# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1674223833 (Default)
# output
#   file = output_model_baseline/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7496.84,0.973639,0.404199,3,7,0,7498.37,8300.59,0.967523,0.959668,0.988379,0.828942,0.739108,0.746049
-7497.01,0.997016,0.404199,4,15,0,7499.75,9231.56,0.97205,0.954044,0.97986,0.823225,0.711991,0.0853325
-7497.19,0.976025,0.404199,4,15,0,7501.12,9012.36,0.982445,0.9667,0.978139,0.854025,0.697032,0.772756
-7500.4,0.859136,0.404199,3,7,0,7502.05,9019.55,0.971446,0.961358,0.995048,0.858588,0.681956,0.825702
-7500.05,0.945694,0.404199,4,15,0,7505,8464.19,0.968224,0.944849,0.999023,0.818247,0.759306,0.430691
-7496.74,0.954007,0.404199,3,7,0,7502.99,8755.23,0.994071,0.964033,0.958757,0.837048,0.710292,0.559931
-7500.36,0.915221,0.404199,3,15,0,7502.26,9130.07,0.961296,0.983843,0.99803,0.808926,0.709866,0.568128
-7496.77,0.971712,0.404199,3,15,0,7502.22,8408.47,0.994571,0.959115,0.982007,0.84213,0.744658,0.433637
-7496.76,0.838987,0.404199,2,7,0,7503.94,8846.24,0.998623,0.959382,0.990592,0.814281,0.731058,0.279545
-7498.1,0.889958,0.404199,3,7,0,7502.39,8833.18,0.948462,0.949621,0.993884,0.831691,0.739377,0.915169
-7495.39,0.795837,0.404199,3,7,0,7499.68,8703.88,0.984939,0.953702,0.995563,0.831767,0.742271,0.840048
-7498.67,0.941505,0.404199,3,7,0,7500.06,8676.58,0.975117,0.976073,0.964024,0.847117,0.746282,0.91066
-7496.92,0.955381,0.404199,3,7,0,7502.48,8939.71,0.98234,0.932667,0.998434,0.829803,0.70561,0.422928
-7502.29,0.807812,0.404199,3,7,0,7506.37,8147.77,0.986161,0.964982,0.999851,0.838356,0.731491,0.757795
-7495.84,0.927579,0.404199,3,7,0,7507.95,8528.75,0.985482,0.952491,0.997608,0.842634,0.730825,0.249145
-7495.06,0.966872,0.404199,3,7,0,7497.55,8755.91,0.974211,0.950956,0.975243,0.824104,0.735758,0.0887217
-7494.62,0.966163,0.404199,3,7,0,7496.55,8676.79,0.987547,0.95719,0.993232,0.824875,0.742305,0.491978
-7495.88,0.949735,0.404199,3,7,0,7498.84,8717.6,0.992164,0.965867,0.980382,0.810244,0.702186,0.580294
-7498.54,0.814762,0.404199,3,15,0,7501.92,8711.69,0.999558,0.958976,0.990301,0.849136,0.741885,0.358984
-7493.62,0.984353,0.404199,3,7,0,7499.88,8746.8,0.984181,0.954757,0.98165,0.836338,0.7115,0.605286
-7494.9,0.954184,0.404199,3,15,0,7495.69,8459.68,0.980641,0.944225,0.982154,0.833743,0.727713,0.168272
-7496.54,0.913405,0.404199,3,7,0,7498.05,8930.91,0.981531,0.973904,0.990504,0.833609,0.708789,0.939357
-7497.28,0.955325,0.404199,3,7,0,7500.17,8853,0.994472,0.941948,0.998285,0.810985,0.734343,0.371993
-7496.55,1,0.404199,3,7,0,7498.97,9054.27,0.977414,0.961836,0.998532,0.834639,0.711087,0.347716
-7499.97,0.87998,0.404199,3,7,0,7503.79,8969.95,0.973039,0.964398,0.996594,0.811615,0.676654,0.495526
-7499.76,0.300266,0.404199,4,15,0,7506.65,9015.66,0.974381,0.963108,0.998662,0.816492,0.686215,0.154642
-7496.97,0.961336,0.404199,3,7,0,7504.4,8546.98,0.98238,0.964387,0.993661,0.841569,0.752185,0.836736
-7494.58,0.984517,0.404199,3,7,0,7499.02,8733.87,0.98537,0.943877,0.975459,0.826089,0.703891,0.383944
-7500.06,0.868267,0.404199,3,7,0,7501.16,8261.08,0.976551,0.962259,0.995323,0.839658,0.759724,0.675887
-7495.44,0.985194,0.404199,3,7,0,7501.55,8756.94,0.990863,0.946985,0.993965,0.827476,0.74015,0.160074
-7495.43,0.938584,0.404199,3,7,0,7500.47,8599.76,0.966775,0.961862,0.977388,0.821701,0.737842,0.835887
-7496.03,0.994731,0.404199,3,7,0,7497.51,8681.17,0.987408,0.92891,0.990952,0.81121,0.732174,0.701432
-7498.79,0.953122,0.404199,3,7,0,7500.86,8479.75,0.9973,0.976866,0.99586,0.833914,0.701721,0.452219
-7498.58,0.953465,0.404199,3,15,0,7501.9,8492.23,0.995454,0.981457,0.997043,0.833615,0.710224,0.324625
-7495.41,0.967942,0.404199,3,7,0,7499.6,8892.81,0.977698,0.978555,0.972033,0.829559,0.728291,0.61599
-7497.72,0.961227,0.404199,3,7,0,7499.15,9176.22,0.976012,0.975186,0.988756,0.80927,0.702097,0.56458
-7497.78,0.998829,0.404199,3,7,0,7500.06,8317.79,0.979971,0.951392,0.98021,0.857118,0.742125,0.405291
-7500.12,0.91269,0.404199,2,3,0,7501.61,8332.03,0.95949,0.938191,0.985148,0.861431,0.742348,0.443873
-7495.4,1,0.404199,3,7,0,7500.82,8721.15,0.993379,0.951726,0.981582,0.848923,0.733712,0.197942
-7496.52,0.970814,0.404199,3,7,0,7498.07,8512.09,0.962433,0.956574,0.987187,0.846519,0.745282,0.31269
-7501.38,0.0616919,0.404199,3,7,0,7506.34,8493.96,0.99783,0.9629,0.964389,0.848711,0.760923,0.296969
-7501.95,0.998086,0.404199,3,15,0,7509.85,9026.59,0.995021,0.91614,0.991352,0.794593,0.738562,0.110826
-7499.41,1,0.404199,3,7,0,7505.98,8516.68,0.995161,0.985129,0.981532,0.848494,0.714362,0.910956
-7500.51,0.945457,0.404199,4,15,0,7502.72,8643.41,0.996539,0.987272,0.99346,0.836154,0.722155,0.976526
-7498.06,0.985785,0.404199,3,11,0,7503.59,8983.39,0.999294,0.962052,0.985086,0.83316,0.730292,0.107887
-7498.69,0.991597,0.404199,3,7,0,7499.61,9015.6,0.999394,0.962297,0.989176,0.835117,0.72353,0.081463
-7499.18,0.653153,0.404199,3,15,0,7503.54,9045.29,0.999161,0.968817,0.990836,0.83317,0.749483,0.663627
-7498.82,0.954516,0.404199,3,7,0,7504.88,9128.5,0.999489,0.956092,0.982812,0.837556,0.742122,0.468869
-7497.96,0.966176,0.404199,3,7,0,7501.25,8837.72,0.998901,0.950826,0.982298,0.838436,0.708924,0.0604735
-7497.91,0.73902,0.404199,3,15,0,7500.94,9120.78,0.998904,0.955749,0.976957,0.835816,0.738867,0.596524
-7499.45,0.955168,0.404199,3,7,0,7501.15,8932.97,0.998943,0.976767,0.986859,0.821718,0.750294,0.786725
-7497.38,0.887873,0.404199,3,7,0,7502.5,8776.86,0.995296,0.94406,0.997537,0.814587,0.718057,0.897469
-7495.26,0.987998,0.404199,3,7,0,7499.89,8585.2,0.981186,0.964544,0.971651,0.838432,0.728136,0.873168
-7496.71,0.944284,0.404199,3,7,0,7500.51,8673.05,0.99457,0.923029,0.983321,0.842638,0.727317,0.42554
-7497.47,0.943367,0.404199,3,15,0,7500.7,8585.37,0.99378,0.919765,0.980759,0.834716,0.737155,0.612774
-7497.77,1,0.404199,3,7,0,7500.51,8537.56,0.996695,0.97395,0.993048,0.850735,0.734183,0.662592
-7499.75,0.967293,0.404199,3,7,0,7502.36,8313.71,0.998009,0.936175,0.975604,0.854145,0.72658,0.40346
-7497.45,0.927338,0.404199,3,7,0,7502.52,9124.56,0.989732,0.972118,0.99532,0.830951,0.707187,0.814703
-7501.12,0.953543,0.404199,3,7,0,7504.28,8629.43,0.990639,0.919115,0.990423,0.806691,0.689936,0.90225
-7502.11,0.988912,0.404199,3,7,0,7503.6,8965.9,0.962822,0.987731,0.97503,0.856041,0.758305,0.13296
-7498.95,0.996022,0.404199,4,15,0,7504.64,8696.32,0.993496,0.920608,0.990582,0.804845,0.711012,0.862251
-7497.6,1,0.404199,3,7,0,7501.56,8618.56,0.998129,0.972587,0.992307,0.850376,0.730499,0.583672
-7495.73,0.952594,0.404199,4,15,0,7503.51,8947.77,0.962329,0.972336,0.974815,0.828324,0.729068,0.709412
-7501.31,0.730143,0.404199,3,7,0,7502.27,8580.45,0.995999,0.931612,0.994241,0.871247,0.705148,0.18698
-7496.41,0.968071,0.404199,3,7,0,7503.36,8649.06,0.990844,0.974589,0.972908,0.813654,0.727921,0.841105
-7497.21,0.951945,0.404199,3,7,0,7498.42,8890.99,0.995168,0.931567,0.993401,0.844681,0.722747,0.132481
-7499.16,0.359646,0.404199,3,7,0,7502.32,9015.94,0.938013,0.963178,0.970912,0.82908,0.72708,0.265376
-7497.07,1,0.404199,3,7,0,7501.02,9111,0.996201,0.949781,0.986926,0.811832,0.739736,0.372194
-7494.59,0.970822,0.404199,3,7,0,7499.56,8671.91,0.986885,0.969702,0.991324,0.84348,0.721192,0.563219
-7495.05,0.977026,0.404199,3,7,0,7496.61,8481.79,0.987795,0.960513,0.983815,0.829789,0.738004,0.792364
-7497.31,0.945464,0.404199,3,15,0,7499.18,8622.38,0.996815,0.98124,0.979754,0.815969,0.730528,0.477268
-7496.84,0.990473,0.404199,3,15,0,7499.04,8644.35,0.998309,0.972194,0.981963,0.841937,0.723782,0.73657
-7496.85,0.893676,0.404199,3,7,0,7500.51,8888.13,0.970007,0.934042,0.997124,0.815283,0.726424,0.139374
-7498.26,0.754777,0.404199,3,7,0,7501.95,8999.17,0.995678,0.963474,0.985727,0.807164,0.694633,0.202349
-7498.67,0.575784,0.404199,3,15,0,7502.73,8642.85,0.999257,0.954694,0.987297,0.85832,0.729803,0.819916
-7498.9,0.871646,0.404199,3,15,0,7501.45,8684.47,0.999369,0.980471,0.990148,0.82209,0.724198,0.191434
-7498.64,0.973491,0.404199,3,7,0,7501.23,8537.89,0.997633,0.981034,0.981629,0.82473,0.738964,0.141793
-7497.78,0.92319,0.404199,3,7,0,7500.8,8658.57,0.993446,0.986265,0.991849,0.817943,0.73462,0.267118
-7498.35,0.985817,0.404199,3,7,0,7499.59,8762.55,0.992854,0.986987,0.994642,0.817499,0.736422,0.208678
-7496.04,0.965442,0.404199,3,7,0,7502.18,8650.38,0.993751,0.953446,0.995898,0.841773,0.710635,0.812665
-7496.96,0.946519,0.404199,3,7,0,7499,8989.15,0.997089,0.931848,0.992749,0.834069,0.721643,0.683955
-7497.64,0.984188,0.404199,3,7,0,7499.39,8495.19,0.998382,0.970799,0.975907,0.815841,0.713755,0.499708
-7495.53,0.935052,0.404199,3,7,0,7500.05,8560.56,0.993159,0.964934,0.985224,0.833898,0.733425,0.86619
-7495.55,0.975126,0.404199,3,15,0,7497.79,8780.18,0.992583,0.958235,0.979757,0.806795,0.710951,0.728258
-7493.8,0.96675,0.404199,3,7,0,7497.59,8745.48,0.984915,0.961092,0.978448,0.836825,0.718924,0.718595
-7494.51,0.977717,0.404199,3,7,0,7495.32,8821.29,0.974218,0.964843,0.982574,0.819337,0.735138,0.793119
-7498.52,0.831381,0.404199,3,7,0,7500.73,8391.48,0.99216,0.94577,0.985658,0.855461,0.696241,0.293753
-7495.25,0.995722,0.404199,4,15,0,7501.6,8492.78,0.977703,0.962652,0.985346,0.809759,0.732518,0.708774
-7494.08,0.97589,0.404199,3,7,0,7496.41,8596.38,0.9878,0.95221,0.991644,0.826416,0.73385,0.51445
-7494.13,0.949014,0.404199,3,7,0,7496.4,8995.49,0.975372,0.944721,0.978798,0.82528,0.724861,0.57823
-7498.16,0.847933,0.404199,3,7,0,7500.27,8467.44,0.991681,0.960267,0.993074,0.817662,0.687014,0.486112
-7496.31,0.993922,0.404199,3,7,0,7500.25,8630.57,0.993546,0.960531,0.992022,0.819155,0.696006,0.388867
-7497.77,0.779441,0.404199,3,7,0,7503.79,8674.86,0.979111,0.973082,0.98065,0.790466,0.730015,0.760457
-7498.46,0.969322,0.404199,3,7,0,7501.28,8548.34,0.989562,0.963886,0.990189,0.864531,0.711658,0.0725454
-7497.79,0.991753,0.404199,3,7,0,7502.38,8742.98,0.971478,0.932565,0.974488,0.82717,0.717168,0.0125125
-7500.7,0.665375,0.404199,3,7,0,7506.44,8445.82,0.973301,0.925403,0.984281,0.833317,0.688229,0.0444805
-7498.73,0.994274,0.404199,3,7,0,7505.44,8446.14,0.991685,0.977368,0.986083,0.837331,0.757013,0.353685
-7494.91,1,0.404199,3,7,0,7499.13,8841.5,0.968022,0.974493,0.982795,0.825389,0.714881,0.63922
-7494.57,1,0.404199,3,15,0,7496.07,8865.18,0.97915,0.966961,0.985701,0.838765,0.707572,0.725608
-7494.14,1,0.404199,3,7,0,7495.3,8944.53,0.982981,0.944964,0.979516,0.835322,0.721336,0.251308
-7497.37,0.687894,0.404199,3,7,0,7499.37,9078.88,0.950857,0.965099,0.990197,0.824963,0.73123,0.20966
-7497.11,1,0.404199,3,7,0,7498.88,8642.14,0.997432,0.970606,0.983799,0.836191,0.720828,0.928954
-7499.99,0.911727,0.404199,3,7,0,7503.6,9035.73,0.993412,0.942071,0.991335,0.799588,0.710653,0.981621
-7494.95,0.924336,0.404199,3,7,0,7505.2,8516.38,0.986817,0.965987,0.977484,0.827215,0.706948,0.48674
-7493.96,0.265736,0.404199,3,7,0,7501.04,8727.08,0.985445,0.96887,0.987838,0.831538,0.731596,0.491209
-7494.33,0.962755,0.404199,3,7,0,7496.26,8718.07,0.983459,0.96652,0.980783,0.834383,0.740182,0.342293
-7497.05,0.90093,0.404199,3,7,0,7499.86,8959.58,0.983663,0.939219,0.995994,0.833716,0.755027,0.591655
-7494.81,0.999918,0.404199,3,7,0,7498.76,8490.18,0.98694,0.967534,0.98865,0.841336,0.7272,0.440526
-7497.43,0.957947,0.404199,3,7,0,7499.24,8935.61,0.976436,0.970162,0.976397,0.866279,0.713233,0.274515
-7498.22,0.925193,0.404199,3,7,0,7502.24,8683.77,0.994848,0.943535,0.991184,0.789494,0.728539,0.351484
-7496.97,0.996896,0.404199,3,7,0,7501.07,8662.48,0.996825,0.947765,0.985765,0.802187,0.730288,0.204629
-7495.39,0.992413,0.404199,3,7,0,7498.88,8737.38,0.995338,0.940494,0.9839,0.820202,0.708614,0.355684
-7498.33,0.92037,0.404199,3,7,0,7502.5,8702.11,0.999767,0.967127,0.985111,0.826558,0.73052,0.21103
-7497.56,0.982173,0.404199,3,7,0,7500.75,8722.08,0.999498,0.941893,0.98376,0.839887,0.715522,0.758962
-7496.96,0.998964,0.404199,3,7,0,7498.48,8749.66,0.999179,0.949216,0.984665,0.838948,0.714463,0.811018
-7498.81,0.931209,0.404199,3,7,0,7499.8,8902.98,0.999526,0.977654,0.984573,0.834868,0.725112,0.188612
-7497.09,0.870886,0.404199,2,7,0,7499.44,8850.58,0.999065,0.966818,0.98363,0.833259,0.718725,0.173137
-7499.54,0.955325,0.404199,3,7,0,7501,8790.42,0.999628,0.967931,0.990413,0.827182,0.748456,0.848677
-7494.16,0.997056,0.404199,3,7,0,7500.88,8692.53,0.98447,0.953379,0.98764,0.832242,0.709235,0.810695
-7497.17,0.8654,0.404199,2,3,0,7499.67,8369.76,0.971217,0.929375,0.971828,0.828469,0.71758,0.592768
-7497.69,0.941059,0.404199,4,15,0,7501.51,9186.95,0.987745,0.97864,0.995833,0.834613,0.729374,0.565591
-7501.49,0.920683,0.404199,3,7,0,7504.65,8638.15,0.998014,0.960909,0.99787,0.850011,0.691331,0.945775
-7500.04,0.999028,0.404199,3,7,0,7504.35,8611.88,0.998654,0.947041,0.996584,0.861781,0.716735,0.88131
-7503.66,0.971253,0.404199,3,7,0,7506.19,8988.76,0.998663,0.963108,0.999383,0.87129,0.70064,0.335626
-7505.99,0.918578,0.404199,3,15,0,7511.89,8208.7,0.99967,0.965071,0.998789,0.828918,0.761664,0.588494
-7501.04,0.894531,0.404199,4,15,0,7510.59,8127.53,0.99939,0.949439,0.986949,0.830346,0.715021,0.647946
-7501.48,0.966539,0.404199,3,7,0,7504.83,8168.21,0.999063,0.963426,0.989239,0.852782,0.724751,0.262089
-7495.34,0.429135,0.404199,3,7,0,7507.02,8593.87,0.991635,0.965386,0.975328,0.839821,0.738603,0.656666
-7494.09,0.963346,0.404199,3,7,0,7497.03,8716.11,0.98822,0.96065,0.983493,0.841971,0.734444,0.595425
-7495.93,0.894472,0.404199,3,7,0,7498.08,8453.9,0.983744,0.957991,0.995738,0.833366,0.716375,0.886762
-7498.63,0.892639,0.404199,3,7,0,7502.56,9238.67,0.984857,0.949883,0.998197,0.823193,0.744791,0.79611
-7498.03,0.953922,0.404199,3,7,0,7501.42,8579.67,0.991318,0.960637,0.958101,0.850079,0.710925,0.167193
-7495.76,1,0.404199,3,7,0,7499.43,8610.77,0.994976,0.957028,0.986066,0.839192,0.726753,0.0870743
-7498.1,0.898223,0.404199,3,15,0,7499.34,8533.76,0.997273,0.969062,0.99738,0.829897,0.717506,0.113624
-7499.17,0.997317,0.404199,3,7,0,7502.13,8534.68,0.998777,0.93756,0.990549,0.821848,0.69226,0.580164
-7502.33,0.890483,0.404199,3,7,0,7505.81,8919.34,0.999363,0.970149,0.983093,0.841448,0.751829,0.0109724
-7494.88,0.977244,0.404199,3,7,0,7503.55,8666.8,0.993547,0.94129,0.992127,0.83525,0.724525,0.691355
-7496.81,1,0.404199,3,7,0,7501.17,8721,0.998364,0.965496,0.995929,0.824374,0.720294,0.308863
-7497.36,0.959748,0.404199,3,15,0,7499.67,8953.51,0.992236,0.977122,0.997811,0.842899,0.721337,0.423539
-7502.33,0.934228,0.404199,4,15,0,7504.67,8883.06,0.999272,0.935953,0.998473,0.833651,0.75148,0.954918
-7501.07,0.701248,0.404199,3,15,0,7506.4,8296.92,0.998107,0.970806,0.991472,0.816096,0.722839,0.0255968
-7497.88,0.999861,0.404199,3,7,0,7503.42,8749.55,0.99123,0.937232,0.996768,0.848032,0.730835,0.953119
-7500.44,0.480011,0.404199,4,15,0,7503.72,8853.73,0.978876,0.951995,0.999715,0.825071,0.721227,0.993245
-7500.9,0.931556,0.404199,3,15,0,7504.75,8806.96,0.98117,0.963799,0.999927,0.854987,0.726253,0.0730203
-7500.26,0.993854,0.404199,3,7,0,7502.08,8779.44,0.973691,0.953941,0.999926,0.857908,0.717343,0.200542
-7502.45,0.779279,0.404199,3,7,0,7506.52,8662.41,0.953187,0.968578,0.999883,0.857337,0.716782,0.161338
-7498.04,1,0.404199,3,7,0,7503.79,8699.57,0.99718,0.941778,0.999154,0.828866,0.730819,0.774374
-7499.24,0.956704,0.404199,3,7,0,7501.96,8874.64,0.998581,0.967305,0.9538,0.819788,0.732168,0.366833
-7498.69,0.92234,0.404199,3,7,0,7505.17,8762.32,0.997367,0.969028,0.991822,0.846007,0.753476,0.824445
-7499.12,0.998685,0.404199,3,7,0,7502.36,8714.42,0.998006,0.967837,0.995864,0.838891,0.748806,0.906732
-7497.42,0.978197,0.404199,3,7,0,7502.75,8501.48,0.998434,0.971128,0.984158,0.825274,0.726355,0.835893
-7498.72,0.90411,0.404199,3,7,0,7501.72,8662.48,0.998234,0.946181,0.997861,0.829232,0.750948,0.667268
-7499.19,0.890164,0.404199,3,15,0,7504.16,8782.85,0.996689,0.924352,0.996954,0.821812,0.748699,0.568491
-7501.79,0.988941,0.404199,3,7,0,7504.89,8688.62,0.998082,0.924602,0.998238,0.815186,0.756682,0.697277
-7500.19,0.951118,0.404199,3,7,0,7506.76,8967.3,0.9985,0.969264,0.954741,0.805682,0.721856,0.633849
-7497.81,0.909666,0.404199,3,15,0,7506.57,8744.58,0.970361,0.937357,0.999086,0.853059,0.712296,0.636555
-7498.49,0.836874,0.404199,3,7,0,7503.07,8666.09,0.995455,0.970798,0.998885,0.808842,0.73481,0.342375
-7496.67,0.993054,0.404199,3,15,0,7499.94,8810.29,0.994131,0.941831,0.996246,0.840152,0.736624,0.858372
-7497.13,0.961516,0.404199,3,7,0,7499.13,8729.85,0.993382,0.971999,0.992299,0.845592,0.726896,0.944068
-7494.38,1,0.404199,3,7,0,7497.95,8840.84,0.990772,0.957137,0.977296,0.82134,0.712462,0.328862
-7495.94,0.954172,0.404199,3,7,0,7496.95,8771.8,0.965578,0.952312,0.987732,0.839577,0.736162,0.0530863
-7496.28,0.915323,0.404199,3,7,0,7502.5,8674.55,0.981089,0.975737,0.985249,0.80565,0.740231,0.333646
-7495.83,0.813716,0.404199,3,15,0,7499.18,8749.66,0.983643,0.967126,0.998483,0.829013,0.7369,0.409318
-7496.65,0.951135,0.404199,2,7,0,7497.57,8955.32,0.98269,0.965458,0.999267,0.831399,0.731949,0.491685
-7495.49,0.949905,0.404199,2,7,0,7500.31,8607.72,0.986012,0.961182,0.997858,0.82791,0.709299,0.592489
-7496.62,0.972609,0.404199,3,7,0,7498.36,8542.43,0.980465,0.972218,0.998849,0.823654,0.729601,0.468835
-7495.2,0.961786,0.404199,3,15,0,7497.85,8475.77,0.980923,0.966818,0.99564,0.822171,0.725075,0.505038
-7494.41,0.984097,0.404199,3,7,0,7496.76,8742.38,0.990014,0.943481,0.979029,0.823589,0.7217,0.193647
-7496.91,0.940762,0.404199,3,7,0,7497.94,8365.17,0.995957,0.965824,0.991113,0.834808,0.720489,0.769179
-7496.16,0.956584,0.404199,3,7,0,7499.11,8372.34,0.992754,0.956211,0.990735,0.83289,0.715627,0.824237
-7496.25,0.979207,0.404199,3,7,0,7498.98,8910.19,0.981442,0.953975,0.977745,0.843942,0.754793,0.238829
-7497.65,0.935261,0.404199,3,15,0,7501.05,8656.07,0.984799,0.965374,0.972435,0.864546,0.742348,0.273882
-7495.29,0.982222,0.404199,3,7,0,7499.92,8785.2,0.995547,0.95335,0.993726,0.81823,0.732443,0.458459
-7498.44,0.759279,0.404199,3,7,0,7504.91,8665.98,0.985353,0.98961,0.97437,0.840305,0.716313,0.0930044
-7497.31,0.755142,0.404199,4,31,0,7505.98,8902.13,0.973359,0.962422,0.998869,0.823314,0.723033,0.934898
-7495.31,0.986185,0.404199,3,7,0,7498.46,8742.78,0.973732,0.946253,0.99784,0.832924,0.722554,0.793146
-7497.95,0.809723,0.404199,3,7,0,7499.45,8555.64,0.99594,0.961576,0.998016,0.841412,0.705348,0.184952
-7494.47,0.997776,0.404199,3,7,0,7499.27,8718.9,0.988665,0.934425,0.988393,0.82347,0.719373,0.406161
-7494.45,0.98979,0.404199,3,7,0,7496.36,8882.05,0.984933,0.972651,0.987676,0.824304,0.730216,0.54853
-7494.09,0.981741,0.404199,3,7,0,7495.7,8773.12,0.986473,0.941845,0.98059,0.843803,0.718832,0.519083
-7494.26,0.965233,0.404199,3,7,0,7495.88,8715.98,0.985534,0.967913,0.993414,0.822348,0.723291,0.529606
-7493.61,0.979971,0.404199,2,7,0,7496.37,8713.82,0.980473,0.957802,0.992312,0.826878,0.730145,0.479208
-7495.96,0.935702,0.404199,3,7,0,7498.8,8872.63,0.995072,0.958633,0.965371,0.841045,0.714822,0.546347
-7500.83,0.891159,0.404199,3,7,0,7502.61,8897.39,0.943381,0.956945,0.99227,0.852661,0.75294,0.879983
-7507.8,0.733279,0.404199,3,15,0,7511.55,8564.82,0.998556,0.980003,0.997268,0.823142,0.718794,0.999965
-7500.81,0.787711,0.404199,3,15,0,7510.8,8974.93,0.999383,0.931028,0.976271,0.85163,0.725382,0.0503582
-7495.69,0.934212,0.404199,3,15,0,7502.64,8744.92,0.99384,0.953232,0.983245,0.840198,0.739765,0.113213
-7494.18,0.968442,0.404199,3,7,0,7498.71,8677.68,0.977293,0.955483,0.993333,0.826215,0.70918,0.658715
-7497.78,0.928059,0.404199,3,7,0,7498.55,8403.7,0.979603,0.95128,0.990303,0.793739,0.711368,0.434661
-7497.08,0.975042,0.404199,3,7,0,7501.41,8654.57,0.984312,0.972228,0.972616,0.801437,0.724014,0.874002
-7499.92,0.823037,0.404199,3,7,0,7503.12,8801.96,0.996902,0.947787,0.993475,0.87253,0.725744,0.119188
-7500.45,0.852886,0.404199,3,7,0,7506.51,9130.51,0.991227,0.987221,0.997286,0.828099,0.735344,0.902983
-7497.79,0.995514,0.404199,3,15,0,7503.04,8709.46,0.994965,0.968092,0.997375,0.805017,0.714983,0.212502
-7495.62,1,0.404199,3,7,0,7498.52,8576.24,0.962678,0.963301,0.994726,0.836512,0.717954,0.747571
-7496.96,0.909371,0.404199,3,7,0,7498.24,9015.22,0.99545,0.977753,0.989305,0.830218,0.734896,0.301645
-7495.58,0.937507,0.404199,3,7,0,7503.78,8857.13,0.992215,0.939256,0.984262,0.836462,0.70018,0.640357
-7501.01,0.877569,0.404199,3,7,0,7502.38,9442.41,0.99624,0.952156,0.98242,0.851217,0.708261,0.876801
-7497.31,0.978629,0.404199,3,7,0,7503.31,8397.64,0.993078,0.970821,0.996897,0.825121,0.73236,0.320593
-7497.25,0.970541,0.404199,3,7,0,7501.7,8571.09,0.992005,0.943143,0.996092,0.832978,0.753679,0.618196
-7495.83,1,0.404199,3,15,0,7498.24,8887.29,0.988069,0.964353,0.986917,0.828204,0.692991,0.320947
-7496.09,0.98847,0.404199,3,7,0,7498.2,8913.98,0.99064,0.967582,0.990374,0.838486,0.696791,0.38318
-7494.66,0.985571,0.404199,3,7,0,7497.31,8760.57,0.972182,0.936292,0.979005,0.818207,0.722259,0.749595
-7494.95,0.965431,0.404199,3,7,0,7496,8678.24,0.987516,0.974574,0.986877,0.829141,0.717525,0.197423
-7495.7,0.982489,0.404199,3,15,0,7497.16,8879.01,0.970446,0.965609,0.978407,0.851394,0.724456,0.137564
-7497.13,0.893399,0.404199,3,7,0,7500.57,8821.97,0.99222,0.940087,0.99388,0.796801,0.714891,0.603604
-7495.45,1,0.404199,4,15,0,7498.18,8566.33,0.972087,0.967071,0.98126,0.853645,0.729964,0.478727
-7495.51,0.978636,0.404199,3,7,0,7497.28,8661.94,0.989183,0.942231,0.990838,0.841762,0.719829,0.915935
-7498.56,0.956658,0.404199,3,7,0,7499.84,9159.37,0.991967,0.966074,0.992219,0.808762,0.745188,0.139205
-7497.48,0.942104,0.404199,3,7,0,7501.52,8870.07,0.996806,0.963565,0.967487,0.817653,0.743991,0.221621
-7496.25,0.708639,0.404199,3,7,0,7500.61,8740.33,0.960957,0.949574,0.996979,0.826279,0.728604,0.869792
-7496.8,0.515746,0.404199,3,7,0,7499.75,8739.3,0.998042,0.969189,0.986805,0.834189,0.701321,0.479356
-7496.71,0.964372,0.404199,3,7,0,7499.39,8708.11,0.996533,0.947715,0.99145,0.837381,0.696914,0.724021
-7495.4,0.997537,0.404199,3,7,0,7498.08,8902.83,0.997521,0.957027,0.981716,0.822865,0.728046,0.461686
-7497.4,0.911271,0.404199,3,7,0,7499.22,8346.44,0.954136,0.955188,0.988426,0.838141,0.73143,0.374645
-7496.3,0.18003,0.404199,3,7,0,7502.8,8689.62,0.996593,0.939285,0.988619,0.843124,0.727954,0.146757
