# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_298.json
# init = 2 (Default)
# random
#   seed = 1673941415 (Default)
# output
#   file = output_model_baseline/output_298.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7397.82,0.937011,0.48204,3,7,0,7399.39,7737.74,0.766965,0.651418,0.996169,0.741842,0.832432,0.284604
-7398.59,0.94914,0.48204,3,7,0,7403.11,7965.73,0.706754,0.634853,0.988092,0.714326,0.846568,0.716144
-7399.19,0.961385,0.48204,3,7,0,7402.77,7593.99,0.786741,0.610956,0.995337,0.744587,0.830043,0.273018
-7398.49,0.987229,0.48204,3,7,0,7401.47,7783.03,0.705454,0.631128,0.996737,0.71625,0.845352,0.686438
-7396.82,0.999404,0.48204,3,7,0,7399.13,7717.27,0.768669,0.61945,0.97999,0.7409,0.833963,0.25538
-7397.1,0.689902,0.48204,3,7,0,7399.8,7863.82,0.740545,0.610349,0.998936,0.722973,0.839086,0.685435
-7397.44,0.887223,0.48204,3,7,0,7401.99,7745.36,0.747394,0.633127,0.998114,0.757488,0.845843,0.657644
-7397.95,0.959728,0.48204,3,7,0,7399.72,8026.94,0.74056,0.6037,0.969951,0.726661,0.836224,0.633183
-7397.33,0.967012,0.48204,3,7,0,7400.22,8037.57,0.738956,0.618694,0.989384,0.705732,0.821361,0.423057
-7397.57,0.950356,0.48204,3,7,0,7400.2,7524.1,0.750288,0.625294,0.99179,0.723322,0.870481,0.390751
-7397.1,0.991048,0.48204,3,7,0,7400.14,7562.95,0.758627,0.638851,0.986477,0.73345,0.816172,0.333592
-7397.01,1,0.48204,3,7,0,7397.9,7951.83,0.734831,0.605361,0.99305,0.726754,0.860131,0.63335
-7399.09,0.823964,0.48204,2,7,0,7406.73,7790.32,0.742804,0.614583,0.994668,0.734021,0.884519,0.788739
-7398.08,0.988014,0.48204,3,7,0,7401.91,7914.26,0.751848,0.62965,0.987655,0.725113,0.796081,0.487722
-7398.1,0.956443,0.48204,3,7,0,7401.15,7559.27,0.738932,0.609964,0.997962,0.746912,0.863289,0.520535
-7398.33,0.962515,0.48204,3,7,0,7401.38,7587.77,0.742676,0.604567,0.977664,0.716958,0.811368,0.775014
-7397.57,1,0.48204,3,7,0,7399.63,7695.36,0.741783,0.634957,0.997032,0.732382,0.869052,0.280134
-7399.51,0.882413,0.48204,3,7,0,7401.71,7766.24,0.760618,0.603297,0.992495,0.726776,0.846927,0.991543
-7397.26,0.959641,0.48204,3,7,0,7401.74,7764.58,0.73005,0.640998,0.992539,0.73291,0.827296,0.0792007
-7397.04,0.973718,0.48204,3,7,0,7399.09,7763.49,0.757465,0.605756,0.992425,0.727322,0.845928,0.920992
-7397.9,0.834771,0.48204,3,7,0,7404.51,7817.1,0.723497,0.639873,0.984852,0.728195,0.823154,0.0746796
-7398.63,0.936158,0.48204,3,7,0,7401.91,7568.37,0.739735,0.65512,0.993733,0.704053,0.823425,0.560273
-7397.61,0.996248,0.48204,3,7,0,7400.19,7642.42,0.74166,0.638025,0.99459,0.710205,0.823851,0.099025
-7398.74,0.697547,0.48204,2,3,0,7401.83,7529.67,0.741652,0.643395,0.976753,0.710353,0.820227,0.198688
-7397.99,1,0.48204,3,7,0,7399.31,8014.85,0.740675,0.60812,0.997793,0.741788,0.849301,0.823835
-7398.11,0.994663,0.48204,3,7,0,7399.78,7899.99,0.729043,0.613371,0.995382,0.739799,0.839967,0.961321
-7399.37,0.98458,0.48204,3,7,0,7400.87,7590.92,0.753119,0.630921,0.984827,0.709113,0.823373,0.0176072
-7396.83,0.990532,0.48204,3,7,0,7401.03,7994.91,0.741922,0.599688,0.993205,0.720892,0.841294,0.636992
-7398.55,0.912781,0.48204,3,7,0,7400.49,7743.18,0.759036,0.591485,0.996217,0.720698,0.849391,0.099203
-7398.32,0.999433,0.48204,3,7,0,7400.58,7749.8,0.734316,0.649201,0.990854,0.751062,0.825438,0.919528
-7398.27,0.960471,0.48204,3,7,0,7401.51,7893.74,0.769839,0.628974,0.993792,0.738097,0.857238,0.077785
-7398.92,0.989559,0.48204,3,7,0,7401.04,7903.86,0.780331,0.614796,0.972362,0.720207,0.8497,0.311755
-7398.98,0.999386,0.48204,3,7,0,7403.14,7536.1,0.709733,0.634299,0.997235,0.740084,0.82605,0.731592
-7398.09,1,0.48204,3,7,0,7399.94,8003.3,0.775081,0.611486,0.979045,0.716792,0.84446,0.484431
-7396.17,0.980276,0.48204,3,7,0,7399.53,7961.19,0.756153,0.635702,0.993798,0.733649,0.836383,0.403115
-7398.3,0.940744,0.48204,3,7,0,7399.39,7679.5,0.766721,0.632037,0.994355,0.72088,0.868615,0.161681
-7395.76,0.999262,0.48204,3,7,0,7398.96,7787.1,0.745821,0.618558,0.9908,0.748822,0.846902,0.642543
-7396.45,0.969923,0.48204,3,7,0,7396.98,7813.57,0.740465,0.624497,0.991666,0.755738,0.849039,0.706676
-7397.06,0.965976,0.48204,3,7,0,7398.71,7836.74,0.732323,0.650858,0.982244,0.727618,0.827884,0.67569
-7396.56,0.997078,0.48204,3,7,0,7398.63,7985.1,0.757874,0.60576,0.993051,0.730207,0.829306,0.586267
-7397.68,0.900118,0.48204,3,7,0,7398.43,7538.69,0.733057,0.638289,0.998832,0.731276,0.848531,0.436329
-7398.41,0.945904,0.48204,3,7,0,7400.16,8131.9,0.761725,0.59556,0.989293,0.729852,0.849691,0.472656
-7398.73,0.914328,0.48204,3,7,0,7402.08,7500.21,0.739159,0.606724,0.997556,0.725425,0.841023,0.954174
-7397.28,0.996158,0.48204,3,7,0,7400.88,7787.63,0.762485,0.627008,0.992828,0.728888,0.835156,0.0468454
-7396.8,0.996132,0.48204,3,7,0,7398.67,7630.89,0.729062,0.623738,0.987735,0.743737,0.833267,0.886423
-7398.91,0.862703,0.48204,3,7,0,7401.73,8031.19,0.750233,0.593838,0.985546,0.730913,0.835308,0.947221
-7398.23,0.955092,0.48204,3,7,0,7401.37,7662.98,0.737211,0.642483,0.997801,0.725418,0.856524,0.0928011
-7397.78,0.978679,0.48204,3,7,0,7401.23,7857.25,0.717787,0.612557,0.99582,0.730022,0.86417,0.463437
-7398.36,0.910697,0.48204,3,7,0,7402.66,7457.87,0.770717,0.633155,0.99233,0.730685,0.816938,0.267961
-7397.51,0.970613,0.48204,3,7,0,7401.08,7907.32,0.724205,0.610745,0.997623,0.72739,0.847748,0.796703
-7401.12,0.916961,0.48204,3,7,0,7404.15,7769.52,0.732363,0.595927,0.999912,0.718817,0.855709,0.265524
-7397.41,0.81053,0.48204,3,7,0,7402.08,7622.32,0.753333,0.654521,0.986924,0.741075,0.83202,0.728152
-7400.9,0.866508,0.48204,3,7,0,7402.1,7849.85,0.731715,0.588182,0.993225,0.728037,0.843718,0.993151
-7399.08,0.968263,0.48204,3,7,0,7404.48,7367,0.742494,0.631036,0.982018,0.723708,0.864783,0.737828
-7398.7,0.8616,0.48204,3,7,0,7401.34,8071.06,0.75618,0.628784,0.999269,0.73282,0.85065,0.364677
-7396.52,0.868216,0.48204,3,7,0,7399.83,7945.82,0.749259,0.638504,0.995201,0.731999,0.846612,0.25703
-7396.12,0.875643,0.48204,2,7,0,7402.36,7805.05,0.741197,0.621099,0.993584,0.744051,0.858622,0.574878
-7397.96,0.782624,0.48204,3,7,0,7399.13,7717.69,0.733195,0.609085,0.999488,0.720405,0.849087,0.473577
-7402.99,0.652397,0.48204,2,7,0,7405.36,7856.51,0.716617,0.59782,0.999964,0.735835,0.845819,0.125206
-7398.27,0.999295,0.48204,3,7,0,7404.11,7613.84,0.738474,0.641532,0.999336,0.717845,0.836109,0.772367
-7397.2,1,0.48204,3,7,0,7399.6,7903.52,0.740559,0.611531,0.989721,0.744876,0.848547,0.0813603
-7397.85,0.874945,0.48204,3,7,0,7403.68,7658.7,0.755355,0.644421,0.992658,0.715982,0.825468,0.926147
-7402.57,0.803907,0.48204,3,7,0,7406.02,7435.44,0.767894,0.609236,0.999318,0.739653,0.844073,0.98844
-7402.45,0.991157,0.48204,3,7,0,7405.81,8079.8,0.729763,0.638546,0.998635,0.719299,0.829944,0.00498708
-7403.37,0.97949,0.48204,3,7,0,7405.2,8207.83,0.729159,0.630181,0.998042,0.720308,0.818506,0.00540675
-7401.26,1,0.48204,3,7,0,7406.89,7373.21,0.764499,0.610863,0.98115,0.739238,0.857745,0.970533
-7399.13,1,0.48204,2,3,0,7402.26,7455.19,0.761027,0.616305,0.978075,0.73192,0.849837,0.941341
-7400.73,0.993505,0.48204,3,7,0,7403.31,7980.32,0.70608,0.658127,0.997039,0.735067,0.820038,0.469365
-7395.8,0.985454,0.48204,3,7,0,7402.23,7590.9,0.743073,0.622073,0.989851,0.737808,0.84276,0.783379
-7397.38,0.907233,0.48204,3,7,0,7398.86,7892.59,0.740607,0.638012,0.991684,0.709995,0.828161,0.100054
-7395.72,0.980672,0.48204,3,7,0,7398.76,7776.34,0.764023,0.619107,0.988602,0.724859,0.83183,0.377373
-7397.39,0.890117,0.48204,3,7,0,7400.32,7774.46,0.742356,0.633689,0.996433,0.718294,0.815953,0.121386
-7396.99,0.979648,0.48204,3,7,0,7399.81,7798.57,0.755891,0.626859,0.991564,0.740442,0.845611,0.941273
-7396.79,1,0.48204,3,7,0,7397.7,7819.34,0.756239,0.623277,0.993676,0.731542,0.843279,0.934041
-7398.7,0.957026,0.48204,3,7,0,7400.23,7820.46,0.726195,0.619783,0.996619,0.739632,0.832933,0.0216484
-7398.01,0.976128,0.48204,3,7,0,7400.84,7966.35,0.722335,0.621958,0.995262,0.738394,0.813436,0.193782
-7397.5,1,0.48204,3,7,0,7398.61,7584.35,0.76025,0.623681,0.984971,0.732073,0.864997,0.798563
-7400.12,0.779983,0.48204,3,7,0,7405.14,8027.35,0.739716,0.665259,0.998272,0.737122,0.842849,0.218784
-7398.63,0.936395,0.48204,3,7,0,7404.49,7537.75,0.750477,0.584557,0.983352,0.723601,0.832136,0.748794
-7398.05,0.925584,0.48204,3,7,0,7400.68,7923.51,0.740172,0.655742,0.997113,0.740091,0.843098,0.267889
-7398.31,0.933294,0.48204,3,7,0,7400.78,7930.1,0.737574,0.662185,0.991716,0.742589,0.834704,0.247011
-7399.7,0.9306,0.48204,3,7,0,7402.98,7466.93,0.752072,0.653591,0.984406,0.747494,0.849316,0.90814
-7402.07,0.951717,0.48204,3,7,0,7404.22,8087.1,0.738327,0.567442,0.995034,0.711438,0.843055,0.180766
-7397.68,0.994218,0.48204,3,7,0,7404.18,8030.42,0.739675,0.629765,0.994985,0.739988,0.813466,0.780182
-7398.44,0.986913,0.48204,3,7,0,7399.92,7857.31,0.743774,0.651701,0.992135,0.745075,0.806355,0.727613
-7397.67,0.997456,0.48204,3,7,0,7400.64,7685.12,0.748042,0.612074,0.98796,0.756056,0.862567,0.208361
-7397.28,0.967424,0.48204,3,7,0,7400.47,7761.96,0.733758,0.631324,0.992234,0.734476,0.867125,0.161187
-7396.41,0.979325,0.48204,3,7,0,7400.04,7813.32,0.761635,0.620641,0.996502,0.73061,0.824382,0.722824
-7396.4,0.994339,0.48204,3,7,0,7397.98,7680.25,0.721449,0.614419,0.992175,0.726104,0.851383,0.364842
-7396.27,0.991437,0.48204,3,7,0,7397.68,7774.05,0.725294,0.618935,0.985214,0.72812,0.856124,0.401762
-7401.36,0.809426,0.48204,2,7,0,7403.18,7848.25,0.712872,0.652934,0.98369,0.740185,0.882227,0.439222
-7400.19,0.990804,0.48204,3,7,0,7403.45,7698.92,0.784539,0.596047,0.994314,0.726553,0.807116,0.555022
-7398.81,0.988143,0.48204,3,7,0,7404.28,7370.65,0.749947,0.609276,0.996656,0.716727,0.821523,0.229639
-7396.77,0.975672,0.48204,3,7,0,7401.66,7728.89,0.722882,0.640625,0.983078,0.721564,0.842085,0.698459
-7397.26,0.950658,0.48204,3,7,0,7399.31,7702.33,0.727207,0.64151,0.990155,0.708997,0.832359,0.817557
-7396.53,0.97072,0.48204,3,7,0,7399.79,7619.86,0.731486,0.643956,0.989872,0.716499,0.844584,0.523615
-7398.72,0.870303,0.48204,3,7,0,7400.84,8038.5,0.726312,0.616589,0.998853,0.722632,0.856617,0.664833
-7398.15,0.890909,0.48204,3,7,0,7400.77,7788.98,0.745862,0.615892,0.999486,0.726795,0.842156,0.883751
-7401.08,0.657057,0.48204,2,3,0,7407.49,7839.38,0.739351,0.604164,0.987548,0.75452,0.874722,0.977357
-7396.92,0.998216,0.48204,3,7,0,7402.27,7672.09,0.723187,0.638366,0.992091,0.711957,0.838814,0.273108
-7395.82,0.980728,0.48204,3,7,0,7398.24,7820.66,0.763468,0.622437,0.989851,0.736458,0.831422,0.681768
-7398.05,0.850935,0.48204,3,7,0,7400.52,7614.5,0.734969,0.605565,0.999248,0.721231,0.837756,0.224631
-7399.74,0.918769,0.48204,3,7,0,7402.66,7671.95,0.762644,0.60897,0.998774,0.760911,0.818752,0.828982
-7396.44,0.978001,0.48204,3,7,0,7401.95,7914.73,0.74285,0.632515,0.996388,0.731559,0.819443,0.419568
-7396.99,0.821218,0.48204,3,7,0,7403.86,7742.02,0.762299,0.61172,0.994381,0.751454,0.855713,0.448872
-7397.39,0.983007,0.48204,3,7,0,7399.36,7912.57,0.715757,0.627601,0.987131,0.749503,0.840414,0.707571
-7395.91,0.951634,0.48204,3,7,0,7399.21,7789.75,0.750152,0.637868,0.979631,0.735216,0.836564,0.510993
-7398.42,0.715536,0.48204,3,7,0,7399.77,7832.59,0.719731,0.615442,0.997407,0.716051,0.828564,0.919628
-7398.03,0.994716,0.48204,3,7,0,7401.14,7714.9,0.768308,0.630044,0.99569,0.743681,0.845527,0.0635047
-7398.11,0.996661,0.48204,3,7,0,7400.39,7836.75,0.717696,0.625003,0.979792,0.735455,0.807486,0.602843
-7399.57,0.864602,0.48204,3,7,0,7404.1,7950.41,0.773305,0.616147,0.996316,0.700596,0.859074,0.204351
-7396.67,1,0.48204,3,7,0,7399.86,7740.69,0.741745,0.628156,0.978097,0.747497,0.834367,0.819559
-7396.18,0.876196,0.48204,3,7,0,7401.66,7777.31,0.742515,0.625631,0.987762,0.751386,0.854801,0.439706
-7398.39,0.891009,0.48204,3,7,0,7400.21,7935.13,0.775827,0.619223,0.996011,0.702401,0.837602,0.591595
-7400.64,0.959237,0.48204,3,7,0,7403.53,7667.55,0.719368,0.620968,0.999814,0.754487,0.83747,0.179179
-7402.05,0.959726,0.48204,3,7,0,7404.2,7822.31,0.714044,0.627676,0.999916,0.745926,0.846342,0.0892075
-7405.78,0.943554,0.48204,3,7,0,7409.06,7646.09,0.781089,0.623296,0.999958,0.738159,0.826737,0.00590197
-7397.92,0.99682,0.48204,3,7,0,7404.65,7803.54,0.73004,0.624739,0.980228,0.726622,0.848268,0.963063
-7396.72,0.97174,0.48204,3,7,0,7399.12,7571.45,0.758841,0.630478,0.996435,0.727747,0.823416,0.289562
-7396.47,0.98701,0.48204,3,7,0,7398.2,7809.33,0.730109,0.605703,0.99334,0.710458,0.838643,0.444775
-7398.63,0.905683,0.48204,2,3,0,7399.22,7942.93,0.728264,0.601141,0.97928,0.707233,0.825516,0.155825
-7398.89,0.102338,0.48204,3,7,0,7403.39,7856.36,0.719577,0.60381,0.995242,0.704388,0.816051,0.233666
-7396.51,0.994847,0.48204,3,7,0,7400.55,7560.52,0.750204,0.633532,0.987239,0.750536,0.829146,0.453004
-7397.13,0.769373,0.48204,2,3,0,7399.91,7635.94,0.762046,0.62038,0.98338,0.748638,0.829759,0.154194
-7397.28,0.843499,0.48204,2,7,0,7402.01,7901.25,0.749353,0.598253,0.995577,0.71601,0.84402,0.794814
-7397.78,0.921091,0.48204,3,7,0,7402.26,7796.5,0.74527,0.603811,0.997253,0.706042,0.821506,0.763365
-7396.66,0.990686,0.48204,3,7,0,7398.58,7884.73,0.739851,0.628818,0.98321,0.751202,0.837093,0.189773
-7398.73,0.950302,0.48204,3,7,0,7400.06,8117.59,0.767175,0.645341,0.991126,0.741923,0.82271,0.687238
-7398.69,0.999341,0.48204,3,7,0,7400.75,7426.33,0.721182,0.601512,0.990268,0.718831,0.851758,0.643345
-7397.67,0.995283,0.48204,3,7,0,7401.37,7450.65,0.759893,0.623709,0.988945,0.745008,0.855249,0.263676
-7398,0.990661,0.48204,3,7,0,7399.84,7597.45,0.773423,0.621391,0.996573,0.738346,0.860023,0.653231
-7402.75,0.641461,0.48204,3,7,0,7408.45,7878.57,0.733861,0.644221,0.981811,0.751714,0.836184,0.000838123
-7399.9,0.96596,0.48204,3,7,0,7406.38,7608.4,0.75942,0.592295,0.995797,0.701377,0.823411,0.889324
-7397.68,0.931068,0.48204,2,7,0,7405.39,7688.81,0.756758,0.637604,0.999232,0.74323,0.8404,0.648889
-7396.62,0.939504,0.48204,3,7,0,7399.19,7820.17,0.732352,0.615658,0.993984,0.752852,0.853085,0.517736
-7398.44,0.938759,0.48204,3,7,0,7399.86,7750.1,0.749068,0.585627,0.981064,0.740705,0.827374,0.160471
-7397.75,0.962701,0.48204,3,7,0,7402.82,7601.81,0.760309,0.586639,0.987358,0.732602,0.837727,0.506038
-7400.62,0.653384,0.48204,3,7,0,7406.84,7952.92,0.731172,0.657197,0.998912,0.733597,0.836407,0.0519296
-7397.91,0.994257,0.48204,3,7,0,7403.21,7625.26,0.753599,0.604729,0.999361,0.740973,0.839387,0.419227
-7398.86,0.860774,0.48204,3,7,0,7401.5,7803.2,0.745515,0.644217,0.982349,0.72471,0.830909,0.983982
-7398.12,0.88959,0.48204,3,7,0,7405.38,7796.27,0.755814,0.619616,0.993375,0.730582,0.848127,0.0177098
-7397.25,0.96315,0.48204,3,7,0,7401.08,7741.51,0.737543,0.623747,0.995758,0.730546,0.82507,0.949146
-7396.53,0.997033,0.48204,3,7,0,7398.45,7678.92,0.735537,0.62502,0.980466,0.73494,0.81426,0.563823
-7396.18,0.979843,0.48204,3,7,0,7399.18,7848.65,0.749867,0.61914,0.995626,0.723271,0.858198,0.487381
-7398.7,0.934092,0.48204,3,7,0,7400.48,7482.72,0.720777,0.618621,0.988787,0.733887,0.807133,0.723248
-7399.89,0.943594,0.48204,3,7,0,7402.28,7871.24,0.776023,0.616601,0.993364,0.715366,0.880736,0.50354
-7400.53,0.951841,0.48204,3,7,0,7404.91,7676.13,0.71165,0.638327,0.998222,0.74494,0.801678,0.609455
-7399.42,0.8688,0.48204,3,7,0,7406.81,7795.67,0.788118,0.613678,0.987586,0.706674,0.856782,0.408204
-7399.13,0.990896,0.48204,3,7,0,7402.81,7767.32,0.70309,0.628218,0.991229,0.752641,0.856742,0.65918
-7396.86,0.961722,0.48204,3,7,0,7402.55,7823.95,0.712328,0.616038,0.988476,0.737536,0.84368,0.462025
-7399.38,0.803338,0.48204,2,3,0,7401.44,7896.13,0.700414,0.601011,0.990346,0.734336,0.844909,0.208984
-7396.45,0.986313,0.48204,3,7,0,7401.13,7851.25,0.748023,0.649011,0.984105,0.732935,0.832096,0.633357
-7396.34,0.974371,0.48204,3,7,0,7398.08,7663.61,0.73409,0.633583,0.991882,0.724606,0.838943,0.880442
-7395.87,0.998033,0.48204,3,7,0,7397.3,7709.79,0.752797,0.63602,0.987901,0.726577,0.833181,0.201049
-7396.61,0.863111,0.48204,2,3,0,7398.32,7895.11,0.751112,0.641632,0.977814,0.726261,0.84192,0.338499
-7396.72,0.866677,0.48204,3,7,0,7401.94,7657.53,0.755329,0.605549,0.997587,0.73166,0.832587,0.738443
-7395.88,0.983026,0.48204,3,7,0,7397.79,7887.7,0.748411,0.637194,0.992754,0.724038,0.831138,0.6872
-7395.58,0.886819,0.48204,2,7,0,7400.53,7854.9,0.738998,0.624874,0.98817,0.720327,0.849552,0.410344
-7395.38,0.936269,0.48204,3,7,0,7398.01,7768.15,0.742053,0.612172,0.991232,0.724946,0.82912,0.371825
-7397.42,0.914939,0.48204,3,7,0,7397.84,7612.96,0.776544,0.620167,0.994777,0.730582,0.826833,0.737096
-7398.09,0.292404,0.48204,3,7,0,7404.69,7703.25,0.77208,0.643106,0.97743,0.718707,0.823568,0.636468
-7400.96,0.157622,0.48204,3,7,0,7406.15,7755.86,0.766467,0.657697,0.999236,0.746131,0.818114,0.149621
-7399.21,0.993782,0.48204,3,7,0,7403.95,7666.7,0.727043,0.626437,0.96788,0.756364,0.838193,0.851903
-7401.59,1,0.48204,3,7,0,7405.03,7449.94,0.720148,0.658666,0.997935,0.718422,0.810736,0.417093
-7399.58,1,0.48204,3,7,0,7404.81,7864.59,0.748508,0.580205,0.998576,0.721702,0.841006,0.784584
-7398.26,0.998049,0.48204,3,7,0,7401.23,7666.81,0.749505,0.58874,0.998208,0.721661,0.841332,0.742993
-7401.2,0.907227,0.48204,3,7,0,7403.41,7846.21,0.717488,0.651394,0.996988,0.714193,0.839694,0.0154249
-7397,1,0.48204,3,7,0,7402.4,8018.23,0.73048,0.633546,0.991237,0.722539,0.830077,0.19325
-7396.28,0.868628,0.48204,3,7,0,7403.88,7581.87,0.760208,0.618852,0.98781,0.740307,0.842549,0.762004
-7396.86,0.891096,0.48204,3,7,0,7399.77,7514.69,0.769049,0.613492,0.993468,0.729586,0.840772,0.458731
-7400.34,0.731258,0.48204,3,7,0,7403.36,7949.21,0.720383,0.621724,0.995556,0.745433,0.811835,0.975532
-7400.1,0.985981,0.48204,3,7,0,7402.87,7681.09,0.785091,0.632247,0.990447,0.726075,0.860152,0.0531436
-7398.3,0.991718,0.48204,3,7,0,7402.6,7876.39,0.719773,0.615928,0.993583,0.736464,0.826689,0.955231
-7397.69,0.991352,0.48204,3,7,0,7400.87,7645.06,0.729349,0.612398,0.982978,0.75896,0.843302,0.792233
-7396.67,0.904436,0.48204,3,7,0,7400.56,7571.19,0.747711,0.610801,0.984054,0.721203,0.844274,0.843899
-7398.65,0.949941,0.48204,3,7,0,7399.59,8060.71,0.7292,0.645214,0.994561,0.729948,0.820519,0.131837
-7402.31,0.865258,0.48204,3,7,0,7404.21,7447.48,0.78444,0.606276,0.999548,0.737854,0.841375,0.866513
-7398.49,0.996179,0.48204,3,7,0,7404.28,7890.18,0.739604,0.612869,0.999501,0.729128,0.815634,0.310788
-7398.45,0.937705,0.48204,3,7,0,7401.04,7633.59,0.731019,0.614358,0.997866,0.723136,0.833742,0.964615
-7397,0.991746,0.48204,3,7,0,7399.8,7855.55,0.735731,0.61456,0.997398,0.74602,0.831287,0.819148
-7399.94,0.917749,0.48204,3,7,0,7401.65,7505.54,0.726576,0.622246,0.990286,0.759782,0.853655,0.0427987
-7401.81,0.923455,0.48204,3,7,0,7405.96,8370.97,0.765142,0.638686,0.990352,0.759956,0.848245,0.331253
-7401.25,1,0.48204,3,7,0,7406.21,7477.47,0.694018,0.629885,0.990354,0.719019,0.853153,0.222343
-7399.88,0.982081,0.48204,3,7,0,7404.4,7997.02,0.782485,0.650324,0.992672,0.749091,0.83865,0.785016
-7398.45,0.980571,0.48204,3,7,0,7403.11,7735.5,0.7515,0.624592,0.981328,0.756144,0.859019,0.0739217
-7397.02,0.920005,0.48204,3,7,0,7400.33,7685,0.755704,0.626156,0.984825,0.759074,0.851226,0.615907
-7401.25,0.739858,0.48204,3,7,0,7404.09,7599.9,0.715197,0.627456,0.997133,0.758084,0.861406,0.958969
-7398.08,0.971697,0.48204,3,7,0,7404.72,7977.97,0.732492,0.639786,0.99622,0.721435,0.865318,0.676362
-7398.12,0.905154,0.48204,3,7,0,7402.25,7503.34,0.746885,0.636601,0.998012,0.74453,0.855187,0.225428
-7398.79,0.972843,0.48204,3,7,0,7400.98,8079.3,0.746889,0.595857,0.996472,0.718314,0.828898,0.154631
-7398.18,0.993908,0.48204,3,7,0,7401.33,7865.57,0.742225,0.641644,0.994038,0.715533,0.82294,0.0475831
-7398.79,0.975367,0.48204,3,7,0,7400.92,7850.71,0.732345,0.639531,0.985091,0.717291,0.827537,0.0206262
-7397.31,0.96987,0.48204,3,7,0,7401.45,7527.09,0.744528,0.630905,0.993594,0.71943,0.832529,0.0744081
-7400,0.859313,0.48204,3,7,0,7404.22,8074.63,0.778672,0.612102,0.996862,0.739968,0.84037,0.917577
-7397.98,1,0.48204,3,7,0,7401.81,7547.05,0.76084,0.646941,0.986377,0.739237,0.824392,0.160265
-7397.97,0.989647,0.48204,3,7,0,7399.34,7961.08,0.730277,0.59933,0.995283,0.726023,0.852877,0.849856
-7398.62,0.94949,0.48204,3,7,0,7403.11,7552.84,0.778182,0.627831,0.992551,0.733986,0.809915,0.578433
-7397.04,0.979406,0.48204,3,7,0,7401.13,7847.9,0.728813,0.610858,0.988298,0.72646,0.861574,0.800212
-7397.48,0.937582,0.48204,3,7,0,7400,7977.69,0.730357,0.61982,0.993346,0.748321,0.850887,0.147727
-7400.84,0.930315,0.48204,3,7,0,7402.77,7830.03,0.73658,0.618778,0.987795,0.737384,0.834281,0.000982769
-7395.66,0.886422,0.48204,3,7,0,7405.61,7718.32,0.752143,0.629677,0.991063,0.748583,0.839285,0.492613
-7399.59,0.862312,0.48204,2,7,0,7400.46,7879.98,0.707884,0.613004,0.996028,0.703258,0.859629,0.389764
-7397.68,0.996679,0.48204,3,7,0,7401.91,7568.01,0.765226,0.641135,0.989524,0.748708,0.820337,0.611417
-7396.82,0.999742,0.48204,3,7,0,7399.27,7856.9,0.755378,0.609367,0.991032,0.731773,0.854522,0.126045
-7396.68,0.999401,0.48204,3,7,0,7398.19,7992.96,0.749245,0.610903,0.990316,0.734536,0.851982,0.215557
-7395.81,0.909119,0.48204,3,7,0,7399.84,7821.95,0.754913,0.618807,0.993966,0.731991,0.854465,0.574565
-7395.33,0.93736,0.48204,3,7,0,7399.86,7844.6,0.752893,0.626927,0.986096,0.731975,0.839291,0.586417
-7396.45,0.817384,0.48204,3,7,0,7401.32,7797.57,0.76472,0.604381,0.993511,0.736394,0.848145,0.445477
-7400.17,0.839589,0.48204,2,3,0,7400.43,7827.74,0.780819,0.581207,0.995021,0.740619,0.841666,0.688503
-7398.52,0.964967,0.48204,3,7,0,7404.28,7991.6,0.768784,0.595249,0.995126,0.749751,0.833212,0.421012
-7398.78,0.982891,0.48204,3,7,0,7401.67,7757.18,0.763373,0.627792,0.99404,0.761907,0.862379,0.158355
-7396.66,1,0.48204,3,7,0,7400.01,7810.38,0.759183,0.611828,0.98563,0.736561,0.827139,0.874121
-7401.09,0.63504,0.48204,3,7,0,7403.45,8128.34,0.723978,0.625591,0.999374,0.695816,0.84211,0.607627
-7402.46,0.927496,0.48204,3,15,0,7405.86,8080.25,0.74015,0.617084,0.999515,0.698714,0.845155,0.0251096
-7402.09,0.987183,0.48204,3,7,0,7406.1,7296.67,0.755634,0.626515,0.996918,0.757525,0.808545,0.86839
