# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_78.json
# init = 2 (Default)
# random
#   seed = 1673844089 (Default)
# output
#   file = output_model_baseline/output_78.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7690.15,0.727617,0.476702,3,7,0,7694.05,10819.6,0.427794,0.80038,0.926291,0.896856,0.994117,0.314089
-7686.21,0.985353,0.476702,2,7,0,7690.85,11065.2,0.411602,0.807223,0.918498,0.877946,0.994879,0.752697
-7684.91,0.979184,0.476702,3,7,0,7689.5,11170.5,0.417056,0.79712,0.887903,0.813715,0.98519,0.251332
-7686.5,0.814339,0.476702,3,7,0,7689.34,11079.4,0.394357,0.793006,0.951219,0.855854,0.980608,0.304669
-7684.57,0.986404,0.476702,3,7,0,7687.46,11074.3,0.397248,0.806954,0.92972,0.847527,0.984179,0.197658
-7687.56,0.974428,0.476702,3,7,0,7691.07,11374.5,0.407437,0.775441,0.949673,0.838232,0.996644,0.672789
-7692.56,0.925869,0.476702,3,7,0,7694.26,11362,0.425779,0.819856,0.831599,0.843675,0.974558,0.117892
-7693.54,0.645051,0.476702,3,7,0,7701.27,11534.1,0.412753,0.818764,0.833672,0.873333,0.990893,0.0854174
-7690.55,1,0.476702,3,7,0,7698.89,11505.4,0.422078,0.75758,0.956638,0.853761,0.977947,0.927913
-7686.35,0.946485,0.476702,3,7,0,7693.67,11634.7,0.408625,0.785841,0.909951,0.817829,0.994516,0.140917
-7685.28,0.945283,0.476702,3,7,0,7690.93,10931.4,0.389594,0.803343,0.909615,0.874675,0.989794,0.509644
-7686.2,0.961776,0.476702,3,7,0,7688.44,10661.3,0.392333,0.790117,0.902684,0.825532,0.985358,0.125898
-7685.13,0.998867,0.476702,3,7,0,7688.34,10889.9,0.398027,0.779201,0.909561,0.831247,0.987917,0.0920606
-7686.02,0.870236,0.476702,3,7,0,7689.26,11445.7,0.40496,0.795114,0.944713,0.837801,0.990759,0.752828
-7688.98,0.863696,0.476702,3,7,0,7692.3,11337,0.366188,0.754119,0.890283,0.874309,0.990011,0.217169
-7687.62,0.975099,0.476702,3,7,0,7691.57,11122,0.434309,0.825826,0.918672,0.816394,0.994903,0.639519
-7687.86,0.970603,0.476702,3,7,0,7691.64,11347.2,0.380271,0.753791,0.909858,0.872192,0.959875,0.585903
-7687.79,0.827979,0.476702,3,7,0,7692.29,11026.9,0.425893,0.831889,0.931442,0.845601,0.990977,0.131871
-7684.66,0.98628,0.476702,3,7,0,7690.05,11340,0.395791,0.811177,0.921725,0.866353,0.976576,0.376419
-7684.19,0.997821,0.476702,3,7,0,7685.74,11061.1,0.406409,0.775888,0.893574,0.821691,0.984927,0.610549
-7685.14,0.957034,0.476702,3,7,0,7686.05,11006.2,0.41176,0.813167,0.913068,0.874263,0.984823,0.378638
-7684.48,0.824769,0.476702,3,7,0,7690.79,11174.4,0.393278,0.796569,0.913565,0.863494,0.971344,0.16301
-7685.42,0.919868,0.476702,3,7,0,7687.68,11311.4,0.40032,0.816767,0.883909,0.873328,0.980904,0.583303
-7684.41,0.938422,0.476702,3,7,0,7687.07,11108.2,0.399259,0.788919,0.903634,0.849048,0.995899,0.181057
-7685.34,0.915482,0.476702,2,7,0,7686.75,10915.6,0.413443,0.767955,0.887945,0.84096,0.99141,0.237706
-7686.51,0.915871,0.476702,3,7,0,7689.65,10643.5,0.405576,0.802643,0.90144,0.811748,0.978834,0.580395
-7689.03,0.848916,0.476702,3,7,0,7692.75,10562,0.424854,0.798591,0.884611,0.881276,0.986838,0.570146
-7689.13,0.926482,0.476702,3,7,0,7694.18,11347,0.409716,0.800698,0.943673,0.796731,0.986716,0.902034
-7688.38,0.987193,0.476702,3,7,0,7693.29,11757.9,0.414275,0.786741,0.933225,0.846141,0.999058,0.422812
-7689.29,0.982551,0.476702,3,7,0,7691.67,10945.8,0.380631,0.768314,0.868435,0.833912,0.999093,0.574481
-7685.93,1,0.476702,3,7,0,7690.06,11336.1,0.400686,0.79026,0.930842,0.862453,0.955372,0.309939
-7688.63,1,0.476702,3,7,0,7690.02,11340.3,0.407874,0.839126,0.878056,0.81938,0.99618,0.683475
-7685.9,0.842044,0.476702,3,7,0,7690.25,11259.6,0.423325,0.827773,0.882385,0.856273,0.98746,0.441264
-7685.52,0.859153,0.476702,3,7,0,7691.08,11719.8,0.400465,0.809117,0.903915,0.821156,0.982241,0.292584
-7684.7,0.99973,0.476702,3,7,0,7687.54,11015.5,0.421357,0.810377,0.908052,0.865273,0.977033,0.703996
-7685.72,0.970578,0.476702,3,7,0,7687.57,10980.9,0.384201,0.766396,0.914706,0.82273,0.98679,0.75008
-7687.55,0.940701,0.476702,3,7,0,7689.1,11220.8,0.42427,0.816116,0.935176,0.876916,0.978879,0.149838
-7687.78,0.984084,0.476702,3,7,0,7691.8,11648.9,0.419859,0.781714,0.883311,0.880963,0.988257,0.869833
-7688.63,0.98306,0.476702,3,7,0,7692.19,11267.7,0.399623,0.828247,0.905049,0.789582,0.974097,0.313168
-7688.87,1,0.476702,3,7,0,7692.83,11159.5,0.411605,0.7632,0.930395,0.896019,0.98555,0.58591
-7688.79,0.997467,0.476702,3,7,0,7690.24,11160,0.410497,0.756315,0.92172,0.894708,0.985929,0.388014
-7688.22,0.934866,0.476702,3,15,0,7695.25,11064.3,0.410096,0.753731,0.887027,0.884463,0.988707,0.277887
-7688.24,0.815951,0.476702,3,7,0,7695.23,11033.7,0.41649,0.813109,0.878719,0.859906,0.976876,0.989293
-7689.98,0.268412,0.476702,3,7,0,7693.87,11230.3,0.3889,0.773854,0.929183,0.839986,0.999121,0.0120977
-7688.44,0.714837,0.476702,3,7,0,7690.91,11082.3,0.395494,0.780252,0.924178,0.828278,0.999466,0.0634439
-7687.79,0.614918,0.476702,2,7,0,7691.6,11079.1,0.385344,0.76835,0.921874,0.844997,0.99885,0.105254
-7685.71,0.729795,0.476702,2,7,0,7688.38,11179.8,0.379897,0.788322,0.909249,0.837693,0.998433,0.330957
-7686.38,0.973871,0.476702,2,7,0,7688.66,10999.9,0.382234,0.771223,0.911853,0.840702,0.998482,0.41806
-7686.5,0.967852,0.476702,3,7,0,7689.06,11440.1,0.390483,0.788098,0.938988,0.824916,0.995642,0.62987
-7685.11,0.960762,0.476702,3,7,0,7689.11,11047.3,0.423093,0.801232,0.892253,0.851666,0.996207,0.746876
-7684.63,1,0.476702,3,7,0,7686.22,10964.3,0.39755,0.80789,0.900931,0.845237,0.996534,0.571365
-7688.78,0.919144,0.476702,3,7,0,7690.01,10776.2,0.404228,0.780643,0.876509,0.84715,0.99946,0.183425
-7693.47,0.633055,0.476702,3,7,0,7698.98,10534.1,0.367246,0.778728,0.860838,0.81452,0.995851,0.671888
-7687.27,1,0.476702,3,7,0,7696.86,10792.3,0.393862,0.756982,0.902264,0.866373,0.990366,0.784183
-7687.31,0.974517,0.476702,3,7,0,7691.24,11714.4,0.401522,0.823911,0.915268,0.817829,0.993942,0.324304
-7686.31,0.972127,0.476702,3,7,0,7690.38,10881.2,0.377993,0.795776,0.89428,0.876424,0.987227,0.674479
-7687.27,0.855364,0.476702,3,7,0,7691.14,11063.7,0.397341,0.780363,0.92579,0.86438,0.991211,0.979801
-7688.04,0.956362,0.476702,3,7,0,7691.95,11838.6,0.39741,0.772617,0.88678,0.820389,0.995669,0.236682
-7685.77,0.904571,0.476702,3,7,0,7690.63,11161.1,0.408204,0.806409,0.902479,0.820389,0.997743,0.802711
-7686.16,0.995544,0.476702,3,7,0,7687.64,11544,0.401462,0.809798,0.888102,0.829149,0.997376,0.729117
-7688.9,0.954758,0.476702,3,7,0,7691.25,11644.4,0.4204,0.754623,0.917084,0.850211,0.99893,0.306989
-7690.49,0.909677,0.476702,3,7,0,7696.87,10578.4,0.374566,0.798392,0.924729,0.816322,0.952665,0.484383
-7687.3,0.608105,0.476702,2,7,0,7691.76,10706.7,0.376963,0.798678,0.927192,0.820122,0.989323,0.34902
-7684.09,0.9931,0.476702,3,7,0,7689.18,10957.1,0.413041,0.792216,0.902281,0.864148,0.97748,0.71429
-7686.3,0.395123,0.476702,2,3,0,7689.52,11019.6,0.408854,0.776656,0.928553,0.847078,0.998542,0.673286
-7691.02,0.721624,0.476702,3,7,0,7692.58,10955.3,0.420882,0.768543,0.95424,0.880118,0.960573,0.377797
-7688.33,0.978878,0.476702,3,7,0,7694.06,11307.7,0.416823,0.810534,0.872873,0.813229,0.996323,0.0813336
-7686.8,0.481655,0.476702,3,7,0,7695.14,10888,0.427212,0.801146,0.87723,0.831711,0.991294,0.1042
-7690.01,0.955471,0.476702,3,7,0,7692.58,11698.1,0.405122,0.771529,0.926726,0.870477,0.997858,0.0375768
-7688.46,1,0.476702,3,7,0,7692.47,10703.1,0.401765,0.796194,0.88179,0.845343,0.99932,0.831736
-7687.14,0.856827,0.476702,3,7,0,7694.6,11588,0.407793,0.796443,0.944751,0.832235,0.981269,0.092383
-7684.39,0.909396,0.476702,2,7,0,7695.07,11160.9,0.409561,0.790292,0.924196,0.823412,0.975489,0.217005
-7683.82,0.821881,0.476702,3,7,0,7689.35,11415.1,0.395606,0.781758,0.91132,0.84179,0.984651,0.216873
-7684.27,0.977661,0.476702,3,7,0,7685.32,10935.1,0.415734,0.811166,0.904087,0.86003,0.984589,0.596314
-7684.78,0.853792,0.476702,3,7,0,7688.03,11420,0.385432,0.774369,0.901471,0.829276,0.984137,0.811357
-7686.06,0.889551,0.476702,3,7,0,7688.44,10889.2,0.414196,0.812194,0.908766,0.859293,0.996737,0.186494
-7686.64,0.96648,0.476702,3,7,0,7691.8,11544.1,0.390696,0.767221,0.903823,0.825837,0.995616,0.856285
-7686.3,0.990265,0.476702,3,7,0,7688.27,10959.2,0.424698,0.817991,0.901709,0.857062,0.973061,0.0765053
-7688.52,0.766151,0.476702,3,7,0,7691.28,10533.4,0.421334,0.814387,0.880578,0.852516,0.993783,0.629381
-7687.23,0.708528,0.476702,3,7,0,7694.18,11152.2,0.406249,0.782831,0.897025,0.868631,0.998885,0.909096
-7684.98,1,0.476702,2,7,0,7688.95,11126.6,0.402565,0.796662,0.923053,0.840631,0.99796,0.426016
-7685.77,0.838269,0.476702,3,7,0,7687.69,11100.5,0.394346,0.804968,0.878643,0.829007,0.99729,0.565798
-7684.4,0.98541,0.476702,3,7,0,7687.49,11329.7,0.405229,0.778534,0.927854,0.85992,0.986751,0.594879
-7684.09,0.998793,0.476702,3,7,0,7685.66,11032.3,0.396966,0.780376,0.903585,0.819333,0.982942,0.378392
-7690.11,0.741155,0.476702,3,7,0,7692.41,11482.2,0.369014,0.756789,0.93545,0.879865,0.989941,0.257083
-7694.38,0.918124,0.476702,3,7,0,7699.69,10711.3,0.445721,0.847299,0.873577,0.811973,0.991377,0.482434
-7688.98,0.669749,0.476702,3,7,0,7701.24,11602,0.420141,0.805588,0.902562,0.891224,0.982117,0.0446805
-7687.61,0.967043,0.476702,3,7,0,7693.35,10747.5,0.395683,0.799861,0.899796,0.812052,0.9848,0.0400374
-7687.01,0.830287,0.476702,3,7,0,7694.77,11076.9,0.392731,0.758701,0.872425,0.827928,0.987459,0.8021
-7686.72,1,0.476702,3,7,0,7689.13,11396.6,0.391888,0.829726,0.931331,0.856072,0.98611,0.192147
-7683.59,0.996398,0.476702,2,7,0,7687.26,11323,0.408368,0.795153,0.923736,0.837703,0.976785,0.643021
-7687.34,0.804543,0.476702,3,7,0,7688.18,11355.4,0.40653,0.8271,0.907474,0.868301,0.983949,0.0342193
-7688.61,0.979333,0.476702,3,7,0,7691.71,11232.5,0.362817,0.807622,0.886675,0.829333,0.985172,0.979369
-7685.39,0.986894,0.476702,3,7,0,7690.85,11379.9,0.438617,0.796469,0.91259,0.842322,0.994495,0.415658
-7686.21,0.987841,0.476702,3,7,0,7688.18,11142.1,0.414109,0.819027,0.876141,0.852924,0.960575,0.682001
-7690.05,0.559148,0.476702,3,7,0,7692.1,11192.8,0.40035,0.763621,0.94472,0.819517,0.998588,0.899307
-7688.66,0.989169,0.476702,3,7,0,7692.23,11301.8,0.409035,0.762972,0.942417,0.836939,0.998982,0.705335
-7689.18,0.626108,0.476702,3,7,0,7697.52,11146.2,0.419044,0.772686,0.936194,0.861531,0.997998,0.965061
-7684.28,0.680522,0.476702,3,7,0,7689.84,11154.7,0.388618,0.807479,0.922828,0.843339,0.991697,0.611826
-7683.21,0.979626,0.476702,3,7,0,7686.74,11239.5,0.416371,0.785143,0.903872,0.841616,0.977104,0.349642
-7688.72,0.733262,0.476702,3,7,0,7690.59,11140,0.386063,0.848967,0.902279,0.867561,0.991022,0.661333
-7686.2,0.995086,0.476702,3,7,0,7690.2,11579.3,0.418036,0.76259,0.909224,0.815591,0.978167,0.33172
-7685.88,0.481266,0.476702,3,7,0,7689.32,11381.2,0.408396,0.773871,0.892403,0.832443,0.998578,0.538443
-7685.26,0.918863,0.476702,3,7,0,7689.33,11174.1,0.422307,0.802977,0.915204,0.874943,0.99204,0.483992
-7685.87,0.904267,0.476702,3,7,0,7689.88,11297.8,0.37569,0.780222,0.906319,0.810536,0.990627,0.539768
-7686.28,0.910082,0.476702,3,7,0,7692.98,11405.6,0.398862,0.779208,0.891488,0.813305,0.997561,0.398888
-7684.23,0.998367,0.476702,3,7,0,7687.57,11101,0.407422,0.788239,0.912961,0.870394,0.989988,0.587402
-7683.87,0.952818,0.476702,3,7,0,7686.63,11093.8,0.415517,0.783788,0.91371,0.850756,0.993454,0.521571
-7683.58,0.965696,0.476702,2,7,0,7685.72,11224.6,0.410781,0.797029,0.906052,0.85435,0.993211,0.43084
-7684.8,0.93012,0.476702,3,7,0,7686.01,10985.7,0.376116,0.800174,0.894247,0.843415,0.979834,0.796727
-7685.79,0.860965,0.476702,3,7,0,7689.83,11492.5,0.437784,0.794079,0.922498,0.859022,0.989168,0.362298
-7685.32,0.967555,0.476702,3,7,0,7688.79,11164.5,0.381453,0.819327,0.88931,0.857953,0.974639,0.300319
-7684.3,0.997962,0.476702,3,7,0,7687.45,11015.4,0.420813,0.797333,0.919945,0.828053,0.987203,0.708234
-7685.35,0.770031,0.476702,3,7,0,7688.37,11180.4,0.409898,0.799995,0.932221,0.820383,0.96576,0.656908
-7685.46,0.906626,0.476702,3,7,0,7688.98,10888.8,0.405475,0.804271,0.935185,0.832426,0.98443,0.776917
-7686.65,0.96465,0.476702,3,7,0,7688.58,11597.5,0.399016,0.816301,0.881796,0.857212,0.976598,0.078471
-7686.7,0.981134,0.476702,3,7,0,7689.93,11883.6,0.415723,0.782844,0.916785,0.848493,0.989099,0.806789
-7686.34,0.979315,0.476702,3,7,0,7690.09,10630.3,0.39811,0.79561,0.894959,0.838066,0.995141,0.209175
-7686.32,0.905765,0.476702,3,7,0,7689.24,11227.2,0.397351,0.811217,0.916164,0.837152,0.955105,0.0720725
-7689.93,0.915235,0.476702,3,7,0,7692.75,10953.8,0.37683,0.84104,0.898226,0.816385,0.988415,0.0743156
-7687.5,0.850115,0.476702,3,7,0,7694.13,11342.5,0.438246,0.783055,0.89463,0.872407,0.99576,0.859235
-7685.67,0.94266,0.476702,3,7,0,7688.63,11100.2,0.383997,0.799177,0.910554,0.813602,0.982888,0.105749
-7685.39,0.969402,0.476702,3,7,0,7688.56,10998.5,0.378042,0.790891,0.911711,0.838585,0.986741,0.0773212
-7683.93,1,0.476702,3,7,0,7686.05,11024.8,0.392537,0.784952,0.915067,0.82518,0.977059,0.412045
-7685.43,0.960426,0.476702,3,7,0,7686.47,11364,0.37125,0.784677,0.927188,0.838076,0.984563,0.289597
-7686.41,0.98074,0.476702,3,7,0,7688.37,11127.1,0.413884,0.812216,0.946311,0.84157,0.989956,0.744561
-7686.19,0.635162,0.476702,3,7,0,7690.03,11020.5,0.418987,0.806159,0.919439,0.836682,0.998633,0.752648
-7687.28,0.999209,0.476702,3,7,0,7688.23,11342.1,0.382176,0.786584,0.907614,0.851156,0.999591,0.241316
-7693.22,0.423547,0.476702,2,7,0,7699.94,10634.2,0.358343,0.799191,0.899473,0.879806,0.996177,0.97033
-7690.75,0.994912,0.476702,2,3,0,7695.19,10642.2,0.381398,0.802122,0.914638,0.871567,0.997976,0.969257
-7689.27,0.858285,0.476702,3,7,0,7694.35,11850.6,0.416805,0.807936,0.893774,0.811856,0.973335,0.0304992
-7687.55,1,0.476702,3,7,0,7690.71,11804,0.402276,0.819381,0.884919,0.831476,0.986313,0.0967523
-7690.36,0.920002,0.476702,3,7,0,7695.1,10423.6,0.379087,0.775854,0.921171,0.855271,0.989872,0.919946
-7685.49,0.988897,0.476702,3,7,0,7694.05,11010.6,0.384145,0.777822,0.879204,0.830777,0.982805,0.19023
-7685.85,1,0.476702,3,7,0,7686.82,11117.1,0.381766,0.769729,0.885688,0.830878,0.981899,0.115251
-7685.97,0.986707,0.476702,3,7,0,7688.43,11219.3,0.416835,0.834507,0.919854,0.854766,0.984254,0.696721
-7687.39,0.93133,0.476702,3,7,0,7691.11,10698.8,0.370385,0.77972,0.896736,0.866245,0.983885,0.290944
-7688.23,0.978266,0.476702,3,7,0,7690.25,10616.5,0.372216,0.78486,0.882673,0.865039,0.977569,0.638447
-7684.2,0.987121,0.476702,3,7,0,7690.04,11301,0.4124,0.795729,0.915559,0.849458,0.991445,0.148681
-7684.54,0.953759,0.476702,3,7,0,7686.54,11377.2,0.404906,0.802409,0.887743,0.832953,0.98853,0.865632
-7683.49,0.992194,0.476702,3,7,0,7685.6,11415.8,0.413597,0.779431,0.903608,0.845347,0.983428,0.60386
-7688.42,0.769697,0.476702,3,7,0,7689.26,11242.4,0.399442,0.813779,0.953698,0.850824,0.997017,0.265284
-7685.56,0.94751,0.476702,3,7,0,7691.19,10936.2,0.405547,0.779434,0.915578,0.836095,0.955126,0.739018
-7687.89,0.0654365,0.476702,2,3,0,7690.49,10859,0.411613,0.782163,0.922897,0.843656,0.94436,0.845241
-7687.03,0.106468,0.476702,4,15,0,7692.66,11055.2,0.397778,0.784118,0.91366,0.83158,0.947234,0.916747
-7686.29,1,0.476702,3,7,0,7688.98,10943.1,0.384086,0.780498,0.896,0.853094,0.998677,0.409209
-7684.52,0.982523,0.476702,3,7,0,7687.96,11491.9,0.415338,0.771187,0.916165,0.851529,0.9799,0.695139
-7685.47,0.955545,0.476702,3,7,0,7686.1,11427.7,0.416254,0.766585,0.927107,0.848463,0.992878,0.583916
-7686.95,0.596081,0.476702,4,15,0,7695.5,11190.4,0.421212,0.782558,0.930074,0.838289,0.996618,0.0572755
-7686.57,0.921948,0.476702,3,7,0,7691.81,11190.9,0.411283,0.768807,0.935865,0.844769,0.997635,0.389957
-7684.61,0.990354,0.476702,3,7,0,7688.15,11197.8,0.382062,0.793846,0.932146,0.838094,0.986277,0.451459
-7686.75,0.84744,0.476702,3,7,0,7688.64,11018.1,0.394033,0.763818,0.924196,0.840252,0.99535,0.0982862
-7688.97,0.763417,0.476702,3,7,0,7696.12,11614.1,0.3961,0.803989,0.876954,0.795009,0.987062,0.113305
-7688.77,0.814842,0.476702,3,7,0,7693.12,11463.8,0.380022,0.807542,0.880656,0.809989,0.964954,0.0442377
-7690.8,0.431374,0.476702,3,7,0,7693.73,10944,0.431647,0.781482,0.930132,0.876888,0.999512,0.873856
-7691.8,0.714288,0.476702,2,7,0,7697.56,11164.4,0.413727,0.810013,0.951614,0.86033,0.999796,0.0991683
-7689.66,0.974099,0.476702,3,7,0,7695.41,10927.6,0.364648,0.777641,0.917702,0.818921,0.998594,0.870717
-7688.09,0.915879,0.476702,3,7,0,7693.98,11001.2,0.452254,0.788684,0.919648,0.850466,0.962647,0.159735
-7686.38,0.72138,0.476702,3,7,0,7690.7,10903.7,0.403493,0.78409,0.912147,0.854032,0.997946,0.909056
-7687.34,0.972483,0.476702,3,7,0,7689.8,11652.1,0.410167,0.79931,0.940606,0.836478,0.987399,0.0712637
-7686.27,0.979777,0.476702,3,7,0,7690.2,11737.2,0.402769,0.800438,0.931209,0.832041,0.992029,0.302417
-7683.44,0.917122,0.476702,2,7,0,7687.63,11291.5,0.399081,0.804296,0.912354,0.830637,0.980788,0.337365
-7685.29,0.815811,0.476702,3,7,0,7688.47,11133.1,0.383714,0.796596,0.923193,0.822871,0.978512,0.12474
-7683.59,0.953417,0.476702,3,7,0,7686.87,11417,0.403139,0.783238,0.905573,0.844828,0.974346,0.257442
-7684.25,0.878936,0.476702,2,7,0,7688.03,11461.1,0.417297,0.777895,0.919291,0.841069,0.976635,0.700196
-7686.53,0.273291,0.476702,3,7,0,7688.8,11563.3,0.405127,0.800986,0.931701,0.843014,0.996693,0.155221
-7686.76,0.927938,0.476702,3,7,0,7689.92,10843.1,0.407309,0.762408,0.886642,0.830622,0.965765,0.196911
-7687.3,0.974316,0.476702,3,7,0,7691.3,11072.7,0.422795,0.763709,0.873729,0.815305,0.981574,0.228538
-7691.38,0.593326,0.476702,2,3,0,7693.18,10981,0.432864,0.761402,0.860035,0.805185,0.993975,0.263662
-7691.23,1,0.476702,3,7,0,7698.38,11165.9,0.428667,0.835791,0.930942,0.873626,0.997135,0.948157
-7692.4,0.972251,0.476702,3,7,0,7697.33,11061,0.372379,0.816815,0.876883,0.816455,0.950504,0.989593
-7687.2,1,0.476702,3,7,0,7694.74,11028.9,0.404809,0.824355,0.923411,0.842703,0.992406,0.963963
-7684.62,0.808144,0.476702,2,7,0,7690.2,11244.7,0.403995,0.815324,0.914423,0.846343,0.977728,0.896453
-7684.54,0.96842,0.476702,3,7,0,7687.27,11019.9,0.396106,0.777095,0.896547,0.849336,0.983134,0.103305
-7686.85,0.866522,0.476702,3,7,0,7689.94,11333.8,0.421981,0.837566,0.913821,0.85134,0.97785,0.855162
-7689.77,0.759289,0.476702,3,7,0,7696.82,11361,0.38064,0.732481,0.918902,0.83496,0.976366,0.120597
-7685.48,0.995239,0.476702,3,7,0,7691.51,11722.4,0.41768,0.7832,0.911005,0.852679,0.990961,0.719607
-7684.76,0.973538,0.476702,3,7,0,7687.28,11182.4,0.400422,0.816438,0.910836,0.831718,0.995773,0.396134
-7686.84,1,0.476702,2,3,0,7688.08,10792.8,0.396859,0.831618,0.923079,0.842938,0.971423,0.449358
-7687.96,0.615127,0.476702,3,7,0,7689.61,11654.5,0.413219,0.754547,0.881801,0.831069,0.995574,0.716059
-7686.83,0.907582,0.476702,3,7,0,7689.78,10839.7,0.385445,0.821207,0.933986,0.852201,0.982089,0.266268
-7685.06,0.995992,0.476702,3,7,0,7688.59,11348.9,0.424566,0.762443,0.904617,0.837958,0.982685,0.765475
-7685.11,0.979199,0.476702,3,7,0,7687.49,10726.7,0.38866,0.80043,0.891824,0.845744,0.987369,0.318342
-7687.81,0.767386,0.476702,3,7,0,7693,11886.8,0.425237,0.777583,0.919957,0.856321,0.983209,0.892632
-7684.18,0.998414,0.476702,3,7,0,7689.12,11174,0.388462,0.791937,0.880104,0.835187,0.988166,0.431684
-7685.42,0.787993,0.476702,3,7,0,7689.33,11399.9,0.426854,0.785679,0.879017,0.818623,0.981872,0.52557
-7689.36,0.747846,0.476702,3,7,0,7692.17,11551.4,0.364972,0.77618,0.911206,0.843828,0.9901,0.989459
-7687.21,0.975174,0.476702,3,7,0,7694.46,10635.8,0.430709,0.798877,0.931044,0.842402,0.987603,0.320607
-7687.37,0.981362,0.476702,3,7,0,7689.91,10784.6,0.440273,0.777964,0.918095,0.855493,0.9895,0.153198
-7686.99,0.99742,0.476702,3,7,0,7689.06,11677.2,0.372603,0.810334,0.900245,0.830774,0.965169,0.811827
-7688.14,0.738023,0.476702,3,7,0,7690.54,10805,0.44145,0.782084,0.92384,0.855297,0.995737,0.170095
-7686.48,1,0.476702,3,7,0,7690.21,11630.4,0.365435,0.804775,0.888049,0.848663,0.974871,0.625247
-7683.71,0.968077,0.476702,2,7,0,7688.32,11242.1,0.392004,0.789714,0.916851,0.861511,0.985636,0.538688
-7685.46,0.922071,0.476702,3,7,0,7686.63,10996.8,0.384808,0.813875,0.876358,0.834479,0.98004,0.381717
-7684.86,0.978554,0.476702,3,7,0,7687.98,11452.3,0.390052,0.811741,0.917334,0.840862,0.986065,0.848337
-7684.54,0.977539,0.476702,3,7,0,7686.7,11022.2,0.405087,0.791735,0.920361,0.851257,0.992454,0.143006
-7685.29,0.942521,0.476702,3,7,0,7687.47,11474.1,0.386814,0.794867,0.883663,0.855987,0.980057,0.880968
-7685.87,0.958585,0.476702,3,7,0,7688.71,11110.8,0.406005,0.820961,0.919765,0.836795,0.982166,0.0523128
-7686.54,0.893666,0.476702,3,7,0,7690.48,11001.2,0.378583,0.783174,0.894285,0.807044,0.992285,0.379533
-7688.93,0.929185,0.476702,3,7,0,7692.54,10416.3,0.416576,0.811407,0.899249,0.851104,0.972459,0.86943
-7688.93,1.62206e-18,0.476702,1,1,0,7695.93,10416.3,0.416576,0.811407,0.899249,0.851104,0.972459,0.86943
-7690.1,0.998256,0.476702,3,7,0,7692.39,11990,0.376442,0.755124,0.907238,0.833188,0.98885,0.124296
-7687.85,0.908849,0.476702,3,7,0,7697.46,11370.6,0.363658,0.807194,0.907227,0.879055,0.983954,0.135441
-7685.57,0.994823,0.476702,3,7,0,7690.34,11590,0.378774,0.789278,0.907581,0.830051,0.979881,0.868926
-7687,0.93704,0.476702,3,7,0,7688.57,11177,0.430541,0.806238,0.896848,0.864351,0.991747,0.0347624
-7689.76,0.96061,0.476702,3,7,0,7692.45,10835.4,0.440674,0.837321,0.90507,0.856464,0.990047,0.100988
-7689.08,0.998119,0.476702,3,7,0,7694.97,12134.2,0.393592,0.775745,0.898047,0.834833,0.966443,0.810087
-7688.08,0.926209,0.476702,3,7,0,7695.84,11258.4,0.356774,0.77398,0.887699,0.825243,0.992623,0.18716
-7686.22,0.954968,0.476702,3,7,0,7691.16,11345.7,0.384197,0.793168,0.867115,0.854131,0.992036,0.761586
-7685.06,0.976892,0.476702,3,7,0,7689.31,11647,0.399673,0.792396,0.919144,0.829166,0.971527,0.760832
-7684.66,0.933728,0.476702,3,7,0,7687.73,10833.4,0.404266,0.801856,0.887354,0.846977,0.970327,0.321806
-7684.05,0.755828,0.476702,3,7,0,7688.54,11191.2,0.398837,0.803408,0.898667,0.840136,0.96232,0.282959
-7686.61,0.58931,0.476702,3,7,0,7687.92,11271,0.372206,0.814778,0.911437,0.837908,0.997936,0.610031
-7691.17,0.763261,0.476702,3,7,0,7693.96,11329.6,0.432705,0.782922,0.895434,0.896372,0.995932,0.972274
-7689.01,1,0.476702,3,7,0,7694.77,11661.4,0.388622,0.812719,0.920079,0.881051,0.975393,0.0362136
-7686.39,0.901776,0.476702,3,7,0,7692.48,11137.7,0.366132,0.785679,0.903405,0.855342,0.995313,0.812856
