# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_757.json
# init = 2 (Default)
# random
#   seed = 1674187325 (Default)
# output
#   file = output_model_baseline/output_757.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6823.96,0.993608,0.364776,4,15,0,6826.14,3723.34,0.991817,0.877026,0.990545,0.649916,0.993735,0.100131
-6825.63,0.95785,0.364776,3,7,0,6827.23,3597.44,0.989637,0.89254,0.997756,0.648243,0.995869,0.922838
-6826.88,0.950042,0.364776,3,15,0,6829.91,3699.18,0.995781,0.914502,0.999307,0.664244,0.98392,0.122401
-6828.44,0.91813,0.364776,3,15,0,6831.5,3569.62,0.989912,0.880178,0.979061,0.652954,0.999756,0.837643
-6828.49,1,0.364776,3,7,0,6831.22,3550.7,0.994322,0.886606,0.981934,0.659299,0.999765,0.896907
-6828.43,0.959377,0.364776,4,15,0,6831.93,3785.92,0.994224,0.900401,0.99891,0.673672,0.999471,0.072992
-6824.87,0.999432,0.364776,3,7,0,6828.76,3705.31,0.993831,0.888324,0.996432,0.663427,0.999461,0.471182
-6824.08,0.978083,0.364776,3,15,0,6827.18,3644.92,0.986143,0.895042,0.986568,0.646281,0.99047,0.362116
-6824.65,0.931705,0.364776,3,15,0,6825.79,3713.22,0.999361,0.872774,0.997838,0.66634,0.988927,0.558252
-6824.27,0.987417,0.364776,4,15,0,6826.09,3661.42,0.997889,0.862315,0.989591,0.676894,0.993013,0.474898
-6825.99,0.937752,0.364776,3,7,0,6828.3,3614.07,0.997979,0.85552,0.989626,0.683424,0.995103,0.667435
-6826.07,0.999558,0.364776,4,15,0,6828.02,3746.68,0.998502,0.911503,0.99376,0.640202,0.991052,0.256072
-6825.48,0.992031,0.364776,3,7,0,6828.25,3782.18,0.997919,0.908206,0.992584,0.645873,0.984073,0.242806
-6827,0.98611,0.364776,3,7,0,6828.37,3824.57,0.994331,0.910644,0.991126,0.640922,0.988437,0.064877
-6827.42,1,0.364776,3,7,0,6828.45,3811.28,0.991747,0.913175,0.989998,0.64295,0.991153,0.0424369
-6827.76,0.939521,0.364776,3,7,0,6830.01,3800.53,0.994962,0.911181,0.981211,0.647301,0.994394,0.0479946
-6827.83,1,0.364776,3,7,0,6830.12,3818.45,0.995969,0.912115,0.995786,0.672915,0.997613,0.0548706
-6827.16,0.997418,0.364776,4,15,0,6831.44,3619.19,0.994713,0.878294,0.991844,0.664319,0.999601,0.964257
-6827.91,0.97876,0.364776,3,15,0,6829.61,3682.13,0.992574,0.905244,0.994435,0.656141,0.999539,0.968762
-6826.33,0.988595,0.364776,4,15,0,6831.12,3739.69,0.990429,0.884388,0.997557,0.663094,0.999801,0.651954
-6826.08,0.976129,0.364776,3,7,0,6827.54,3675.69,0.984883,0.877245,0.994964,0.662227,0.999739,0.299568
-6829.45,0.806697,0.364776,4,15,0,6833.9,3717.73,0.999763,0.891851,0.984479,0.64619,0.95739,0.399177
-6826.9,1,0.364776,3,7,0,6831.97,3608.91,0.996522,0.892876,0.999309,0.656873,0.99952,0.470434
-6825.1,0.952696,0.364776,3,11,0,6829.59,3655.73,0.999748,0.892214,0.993499,0.670297,0.989201,0.545028
-6826.32,0.943353,0.364776,3,15,0,6828.12,3833.61,0.999469,0.865124,0.99685,0.64982,0.988519,0.558492
-6826.19,0.984473,0.364776,4,15,0,6828.63,3592.05,0.999319,0.895237,0.99453,0.690018,0.989514,0.424538
-6826.24,0.963853,0.364776,3,7,0,6829.78,3536.03,0.982224,0.895411,0.993584,0.652389,0.995648,0.155802
-6830.1,0.770826,0.364776,3,7,0,6832.26,3460.61,0.982137,0.898648,0.979003,0.658957,0.995353,0.106712
-6825.51,1,0.364776,3,7,0,6834.05,3555.38,0.990998,0.865957,0.995488,0.649566,0.997035,0.184055
-6825.41,0.978657,0.364776,3,7,0,6828.7,3548.17,0.992832,0.882473,0.994767,0.655378,0.987705,0.0438306
-6828.03,0.940683,0.364776,3,7,0,6829.68,3834.81,0.997677,0.865161,0.991176,0.673762,0.998223,0.96873
-6826.78,0.971111,0.364776,3,7,0,6832.19,3796.82,0.998346,0.864131,0.996708,0.672456,0.99813,0.114513
-6825.18,0.991833,0.364776,3,15,0,6830.43,3603.12,0.990925,0.894839,0.991199,0.653218,0.99826,0.132673
-6827.17,0.744737,0.364776,3,7,0,6830.21,3746.21,0.999777,0.869703,0.996275,0.665782,0.977736,0.902501
-6827.49,0.931314,0.364776,3,15,0,6830.51,3575.35,0.999761,0.870602,0.988443,0.662658,0.998384,0.768134
-6825.31,0.984633,0.364776,4,15,0,6828.89,3819.11,0.982452,0.895198,0.997612,0.660909,0.994528,0.252972
-6825.76,1,0.364776,4,15,0,6828.28,3671.48,0.99764,0.8578,0.999177,0.672397,0.990376,0.76291
-6826.55,0.981193,0.364776,3,7,0,6829.04,3773.98,0.987341,0.90917,0.976668,0.656321,0.987878,0.853057
-6823.13,0.99566,0.364776,3,7,0,6829.48,3682.41,0.992768,0.892656,0.99277,0.661207,0.996642,0.588919
-6825.89,0.70802,0.364776,3,7,0,6829.42,3767.56,0.988355,0.883819,0.989982,0.634666,0.99757,0.864959
-6823.94,0.963073,0.364776,4,15,0,6827.85,3739.11,0.990477,0.873285,0.991446,0.665663,0.997984,0.714349
-6827.58,0.80187,0.364776,3,7,0,6830.99,3648.07,0.99511,0.862084,0.974809,0.670213,0.998568,0.113586
-6825.66,0.942,0.364776,3,7,0,6831.25,3534.53,0.997897,0.885395,0.999096,0.654282,0.993207,0.607339
-6825.64,0.959331,0.364776,3,7,0,6829.96,3554.32,0.990877,0.884083,0.995512,0.633615,0.994755,0.740129
-6823.4,0.999569,0.364776,3,7,0,6827.56,3648.13,0.997713,0.881921,0.994659,0.671675,0.981014,0.489733
-6823.99,0.989975,0.364776,3,7,0,6824.64,3668.96,0.998148,0.888498,0.998664,0.664652,0.991358,0.592552
-6826.5,0.944875,0.364776,3,7,0,6827.87,3514.84,0.993005,0.896546,0.987268,0.678545,0.983003,0.863763
-6825.93,1,0.364776,3,7,0,6827.6,3542.56,0.993273,0.902983,0.992952,0.685774,0.990221,0.769192
-6824.76,0.946128,0.364776,3,7,0,6829.01,3651.12,0.99941,0.888803,0.989109,0.676935,0.992684,0.596523
-6824.28,0.969571,0.364776,4,15,0,6827.72,3676.9,0.988859,0.897561,0.995894,0.648833,0.997582,0.400213
-6825.22,0.951125,0.364776,3,15,0,6827.57,3708.31,0.998697,0.881868,0.997991,0.687189,0.983121,0.591634
-6826.39,0.865602,0.364776,3,15,0,6832.1,3727.56,0.998476,0.870629,0.996823,0.699725,0.992264,0.479851
-6824.8,1,0.364776,3,7,0,6827.98,3676.41,0.977967,0.88142,0.992305,0.679276,0.986099,0.21824
-6826.86,0.885468,0.364776,4,15,0,6830.31,3775.37,0.999447,0.893256,0.995049,0.668361,0.999268,0.617435
-6828.61,0.928213,0.364776,3,15,0,6831.81,3772.61,0.998624,0.898849,0.998203,0.642037,0.999573,0.834655
-6825.73,0.98499,0.364776,3,15,0,6830.42,3663.64,0.997462,0.872338,0.992574,0.666648,0.999582,0.248958
-6825.27,0.987415,0.364776,3,7,0,6826.83,3686.53,0.996211,0.864047,0.995026,0.667523,0.998651,0.147042
-6827.2,0.975762,0.364776,3,7,0,6828.84,3601.98,0.993661,0.895657,0.988434,0.632894,0.99947,0.556286
-6826.19,0.967537,0.364776,3,15,0,6829.9,3783.82,0.996264,0.867835,0.997147,0.690113,0.996309,0.814834
-6825.56,0.998567,0.364776,4,15,0,6829.07,3599.59,0.999328,0.880766,0.989745,0.648264,0.993726,0.145944
-6825.03,0.967072,0.364776,3,7,0,6827.65,3738.42,0.99906,0.892511,0.994544,0.673386,0.987541,0.882314
-6823.37,0.992429,0.364776,3,15,0,6826.05,3726.51,0.996623,0.871964,0.988413,0.65079,0.989848,0.320553
-6824.63,0.898539,0.364776,3,15,0,6825.51,3726.59,0.990749,0.891901,0.999525,0.668889,0.987952,0.618979
-6826.56,0.84657,0.364776,2,7,0,6833.36,3815.47,0.992801,0.912317,0.995994,0.668259,0.996135,0.103694
-6825.12,0.987503,0.364776,4,15,0,6829.32,3571.56,0.994272,0.870328,0.994877,0.652908,0.998779,0.346047
-6826.68,0.936627,0.364776,4,15,0,6829.92,3743.2,0.998554,0.863826,0.989725,0.632323,0.998035,0.453772
-6826.47,0.951339,0.364776,3,15,0,6831.98,3880.13,0.991312,0.901696,0.993683,0.653839,0.995322,0.101765
-6824.79,0.984175,0.364776,3,7,0,6829.97,3743.58,0.992297,0.901869,0.996814,0.639742,0.995533,0.571563
-6824.58,0.987036,0.364776,4,15,0,6827.02,3593.69,0.993659,0.894435,0.992563,0.68576,0.984026,0.29433
-6827.91,0.936452,0.364776,3,7,0,6828.53,3591.37,0.996887,0.904442,0.986387,0.696007,0.979255,0.154633
-6825.44,0.812605,0.364776,3,7,0,6831.75,3590.02,0.990799,0.890779,0.999499,0.66032,0.994098,0.202281
-6825.31,0.40167,0.364776,3,7,0,6831.63,3610.82,0.99331,0.887868,0.999264,0.664241,0.97484,0.265281
-6823.85,0.980779,0.364776,3,7,0,6826.63,3614.45,0.994632,0.887527,0.997924,0.660286,0.990893,0.837484
-6826.83,0.836952,0.364776,3,11,0,6827.81,3745.53,0.991541,0.880584,0.989877,0.669169,0.999865,0.18561
-6825.01,0.940065,0.364776,3,15,0,6830.75,3756.42,0.993463,0.871729,0.996737,0.632782,0.995602,0.411784
-6824,0.961629,0.364776,4,15,0,6828.67,3646.04,0.992158,0.882976,0.995297,0.661825,0.996011,0.0948596
-6825.97,0.956698,0.364776,3,7,0,6828.43,3723.7,0.995354,0.891577,0.997092,0.669583,0.996967,0.0275281
-6826.08,0.985636,0.364776,3,7,0,6828.11,3682.71,0.991582,0.86555,0.979538,0.670561,0.996509,0.0706501
-6830.96,0.853745,0.364776,3,7,0,6834.34,3846.29,0.990645,0.881701,0.998317,0.714085,0.99438,0.0541883
-6826.4,0.999304,0.364776,3,7,0,6833.95,3935.17,0.996523,0.888647,0.988591,0.658375,0.979091,0.674455
-6823.38,1,0.364776,3,7,0,6826.98,3729.82,0.998405,0.883492,0.995444,0.657492,0.992064,0.540076
-6823.98,0.96643,0.364776,2,7,0,6826.03,3754.05,0.998908,0.874006,0.993742,0.658124,0.991883,0.669211
-6826.61,0.902772,0.364776,3,7,0,6829.38,3842.49,0.998389,0.863345,0.989894,0.677706,0.997995,0.611841
-6828.75,0.974483,0.364776,4,15,0,6830.93,3513.33,0.999652,0.887483,0.996782,0.644508,0.998822,0.274991
-6825.3,0.999731,0.364776,3,7,0,6830.04,3614.57,0.999114,0.880892,0.989329,0.682663,0.996231,0.575525
-6826.73,0.90983,0.364776,3,7,0,6831.21,3821.71,0.983618,0.91772,0.995664,0.65776,0.995815,0.493765
-6827.5,0.903625,0.364776,3,15,0,6830.96,3839.08,0.973015,0.911408,0.993157,0.652912,0.993279,0.6693
-6827.2,1,0.364776,4,15,0,6829.47,3582.59,0.99959,0.854887,0.993553,0.672044,0.996965,0.512515
-6828.73,0.947884,0.364776,3,7,0,6831.22,3622.95,0.999518,0.842568,0.994443,0.678038,0.997143,0.667553
-6826.39,0.986922,0.364776,3,7,0,6831.97,3778.3,0.999051,0.868225,0.992815,0.652572,0.997237,0.0887266
-6828.57,0.983215,0.364776,4,15,0,6831.95,3619.4,0.98797,0.912681,0.995527,0.67364,0.999446,0.932244
-6825.6,0.961961,0.364776,3,15,0,6831.63,3539.49,0.99623,0.874769,0.992107,0.660567,0.997009,0.0959398
-6827.12,0.917358,0.364776,4,15,0,6830.46,3792.84,0.991341,0.873775,0.99933,0.661394,0.979516,0.969123
-6824.55,1,0.364776,3,7,0,6827.91,3709.94,0.992186,0.88531,0.999506,0.65546,0.994132,0.347944
-6824.28,0.690191,0.364776,3,7,0,6826.72,3697.58,0.989291,0.87934,0.982634,0.657653,0.99361,0.12095
-6828.48,0.91822,0.364776,2,3,0,6830.77,3729.35,0.964682,0.877379,0.995571,0.649888,0.99488,0.0606726
-6827.19,1,0.364776,3,7,0,6831.57,3571.86,0.998987,0.87789,0.988682,0.649153,0.997025,0.043717
-6825.01,0.999529,0.364776,4,15,0,6828.46,3749.78,0.999364,0.884137,0.996907,0.675056,0.986912,0.254945
-6826.99,0.944557,0.364776,3,7,0,6830.72,3880.73,0.971067,0.873303,0.987525,0.664047,0.985817,0.371481
-6822.88,1,0.364776,3,7,0,6829.5,3667.42,0.995928,0.880696,0.991708,0.665094,0.980696,0.415751
-6823.24,0.952004,0.364776,3,7,0,6824.82,3656.91,0.988115,0.880187,0.986314,0.659093,0.991605,0.708979
-6823.56,0.998226,0.364776,3,15,0,6824.32,3645.83,0.995838,0.892097,0.996141,0.676046,0.982926,0.663073
-6825.22,0.954694,0.364776,3,7,0,6827.77,3690.98,0.983307,0.884158,0.997274,0.670593,0.988494,0.950889
-6826.99,0.903115,0.364776,4,15,0,6829.11,3754.09,0.999201,0.910889,0.991369,0.648088,0.990157,0.0837305
-6826.49,0.876155,0.364776,3,7,0,6833.5,3723.55,0.997753,0.883652,0.991684,0.647514,0.999453,0.893713
-6827.9,0.982035,0.364776,3,7,0,6830.9,3884.69,0.972821,0.88068,0.991195,0.655334,0.99866,0.579546
-6826.13,1,0.364776,3,7,0,6829.83,3586.11,0.999536,0.895156,0.994208,0.658212,0.996782,0.191077
-6823.4,0.996192,0.364776,3,7,0,6827.37,3643.1,0.991204,0.886618,0.994314,0.659184,0.976058,0.638004
-6825.12,0.791241,0.364776,2,7,0,6830.77,3604.42,0.984681,0.886911,0.993015,0.653897,0.97333,0.190094
-6826.19,0.966601,0.364776,4,15,0,6827.37,3813.72,0.998595,0.881662,0.993991,0.659626,0.998724,0.840369
-6826.19,0.987189,0.364776,3,15,0,6829.14,3906.21,0.988663,0.890059,0.99269,0.644138,0.996315,0.377825
-6824.94,0.913239,0.364776,3,7,0,6829.67,3797.98,0.982949,0.889623,0.992682,0.651002,0.974634,0.706807
-6824.16,1,0.364776,3,7,0,6826.01,3759.16,0.997761,0.874145,0.992238,0.665089,0.996953,0.269856
-6828.22,0.877056,0.364776,3,7,0,6830.21,3619.47,0.993049,0.867184,0.99907,0.684363,0.985738,0.986911
-6826.32,0.889394,0.364776,4,15,0,6831.62,3773.18,0.996251,0.904852,0.996523,0.638191,0.99744,0.211494
-6826.11,0.988197,0.364776,3,7,0,6830.4,3709.23,0.996695,0.906185,0.987259,0.69063,0.98308,0.813789
-6825.43,0.914342,0.364776,3,7,0,6830.41,3728.48,0.993775,0.864367,0.996887,0.655603,0.998509,0.133879
-6826.31,0.983363,0.364776,4,15,0,6828.9,3646.34,0.994045,0.890668,0.988651,0.654978,0.997507,0.982448
-6827.45,0.975207,0.364776,4,15,0,6830.06,3693.48,0.998,0.91241,0.985012,0.664182,0.998808,0.120232
-6825.99,0.831414,0.364776,3,15,0,6831.08,3614.52,0.994378,0.877885,0.998208,0.647234,0.998903,0.141716
-6824.58,0.997713,0.364776,3,7,0,6828.3,3765.25,0.992604,0.888498,0.998147,0.66813,0.98255,0.889711
-6823.48,0.941953,0.364776,3,7,0,6827.47,3769.31,0.993515,0.890635,0.996801,0.659084,0.990121,0.771157
-6827.19,0.939438,0.364776,3,7,0,6830.04,3714.65,0.98912,0.90197,0.982008,0.624303,0.981697,0.255242
-6823.5,0.841401,0.364776,3,7,0,6831.03,3607.79,0.997195,0.885043,0.995581,0.669099,0.994031,0.31586
-6823.27,0.998118,0.364776,3,15,0,6824.12,3636.8,0.995101,0.89403,0.986799,0.66484,0.993471,0.527701
-6824.47,0.889248,0.364776,4,15,0,6825.69,3765.17,0.994216,0.870594,0.999249,0.661827,0.98684,0.351173
-6823.02,0.97659,0.364776,3,7,0,6827,3621.86,0.996084,0.883557,0.99498,0.671919,0.992696,0.450201
-6824.8,0.956753,0.364776,3,7,0,6825.87,3797.08,0.998695,0.876298,0.99698,0.64775,0.984555,0.390936
-6822.71,1,0.364776,3,7,0,6825.67,3707.55,0.991615,0.875341,0.99164,0.655595,0.984983,0.363608
-6823.85,0.91648,0.364776,3,7,0,6825.42,3622.34,0.995841,0.883165,0.988701,0.680461,0.983073,0.669963
-6822.89,0.98901,0.364776,4,15,0,6825.56,3748.89,0.995401,0.880955,0.989015,0.657245,0.992719,0.509614
-6823.97,0.937538,0.364776,4,15,0,6826.12,3640.26,0.994927,0.893741,0.990683,0.665584,0.998085,0.334201
-6824.42,0.961077,0.364776,3,7,0,6826.19,3623.17,0.981532,0.892077,0.99815,0.659416,0.990661,0.414752
-6824.26,1,0.364776,3,7,0,6826.16,3657.97,0.993326,0.878075,0.998681,0.654818,0.975365,0.587135
-6823.82,0.948603,0.364776,3,7,0,6825.86,3704.39,0.993803,0.887838,0.99579,0.666942,0.998472,0.475491
-6824.95,0.945765,0.364776,3,7,0,6826.8,3588.63,0.986653,0.879848,0.987007,0.641121,0.99563,0.621376
-6824.03,0.992393,0.364776,3,7,0,6826.32,3597.51,0.994467,0.898285,0.993121,0.643776,0.992144,0.578346
-6824.25,0.785102,0.364776,2,3,0,6828.4,3688.65,0.996239,0.898754,0.990635,0.637185,0.991526,0.577893
-6823.21,0.995711,0.364776,3,7,0,6825.61,3754.79,0.996497,0.870017,0.995494,0.666375,0.988231,0.455141
-6824.2,0.983958,0.364776,3,7,0,6824.84,3765.27,0.998923,0.871155,0.992513,0.65291,0.986548,0.386039
-6825.25,0.94166,0.364776,3,15,0,6828.02,3552.55,0.998445,0.88422,0.996196,0.667324,0.981602,0.167468
-6823.88,0.974455,0.364776,3,7,0,6827.91,3657.71,0.986934,0.882369,0.995547,0.661498,0.996641,0.816227
-6823.11,0.99961,0.364776,3,7,0,6824.58,3696.08,0.993826,0.878257,0.987016,0.658512,0.985717,0.222273
-6824.04,0.798769,0.364776,3,7,0,6826.31,3671.61,0.990705,0.87656,0.984015,0.654772,0.992328,0.128649
-6828.89,0.869486,0.364776,3,15,0,6831.5,3667.26,0.999745,0.898194,0.997803,0.693512,0.994069,0.909966
-6825.9,0.980608,0.364776,4,15,0,6835.8,3548.67,0.977343,0.886981,0.988569,0.654559,0.994618,0.403957
-6825.38,1,0.364776,3,7,0,6827.89,3661.7,0.998154,0.887708,0.998071,0.662818,0.983402,0.94562
-6824.76,0.999832,0.364776,4,15,0,6826.89,3695.9,0.987256,0.903488,0.982764,0.649463,0.994352,0.407415
-6827.49,0.883053,0.364776,3,7,0,6829.3,3877.17,0.998822,0.89198,0.998272,0.682157,0.980041,0.751151
-6828.71,0.968927,0.364776,4,15,0,6833.2,3900.47,0.996205,0.868061,0.998294,0.636896,0.975525,0.899941
-6825.1,0.887066,0.364776,3,7,0,6832.22,3808.62,0.978799,0.876675,0.993809,0.662108,0.995241,0.218981
-6823.81,0.825937,0.364776,3,7,0,6830.69,3677.03,0.996525,0.867554,0.986201,0.674109,0.989087,0.721419
-6826.54,0.912248,0.364776,3,7,0,6828.46,3592.45,0.998206,0.883587,0.998192,0.647539,0.99009,0.0334547
-6824.84,0.98591,0.364776,4,15,0,6829.11,3739.19,0.995756,0.876357,0.996265,0.674741,0.990096,0.952028
-6824.61,0.990465,0.364776,4,15,0,6826.62,3664.5,0.996326,0.887758,0.995384,0.658364,0.998345,0.135054
-6824.24,0.952556,0.364776,3,7,0,6827.41,3688.14,0.997659,0.889275,0.990259,0.66975,0.991299,0.08528
-6826.13,0.958933,0.364776,3,7,0,6827.51,3765.85,0.990211,0.896776,0.996506,0.637538,0.993351,0.944913
-6824.38,0.990432,0.364776,4,15,0,6829.87,3764.63,0.991426,0.89737,0.996348,0.662936,0.992968,0.893845
-6824.34,0.998945,0.364776,4,15,0,6826.32,3744.48,0.99171,0.862061,0.997154,0.660586,0.995421,0.774791
-6826.79,0.925228,0.364776,3,15,0,6827.92,3641.66,0.999864,0.893833,0.989592,0.65967,0.980138,0.174124
-6827.59,0.91709,0.364776,4,15,0,6830.12,3762.48,0.999823,0.873023,0.998892,0.669705,0.988276,0.12753
-6829.16,0.888379,0.364776,3,7,0,6834.88,3736.94,0.999702,0.884806,0.99207,0.63826,0.964234,0.0819923
-6827.62,0.760119,0.364776,3,7,0,6833.91,3698.49,0.999614,0.877936,0.990704,0.649196,0.998329,0.953009
-6827.79,0.974362,0.364776,3,15,0,6831.91,3616.61,0.999665,0.874106,0.995789,0.636654,0.998968,0.504127
-6830.19,0.955702,0.364776,4,15,0,6835.3,3779.57,0.979223,0.904063,0.986013,0.688504,0.999882,0.447767
-6828.87,1,0.364776,3,7,0,6831.86,3695.97,0.993863,0.902687,0.992878,0.683984,0.999945,0.219392
-6830.34,0.994339,0.364776,3,7,0,6832.64,3534.3,0.99587,0.874195,0.99327,0.65025,0.999986,0.243291
-6830.62,0.847393,0.364776,3,7,0,6834.59,3656.36,0.995078,0.891665,0.999872,0.646755,0.999946,0.459335
-6827.13,0.897432,0.364776,4,15,0,6832.68,3807.09,0.98908,0.867145,0.993441,0.667397,0.999837,0.475751
-6829.07,0.889104,0.364776,4,15,0,6831.57,3583.95,0.999668,0.905128,0.992159,0.660548,0.96352,0.776054
-6829.07,0.14277,0.364776,3,7,0,6834.63,3583.95,0.999668,0.905128,0.992159,0.660548,0.96352,0.776054
-6825.73,1,0.364776,3,7,0,6831.16,3543.87,0.996876,0.897278,0.993488,0.678432,0.997952,0.437135
-6827.68,0.924522,0.364776,3,7,0,6831.51,3697.87,0.999349,0.876696,0.997721,0.633775,0.998057,0.13322
-6827.27,0.994895,0.364776,4,15,0,6831.53,3703.63,0.999315,0.898263,0.98519,0.688103,0.985691,0.917588
-6825.7,0.990827,0.364776,4,15,0,6829.42,3624.1,0.981319,0.893389,0.986412,0.662005,0.986517,0.935788
-6827.22,0.68064,0.364776,4,15,0,6830.98,3728.72,0.999897,0.891504,0.998408,0.657461,0.987257,0.185421
-6824.31,0.915437,0.364776,3,15,0,6828.99,3723.48,0.997165,0.893578,0.98382,0.675182,0.992736,0.764868
-6827.05,0.954762,0.364776,3,15,0,6828.77,3685.57,0.999834,0.868024,0.99713,0.660961,0.990807,0.916206
-6826.44,0.989258,0.364776,3,15,0,6828.69,3734.39,0.999879,0.872057,0.997792,0.65936,0.99293,0.53874
-6827.42,0.947311,0.364776,3,7,0,6830.76,3715.67,0.999821,0.865463,0.987619,0.683785,0.996931,0.488909
-6825.25,1,0.364776,3,7,0,6827.94,3711.77,0.999679,0.867503,0.990641,0.670288,0.993132,0.511094
-6825.82,0.978157,0.364776,3,7,0,6827.36,3818,0.999559,0.888786,0.994179,0.651654,0.991985,0.254566
-6823.97,0.978383,0.364776,4,15,0,6828.07,3810.9,0.99053,0.866285,0.990512,0.650816,0.985008,0.441591
-6822.81,0.895833,0.364776,3,7,0,6826.7,3715.78,0.991766,0.883991,0.996157,0.65593,0.983578,0.404039
-6823.25,0.97426,0.364776,3,15,0,6823.94,3686.07,0.990206,0.875544,0.996871,0.663853,0.979107,0.569819
-6823.47,0.952626,0.364776,4,15,0,6825.53,3694.78,0.99667,0.891166,0.997144,0.658145,0.995449,0.382692
-6823.66,0.975499,0.364776,3,7,0,6825.23,3656.04,0.989397,0.873315,0.992816,0.648771,0.979136,0.704852
-6825.18,0.901704,0.364776,4,15,0,6828.06,3537.78,0.991047,0.903274,0.993035,0.67769,0.991125,0.588469
-6824.31,0.985318,0.364776,3,7,0,6828.07,3535.95,0.992237,0.8947,0.993178,0.666587,0.99166,0.717473
-6823.47,0.948674,0.364776,3,7,0,6828.49,3578.14,0.993444,0.882694,0.995545,0.658345,0.993412,0.272771
-6823.96,0.990364,0.364776,3,7,0,6824.94,3549.37,0.991197,0.891971,0.99628,0.659181,0.986092,0.519132
-6828.12,0.93639,0.364776,4,15,0,6830.97,3873.18,0.994325,0.871763,0.996922,0.663333,0.999812,0.627423
-6827.33,0.988886,0.364776,3,7,0,6830.63,3820.88,0.987689,0.901514,0.984321,0.654598,0.999608,0.482879
-6825.3,0.977923,0.364776,4,15,0,6829.52,3619.15,0.99767,0.855939,0.997923,0.674549,0.992827,0.508396
-6824.54,0.974594,0.364776,4,15,0,6828.66,3664.87,0.986556,0.90384,0.987754,0.645453,0.988143,0.311313
-6825.28,0.961216,0.364776,3,7,0,6826.64,3655.56,0.987871,0.896169,0.99577,0.64348,0.970573,0.338289
-6824.34,1,0.364776,3,7,0,6826.56,3654.28,0.98751,0.894622,0.98993,0.647551,0.976182,0.326281
-6826.91,0.904616,0.364776,3,7,0,6828.93,3810.68,0.997108,0.908286,0.998092,0.66154,0.996139,0.901317
-6823.94,1,0.364776,3,7,0,6827.95,3639.58,0.998179,0.879205,0.994111,0.659327,0.975624,0.473576
-6827.16,0.936292,0.364776,3,7,0,6828.64,3512.23,0.998821,0.880812,0.999515,0.670465,0.994123,0.464323
-6826.07,0.945043,0.364776,3,15,0,6834.13,3663.26,0.991533,0.892329,0.995656,0.651119,0.982304,0.01347
-6826.28,0.911154,0.364776,4,15,0,6831.05,3605.29,0.993819,0.849169,0.99479,0.670515,0.997376,0.19064
-6824.02,0.950945,0.364776,3,7,0,6830.17,3571.15,0.998715,0.884261,0.992714,0.662086,0.988954,0.427919
-6823.74,0.981462,0.364776,3,7,0,6825.48,3770.09,0.982169,0.874875,0.99334,0.664673,0.991347,0.663732
-6824.67,0.988177,0.364776,3,7,0,6825.78,3708.33,0.997751,0.897706,0.997412,0.683564,0.984582,0.409317
-6825.14,0.988769,0.364776,4,15,0,6827.05,3675.96,0.985365,0.865949,0.998505,0.639401,0.992034,0.533821
-6825.76,0.964193,0.364776,3,7,0,6828.56,3747.48,0.988602,0.873269,0.976703,0.636133,0.985717,0.31695
-6827.5,0.787618,0.364776,3,7,0,6828.72,3727.51,0.996233,0.891678,0.999712,0.694317,0.995566,0.680822
-6824.75,1,0.364776,3,7,0,6829.03,3608.37,0.989365,0.89167,0.99865,0.669748,0.995051,0.809404
-6826.89,0.969,0.364776,3,7,0,6828.92,3551.27,0.998473,0.878545,0.983254,0.67928,0.995534,0.107849
-6828.54,0.927061,0.364776,4,15,0,6832.28,3864.09,0.996468,0.886512,0.999207,0.646641,0.996754,0.956571
-6825.57,0.963329,0.364776,3,7,0,6831.1,3895.79,0.992065,0.902498,0.992539,0.654536,0.983515,0.631185
-6826.97,0.883661,0.364776,3,7,0,6829.69,3837.14,0.993302,0.899457,0.998345,0.659769,0.963749,0.607926
-6825.58,0.545972,0.364776,3,7,0,6830.95,3863.93,0.994206,0.878593,0.981979,0.655645,0.994761,0.8115
-6825.06,0.912282,0.364776,3,7,0,6830.71,3689.39,0.976887,0.890237,0.994304,0.648784,0.977273,0.573398
-6824.79,1,0.364776,3,7,0,6827.19,3667.79,0.985645,0.894826,0.988559,0.649738,0.97195,0.50721
