# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_132.json
# init = 2 (Default)
# random
#   seed = 1673894519 (Default)
# output
#   file = output_model_baseline/output_132.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6698.84,0.907173,0.458681,2,7,0,6706.42,3109.89,0.88173,0.961878,0.874846,0.982387,0.848072,0.383654
-6702.46,0.787939,0.458681,3,7,0,6705.08,3098.85,0.869597,0.954306,0.831937,0.978628,0.87398,0.99169
-6704.09,0.828376,0.458681,3,15,0,6706.86,3227.12,0.874467,0.988475,0.868053,0.993967,0.832224,0.0223044
-6699.15,0.971513,0.458681,3,7,0,6704.35,3118.33,0.873748,0.942005,0.829994,0.986328,0.848273,0.885522
-6700.65,0.972083,0.458681,3,7,0,6702.04,3099.14,0.864932,0.970293,0.828031,0.98874,0.854489,0.961374
-6701.35,0.981122,0.458681,3,7,0,6705.02,3216.09,0.877987,0.944477,0.87701,0.983094,0.838624,0.0330206
-6699.83,0.949748,0.458681,3,7,0,6704.85,3254.48,0.877704,0.941057,0.863063,0.959225,0.861408,0.408578
-6698.42,0.903909,0.458681,3,7,0,6701.48,3207.58,0.887012,0.970817,0.854151,0.985522,0.851083,0.764298
-6699.28,0.952691,0.458681,3,7,0,6702.09,3214.22,0.851178,0.948292,0.827515,0.971426,0.862377,0.445826
-6699.38,0.980747,0.458681,3,7,0,6701.38,3188.06,0.877997,0.974416,0.85228,0.987501,0.874979,0.491587
-6698.19,0.998248,0.458681,3,7,0,6699.91,3146.99,0.860862,0.941564,0.837995,0.968011,0.847824,0.656214
-6700.33,0.908212,0.458681,3,7,0,6700.75,3158.74,0.892239,0.980848,0.857536,0.986593,0.82416,0.351841
-6697.84,0.981948,0.458681,3,7,0,6701.34,3164.6,0.867108,0.958759,0.825872,0.978767,0.846151,0.331004
-6699.02,0.92003,0.458681,3,7,0,6700.53,3157,0.875829,0.966615,0.835558,0.991673,0.826083,0.249418
-6698.66,0.973341,0.458681,3,7,0,6701.48,3219.14,0.862144,0.947766,0.85138,0.987217,0.868981,0.423388
-6699.86,0.985337,0.458681,3,7,0,6700.79,3196.81,0.860264,0.963542,0.827467,0.965238,0.873581,0.331296
-6699.51,0.973846,0.458681,3,7,0,6701.2,3128.3,0.883507,0.951954,0.864852,0.992522,0.827395,0.717412
-6700.74,0.898788,0.458681,3,7,0,6703.39,3257.91,0.855782,0.986232,0.832675,0.980902,0.858898,0.304927
-6698.29,0.998122,0.458681,3,7,0,6702.03,3185.1,0.869388,0.957667,0.83433,0.987566,0.864863,0.726368
-6700.04,0.887894,0.458681,3,15,0,6703.52,3134.11,0.890584,0.943711,0.841804,0.997273,0.850166,0.292024
-6699.15,0.979898,0.458681,3,15,0,6701.56,3284.88,0.87181,0.95992,0.858925,0.993371,0.848213,0.526983
-6699.17,0.948497,0.458681,3,7,0,6702.24,3083.21,0.865881,0.963692,0.833471,0.962069,0.857851,0.761411
-6701.65,0.660741,0.458681,3,7,0,6705.37,3197.16,0.875015,0.952832,0.883683,0.997619,0.854282,0.334601
-6702.07,0.945923,0.458681,3,7,0,6705.41,3194.54,0.899596,0.959006,0.859118,0.999032,0.846871,0.175001
-6706.25,0.837862,0.458681,3,7,0,6712.58,3244.15,0.890228,0.960838,0.865788,0.999835,0.825172,0.0315018
-6700.21,1,0.458681,3,7,0,6707.29,3154.13,0.874341,0.952218,0.835624,0.998289,0.864969,0.324524
-6701.27,0.915363,0.458681,3,7,0,6703.12,3166.89,0.85334,0.949767,0.864857,0.998393,0.861845,0.254206
-6704.31,0.902484,0.458681,3,7,0,6706.17,3092.01,0.887526,0.965605,0.820125,0.938361,0.837014,0.872747
-6701.46,0.982431,0.458681,3,7,0,6708.65,3132.05,0.883627,0.977967,0.822668,0.961774,0.854237,0.929823
-6699.31,0.838871,0.458681,3,7,0,6703.44,3136.68,0.858779,0.960887,0.849067,0.996952,0.848047,0.218988
-6699.75,0.928969,0.458681,3,7,0,6702.65,3186.52,0.867303,0.964808,0.835605,0.983985,0.878831,0.808456
-6700.16,0.978455,0.458681,3,7,0,6702.51,3092.3,0.875597,0.938138,0.86146,0.983728,0.860693,0.92296
-6700.57,0.953977,0.458681,3,7,0,6704.37,3058.41,0.894802,0.9739,0.829825,0.983946,0.860249,0.277533
-6698.23,0.995808,0.458681,3,7,0,6702.27,3142.57,0.883479,0.95665,0.844114,0.964145,0.832101,0.668292
-6698.44,0.989713,0.458681,3,7,0,6699.61,3098.54,0.869055,0.956789,0.846954,0.991111,0.866047,0.453651
-6699.45,0.928425,0.458681,3,7,0,6701.74,3290.88,0.884019,0.95677,0.829155,0.966631,0.849223,0.717821
-6706.57,0.798443,0.458681,3,7,0,6708.57,2947.71,0.842136,0.991148,0.854628,0.987189,0.854107,0.223366
-6702.7,0.943646,0.458681,3,7,0,6708.95,3264.23,0.900482,0.932482,0.830594,0.995354,0.830185,0.710196
-6700.89,0.502185,0.458681,3,7,0,6708.86,3172.67,0.906437,0.972766,0.842713,0.987081,0.852591,0.10629
-6699.32,0.993539,0.458681,3,7,0,6702.86,3244.89,0.864726,0.979242,0.831961,0.979189,0.840009,0.239955
-6698.71,0.979377,0.458681,3,7,0,6701.2,3210.12,0.882405,0.971773,0.857722,0.978707,0.839018,0.142859
-6699.49,0.935569,0.458681,3,7,0,6702.69,3097.39,0.864688,0.964294,0.83702,0.995064,0.855788,0.838695
-6697.6,0.965658,0.458681,3,7,0,6702.03,3175.43,0.881101,0.952335,0.856719,0.973819,0.857153,0.350488
-6702.11,0.803661,0.458681,3,15,0,6706.17,3093.67,0.841532,0.96096,0.834155,0.994821,0.854185,0.0575568
-6700.3,1,0.458681,3,7,0,6704.81,3228.35,0.887657,0.953592,0.843706,0.997116,0.867502,0.372475
-6699.99,0.914705,0.458681,3,7,0,6703.38,3222.85,0.876114,0.960495,0.851902,0.968196,0.872516,0.925393
-6700.11,0.820443,0.458681,3,7,0,6705.95,3101.71,0.870492,0.957313,0.843851,0.997123,0.854991,0.0915019
-6701.64,0.932635,0.458681,3,7,0,6702.93,3320.02,0.874262,0.954197,0.853011,0.993131,0.838926,0.961099
-6697.81,0.965789,0.458681,3,7,0,6705.27,3113.16,0.862637,0.965825,0.856176,0.981696,0.856215,0.680032
-6702.02,0.764168,0.458681,3,7,0,6704.61,3162.72,0.868391,0.980875,0.834932,0.971192,0.888041,0.247691
-6704.13,0.770915,0.458681,3,15,0,6711.59,3196.72,0.886245,0.934145,0.864259,0.98683,0.827031,0.996387
-6704.09,0.988126,0.458681,3,7,0,6707.07,3125.55,0.863236,0.982447,0.833822,0.988888,0.868605,0.00476478
-6703.41,0.977897,0.458681,3,7,0,6707.58,3199.12,0.877277,0.966395,0.871796,0.966545,0.83097,0.996532
-6700.92,0.822605,0.458681,3,15,0,6710.02,3016.21,0.869608,0.957445,0.852071,0.983213,0.867123,0.065245
-6697.42,1,0.458681,3,7,0,6701.32,3215.22,0.87769,0.9572,0.843131,0.972553,0.844472,0.306385
-6698.3,0.944616,0.458681,3,7,0,6699.45,3089.51,0.868178,0.964964,0.857921,0.985433,0.836832,0.775231
-6700.06,0.926164,0.458681,3,7,0,6701.92,3261.6,0.882563,0.95227,0.844192,0.970808,0.880403,0.60681
-6700.18,0.917983,0.458681,3,7,0,6704.31,3084.61,0.858807,0.9769,0.851185,0.982973,0.820187,0.715325
-6700.02,0.95914,0.458681,3,7,0,6704.37,3087.63,0.878329,0.939206,0.837614,0.992178,0.859041,0.869829
-6698.84,1,0.458681,3,7,0,6702.27,3108.71,0.889755,0.963427,0.826677,0.984787,0.846783,0.289707
-6701.13,0.939156,0.458681,3,7,0,6703.24,3263.68,0.908578,0.95195,0.859597,0.971178,0.86354,0.676219
-6699.7,0.928998,0.458681,3,7,0,6704.37,3110.9,0.866147,0.955116,0.833883,0.996702,0.830573,0.319413
-6697.53,0.878986,0.458681,3,7,0,6703.58,3172.38,0.874153,0.961145,0.848718,0.967223,0.846196,0.752609
-6697.48,1,0.458681,3,7,0,6698.01,3193.71,0.871756,0.953234,0.843434,0.986189,0.859266,0.426526
-6697.93,0.897431,0.458681,3,7,0,6699.81,3174.91,0.865349,0.962041,0.829616,0.977936,0.84282,0.774005
-6698.38,0.964828,0.458681,3,7,0,6700.11,3157.99,0.872422,0.95333,0.837987,0.977159,0.871967,0.306559
-6697.36,0.974732,0.458681,3,7,0,6699.34,3147.18,0.871709,0.960381,0.839801,0.984579,0.838205,0.687756
-6698.29,0.52324,0.458681,2,3,0,6700.47,3150.23,0.871031,0.958838,0.840631,0.959147,0.835122,0.668162
-6700.4,0.960074,0.458681,3,7,0,6701.4,3183.34,0.874395,0.989043,0.852432,0.993477,0.853585,0.38621
-6701.97,0.981286,0.458681,4,15,0,6703.69,3121.43,0.877982,0.99629,0.839615,0.965498,0.848305,0.502778
-6705.94,0.460663,0.458681,3,7,0,6710.17,3167.62,0.830966,0.995116,0.832832,0.99394,0.827924,0.637893
-6700.81,1,0.458681,3,15,0,6708.63,3138.07,0.907597,0.956836,0.842841,0.995255,0.851894,0.715821
-6698.8,0.991808,0.458681,3,7,0,6701.73,3160.58,0.895747,0.960174,0.848055,0.986713,0.858129,0.796877
-6699.59,0.980021,0.458681,3,7,0,6701.52,3105.91,0.867078,0.970199,0.868183,0.991397,0.829123,0.625254
-6698.58,0.98623,0.458681,3,7,0,6701.38,3235.48,0.861506,0.94548,0.848538,0.982076,0.844432,0.131263
-6701.2,0.846303,0.458681,3,7,0,6703.01,3257.68,0.860195,0.925679,0.851372,0.986672,0.830324,0.136335
-6699.49,0.238307,0.458681,3,7,0,6706.74,3286.66,0.855738,0.952119,0.854326,0.961541,0.837931,0.359234
-6697.54,1,0.458681,3,7,0,6700.89,3164.63,0.877096,0.94576,0.860111,0.97853,0.848037,0.603576
-6698.5,0.949158,0.458681,3,7,0,6698.9,3115.91,0.866143,0.971014,0.835536,0.992407,0.843511,0.390504
-6701.48,0.822656,0.458681,2,3,0,6702.74,3151.6,0.848144,0.965571,0.818676,0.994452,0.856865,0.848597
-6702.21,0.996371,0.458681,3,7,0,6704.49,3189.79,0.891365,0.97246,0.878916,0.993292,0.838154,0.0787669
-6699.76,0.992066,0.458681,3,7,0,6704.34,3276.47,0.880156,0.946138,0.847893,0.960302,0.831361,0.219868
-6701.9,0.569673,0.458681,2,3,0,6705.26,3251.14,0.883435,0.931426,0.858682,0.970969,0.813995,0.159948
-6700.89,0.674988,0.458681,3,7,0,6707.64,3092.25,0.872372,0.967202,0.850976,0.998029,0.83093,0.873583
-6699.64,0.987732,0.458681,3,7,0,6703.44,3177.97,0.859092,0.943375,0.862872,0.991372,0.866215,0.751344
-6703.73,0.912851,0.458681,3,7,0,6704.82,3230.32,0.873683,0.972984,0.867634,0.988273,0.888204,0.95738
-6700.02,0.992569,0.458681,3,7,0,6707.4,3143.96,0.853234,0.964462,0.836821,0.990702,0.862249,0.919805
-6703.05,0.951222,0.458681,3,7,0,6706.73,3200.08,0.858779,0.926207,0.861722,0.969589,0.883174,0.87135
-6703.91,0.949752,0.458681,3,7,0,6708.42,3264.7,0.851129,0.97919,0.886279,0.977921,0.872335,0.831656
-6698.35,0.998178,0.458681,3,7,0,6705.15,3252.69,0.863475,0.956271,0.843048,0.976595,0.858187,0.806888
-6699.16,0.952262,0.458681,3,7,0,6701.54,3110.49,0.874515,0.960331,0.844601,0.987236,0.875666,0.263178
-6699.04,0.90978,0.458681,3,7,0,6704.19,3197.56,0.861714,0.972302,0.824741,0.984202,0.837473,0.263265
-6701.3,0.907651,0.458681,3,7,0,6703.89,3214.51,0.88078,0.972052,0.809593,0.983595,0.870411,0.538476
-6700.09,0.81823,0.458681,3,7,0,6707.18,3142.87,0.87481,0.969712,0.872547,0.971359,0.835936,0.925797
-6699.05,1,0.458681,3,7,0,6701.97,3160.37,0.86465,0.94903,0.825183,0.985756,0.867741,0.356165
-6699.7,0.931202,0.458681,3,7,0,6701.78,3173.61,0.874269,0.972822,0.868445,0.984198,0.826466,0.839083
-6702.27,0.950913,0.458681,3,7,0,6703.86,3104.86,0.85341,0.981574,0.885925,0.97227,0.854384,0.482719
-6703.21,0.994829,0.458681,3,15,0,6706.95,3224.9,0.895737,0.995761,0.845239,0.983298,0.842141,0.881345
-6705.33,0.886144,0.458681,3,7,0,6710.73,3182.54,0.844632,0.99524,0.818493,0.990805,0.865981,0.800688
-6705.63,0.940229,0.458681,4,15,0,6709.91,3312.94,0.831833,0.988106,0.848297,0.989087,0.874455,0.803745
-6706.21,0.982202,0.458681,3,7,0,6711.15,3196.88,0.897432,0.990443,0.885712,0.960277,0.87758,0.617349
-6705.23,0.899253,0.458681,3,7,0,6714.35,3255.2,0.923049,0.962639,0.870854,0.984612,0.814905,0.610989
-6700.09,0.928823,0.458681,3,7,0,6709.01,3067.07,0.880252,0.966749,0.837435,0.98543,0.856735,0.0463056
-6700.79,0.974781,0.458681,3,7,0,6704.51,3267.57,0.887447,0.976434,0.869557,0.974693,0.833539,0.156152
-6700.19,0.937936,0.458681,3,7,0,6704.76,3104.83,0.878287,0.963584,0.832165,0.993806,0.869117,0.156353
-6699.6,0.985472,0.458681,3,7,0,6701.83,3276.17,0.857732,0.968949,0.863159,0.986945,0.843297,0.791466
-6701.05,0.965035,0.458681,3,7,0,6704.22,3087.1,0.884099,0.990065,0.852033,0.97994,0.845652,0.136737
-6698.47,0.933836,0.458681,3,7,0,6703.3,3142.69,0.852715,0.962988,0.865041,0.97686,0.856842,0.405981
-6700.3,0.947536,0.458681,3,7,0,6700.92,3254.08,0.895227,0.952313,0.822736,0.981105,0.863513,0.722393
-6699.87,0.940296,0.458681,3,7,0,6704.8,3193.74,0.892751,0.966876,0.877384,0.986996,0.844608,0.430303
-6698.58,0.963505,0.458681,2,7,0,6703.56,3095.17,0.874027,0.970723,0.849444,0.985508,0.86709,0.637774
-6699.37,0.966774,0.458681,3,7,0,6700.9,3203.07,0.886933,0.942239,0.844069,0.995078,0.855913,0.685485
-6698.45,0.960069,0.458681,3,7,0,6701.24,3185.73,0.879406,0.977028,0.859258,0.981023,0.837378,0.309615
-6701.78,0.914231,0.458681,3,7,0,6703.03,3047.41,0.863131,0.9344,0.82986,0.979461,0.864253,0.0722547
-6699.87,0.74979,0.458681,2,3,0,6704.6,3109.93,0.879993,0.945779,0.824258,0.982576,0.868098,0.188673
-6700.96,0.933946,0.458681,3,7,0,6704.21,3203.21,0.879155,0.969503,0.830303,0.980754,0.880795,0.888928
-6701.36,0.995971,0.458681,3,7,0,6702.7,3145.99,0.864981,0.952464,0.856832,0.977612,0.806274,0.0939496
-6701.06,1,0.458681,3,7,0,6702.18,3194.12,0.879468,0.972157,0.841352,0.978884,0.883247,0.903846
-6703.03,0.993607,0.458681,3,7,0,6704.87,3224.44,0.873785,0.921962,0.842473,0.971362,0.873264,0.964156
-6703.26,0.961895,0.458681,3,7,0,6705.5,3121.32,0.878549,0.992397,0.857978,0.985792,0.82919,0.0326944
-6700.81,0.989062,0.458681,3,7,0,6704.9,3167.15,0.857473,0.990943,0.845989,0.989995,0.834475,0.43642
-6702.79,0.90668,0.458681,3,7,0,6706.59,3181.33,0.893872,0.929645,0.849122,0.989657,0.886422,0.659236
-6700.61,0.976364,0.458681,3,7,0,6705.05,3157.39,0.856841,0.984285,0.848799,0.996139,0.848982,0.288534
-6704.37,0.804691,0.458681,3,7,0,6707.72,3164.4,0.86842,0.971239,0.890247,0.959845,0.838517,0.980538
-6700.17,0.961871,0.458681,2,3,0,6705.25,3187.23,0.864926,0.966946,0.883107,0.987288,0.839974,0.73873
-6699.51,0.999037,0.458681,3,7,0,6701.76,3120.01,0.883652,0.969434,0.866404,0.993195,0.834303,0.329754
-6698.34,0.992488,0.458681,3,7,0,6701.31,3070.75,0.869218,0.972602,0.852312,0.984632,0.852411,0.326019
-6698.69,0.989536,0.458681,3,7,0,6699.96,3271.24,0.877491,0.941239,0.839808,0.975323,0.849236,0.739827
-6700.35,0.919671,0.458681,3,7,0,6702.12,3023.91,0.860569,0.97348,0.833001,0.982678,0.830519,0.325613
-6701.32,0.978828,0.458681,3,7,0,6702.41,3334.95,0.889348,0.94257,0.859613,0.97393,0.869476,0.705641
-6697.98,0.96485,0.458681,2,7,0,6702.64,3190.36,0.891201,0.956886,0.843494,0.985516,0.844545,0.712701
-6698.4,0.962211,0.458681,3,7,0,6700.86,3137.56,0.853771,0.959862,0.853668,0.991907,0.844317,0.32182
-6697.46,0.847195,0.458681,3,7,0,6701.38,3125.47,0.881004,0.946709,0.844084,0.981491,0.841384,0.583603
-6699.65,0.798888,0.458681,3,7,0,6701.67,3251.6,0.879176,0.954907,0.834509,0.993235,0.867287,0.295092
-6700.57,0.880121,0.458681,3,7,0,6703.95,3076.71,0.861524,0.961685,0.853051,0.972235,0.858494,0.0219569
-6699.91,0.969878,0.458681,3,7,0,6704.11,3153.64,0.875387,0.960098,0.814166,0.985022,0.830946,0.213172
-6700.37,0.99965,0.458681,3,7,0,6700.72,3175.6,0.865795,0.97102,0.880715,0.980403,0.863406,0.794163
-6701.46,0.96844,0.458681,3,7,0,6703.53,3211.7,0.887426,0.939636,0.814026,0.990752,0.858125,0.16551
-6702.14,0.930578,0.458681,3,7,0,6704.09,3118.06,0.857012,0.983069,0.87794,0.989231,0.8307,0.80952
-6699.63,1,0.458681,3,7,0,6703.17,3221.61,0.88741,0.971415,0.825233,0.971009,0.859344,0.227031
-6701.48,0.956308,0.458681,3,7,0,6702.8,3206.24,0.890114,0.984171,0.826276,0.973427,0.848352,0.0689689
-6700.74,0.997092,0.458681,3,7,0,6702.66,3084.58,0.863819,0.944736,0.870127,0.983873,0.848764,0.958116
-6700.06,0.954117,0.458681,3,7,0,6705.32,3137.38,0.847368,0.967768,0.857421,0.958137,0.835638,0.258222
-6700,0.812089,0.458681,3,15,0,6702.81,3152.8,0.880515,0.945392,0.843564,0.996347,0.849176,0.0839531
-6697.89,0.921553,0.458681,3,7,0,6702.11,3200.85,0.876768,0.959928,0.828822,0.984569,0.851107,0.334778
-6699.96,0.913565,0.458681,3,7,0,6700.98,3135.88,0.88022,0.979896,0.845411,0.990168,0.827203,0.16501
-6700.74,0.978509,0.458681,3,7,0,6702.9,3242.28,0.894567,0.934701,0.848984,0.992845,0.850527,0.158923
-6702.85,0.979196,0.458681,3,7,0,6705.22,3173.56,0.845382,0.977296,0.842968,0.958441,0.835227,0.021007
-6699.45,0.444442,0.458681,3,7,0,6706.54,3197.79,0.87432,0.971931,0.851472,0.993273,0.857074,0.109087
-6703.59,0.913812,0.458681,3,7,0,6705.25,3334.44,0.871682,0.941194,0.869889,0.988537,0.854354,0.98379
-6700.13,0.983289,0.458681,3,7,0,6706.38,3268.89,0.850183,0.975719,0.842445,0.976524,0.857261,0.158702
-6701.36,0.928786,0.458681,3,7,0,6703.63,3055.62,0.903458,0.943333,0.857538,0.978936,0.843099,0.889153
-6703.88,0.915151,0.458681,3,7,0,6709.76,3216.67,0.883506,0.972463,0.827093,0.983234,0.842446,0.998681
-6699.95,0.975668,0.458681,3,7,0,6706.57,3288.88,0.850784,0.961242,0.851867,0.983536,0.830084,0.809269
-6700.65,0.971569,0.458681,3,7,0,6703.43,3153.82,0.882278,0.960143,0.840988,0.993565,0.846507,0.981507
-6701.54,0.979714,0.458681,3,7,0,6704.08,3175.39,0.89595,0.941647,0.83178,0.957717,0.856789,0.931447
-6699.77,0.94225,0.458681,3,7,0,6705.35,3325.62,0.871575,0.958687,0.835381,0.986241,0.830497,0.633646
-6698.36,0.981256,0.458681,3,7,0,6701.74,3049.89,0.869969,0.961759,0.849844,0.984315,0.852811,0.236627
-6701.3,0.762086,0.458681,3,7,0,6705.7,3283.14,0.869112,0.953864,0.848439,0.970295,0.846424,0.98924
-6702.31,0.901071,0.458681,3,7,0,6706.63,3084.03,0.882774,0.960129,0.850926,0.996856,0.840034,0.0126062
-6704.38,0.972705,0.458681,3,15,0,6707.45,3324.34,0.861117,0.956825,0.832284,0.999657,0.863214,0.838163
-6701.22,0.846595,0.458681,3,7,0,6707.63,3029.35,0.894833,0.967622,0.862341,0.968329,0.833547,0.184802
-6701.66,0.996303,0.458681,3,7,0,6702.45,3332.8,0.848471,0.94634,0.83006,0.98861,0.856855,0.819807
-6699.81,1,0.458681,3,7,0,6703.94,3279.7,0.880074,0.963215,0.867746,0.964896,0.841341,0.190752
-6698.52,0.944839,0.458681,3,7,0,6703.97,3213.21,0.888598,0.970638,0.854197,0.974306,0.849506,0.203846
-6700.71,0.894547,0.458681,3,7,0,6703.86,3189.73,0.865333,0.944217,0.822908,0.987207,0.843688,0.966056
-6699.31,0.913845,0.458681,3,7,0,6704.18,3160.81,0.84582,0.941261,0.846566,0.980479,0.863092,0.678384
-6698.83,0.99664,0.458681,3,7,0,6700.09,3178.78,0.89564,0.974396,0.844753,0.986162,0.844537,0.359602
-6699.02,0.990782,0.458681,3,7,0,6700.41,3117.14,0.899019,0.960142,0.85547,0.979482,0.843972,0.195732
-6702.03,0.885164,0.458681,3,7,0,6704.17,3180.97,0.875708,0.967326,0.846813,0.968951,0.875183,0.0104256
-6700.03,0.992229,0.458681,3,7,0,6704.98,3216.64,0.882775,0.963846,0.863531,0.986523,0.843419,0.961815
-6699.21,0.99928,0.458681,3,7,0,6701.77,3085.42,0.884417,0.95472,0.856786,0.990879,0.844969,0.883363
-6702.2,0.859223,0.458681,3,7,0,6704.57,3220.82,0.878493,0.984126,0.852134,0.972344,0.864453,0.0178589
-6705.89,0.956075,0.458681,3,7,0,6709.32,3014.76,0.878631,0.927605,0.812729,0.984707,0.851008,0.980359
-6703,1,0.458681,2,3,0,6706.06,3031.17,0.869839,0.944351,0.81956,0.982643,0.852042,0.983347
-6707,0.897099,0.458681,3,15,0,6710.28,3284.46,0.873924,0.981984,0.881865,0.982799,0.848565,0.00103682
-6698.64,1,0.458681,3,7,0,6707.89,3165.17,0.861115,0.978619,0.863404,0.973622,0.847593,0.515972
-6699.82,0.80592,0.458681,2,7,0,6706.83,3296.26,0.85239,0.967857,0.858749,0.964271,0.850112,0.56389
-6698.47,0.976893,0.458681,3,7,0,6701.76,3084.59,0.87426,0.970034,0.846745,0.988304,0.839488,0.791462
-6697.79,0.997454,0.458681,3,7,0,6699.71,3203.91,0.868691,0.946143,0.84257,0.976516,0.860279,0.312306
-6698.73,0.95781,0.458681,3,7,0,6700.18,3243.14,0.865853,0.958331,0.836339,0.970836,0.823826,0.429099
-6697.87,0.885514,0.458681,2,7,0,6702.33,3173.44,0.879256,0.963359,0.86102,0.987477,0.8553,0.646464
-6700.27,0.906634,0.458681,2,3,0,6700.9,3118.05,0.889458,0.944714,0.878621,0.988754,0.849607,0.632903
-6701.12,0.965528,0.458681,3,7,0,6703.48,3220.56,0.846891,0.973745,0.855187,0.988224,0.864571,0.0747919
-6701.05,0.995134,0.458681,3,7,0,6704.87,3223.02,0.856858,0.97126,0.87089,0.953646,0.863348,0.350441
-6699.47,1,0.458681,3,7,0,6703.13,3175.52,0.886279,0.948875,0.843849,0.995098,0.836465,0.848837
-6699.1,0.9986,0.458681,3,7,0,6700.59,3124.43,0.868094,0.959432,0.859675,0.9956,0.832078,0.663421
-6700.99,0.903647,0.458681,3,7,0,6704.36,3229.26,0.88598,0.97275,0.826499,0.963196,0.852209,0.0572241
-6702.49,0.989135,0.458681,3,7,0,6703.89,3047.56,0.861188,0.952106,0.873838,0.991712,0.864497,0.948183
-6699.95,0.886808,0.458681,3,7,0,6707.33,3180.21,0.864823,0.953639,0.879373,0.96191,0.833887,0.527066
-6699.61,0.891141,0.458681,3,7,0,6702.45,3139.2,0.88282,0.979051,0.847148,0.994998,0.859185,0.504942
-6700.99,0.923302,0.458681,3,7,0,6702.59,3175.46,0.861521,0.983854,0.841135,0.988187,0.835114,0.0485126
-6702.68,0.950184,0.458681,3,7,0,6705.36,3129.61,0.83469,0.987228,0.835972,0.9923,0.849756,0.487116
-6704.42,0.953048,0.458681,3,7,0,6708.65,2958.12,0.849689,0.986578,0.841473,0.984862,0.830002,0.596526
-6703.88,1,0.458681,3,7,0,6707.88,3425.49,0.895955,0.950723,0.853395,0.991342,0.862736,0.376779
-6700.3,0.926872,0.458681,3,7,0,6707.97,3038.65,0.872491,0.972804,0.84695,0.971507,0.835479,0.0748666
-6698.73,1,0.458681,3,7,0,6701.77,3129.83,0.878832,0.938586,0.868949,0.979788,0.841649,0.550976
-6700.41,0.911345,0.458681,3,7,0,6702.3,3217.07,0.869731,0.980478,0.822742,0.976761,0.870831,0.525026
-6699.48,0.958266,0.458681,3,7,0,6702.63,3118.17,0.875964,0.962636,0.87727,0.981409,0.828806,0.581925
-6699.25,0.929182,0.458681,3,7,0,6702.12,3174.93,0.87893,0.951238,0.852892,0.983376,0.849971,0.967717
-6699.65,0.974341,0.458681,3,7,0,6701.83,3254.65,0.88158,0.969124,0.864723,0.981712,0.850658,0.0957934
-6700.46,0.970477,0.458681,3,7,0,6704.08,3120.49,0.856369,0.980328,0.828061,0.991863,0.850474,0.802468
-6699.69,1,0.458681,3,7,0,6701.69,3195.87,0.890235,0.936543,0.86902,0.975289,0.84456,0.236861
-6701.95,0.91466,0.458681,3,7,0,6704.6,3235.5,0.84446,0.977095,0.820334,0.984134,0.852576,0.903875
-6703.48,0.981934,0.458681,3,7,0,6706.38,3220.09,0.894713,0.93168,0.848746,0.975946,0.807754,0.0699718
-6704.8,1,0.458681,3,7,0,6708.69,3172.74,0.894669,0.964558,0.846709,0.963741,0.818079,0.00213293
-6707.16,0.805703,0.458681,2,3,0,6709.65,3187.25,0.897304,0.93413,0.845894,0.969682,0.800081,0.0059966
-6698.36,0.965344,0.458681,3,7,0,6708.59,3143.74,0.870617,0.980096,0.840975,0.978818,0.858673,0.489074
-6697.49,0.922633,0.458681,3,7,0,6701.6,3221.77,0.873684,0.948063,0.850918,0.977081,0.855276,0.576975
-6702,0.703466,0.458681,3,7,0,6703.64,3202.55,0.906888,0.981638,0.845194,0.970889,0.842504,0.0778351
-6703.67,0.83741,0.458681,3,7,0,6707.52,3229.2,0.873182,0.939774,0.885881,0.996199,0.829581,0.911831
-6700.49,0.994668,0.458681,3,7,0,6705.15,3137.74,0.856875,0.970257,0.857848,0.997397,0.861041,0.224484
-6699.97,0.927159,0.458681,3,7,0,6703.91,3123.35,0.866528,0.933785,0.834689,0.995834,0.852315,0.621307
-6698.56,1,0.458681,3,7,0,6700.86,3209.58,0.877423,0.980825,0.857815,0.974993,0.844977,0.487791
-6698.98,0.834613,0.458681,2,7,0,6704.39,3239,0.860541,0.972113,0.853303,0.964855,0.855136,0.763536
