# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1673992081 (Default)
# output
#   file = output_model_baseline/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7628.04,0.814935,0.414927,3,7,0,7632.69,10388.9,0.981979,0.76563,0.712975,0.913318,0.951644,0.998546
-7625.46,0.982895,0.414927,3,15,0,7632.06,10535.9,0.977195,0.802449,0.7025,0.958567,0.958599,0.719182
-7625.33,0.959684,0.414927,4,15,0,7629.24,10160.8,0.974042,0.726208,0.686415,0.92504,0.978281,0.379571
-7623.14,0.972099,0.414927,3,7,0,7627.21,10368.7,0.982735,0.747377,0.695792,0.912062,0.968944,0.428455
-7624.7,0.953603,0.414927,3,7,0,7626.59,9935.47,0.980082,0.767208,0.694722,0.968866,0.942779,0.208875
-7626.22,0.957738,0.414927,3,7,0,7629.92,10802.3,0.98342,0.731165,0.661186,0.929359,0.962837,0.279839
-7623,0.968393,0.414927,3,7,0,7630.84,10460.2,0.980856,0.766628,0.718835,0.944229,0.967588,0.730621
-7622.76,0.977093,0.414927,3,7,0,7625.64,10427.8,0.983668,0.761942,0.714103,0.95056,0.970655,0.425453
-7624.34,0.952636,0.414927,3,7,0,7626.09,9922.53,0.976668,0.756561,0.672057,0.947658,0.940335,0.134906
-7624.02,0.976364,0.414927,3,7,0,7626.44,9831.24,0.985379,0.764229,0.688697,0.951931,0.965887,0.20631
-7624.52,0.998517,0.414927,3,7,0,7626.21,9928.22,0.982282,0.759927,0.693634,0.958632,0.927098,0.327797
-7624.17,1,0.414927,3,7,0,7626.76,10398.7,0.979052,0.783399,0.687096,0.954759,0.978847,0.767424
-7622.27,0.995505,0.414927,3,7,0,7625.71,10241.4,0.981082,0.776621,0.684662,0.940803,0.961827,0.164545
-7623.42,0.919405,0.414927,3,7,0,7625.67,10041.5,0.997147,0.752531,0.692294,0.930075,0.949514,0.538735
-7622.64,0.995527,0.414927,3,7,0,7624.64,10292.3,0.993845,0.74787,0.699833,0.923681,0.949044,0.610067
-7623.57,0.918271,0.414927,3,7,0,7626.65,10591,0.972146,0.760528,0.661233,0.945094,0.963275,0.504764
-7622.9,0.979408,0.414927,3,7,0,7625.56,9995.42,0.985875,0.763646,0.707289,0.957043,0.951555,0.490988
-7621.87,0.983756,0.414927,3,7,0,7624.49,10460.8,0.980644,0.745455,0.687907,0.94134,0.953789,0.225957
-7625.04,0.882201,0.414927,3,15,0,7626.63,10531.8,0.979034,0.782821,0.702766,0.940445,0.965745,0.978984
-7623.89,0.988143,0.414927,3,7,0,7627.63,10438.3,0.982774,0.768496,0.673379,0.934173,0.941595,0.0433425
-7627.42,0.923456,0.414927,3,7,0,7629.39,10786.5,0.99156,0.794313,0.694432,0.951811,0.951103,0.0267139
-7625.42,0.993543,0.414927,4,15,0,7631.43,9975.73,0.964847,0.739221,0.679284,0.918321,0.963694,0.164331
-7624.15,0.970812,0.414927,3,7,0,7629.01,10208.2,0.987342,0.742213,0.659055,0.937561,0.955666,0.704
-7624.43,0.87331,0.414927,3,7,0,7630.33,10386.3,0.98351,0.740251,0.661875,0.956188,0.947995,0.757947
-7625.77,0.958889,0.414927,3,7,0,7628.04,10687.4,0.968124,0.738484,0.66386,0.939701,0.944536,0.919773
-7625.39,0.985415,0.414927,4,15,0,7628.35,9967.81,0.982009,0.778548,0.721177,0.93534,0.962989,0.0835829
-7625.89,0.983614,0.414927,4,15,0,7631.17,10852.8,0.975578,0.726323,0.677791,0.945104,0.937377,0.713752
-7622.23,0.997844,0.414927,3,7,0,7626.74,10337.6,0.982994,0.777544,0.688225,0.930311,0.967649,0.284391
-7622.19,0.976232,0.414927,3,15,0,7625.08,10204.6,0.985417,0.767788,0.694885,0.931714,0.972254,0.311358
-7621.58,0.993438,0.414927,3,7,0,7622.91,10373.1,0.979212,0.766734,0.692995,0.949282,0.942758,0.702084
-7622.04,0.969585,0.414927,3,7,0,7623.17,10381.4,0.985109,0.754694,0.697037,0.945811,0.966319,0.192576
-7621.87,0.927888,0.414927,3,7,0,7626.72,10191.9,0.988584,0.766619,0.687252,0.932261,0.95556,0.784887
-7623.96,0.902614,0.414927,3,7,0,7625.24,10504.5,0.982546,0.756152,0.676844,0.969105,0.967336,0.386568
-7624.82,0.908226,0.414927,3,7,0,7629,10233.2,0.996988,0.749872,0.690276,0.930781,0.957123,0.961597
-7629.58,0.902909,0.414927,4,15,0,7631.77,10214.2,0.994829,0.796029,0.693127,0.970914,0.949756,0.988969
-7631.45,0.959577,0.414927,3,7,0,7635.34,10957.5,0.995483,0.791766,0.66151,0.971992,0.956704,0.932384
-7626.7,0.998924,0.414927,2,3,0,7631.85,10715.6,0.995665,0.780235,0.676609,0.967343,0.944443,0.853383
-7627.19,0.999299,0.414927,4,15,0,7629.62,10765.1,0.995531,0.752074,0.676487,0.956862,0.95754,0.0215353
-7623.69,0.997072,0.414927,3,7,0,7629.8,9972.68,0.989131,0.767719,0.70124,0.927173,0.958857,0.900981
-7622.47,0.985895,0.414927,3,7,0,7625.38,10299.2,0.976369,0.764817,0.714487,0.920445,0.953047,0.612514
-7623.2,0.897314,0.414927,3,15,0,7624.84,10441.3,0.986017,0.763614,0.692618,0.970205,0.952291,0.366863
-7622.43,0.980471,0.414927,3,15,0,7624.82,10470.1,0.972857,0.738389,0.679421,0.942191,0.950592,0.549551
-7623.46,0.908601,0.414927,3,7,0,7626.3,10218.2,0.997982,0.773528,0.701759,0.935269,0.955037,0.395497
-7621.83,0.964731,0.414927,3,7,0,7624.75,10462.4,0.976413,0.749957,0.678836,0.94203,0.94386,0.580141
-7622.07,0.981466,0.414927,3,15,0,7623.14,10160.1,0.985079,0.768284,0.691227,0.930104,0.962388,0.18704
-7622.69,0.939567,0.414927,3,7,0,7625.03,10598.8,0.983218,0.76342,0.680024,0.952232,0.944549,0.791927
-7623.58,0.955687,0.414927,3,7,0,7625.26,10200.9,0.973715,0.76091,0.698954,0.924774,0.959094,0.0359473
-7623.28,0.999095,0.414927,3,7,0,7625.26,10290,0.98084,0.783854,0.703723,0.934195,0.942782,0.107338
-7624.26,0.967918,0.414927,3,7,0,7626.03,10066.4,0.975724,0.798213,0.694849,0.945612,0.951466,0.367654
-7624.24,0.854067,0.414927,3,7,0,7630.19,10302.5,0.990842,0.787433,0.668605,0.94056,0.968875,0.477825
-7625.59,0.977378,0.414927,3,7,0,7626.43,10256.4,0.991401,0.79022,0.660316,0.943455,0.967442,0.321683
-7625,0.993194,0.414927,4,15,0,7627.74,10441.7,0.992131,0.785464,0.669827,0.932279,0.937476,0.125742
-7627.61,0.97861,0.414927,3,15,0,7632.32,9791.63,0.999482,0.749903,0.69799,0.942208,0.968474,0.763846
-7624.23,1,0.414927,3,7,0,7628.6,10723.7,0.997792,0.763895,0.697572,0.936584,0.946997,0.694316
-7624.89,0.910822,0.414927,4,15,0,7630.35,9978.08,0.998407,0.746681,0.682528,0.942101,0.956925,0.271632
-7621.73,0.98381,0.414927,3,7,0,7626.25,10462.7,0.98933,0.760348,0.685752,0.939043,0.952236,0.256254
-7624.05,0.93618,0.414927,3,7,0,7625.58,10341.3,0.98345,0.740072,0.724688,0.934755,0.959596,0.790274
-7622.53,0.941408,0.414927,2,7,0,7629.75,10241.2,0.993143,0.763662,0.690956,0.949918,0.969988,0.48833
-7625.47,0.945049,0.414927,3,7,0,7626.6,9867.96,0.969563,0.770124,0.668335,0.920201,0.945495,0.785211
-7625.97,0.60019,0.414927,3,7,0,7629.84,10463.7,0.999297,0.764732,0.714273,0.950933,0.965057,0.204431
-7622.9,0.999675,0.414927,4,15,0,7626.33,10182.5,0.989928,0.756867,0.671959,0.928438,0.949003,0.790205
-7624.89,0.940511,0.414927,3,7,0,7626.82,10727.7,0.965412,0.753539,0.664853,0.916267,0.958532,0.612503
-7624.85,0.942501,0.414927,3,7,0,7628.27,10643.8,0.987275,0.769208,0.676396,0.918029,0.971459,0.896347
-7624.41,0.993709,0.414927,3,7,0,7627.48,9785.29,0.970738,0.750278,0.701447,0.951104,0.947507,0.711369
-7622.73,0.90507,0.414927,3,7,0,7626.09,10414.8,0.996124,0.774536,0.694681,0.936527,0.957419,0.629323
-7623.96,0.904047,0.414927,3,7,0,7626.91,10468.2,0.966262,0.731724,0.689552,0.937688,0.952912,0.110137
-7623.88,0.998201,0.414927,3,15,0,7626.37,10307.4,0.988531,0.787599,0.699334,0.948012,0.963237,0.8945
-7622.17,0.994453,0.414927,3,15,0,7625,10177.1,0.980045,0.744378,0.68751,0.933918,0.949673,0.184165
-7625.21,0.919754,0.414927,3,7,0,7626.3,9853.01,0.984997,0.744918,0.668066,0.930244,0.962712,0.197277
-7623.97,1,0.414927,3,7,0,7628.23,10384.3,0.974878,0.768686,0.688403,0.947329,0.966573,0.0249512
-7622.11,0.893441,0.414927,3,7,0,7627.64,10424.6,0.98179,0.755283,0.686325,0.943306,0.968604,0.805078
-7622.78,0.983861,0.414927,3,7,0,7623.67,10185.3,0.980229,0.757769,0.700647,0.958012,0.93635,0.244429
-7624.58,0.913864,0.414927,3,7,0,7626.59,10584.8,0.990941,0.776984,0.677855,0.918602,0.974275,0.716995
-7624.63,0.983515,0.414927,3,7,0,7627.09,10352.2,0.964596,0.762181,0.721756,0.941259,0.924339,0.521349
-7626.92,0.389165,0.414927,4,15,0,7630.58,10150.4,0.990389,0.761576,0.677754,0.945978,0.992647,0.10549
-7626.65,0.872455,0.414927,3,7,0,7632.8,10160.3,0.994873,0.732302,0.696685,0.958296,0.93005,0.0920255
-7624.76,0.834784,0.414927,3,7,0,7633.15,10693.3,0.974163,0.775748,0.669425,0.960878,0.960672,0.801895
-7627.5,0.952665,0.414927,3,15,0,7631.63,10687.5,0.98283,0.75715,0.711613,0.986294,0.958815,0.76798
-7622.64,0.973139,0.414927,4,15,0,7630.38,10076.8,0.981695,0.770375,0.67476,0.928642,0.950221,0.252212
-7621.47,0.924636,0.414927,2,7,0,7626.14,10331.6,0.982951,0.763089,0.703934,0.947782,0.958673,0.657417
-7621.8,0.967181,0.414927,3,7,0,7623.44,10240.5,0.979531,0.766186,0.710077,0.950353,0.951172,0.553191
-7623.17,0.917605,0.414927,3,7,0,7625.4,10269.9,0.979939,0.776876,0.666955,0.925829,0.961266,0.339758
-7624.82,0.838326,0.414927,3,7,0,7628.92,10074.8,0.989201,0.790788,0.691141,0.937185,0.978867,0.523808
-7625.08,0.971052,0.414927,3,15,0,7628.64,10516.8,0.976935,0.760455,0.680536,0.960617,0.986148,0.738856
-7625.34,0.858575,0.414927,3,7,0,7631.28,10342.7,0.977996,0.772515,0.715364,0.915314,0.982653,0.231784
-7627.56,0.853592,0.414927,3,15,0,7631.97,10412.1,0.994995,0.741016,0.665132,0.973004,0.934401,0.218083
-7625.59,0.976755,0.414927,4,15,0,7632.1,10411,0.992723,0.763884,0.653577,0.919226,0.967058,0.627057
-7624.48,0.946379,0.414927,3,7,0,7628.5,10231,0.945404,0.776371,0.684885,0.933755,0.956926,0.507603
-7622.94,1,0.414927,3,7,0,7626.35,10072.4,0.96621,0.771744,0.679996,0.929284,0.965961,0.518751
-7623.45,0.9028,0.414927,3,7,0,7624.36,10585.9,0.995538,0.750657,0.706925,0.95136,0.95258,0.408289
-7625.15,0.982352,0.414927,3,7,0,7626.67,10716.9,0.957181,0.744883,0.719674,0.9265,0.950997,0.318857
-7626.53,0.99635,0.414927,3,7,0,7627.96,9942.25,0.995153,0.762409,0.664809,0.954205,0.975121,0.773106
-7626.52,0.969723,0.414927,3,15,0,7630.14,10479,0.998207,0.757893,0.686694,0.940541,0.988381,0.785048
-7627.27,0.954069,0.414927,3,7,0,7629.24,9960.31,0.997518,0.772911,0.677906,0.926195,0.985434,0.667971
-7627.48,0.953119,0.414927,3,7,0,7631.88,9704.07,0.999256,0.767635,0.697398,0.945755,0.942906,0.619793
-7626.27,0.564166,0.414927,4,15,0,7635.28,10169.2,0.971444,0.774873,0.646709,0.932361,0.969151,0.580935
-7626.14,0.934695,0.414927,3,7,0,7630.38,10731.9,0.993899,0.737762,0.724457,0.948849,0.937718,0.496887
-7626.11,0.92434,0.414927,3,7,0,7631.88,10555,0.993732,0.740101,0.687679,0.923544,0.967757,0.975272
-7623.11,1,0.414927,3,7,0,7627.1,9979.53,0.963304,0.758054,0.69978,0.951036,0.947982,0.367911
-7623.58,1,0.414927,3,7,0,7625.12,10353.1,0.991779,0.7501,0.716116,0.925365,0.96089,0.188794
-7624.6,0.856597,0.414927,4,15,0,7629.85,10575.4,0.98997,0.791149,0.714757,0.930136,0.942601,0.661389
-7625.61,0.993756,0.414927,3,7,0,7627.47,9858.8,0.979435,0.731646,0.670668,0.94719,0.961128,0.359487
-7623.88,0.9995,0.414927,4,15,0,7626.79,10642.5,0.983652,0.783136,0.72024,0.93704,0.946713,0.543717
-7624.31,0.915291,0.414927,3,15,0,7629.72,10305.1,0.989299,0.787553,0.723186,0.941385,0.945638,0.44833
-7626.01,0.8749,0.414927,3,7,0,7628.55,10651.6,0.981425,0.765852,0.653717,0.930168,0.977464,0.756779
-7623.65,0.989788,0.414927,3,7,0,7629.47,10117.1,0.982576,0.74533,0.709814,0.951136,0.969767,0.172515
-7623.67,0.845483,0.414927,3,7,0,7627.3,10351.6,0.996816,0.776225,0.689809,0.93241,0.94785,0.851277
-7626.36,0.90855,0.414927,3,7,0,7629.09,9772.32,0.972233,0.758885,0.713745,0.96093,0.959616,0.118633
-7624.37,0.940357,0.414927,3,7,0,7630.56,10192,0.988911,0.742793,0.711667,0.959116,0.973423,0.643485
-7623.72,0.984024,0.414927,3,7,0,7628.05,10112.6,0.976452,0.738664,0.701425,0.955458,0.96941,0.746956
-7625.64,0.9416,0.414927,3,7,0,7626.53,10536.5,0.994929,0.79542,0.688927,0.919144,0.940737,0.258534
-7626.72,0.875525,0.414927,4,15,0,7629.97,10163.5,0.99226,0.725235,0.699766,0.964067,0.977033,0.518144
-7627.71,0.976957,0.414927,3,7,0,7630.3,10684.1,0.951485,0.735776,0.699611,0.96934,0.975835,0.640112
-7623.47,0.291605,0.414927,3,7,0,7631.59,10231.3,0.993849,0.760813,0.686692,0.957633,0.970035,0.250854
-7624.65,0.988142,0.414927,3,7,0,7626.28,10707.4,0.9607,0.747198,0.693018,0.96021,0.962612,0.816825
-7625.07,0.878195,0.414927,3,7,0,7629.82,10212.5,0.989679,0.737566,0.67146,0.961891,0.952892,0.868959
-7625.78,0.920843,0.414927,3,7,0,7629.72,10224.9,0.991005,0.750054,0.662358,0.960263,0.966935,0.904939
-7626.97,0.975038,0.414927,3,7,0,7630.5,9800.2,0.981306,0.741572,0.657145,0.951987,0.959984,0.683129
-7629.22,0.927107,0.414927,3,7,0,7632.39,10840.1,0.992398,0.799437,0.726355,0.933139,0.979027,0.360005
-7625.89,0.992105,0.414927,4,15,0,7629.89,9936.65,0.973284,0.728908,0.665103,0.94154,0.958069,0.673276
-7622.68,1,0.414927,3,7,0,7627.48,10366.6,0.988829,0.772606,0.704821,0.947539,0.97097,0.696206
-7623.48,0.973498,0.414927,3,7,0,7624.81,10267.2,0.986612,0.758304,0.704838,0.925554,0.928858,0.157544
-7622.12,0.8788,0.414927,3,7,0,7625.67,10324.1,0.982292,0.754722,0.702901,0.923087,0.940889,0.718137
-7624.95,0.69062,0.414927,3,7,0,7629.49,10258.4,0.988442,0.755617,0.717696,0.948691,0.980722,0.139764
-7622.6,0.999216,0.414927,3,7,0,7626.15,10384,0.969667,0.766683,0.691915,0.920578,0.948062,0.855165
-7625,0.90568,0.414927,3,7,0,7627.08,10599.3,0.987238,0.787655,0.707553,0.937074,0.954905,0.95414
-7622.91,0.980422,0.414927,3,7,0,7627.68,10193.5,0.976207,0.77758,0.703212,0.954412,0.945421,0.823224
-7625.04,0.874943,0.414927,3,7,0,7626.69,9988.88,0.995377,0.783392,0.691514,0.926422,0.973134,0.414471
-7624.45,0.972955,0.414927,3,7,0,7627.66,10538.8,0.966738,0.738432,0.715411,0.950899,0.933094,0.533542
-7625.61,0.963883,0.414927,3,7,0,7628.22,10199.9,0.987734,0.722775,0.715613,0.957497,0.951344,0.422
-7623,0.968911,0.414927,3,7,0,7629.27,10273.5,0.974163,0.753504,0.696422,0.962696,0.945505,0.838278
-7623.81,0.962208,0.414927,3,7,0,7626.78,9975.89,0.984886,0.766168,0.664457,0.927451,0.956081,0.400403
-7622.68,0.889564,0.414927,3,7,0,7628.62,10249.3,0.988778,0.777934,0.696596,0.953631,0.949785,0.199523
-7626.21,0.934116,0.414927,3,7,0,7627.32,10298.6,0.995015,0.782775,0.656691,0.959538,0.954094,0.657602
-7624.01,0.992676,0.414927,3,7,0,7628.89,10379.9,0.994443,0.774166,0.663409,0.948328,0.953667,0.63084
-7624.56,0.949921,0.414927,3,15,0,7627.13,10462.6,0.998613,0.742959,0.683546,0.936803,0.949388,0.778776
-7625.79,0.816305,0.414927,3,7,0,7629.02,10391.3,0.95404,0.763858,0.654455,0.94078,0.955889,0.174057
-7626.73,0.831394,0.414927,3,7,0,7630.53,10390.5,0.997502,0.730131,0.705311,0.92055,0.952046,0.0633247
-7625.04,0.994265,0.414927,3,7,0,7628.73,10480.8,0.956745,0.766664,0.672061,0.953908,0.952264,0.934492
-7625.79,1,0.414927,3,7,0,7627.59,10329.9,0.982488,0.775715,0.673358,0.958292,0.964676,0.983665
-7624.97,0.989592,0.414927,4,15,0,7629.62,10496.7,0.98428,0.736818,0.666583,0.957995,0.933989,0.661445
-7624.31,0.994462,0.414927,3,7,0,7627.73,9901.97,0.974024,0.747022,0.688194,0.921989,0.973739,0.529969
-7621.94,0.99491,0.414927,3,7,0,7625.56,10118.3,0.984919,0.760855,0.688593,0.945376,0.958968,0.811732
-7624.55,0.918644,0.414927,3,7,0,7625.96,10574.7,0.974559,0.763481,0.688103,0.9572,0.970387,0.0428921
-7624.64,0.991582,0.414927,3,7,0,7627.48,9898.83,0.983126,0.74586,0.685507,0.954887,0.958952,0.916853
-7623.57,0.99272,0.414927,3,7,0,7626.6,10087,0.972185,0.74549,0.710324,0.948968,0.936971,0.757468
-7623.29,0.910192,0.414927,3,7,0,7631.12,9948.66,0.96768,0.748937,0.699515,0.924847,0.946888,0.58627
-7624.14,0.907482,0.414927,3,7,0,7628.38,10445.6,0.984718,0.730385,0.702216,0.924591,0.93738,0.208621
-7624.37,0.503583,0.414927,3,7,0,7627.27,10493.9,0.960987,0.736708,0.701976,0.930581,0.933843,0.208099
-7628.48,0.390249,0.414927,4,15,0,7635.87,10385.1,0.993132,0.768688,0.723466,0.889694,0.937652,0.352243
-7631.61,0.800687,0.414927,4,15,0,7634.84,10162.3,0.999072,0.740042,0.696657,0.980255,0.946667,0.988964
-7627.15,0.942787,0.414927,3,7,0,7635.42,10767.7,0.991219,0.7886,0.680133,0.968962,0.957353,0.896658
-7628.76,0.936656,0.414927,3,15,0,7633.44,9591.17,0.968525,0.780361,0.718551,0.936768,0.947467,0.131163
-7629.61,0.958842,0.414927,3,7,0,7632.1,11145.2,0.991199,0.768477,0.66157,0.939534,0.976439,0.902216
-7623.16,0.994678,0.414927,3,7,0,7632.14,10555.5,0.995118,0.770987,0.682076,0.940802,0.966465,0.573707
-7624.34,0.957176,0.414927,3,7,0,7626.45,10602.5,0.986021,0.762286,0.708157,0.908171,0.966362,0.234869
-7624.57,0.977722,0.414927,3,7,0,7629.43,10728.2,0.982721,0.764495,0.691475,0.911591,0.974906,0.277347
-7623.86,0.991887,0.414927,3,7,0,7626.37,9968.49,0.980034,0.757349,0.694692,0.964763,0.938708,0.656475
-7621.21,0.953362,0.414927,2,7,0,7625.37,10459.2,0.971821,0.762247,0.69284,0.938596,0.954849,0.433199
-7622.56,0.847874,0.414927,2,7,0,7625.26,10465.1,0.959769,0.764152,0.707196,0.930683,0.94786,0.455444
-7623.2,0.764319,0.414927,3,7,0,7625.45,10404.2,0.996698,0.763351,0.678181,0.929377,0.957596,0.697455
-7623.14,0.965056,0.414927,3,7,0,7625.31,10401.7,0.995926,0.766058,0.671681,0.937305,0.958431,0.442689
-7623.74,0.974608,0.414927,3,7,0,7625.28,10402.7,0.994431,0.766269,0.664974,0.926515,0.955602,0.336552
-7623.24,0.939758,0.414927,3,7,0,7626.8,10384.9,0.987602,0.754857,0.677326,0.950401,0.965703,0.101662
-7623.97,0.968886,0.414927,3,7,0,7626.61,10243.5,0.986998,0.768669,0.698499,0.928094,0.970134,0.960425
-7627.21,0.95384,0.414927,3,7,0,7628.6,9812.21,0.989332,0.757241,0.719306,0.947501,0.94018,0.965673
-7624.1,1,0.414927,3,7,0,7629.44,10521.4,0.991836,0.765987,0.70812,0.966468,0.96643,0.465214
-7624.5,0.967336,0.414927,3,15,0,7627.23,10112.9,0.996362,0.754762,0.698486,0.941416,0.940658,0.936935
-7629.03,0.85175,0.414927,3,7,0,7629.9,10705.2,0.998118,0.765331,0.687071,0.93042,0.982375,0.987245
-7629.19,0.966177,0.414927,3,15,0,7631.19,10643.3,0.998541,0.769551,0.67658,0.934091,0.983106,0.98216
-7629.62,0.882102,0.414927,3,15,0,7633.22,10699.9,0.997412,0.75632,0.673628,0.905117,0.967177,0.986529
-7626.99,0.96888,0.414927,4,15,0,7634.56,10550.2,0.96508,0.762718,0.645868,0.94384,0.957305,0.0774937
-7623.05,0.990723,0.414927,3,7,0,7630.35,10474.4,0.991884,0.760846,0.715186,0.930841,0.948578,0.783002
-7623.1,0.971105,0.414927,3,7,0,7626,10123.8,0.97931,0.767779,0.671884,0.950975,0.963895,0.194438
-7625.73,0.911005,0.414927,3,7,0,7628.33,9992.25,0.99871,0.751495,0.71478,0.928499,0.94677,0.299913
-7623.88,0.993118,0.414927,3,7,0,7626.75,10651.5,0.966453,0.779047,0.674863,0.949404,0.962807,0.74353
-7625,0.975397,0.414927,3,7,0,7629.13,10334.3,0.989635,0.731917,0.669503,0.91842,0.964898,0.298006
-7623.79,0.99984,0.414927,3,7,0,7627.55,9945.84,0.96596,0.755657,0.685292,0.958031,0.960489,0.710665
-7623.48,0.816496,0.414927,3,15,0,7627.18,10550.4,0.995529,0.773186,0.67248,0.941317,0.953838,0.444938
-7628.57,0.896982,0.414927,3,7,0,7629.85,10788.6,0.998502,0.755452,0.664677,0.965083,0.938725,0.132866
-7623.6,0.908672,0.414927,3,7,0,7630.46,10373.7,0.993503,0.736715,0.676681,0.943669,0.963394,0.657076
-7622.4,0.946475,0.414927,2,7,0,7628.52,10281,0.984006,0.769803,0.685456,0.962597,0.957205,0.565513
-7624.09,0.95015,0.414927,3,7,0,7625.05,10388,0.997059,0.763374,0.696843,0.910911,0.946816,0.524811
-7624.04,0.949478,0.414927,3,7,0,7625.66,10340.4,0.96441,0.768049,0.714073,0.966603,0.959314,0.509411
-7626.9,0.909375,0.414927,4,15,0,7629.59,9788.06,0.964606,0.740875,0.7031,0.963978,0.967374,0.720642
-7623.97,1,0.414927,3,7,0,7628.89,10675.2,0.99047,0.748286,0.688202,0.920239,0.972184,0.6609
-7627.96,0.87437,0.414927,3,15,0,7633.68,10698.4,0.991026,0.811142,0.698477,0.919614,0.969078,0.638255
-7629.09,0.931861,0.414927,3,7,0,7630.88,10661.2,0.990689,0.808133,0.699948,0.900786,0.968513,0.457663
-7632.92,0.825409,0.414927,4,15,0,7637.35,10054.5,0.996636,0.715808,0.686719,0.981197,0.981897,0.26003
-7629.62,0.970031,0.414927,3,7,0,7636.83,10912.4,0.990346,0.738425,0.688177,0.970383,0.91024,0.508325
-7632.33,0.954496,0.414927,4,15,0,7639.32,10171.4,0.998452,0.805945,0.689667,0.907837,0.990186,0.570942
-7630.81,0.98048,0.414927,3,15,0,7637.52,10719.2,0.999755,0.750649,0.718368,0.955522,0.984333,0.861218
-7624.47,0.993987,0.414927,3,7,0,7632.41,10323.5,0.993181,0.766809,0.708721,0.936956,0.919723,0.335365
-7626.32,0.978237,0.414927,3,7,0,7629.01,9748.51,0.971225,0.763549,0.684821,0.93711,0.984069,0.677623
-7627.19,0.975561,0.414927,4,15,0,7630.34,10013.7,0.975137,0.794146,0.686687,0.937497,0.984009,0.909172
-7622.22,0.968655,0.414927,3,7,0,7628.52,10183.6,0.990524,0.762379,0.675654,0.934789,0.959134,0.663728
-7623.72,0.963187,0.414927,3,7,0,7624.95,10268.2,0.994518,0.763328,0.685134,0.928137,0.927866,0.272586
-7624.75,0.992733,0.414927,3,15,0,7626.72,10591.1,0.98451,0.752812,0.72461,0.936502,0.974109,0.186953
-7621.64,0.962653,0.414927,3,7,0,7628.99,10357.1,0.983428,0.745996,0.692143,0.938775,0.94624,0.281238
-7626.65,0.800842,0.414927,3,7,0,7628.56,10488.6,0.994202,0.763734,0.697419,0.936394,0.962013,0.996978
-7626.77,0.984991,0.414927,3,7,0,7628.01,10519.7,0.993817,0.770183,0.693544,0.932283,0.967061,0.99591
-7621.3,0.999578,0.414927,3,7,0,7626.88,10269.9,0.976283,0.756061,0.689986,0.947137,0.951861,0.303532
-7624.14,0.812932,0.414927,3,7,0,7626.4,10439.8,0.988982,0.753525,0.710557,0.956204,0.979921,0.599062
-7623.04,0.992512,0.414927,3,15,0,7625.88,10788.7,0.978444,0.762816,0.684096,0.949859,0.942,0.617147
-7623.91,0.916848,0.414927,4,15,0,7627.91,10458.6,0.953207,0.758405,0.70354,0.95047,0.963446,0.814082
-7623.51,1,0.414927,3,7,0,7626.6,10205.7,0.996862,0.763095,0.67784,0.945729,0.955336,0.198558
-7622.83,0.880106,0.414927,3,7,0,7630.74,10093.9,0.995904,0.768685,0.692459,0.943339,0.952461,0.693468
-7625.27,0.956195,0.414927,3,7,0,7627.68,10539.1,0.999156,0.783075,0.68849,0.928233,0.956861,0.563697
-7626,0.921853,0.414927,3,7,0,7628.97,9887.68,0.998888,0.774794,0.706249,0.950595,0.955052,0.381671
-7623.6,0.982569,0.414927,3,7,0,7627.73,10721.5,0.991585,0.748596,0.680345,0.926619,0.961246,0.672318
-7623.37,0.995899,0.414927,3,7,0,7625.49,10341.9,0.99517,0.777484,0.697085,0.956027,0.949562,0.273026
-7621.86,0.978502,0.414927,3,7,0,7625.63,10381.9,0.969059,0.761648,0.691729,0.951439,0.955167,0.760755
-7623.11,0.942331,0.414927,3,7,0,7624.34,10236.9,0.99081,0.767989,0.696869,0.929488,0.975297,0.216112
-7622.23,1,0.414927,3,7,0,7623.88,10385.6,0.989861,0.770222,0.690953,0.939266,0.962007,0.161104
-7624.27,0.914346,0.414927,4,15,0,7628.37,10447.6,0.997565,0.760179,0.698292,0.935593,0.929725,0.764873
-7625.42,0.947845,0.414927,3,15,0,7629.08,9803.29,0.983707,0.773111,0.684157,0.932136,0.969497,0.924068
