# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_544.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_544.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6363.61,0.983912,0.464708,3,7,0,6366.2,2108.06,0.842729,0.792646,0.945791,0.968612,0.484384,0.685297
-6364.7,0.943652,0.464708,3,7,0,6366.82,1993.85,0.860272,0.807338,0.981918,0.962939,0.482215,0.500055
-6366.18,0.94261,0.464708,3,7,0,6369.69,1993.37,0.856435,0.846023,0.943494,0.967295,0.538051,0.765178
-6365.38,0.818412,0.464708,3,7,0,6368.68,2149.18,0.818691,0.778257,0.979557,0.962223,0.488783,0.404001
-6364.68,0.990131,0.464708,3,7,0,6368.15,1974.79,0.84837,0.827594,0.961415,0.967736,0.530088,0.902688
-6362.21,0.990388,0.464708,3,7,0,6366.57,2064.77,0.842266,0.785696,0.965086,0.959245,0.50105,0.360375
-6363.47,0.933697,0.464708,3,7,0,6364.87,2035.31,0.849495,0.808414,0.959123,0.95941,0.551348,0.639881
-6364.73,0.913934,0.464708,3,7,0,6367.42,2175.87,0.856657,0.829447,0.963917,0.974646,0.522006,0.424383
-6363.21,0.979096,0.464708,3,7,0,6366.3,2011.19,0.8192,0.796934,0.974045,0.972483,0.493695,0.516395
-6362.48,0.999574,0.464708,3,7,0,6363.75,2029.77,0.821244,0.80034,0.967864,0.969455,0.495475,0.670588
-6364.86,0.887305,0.464708,3,7,0,6366.7,1965.27,0.848369,0.804587,0.974537,0.982727,0.536227,0.503074
-6363.68,0.935529,0.464708,3,7,0,6369.83,2163.19,0.82621,0.803778,0.954152,0.962224,0.531006,0.612028
-6365.89,0.826211,0.464708,3,7,0,6369.8,1923.44,0.853411,0.81271,0.965643,0.957118,0.496776,0.373832
-6365.69,0.992298,0.464708,3,7,0,6367.9,2210.44,0.829204,0.824197,0.955835,0.966797,0.53154,0.497509
-6362.58,0.949869,0.464708,3,7,0,6367.41,2080.95,0.834773,0.800422,0.980468,0.976011,0.507494,0.254572
-6363.52,0.976576,0.464708,3,7,0,6365.06,2076.88,0.839614,0.833188,0.945297,0.981077,0.5212,0.783872
-6365.99,0.719113,0.464708,3,7,0,6368.18,2095,0.825926,0.778038,0.988327,0.946406,0.535447,0.112323
-6366.15,1,0.464708,3,7,0,6368.95,2073.81,0.838451,0.778421,0.993828,0.945885,0.531451,0.143643
-6366.34,0.994268,0.464708,3,7,0,6369.95,2187.32,0.809597,0.808878,0.984768,0.969884,0.512848,0.818035
-6367.94,0.969593,0.464708,3,7,0,6370.3,1963.33,0.881594,0.808076,0.982611,0.960799,0.519247,0.0646811
-6368.51,0.96886,0.464708,3,7,0,6374.06,2198.13,0.813489,0.784223,0.98305,0.966718,0.484547,0.903279
-6369.98,0.984717,0.464708,3,7,0,6371.02,2195.58,0.804969,0.77409,0.983378,0.958531,0.476125,0.864612
-6364.71,0.968589,0.464708,3,7,0,6372.99,1993.48,0.871117,0.803571,0.940349,0.974412,0.510758,0.429445
-6365.25,0.106101,0.464708,3,7,0,6372.62,1972.66,0.863092,0.809432,0.982814,0.978545,0.529116,0.3149
-6365.46,0.674213,0.464708,2,3,0,6370.1,1978.06,0.868794,0.818764,0.95123,0.981415,0.532979,0.64054
-6366.77,0.993001,0.464708,3,7,0,6369.53,2167.42,0.806677,0.799152,0.954384,0.990602,0.492408,0.695719
-6364.49,0.958357,0.464708,3,7,0,6368.65,2057.31,0.87491,0.827112,0.981328,0.94548,0.51467,0.401154
-6365.2,0.879614,0.464708,3,7,0,6368.26,2040.15,0.846773,0.821399,0.942847,0.973052,0.466874,0.433958
-6362.87,1,0.464708,3,7,0,6365.79,2067.53,0.836626,0.832467,0.98037,0.955584,0.530297,0.495127
-6364.77,0.773426,0.464708,3,7,0,6366.46,2135.49,0.832975,0.8211,0.966961,0.989198,0.507623,0.883145
-6362.87,0.989396,0.464708,3,7,0,6366.55,2071.72,0.854802,0.791443,0.955694,0.960463,0.498577,0.824272
-6363.35,0.871267,0.464708,3,7,0,6367.83,2033.12,0.838311,0.805546,0.957527,0.934413,0.49786,0.798489
-6363.35,0.00486274,0.464708,3,7,0,6372.33,2033.12,0.838311,0.805546,0.957527,0.934413,0.49786,0.798489
-6365.55,0.98882,0.464708,3,7,0,6367.01,2062.93,0.80738,0.788702,0.970558,0.984408,0.541033,0.158786
-6365.05,1,0.464708,3,7,0,6367.62,2061.84,0.866251,0.82955,0.968676,0.962521,0.482021,0.896358
-6362.28,0.994946,0.464708,3,7,0,6365.5,2058.81,0.835707,0.814751,0.964717,0.963456,0.526459,0.121962
-6362.18,0.955973,0.464708,3,7,0,6364.9,2011.58,0.829942,0.810209,0.962216,0.974533,0.503094,0.649855
-6362.66,0.946069,0.464708,3,7,0,6363.85,2117.43,0.844873,0.811991,0.945819,0.961132,0.525366,0.260999
-6363.63,0.750526,0.464708,3,7,0,6365.56,2084.64,0.823955,0.785738,0.978508,0.979045,0.494298,0.494343
-6364.31,0.979088,0.464708,2,3,0,6364.68,2076.95,0.820963,0.777595,0.980933,0.979185,0.497654,0.560802
-6364.44,0.92304,0.464708,3,7,0,6368.3,2057.65,0.823968,0.822464,0.935208,0.946771,0.52658,0.097836
-6366.68,0.864811,0.464708,3,7,0,6367.91,2148.55,0.834308,0.807223,0.986838,0.990709,0.485718,0.801595
-6365.57,0.989611,0.464708,3,7,0,6367.12,2144.16,0.836461,0.809393,0.985635,0.986388,0.489413,0.779204
-6364.87,0.853747,0.464708,3,7,0,6370.06,2081.85,0.815085,0.816778,0.95493,0.948359,0.472963,0.199574
-6367.49,0.638307,0.464708,2,3,0,6370.28,2091.78,0.819463,0.825487,0.95758,0.951022,0.457382,0.0767453
-6369.39,0.80956,0.464708,3,7,0,6373.91,1928.38,0.842058,0.789189,0.968361,0.993609,0.53583,0.900191
-6367.94,0.871334,0.464708,3,7,0,6374.17,2130.62,0.834575,0.822048,0.997004,0.994833,0.525173,0.550572
-6363.69,0.964446,0.464708,3,7,0,6369.46,2079.85,0.861395,0.801007,0.950207,0.982576,0.5347,0.644048
-6362.41,0.920434,0.464708,3,7,0,6364.62,2091.58,0.853063,0.805339,0.979653,0.973673,0.512611,0.521791
-6364.99,0.952413,0.464708,3,7,0,6365.39,2123.18,0.865941,0.826716,0.984516,0.946905,0.51617,0.819992
-6364.98,0.776588,0.464708,3,7,0,6369.14,2168.05,0.855741,0.796889,0.942453,0.982072,0.509694,0.478657
-6364.55,0.979953,0.464708,3,7,0,6366.13,1968.4,0.823501,0.821225,0.955089,0.986225,0.513927,0.547656
-6362.56,0.528533,0.464708,3,7,0,6369.94,2064.56,0.832714,0.83454,0.964618,0.956428,0.531496,0.618415
-6363.82,0.877543,0.464708,3,7,0,6366.4,2015.85,0.836941,0.794831,0.971545,0.97471,0.540378,0.842489
-6365.88,0.94051,0.464708,3,15,0,6369.03,2060.59,0.826623,0.824585,0.997324,0.966947,0.538997,0.328857
-6367.62,0.909686,0.464708,3,7,0,6369.3,2009.83,0.838952,0.803961,0.998754,0.99103,0.511408,0.380085
-6365.09,0.957914,0.464708,3,7,0,6369.36,2073.42,0.851508,0.824099,0.99208,0.984202,0.508291,0.168946
-6364.05,0.952659,0.464708,3,7,0,6366.31,2061.83,0.832162,0.794499,0.9558,0.938686,0.509686,0.94756
-6364.34,0.534099,0.464708,3,7,0,6368.46,2008.01,0.825078,0.794864,0.968059,0.982092,0.539016,0.186173
-6365.62,0.914557,0.464708,3,7,0,6368.51,1968.09,0.840877,0.787333,0.964867,0.990802,0.523503,0.721182
-6364.37,0.937443,0.464708,3,7,0,6368.43,2165.68,0.832508,0.835523,0.955085,0.946492,0.509946,0.612583
-6362.07,1,0.464708,3,7,0,6365.04,2012.61,0.832406,0.811072,0.965037,0.975807,0.520054,0.37437
-6368.09,0.816664,0.464708,3,15,0,6371.83,2071.38,0.812488,0.838019,0.958353,0.998873,0.536667,0.383222
-6375.15,0.212488,0.464708,3,7,0,6379.05,2002.53,0.78017,0.843954,0.993374,0.998814,0.504241,0.153929
-6367.66,0.992636,0.464708,3,7,0,6378.61,2185.47,0.850914,0.777806,0.958111,0.993698,0.51432,0.76806
-6372.73,0.805694,0.464708,3,7,0,6378.29,1950.94,0.830094,0.876128,0.953328,0.994538,0.515028,0.570027
-6370.04,0.965526,0.464708,3,7,0,6377.9,2103.32,0.844078,0.742912,0.97487,0.924877,0.538447,0.500135
-6370.44,0.965193,0.464708,3,7,0,6374.94,2154.67,0.823143,0.743858,0.92746,0.978954,0.528585,0.497572
-6370.57,1,0.464708,3,7,0,6372.07,1989.51,0.851051,0.870694,0.983139,0.991733,0.497748,0.449884
-6366.3,0.997306,0.464708,3,7,0,6372.58,2118.02,0.816915,0.781871,0.953764,0.994103,0.536228,0.379525
-6366.52,0.994859,0.464708,3,7,0,6368.89,2121.89,0.803525,0.79778,0.959186,0.995412,0.532842,0.449149
-6368.52,0.869901,0.464708,3,7,0,6372.88,2108.31,0.87574,0.789476,0.987621,0.996024,0.490579,0.57176
-6368.33,0.942314,0.464708,3,7,0,6375.11,2064.36,0.79991,0.854537,0.974496,0.99376,0.525423,0.525035
-6366.42,0.916859,0.464708,3,7,0,6374.08,2033.57,0.813948,0.839588,0.975327,0.993405,0.508293,0.849189
-6365.68,0.90609,0.464708,3,7,0,6373.02,2111.74,0.861196,0.816315,0.988927,0.974022,0.482311,0.187548
-6364.86,1,0.464708,3,7,0,6368.45,1966.98,0.810847,0.827278,0.968228,0.950699,0.510997,0.701081
-6362.82,0.992063,0.464708,3,7,0,6366.33,2000.39,0.831485,0.805828,0.976946,0.973412,0.528669,0.410368
-6366.52,0.748999,0.464708,2,3,0,6367.07,2001.27,0.806612,0.80556,0.925417,0.961254,0.539331,0.310625
-6367.56,0.834596,0.464708,3,7,0,6371.56,2143.88,0.874097,0.81309,0.994339,0.964549,0.481522,0.369672
-6368.99,0.862413,0.464708,3,7,0,6374.26,2028.15,0.81541,0.878014,0.977082,0.963413,0.517603,0.736259
-6363.69,0.991784,0.464708,3,7,0,6370.64,1994.17,0.833062,0.834493,0.969765,0.960651,0.521908,0.837901
-6364.23,0.922029,0.464708,3,7,0,6367.01,2115.82,0.847422,0.831467,0.956255,0.975221,0.543469,0.234344
-6366.11,0.880283,0.464708,3,7,0,6369.36,2030.65,0.819763,0.789904,0.983111,0.971306,0.466575,0.399989
-6365.63,0.956148,0.464708,3,7,0,6369.2,2031.54,0.853058,0.839255,0.939825,0.982508,0.54337,0.596687
-6365.13,0.645757,0.464708,3,7,0,6369.17,1983.27,0.839054,0.822196,0.985076,0.980607,0.532713,0.183672
-6363.61,0.987981,0.464708,3,7,0,6366.19,2109.65,0.825415,0.800763,0.944496,0.946552,0.493774,0.794732
-6365.1,0.868909,0.464708,3,7,0,6366.55,2090.84,0.845917,0.814571,0.975645,0.987109,0.550464,0.203587
-6366.92,0.92658,0.464708,3,7,0,6371.16,1997.44,0.874708,0.802827,0.984354,0.968708,0.552005,0.351792
-6365.73,0.970242,0.464708,3,7,0,6370.81,1976.57,0.832396,0.775002,0.980219,0.972949,0.536774,0.520167
-6363.09,0.992039,0.464708,3,7,0,6367.93,2106.23,0.839888,0.827005,0.959999,0.964592,0.523908,0.103616
-6364.28,0.950819,0.464708,3,7,0,6366.47,1960.72,0.829254,0.823572,0.961425,0.960191,0.503484,0.837993
-6364.47,0.983336,0.464708,3,7,0,6365.97,2172.51,0.850178,0.801051,0.969389,0.957583,0.520169,0.138842
-6363.25,0.995377,0.464708,3,7,0,6365.86,2089.32,0.842202,0.798629,0.951128,0.960069,0.518093,0.0578444
-6362.98,0.632988,0.464708,3,7,0,6366.1,2043.87,0.854072,0.79565,0.981939,0.959043,0.51761,0.803443
-6363.09,0.988337,0.464708,3,7,0,6363.95,2063.92,0.820444,0.821217,0.945689,0.978711,0.499654,0.298143
-6363.92,0.994054,0.464708,3,7,0,6365.99,1984.34,0.84626,0.787612,0.976261,0.949503,0.522926,0.684835
-6364.77,0.984657,0.464708,3,7,0,6366.42,2180.82,0.839088,0.823977,0.952921,0.973839,0.520977,0.193971
-6363.38,0.917009,0.464708,3,7,0,6367.07,2108.76,0.839846,0.805168,0.972997,0.93894,0.497336,0.808418
-6364.29,0.98982,0.464708,3,7,0,6365.83,2067.55,0.843838,0.839276,0.980225,0.981804,0.5167,0.155223
-6368.31,0.923366,0.464708,3,7,0,6370.29,2106.48,0.888248,0.809532,0.943502,0.972211,0.523926,0.98358
-6365.18,0.986289,0.464708,3,7,0,6369.33,2070.21,0.809844,0.799909,0.98209,0.966632,0.498805,0.0397271
-6361.96,0.957855,0.464708,3,7,0,6368.17,2066.17,0.840794,0.803499,0.970849,0.955055,0.522612,0.796642
-6362.81,0.967357,0.464708,3,7,0,6363.59,2074.1,0.825136,0.813242,0.97357,0.974448,0.491791,0.234845
-6363.13,0.977172,0.464708,3,7,0,6365.49,2009.67,0.842809,0.827258,0.974948,0.978837,0.516218,0.253723
-6363.66,0.973763,0.464708,3,7,0,6365.17,1991.72,0.85219,0.821286,0.967827,0.98414,0.512076,0.292946
-6363.31,0.981241,0.464708,3,7,0,6365.38,2053.31,0.817395,0.80955,0.97832,0.981044,0.51017,0.186405
-6363.24,0.989308,0.464708,3,7,0,6365,2009.93,0.835475,0.792994,0.945424,0.979299,0.508998,0.293307
-6363.47,0.651899,0.464708,3,7,0,6366.53,2085.86,0.838909,0.805962,0.991394,0.973181,0.510316,0.714963
-6361.81,0.984166,0.464708,3,7,0,6365.03,2055.42,0.828155,0.801527,0.974275,0.951261,0.514729,0.548421
-6362.77,0.95222,0.464708,3,7,0,6364.18,2105.93,0.844087,0.80076,0.949769,0.97216,0.490314,0.42495
-6362.72,1,0.464708,3,7,0,6364.12,2052.24,0.813597,0.820561,0.972723,0.97191,0.504488,0.702254
-6362.28,0.992234,0.464708,3,7,0,6363.98,2038.33,0.853573,0.799901,0.953463,0.961509,0.530273,0.367037
-6362.94,0.958462,0.464708,3,7,0,6363.59,2018.94,0.826292,0.828386,0.976491,0.965299,0.497202,0.655542
-6363.55,0.617296,0.464708,3,7,0,6366.95,2049.85,0.834439,0.835392,0.940683,0.969918,0.500641,0.786588
-6363.55,0.163543,0.464708,3,7,0,6367.48,2049.85,0.834439,0.835392,0.940683,0.969918,0.500641,0.786588
-6364.07,0.953471,0.464708,3,7,0,6366.97,2087.21,0.840519,0.776679,0.975568,0.977143,0.527169,0.186156
-6364.41,0.994137,0.464708,3,7,0,6366.57,2143.16,0.858494,0.823449,0.976849,0.944069,0.516354,0.803317
-6364.6,0.844586,0.464708,3,7,0,6369.44,2030.71,0.85768,0.811866,0.982247,0.988024,0.502917,0.167197
-6362.98,0.999955,0.464708,3,7,0,6365.88,2009.97,0.843996,0.822431,0.976878,0.977795,0.525533,0.347548
-6362.66,0.483794,0.464708,3,7,0,6366.95,2016.97,0.855905,0.82023,0.947897,0.968196,0.509702,0.336661
-6364.39,0.944098,0.464708,3,7,0,6365.56,2066.89,0.836929,0.772437,0.979925,0.959366,0.540068,0.52955
-6365.05,0.943525,0.464708,3,7,0,6368.43,2064.33,0.813028,0.844095,0.967116,0.967147,0.490543,0.131986
-6369.26,0.928925,0.464708,3,15,0,6372.24,2052.03,0.863108,0.787365,0.982733,0.959522,0.530247,0.0010277
-6367.79,0.9991,0.464708,3,7,0,6372.29,1968.14,0.825049,0.820978,0.963757,0.966179,0.512519,0.00273727
-6365.08,0.975561,0.464708,3,7,0,6369.75,1948.55,0.83752,0.810548,0.962211,0.955017,0.512952,0.0725894
-6363.12,0.819564,0.464708,3,7,0,6368.37,2039.41,0.86273,0.81429,0.962662,0.974,0.535092,0.703133
-6362.75,0.961273,0.464708,3,7,0,6365.6,2075.58,0.826429,0.818776,0.965554,0.959318,0.524979,0.904553
-6365.77,0.887763,0.464708,3,7,0,6367.13,2169.87,0.822478,0.787498,0.986334,0.963997,0.512527,0.153961
-6365.4,0.982395,0.464708,3,7,0,6369.02,2176.67,0.852015,0.795212,0.96351,0.951193,0.536739,0.852413
-6371.38,0.852517,0.464708,3,7,0,6373.26,2300.38,0.846733,0.812723,0.954342,0.981264,0.517253,0.18645
-6363.2,0.973612,0.464708,2,7,0,6375.64,2110.5,0.842078,0.81186,0.967124,0.985145,0.50557,0.801914
-6362.9,0.943794,0.464708,3,7,0,6367.28,2053.29,0.835179,0.810253,0.973271,0.986318,0.518894,0.780659
-6363.09,0.977734,0.464708,3,7,0,6364.31,2049.17,0.843473,0.818853,0.951581,0.933785,0.509299,0.258503
-6364.88,0.936099,0.464708,3,7,0,6365.94,2016.11,0.839412,0.791019,0.987078,0.984689,0.532877,0.258897
-6365.08,0.907444,0.464708,3,7,0,6368.65,2018.43,0.8473,0.837191,0.932037,0.956204,0.492459,0.258
-6364.31,0.95095,0.464708,3,7,0,6370.78,2120.53,0.839339,0.781785,0.981483,0.965112,0.524034,0.866008
-6364.75,0.880506,0.464708,3,7,0,6367.94,2046.32,0.82116,0.808177,0.964241,0.989803,0.521287,0.0565072
-6366.61,0.979073,0.464708,3,7,0,6368.73,2081.67,0.80199,0.812455,0.958485,0.995171,0.5281,0.879044
-6366.26,0.934709,0.464708,3,7,0,6369.72,2092.12,0.88088,0.794282,0.982063,0.985656,0.520157,0.188475
-6365.49,0.885803,0.464708,3,7,0,6370.1,2047.19,0.823073,0.849035,0.941251,0.954626,0.533756,0.830504
-6363.32,1,0.464708,3,7,0,6365.74,2083.09,0.853067,0.786854,0.972506,0.969607,0.494962,0.19971
-6366.11,0.873332,0.464708,3,7,0,6369.35,1999.75,0.813875,0.830145,0.981348,0.993442,0.518373,0.485897
-6362.78,0.991699,0.464708,3,7,0,6368.33,2098.62,0.850028,0.790693,0.944845,0.969733,0.501802,0.49751
-6362.85,0.961587,0.464708,3,7,0,6364.85,2032.44,0.85166,0.818946,0.977868,0.978054,0.529133,0.478603
-6364.32,0.515564,0.464708,3,7,0,6368.17,2012.18,0.844216,0.815641,0.951513,0.979687,0.549644,0.356993
-6365.4,0.857609,0.464708,3,7,0,6367.5,1993.6,0.832425,0.820599,0.936668,0.982464,0.539523,0.230281
-6364.34,0.897855,0.464708,3,7,0,6367.22,2060.45,0.845899,0.817812,0.991179,0.938083,0.525941,0.704205
-6362.57,0.899916,0.464708,2,7,0,6365.96,2112.66,0.841139,0.7957,0.977616,0.967845,0.52623,0.436295
-6363.55,0.840071,0.464708,3,7,0,6367.03,2099.02,0.85488,0.799067,0.978513,0.958052,0.535271,0.824994
-6364.34,0.947497,0.464708,3,7,0,6367.12,2092.89,0.823809,0.771297,0.970858,0.967558,0.495015,0.232935
-6364.41,0.986373,0.464708,3,7,0,6365.82,2097.61,0.829039,0.786116,0.940317,0.948134,0.49716,0.118471
-6364.31,0.97529,0.464708,3,7,0,6366.02,2095.83,0.826113,0.780485,0.97158,0.95098,0.493509,0.115689
-6364.09,0.977278,0.464708,3,7,0,6367.03,2070.46,0.850843,0.799745,0.952978,0.979803,0.490072,0.916549
-6363.97,0.999631,0.464708,3,7,0,6366.54,2128.47,0.814732,0.825951,0.968333,0.958849,0.514536,0.887779
-6363.58,0.94955,0.464708,3,7,0,6367.83,2027.63,0.858486,0.786,0.951086,0.981047,0.506995,0.447618
-6371.35,0.345496,0.464708,3,7,0,6374.62,2086.28,0.865145,0.795145,0.996292,0.998631,0.523569,0.960026
-6365.17,0.428572,0.464708,3,7,0,6377.43,2134.04,0.813134,0.797474,0.981643,0.944428,0.532373,0.161529
-6366.46,0.189046,0.464708,3,7,0,6371.11,2033.08,0.851685,0.836681,0.955025,0.993963,0.491952,0.888427
-6364.51,0.97001,0.464708,3,7,0,6368.12,2003.55,0.829446,0.833513,0.968467,0.983692,0.504586,0.876274
-6364.41,0.993761,0.464708,3,7,0,6366.3,2144.06,0.850015,0.784203,0.954767,0.958022,0.5019,0.123255
-6364.13,0.997967,0.464708,3,7,0,6365.99,1994.88,0.817834,0.82673,0.965545,0.972305,0.535317,0.770775
-6369.9,0.509564,0.464708,3,7,0,6374.27,2113.6,0.858761,0.835311,0.999692,0.951975,0.489919,0.185371
-6367.08,0.972299,0.464708,3,7,0,6370.98,2044.69,0.82201,0.803985,0.999005,0.982431,0.530735,0.446131
-6367.98,0.975238,0.464708,3,7,0,6369.16,2068.72,0.861924,0.817399,0.999507,0.939065,0.520685,0.568648
-6368.1,0.871138,0.464708,3,7,0,6371.7,2112.23,0.848268,0.811597,0.99942,0.933284,0.526112,0.607669
-6370.69,0.998218,0.464708,3,7,0,6372.22,2083.79,0.869023,0.791889,0.999876,0.984602,0.531187,0.538732
-6369.12,0.974608,0.464708,4,15,0,6375.24,2087.97,0.83824,0.81848,0.999941,0.960987,0.493825,0.427204
-6361.84,0.837044,0.464708,3,11,0,6375.7,2052.15,0.836632,0.815011,0.977504,0.958131,0.518599,0.301775
-6362.69,0.959632,0.464708,2,3,0,6363.03,2058.91,0.837082,0.804083,0.941604,0.962535,0.516292,0.13016
-6363.64,0.899084,0.464708,2,7,0,6366.74,2025.01,0.821746,0.808615,0.963296,0.945476,0.52139,0.0704678
-6363.5,0.977873,0.464708,3,7,0,6364.75,2102.89,0.852706,0.814869,0.977571,0.982059,0.504671,0.80972
-6366.19,0.854311,0.464708,3,7,0,6370.13,1956.33,0.826932,0.788525,0.975611,0.981858,0.509675,0.0930774
-6367.67,0.957249,0.464708,3,7,0,6370.99,2204.25,0.83611,0.826871,0.966221,0.984779,0.533574,0.923393
-6368.76,0.957761,0.464708,3,7,0,6371.12,1919.96,0.829541,0.783156,0.977542,0.958187,0.499073,0.0481547
-6364.41,1,0.464708,3,7,0,6370.24,2112.75,0.842758,0.835836,0.976339,0.97587,0.524961,0.89935
-6363.56,0.992082,0.464708,3,7,0,6367.59,2019.05,0.832096,0.797731,0.97551,0.980488,0.494572,0.183771
-6364.43,0.895437,0.464708,3,7,0,6369.34,2052.23,0.851696,0.776853,0.956665,0.970365,0.480618,0.635466
-6361.97,1,0.464708,3,7,0,6365.18,2112.21,0.834416,0.804649,0.966344,0.957337,0.524479,0.624369
-6364.15,0.917211,0.464708,3,7,0,6365.25,2011.19,0.838219,0.8425,0.963594,0.967181,0.540832,0.492068
-6364.68,0.980359,0.464708,3,7,0,6365.18,2113.22,0.840352,0.774995,0.97095,0.94291,0.486283,0.444732
-6364.31,0.989735,0.464708,3,7,0,6367.3,1995.21,0.830809,0.832582,0.967903,0.980361,0.524801,0.14016
-6365.6,0.976138,0.464708,3,7,0,6367.6,1961.99,0.830929,0.823891,0.972386,0.982951,0.515312,0.0801121
-6364.34,0.941703,0.464708,3,7,0,6370.81,2077.63,0.836358,0.847132,0.96665,0.938311,0.519821,0.771296
-6366.31,0.688817,0.464708,3,7,0,6369.87,2018.6,0.849875,0.834014,0.982535,0.992542,0.514237,0.906655
-6366.89,0.982512,0.464708,3,7,0,6370.08,2016.17,0.829331,0.784057,0.959852,0.99824,0.516354,0.832053
-6365.03,0.974937,0.464708,3,7,0,6368.51,2084.26,0.839119,0.792266,0.967415,0.996677,0.508953,0.240259
-6363.12,0.989328,0.464708,3,7,0,6366.47,2047.07,0.83604,0.827728,0.967407,0.988665,0.516453,0.594869
-6363.4,0.937473,0.464708,3,7,0,6365.46,2028.06,0.858789,0.79462,0.969379,0.962302,0.48681,0.300835
-6364.3,0.9142,0.464708,3,7,0,6366.64,2079.57,0.833141,0.8507,0.960345,0.980361,0.524369,0.344074
-6363.78,0.98705,0.464708,3,7,0,6366.08,2068.75,0.840884,0.76733,0.970387,0.971085,0.506605,0.60036
-6367.05,0.861114,0.464708,3,7,0,6368.84,2172.4,0.83601,0.842752,0.956428,0.950637,0.534689,0.0488295
-6364.8,0.764694,0.464708,3,7,0,6371.77,2083.32,0.847448,0.823999,0.950593,0.986628,0.549482,0.317268
-6364.12,0.989404,0.464708,3,7,0,6367.39,2020.91,0.837697,0.778234,0.971269,0.982998,0.495032,0.534063
-6363.11,0.903688,0.464708,2,7,0,6367.73,2034.71,0.83205,0.795702,0.982878,0.981729,0.511206,0.641426
-6362.86,0.965704,0.464708,3,7,0,6365.13,2085.2,0.838588,0.805669,0.945034,0.985292,0.519447,0.396188
-6364.47,0.512763,0.464708,3,7,0,6367.47,2093.58,0.848828,0.78473,0.987245,0.969792,0.489632,0.281413
-6364.96,0.943413,0.464708,3,7,0,6366.36,2093.01,0.838273,0.780374,0.990623,0.961166,0.494339,0.191599
-6363.48,0.889189,0.464708,3,7,0,6370.93,2054.88,0.84032,0.832035,0.985126,0.974187,0.521484,0.76832
-6364.05,0.999844,0.464708,3,7,0,6365.11,2097.97,0.845099,0.823269,0.992984,0.974075,0.511652,0.393504
-6367.3,0.941288,0.464708,3,7,0,6369.23,2072.86,0.834411,0.79551,0.998351,0.951602,0.551466,0.609367
-6366.42,0.995541,0.464708,3,7,0,6368.8,2076.7,0.83421,0.821564,0.999261,0.966932,0.506972,0.257856
-6368.65,0.841299,0.464708,3,7,0,6370.77,2076.07,0.858564,0.819254,0.99945,0.989967,0.526427,0.594321
-6368.04,0.920346,0.464708,4,15,0,6373.12,2051.05,0.84557,0.835225,0.994888,0.990062,0.504156,0.954886
-6368.47,0.990129,0.464708,3,7,0,6371.26,2081.39,0.808667,0.849383,0.996261,0.983531,0.496767,0.632282
-6366.11,0.99034,0.464708,3,7,0,6370.28,2095.24,0.859352,0.837127,0.990773,0.938447,0.502781,0.173804
-6364.23,0.103122,0.464708,4,15,0,6374.28,2116.58,0.861573,0.827747,0.968416,0.975407,0.501332,0.124006
-6365.68,0.92952,0.464708,3,7,0,6369.51,2078.05,0.877951,0.779776,0.968433,0.979968,0.493597,0.703292
-6367.34,0.920058,0.464708,3,7,0,6370.77,2036.24,0.884953,0.821618,0.964157,0.990784,0.483414,0.38589
-6367.66,0.989056,0.464708,3,7,0,6372.68,2041.23,0.787107,0.788153,0.961388,0.98946,0.5375,0.690765
-6367.28,0.885018,0.464708,3,7,0,6370.15,2065.06,0.8937,0.827026,0.959338,0.957932,0.479689,0.307366
-6368.52,0.912248,0.464708,3,7,0,6370.21,2051.94,0.783039,0.806699,0.983809,0.982753,0.549698,0.632278
-6363.51,0.998403,0.464708,3,7,0,6370.24,2068.71,0.860203,0.815157,0.944024,0.942907,0.524263,0.782557
-6362.99,1,0.464708,3,7,0,6364.65,2062.53,0.865401,0.821619,0.954762,0.949059,0.527539,0.555936
-6364.61,0.820394,0.464708,3,7,0,6367.6,1998.76,0.859123,0.788258,0.961249,0.952909,0.54334,0.33987
-6364.43,0.971568,0.464708,3,7,0,6367.4,2158.85,0.84784,0.82357,0.960486,0.979093,0.489642,0.387013
