# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_683.json
# init = 2 (Default)
# random
#   seed = 1674138111 (Default)
# output
#   file = output_model_baseline/output_683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7650.59,0.903129,0.71182,3,7,0,7655.19,10854,0.941315,0.806456,0.890301,0.770309,0.787496,0.154512
-7648.5,0.88113,0.71182,2,3,0,7652.14,10650.8,0.94008,0.816682,0.92603,0.779882,0.778385,0.203176
-7650.02,0.721663,0.71182,2,7,0,7653.97,10397.2,0.935447,0.825528,0.910143,0.797993,0.800946,0.692297
-7650.14,0.95427,0.71182,3,7,0,7652.13,10848.4,0.935672,0.822711,0.904431,0.786856,0.789844,0.949762
-7652.41,0.648789,0.71182,3,7,0,7655.59,10726.1,0.938428,0.803216,0.955838,0.768699,0.778893,0.0449866
-7651.35,0.966141,0.71182,3,7,0,7654.66,10667.2,0.923205,0.843569,0.885433,0.789839,0.781974,0.882854
-7650.8,1,0.71182,3,7,0,7653.26,10657.3,0.929154,0.817094,0.946131,0.796296,0.788161,0.0666161
-7650.9,0.924424,0.71182,3,7,0,7654.32,10787.5,0.910034,0.810914,0.947865,0.807265,0.779456,0.491313
-7651.15,0.923817,0.71182,3,7,0,7653.68,10876.7,0.921808,0.800959,0.93976,0.762921,0.801464,0.875946
-7649.57,0.986954,0.71182,3,7,0,7652.62,11050.2,0.940472,0.822778,0.940151,0.785181,0.774269,0.699115
-7650.55,0.928854,0.71182,3,7,0,7651.93,10367,0.934622,0.800872,0.907529,0.765267,0.774085,0.821535
-7651.13,0.911027,0.71182,3,7,0,7652.98,11155.9,0.927479,0.850652,0.933407,0.791415,0.785291,0.183657
-7651.54,0.866432,0.71182,3,7,0,7655.78,10433.1,0.933186,0.796448,0.946391,0.776445,0.798177,0.815778
-7651.2,0.951733,0.71182,3,7,0,7654.89,10819.3,0.934443,0.805875,0.931082,0.746133,0.75247,0.515936
-7651.83,0.88687,0.71182,2,3,0,7654.81,10495.5,0.911944,0.824158,0.889068,0.758973,0.754478,0.600614
-7649.88,1,0.71182,2,3,0,7653.88,10541.6,0.942782,0.828001,0.944458,0.784422,0.792465,0.221707
-7649.19,0.994054,0.71182,3,7,0,7650.71,10668.7,0.929958,0.845718,0.939153,0.78117,0.779866,0.584461
-7651.67,0.790588,0.71182,2,7,0,7654.3,10862.2,0.924633,0.868407,0.925392,0.792412,0.794967,0.360018
-7651.44,0.745501,0.71182,2,3,0,7659.36,10809.2,0.899419,0.821731,0.922887,0.813152,0.789332,0.188484
-7654.52,0.657172,0.71182,3,7,0,7655.22,10784,0.975682,0.829908,0.942008,0.74483,0.76572,0.763176
-7653.65,0.977401,0.71182,3,7,0,7656.41,10741.1,0.878578,0.815188,0.907145,0.806651,0.793096,0.242567
-7650.58,1,0.71182,2,3,0,7654.43,10797.6,0.964912,0.815675,0.933898,0.784206,0.787347,0.752849
-7648.75,0.932245,0.71182,3,7,0,7652.27,10752,0.913559,0.823203,0.936195,0.771332,0.772924,0.523368
-7650.56,0.637725,0.71182,3,7,0,7654.51,10863.6,0.940025,0.837306,0.951552,0.777362,0.760213,0.441393
-7649.33,1,0.71182,2,3,0,7651.16,10791.2,0.948691,0.82955,0.940992,0.78884,0.783255,0.385533
-7649.53,0.979066,0.71182,3,7,0,7650.68,10914.8,0.94027,0.84244,0.910919,0.792698,0.793308,0.310523
-7652.09,0.705423,0.71182,2,3,0,7654.45,11100.9,0.934395,0.854562,0.922738,0.787146,0.812888,0.766676
-7649.92,0.998624,0.71182,3,7,0,7653.19,10526.9,0.928418,0.814326,0.90989,0.767964,0.749467,0.487047
-7651.38,0.916815,0.71182,3,7,0,7652.34,11117,0.927252,0.851753,0.919213,0.791986,0.809357,0.456195
-7648.69,0.987756,0.71182,3,7,0,7651.79,10516,0.938329,0.827971,0.927645,0.786978,0.794863,0.44986
-7650.3,0.824318,0.71182,2,3,0,7652.14,10942.5,0.915062,0.813375,0.906771,0.768264,0.762614,0.112384
-7648.57,0.95722,0.71182,3,7,0,7651.64,10632.4,0.926386,0.810592,0.910069,0.76748,0.791484,0.464379
-7650.89,0.716121,0.71182,2,3,0,7652.13,11097.3,0.92601,0.793256,0.904341,0.775392,0.767293,0.206073
-7652.42,0.613203,0.71182,3,7,0,7658.62,10637.8,0.922748,0.801383,0.906278,0.791441,0.746323,0.950301
-7652.98,0.873753,0.71182,3,7,0,7656.91,11023.9,0.93131,0.832855,0.93629,0.768266,0.822999,0.0726799
-7650.97,1,0.71182,2,3,0,7653.92,11131,0.932619,0.834861,0.921403,0.768708,0.812391,0.24884
-7650.6,0.852871,0.71182,3,7,0,7656.48,10621.2,0.934871,0.798579,0.947594,0.785548,0.798437,0.676296
-7652.23,0.895587,0.71182,3,7,0,7654.64,11041.7,0.962308,0.852453,0.924441,0.769291,0.759727,0.370444
-7650.9,0.986468,0.71182,3,7,0,7654.39,10613.8,0.945644,0.803547,0.950647,0.777156,0.786447,0.825876
-7652.81,0.94435,0.71182,3,7,0,7654.28,10855,0.943781,0.842661,0.892579,0.795732,0.804925,0.0491218
-7652.26,0.861938,0.71182,3,7,0,7659.89,10419.5,0.919326,0.794965,0.940756,0.779853,0.764382,0.936542
-7652.59,0.989366,0.71182,3,7,0,7655.71,10979,0.933313,0.824469,0.939428,0.806955,0.770317,0.0198077
-7651.95,0.907143,0.71182,3,7,0,7656.37,11077,0.956381,0.812247,0.908043,0.775039,0.80496,0.902055
-7652.55,0.892282,0.71182,3,7,0,7655.36,10376.1,0.906327,0.838746,0.938467,0.78688,0.756842,0.0868331
-7653.76,0.957652,0.71182,3,7,0,7655.86,11001.5,0.957406,0.79409,0.894777,0.80725,0.796835,0.869716
-7655.83,0.976657,0.71182,3,7,0,7659.28,10451.4,0.971399,0.858179,0.944391,0.7525,0.767265,0.262436
-7650.85,0.88026,0.71182,2,7,0,7659.59,10943.6,0.938048,0.833543,0.916063,0.777487,0.784412,0.976829
-7651.95,0.945378,0.71182,2,3,0,7652.51,11137,0.930995,0.834026,0.917532,0.775176,0.773515,0.983889
-7650.99,0.7771,0.71182,3,7,0,7657.8,10419.5,0.966272,0.826111,0.931934,0.779643,0.7859,0.38319
-7652.95,0.705832,0.71182,3,7,0,7656.26,10731.4,0.884321,0.820098,0.912466,0.770036,0.808306,0.144825
-7651.08,1,0.71182,3,7,0,7655.7,10769.2,0.924574,0.835397,0.900624,0.751799,0.810589,0.441096
-7649.27,0.99934,0.71182,2,3,0,7651.77,10863.2,0.927238,0.816434,0.91541,0.774799,0.809687,0.439945
-7649.49,0.95956,0.71182,3,7,0,7650.6,10569.8,0.930072,0.815931,0.938671,0.77746,0.8014,0.753135
-7649,0.933217,0.71182,3,7,0,7651.68,10935.3,0.93433,0.8336,0.911178,0.786059,0.767622,0.243091
-7649.21,0.856086,0.71182,3,7,0,7652.18,10491.3,0.935457,0.812597,0.934975,0.76974,0.796476,0.479162
-7653.09,0.842309,0.71182,3,7,0,7654.02,10175.2,0.926517,0.828307,0.889638,0.781639,0.749516,0.527931
-7651.14,0.375702,0.71182,3,7,0,7659.68,10762.7,0.930152,0.85633,0.920245,0.775143,0.768454,0.937139
-7651,0.975398,0.71182,3,7,0,7653.21,10701.4,0.933861,0.789767,0.926946,0.784152,0.800235,0.108535
-7652.15,0.96888,0.71182,3,7,0,7654.72,11126.9,0.951741,0.801755,0.910142,0.786342,0.814127,0.284064
-7651.68,0.752845,0.71182,2,7,0,7657.26,10604.5,0.942641,0.850146,0.927436,0.758366,0.784887,0.0519584
-7651.9,0.983252,0.71182,3,7,0,7654.33,10742.2,0.909217,0.803422,0.938293,0.806543,0.80064,0.868558
-7650.83,0.930613,0.71182,2,3,0,7653.99,10830.8,0.936369,0.795217,0.941345,0.806404,0.788181,0.495376
-7650.66,0.826416,0.71182,3,7,0,7655.73,10686.1,0.941854,0.833315,0.893699,0.751018,0.787934,0.309177
-7650.59,0.957237,0.71182,3,7,0,7652.53,10727.7,0.939046,0.811529,0.939457,0.808439,0.779058,0.853413
-7651.31,0.905071,0.71182,3,7,0,7654.41,10943.4,0.921725,0.824577,0.902804,0.746466,0.78914,0.0976803
-7651.01,0.965639,0.71182,3,7,0,7653.57,11160.1,0.908226,0.828039,0.90657,0.80438,0.774989,0.292994
-7650.81,0.997997,0.71182,3,7,0,7652.8,10340.7,0.951372,0.824588,0.933556,0.756909,0.785259,0.667124
-7650.28,0.933459,0.71182,2,3,0,7652.74,10326.9,0.941519,0.843701,0.934381,0.777334,0.776648,0.684163
-7648.87,0.958049,0.71182,3,7,0,7652.17,10857.9,0.921512,0.822451,0.90103,0.78571,0.76594,0.549838
-7650.09,0.802981,0.71182,2,3,0,7651.99,11076,0.928102,0.808397,0.900802,0.796494,0.786003,0.74255
-7651.14,0.612117,0.71182,2,3,0,7655.05,10623.5,0.896774,0.797466,0.904153,0.792201,0.775457,0.618484
-7652.43,0.768587,0.71182,3,7,0,7656.02,10392.5,0.909215,0.786966,0.932778,0.784295,0.759355,0.253296
-7649.8,0.780468,0.71182,2,3,0,7658.77,10815.3,0.928984,0.806331,0.91801,0.810422,0.791921,0.418928
-7650.9,0.830386,0.71182,3,7,0,7653.49,10827.6,0.894685,0.839502,0.908145,0.762206,0.787334,0.664207
-7649.9,0.800418,0.71182,2,3,0,7653.34,10498.7,0.954908,0.802934,0.927213,0.773977,0.777414,0.3988
-7651.9,0.856383,0.71182,2,3,0,7652.9,10889.8,0.961123,0.839788,0.945305,0.769145,0.76953,0.83825
-7653.67,0.956249,0.71182,3,7,0,7655.58,10349.9,0.966889,0.836952,0.940833,0.782889,0.771878,0.934815
-7651.66,0.985449,0.71182,3,7,0,7655.71,10635.9,0.948078,0.849208,0.937661,0.762146,0.789606,0.914667
-7649.21,0.931431,0.71182,2,7,0,7655.27,10680.1,0.928878,0.821706,0.94155,0.758521,0.774619,0.48494
-7650.52,0.896141,0.71182,2,3,0,7651.19,10673,0.915395,0.830797,0.942513,0.748299,0.787461,0.541199
-7652.33,0.670055,0.71182,3,7,0,7657.06,10821.1,0.907188,0.830146,0.92005,0.742567,0.790165,0.943783
-7655.76,1,0.71182,3,7,0,7656.8,10576.4,0.952596,0.803479,0.913139,0.816117,0.769586,0.00372313
-7651.82,0.953265,0.71182,2,7,0,7657.5,10548.5,0.95622,0.813782,0.90237,0.802239,0.787794,0.0761607
-7650.93,1,0.71182,3,7,0,7653.45,10949.7,0.896337,0.833585,0.939568,0.778648,0.783361,0.209849
-7651.35,0.790126,0.71182,2,3,0,7654.54,10809.5,0.924449,0.826001,0.940112,0.804789,0.759926,0.0725989
-7650.59,0.962795,0.71182,3,7,0,7653.98,10666.2,0.933491,0.803109,0.923089,0.76297,0.792907,0.946035
-7653.86,0.749282,0.71182,3,7,0,7656.71,10582.9,0.961777,0.853226,0.914002,0.791287,0.746043,0.128487
-7651.19,0.571373,0.71182,3,7,0,7661.11,10595.5,0.928559,0.799255,0.89906,0.76135,0.789048,0.922686
-7649.92,1,0.71182,2,7,0,7652.95,10817,0.921512,0.832254,0.927544,0.762488,0.786881,0.0752259
-7649.63,0.971236,0.71182,3,7,0,7651.54,10847.7,0.931797,0.803108,0.945001,0.780255,0.774254,0.700941
-7648.73,0.914025,0.71182,3,7,0,7651.72,10663.6,0.942373,0.825211,0.931736,0.775774,0.797585,0.44615
-7649.11,0.842155,0.71182,2,3,0,7651.63,10979.4,0.92576,0.811066,0.918272,0.784838,0.799814,0.332067
-7652.94,0.598512,0.71182,3,7,0,7655.99,10361.6,0.954262,0.858376,0.927729,0.764819,0.759768,0.680617
-7651.95,0.945768,0.71182,2,7,0,7655.85,10532.4,0.94313,0.863665,0.92774,0.804874,0.780936,0.492589
-7650.91,0.876519,0.71182,3,7,0,7655.97,10684.9,0.908882,0.847001,0.921978,0.79505,0.80795,0.654443
-7651.73,0.699577,0.71182,3,7,0,7656.47,10264.6,0.929089,0.829808,0.928797,0.813803,0.787265,0.774915
-7652.33,0.941709,0.71182,3,7,0,7655.52,11257,0.937652,0.828301,0.913049,0.738787,0.778565,0.249599
-7653.23,0.900587,0.71182,3,7,0,7655.8,10203.9,0.924029,0.817726,0.944911,0.815746,0.782259,0.760531
-7652.37,0.916265,0.71182,3,7,0,7657.31,11440.9,0.930675,0.81659,0.915053,0.777264,0.769234,0.0877712
-7651.23,0.978662,0.71182,3,7,0,7654.85,10944.7,0.912821,0.786004,0.934843,0.76662,0.7705,0.325065
-7650.57,0.885222,0.71182,2,3,0,7653.81,10984.1,0.916551,0.806438,0.932666,0.75395,0.766821,0.757739
-7649.82,0.93314,0.71182,2,3,0,7652.32,10934.4,0.916797,0.799152,0.90476,0.76652,0.786488,0.674017
-7651.32,0.647065,0.71182,3,7,0,7654.56,10862.5,0.948406,0.828855,0.957693,0.79493,0.769795,0.374246
-7658.39,0.796521,0.71182,3,7,0,7661.08,10723.8,0.931133,0.845688,0.973052,0.726326,0.792323,0.11865
-7652.46,0.949349,0.71182,2,3,0,7661.11,10946.1,0.920591,0.825118,0.962023,0.790134,0.789437,0.917942
-7655.07,0.808273,0.71182,3,7,0,7659.78,10476.9,0.907712,0.829825,0.950952,0.77745,0.827068,0.911297
-7653.62,1,0.71182,3,7,0,7657.83,11095,0.953717,0.826879,0.891646,0.777657,0.747112,0.0682932
-7653.04,1,0.71182,3,7,0,7655.88,10441.6,0.908794,0.807187,0.942214,0.782212,0.818247,0.152635
-7648.8,0.992996,0.71182,3,7,0,7653.47,10743.8,0.937025,0.837315,0.931162,0.775563,0.771426,0.249181
-7654.46,0.727623,0.71182,2,7,0,7655.3,10853.3,0.947825,0.848935,0.874274,0.799626,0.805065,0.817173
-7648.3,1,0.71182,2,3,0,7654.24,10808.3,0.936889,0.81465,0.927657,0.784008,0.784357,0.300683
-7648.49,0.900296,0.71182,2,3,0,7650.26,10780.5,0.921803,0.831673,0.909471,0.765985,0.785876,0.57328
-7649.16,0.907261,0.71182,3,7,0,7650.23,10783.1,0.935884,0.839236,0.915458,0.772766,0.802707,0.361155
-7654.41,0.673608,0.71182,2,3,0,7655.45,11071,0.903818,0.77462,0.949272,0.784092,0.789638,0.249875
-7649.56,0.967676,0.71182,2,7,0,7658.2,11008.1,0.932775,0.809386,0.92034,0.802304,0.789867,0.326622
-7649.8,0.873799,0.71182,3,7,0,7652.9,10539.9,0.943288,0.818946,0.918139,0.756074,0.785475,0.843679
-7648.52,0.946504,0.71182,2,3,0,7651.36,10540.9,0.913883,0.825954,0.925549,0.784999,0.777189,0.598014
-7652.05,0.652182,0.71182,2,3,0,7656.36,10779.1,0.942548,0.819773,0.929015,0.728268,0.776947,0.435003
-7649.78,0.966959,0.71182,2,3,0,7654.14,10962.8,0.921428,0.835793,0.914518,0.795541,0.774717,0.125762
-7649.38,0.936026,0.71182,3,7,0,7651.78,10799.9,0.918719,0.846335,0.932248,0.787374,0.76776,0.517278
-7648.81,0.950303,0.71182,3,7,0,7651.06,10931.3,0.935078,0.81375,0.91119,0.771541,0.792582,0.296662
-7649.52,0.961574,0.71182,3,7,0,7650.22,10394.8,0.94361,0.830979,0.921062,0.787103,0.769702,0.773116
-7649.39,0.973295,0.71182,3,7,0,7651.25,10916.2,0.919797,0.805274,0.923813,0.775266,0.784411,0.139328
-7650.46,0.900641,0.71182,2,3,0,7652.26,10787.8,0.928828,0.818151,0.879818,0.786359,0.772079,0.357772
-7649.46,1,0.71182,3,7,0,7652.12,10810.8,0.918691,0.83107,0.909379,0.778599,0.766187,0.885656
-7651.02,0.848141,0.71182,3,7,0,7652.39,10656.4,0.94284,0.813647,0.943278,0.788808,0.798971,0.0699679
-7658.56,0.625289,0.71182,2,3,0,7661.19,10218.8,0.936384,0.862404,0.939647,0.744125,0.733485,0.652334
-7654.27,1,0.71182,2,3,0,7659.5,10619.7,0.943574,0.851859,0.936571,0.746415,0.737585,0.527281
-7649.21,1,0.71182,2,3,0,7654.74,10681.3,0.910888,0.825229,0.923073,0.762663,0.787597,0.783243
-7649.83,0.942244,0.71182,3,7,0,7651.13,10595.4,0.922706,0.820243,0.895477,0.790798,0.793929,0.818427
-7649.31,0.996126,0.71182,3,7,0,7651.32,10601.7,0.937139,0.82772,0.941385,0.767307,0.766722,0.348596
-7652.57,0.817577,0.71182,2,3,0,7653.82,10587.8,0.893261,0.814665,0.895982,0.774237,0.798259,0.911661
-7656.12,0.530153,0.71182,3,7,0,7657.91,11172.6,0.982524,0.837666,0.9421,0.793576,0.779708,0.0814286
-7656.02,0.989589,0.71182,3,7,0,7658.72,10939.2,0.98457,0.829087,0.899417,0.80883,0.805913,0.348599
-7656.01,0.932568,0.71182,3,7,0,7659.42,10784.8,0.973434,0.808745,0.939114,0.730955,0.77984,0.869832
-7651.97,0.948519,0.71182,3,7,0,7659.25,10751.7,0.93227,0.840644,0.908719,0.821682,0.78026,0.112014
-7648.75,0.953745,0.71182,2,7,0,7653.49,10714.8,0.924201,0.82405,0.920335,0.796923,0.77708,0.186924
-7650.44,0.772043,0.71182,3,7,0,7652.32,10727.1,0.931234,0.806371,0.952951,0.76864,0.794688,0.65369
-7651.24,0.76461,0.71182,3,7,0,7654.84,10481.9,0.916375,0.839973,0.951477,0.771131,0.780429,0.840416
-7649.98,0.983418,0.71182,3,7,0,7652.55,10575.5,0.937315,0.810402,0.894354,0.781539,0.775709,0.139708
-7648.91,1,0.71182,3,7,0,7650.57,10546.5,0.925811,0.804441,0.914092,0.772598,0.770281,0.302407
-7649.92,0.8366,0.71182,3,7,0,7652.01,10604.2,0.94251,0.840533,0.928628,0.774887,0.770787,0.901263
-7649.74,1,0.71182,3,7,0,7651.28,10776.1,0.912608,0.810311,0.936602,0.78413,0.795224,0.181603
-7650.38,0.738532,0.71182,3,7,0,7654.49,10740.7,0.953621,0.841559,0.910781,0.769763,0.764491,0.820128
-7649.18,1,0.71182,3,7,0,7650.97,10769.3,0.936811,0.801778,0.923143,0.785026,0.796914,0.266408
-7650.1,0.947316,0.71182,2,3,0,7650.92,10733.5,0.944156,0.79597,0.908123,0.774029,0.792818,0.18592
-7650.58,0.66233,0.71182,3,7,0,7654.73,10378.1,0.95016,0.799629,0.911977,0.781405,0.776321,0.220939
-7650.25,0.981896,0.71182,3,7,0,7652.84,11050.4,0.914625,0.845074,0.928726,0.779474,0.793146,0.779601
-7650.19,0.984599,0.71182,3,7,0,7652.31,10393.1,0.949963,0.799999,0.91931,0.779099,0.772219,0.323353
-7650.41,0.983028,0.71182,3,7,0,7652.24,11103.4,0.913861,0.845199,0.931126,0.792653,0.787502,0.659226
-7654.85,0.761278,0.71182,2,3,0,7656.12,10644,0.93485,0.867174,0.898589,0.807017,0.818727,0.49654
-7650.35,0.79267,0.71182,3,7,0,7661.52,10764.6,0.946145,0.824036,0.943569,0.768183,0.754165,0.626897
-7654.63,0.76639,0.71182,2,3,0,7656.44,10801.3,0.955735,0.803504,0.881019,0.772502,0.807778,0.0424418
-7654.63,0.299011,0.71182,3,7,0,7658.2,10801.3,0.955735,0.803504,0.881019,0.772502,0.807778,0.0424418
-7651.97,1,0.71182,3,7,0,7656.47,10679.5,0.946925,0.821396,0.908082,0.794028,0.805174,0.0257412
-7652.48,0.949538,0.71182,3,7,0,7655.91,11133.9,0.941596,0.82808,0.924489,0.809845,0.768112,0.957667
-7652.46,0.982269,0.71182,3,7,0,7655.56,10681.4,0.91411,0.798374,0.929965,0.750924,0.79679,0.0479621
-7653.29,0.772505,0.71182,3,7,0,7657.96,10910.5,0.914849,0.85356,0.894005,0.804607,0.814933,0.475686
-7657.71,0.363026,0.71182,3,7,0,7663.59,10840.4,0.97774,0.804156,0.970146,0.779783,0.75076,0.247332
-7652.84,0.864763,0.71182,3,7,0,7661.82,10458,0.965101,0.790051,0.929319,0.790625,0.791746,0.77633
-7650.88,0.982539,0.71182,3,7,0,7656.14,10800,0.929007,0.814253,0.912525,0.77284,0.736222,0.441369
-7650.8,0.775082,0.71182,3,7,0,7655.49,10936.2,0.940258,0.818658,0.936312,0.763438,0.80541,0.122751
-7650.39,0.924765,0.71182,3,7,0,7654.03,10562.6,0.918819,0.831922,0.911303,0.790295,0.754475,0.879171
-7650.44,0.890931,0.71182,3,7,0,7653.54,10928.1,0.94158,0.81407,0.934498,0.79372,0.805343,0.173488
-7650.36,0.963507,0.71182,3,7,0,7653.61,10645.2,0.913541,0.836338,0.896716,0.762074,0.790001,0.805901
-7649.39,0.974612,0.71182,3,7,0,7652.38,10634.8,0.929066,0.808832,0.916139,0.762723,0.800863,0.737525
-7650.42,0.829928,0.71182,3,7,0,7652.22,10693.3,0.926496,0.847468,0.896534,0.757011,0.772139,0.398451
-7650.99,0.830015,0.71182,3,7,0,7654.61,10412.6,0.897609,0.82385,0.921915,0.772345,0.798491,0.23755
-7651.34,0.550928,0.71182,3,7,0,7655.98,10989.4,0.924204,0.810146,0.916859,0.781544,0.753095,0.0439373
-7651.33,0.896185,0.71182,2,3,0,7654.38,10595.1,0.901619,0.836667,0.916649,0.799672,0.764869,0.107697
-7651.7,0.847555,0.71182,3,7,0,7655.68,10904.2,0.897349,0.832509,0.89645,0.785888,0.751572,0.485695
-7652.63,0.557537,0.71182,3,7,0,7656.18,10445.6,0.966286,0.807836,0.943405,0.787148,0.800557,0.693005
-7649.83,0.999283,0.71182,3,7,0,7654.1,11059.4,0.924976,0.838889,0.913439,0.779885,0.758628,0.293715
-7649.9,0.941654,0.71182,3,7,0,7652.27,10409.5,0.935193,0.800934,0.926689,0.796459,0.778035,0.285079
-7652.06,0.883331,0.71182,2,3,0,7652.87,10582.9,0.936524,0.785305,0.933611,0.806933,0.779391,0.164303
-7652.52,0.898738,0.71182,2,3,0,7656.9,10232.2,0.894505,0.81495,0.921753,0.78884,0.801721,0.576237
-7651.89,0.982226,0.71182,3,7,0,7656.35,10893.1,0.962765,0.833525,0.919903,0.744043,0.792054,0.547216
-7649.84,0.970905,0.71182,3,7,0,7653.5,10832.1,0.916603,0.829381,0.913892,0.801704,0.777458,0.115098
-7649.01,0.933994,0.71182,3,7,0,7652.66,10661.6,0.939981,0.817573,0.93622,0.759399,0.781137,0.450543
-7649.87,0.92263,0.71182,3,7,0,7651.06,10913.5,0.915688,0.811609,0.896792,0.799625,0.783448,0.607321
-7651.03,0.626942,0.71182,3,7,0,7653.97,10719.7,0.947551,0.813763,0.957214,0.764677,0.786732,0.620846
-7650.09,0.877244,0.71182,3,7,0,7654.08,10767.6,0.943636,0.829317,0.936998,0.753352,0.795381,0.318101
-7652.28,0.902563,0.71182,3,7,0,7654.05,10541.7,0.890187,0.851462,0.925947,0.782303,0.773075,0.792336
-7649.96,1,0.71182,2,3,0,7653.4,10424.9,0.940206,0.84849,0.914576,0.773884,0.775893,0.740876
-7650.13,0.674038,0.71182,2,3,0,7656.15,10891.2,0.950568,0.840868,0.921889,0.804708,0.774265,0.432981
-7651.83,0.843525,0.71182,3,7,0,7653.69,10375.1,0.950218,0.8408,0.941666,0.774413,0.777467,0.082071
-7651.41,0.969324,0.71182,3,7,0,7654.2,10904.2,0.938859,0.812595,0.961646,0.787604,0.784557,0.239878
-7652.93,0.576461,0.71182,3,7,0,7659.6,10920.4,0.906631,0.800442,0.94124,0.815667,0.793675,0.158156
-7652.47,1,0.71182,3,7,0,7654.4,10770.8,0.947693,0.841117,0.902301,0.742607,0.771953,0.909154
-7652.86,0.986887,0.71182,3,7,0,7654.92,10931.4,0.907962,0.825576,0.927364,0.820779,0.794843,0.0742399
-7650.08,0.973705,0.71182,3,7,0,7654.98,10915.1,0.943958,0.803397,0.940616,0.765313,0.793621,0.431438
-7652.71,0.820219,0.71182,2,7,0,7654.29,10665.3,0.931722,0.827028,0.944069,0.745812,0.761273,0.0457661
-7652.63,0.915353,0.71182,3,7,0,7657.76,11295.7,0.930228,0.800063,0.898004,0.776828,0.77389,0.934188
-7652.31,1,0.71182,3,7,0,7654.89,10892.1,0.94632,0.811906,0.896032,0.769312,0.766951,0.0204944
-7653.81,0.813575,0.71182,3,7,0,7656.09,10119.8,0.933048,0.814857,0.920536,0.785846,0.795784,0.985803
-7653.94,0.909408,0.71182,3,7,0,7657.91,9992,0.914876,0.820657,0.910658,0.769429,0.807504,0.263539
-7650.32,0.917001,0.71182,3,7,0,7656.79,11271.3,0.942,0.813863,0.922548,0.789581,0.77126,0.446035
-7653.91,0.712145,0.71182,2,3,0,7657.77,11410.8,0.912801,0.841292,0.893445,0.798823,0.756446,0.288387
-7652.73,0.870658,0.71182,3,7,0,7658.72,11140.4,0.95178,0.833707,0.906588,0.748781,0.750426,0.327371
-7652.98,0.893372,0.71182,3,7,0,7656.7,10392.3,0.914916,0.813271,0.943988,0.802892,0.817107,0.653451
-7651.12,0.930595,0.71182,2,7,0,7656.25,11048.2,0.936895,0.838093,0.912696,0.812002,0.773614,0.163471
-7650.42,0.960509,0.71182,3,7,0,7653.44,10481.8,0.930286,0.816102,0.931986,0.752368,0.793292,0.836982
-7652.1,0.728894,0.71182,3,7,0,7655.78,10639.3,0.919065,0.777632,0.909348,0.760636,0.795501,0.644102
-7653.09,0.993517,0.71182,3,7,0,7654.05,10830.7,0.961147,0.866354,0.932048,0.79514,0.768436,0.378461
-7653.4,0.937092,0.71182,3,7,0,7656.51,10667.1,0.902995,0.781202,0.903766,0.784315,0.792952,0.0699049
-7654.86,0.951142,0.71182,3,7,0,7655.83,10822.2,0.964413,0.866282,0.939442,0.773286,0.766546,0.930074
-7654.01,1,0.71182,3,7,0,7656.07,10647.9,0.902019,0.777711,0.908089,0.792742,0.798666,0.0922519
-7653.1,1,0.71182,3,7,0,7657.38,10616.5,0.948471,0.856826,0.937516,0.81228,0.761097,0.741877
-7650.14,0.979629,0.71182,2,3,0,7654.63,10327.8,0.93494,0.845179,0.936742,0.779735,0.779475,0.532536
-7650.11,0.996634,0.71182,3,7,0,7651.43,11166.7,0.926726,0.802263,0.901124,0.782333,0.780988,0.472267
-7648.91,0.948682,0.71182,2,3,0,7651.99,10704.9,0.923046,0.843339,0.929988,0.792831,0.780632,0.573311
-7648.53,0.801713,0.71182,2,3,0,7652.27,10624.3,0.931735,0.823571,0.909692,0.771561,0.766371,0.30163
-7651.09,0.705633,0.71182,2,3,0,7652.67,10782.4,0.908956,0.798282,0.904705,0.763307,0.754078,0.360049
-7650.14,0.925701,0.71182,3,7,0,7652.84,10916.8,0.959151,0.829505,0.930875,0.77946,0.787825,0.216449
-7651.53,0.912579,0.71182,3,7,0,7653.26,10342.4,0.944992,0.801406,0.902348,0.757848,0.768942,0.269984
-7651.65,0.965974,0.71182,3,7,0,7654.84,10926.9,0.951655,0.821511,0.919604,0.75038,0.74993,0.760129
