# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_822.json
# init = 2 (Default)
# random
#   seed = 1674209688 (Default)
# output
#   file = output_model_baseline/output_822.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6948.02,0.77497,0.485033,3,7,0,6952.22,4352.25,0.722075,0.983535,0.983414,0.564648,0.720432,0.924882
-6950.28,0.967534,0.485033,3,7,0,6952.35,4505.44,0.728291,0.951183,0.988229,0.521258,0.74127,0.292659
-6952.58,0.616359,0.485033,3,7,0,6955.04,4528.53,0.71872,0.982028,0.946213,0.505642,0.726442,0.333073
-6950.31,1,0.485033,3,7,0,6953.17,4281.62,0.729566,0.951437,0.986566,0.605008,0.724448,0.621902
-6948.95,0.171325,0.485033,3,7,0,6955.6,4476.39,0.698092,0.988696,0.973235,0.550906,0.718273,0.323707
-6948.24,0.946269,0.485033,3,7,0,6953.12,4392.8,0.732162,0.983027,0.99005,0.580387,0.717794,0.642174
-6950.67,0.954475,0.485033,3,7,0,6954.52,4284.55,0.683909,0.964364,0.944807,0.575345,0.710848,0.348274
-6948.43,1,0.485033,2,3,0,6951.86,4334.48,0.696461,0.943328,0.954346,0.568985,0.71579,0.363983
-6948.63,1,0.485033,3,7,0,6950.51,4359.87,0.745081,0.982074,0.981574,0.56723,0.709431,0.933653
-6949.57,0.750715,0.485033,2,7,0,6952.37,4361.26,0.734863,0.989158,0.994808,0.57629,0.720443,0.659347
-6947.33,0.984498,0.485033,3,7,0,6950.92,4463.33,0.747792,0.965739,0.987866,0.558541,0.724029,0.416617
-6946.62,0.708765,0.485033,3,7,0,6949.14,4471.27,0.743461,0.953947,0.975975,0.556656,0.726386,0.338318
-6953.68,0.417023,0.485033,3,7,0,6955.05,4211.89,0.767298,0.99602,0.965962,0.560008,0.718023,0.951111
-6949.83,0.826986,0.485033,3,7,0,6956.24,4413.12,0.696345,0.94977,0.989525,0.530563,0.715285,0.360223
-6948.87,0.511085,0.485033,3,7,0,6955.45,4284.03,0.734663,0.965564,0.952092,0.532312,0.726421,0.943514
-6949.92,0.515906,0.485033,3,7,0,6952.16,4431.03,0.735399,0.961546,0.996065,0.58818,0.708197,0.263462
-6948.36,0.945078,0.485033,3,7,0,6953.01,4349.72,0.732508,0.973152,0.963312,0.526422,0.744365,0.753307
-6947.43,0.793182,0.485033,3,7,0,6953.88,4342.8,0.703488,0.948786,0.957717,0.565073,0.712624,0.759248
-6947.2,0.84398,0.485033,3,7,0,6954.37,4416.91,0.752601,0.959429,0.975871,0.546099,0.732938,0.283192
-6948.36,0.449657,0.485033,2,3,0,6950.73,4451.07,0.750852,0.983358,0.979747,0.543526,0.732969,0.287913
-6948.32,0.934583,0.485033,3,7,0,6950.78,4288.86,0.701501,0.984964,0.979393,0.570331,0.71325,0.661421
-6946.42,0.842924,0.485033,3,7,0,6949.67,4388.69,0.748646,0.965698,0.977569,0.548719,0.71643,0.411785
-6946.59,0.978349,0.485033,3,7,0,6947.71,4330.7,0.705887,0.955164,0.97819,0.564916,0.727403,0.641731
-6948.93,0.797558,0.485033,3,7,0,6950.37,4454.94,0.739478,0.981076,0.980792,0.555214,0.748262,0.110349
-6952.67,0.96866,0.485033,3,7,0,6955.42,4379.25,0.712884,0.994104,0.986148,0.542409,0.684067,0.909916
-6954.95,1,0.485033,3,7,0,6957.55,4405.78,0.735742,0.997458,0.952203,0.558434,0.75204,0.005009
-6949.88,0.581235,0.485033,3,7,0,6958.51,4585.3,0.732047,0.953369,0.987547,0.564776,0.694379,0.227884
-6951.24,0.660285,0.485033,3,7,0,6954.88,4267.48,0.733136,0.993703,0.94617,0.534115,0.747165,0.551071
-6950.82,0.90964,0.485033,3,7,0,6954.25,4299,0.720485,0.996113,0.952369,0.533065,0.737247,0.728748
-6949.74,0.970588,0.485033,3,7,0,6954.89,4259.53,0.712767,0.997276,0.962343,0.550648,0.723515,0.536968
-6952.29,0.950073,0.485033,3,7,0,6953.35,4290.07,0.737709,0.999089,0.978005,0.584721,0.729615,0.810508
-6955.1,0.923637,0.485033,3,7,0,6957.03,4634.48,0.744471,0.999597,0.966947,0.543781,0.722812,0.141721
-6952.05,0.939526,0.485033,3,7,0,6957.22,4475.48,0.73086,0.99933,0.948908,0.562515,0.717046,0.21287
-6956.09,0.462127,0.485033,2,7,0,6959.16,4554.04,0.720813,0.999615,0.924873,0.569501,0.725585,0.308419
-6957.54,0.235627,0.485033,4,15,0,6961.89,4345.93,0.731798,0.91927,0.999906,0.566046,0.754048,0.223789
-6952.57,0.71497,0.485033,3,7,0,6958.88,4390.12,0.739172,0.955287,0.999877,0.556188,0.735192,0.181916
-6949.45,0.858491,0.485033,4,15,0,6954.57,4225.45,0.735995,0.940174,0.990211,0.562111,0.703254,0.217841
-6947.51,0.957783,0.485033,3,7,0,6950.66,4332.22,0.731691,0.988711,0.967587,0.538461,0.715279,0.494005
-6947.06,0.759674,0.485033,3,7,0,6949.97,4206.26,0.727653,0.953636,0.97245,0.55793,0.738208,0.686931
-6951.68,0.670614,0.485033,3,7,0,6954.85,4723.58,0.705908,0.980379,0.966554,0.561064,0.720419,0.730553
-6954.04,0.969575,0.485033,3,7,0,6955.58,4040.41,0.746159,0.939257,0.993322,0.553446,0.722918,0.226633
-6950.68,1,0.485033,3,7,0,6955.64,4635.57,0.705658,0.960635,0.937002,0.5635,0.728418,0.511374
-6948.04,1,0.485033,3,7,0,6951.86,4314.63,0.751287,0.965763,0.991381,0.555027,0.706792,0.548318
-6946.22,0.896086,0.485033,3,7,0,6950.16,4277.23,0.727642,0.957459,0.961618,0.542597,0.718333,0.359098
-6946.44,0.83327,0.485033,3,7,0,6948.31,4461.57,0.721615,0.958842,0.967123,0.539301,0.722542,0.374393
-6950.91,0.692826,0.485033,2,3,0,6951.46,4535.27,0.727025,0.984118,0.952267,0.51489,0.728755,0.409844
-6947.68,0.984349,0.485033,3,7,0,6953.59,4342.7,0.725286,0.946808,0.983025,0.543571,0.740649,0.204581
-6949.56,0.671686,0.485033,3,7,0,6953.38,4317.7,0.729454,0.972217,0.988083,0.55393,0.757447,0.102551
-6948.11,0.980988,0.485033,3,7,0,6951.4,4274.35,0.732169,0.959932,0.983478,0.539952,0.747344,0.236524
-6946.23,0.9751,0.485033,3,7,0,6949.92,4255.45,0.729002,0.971016,0.960554,0.550634,0.714907,0.677209
-6948.47,0.542664,0.485033,3,7,0,6955.73,4280.11,0.724432,0.963632,0.997118,0.566868,0.72383,0.367786
-6948.46,0.9413,0.485033,3,7,0,6951.19,4467.18,0.695677,0.962787,0.98713,0.553551,0.720654,0.269963
-6947.27,0.993915,0.485033,3,7,0,6949.58,4414.85,0.709247,0.967399,0.988915,0.552915,0.716535,0.30116
-6947.84,0.931751,0.485033,3,7,0,6949.96,4402.61,0.707848,0.958565,0.975552,0.529149,0.732996,0.679111
-6948.62,0.62923,0.485033,3,7,0,6951.87,4455.53,0.726048,0.99245,0.958304,0.572647,0.707796,0.610915
-6950.34,0.907372,0.485033,3,7,0,6952.31,4330.97,0.708576,0.944889,0.979802,0.516739,0.734986,0.758223
-6948.72,1,0.485033,3,7,0,6952.84,4391.52,0.699123,0.982715,0.973933,0.551484,0.694792,0.500998
-6947.96,0.983035,0.485033,3,7,0,6951.89,4420.59,0.741345,0.943741,0.96319,0.530306,0.711925,0.437392
-6948.01,0.629251,0.485033,2,3,0,6952.12,4542.91,0.743485,0.96795,0.958693,0.536969,0.727539,0.402759
-6947.54,1,0.485033,3,7,0,6949.71,4314.67,0.70854,0.958839,0.978566,0.561356,0.695296,0.702908
-6949.13,0.897265,0.485033,3,7,0,6951.96,4344.86,0.735275,0.961492,0.964184,0.55805,0.755523,0.958645
-6947.37,0.992709,0.485033,3,7,0,6950.68,4502.76,0.739462,0.96767,0.980443,0.552641,0.738843,0.295598
-6946.91,0.977357,0.485033,3,7,0,6949.14,4530.55,0.722047,0.958733,0.970835,0.571365,0.71483,0.398129
-6946.06,0.986617,0.485033,3,7,0,6947.84,4358.55,0.74497,0.967287,0.961198,0.563565,0.713615,0.587208
-6947.41,0.900649,0.485033,3,7,0,6948.38,4373.32,0.730774,0.979425,0.9717,0.582011,0.714803,0.839638
-6946.52,0.993088,0.485033,3,7,0,6948.47,4294.05,0.730892,0.952359,0.969264,0.53645,0.719081,0.572646
-6947.32,0.887975,0.485033,3,7,0,6949.07,4416.39,0.729905,0.977008,0.985595,0.544871,0.732302,0.222786
-6951.03,0.867695,0.485033,2,7,0,6953.1,4271.99,0.746525,0.97207,0.982489,0.57534,0.746153,0.984936
-6948.64,0.947653,0.485033,3,7,0,6954.95,4408.83,0.729335,0.990182,0.955899,0.567875,0.745562,0.291394
-6948.64,0.673473,0.485033,3,7,0,6953.35,4340.73,0.754061,0.96683,0.98971,0.540386,0.714615,0.799297
-6952.79,0.876788,0.485033,3,7,0,6956.06,4483.43,0.785219,0.974545,0.974499,0.558399,0.7157,0.0707345
-6951.88,0.843727,0.485033,3,7,0,6959.27,4118.39,0.695027,0.964322,0.989437,0.545124,0.722318,0.862535
-6950.08,0.973975,0.485033,3,7,0,6955.23,4216.07,0.725347,0.983593,0.991752,0.532244,0.735998,0.34681
-6948.34,0.964407,0.485033,3,7,0,6952.37,4429.44,0.718341,0.952843,0.983047,0.533341,0.744444,0.286037
-6950.22,0.750943,0.485033,3,7,0,6953.92,4441.22,0.70609,0.971698,0.979394,0.515125,0.740819,0.519835
-6948.21,0.983309,0.485033,3,7,0,6953.03,4385.44,0.713914,0.967186,0.96234,0.593252,0.716687,0.182106
-6950.12,0.67888,0.485033,3,7,0,6953.86,4345.66,0.740568,0.993883,0.979022,0.530431,0.726994,0.83548
-6949.46,0.987847,0.485033,3,7,0,6952.16,4395.09,0.711891,0.942235,0.979056,0.589904,0.715323,0.103976
-6947.97,1,0.485033,3,7,0,6951.66,4283.85,0.748136,0.981938,0.967089,0.56581,0.744186,0.672728
-6947.57,0.342423,0.485033,3,7,0,6953.91,4182.28,0.73625,0.959803,0.982225,0.561431,0.737567,0.503537
-6947.93,0.796691,0.485033,3,7,0,6950.24,4507.32,0.720771,0.96053,0.943634,0.5583,0.703693,0.608602
-6949.67,0.624839,0.485033,3,7,0,6950.29,4226.38,0.733289,0.96097,0.996369,0.568585,0.744869,0.428095
-6948.59,0.964791,0.485033,3,7,0,6951.17,4385.65,0.729064,0.958551,0.997363,0.562552,0.722128,0.228526
-6950.73,0.857076,0.485033,3,7,0,6951.89,4427.68,0.754246,0.97859,0.998583,0.562138,0.714865,0.459594
-6948.85,0.839046,0.485033,2,7,0,6952.09,4399.34,0.735208,0.954961,0.996043,0.557546,0.69825,0.467447
-6949.13,0.945635,0.485033,3,7,0,6950.93,4547.84,0.731776,0.960314,0.994101,0.551412,0.712639,0.765703
-6948.94,0.821321,0.485033,2,7,0,6956.68,4264.45,0.718031,0.959354,0.976391,0.594304,0.699481,0.506601
-6952.27,0.485792,0.485033,3,7,0,6957.15,4581.02,0.730482,0.994678,0.960942,0.537931,0.726293,0.954347
-6951.72,0.867656,0.485033,3,7,0,6953.97,4571.16,0.729257,0.989376,0.97908,0.545164,0.732542,0.977261
-6949.36,0.961795,0.485033,3,7,0,6954,4514.98,0.742066,0.990433,0.974742,0.580328,0.721125,0.732901
-6945.88,0.953418,0.485033,3,7,0,6949.92,4282.54,0.72204,0.963554,0.9654,0.561805,0.735704,0.537263
-6952.42,0.53512,0.485033,3,7,0,6953.36,4417.16,0.718418,0.992405,0.991968,0.588591,0.720032,0.0406701
-6950.14,0.971485,0.485033,3,7,0,6955.47,4297.47,0.700618,0.934852,0.988165,0.553146,0.719338,0.117417
-6951.73,0.68106,0.485033,3,7,0,6955.8,4211.12,0.684065,0.97519,0.971643,0.565225,0.698377,0.107416
-6947.73,1,0.485033,3,7,0,6953.28,4291.5,0.727536,0.952271,0.982702,0.561936,0.724383,0.0549196
-6951.32,0.683076,0.485033,3,7,0,6953.44,4326.65,0.742382,0.985954,0.95869,0.556586,0.690935,0.983672
-6949.25,0.919528,0.485033,3,7,0,6953.84,4270.82,0.710942,0.950598,0.987374,0.558572,0.73266,0.0424775
-6947.91,0.701094,0.485033,3,7,0,6951.49,4362.53,0.724663,0.988185,0.963003,0.56169,0.712433,0.898499
-6950.51,0.936742,0.485033,2,3,0,6951.19,4322.13,0.708294,0.989737,0.972312,0.542133,0.720896,0.978828
-6952.04,0.954292,0.485033,3,7,0,6955.92,4321.06,0.726529,0.997219,0.942943,0.534573,0.735837,0.84136
-6955.09,0.943996,0.485033,3,7,0,6957.64,4296.62,0.770542,0.999115,0.990192,0.548071,0.732314,0.715815
-6950.41,0.979904,0.485033,3,7,0,6957.46,4375.18,0.696444,0.983232,0.942299,0.57734,0.701888,0.328662
-6948.31,1,0.485033,3,7,0,6952.32,4391.31,0.749069,0.940629,0.9842,0.540608,0.712123,0.589786
-6950.12,0.892747,0.485033,3,7,0,6951.97,4451.68,0.70814,0.986876,0.991099,0.567727,0.74422,0.215137
-6951.34,0.785319,0.485033,2,3,0,6958.97,4511.59,0.72899,0.965203,0.969326,0.523813,0.75336,0.0463587
-6951.64,0.988164,0.485033,3,7,0,6955.28,4421.03,0.74306,0.972729,0.97594,0.529246,0.762238,0.0556444
-6953.84,0.921416,0.485033,3,7,0,6958.37,4469.06,0.730408,0.933792,0.973568,0.590391,0.67724,0.954172
-6950.81,1,0.485033,3,7,0,6955.41,4214.1,0.711435,0.986794,0.964416,0.562597,0.759119,0.189805
-6948.87,0.911671,0.485033,3,7,0,6954.15,4426.36,0.765761,0.975858,0.975065,0.546589,0.722577,0.805129
-6949.43,0.995489,0.485033,3,7,0,6951.27,4300.61,0.687805,0.977447,0.984646,0.570469,0.720745,0.308594
-6949.39,0.98607,0.485033,3,7,0,6953.75,4391.46,0.767237,0.977649,0.963612,0.541413,0.717202,0.83162
-6956.84,0.430961,0.485033,3,7,0,6961.6,4055.52,0.725946,0.989574,0.996087,0.522889,0.69974,0.57447
-6951.91,1,0.485033,3,15,0,6962.05,4215.39,0.736236,0.969553,0.933501,0.598583,0.714782,0.335693
-6949.27,1,0.485033,3,7,0,6954.12,4239.81,0.715999,0.959813,0.989099,0.585308,0.741605,0.714805
-6950.74,0.848445,0.485033,3,7,0,6954.53,4539.88,0.747801,0.982754,0.955109,0.55345,0.686486,0.186229
-6947.17,0.915292,0.485033,3,7,0,6953.06,4393.7,0.729848,0.96252,0.985938,0.53544,0.718544,0.738267
-6952.78,0.744912,0.485033,3,7,0,6955.69,4393.09,0.741827,0.964456,0.993614,0.574658,0.730309,0.00200916
-6952.06,0.915126,0.485033,4,15,0,6954.7,4353.12,0.741499,0.966957,0.984208,0.582348,0.723075,0.00172574
-6947.66,0.95892,0.485033,3,7,0,6956.53,4385.2,0.715307,0.969981,0.982306,0.530648,0.720869,0.77952
-6949.88,0.934975,0.485033,3,7,0,6951.73,4566.64,0.716159,0.958574,0.948377,0.543573,0.739602,0.0881213
-6946.36,0.930193,0.485033,2,3,0,6950.6,4402.18,0.721447,0.960269,0.983379,0.550135,0.729842,0.277626
-6948.12,0.933816,0.485033,3,7,0,6948.92,4519.71,0.728464,0.969622,0.980786,0.560736,0.747647,0.229934
-6947.92,1,0.485033,3,7,0,6949.29,4242.99,0.722295,0.969926,0.982354,0.558902,0.693461,0.72561
-6950.59,0.928569,0.485033,3,7,0,6952.36,4274.39,0.724327,0.96665,0.981574,0.593117,0.684078,0.721004
-6948.59,0.725546,0.485033,3,7,0,6956.18,4375.57,0.747405,0.98258,0.965863,0.524708,0.723855,0.42032
-6947.01,0.923791,0.485033,3,7,0,6954.03,4413.95,0.741105,0.987025,0.970798,0.560889,0.727325,0.48143
-6946.31,0.925593,0.485033,3,7,0,6950.83,4318.89,0.722977,0.982635,0.961919,0.554938,0.718297,0.604913
-6947.91,0.890423,0.485033,3,7,0,6949.34,4471.44,0.721994,0.976814,0.981828,0.541303,0.698593,0.551279
-6947.57,0.950872,0.485033,3,7,0,6951.7,4264.38,0.743721,0.965964,0.968919,0.577102,0.744872,0.40509
-6948.3,0.93624,0.485033,3,7,0,6950.78,4479.05,0.706039,0.971546,0.9615,0.542162,0.696787,0.666815
-6949.37,0.420549,0.485033,3,7,0,6954.03,4540.31,0.698184,0.945259,0.96829,0.550808,0.698421,0.499462
-6951.1,0.224902,0.485033,3,7,0,6954.33,4507.9,0.683546,0.976784,0.952023,0.546065,0.698248,0.532999
-6949.9,0.930508,0.485033,3,7,0,6955.12,4562.99,0.712941,0.956724,0.985805,0.558914,0.709096,0.051378
-6951.71,0.922089,0.485033,2,3,0,6952.54,4548.29,0.706825,0.944853,0.98867,0.558689,0.696974,0.0419845
-6947.46,1,0.485033,3,7,0,6952.25,4360.3,0.722314,0.977287,0.990292,0.54104,0.722473,0.38081
-6947.75,0.9148,0.485033,3,7,0,6951.3,4461.03,0.737983,0.972841,0.990768,0.547466,0.729274,0.31981
-6950.26,0.958196,0.485033,2,7,0,6951.36,4491.87,0.713424,0.965005,0.993967,0.53569,0.724224,0.925994
-6948.19,0.854629,0.485033,3,7,0,6952.57,4312.75,0.719327,0.961512,0.955215,0.567067,0.757032,0.31152
-6948.49,0.853681,0.485033,3,7,0,6952.38,4446.99,0.714693,0.958475,0.986624,0.571463,0.692553,0.710986
-6950.92,0.562256,0.485033,3,7,0,6953.19,4428.65,0.722021,0.988262,0.992655,0.545787,0.685579,0.613816
-6947.41,0.940069,0.485033,3,7,0,6951.72,4315.61,0.73947,0.958407,0.97462,0.556538,0.753273,0.363968
-6947.55,0.869058,0.485033,3,7,0,6952.35,4417.76,0.718513,0.967998,0.974577,0.560252,0.688971,0.703527
-6949.62,0.90658,0.485033,3,7,0,6951.87,4305.21,0.735249,0.968373,0.983942,0.534683,0.695443,0.939958
-6949.13,1,0.485033,3,7,0,6951.14,4499.01,0.72889,0.951694,0.954131,0.569538,0.743959,0.0617644
-6949.09,0.933904,0.485033,3,7,0,6955,4232.85,0.727128,0.950041,0.971322,0.545511,0.696615,0.935705
-6953.69,0.0732945,0.485033,3,7,0,6957.89,4131.1,0.701489,0.994212,0.971995,0.549941,0.690218,0.797931
-6953.84,0.866431,0.485033,3,7,0,6956.17,4621.64,0.756863,0.994456,0.96451,0.568675,0.755276,0.233808
-6951.76,0.854626,0.485033,3,7,0,6957.53,4477.29,0.715578,0.998514,0.967535,0.582509,0.739403,0.691593
-6948.81,0.560472,0.485033,2,7,0,6955.75,4324.86,0.715427,0.988231,0.958854,0.588245,0.723248,0.702182
-6949.88,0.860896,0.485033,3,7,0,6952.35,4269.97,0.715068,0.946056,0.987262,0.557403,0.698549,0.949827
-6948.48,1,0.485033,3,7,0,6951.63,4305.58,0.740977,0.981499,0.991659,0.538598,0.720451,0.38907
-6946.6,0.993001,0.485033,3,7,0,6951.43,4344.88,0.70896,0.970679,0.971366,0.56948,0.734879,0.707106
-6948.52,0.837696,0.485033,3,7,0,6951.27,4398.04,0.748696,0.940039,0.964265,0.566296,0.734777,0.900077
-6950.33,0.179911,0.485033,3,7,0,6952.18,4360.1,0.751987,0.925278,0.964663,0.565068,0.742584,0.820572
-6950.33,0.0987898,0.485033,2,3,0,6954.38,4360.1,0.751987,0.925278,0.964663,0.565068,0.742584,0.820572
-6950.33,0.0362332,0.485033,3,7,0,6957.32,4360.1,0.751987,0.925278,0.964663,0.565068,0.742584,0.820572
-6951.07,0.229494,0.485033,3,7,0,6957.44,4375.97,0.741351,0.925734,0.960248,0.571956,0.730851,0.972811
-6951.79,0.747402,0.485033,3,7,0,6955.42,4468.77,0.739684,0.976252,0.959627,0.562788,0.749955,0.995524
-6951.4,0.617504,0.485033,3,7,0,6957.03,4440.51,0.698025,0.976177,0.995644,0.568075,0.714329,0.949163
-6952.61,0.970074,0.485033,3,7,0,6958.12,4289.92,0.706889,0.954937,0.935346,0.585091,0.733902,0.019118
-6949.07,0.948784,0.485033,2,3,0,6954.26,4330.5,0.729665,0.98069,0.987389,0.567713,0.726769,0.0306767
-6951.52,0.950648,0.485033,2,7,0,6956.37,4148.41,0.721926,0.987347,0.983948,0.55016,0.757261,0.628695
-6951.49,0.792855,0.485033,3,7,0,6956.43,4377.01,0.753749,0.929399,0.964177,0.548653,0.744773,0.958804
-6950.54,0.900363,0.485033,3,7,0,6955.66,4301.63,0.75696,0.970899,0.972705,0.53179,0.739635,0.959652
-6954.96,0.94134,0.485033,3,7,0,6956.07,4333.13,0.74779,0.959927,0.946984,0.515693,0.757912,0.984746
-6954.97,0.895242,0.485033,3,7,0,6958.66,4409.1,0.706964,0.99253,0.985383,0.599916,0.691356,0.0389847
-6951.03,1,0.485033,3,7,0,6957.54,4335.32,0.708311,0.932621,0.966745,0.541973,0.742935,0.968281
-6952.43,1,0.485033,3,7,0,6955.11,4420.6,0.742676,0.988643,0.99379,0.600581,0.72041,0.179507
-6950.43,0.9853,0.485033,3,7,0,6954.5,4526.42,0.749082,0.971839,0.993906,0.584046,0.736233,0.586462
-6950.89,0.810952,0.485033,3,15,0,6956.03,4367.58,0.712593,0.953628,0.952017,0.576198,0.712316,0.00536058
-6950.69,0.816111,0.485033,3,7,0,6954.23,4502.45,0.756673,0.985221,0.978446,0.567686,0.714313,0.0430994
-6947.89,0.961393,0.485033,3,7,0,6952.73,4323.08,0.7064,0.961712,0.957015,0.535852,0.738365,0.730664
-6954.02,0.523777,0.485033,2,3,0,6956.2,4271.71,0.684214,0.928803,0.941749,0.535585,0.736634,0.612193
-6954.02,0.292501,0.485033,3,7,0,6958.02,4271.71,0.684214,0.928803,0.941749,0.535585,0.736634,0.612193
-6954.02,0.0511939,0.485033,2,3,0,6960.82,4271.71,0.684214,0.928803,0.941749,0.535585,0.736634,0.612193
-6948.55,1,0.485033,2,3,0,6954.13,4339.32,0.693987,0.976053,0.980537,0.551934,0.737573,0.756764
-6947.96,1,0.485033,3,7,0,6949.77,4337.63,0.758495,0.9561,0.967909,0.56262,0.710531,0.133256
-6949.54,0.984714,0.485033,3,7,0,6950.68,4291.31,0.758493,0.966287,0.970617,0.554891,0.731629,0.0251474
-6955.91,0.746493,0.485033,3,7,0,6959.06,4544.27,0.709799,0.965868,0.998879,0.565143,0.736711,0.997433
-6953.77,0.396315,0.485033,4,15,0,6959.77,4254.32,0.744185,0.984797,0.949682,0.549305,0.718344,0.000861248
-6956.04,0.350615,0.485033,3,7,0,6959.99,4318.6,0.719767,0.992469,0.991145,0.555436,0.741645,0.000382699
-6959.8,0.826465,0.485033,3,7,0,6963.88,4448.96,0.75089,0.983969,0.988218,0.572406,0.774702,0.000302024
-6953.66,0.93551,0.485033,3,15,0,6964.14,4429.42,0.682294,0.960836,0.95245,0.559521,0.669112,0.501915
-6953.79,0.962915,0.485033,3,7,0,6958.98,4317.65,0.771775,0.952382,0.981923,0.555547,0.773163,0.330309
-6947.93,0.957457,0.485033,3,7,0,6957.17,4300.01,0.729158,0.981927,0.965382,0.582556,0.704047,0.243119
-6948.28,0.901358,0.485033,3,7,0,6952.09,4439.98,0.723594,0.979834,0.972825,0.5332,0.745029,0.733633
-6947.14,0.96563,0.485033,3,7,0,6951.04,4381.97,0.744086,0.958857,0.970352,0.535294,0.704629,0.581284
-6947.61,0.904725,0.485033,3,7,0,6949.45,4345.53,0.712688,0.949372,0.980949,0.578166,0.740121,0.378089
-6949.83,0.956955,0.485033,3,7,0,6950.95,4461.72,0.740182,0.978037,0.954143,0.514671,0.725697,0.502367
-6950.08,0.754951,0.485033,3,7,0,6954.86,4398.91,0.691988,0.963995,0.988477,0.56912,0.695808,0.196112
-6948.22,0.870481,0.485033,3,7,0,6954.07,4346.55,0.724172,0.985824,0.963078,0.567759,0.734103,0.931957
-6948.53,0.922374,0.485033,3,7,0,6951.2,4546.03,0.719607,0.952145,0.979267,0.554007,0.701135,0.83984
-6948.53,0.280475,0.485033,3,7,0,6954.6,4557.84,0.710559,0.97839,0.961678,0.54328,0.718952,0.775555
-6947.67,0.973042,0.485033,3,7,0,6951.56,4367.88,0.723195,0.945007,0.971881,0.537918,0.721703,0.101456
-6948.41,0.963201,0.485033,3,7,0,6950.77,4304.87,0.736639,0.946743,0.953242,0.578905,0.714599,0.903641
-6952.18,0.859019,0.485033,3,7,0,6953.47,4374.33,0.740163,0.987547,0.982488,0.535792,0.718006,0.00446188
-6951.98,0.555659,0.485033,3,7,0,6956.08,4345.41,0.74244,0.991406,0.958429,0.538626,0.707375,0.00987589
-6950.73,0.896445,0.485033,3,7,0,6954.21,4363.59,0.722122,0.976246,0.961859,0.544773,0.698467,0.00555709
-6950.73,0.410538,0.485033,3,7,0,6956.9,4363.59,0.722122,0.976246,0.961859,0.544773,0.698467,0.00555709
-6947.25,1,0.485033,2,3,0,6951.05,4366.94,0.722266,0.973261,0.976005,0.562609,0.723662,0.0520839
-6949.64,0.909206,0.485033,3,7,0,6952.6,4436.09,0.692773,0.957724,0.98818,0.533923,0.721271,0.273953
-6946.32,0.967492,0.485033,3,7,0,6953.33,4368.92,0.742342,0.972644,0.972573,0.559301,0.707235,0.705376
-6947.1,0.906197,0.485033,3,7,0,6950.57,4277.49,0.736404,0.954377,0.978526,0.565106,0.74524,0.367054
-6951.22,0.552528,0.485033,3,7,0,6953.32,4486.07,0.730789,0.993772,0.952329,0.560817,0.684622,0.255247
-6948.42,0.289791,0.485033,3,7,0,6954.37,4352.39,0.732609,0.962179,0.972635,0.540333,0.690107,0.112222
-6950.74,0.368949,0.485033,3,7,0,6954.37,4361.93,0.749123,0.994384,0.961441,0.578821,0.6939,0.677598
-6947.92,0.759565,0.485033,2,7,0,6953.37,4399.97,0.714784,0.990689,0.980945,0.558432,0.71752,0.299436
-6948.94,0.968001,0.485033,3,7,0,6951.15,4249.16,0.748447,0.971853,0.950699,0.555202,0.691034,0.493706
-6948.48,0.953914,0.485033,3,7,0,6954.87,4504.43,0.732212,0.959001,0.979328,0.566958,0.754283,0.745007
-6949.74,0.98246,0.485033,3,7,0,6951.24,4266.26,0.751566,0.96375,0.957284,0.551734,0.682861,0.272257
-6949.55,0.974083,0.485033,3,7,0,6953.67,4196.11,0.759577,0.966932,0.976558,0.542146,0.729328,0.14125
-6950.11,0.991629,0.485033,3,7,0,6951.9,4538.44,0.694726,0.959248,0.954434,0.58085,0.716113,0.859207
-6950.44,0.488006,0.485033,3,7,0,6954.88,4556.69,0.72182,0.992735,0.975288,0.553545,0.701988,0.140905
-6952.52,0.869539,0.485033,3,7,0,6955.06,4635.04,0.714461,0.996391,0.955111,0.551563,0.739245,0.277216
-6949.54,1,0.485033,3,7,0,6952.99,4106.11,0.740236,0.975414,0.975214,0.564591,0.705436,0.766197
