# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1673827679 (Default)
# output
#   file = output_model_baseline/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7363.65,0.921276,0.691058,3,7,0,7364.9,7287.44,0.920526,0.693305,0.652487,0.954747,0.652168,0.696045
-7363.29,0.975935,0.691058,2,3,0,7364.26,7311.02,0.917357,0.685192,0.650748,0.956529,0.654532,0.686384
-7363.86,0.901077,0.691058,3,7,0,7366.09,7619.89,0.923985,0.683412,0.655869,0.928123,0.658733,0.319652
-7364.26,0.980183,0.691058,3,7,0,7365.63,7412.45,0.913936,0.684235,0.657369,0.955183,0.67393,0.847861
-7364.5,0.933248,0.691058,3,7,0,7366.77,7587.36,0.929512,0.676563,0.649059,0.940887,0.641684,0.145874
-7364.65,0.85137,0.691058,2,7,0,7367.31,7349.63,0.925306,0.674492,0.65803,0.969844,0.659213,0.386935
-7369.93,0.647146,0.691058,2,7,0,7371.84,7108.17,0.947591,0.668562,0.677165,0.959245,0.64543,0.294306
-7365.77,1,0.691058,2,7,0,7371.03,7635.86,0.914851,0.690389,0.638146,0.931159,0.660063,0.930452
-7364.93,0.943499,0.691058,3,7,0,7368.41,7450.04,0.924466,0.668048,0.647923,0.964882,0.675231,0.375575
-7367.38,0.881933,0.691058,2,3,0,7369.83,7375.78,0.939267,0.661405,0.632852,0.922054,0.658431,0.442329
-7367.54,1,0.691058,3,7,0,7371.2,7633.88,0.956434,0.690903,0.634411,0.953623,0.653664,0.453725
-7368.08,0.911226,0.691058,2,7,0,7370.08,7503.37,0.958904,0.689245,0.641199,0.958042,0.656349,0.867984
-7366.74,0.807034,0.691058,3,7,0,7372.82,7388.26,0.893193,0.662918,0.658295,0.937264,0.667186,0.366651
-7365.61,0.95525,0.691058,3,7,0,7370.23,7630.74,0.899268,0.673712,0.650983,0.954152,0.666887,0.161887
-7367.27,0.834576,0.691058,3,7,0,7371.59,7417.02,0.944729,0.708461,0.672266,0.937737,0.65683,0.552717
-7366.06,1,0.691058,3,7,0,7368.98,7578.78,0.922606,0.656615,0.629607,0.953362,0.659273,0.456207
-7368.76,0.861972,0.691058,2,3,0,7370.17,7334.81,0.921546,0.647288,0.62592,0.956632,0.665107,0.401189
-7365.99,1,0.691058,3,7,0,7369.05,7484.26,0.920652,0.708685,0.671971,0.939736,0.668098,0.630252
-7364.06,0.775708,0.691058,3,7,0,7371.39,7209.28,0.918253,0.690483,0.651925,0.954818,0.66589,0.265492
-7365.52,0.906213,0.691058,2,3,0,7366.28,7207.62,0.925084,0.701228,0.650642,0.957888,0.660796,0.140542
-7364.86,0.885355,0.691058,3,7,0,7370.39,7712.7,0.91968,0.668664,0.654822,0.955717,0.6525,0.833484
-7364.62,0.976955,0.691058,3,7,0,7366.9,7176.45,0.925294,0.69627,0.649686,0.944068,0.66049,0.172881
-7365.24,0.979463,0.691058,3,7,0,7366.65,7736.36,0.921328,0.668679,0.654531,0.960653,0.664362,0.81412
-7366.52,0.928057,0.691058,3,7,0,7369.19,7814.09,0.917298,0.693607,0.644106,0.964678,0.674589,0.412237
-7368.8,0.85458,0.691058,3,7,0,7371.58,7427.99,0.931987,0.708934,0.621834,0.960182,0.666754,0.186307
-7367.36,1,0.691058,3,7,0,7372.76,7624.52,0.934374,0.664133,0.68391,0.943886,0.661262,0.808559
-7367.4,0.904045,0.691058,3,7,0,7372.7,7320.45,0.922084,0.70069,0.627617,0.966649,0.653073,0.208741
-7366.2,0.881977,0.691058,3,7,0,7372.1,7688.36,0.922721,0.674058,0.67546,0.934795,0.675368,0.767172
-7366.42,0.940199,0.691058,3,7,0,7369.33,7342.87,0.921384,0.677904,0.68141,0.950007,0.639906,0.703204
-7366.51,0.987809,0.691058,3,7,0,7369.53,7163.91,0.934025,0.687051,0.674466,0.951855,0.642394,0.441901
-7366.5,0.96782,0.691058,3,7,0,7368.92,7244.39,0.922053,0.692064,0.684461,0.947154,0.657899,0.355695
-7365.48,0.980863,0.691058,3,7,0,7368.85,7822.22,0.922949,0.681022,0.672911,0.939336,0.660629,0.472186
-7362.65,0.90186,0.691058,3,7,0,7367.82,7531.8,0.927282,0.678075,0.651319,0.941611,0.663275,0.482571
-7366.54,0.719033,0.691058,2,3,0,7367.05,7133.15,0.912747,0.681844,0.629062,0.960364,0.657337,0.480001
-7365.08,1,0.691058,3,7,0,7369.05,7504.56,0.925346,0.698901,0.64454,0.938086,0.640298,0.80258
-7366.03,0.841025,0.691058,3,7,0,7369.23,7342.32,0.910473,0.668208,0.640714,0.947242,0.656968,0.0320276
-7364.41,0.969786,0.691058,3,7,0,7367.87,7279.2,0.90998,0.68345,0.665014,0.947585,0.673953,0.520881
-7363.45,0.961563,0.691058,2,3,0,7366.03,7515.27,0.933435,0.688801,0.647851,0.95244,0.66958,0.380531
-7362.71,1,0.691058,2,7,0,7363.64,7558.87,0.928422,0.685091,0.656438,0.946619,0.656968,0.486693
-7364.73,0.837983,0.691058,3,7,0,7366.05,7730.65,0.907142,0.689537,0.64512,0.938285,0.651929,0.504009
-7371.13,0.486133,0.691058,3,7,0,7373.87,7316.39,0.949438,0.690627,0.657796,0.981302,0.64975,0.0548503
-7368.33,0.913578,0.691058,3,7,0,7375.7,7575.05,0.900052,0.673106,0.646823,0.979154,0.667616,0.282839
-7365.19,0.999644,0.691058,3,7,0,7369.67,7423.73,0.938047,0.688005,0.658761,0.928942,0.662582,0.0998797
-7370.08,0.671941,0.691058,3,7,0,7372.57,7212.6,0.931521,0.650054,0.681299,0.96097,0.653129,0.652322
-7364.82,0.982815,0.691058,2,7,0,7371.9,7142.97,0.926005,0.669671,0.659524,0.937231,0.653619,0.313394
-7364.68,0.840381,0.691058,3,7,0,7368.92,7801.01,0.925439,0.682243,0.660538,0.954464,0.660755,0.713447
-7364.73,0.984268,0.691058,3,7,0,7366.54,7636.58,0.932531,0.695236,0.66022,0.932956,0.646346,0.544831
-7363.3,0.948447,0.691058,3,7,0,7366.97,7393.87,0.915226,0.684726,0.647749,0.95688,0.668731,0.450701
-7365.96,0.677727,0.691058,3,7,0,7368.8,7332.89,0.909307,0.69776,0.670713,0.961839,0.668746,0.451955
-7366.72,0.902869,0.691058,3,7,0,7370.02,7459.48,0.92785,0.648851,0.664567,0.952895,0.645846,0.522255
-7366.65,0.995619,0.691058,3,7,0,7368.75,7401.75,0.917525,0.714272,0.640067,0.944608,0.673829,0.555013
-7367.07,0.945428,0.691058,3,7,0,7371.29,7513.14,0.921617,0.702752,0.65471,0.938329,0.692527,0.439129
-7365.52,0.963178,0.691058,3,7,0,7370.14,7556.53,0.905989,0.67944,0.646026,0.931135,0.681383,0.509665
-7364.89,0.9076,0.691058,3,7,0,7368,7383.41,0.937476,0.683797,0.658139,0.963769,0.646066,0.281983
-7365.48,0.976192,0.691058,2,7,0,7366.38,7309.46,0.94135,0.682851,0.6596,0.961547,0.64294,0.64687
-7366.21,0.83127,0.691058,2,7,0,7370.2,7793.86,0.908065,0.68002,0.637938,0.939042,0.674906,0.2466
-7363.86,0.982187,0.691058,3,7,0,7367.2,7476.14,0.932252,0.680675,0.657936,0.96488,0.657747,0.494422
-7366.64,0.59769,0.691058,3,7,0,7368.23,7452.74,0.917025,0.698509,0.656186,0.952936,0.655864,0.0107444
-7365.46,0.825879,0.691058,3,7,0,7371.96,7583.91,0.922411,0.686092,0.628864,0.949517,0.656871,0.0846986
-7366.54,0.895467,0.691058,3,7,0,7370.16,7768.71,0.924425,0.678327,0.674114,0.950554,0.63682,0.399711
-7365.98,0.991868,0.691058,2,7,0,7367.33,7850.28,0.92485,0.683148,0.670285,0.951224,0.64574,0.424298
-7364.29,0.958195,0.691058,3,7,0,7368.55,7339.36,0.912559,0.671547,0.66661,0.955548,0.665605,0.336124
-7364.47,0.759736,0.691058,3,7,0,7368.21,7574.14,0.935916,0.685935,0.633015,0.938619,0.659692,0.319358
-7364.8,0.885816,0.691058,3,7,0,7367.71,7391.37,0.924813,0.676703,0.674545,0.957609,0.667645,0.721427
-7365.32,0.972754,0.691058,3,7,0,7366.9,7515.67,0.926603,0.690386,0.629747,0.932901,0.646577,0.267632
-7364.98,0.97557,0.691058,3,7,0,7367.03,7410.53,0.918901,0.677277,0.664131,0.961323,0.672302,0.876426
-7365.6,0.784644,0.691058,3,7,0,7371.73,7639.93,0.927798,0.690677,0.636256,0.964639,0.650295,0.209593
-7367.5,0.921531,0.691058,2,7,0,7369.1,7398.22,0.915176,0.692875,0.638228,0.970057,0.634731,0.769633
-7366.6,0.986293,0.691058,3,7,0,7369.7,7551.3,0.929774,0.683707,0.625618,0.967823,0.665201,0.751813
-7367.98,0.953987,0.691058,3,7,0,7370.34,7651,0.944595,0.666436,0.645194,0.965947,0.65651,0.947298
-7369.99,0.905859,0.691058,3,7,0,7376.23,6979.49,0.904551,0.680687,0.642906,0.972909,0.658723,0.252834
-7364.84,0.858283,0.691058,2,3,0,7372.9,7541.67,0.945994,0.672666,0.656265,0.949569,0.664137,0.220623
-7364.34,0.886156,0.691058,3,7,0,7368,7414.84,0.909235,0.696929,0.650896,0.941464,0.647407,0.75302
-7364.04,0.965563,0.691058,3,7,0,7366.07,7306.79,0.936447,0.695588,0.650443,0.955529,0.659547,0.539746
-7363.82,0.99857,0.691058,3,7,0,7365.4,7564.71,0.909627,0.669717,0.654233,0.935521,0.659117,0.419307
-7363.65,0.774004,0.691058,2,3,0,7366.95,7515.16,0.91629,0.683855,0.64178,0.943822,0.658606,0.866109
-7364.6,0.878223,0.691058,3,7,0,7366.83,7310.95,0.928442,0.694945,0.657944,0.946665,0.661056,0.0720789
-7365.89,0.898611,0.691058,3,7,0,7367.91,7587.93,0.924534,0.660254,0.634432,0.945104,0.658594,0.899737
-7365.03,0.971905,0.691058,3,7,0,7368.96,7400.96,0.927622,0.672751,0.650466,0.948835,0.665542,0.971669
-7365.68,0.780416,0.691058,3,7,0,7369.41,7452.27,0.925547,0.694914,0.639382,0.941144,0.654455,0.0283157
-7366.51,0.838854,0.691058,3,7,0,7370.47,7325.98,0.923011,0.677804,0.658096,0.970934,0.642407,0.111046
-7365.47,0.955224,0.691058,3,7,0,7369.55,7466.4,0.915964,0.664382,0.640073,0.923425,0.652452,0.492044
-7365.29,0.969158,0.691058,3,7,0,7368.15,7287.97,0.932429,0.658476,0.647277,0.954566,0.665871,0.715377
-7364.23,0.999973,0.691058,2,7,0,7366.45,7546.59,0.936311,0.672664,0.640158,0.955535,0.667304,0.38688
-7366.7,0.840733,0.691058,2,3,0,7367.87,7457.88,0.934474,0.680618,0.640121,0.949414,0.692519,0.277873
-7367.17,0.915569,0.691058,3,7,0,7371.15,7711.54,0.945081,0.707703,0.64324,0.948451,0.651737,0.280301
-7363.71,1,0.691058,2,3,0,7367.29,7634.66,0.933734,0.689478,0.645678,0.952092,0.65329,0.440037
-7363.71,0.991058,0.691058,3,7,0,7365.06,7345.83,0.929455,0.679051,0.66969,0.944675,0.652794,0.367885
-7363.65,0.988211,0.691058,3,7,0,7364.84,7654.47,0.929539,0.692391,0.659034,0.945832,0.65969,0.321532
-7364.82,0.960878,0.691058,3,7,0,7365.8,7521.13,0.932949,0.688196,0.652205,0.953573,0.6346,0.616377
-7364.87,0.993516,0.691058,3,7,0,7366.87,7499.69,0.903485,0.669703,0.662399,0.95231,0.671838,0.605875
-7364.18,0.734362,0.691058,2,3,0,7369.86,7291.37,0.929748,0.680302,0.665858,0.932546,0.667714,0.588447
-7367.76,0.625535,0.691058,3,7,0,7370.55,7659.4,0.936565,0.678633,0.673629,0.930334,0.630849,0.389445
-7365.94,0.993766,0.691058,3,7,0,7370.67,7676.28,0.944387,0.679123,0.637757,0.950827,0.673451,0.741688
-7366.17,0.878449,0.691058,3,7,0,7370.89,7324.79,0.903352,0.674751,0.656632,0.963457,0.639192,0.5818
-7368.05,0.811408,0.691058,3,7,0,7370.96,7567.42,0.951518,0.689225,0.648627,0.928347,0.685139,0.370914
-7368.64,0.976624,0.691058,3,7,0,7369.73,7381.06,0.890143,0.672717,0.656754,0.9626,0.634962,0.56472
-7369.61,0.520727,0.691058,3,7,0,7375.99,7508.87,0.949769,0.667184,0.639182,0.958618,0.650162,0.989441
-7364.57,1,0.691058,2,3,0,7370.58,7567.1,0.9276,0.684027,0.636141,0.93891,0.650599,0.877741
-7363.93,0.859864,0.691058,2,3,0,7367.61,7485.09,0.929964,0.664899,0.641992,0.952235,0.65361,0.605745
-7364.56,0.781551,0.691058,3,7,0,7367.59,7434.29,0.91518,0.69742,0.663917,0.95602,0.669848,0.747311
-7363.2,0.907148,0.691058,3,7,0,7367.2,7435.71,0.931083,0.674595,0.648171,0.934856,0.657206,0.640079
-7363.31,0.90927,0.691058,3,7,0,7364.68,7495.17,0.912928,0.687754,0.651605,0.94854,0.67234,0.554127
-7364.68,0.868931,0.691058,3,7,0,7365.7,7315.25,0.942956,0.667631,0.64895,0.937612,0.659827,0.551564
-7368.6,0.50479,0.691058,2,3,0,7373.55,7161.44,0.910446,0.700106,0.678606,0.959102,0.659962,0.868201
-7366.92,1,0.691058,3,7,0,7372.12,7380.16,0.936718,0.652397,0.634067,0.936799,0.654417,0.596101
-7364,0.874357,0.691058,2,3,0,7370.44,7705.32,0.920116,0.68555,0.65423,0.946137,0.644428,0.621984
-7363.86,0.976208,0.691058,3,7,0,7365.51,7239.63,0.929676,0.690985,0.64621,0.948494,0.670245,0.596839
-7365.87,0.847555,0.691058,2,3,0,7366.7,7155.24,0.932111,0.699583,0.650447,0.956061,0.671561,0.270712
-7367.37,0.945934,0.691058,3,7,0,7369.26,7893.91,0.913767,0.662527,0.665934,0.932667,0.655133,0.722787
-7367.3,0.987919,0.691058,3,7,0,7370.22,7078.17,0.932419,0.704084,0.641365,0.957079,0.663469,0.274742
-7365.32,0.998619,0.691058,3,7,0,7369.1,7809.8,0.913192,0.665752,0.656688,0.94733,0.654458,0.674381
-7363.96,0.962865,0.691058,3,7,0,7367.41,7209.08,0.929677,0.672815,0.655726,0.937762,0.660547,0.292559
-7365.85,0.539006,0.691058,2,3,0,7370.94,7424.49,0.930732,0.700731,0.649831,0.92574,0.651866,0.117832
-7365.21,0.992146,0.691058,3,7,0,7367.3,7535.65,0.914045,0.676417,0.654693,0.968775,0.662592,0.859749
-7368.41,0.6436,0.691058,3,7,0,7372.27,7297.44,0.954358,0.685856,0.664208,0.922464,0.656547,0.203313
-7366.17,1,0.691058,3,7,0,7371.55,7352.57,0.940269,0.706818,0.651619,0.95435,0.667356,0.814365
-7364.99,0.973654,0.691058,3,7,0,7369.08,7400.16,0.918578,0.682226,0.662559,0.941179,0.639512,0.0954775
-7366.12,0.933349,0.691058,3,7,0,7367.87,7246.52,0.92776,0.697099,0.652376,0.934447,0.652022,0.0395161
-7364.16,0.990521,0.691058,3,7,0,7367.83,7513.69,0.926773,0.681071,0.635816,0.945212,0.662165,0.115605
-7364.38,0.908636,0.691058,3,7,0,7367.29,7731.23,0.915633,0.692286,0.64278,0.938087,0.663244,0.588193
-7366.69,0.827561,0.691058,3,7,0,7368.38,7580.78,0.936292,0.707217,0.640324,0.959853,0.672517,0.278697
-7365.6,0.928083,0.691058,3,7,0,7373.38,7563.22,0.944623,0.67188,0.652147,0.925329,0.664134,0.637587
-7370.46,0.58307,0.691058,2,7,0,7373.69,7488.62,0.931061,0.705905,0.68613,0.938944,0.680853,0.934773
-7367.59,0.992866,0.691058,3,7,0,7372.13,7335.07,0.904958,0.66947,0.637061,0.957804,0.639895,0.0701048
-7366.99,1,0.691058,3,7,0,7370,7600.57,0.941669,0.687763,0.666881,0.955209,0.683394,0.844834
-7367.79,0.980899,0.691058,3,7,0,7369.92,7260.08,0.903302,0.676612,0.638309,0.9577,0.634163,0.148577
-7364.78,1,0.691058,3,7,0,7368.4,7485.08,0.938432,0.679813,0.656838,0.926996,0.668632,0.246524
-7366.91,0.505146,0.691058,3,7,0,7373.44,7216.63,0.907992,0.691295,0.650544,0.972246,0.649841,0.727132
-7364.66,0.823661,0.691058,3,7,0,7371.19,7240.67,0.930761,0.678335,0.653757,0.937864,0.6722,0.868271
-7365.1,0.862275,0.691058,2,7,0,7367.71,7448.65,0.910687,0.69025,0.641465,0.963574,0.646515,0.243951
-7364.34,0.975172,0.691058,3,7,0,7366.8,7591.96,0.932719,0.680192,0.64441,0.939579,0.664602,0.0998581
-7365.78,0.886984,0.691058,3,7,0,7368.31,7630.32,0.945212,0.683517,0.652032,0.941529,0.638154,0.279104
-7363.95,0.91814,0.691058,3,7,0,7368.61,7426.26,0.911003,0.677144,0.652241,0.957629,0.671817,0.714619
-7364.7,0.814712,0.691058,3,7,0,7367.52,7566.7,0.936244,0.685206,0.641169,0.936296,0.652976,0.119403
-7364.6,1,0.691058,3,7,0,7365.85,7663.3,0.938908,0.678113,0.638743,0.943433,0.653954,0.284234
-7365.75,0.901384,0.691058,3,7,0,7367.6,7594.91,0.924281,0.694568,0.637188,0.926514,0.642894,0.312155
-7365.01,0.967534,0.691058,3,7,0,7367.84,7556.15,0.93127,0.687748,0.657122,0.967291,0.674216,0.589736
-7365.65,0.758561,0.691058,3,7,0,7371.64,7301.95,0.924614,0.67347,0.636183,0.929607,0.641814,0.739679
-7367.89,0.810215,0.691058,2,7,0,7370.88,7679.61,0.898966,0.665291,0.628925,0.940036,0.648609,0.815857
-7363.69,0.970191,0.691058,3,7,0,7369.7,7473.6,0.930344,0.689876,0.652322,0.954251,0.655737,0.139875
-7363.48,0.835972,0.691058,2,3,0,7366.81,7625.63,0.931643,0.673989,0.658138,0.94447,0.651252,0.523241
-7365.71,0.879828,0.691058,2,7,0,7366.29,7749.03,0.941129,0.674056,0.664407,0.959443,0.655516,0.511868
-7366.22,0.964324,0.691058,3,7,0,7368.01,7138.06,0.912306,0.6951,0.635256,0.934641,0.662092,0.715831
-7368.02,0.713226,0.691058,3,7,0,7372.33,7596.56,0.934895,0.695098,0.683225,0.934807,0.644674,0.12787
-7368.6,0.952922,0.691058,3,7,0,7373.82,7080.13,0.936771,0.689256,0.640463,0.951477,0.681836,0.924992
-7366.05,0.949631,0.691058,2,7,0,7372.15,7609.6,0.904904,0.670539,0.632184,0.934947,0.656409,0.17893
-7367.39,0.870769,0.691058,3,7,0,7371.09,6922.4,0.930122,0.672696,0.654618,0.943206,0.65882,0.760146
-7368.52,0.894546,0.691058,3,7,0,7372.16,7854.45,0.929485,0.668611,0.657723,0.968667,0.647958,0.0650963
-7369.51,0.935519,0.691058,3,7,0,7373.73,7361.51,0.907406,0.688751,0.669621,0.978115,0.66884,0.946758
-7368.98,0.944812,0.691058,3,7,0,7373.43,7481.31,0.947643,0.695732,0.636,0.978129,0.65989,0.646071
-7366.36,0.93828,0.691058,3,7,0,7370.04,7441.78,0.938157,0.696288,0.634303,0.968417,0.660681,0.670819
-7365.62,0.61518,0.691058,2,3,0,7376.02,7279.05,0.919042,0.680769,0.663216,0.95916,0.667656,0.952305
-7363.88,0.975309,0.691058,3,7,0,7367.33,7500.63,0.928688,0.681335,0.646046,0.933046,0.675633,0.558924
-7365.39,0.686909,0.691058,3,7,0,7368.69,7524.54,0.915399,0.692295,0.659191,0.958941,0.636554,0.769184
-7367.51,0.895272,0.691058,3,7,0,7369.05,7553.44,0.939547,0.692785,0.628691,0.950699,0.686739,0.524191
-7364.66,0.986699,0.691058,2,7,0,7368.51,7632.87,0.935562,0.681997,0.657277,0.92863,0.670136,0.340809
-7364.85,0.77585,0.691058,2,3,0,7369.77,7616.27,0.915957,0.679423,0.658983,0.939224,0.657412,0.0486084
-7364.74,0.869196,0.691058,3,7,0,7367.26,7411.76,0.921473,0.689294,0.665838,0.966259,0.651262,0.303435
-7364.71,0.972272,0.691058,3,7,0,7366.38,7521.22,0.92831,0.674594,0.636597,0.926602,0.663892,0.700476
-7364.83,1,0.691058,3,7,0,7366.29,7306.82,0.918745,0.689096,0.667958,0.963593,0.654015,0.292243
-7369.31,0.655657,0.691058,2,3,0,7372,7834.62,0.924909,0.695316,0.630229,0.926787,0.659373,0.0286296
-7371.91,0.961037,0.691058,3,7,0,7373.18,7060.9,0.932872,0.668807,0.672919,0.962517,0.658818,0.996176
-7365.49,0.896047,0.691058,3,7,0,7378.57,7285.93,0.916294,0.670992,0.639888,0.949729,0.652914,0.0497042
-7365.55,0.968264,0.691058,3,7,0,7367.73,7670.38,0.939525,0.69013,0.674206,0.943668,0.661052,0.305459
-7366.1,0.966823,0.691058,3,7,0,7368.64,7647.08,0.896935,0.661475,0.656921,0.946537,0.656111,0.582875
-7363.19,1,0.691058,2,3,0,7366.66,7395.53,0.918021,0.682655,0.649563,0.954715,0.650803,0.746271
-7364.05,0.76305,0.691058,2,3,0,7366.88,7274.17,0.927744,0.698338,0.641263,0.948531,0.661613,0.544602
-7364.53,0.892439,0.691058,3,7,0,7367.03,7650.92,0.921973,0.68704,0.650595,0.967497,0.661603,0.610164
-7363.85,0.905731,0.691058,3,7,0,7367.17,7354.91,0.921602,0.679999,0.655565,0.926666,0.667648,0.463723
-7365.56,0.733834,0.691058,2,7,0,7367.47,7562.48,0.919718,0.67945,0.625958,0.937693,0.675154,0.632792
-7364.49,1,0.691058,2,3,0,7365.87,7492,0.923259,0.682474,0.63078,0.936842,0.672037,0.391565
-7364.48,0.828012,0.691058,3,7,0,7368.5,7365.46,0.941819,0.682414,0.665064,0.954737,0.650724,0.565675
-7368.93,0.767579,0.691058,3,7,0,7370.32,7807.95,0.936365,0.705844,0.647564,0.958816,0.632658,0.234593
-7367.48,0.875902,0.691058,3,7,0,7375.48,6981.53,0.93655,0.675049,0.657573,0.942623,0.646782,0.802517
-7365.24,0.703478,0.691058,2,3,0,7374.01,7381.82,0.937414,0.698738,0.655171,0.96457,0.667706,0.451979
-7363.28,0.983499,0.691058,3,7,0,7366.56,7531.13,0.919671,0.681334,0.642449,0.938953,0.669974,0.391331
-7366.54,0.720591,0.691058,2,3,0,7368.12,7577.41,0.923243,0.663345,0.649285,0.949126,0.627264,0.571978
-7367.31,0.820044,0.691058,3,7,0,7370.91,7406.34,0.923932,0.701755,0.654255,0.941748,0.689533,0.102513
-7368.91,0.857739,0.691058,3,7,0,7373.93,7498.52,0.926948,0.662241,0.65299,0.959231,0.624101,0.921199
-7365.67,0.921718,0.691058,2,3,0,7372.7,7449.46,0.929233,0.680381,0.656163,0.968468,0.668777,0.923511
-7363.76,0.92624,0.691058,3,7,0,7369.17,7596.87,0.920417,0.67661,0.656952,0.952558,0.653548,0.145612
-7365.51,0.826139,0.691058,3,7,0,7367.84,7358.86,0.910924,0.678982,0.654572,0.939336,0.679889,0.916005
-7366.5,0.942586,0.691058,3,7,0,7368.55,7480.78,0.940877,0.690436,0.651925,0.961477,0.635446,0.173993
-7366.04,0.997854,0.691058,3,7,0,7369.08,7256.78,0.939571,0.679545,0.657227,0.96513,0.640906,0.467702
-7367.49,0.949233,0.691058,3,7,0,7368.95,7295.07,0.932619,0.677798,0.658348,0.964357,0.628222,0.773569
-7365.12,0.714717,0.691058,3,7,0,7372.89,7459.69,0.924758,0.69653,0.660034,0.930181,0.67542,0.196147
-7366.1,0.938416,0.691058,3,7,0,7368.84,7087.7,0.930214,0.674229,0.641291,0.958876,0.659782,0.828729
-7364.07,0.99451,0.691058,2,7,0,7367.4,7610.28,0.908786,0.691634,0.656442,0.945866,0.646628,0.427774
-7370.52,0.562125,0.691058,2,3,0,7371.77,7671.83,0.934646,0.714164,0.629587,0.963121,0.633366,0.479289
-7369.82,0.985947,0.691058,3,7,0,7376.47,7405.57,0.930382,0.695319,0.685048,0.91711,0.677305,0.643844
-7366.65,0.963267,0.691058,3,7,0,7374.25,7642.13,0.925805,0.662277,0.652405,0.972693,0.646767,0.497004
-7366.72,0.963809,0.691058,3,7,0,7368.55,7371.83,0.920126,0.702844,0.64625,0.920817,0.670536,0.823164
-7366.59,1,0.691058,2,3,0,7369.49,7415.89,0.915259,0.702663,0.651398,0.953624,0.668192,0.976035
-7365.71,0.921664,0.691058,3,7,0,7369.67,7575.78,0.929252,0.685333,0.648072,0.935816,0.647241,0.0276036
-7366.93,0.967283,0.691058,3,7,0,7369.04,7278.31,0.939268,0.691165,0.671092,0.949401,0.668986,0.952518
-7365.79,0.994125,0.691058,3,7,0,7369.51,7474.71,0.9337,0.705204,0.63422,0.955396,0.653586,0.701658
-7366.67,0.837215,0.691058,3,7,0,7371.22,7153.18,0.926815,0.685918,0.674291,0.930196,0.657528,0.153632
-7366.01,0.974361,0.691058,3,7,0,7370.22,7859.92,0.923768,0.678923,0.643186,0.963097,0.668772,0.560254
-7368.07,0.905661,0.691058,2,3,0,7368.77,7957.05,0.921457,0.684856,0.643191,0.963755,0.679111,0.322227
-7367.72,0.99261,0.691058,3,7,0,7368.77,6986.51,0.926042,0.679708,0.661711,0.929674,0.644732,0.724986
-7363.53,1,0.691058,2,3,0,7368.16,7294.15,0.925562,0.677339,0.663923,0.950685,0.665705,0.710463
-7366.06,0.811759,0.691058,3,7,0,7367.16,7387.8,0.922695,0.711374,0.643349,0.936066,0.654685,0.184429
-7368.06,0.870059,0.691058,3,7,0,7371.43,7357.47,0.912885,0.660907,0.648315,0.958265,0.690632,0.806895
-7369.36,0.973964,0.691058,3,7,0,7371.94,7637.36,0.938019,0.70173,0.658954,0.948748,0.62479,0.0745686
-7369.47,1,0.691058,3,7,0,7372.41,7287,0.917161,0.662261,0.644854,0.945968,0.690883,0.973022
-7369.32,1,0.691058,3,7,0,7372.27,7544.56,0.928826,0.695367,0.65707,0.958992,0.625371,0.0245159
-7366.28,1,0.691058,3,7,0,7370.84,7502.22,0.93183,0.704444,0.657943,0.955784,0.656894,0.0442849
-7365.98,0.81723,0.691058,2,7,0,7372,7283.66,0.909168,0.694626,0.636491,0.95757,0.654133,0.11378
-7365.03,0.922353,0.691058,3,7,0,7370,7584.61,0.938894,0.668619,0.668713,0.936187,0.662994,0.353723
-7366.41,0.847893,0.691058,3,7,0,7369.81,7446.28,0.90723,0.69722,0.635466,0.965994,0.647685,0.679357
-7364.56,0.992307,0.691058,2,7,0,7367.36,7675.78,0.923734,0.683155,0.662788,0.964976,0.661003,0.406728
-7363.84,0.969336,0.691058,3,7,0,7365.77,7220.82,0.9224,0.679537,0.643336,0.933105,0.660031,0.523023
-7364.62,0.883756,0.691058,3,7,0,7366.41,7735.13,0.922671,0.695104,0.650854,0.958803,0.662075,0.336017
-7364.98,0.896278,0.691058,3,7,0,7368.06,7589.89,0.907486,0.660608,0.643213,0.940351,0.66096,0.608956
-7365.13,0.778045,0.691058,3,7,0,7369.43,7392.46,0.938435,0.705484,0.659152,0.950738,0.666441,0.457718
