# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_57.json
# init = 2 (Default)
# random
#   seed = 1673836395 (Default)
# output
#   file = output_model_baseline/output_57.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7548.09,1,0.413611,3,7,0,7550.67,9231.65,0.995417,0.993427,0.993002,0.999395,0.802667,0.375038
-7547.01,0.990938,0.413611,3,7,0,7549.01,9094.83,0.989865,0.993313,0.997126,0.992998,0.77286,0.628004
-7550.05,0.738814,0.413611,3,7,0,7553.17,9046.75,0.994699,0.999246,0.995524,0.99355,0.796736,0.965308
-7551.44,0.901754,0.413611,3,15,0,7554.71,9098.92,0.999227,0.998937,0.999335,0.990483,0.819259,0.467002
-7550.06,0.976993,0.413611,3,7,0,7552.94,9000.05,0.996595,0.979482,0.985121,0.997227,0.779455,0.587804
-7549.84,0.338022,0.413611,3,7,0,7555.31,9051.56,0.997807,0.995305,0.983418,0.996453,0.765632,0.648787
-7547.42,0.300438,0.413611,3,7,0,7553.18,9058.22,0.997918,0.996304,0.996965,0.995216,0.779614,0.439304
-7550.06,0.935917,0.413611,3,7,0,7550.73,9130.61,0.998719,0.98355,0.998193,0.998933,0.806495,0.806683
-7551.84,0.968866,0.413611,3,7,0,7554.66,9547.92,0.97987,0.99789,0.991346,0.986128,0.794398,0.985155
-7548.21,1,0.413611,3,7,0,7552.72,9022.08,0.997129,0.994875,0.9981,0.997917,0.789177,0.825161
-7549.06,0.9916,0.413611,3,7,0,7550.69,9145.64,0.999309,0.997311,0.995546,0.9957,0.769143,0.219122
-7549,0.932108,0.413611,3,15,0,7551.94,9273.63,0.982003,0.986305,0.998886,0.994936,0.812566,0.239495
-7553.58,0.45777,0.413611,3,7,0,7556.39,9212.95,0.999132,0.999972,0.994347,0.993392,0.767789,0.88719
-7548.88,1,0.413611,3,7,0,7554.25,9234.84,0.991126,0.998169,0.997025,0.997258,0.812077,0.101201
-7548.34,0.978743,0.413611,3,7,0,7552.03,9324.59,0.998237,0.987639,0.998719,0.991478,0.790198,0.835529
-7553.18,0.864193,0.413611,3,7,0,7555.16,9207.1,0.999597,0.995971,0.994477,0.99388,0.842927,0.821712
-7552.42,0.961647,0.413611,3,15,0,7556.3,9360.16,0.999906,0.997251,0.998391,0.989229,0.816887,0.158306
-7552.62,0.987366,0.413611,3,7,0,7553.94,9297.4,0.999898,0.997058,0.999224,0.990589,0.812111,0.108779
-7550.86,0.995331,0.413611,3,15,0,7553.46,9150.74,0.999841,0.984878,0.992682,0.997253,0.767786,0.683256
-7553.7,0.920675,0.413611,3,7,0,7556.9,8980.4,0.99997,0.998378,0.997536,0.997202,0.765048,0.797882
-7552.09,1,0.413611,4,15,0,7556.2,9516.44,0.999947,0.998029,0.996003,0.984982,0.796894,0.560139
-7555.08,0.896294,0.413611,3,7,0,7556.73,9713.64,0.99996,0.998287,0.999133,0.998591,0.776391,0.247151
-7553.31,0.988574,0.413611,3,7,0,7557.49,9085.94,0.999942,0.994853,0.986076,0.985081,0.809782,0.767314
-7552.76,1,0.413611,3,7,0,7555.81,9460.94,0.999909,0.991563,0.998819,0.999338,0.767259,0.312791
-7554.29,0.975875,0.413611,3,7,0,7556.19,9176.26,0.999964,0.98095,0.998977,0.999436,0.769009,0.450589
-7553.07,0.995947,0.413611,3,7,0,7558.2,9435.51,0.999868,0.998591,0.996649,0.999781,0.785885,0.260866
-7556.42,0.920564,0.413611,2,3,0,7556.72,9551.45,0.999915,0.999416,0.998422,0.999866,0.767677,0.209815
-7554.69,0.936805,0.413611,3,15,0,7559.08,8860.42,0.999677,0.997802,0.99161,0.977055,0.817312,0.799927
-7554.24,1,0.413611,3,7,0,7556.82,8838.3,0.999773,0.995001,0.994881,0.979441,0.820844,0.75494
-7551.47,1,0.413611,3,7,0,7558.27,9581.31,0.973341,0.992085,0.994143,0.999716,0.77129,0.268913
-7548.54,0.334491,0.413611,2,3,0,7556.04,9510.62,0.996233,0.987658,0.996767,0.999129,0.786174,0.75135
-7549.24,0.984274,0.413611,3,7,0,7551.36,9644.25,0.994298,0.986457,0.993037,0.999135,0.793808,0.769244
-7549.24,0.0105603,0.413611,2,3,0,7555.71,9644.25,0.994298,0.986457,0.993037,0.999135,0.793808,0.769244
-7548.79,0.939046,0.413611,3,15,0,7551.95,8983.22,0.992184,0.997837,0.997629,0.994142,0.7836,0.0760087
-7551.32,0.956737,0.413611,3,15,0,7552.24,9510.28,0.993632,0.984207,0.99957,0.999332,0.793698,0.924194
-7549.16,0.96299,0.413611,3,7,0,7553.12,9267,0.9893,0.998845,0.992213,0.992071,0.809153,0.0915978
-7547.53,0.975861,0.413611,3,7,0,7550.69,9147.07,0.991396,0.995277,0.997576,0.998689,0.774428,0.589527
-7547.89,0.963583,0.413611,3,7,0,7549.92,9072.24,0.989026,0.996534,0.996768,0.999113,0.786021,0.416146
-7547.77,0.981069,0.413611,3,7,0,7549.34,9012.5,0.994704,0.989721,0.99428,0.988469,0.794983,0.781712
-7547.89,0.986573,0.413611,3,7,0,7549.67,9192.6,0.990792,0.997428,0.997041,0.997627,0.808591,0.22614
-7551.14,0.899407,0.413611,3,7,0,7553.5,9618.14,0.999643,0.986185,0.992894,0.994021,0.767528,0.870625
-7551.73,0.952247,0.413611,3,7,0,7552.92,9004.49,0.971652,0.998666,0.995631,0.996512,0.81025,0.105352
-7552.08,0.465425,0.413611,3,7,0,7556.99,9077.09,0.999935,0.986023,0.996306,0.998853,0.77629,0.779528
-7552.57,0.754596,0.413611,3,7,0,7557.26,8988.32,0.999919,0.996995,0.99576,0.998759,0.815927,0.617722
-7550.24,0.950536,0.413611,3,7,0,7555.66,9215.39,0.999891,0.994008,0.996399,0.99829,0.779566,0.675912
-7549.83,0.906825,0.413611,3,7,0,7555.56,9538.38,0.999794,0.996144,0.993341,0.994627,0.79797,0.48719
-7548.38,0.565331,0.413611,2,7,0,7555.33,9485.11,0.999136,0.996685,0.996444,0.994234,0.801157,0.513168
-7548.4,0.951413,0.413611,3,7,0,7550.25,9506.48,0.997731,0.998289,0.995267,0.994163,0.787104,0.820768
-7548.65,0.964364,0.413611,3,7,0,7551.19,9329.58,0.993258,0.9875,0.992598,0.98659,0.767745,0.89273
-7548.63,0.963505,0.413611,3,7,0,7552.28,9357.27,0.997007,0.996874,0.997434,0.997653,0.792607,0.0710172
-7548.23,0.996731,0.413611,3,7,0,7550.66,9315.72,0.995802,0.996089,0.997308,0.996718,0.806635,0.0947743
-7549.59,0.807105,0.413611,3,7,0,7553.38,9354.66,0.994444,0.996775,0.992258,0.986592,0.747766,0.592912
-7551.11,0.840604,0.413611,3,7,0,7555.03,9211.34,0.995537,0.988518,0.997265,0.999516,0.833281,0.590924
-7549.07,0.881116,0.413611,3,7,0,7555.34,9331.7,0.98909,0.999225,0.993117,0.993106,0.75991,0.306234
-7549.47,0.850466,0.413611,3,7,0,7554.1,9396.7,0.992427,0.983667,0.999518,0.992875,0.759277,0.472496
-7548.54,0.960607,0.413611,3,7,0,7550.51,9455.67,0.991875,0.99302,0.999394,0.99185,0.764175,0.393512
-7547.3,0.987531,0.413611,3,7,0,7549.65,9213.41,0.997269,0.993089,0.995663,0.995705,0.810556,0.603692
-7548.29,0.830676,0.413611,3,7,0,7551.71,9544.75,0.993842,0.9981,0.994393,0.988691,0.787288,0.168488
-7549.95,0.964922,0.413611,3,7,0,7551.05,9321.03,0.987834,0.980717,0.995907,0.99831,0.785164,0.968454
-7549.17,0.957013,0.413611,3,7,0,7552.49,9268.71,0.993641,0.999096,0.994556,0.981722,0.772292,0.273539
-7550.69,0.776358,0.413611,3,7,0,7553.91,9364.11,0.997,0.999644,0.998377,0.997583,0.78906,0.0706432
-7547.12,0.981483,0.413611,3,7,0,7552.08,9225.63,0.99248,0.988053,0.990742,0.994236,0.788122,0.788376
-7549.46,0.821335,0.413611,3,7,0,7551.57,9045.35,0.987597,0.993689,0.998805,0.985454,0.786767,0.928332
-7549.52,0.888211,0.413611,3,7,0,7553.29,9093.9,0.995155,0.988683,0.99903,0.99725,0.817262,0.851453
-7551.03,0.915783,0.413611,3,15,0,7556.7,9162.52,0.999262,0.983609,0.999684,0.998573,0.798413,0.29506
-7551.83,0.931203,0.413611,3,15,0,7553.33,9136.47,0.999524,0.976942,0.999617,0.998172,0.789204,0.333379
-7549.68,0.982225,0.413611,3,7,0,7555.97,9195.61,0.999786,0.992218,0.994131,0.993405,0.803781,0.817527
-7548.89,0.894183,0.413611,3,7,0,7553.6,9204.04,0.995762,0.997021,0.998475,0.999374,0.794557,0.187496
-7547.08,0.931005,0.413611,3,7,0,7551.32,9301.43,0.991083,0.99206,0.997994,0.997567,0.798729,0.718744
-7549.28,0.918333,0.413611,3,7,0,7550.79,9521.91,0.981479,0.997434,0.991707,0.991097,0.764612,0.207515
-7549.81,0.922469,0.413611,3,7,0,7552.72,9054.26,0.995551,0.99767,0.998188,0.994833,0.820724,0.886285
-7549.79,0.987845,0.413611,3,7,0,7553.06,8971.74,0.990764,0.998897,0.987277,0.98597,0.788671,0.644763
-7549.18,0.748008,0.413611,3,7,0,7551.83,9088.65,0.991994,0.998641,0.999653,0.994692,0.774406,0.507113
-7552.5,0.959701,0.413611,3,7,0,7554.65,9314.19,0.994568,0.981628,0.999986,0.998165,0.799765,0.5048
-7554.97,0.988721,0.413611,3,7,0,7556.29,9105.29,0.999183,0.997868,0.999994,0.998163,0.76849,0.58151
-7554.19,0.777519,0.413611,3,15,0,7558.15,9116.63,0.999508,0.985972,0.999956,0.996962,0.754363,0.622214
-7551.01,0.997398,0.413611,3,7,0,7556.63,9371.59,0.997736,0.996186,0.999729,0.992696,0.775476,0.962086
-7548,0.999688,0.413611,3,7,0,7551.61,9056.08,0.995162,0.987342,0.989874,0.994038,0.782658,0.186942
-7548.19,0.936054,0.413611,3,7,0,7549.43,9278.91,0.987968,0.998662,0.999067,0.995325,0.784711,0.708486
-7548.12,0.983582,0.413611,3,7,0,7549.29,9356.57,0.996409,0.995281,0.985358,0.990304,0.777097,0.33781
-7548.47,0.724045,0.413611,3,7,0,7551.93,9336.52,0.988351,0.993996,0.99972,0.996254,0.800428,0.521418
-7548.81,0.94354,0.413611,3,7,0,7552.05,9296.93,0.996204,0.991989,0.99511,0.990809,0.828085,0.338296
-7549.91,0.912756,0.413611,3,7,0,7552.18,9446.51,0.980562,0.994651,0.999737,0.995698,0.810265,0.537641
-7548.55,0.918779,0.413611,3,7,0,7554.13,9323.11,0.998083,0.989022,0.990671,0.998332,0.76685,0.464969
-7549.31,0.916021,0.413611,3,7,0,7555.54,9468.42,0.991534,0.998105,0.998503,0.984839,0.785786,0.0973456
-7549.23,1,0.413611,3,7,0,7551.88,8946.43,0.99552,0.995447,0.997577,0.998702,0.799475,0.896519
-7551.36,0.93233,0.413611,3,7,0,7553.18,9542.72,0.987772,0.990614,0.998996,0.981985,0.784757,0.0196166
-7551.09,0.957305,0.413611,3,7,0,7556.77,9194.01,0.985974,0.994621,0.999301,0.997363,0.829758,0.130023
-7548.8,0.984982,0.413611,3,7,0,7553.51,9035.06,0.998489,0.998234,0.999084,0.993957,0.790186,0.469208
-7549.92,0.968842,0.413611,3,7,0,7552.33,8938.25,0.999072,0.998,0.998986,0.992326,0.774765,0.577977
-7549.53,0.921665,0.413611,3,15,0,7554.02,9054.94,0.989257,0.99321,0.989791,0.995909,0.798629,0.969446
-7549.46,0.997135,0.413611,3,7,0,7551.41,9048.67,0.991752,0.998965,0.997749,0.98963,0.790096,0.933824
-7547.66,0.986045,0.413611,3,7,0,7551.43,9053.23,0.993187,0.997183,0.996452,0.993708,0.791139,0.871316
-7549.39,0.960204,0.413611,3,7,0,7550.24,9473.51,0.996178,0.986895,0.996497,0.995219,0.807753,0.0404185
-7550.2,0.991996,0.413611,3,15,0,7551.87,9551.26,0.997358,0.996707,0.993413,0.990856,0.766573,0.959412
-7546.51,0.995453,0.413611,3,7,0,7550.64,9297.15,0.992989,0.99302,0.996436,0.995321,0.778632,0.285071
-7547.73,0.942575,0.413611,3,7,0,7548.41,9507.12,0.994195,0.997936,0.998434,0.993184,0.79377,0.411
-7547.06,0.985976,0.413611,3,7,0,7548.94,9067.61,0.992359,0.997325,0.992633,0.995353,0.784469,0.574416
-7547.07,0.986284,0.413611,3,7,0,7547.96,9258.41,0.99609,0.994485,0.998366,0.996791,0.776676,0.554068
-7547.86,0.949403,0.413611,3,7,0,7549.78,9529.89,0.994388,0.993198,0.989091,0.994679,0.783926,0.825819
-7552.36,0.447953,0.413611,4,15,0,7555.88,9258.66,0.986844,0.993925,0.999899,0.999832,0.771732,0.341631
-7549.59,0.610691,0.413611,3,7,0,7553.67,9283.08,0.990014,0.989912,0.982652,0.999471,0.793144,0.410867
-7552.23,0.76608,0.413611,3,7,0,7554.51,9550.44,0.99514,0.99533,0.9998,0.972964,0.777686,0.228955
-7548.9,1,0.413611,3,7,0,7553.62,9262.08,0.981864,0.989178,0.999249,0.99739,0.802255,0.209696
-7548.53,0.968902,0.413611,3,7,0,7551.08,9037.24,0.994885,0.996528,0.999428,0.996638,0.793326,0.216421
-7548.08,0.954752,0.413611,3,7,0,7550.73,9301.64,0.994729,0.991528,0.993643,0.990212,0.78531,0.948361
-7549.27,0.929226,0.413611,2,7,0,7552.22,9257.06,0.994774,0.999452,0.994781,0.994486,0.783474,0.0662828
-7554.04,0.961747,0.413611,3,15,0,7556.74,9173.81,0.995914,0.99941,0.991166,0.992519,0.792647,0.000812989
-7549.27,1,0.413611,3,7,0,7554.6,9215.09,0.988199,0.999263,0.99845,0.995411,0.787705,0.0870636
-7550.73,0.926336,0.413611,3,7,0,7553.87,9545.91,0.992376,0.968688,0.992859,0.998594,0.783114,0.801191
-7551.49,0.875235,0.413611,3,7,0,7554.52,9269.42,0.995083,0.999343,0.997598,0.997377,0.763293,0.977649
-7550.72,0.951801,0.413611,3,7,0,7554.43,9450.52,0.987354,0.973055,0.992166,0.988053,0.787336,0.051455
-7547.54,1,0.413611,3,7,0,7551.39,9257.29,0.989001,0.998072,0.99715,0.994539,0.768296,0.592616
-7549.21,0.947563,0.413611,3,7,0,7550.41,9528.46,0.990925,0.979972,0.995098,0.997126,0.818994,0.425263
-7548.2,0.978301,0.413611,3,7,0,7550.84,9202.08,0.994311,0.998012,0.999551,0.99412,0.782138,0.491228
-7552.99,0.895798,0.413611,3,7,0,7555.34,9928.04,0.991947,0.996643,0.999678,0.991128,0.817941,0.6251
-7552.42,0.967881,0.413611,3,7,0,7558.66,9431.26,0.993951,0.991336,0.983159,0.988167,0.823765,0.02264
-7552.1,1,0.413611,3,15,0,7555.39,9267.89,0.997934,0.998103,0.999442,0.999225,0.770718,0.961954
-7547.84,0.996,0.413611,3,7,0,7552.49,9106.43,0.993339,0.996638,0.989293,0.991831,0.804322,0.27677
-7551.45,0.84411,0.413611,3,7,0,7554.08,9169.05,0.994418,0.99963,0.997935,0.989205,0.784013,0.0179579
-7550.56,0.940371,0.413611,3,7,0,7554.6,8878.47,0.988227,0.994977,0.999594,0.994455,0.790181,0.0730592
-7548.28,0.961634,0.413611,3,7,0,7552.34,9263.99,0.992893,0.990866,0.980869,0.994338,0.786129,0.557825
-7547.1,0.947633,0.413611,3,7,0,7552.09,9221.88,0.990868,0.996731,0.993433,0.994093,0.793402,0.833864
-7547.43,0.832671,0.413611,3,7,0,7551.66,9286.78,0.997567,0.993751,0.997255,0.997659,0.792336,0.215326
-7550.57,0.942385,0.413611,3,7,0,7551.58,8954.72,0.99933,0.995451,0.99732,0.998366,0.76797,0.146644
-7548.25,0.963974,0.413611,3,7,0,7553.25,9228.35,0.996624,0.990164,0.998843,0.984108,0.802711,0.480231
-7547.09,0.89576,0.413611,3,7,0,7550.85,9108.52,0.996582,0.99204,0.998203,0.99343,0.796286,0.655619
-7548.41,0.916818,0.413611,3,7,0,7550.21,9574.79,0.992189,0.998869,0.993708,0.994919,0.803437,0.367558
-7549.81,0.978967,0.413611,3,7,0,7550.65,8814.04,0.9937,0.980973,0.997168,0.993096,0.789057,0.796513
-7550.73,0.540848,0.413611,3,7,0,7553.3,9369.49,0.997374,0.999891,0.994679,0.996552,0.806301,0.255349
-7551.75,0.869768,0.413611,3,15,0,7555.64,9461.1,0.997183,0.999763,0.985176,0.993548,0.786499,0.92294
-7551.75,0.00921106,0.413611,3,7,0,7556.93,9461.1,0.997183,0.999763,0.985176,0.993548,0.786499,0.92294
-7550.85,0.111534,0.413611,2,3,0,7558.93,9488.33,0.995443,0.999858,0.998442,0.992295,0.795388,0.844078
-7552.15,0.722401,0.413611,3,15,0,7554.02,8926.66,0.99878,0.999859,0.989642,0.997574,0.778013,0.54175
-7548.87,0.851033,0.413611,3,7,0,7556.67,9302.16,0.986078,0.997324,0.997518,0.990145,0.811058,0.900475
-7548.21,0.936078,0.413611,3,7,0,7552.25,9472.32,0.992775,0.994494,0.990246,0.996557,0.771214,0.135248
-7550.14,0.906887,0.413611,3,15,0,7551.82,8909.56,0.992393,0.991397,0.998709,0.99927,0.789379,0.90669
-7549.15,0.924952,0.413611,3,7,0,7554.02,8997.34,0.993806,0.996322,0.998669,0.998087,0.778842,0.912922
-7549.27,0.956569,0.413611,3,7,0,7553.84,9408.1,0.990174,0.993803,0.989883,0.999698,0.775441,0.30637
-7549.75,0.951229,0.413611,3,15,0,7552.56,8886.17,0.998685,0.997202,0.998737,0.990255,0.793824,0.750936
-7547.94,0.989403,0.413611,3,7,0,7550.73,9004.5,0.998616,0.992003,0.993068,0.995816,0.797475,0.503909
-7551.68,0.903077,0.413611,3,7,0,7553.88,9531.43,0.999677,0.999151,0.998045,0.991118,0.762086,0.459981
-7550.65,0.968541,0.413611,3,7,0,7553.54,9063.52,0.995864,0.977952,0.990642,0.996334,0.825279,0.526915
-7550.87,0.944943,0.413611,3,7,0,7553.21,9208.86,0.995359,0.975667,0.989716,0.997735,0.825771,0.50286
-7549.55,0.905599,0.413611,3,7,0,7554.66,9309.88,0.992196,0.992391,0.990157,0.99902,0.825721,0.428447
-7549.25,0.867361,0.413611,3,7,0,7552.81,9514.42,0.998135,0.995741,0.996799,0.997323,0.804358,0.908544
-7551.77,0.958716,0.413611,3,7,0,7554.68,9738.95,0.995995,0.987495,0.993319,0.999099,0.783358,0.0286191
-7548.69,0.964635,0.413611,4,15,0,7556.66,9189.24,0.995108,0.996159,0.99447,0.99063,0.794884,0.96751
-7546.7,1,0.413611,3,7,0,7549.39,9117.61,0.989836,0.991316,0.99574,0.994045,0.797121,0.304439
-7547.94,0.914086,0.413611,3,7,0,7549.44,9053.42,0.997767,0.99575,0.997901,0.996559,0.770726,0.544783
-7548.17,0.933112,0.413611,3,15,0,7552.33,9626.21,0.998226,0.995198,0.994784,0.994365,0.779202,0.519086
-7550,0.922025,0.413611,3,7,0,7551.92,9702.64,0.986597,0.997663,0.998389,0.998221,0.8079,0.631207
-7550.08,0.980447,0.413611,3,7,0,7552.32,8921.12,0.999158,0.990891,0.994699,0.988221,0.76427,0.381077
-7552.3,0.901747,0.413611,3,7,0,7555.7,9135.38,0.999865,0.995874,0.997651,0.99343,0.817439,0.937718
-7547.84,0.986807,0.413611,3,7,0,7554.27,9498.66,0.998633,0.995979,0.994747,0.991595,0.783606,0.377963
-7550.22,0.943526,0.413611,3,7,0,7551.29,9518.92,0.996147,0.997444,0.995236,0.993504,0.742983,0.619414
-7551.82,0.983274,0.413611,3,7,0,7555.07,9894.98,0.999154,0.99437,0.992997,0.990442,0.788414,0.883918
-7551.36,0.96769,0.413611,3,15,0,7555.76,9783.76,0.99949,0.992799,0.987554,0.993387,0.802361,0.738377
-7550.07,0.997051,0.413611,3,15,0,7553.68,9476.97,0.999711,0.995294,0.995716,0.997158,0.811963,0.333008
-7549.93,0.865692,0.413611,3,7,0,7554.06,9477.99,0.994695,0.999863,0.994815,0.993117,0.774062,0.576264
-7551.97,0.938762,0.413611,3,7,0,7554.36,9470.04,0.999312,0.999938,0.995701,0.995273,0.794724,0.397008
-7549.66,0.950307,0.413611,3,15,0,7554.12,9010.26,0.982587,0.999363,0.997512,0.992287,0.802489,0.728722
-7546.94,1,0.413611,3,7,0,7550.19,9332.58,0.995763,0.996351,0.992242,0.995567,0.801149,0.425506
-7547.57,0.865891,0.413611,3,7,0,7550.4,9206.98,0.987951,0.99247,0.999456,0.994262,0.787739,0.457199
-7549.6,0.872694,0.413611,3,7,0,7550.91,9253.61,0.998943,0.997463,0.991121,0.999449,0.778391,0.510853
-7552.53,0.77803,0.413611,3,15,0,7554.94,9540.17,0.988325,0.987894,0.999795,0.999731,0.762541,0.665927
-7553.48,0.890714,0.413611,3,15,0,7558.18,9223.19,0.989586,0.996536,0.999755,0.998778,0.812365,0.992177
-7548.78,0.983803,0.413611,3,7,0,7554.77,9346.93,0.99528,0.9933,0.994282,0.991936,0.768561,0.0405366
-7551.32,0.755183,0.413611,3,15,0,7554.71,9253.7,0.988056,0.999004,0.995101,0.97517,0.796765,0.0596444
-7551.18,0.981637,0.413611,3,7,0,7553.92,9628.04,0.994338,0.987459,0.995416,0.999382,0.772885,0.962365
-7549.54,0.990293,0.413611,3,15,0,7553.37,9394.36,0.994617,0.99519,0.995412,0.993208,0.808442,0.981186
-7551.06,0.939797,0.413611,3,7,0,7552.98,9049.23,0.988084,0.998487,0.998883,0.988533,0.809133,0.962379
-7550.44,0.888985,0.413611,3,7,0,7555.41,9331.41,0.995817,0.976341,0.998984,0.993436,0.786354,0.958206
-7551.51,0.999566,0.413611,3,7,0,7555.7,8746.39,0.985283,0.998825,0.998571,0.996623,0.805692,0.228348
-7550.01,0.972683,0.413611,3,7,0,7555.51,9308.4,0.989965,0.997527,0.99951,0.980242,0.805948,0.279844
-7548.73,1,0.413611,3,7,0,7551.84,9157.12,0.988163,0.997373,0.998152,0.99692,0.779406,0.066648
-7548.43,0.998238,0.413611,3,7,0,7549.77,9196.24,0.988886,0.998217,0.995966,0.996616,0.777101,0.0829859
-7547.92,0.980856,0.413611,3,7,0,7550.04,9422.58,0.990004,0.992607,0.998884,0.998072,0.796812,0.243736
-7548.7,0.942885,0.413611,3,7,0,7552.69,9213.69,0.994647,0.995197,0.994475,0.999723,0.787503,0.75818
-7550.83,0.894879,0.413611,3,7,0,7553.04,9544.97,0.992023,0.992604,0.996828,0.966405,0.781557,0.315295
-7547.42,1,0.413611,3,7,0,7551.82,9510.43,0.991431,0.992466,0.995575,0.995183,0.794498,0.858454
-7548.64,0.885546,0.413611,3,7,0,7553.92,9055.64,0.997392,0.993753,0.995933,0.996401,0.794667,0.946168
-7548.84,0.889797,0.413611,2,7,0,7552.64,9250.74,0.9974,0.996171,0.999531,0.998702,0.791259,0.559094
-7548.04,0.991203,0.413611,3,7,0,7550.42,9082.37,0.997789,0.982923,0.995112,0.992719,0.787068,0.745225
-7548.44,0.991886,0.413611,3,7,0,7549.62,9319.08,0.974817,0.997634,0.995636,0.993412,0.778257,0.359933
-7549.88,0.547105,0.413611,3,7,0,7552.72,8935.46,0.99949,0.989146,0.998401,0.996238,0.801951,0.662428
-7549.06,0.941101,0.413611,3,7,0,7553.49,9583.22,0.998338,0.996007,0.993921,0.998991,0.79656,0.499199
-7550.82,0.970545,0.413611,3,7,0,7553.53,9216.19,0.999595,0.998345,0.996976,0.993338,0.75444,0.296906
-7552.25,0.995785,0.413611,3,7,0,7554.2,9377.64,0.999916,0.983199,0.993383,0.994729,0.817073,0.83094
-7549.78,0.829479,0.413611,2,3,0,7554.23,9151.78,0.999886,0.995703,0.995053,0.994814,0.800432,0.439663
-7555.34,0.817409,0.413611,3,7,0,7556.08,9171.37,0.999962,0.992595,0.99623,0.999553,0.779298,0.987514
-7551.26,0.866628,0.413611,3,15,0,7561.82,9263.93,0.999325,0.992961,0.991671,0.981813,0.752377,0.267679
-7548.24,0.931487,0.413611,2,7,0,7552.83,9170.18,0.998313,0.996165,0.990731,0.991177,0.769632,0.331702
-7548.13,0.961415,0.413611,3,7,0,7551.3,9276.89,0.983488,0.989126,0.998566,0.998074,0.803303,0.638454
-7547.9,0.986278,0.413611,3,7,0,7549.45,9331.15,0.997938,0.998059,0.994902,0.987542,0.790146,0.318387
-7549.41,0.969465,0.413611,3,7,0,7551.31,8977.86,0.99855,0.985293,0.996556,0.997712,0.767371,0.667506
-7548.24,0.988152,0.413611,3,7,0,7552.63,8997.69,0.997428,0.987353,0.994573,0.995753,0.770796,0.302403
-7549.85,0.954788,0.413611,3,7,0,7550.7,9624.64,0.980473,0.997545,0.99724,0.998052,0.808057,0.749266
-7550.46,0.914903,0.413611,3,7,0,7556.31,9638.11,0.998919,0.997407,0.994466,0.986944,0.780847,0.0923196
-7549.16,0.986411,0.413611,3,7,0,7552,8878.62,0.98263,0.990084,0.996724,0.997906,0.802792,0.523619
-7551.7,0.974064,0.413611,3,7,0,7552.85,10000.5,0.997772,0.995063,0.997593,0.995277,0.773501,0.469777
-7549.38,0.906352,0.413611,3,7,0,7559.24,9302.77,0.987394,0.998729,0.996104,0.999139,0.790427,0.100248
-7547.68,0.981311,0.413611,3,7,0,7552.26,9121.89,0.995929,0.995226,0.995959,0.994875,0.780045,0.0952428
-7548.88,0.962111,0.413611,4,15,0,7551.37,9415.18,0.989159,0.990581,0.996813,0.992466,0.79509,0.97406
-7548.43,0.832457,0.413611,3,7,0,7552.83,9253.31,0.998223,0.998525,0.995704,0.99563,0.789693,0.130118
-7547.88,0.988479,0.413611,3,7,0,7550.79,8981.89,0.996537,0.990974,0.995427,0.993573,0.7908,0.856185
-7550.98,0.808355,0.413611,3,7,0,7556.11,9533.88,0.998579,0.993898,0.985341,0.998081,0.772144,0.930543
-7548.43,0.95534,0.413611,3,7,0,7552.9,9199.35,0.994842,0.996959,0.99957,0.993359,0.80225,0.722368
-7547.63,0.93759,0.413611,3,7,0,7550.34,9190.33,0.991056,0.982773,0.998729,0.995857,0.783062,0.402349
-7547.75,0.942026,0.413611,3,7,0,7551.78,9482.18,0.994962,0.998204,0.992201,0.993944,0.787127,0.23617
-7547.25,0.992402,0.413611,3,7,0,7548.94,9310.69,0.990203,0.982775,0.997849,0.993366,0.779812,0.43816
-7548.97,0.90329,0.413611,3,7,0,7551.28,8990.19,0.997536,0.998982,0.9939,0.997979,0.799592,0.56638
-7550.71,0.904466,0.413611,3,7,0,7555.52,9756.1,0.999308,0.994315,0.998728,0.993241,0.801275,0.320903
-7551.17,0.942283,0.413611,3,7,0,7555.35,8693.74,0.980584,0.99617,0.996978,0.995672,0.783508,0.203302
-7548.88,0.845337,0.413611,3,7,0,7555.2,9106.49,0.983005,0.997245,0.999289,0.990169,0.774833,0.377629
