# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_272.json
# init = 2 (Default)
# random
#   seed = 1673936584 (Default)
# output
#   file = output_model_baseline/output_272.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7221.36,0.926757,0.253755,4,15,0,7224.67,6254.12,0.975668,0.99979,0.991179,0.993331,0.993384,0.201925
-7221.17,0.971797,0.253755,3,7,0,7225.83,6296.21,0.95283,0.999239,0.989847,0.968767,0.99879,0.639883
-7221.11,0.940228,0.253755,4,15,0,7225.74,6059.2,0.976577,0.981005,0.999285,0.984952,0.99159,0.446254
-7219.47,0.84924,0.253755,4,15,0,7225.4,6000.85,0.951654,0.997217,0.997419,0.966521,0.994097,0.762916
-7220,0.992934,0.253755,3,15,0,7221.92,6258.7,0.982368,0.989629,0.998438,0.98816,0.984511,0.478395
-7220.88,0.979403,0.253755,3,7,0,7223.17,6305.21,0.96679,0.996037,0.998905,0.968007,0.988309,0.0842113
-7225.48,0.942113,0.253755,4,15,0,7228.07,5888.36,0.996175,0.993375,0.999898,0.973027,0.98609,0.916737
-7227.16,0.97687,0.253755,4,15,0,7230.57,6339.89,0.989704,0.998158,0.99999,0.982819,0.991475,0.0931997
-7224.71,0.987229,0.253755,4,15,0,7232.05,6229.93,0.998524,0.9975,0.999543,0.97706,0.993816,0.100606
-7222.73,0.975615,0.253755,4,15,0,7228.7,6136.22,0.967004,0.999564,0.960072,0.989186,0.989535,0.895767
-7222.73,0.0404851,0.253755,2,3,0,7227.79,6136.22,0.967004,0.999564,0.960072,0.989186,0.989535,0.895767
-7223.59,0.902664,0.253755,4,15,0,7228.23,5779.53,0.973415,0.987758,0.999676,0.983913,0.989601,0.105763
-7224.73,0.994437,0.253755,3,7,0,7227.23,5889.02,0.979784,0.996164,0.999862,0.990343,0.981087,0.0239333
-7218.48,0.961449,0.253755,3,7,0,7226.75,6179.81,0.966974,0.993696,0.994532,0.975856,0.997577,0.259002
-7218.74,0.934905,0.253755,3,15,0,7221.68,6128.1,0.975158,0.994686,0.99425,0.963778,0.996923,0.219359
-7219.45,0.942802,0.253755,3,15,0,7221.83,5794.36,0.977533,0.995732,0.9901,0.990569,0.991206,0.565606
-7219.74,0.971487,0.253755,4,15,0,7222.49,6269.02,0.966836,0.995114,0.998716,0.961675,0.989521,0.326516
-7218.25,0.975789,0.253755,3,7,0,7221.63,6131.5,0.970775,0.995074,0.980753,0.993019,0.988079,0.316643
-7219.59,0.967883,0.253755,3,7,0,7220.65,6197.6,0.959892,0.997374,0.994305,0.997263,0.987404,0.510341
-7219.8,0.976687,0.253755,4,15,0,7222.81,5921.48,0.971625,0.997459,0.977446,0.99462,0.987722,0.217191
-7220.08,0.893471,0.253755,3,7,0,7225.56,5964.4,0.958199,0.981147,0.995774,0.985668,0.988261,0.448213
-7218.36,1,0.253755,3,7,0,7221.43,6134.75,0.979312,0.99759,0.994027,0.962093,0.99373,0.538452
-7220.21,0.989814,0.253755,3,15,0,7222.8,5965,0.991968,0.997599,0.994946,0.98183,0.995894,0.157484
-7219,0.994647,0.253755,4,15,0,7222.11,6193.69,0.977214,0.996834,0.993935,0.972364,0.998148,0.255287
-7217.51,0.996278,0.253755,3,15,0,7219.92,6117.01,0.971524,0.994167,0.98358,0.97473,0.995542,0.588958
-7219.39,0.948871,0.253755,3,15,0,7221.92,5787.55,0.964685,0.996238,0.991283,0.980648,0.990702,0.201506
-7219.14,1,0.253755,4,15,0,7220.39,5824.5,0.964691,0.995642,0.990829,0.977016,0.990178,0.145063
-7217.18,0.988637,0.253755,3,7,0,7220.23,6109.17,0.974582,0.994923,0.989268,0.986618,0.989933,0.519933
-7217.63,0.976533,0.253755,2,7,0,7219.3,6107.75,0.959516,0.993262,0.993138,0.971533,0.993236,0.32797
-7218.88,0.922578,0.253755,4,15,0,7222.83,6313.45,0.970912,0.992752,0.978723,0.98744,0.98817,0.304124
-7222.11,0.922908,0.253755,3,7,0,7223.67,6441.53,0.9841,0.997941,0.992929,0.995844,0.98399,0.714485
-7219.5,0.980107,0.253755,4,15,0,7225.87,5914.42,0.980679,0.997454,0.996759,0.992729,0.991017,0.303601
-7219.09,0.995267,0.253755,3,15,0,7220.98,5943.31,0.958305,0.998674,0.989432,0.989398,0.979399,0.610923
-7220.89,0.858866,0.253755,3,7,0,7224.39,5890.41,0.992861,0.998589,0.991801,0.959081,0.990049,0.485121
-7220.49,0.867677,0.253755,3,7,0,7222.5,5906.86,0.992681,0.998972,0.98517,0.965848,0.990739,0.478658
-7219.22,0.979628,0.253755,4,15,0,7222.05,6154.41,0.967453,0.986949,0.997433,0.990407,0.989169,0.65356
-7218.81,0.98247,0.253755,4,15,0,7221.91,5990.5,0.968089,0.999023,0.996798,0.97038,0.984238,0.620539
-7218.9,0.999561,0.253755,3,15,0,7220.28,6211.1,0.968165,0.996404,0.997904,0.98526,0.993136,0.224389
-7218.84,0.979573,0.253755,2,7,0,7222.17,6172.45,0.96879,0.994473,0.998787,0.979488,0.993363,0.293856
-7218.47,0.981245,0.253755,3,15,0,7221.29,6037.11,0.969528,0.994621,0.996388,0.962866,0.983235,0.744032
-7220.64,0.931915,0.253755,3,7,0,7222.45,6065.5,0.967399,0.994201,0.999336,0.992881,0.995388,0.821151
-7219.78,0.994588,0.253755,3,15,0,7221.93,6150.31,0.967642,0.994713,0.998318,0.995543,0.984812,0.719359
-7224.1,0.907979,0.253755,3,7,0,7224.85,6185.95,0.982221,0.99818,0.998801,0.997635,0.998673,0.0743893
-7222.45,0.999832,0.253755,3,7,0,7224.93,6189.87,0.972366,0.996748,0.998751,0.997215,0.997517,0.0919067
-7220.15,0.997865,0.253755,2,7,0,7231.86,6042.9,0.956533,0.996238,0.998826,0.975333,0.988458,0.0691554
-7218.64,0.995202,0.253755,4,15,0,7221.39,6227.7,0.98194,0.993248,0.984248,0.978389,0.990442,0.866959
-7220.04,0.70333,0.253755,2,3,0,7224.39,6221.16,0.982983,0.994499,0.984339,0.981351,0.969701,0.875101
-7218.39,1,0.253755,4,15,0,7221.66,5988.78,0.963934,0.993145,0.987794,0.98164,0.997412,0.227085
-7220.11,0.937014,0.253755,4,15,0,7223.1,6339.34,0.958323,0.99767,0.991305,0.988966,0.997854,0.49946
-7222.85,0.972014,0.253755,4,15,0,7226.09,6352.09,0.974156,0.985432,0.989142,0.973615,0.996191,0.987702
-7221.26,0.997275,0.253755,4,15,0,7226.65,6120.81,0.979987,0.998952,0.993501,0.982391,0.988456,0.0112302
-7221.65,0.943427,0.253755,3,7,0,7223.98,6124.25,0.981134,0.997635,0.989162,0.989623,0.998741,0.0261382
-7221.6,0.951268,0.253755,2,7,0,7227.86,6122.83,0.975594,0.996716,0.992959,0.989949,0.997337,0.0106428
-7219.41,0.999758,0.253755,3,15,0,7224.8,6126.83,0.970386,0.994431,0.993216,0.991971,0.997653,0.132516
-7218.48,0.996575,0.253755,3,7,0,7220.81,6145.95,0.959181,0.997651,0.97619,0.981856,0.987222,0.233068
-7219.19,0.976011,0.253755,4,15,0,7220.91,6044.43,0.972834,0.990893,0.995709,0.990316,0.996959,0.789916
-7218.19,0.988291,0.253755,3,7,0,7221.4,5987.69,0.968572,0.997665,0.9865,0.979754,0.997706,0.502522
-7220.52,0.931906,0.253755,3,7,0,7221.69,6017.31,0.969357,0.982916,0.998654,0.975551,0.996326,0.643738
-7220.68,0.761144,0.253755,4,15,0,7226.6,6085.3,0.974046,0.997803,0.999558,0.985886,0.996516,0.769966
-7219.98,0.974962,0.253755,3,15,0,7223.65,6074.86,0.974102,0.995313,0.999578,0.984679,0.995569,0.650111
-7221.79,0.966104,0.253755,4,15,0,7223.96,5835.81,0.968186,0.999486,0.998024,0.977073,0.981574,0.109311
-7223.12,0.949181,0.253755,3,15,0,7225.33,6118.47,0.977765,0.981412,0.973589,0.996572,0.995342,0.925663
-7221.2,0.953997,0.253755,3,7,0,7226.52,6217.22,0.985372,0.999209,0.992396,0.992454,0.998571,0.601846
-7220.24,0.963438,0.253755,2,7,0,7225.84,6210.32,0.974623,0.999782,0.993993,0.987785,0.994437,0.527833
-7218.01,0.996949,0.253755,3,15,0,7221.39,6072.13,0.963245,0.990563,0.990478,0.975311,0.99677,0.346723
-7218.07,0.990359,0.253755,3,15,0,7219.34,5952.96,0.96095,0.991628,0.993277,0.980681,0.995017,0.575147
-7218.62,0.958512,0.253755,4,15,0,7219.96,6033.07,0.985469,0.992904,0.996651,0.978249,0.992101,0.752119
-7219.05,0.974862,0.253755,3,15,0,7221.57,6200.9,0.97854,0.998015,0.983587,0.971566,0.997343,0.236212
-7219.75,0.92718,0.253755,4,15,0,7222.21,6000.63,0.986997,0.995356,0.99548,0.995374,0.98554,0.705865
-7221.91,0.941249,0.253755,4,15,0,7225.5,6097.29,0.96807,0.998049,0.998997,0.996848,0.997886,0.213839
-7219.82,0.987118,0.253755,4,15,0,7224.64,6031.23,0.967849,0.999064,0.977878,0.982714,0.998025,0.784557
-7218.99,0.995159,0.253755,4,15,0,7221.18,6139.22,0.981011,0.998956,0.996523,0.976951,0.980447,0.391206
-7220.37,0.995436,0.253755,3,15,0,7222.5,6049.98,0.959126,0.99675,0.999676,0.988871,0.991682,0.411475
-7223.01,0.929923,0.253755,3,15,0,7224.82,6163.22,0.978268,0.991755,0.999942,0.994685,0.989614,0.40781
-7220.95,0.969025,0.253755,3,15,0,7228.84,5959.76,0.967728,0.992618,0.999795,0.988504,0.992655,0.602624
-7221.71,0.97469,0.253755,3,15,0,7223.58,6260.81,0.981061,0.995632,0.999715,0.977395,0.993982,0.864115
-7220.55,0.99997,0.253755,3,7,0,7222.25,6173.11,0.984394,0.996082,0.999676,0.978994,0.993358,0.557787
-7227.87,0.909648,0.253755,4,15,0,7229.66,5608.99,0.980933,0.994576,0.999736,0.99739,0.985614,0.201732
-7229.17,0.99897,0.253755,4,15,0,7236.89,6638.14,0.965632,0.992546,0.999038,0.999757,0.987306,0.809807
-7223.56,0.991463,0.253755,4,15,0,7231.28,5915.04,0.971348,0.996414,0.993331,0.999864,0.989501,0.101794
-7220.2,0.980385,0.253755,3,15,0,7225.31,6148.61,0.963793,0.999064,0.989085,0.998043,0.987264,0.637646
-7222.61,0.973168,0.253755,3,15,0,7223.47,6213.76,0.989539,0.990333,0.987545,0.999338,0.989501,0.167622
-7219.99,0.525082,0.253755,4,15,0,7224.9,5970.02,0.98572,0.995973,0.987338,0.950016,0.988972,0.679467
-7222.08,0.860277,0.253755,4,15,0,7223.96,6049.13,0.977665,0.995925,0.999371,0.998881,0.99067,0.321517
-7219.05,0.756546,0.253755,4,15,0,7225.67,6035.95,0.971561,0.997943,0.981209,0.995353,0.993098,0.673128
-7221.99,0.889147,0.253755,4,15,0,7224.64,6399.23,0.980642,0.99616,0.99902,0.958308,0.982,0.342311
-7222.02,0.839577,0.253755,4,15,0,7224.88,5899.98,0.96894,0.993704,0.96772,0.99791,0.994729,0.630332
-7224.02,0.738026,0.253755,4,15,0,7227.68,6352.3,0.985471,0.998911,0.999826,0.991283,0.986067,0.307099
-7219.97,0.966065,0.253755,4,15,0,7228.21,5838.89,0.967652,0.997786,0.978839,0.991298,0.982236,0.625916
-7219.22,0.948508,0.253755,3,7,0,7222.67,5908.66,0.966853,0.993892,0.995198,0.960531,0.992904,0.212146
-7221.2,0.986824,0.253755,4,15,0,7223.49,6273.48,0.975824,0.99733,0.997964,0.992644,0.984516,0.933411
-7220.67,0.987568,0.253755,4,15,0,7223.16,5903.51,0.982391,0.988301,0.994609,0.991272,0.996073,0.147104
-7217.66,0.999065,0.253755,3,7,0,7221.07,5999.56,0.965829,0.99536,0.991609,0.986205,0.995609,0.564982
-7220.74,0.942381,0.253755,4,15,0,7223.2,6314.3,0.97294,0.997578,0.999369,0.985522,0.990435,0.281716
-7222,0.970134,0.253755,4,15,0,7225.36,5897.15,0.965399,0.995942,0.995837,0.986376,0.999884,0.600844
-7220.95,0.970347,0.253755,4,15,0,7227.7,6302.35,0.959935,0.989066,0.996339,0.985369,0.998961,0.688109
-7219.33,0.984022,0.253755,4,15,0,7223.33,5944.97,0.985942,0.998218,0.989083,0.992102,0.994059,0.356817
-7222.27,0.904448,0.253755,3,7,0,7224.83,6036.22,0.980341,0.998585,0.999456,0.949308,0.99266,0.73412
-7220.54,1,0.253755,3,7,0,7223.3,6124.08,0.966891,0.995045,0.999018,0.992494,0.990312,0.915398
-7219.63,0.992052,0.253755,4,15,0,7222.46,6116.9,0.971462,0.99793,0.998989,0.972928,0.978239,0.274831
-7218.23,0.999992,0.253755,4,15,0,7221.27,5992.43,0.980952,0.994122,0.993136,0.982333,0.996436,0.692354
-7219.04,0.987221,0.253755,3,7,0,7220.07,5991.18,0.983241,0.992974,0.994532,0.981772,0.997505,0.769356
-7221.68,0.979535,0.253755,4,15,0,7223.72,5956.11,0.998166,0.998165,0.991497,0.982028,0.99152,0.153309
-7222.04,0.989722,0.253755,3,15,0,7223.67,6029.89,0.998868,0.997648,0.991809,0.978523,0.995519,0.163523
-7220.95,0.972814,0.253755,4,15,0,7225.6,6032.8,0.997961,0.993995,0.991846,0.98082,0.981318,0.7828
-7219.8,0.985354,0.253755,4,15,0,7222.75,6284.46,0.987382,0.998309,0.98909,0.974333,0.995291,0.211706
-7221.86,0.980238,0.253755,3,15,0,7224.43,5912.97,0.994541,0.989406,0.985387,0.990289,0.992886,0.903632
-7220.53,0.981411,0.253755,3,15,0,7224.59,5957.67,0.990137,0.998487,0.995526,0.9629,0.983008,0.19789
-7222.12,0.967684,0.253755,4,15,0,7225.47,6162.99,0.939276,0.996506,0.965793,0.992075,0.990963,0.178876
-7220.44,1,0.253755,3,7,0,7223.41,6161.93,0.988929,0.993371,0.998354,0.962091,0.989539,0.820283
-7219.38,0.994713,0.253755,4,15,0,7223.06,6017.3,0.986372,0.999327,0.985208,0.98417,0.9899,0.233936
-7219.32,0.968899,0.253755,3,15,0,7224.17,6032.29,0.982753,0.999491,0.980112,0.985193,0.991006,0.52334
-7219.99,0.981962,0.253755,3,7,0,7220.88,5988.17,0.981906,0.999606,0.983571,0.986194,0.978207,0.459656
-7220.09,0.976847,0.253755,4,15,0,7223.6,5928.32,0.970981,0.99947,0.992215,0.989571,0.981754,0.838066
-7219.74,1,0.253755,4,15,0,7222.78,6185.3,0.964214,0.999662,0.988464,0.979934,0.994054,0.16214
-7224.85,0.927447,0.253755,3,15,0,7226.22,6302.19,0.976137,0.99959,0.99922,0.976318,0.996389,0.0157331
-7225.77,0.985514,0.253755,4,15,0,7230.84,6580.83,0.945994,0.999365,0.997325,0.971196,0.997991,0.372205
-7220.45,0.999551,0.253755,4,15,0,7227.01,5917.59,0.987525,0.985453,0.992649,0.989222,0.981121,0.606732
-7219.86,0.99147,0.253755,3,7,0,7222.62,5931.8,0.949712,0.997845,0.984697,0.995086,0.989656,0.532482
-7220.95,0.984841,0.253755,3,15,0,7222.91,5925.92,0.966858,0.999239,0.979939,0.9971,0.982469,0.602891
-7224.09,0.861409,0.253755,3,7,0,7230.66,5788.03,0.955803,0.987503,0.985442,0.999121,0.98089,0.739361
-7226.02,0.780684,0.253755,4,15,0,7229.79,6368,0.991658,0.999103,0.996464,0.997184,0.999474,0.214205
-7223.52,0.969341,0.253755,4,15,0,7230.8,6027.2,0.991286,0.997802,0.997219,0.966835,0.974951,0.0122776
-7222.59,0.97656,0.253755,3,7,0,7228.85,5919.1,0.986911,0.995702,0.998097,0.990092,0.997445,0.0335989
-7220.63,0.999383,0.253755,4,15,0,7224.58,6221.48,0.954224,0.996173,0.988424,0.989999,0.997771,0.936082
-7221.61,0.983637,0.253755,4,15,0,7224.15,6297.47,0.96563,0.99839,0.968165,0.978432,0.998086,0.8615
-7223.97,0.403763,0.253755,4,15,0,7229.33,6051.86,0.992793,0.992614,0.999924,0.982286,0.994543,0.12105
-7226.64,0.95635,0.253755,4,15,0,7230.01,6357.31,0.992958,0.989328,0.999903,0.954374,0.993555,0.114672
-7223.43,0.986743,0.253755,4,15,0,7228.37,6027.31,0.993354,0.99706,0.99973,0.996376,0.99335,0.394588
-7223.07,0.987232,0.253755,3,15,0,7226.16,6265.71,0.937547,0.993992,0.966665,0.99665,0.983022,0.585386
-7221.99,0.988223,0.253755,4,15,0,7224.72,6265.17,0.986219,0.993142,0.997748,0.998586,0.989605,0.68226
-7219.55,0.994419,0.253755,4,15,0,7223.61,6077.14,0.990671,0.996389,0.977171,0.981185,0.990904,0.152737
-7220.14,0.985265,0.253755,3,15,0,7222.45,6087.92,0.991469,0.982567,0.993413,0.983238,0.988769,0.523478
-7221.01,0.985413,0.253755,3,15,0,7223.85,6109,0.988705,0.998396,0.999225,0.973499,0.979768,0.758833
-7220.82,0.947074,0.253755,4,15,0,7224.88,6119.7,0.952914,0.99954,0.992381,0.989139,0.998404,0.689776
-7221.6,0.949788,0.253755,4,15,0,7226.32,5813.59,0.99144,0.999219,0.986888,0.969923,0.98253,0.693238
-7221.53,0.803257,0.253755,3,7,0,7227.93,6131.73,0.952336,0.992076,0.991019,0.995546,0.997363,0.951746
-7223.48,0.910439,0.253755,3,7,0,7227.36,6140.6,0.979547,0.99637,0.967321,0.995335,0.994894,0.986388
-7219.59,0.975651,0.253755,4,15,0,7227.18,5967,0.951294,0.993479,0.997575,0.962324,0.98978,0.318728
-7221.46,0.949948,0.253755,3,7,0,7223.21,5908.94,0.939226,0.993052,0.998938,0.976423,0.991796,0.307039
-7218.36,0.996046,0.253755,4,15,0,7223.1,5899.17,0.981714,0.998108,0.992013,0.976261,0.990712,0.437547
-7218.12,0.990398,0.253755,3,15,0,7219.79,6032.63,0.976992,0.992399,0.997731,0.980508,0.989904,0.571442
-7218.85,0.980761,0.253755,2,7,0,7221.47,6064.91,0.977329,0.99207,0.998721,0.984886,0.984646,0.493985
-7217.61,0.994215,0.253755,3,15,0,7219.7,6054.85,0.974128,0.996344,0.995012,0.968316,0.985488,0.595907
-7221.15,0.925305,0.253755,4,15,0,7223.33,6387.64,0.986545,0.997822,0.981233,0.987072,0.996889,0.297225
-7222.4,0.962787,0.253755,4,15,0,7226.37,6361.62,0.99205,0.996321,0.992382,0.984647,0.995563,0.956037
-7220.98,0.995758,0.253755,4,15,0,7223.39,5871.44,0.950902,0.995135,0.984198,0.98668,0.995077,0.0512199
-7224.38,0.900333,0.253755,4,15,0,7226.63,6179.75,0.987842,0.995755,0.999428,0.973872,0.999668,0.934777
-7223.64,0.975008,0.253755,3,15,0,7228.2,6103.26,0.938055,0.99182,0.999896,0.981054,0.993967,0.1957
-7223.29,1,0.253755,4,15,0,7226.97,5858.83,0.99011,0.99789,0.999821,0.985807,0.986518,0.773493
-7223.8,0.979444,0.253755,3,15,0,7228.96,5842.64,0.995178,0.998937,0.998057,0.954023,0.994103,0.453563
-7225.82,0.984596,0.253755,4,15,0,7230.74,6624.49,0.992638,0.983659,0.997298,0.982966,0.984604,0.523757
-7222,1,0.253755,4,15,0,7227.51,5719.1,0.982752,0.99907,0.985168,0.988913,0.995292,0.626894
-7223.87,0.900145,0.253755,4,15,0,7227.77,6241.52,0.956819,0.997526,0.997359,0.964743,0.999953,0.36517
-7222.92,0.98508,0.253755,3,15,0,7225.65,6148.4,0.96489,0.998195,0.996351,0.987355,0.999913,0.148814
-7218.95,0.991219,0.253755,4,15,0,7226.18,6058.46,0.974688,0.994072,0.992747,0.990133,0.980834,0.0962222
-7219.33,0.97917,0.253755,4,15,0,7222.49,6270.65,0.978494,0.999176,0.990673,0.972976,0.995543,0.626485
-7218.82,0.992324,0.253755,4,15,0,7220.64,5998.62,0.978581,0.987722,0.991485,0.986669,0.979116,0.350236
-7219.51,0.958668,0.253755,4,15,0,7222.5,6238.73,0.961292,0.998737,0.993349,0.981113,0.997884,0.716108
-7220.38,0.980154,0.253755,3,15,0,7225.12,6297.42,0.964559,0.99931,0.992964,0.983004,0.996392,0.841907
-7220.14,0.99166,0.253755,4,15,0,7223.55,5911.63,0.98057,0.983048,0.979214,0.980354,0.987698,0.636914
-7221.84,0.926454,0.253755,4,15,0,7223.78,6372.95,0.977785,0.999792,0.996864,0.982398,0.98979,0.354015
-7223.56,0.982762,0.253755,3,15,0,7225.69,6389.13,0.98993,0.999816,0.997363,0.979505,0.978207,0.522453
-7220.32,0.981583,0.253755,4,15,0,7225.36,5830.73,0.947308,0.994406,0.989519,0.977654,0.996766,0.736147
-7220.62,0.918899,0.253755,3,7,0,7224.85,5850.04,0.974675,0.997875,0.972071,0.986649,0.992903,0.839568
-7219.76,0.93195,0.253755,3,7,0,7224.65,5779.31,0.965591,0.997876,0.994675,0.969604,0.988496,0.36527
-7221.3,0.991188,0.253755,4,15,0,7222.89,5743.88,0.974097,0.9873,0.98735,0.986241,0.996082,0.665214
-7218.58,0.991298,0.253755,3,7,0,7223.19,6119.3,0.980698,0.998956,0.99189,0.969947,0.984576,0.742945
-7217.96,0.998884,0.253755,4,15,0,7219.58,6045.12,0.975475,0.993364,0.988699,0.970884,0.985747,0.144625
-7219.88,0.952269,0.253755,4,15,0,7220.99,6072.7,0.962249,0.993748,0.998896,0.983314,0.988747,0.0790435
-7218.84,0.870618,0.253755,3,7,0,7225.4,6165.96,0.964759,0.990969,0.998175,0.968417,0.982659,0.570166
-7219.39,0.984826,0.253755,3,7,0,7220.45,6181.51,0.962971,0.987983,0.998707,0.975614,0.982747,0.521712
-7225.42,0.72378,0.253755,4,15,0,7229.54,5904.16,0.998587,0.998743,0.995235,0.989562,0.99972,0.426352
-7223.97,0.943394,0.253755,4,15,0,7234.06,6393.79,0.951538,0.998134,0.999534,0.961401,0.99807,0.666693
-7219.65,0.975013,0.253755,4,15,0,7226.95,5926.26,0.989747,0.996992,0.983179,0.987768,0.995683,0.340365
-7223.24,0.945485,0.253755,4,15,0,7224.6,6001.57,0.992634,0.993241,0.998094,0.998236,0.996182,0.852936
-7221.07,0.991486,0.253755,4,15,0,7225.55,6215.76,0.954328,0.997608,0.974224,0.952941,0.99736,0.348992
-7219.67,0.915687,0.253755,3,7,0,7223.36,6317.98,0.963673,0.998232,0.989985,0.982832,0.998064,0.615362
-7221.56,0.96666,0.253755,3,7,0,7223.19,6282.73,0.973381,0.985997,0.996236,0.982779,0.998155,0.0766096
-7220.59,0.997514,0.253755,4,15,0,7223.57,5937.18,0.966216,0.99938,0.981178,0.980625,0.998994,0.65833
-7219.3,0.968665,0.253755,4,15,0,7223.07,6235.99,0.961461,0.982437,0.993728,0.976677,0.984435,0.618487
-7218.13,0.925761,0.253755,3,7,0,7222.77,6056.45,0.972657,0.998172,0.984757,0.981598,0.97664,0.390101
-7221.56,0.736235,0.253755,2,3,0,7223.44,6018.62,0.968913,0.998556,0.96663,0.975809,0.966115,0.325626
-7222.53,0.994394,0.253755,4,15,0,7223.7,6138.27,0.978604,0.998283,0.999606,0.974665,0.999167,0.830438
-7226.94,0.949068,0.253755,4,15,0,7230.22,6333.59,0.998968,0.988525,0.999618,0.980114,0.997884,0.13711
-7227.88,0.97979,0.253755,4,15,0,7233.24,6571.07,0.998923,0.99697,0.998936,0.980777,0.974933,0.740894
-7230.42,0.943146,0.253755,4,15,0,7234.61,5671.53,0.928201,0.997801,0.999275,0.998712,0.996164,0.229857
-7223.7,1,0.253755,3,7,0,7231.56,5903.21,0.987588,0.994167,0.998099,0.999171,0.997496,0.754369
-7221.13,0.9994,0.253755,3,7,0,7224.87,6089.62,0.94963,0.998035,0.992642,0.998946,0.993536,0.427773
-7220.95,0.981137,0.253755,4,15,0,7224.9,6184.02,0.986829,0.998416,0.996954,0.993868,0.983833,0.868107
-7220.7,0.990017,0.253755,3,7,0,7223.35,6177.7,0.970139,0.988476,0.97151,0.992475,0.991891,0.904713
-7220.8,0.988797,0.253755,4,15,0,7224.61,6048.17,0.959162,0.997633,0.996347,0.997936,0.989747,0.127184
-7223.56,0.974503,0.253755,4,15,0,7224.85,5901.3,0.982842,0.998609,0.979801,0.949435,0.993954,0.973237
-7219.94,1,0.253755,4,15,0,7224.52,6268.21,0.981389,0.998346,0.987365,0.984491,0.99642,0.12242
-7222.54,0.430834,0.253755,3,7,0,7229,6193.91,0.970453,0.998104,0.974106,0.997933,0.994828,0.0462057
-7222.21,0.991508,0.253755,4,15,0,7225.71,6117.85,0.96751,0.992866,0.997792,0.970549,0.980386,0.994455
-7226.09,0.85794,0.253755,3,7,0,7229.14,6424.49,0.992053,0.996839,0.97435,0.995579,0.994816,0.986407
-7226.03,0.998023,0.253755,3,15,0,7226.76,6450.08,0.991809,0.996946,0.976936,0.994932,0.993673,0.988127
-7222.02,0.993247,0.253755,4,15,0,7227.42,5948.32,0.944403,0.994865,0.997181,0.959288,0.993972,0.0560449
-7223.77,0.988241,0.253755,4,15,0,7225.44,6239.48,0.995052,0.998947,0.996085,0.993046,0.985586,0.96678
-7223.37,0.997811,0.253755,4,15,0,7226.6,6058.52,0.997024,0.999743,0.997228,0.965442,0.994697,0.7503
-7222.06,0.994391,0.253755,4,15,0,7225.64,6022.52,0.999096,0.991594,0.988118,0.987666,0.993713,0.253732
-7221.91,0.973883,0.253755,4,15,0,7223.43,6088,0.998451,0.999286,0.989954,0.9815,0.98483,0.74814
-7221.41,0.985195,0.253755,4,15,0,7223.55,6083.17,0.996755,0.98749,0.99694,0.982531,0.992324,0.236866
-7219.04,0.999286,0.253755,4,15,0,7223.13,6192.71,0.983669,0.998549,0.993718,0.978596,0.983338,0.823909
-7218.99,0.975323,0.253755,3,7,0,7222.07,6103.54,0.984133,0.995616,0.987959,0.993922,0.992786,0.796849
-7221.21,0.987899,0.253755,3,7,0,7222.53,5810.45,0.960947,0.993552,0.992028,0.95752,0.984784,0.898983
-7218.94,0.538851,0.253755,3,7,0,7224.53,5883.28,0.962606,0.996701,0.988599,0.967669,0.983852,0.818042
-7217.91,0.994421,0.253755,4,15,0,7220.38,6184.42,0.976284,0.993815,0.991746,0.989501,0.993685,0.552244
-7220.47,0.956861,0.253755,3,15,0,7224.28,6378.03,0.980086,0.995052,0.992337,0.993164,0.981204,0.785081
-7224.13,0.944157,0.253755,3,7,0,7225.99,6403.68,0.987307,0.989854,0.998851,0.990202,0.990233,0.963705
-7222.69,0.996272,0.253755,4,15,0,7225.47,5799.72,0.96816,0.99428,0.998158,0.991412,0.980934,0.0380996
-7221.95,0.974327,0.253755,4,15,0,7226.71,6035.51,0.989007,0.996887,0.974393,0.968121,0.997526,0.959245
-7223.13,0.846001,0.253755,4,15,0,7228.21,6050.5,0.988092,0.999258,0.995698,0.996064,0.996079,0.962435
-7225.88,0.991692,0.253755,3,15,0,7229,5974.06,0.998066,0.999645,0.981865,0.998473,0.977019,0.244065
