# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_305.json
# init = 2 (Default)
# random
#   seed = 1673941420 (Default)
# output
#   file = output_model_baseline/output_305.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7202.02,0.953984,0.350515,3,7,0,7208.34,5875.48,0.961566,0.956978,0.982274,0.970059,0.992654,0.826155
-7201.03,0.999437,0.350515,3,7,0,7202.41,6020.53,0.952658,0.957134,0.96515,0.961581,0.992284,0.685319
-7202.82,0.791063,0.350515,3,15,0,7208.27,5925.62,0.956147,0.92738,0.974812,0.954439,0.990993,0.741383
-7205.22,1,0.350515,3,7,0,7205.6,6134.32,0.946322,0.979671,0.980555,0.971239,0.998246,0.116006
-7207.18,0.948846,0.350515,3,15,0,7214.16,5887.72,0.955888,0.996859,0.97012,0.970569,0.971968,0.349123
-7210.31,0.952683,0.350515,3,7,0,7211.24,6327.63,0.962384,0.996523,0.980674,0.987114,0.991636,0.338502
-7208.98,0.959395,0.350515,3,15,0,7212.16,5862.05,0.931032,0.9975,0.979349,0.94508,0.972604,0.417841
-7205.59,0.977424,0.350515,3,7,0,7210.02,6051.63,0.952366,0.995948,0.977014,0.962591,0.980197,0.550654
-7205.79,0.957508,0.350515,3,7,0,7207.24,6072.68,0.939274,0.995214,0.972446,0.954978,0.984196,0.655264
-7206.9,0.918716,0.350515,3,7,0,7208.86,6110.03,0.948567,0.994791,0.971507,0.950684,0.965337,0.284315
-7209.18,0.607397,0.350515,2,3,0,7212.64,5962.38,0.944345,0.994822,0.959239,0.931647,0.969984,0.306206
-7206.18,1,0.350515,2,3,0,7210.05,5901.86,0.936489,0.994963,0.972914,0.95773,0.975009,0.45624
-7207.77,0.769342,0.350515,3,7,0,7211.07,6008.29,0.961167,0.994947,0.996846,0.963574,0.985587,0.668405
-7209.15,0.991217,0.350515,3,7,0,7209.52,6121.75,0.963601,0.99543,0.998139,0.970062,0.977113,0.3756
-7208.99,0.94885,0.350515,3,15,0,7210.47,5994.18,0.957743,0.994646,0.998637,0.967106,0.977015,0.191921
-7206.72,0.918456,0.350515,3,7,0,7211.39,6135.86,0.936313,0.995274,0.970067,0.957669,0.987044,0.163688
-7207.66,0.939202,0.350515,3,7,0,7209.48,6021.24,0.970156,0.99694,0.982531,0.974704,0.983952,0.676306
-7205.65,0.937185,0.350515,4,15,0,7211.94,5877.18,0.964486,0.981172,0.982817,0.980134,0.984742,0.0452894
-7202.35,1,0.350515,3,7,0,7206.57,6070.41,0.958008,0.945847,0.966487,0.95556,0.982812,0.0667206
-7201.34,0.998676,0.350515,3,7,0,7203.88,5990.9,0.952884,0.946448,0.970411,0.954257,0.983381,0.133501
-7205.07,0.839131,0.350515,2,3,0,7206.12,6028.86,0.914768,0.954591,0.990497,0.962437,0.977768,0.0857894
-7206.04,0.876882,0.350515,4,15,0,7210.47,6233.06,0.923945,0.953186,0.987932,0.931827,0.984136,0.169411
-7205.49,1,0.350515,3,15,0,7208.77,5843.22,0.973652,0.953844,0.976309,0.990764,0.98326,0.106211
-7203.98,0.988534,0.350515,3,7,0,7207.47,5962.23,0.942348,0.946985,0.976925,0.995102,0.98326,0.670107
-7203.55,0.977751,0.350515,3,7,0,7204.66,5948.85,0.962058,0.959017,0.971302,0.992781,0.986612,0.606544
-7204.45,0.987956,0.350515,3,15,0,7206.38,5831.19,0.942555,0.950684,0.979969,0.926427,0.98146,0.409679
-7201.6,1,0.350515,3,7,0,7205.93,5921.17,0.936355,0.962359,0.965074,0.974988,0.98058,0.393216
-7201.58,0.854137,0.350515,3,7,0,7204.65,5949.49,0.936685,0.962944,0.966658,0.957334,0.987453,0.807876
-7202.76,0.844006,0.350515,3,7,0,7203.92,6159.34,0.95923,0.966405,0.993675,0.962046,0.98691,0.5709
-7204.27,0.931408,0.350515,2,7,0,7206.69,6005.29,0.93821,0.975677,0.996323,0.949041,0.977776,0.40348
-7201.73,0.979824,0.350515,3,7,0,7205.88,5926.99,0.965521,0.948285,0.981504,0.972226,0.983374,0.802013
-7202.08,0.979568,0.350515,3,7,0,7204.05,5995.04,0.952204,0.961077,0.969118,0.986366,0.983069,0.67354
-7202.3,0.94975,0.350515,3,7,0,7204.28,5963.73,0.955434,0.955311,0.97397,0.986995,0.973344,0.519022
-7201.76,0.994195,0.350515,3,7,0,7202.9,6065.66,0.945083,0.947401,0.981109,0.983828,0.981374,0.426942
-7204.51,0.865472,0.350515,4,15,0,7207.75,5906.95,0.955869,0.950119,0.955052,0.979956,0.998701,0.489886
-7205.05,0.828928,0.350515,3,15,0,7207.73,6016.7,0.946789,0.957284,0.995391,0.989947,0.966836,0.442325
-7208.22,0.946882,0.350515,3,7,0,7210.94,6148.7,0.919952,0.958347,0.997966,0.986607,0.98539,0.925961
-7208.76,0.925066,0.350515,3,7,0,7213.06,6112.22,0.971251,0.974358,0.998866,0.987428,0.97917,0.100159
-7205.43,0.966297,0.350515,4,15,0,7212.41,6008.02,0.937983,0.987052,0.988066,0.968717,0.987874,0.929772
-7201.51,0.978145,0.350515,3,7,0,7207.26,6045.82,0.93891,0.96456,0.9614,0.958873,0.977181,0.628974
-7201.61,0.794875,0.350515,3,7,0,7204.2,6149.05,0.958357,0.961447,0.986627,0.957884,0.9883,0.431525
-7202.03,0.99583,0.350515,3,7,0,7203.04,6183.76,0.944184,0.966453,0.974237,0.968575,0.970042,0.605331
-7204.13,0.849216,0.350515,3,7,0,7210.43,5999.65,0.954405,0.984274,0.985205,0.974335,0.994098,0.262599
-7205.98,0.976023,0.350515,4,15,0,7209.64,6012.81,0.942121,0.987627,0.988581,0.967069,0.99857,0.562807
-7204.83,0.965465,0.350515,3,7,0,7208.61,5983.76,0.953689,0.98422,0.987916,0.963535,0.998062,0.456048
-7205.34,0.962907,0.350515,3,15,0,7207.59,6088.52,0.945907,0.983051,0.988907,0.970374,0.958315,0.375678
-7201.56,0.984929,0.350515,3,7,0,7205.93,5932.99,0.950744,0.947227,0.978232,0.952478,0.995541,0.37855
-7203.2,0.834103,0.350515,3,7,0,7205.64,6006.42,0.948571,0.965224,0.991908,0.984194,0.992933,0.492691
-7203.17,0.975571,0.350515,3,7,0,7205.07,5958.68,0.948506,0.965571,0.968179,0.978973,0.997066,0.171606
-7201.98,0.947706,0.350515,3,7,0,7205.07,6049.65,0.965512,0.939782,0.983554,0.958489,0.984726,0.779142
-7205.47,0.574586,0.350515,3,7,0,7214.48,5830.5,0.921398,0.94742,0.970249,0.968922,0.993847,0.962229
-7205.83,1,0.350515,3,7,0,7208.42,5910.57,0.966848,0.971406,0.988392,0.968416,0.980402,0.99121
-7205.42,0.960403,0.350515,3,7,0,7208.05,5898.58,0.949383,0.970714,0.995322,0.979229,0.98581,0.963461
-7203.12,0.955464,0.350515,2,7,0,7210.79,5951.41,0.947294,0.949248,0.98254,0.990464,0.987641,0.774761
-7208.21,0.809693,0.350515,3,15,0,7212.28,6190.02,0.927478,0.973287,0.958971,0.998005,0.982493,0.405741
-7205.73,0.942691,0.350515,3,11,0,7212.28,5983.46,0.972371,0.974079,0.990457,0.98686,0.984291,0.868682
-7205.11,0.998917,0.350515,3,15,0,7208.6,5882.88,0.93985,0.983166,0.987925,0.986273,0.981869,0.349652
-7205.2,0.894901,0.350515,3,7,0,7209.6,6069.57,0.977127,0.925627,0.960489,0.959804,0.992174,0.650789
-7208.9,0.562023,0.350515,3,11,0,7214.21,6088.57,0.975742,0.96957,0.993527,0.963548,0.993592,0.00314074
-7202.5,0.999638,0.350515,3,7,0,7210.02,5959.25,0.938928,0.960138,0.992931,0.955103,0.976863,0.195042
-7202.42,0.975134,0.350515,3,15,0,7206.13,6038.35,0.956885,0.96299,0.977929,0.968947,0.998224,0.480653
-7203.32,0.967346,0.350515,3,7,0,7204.43,5965.45,0.944227,0.970888,0.962476,0.953257,0.997998,0.567662
-7203.36,0.410593,0.350515,3,7,0,7208.36,6063.99,0.950339,0.972583,0.993242,0.960804,0.994545,0.24895
-7202.67,0.970085,0.350515,3,7,0,7206.24,5964.61,0.957932,0.966526,0.992537,0.963829,0.994929,0.360155
-7206.2,0.916198,0.350515,3,7,0,7208.13,6198.07,0.95432,0.970747,0.991648,0.936067,0.995857,0.127011
-7207.52,0.972923,0.350515,4,15,0,7211.63,5853.21,0.955912,0.961459,0.986966,0.989236,0.980544,0.996134
-7203.62,0.989847,0.350515,4,15,0,7210.03,6117.19,0.934643,0.943332,0.99025,0.976525,0.984328,0.0935801
-7203.32,0.87723,0.350515,3,7,0,7206.57,6057.63,0.952213,0.953872,0.942244,0.967699,0.981745,0.683009
-7208.01,0.80422,0.350515,3,7,0,7210.8,5878.78,0.988463,0.972993,0.997525,0.965335,0.984952,0.569111
-7207.56,0.708808,0.350515,3,15,0,7213.85,6377.64,0.938982,0.929342,0.998253,0.963265,0.97869,0.641712
-7207.18,0.902879,0.350515,3,15,0,7211.9,6452.05,0.943228,0.949313,0.99513,0.969002,0.978236,0.104873
-7203.32,0.935568,0.350515,3,7,0,7210.37,6214.93,0.965055,0.972872,0.968425,0.974844,0.987076,0.685773
-7202.73,0.987367,0.350515,3,15,0,7206.24,6132.34,0.958608,0.976131,0.972411,0.978648,0.987485,0.480331
-7203.59,0.980744,0.350515,4,15,0,7205.61,6320.01,0.948569,0.960249,0.983064,0.949253,0.970787,0.335362
-7205.61,0.891781,0.350515,3,7,0,7208.44,5690.84,0.953792,0.954074,0.971609,0.976927,0.999071,0.773924
-7204.02,0.881003,0.350515,3,7,0,7210.02,5991.22,0.944916,0.965663,0.991961,0.954665,0.998479,0.2292
-7203.86,0.866285,0.350515,2,7,0,7208.09,5910.1,0.96707,0.956025,0.990924,0.985075,0.99313,0.40014
-7204.51,0.813624,0.350515,3,7,0,7207.95,6058.08,0.938008,0.975421,0.995749,0.943117,0.986237,0.579784
-7204.8,0.935748,0.350515,3,7,0,7209.02,6105.47,0.947862,0.984339,0.991462,0.976482,0.975841,0.227443
-7204.19,0.945688,0.350515,3,7,0,7208.7,6058.01,0.956211,0.982729,0.985091,0.978378,0.985097,0.134582
-7205.1,0.950631,0.350515,3,15,0,7209.63,5881.2,0.978943,0.95171,0.975737,0.953865,0.998437,0.748832
-7207.14,0.958154,0.350515,3,7,0,7208.81,5867.26,0.915354,0.956134,0.982619,0.976966,0.999526,0.54544
-7205.16,1,0.350515,3,7,0,7208.49,6149.97,0.979524,0.956808,0.977329,0.953058,0.998254,0.315096
-7202.66,0.959735,0.350515,4,15,0,7207.82,5833.96,0.955204,0.941629,0.987776,0.975143,0.99388,0.547769
-7204.81,0.907103,0.350515,3,7,0,7207.51,5858.42,0.947593,0.960437,0.996519,0.947865,0.992331,0.0882226
-7205.63,0.99202,0.350515,3,7,0,7207.92,6091.79,0.955136,0.946884,0.998042,0.975573,0.972611,0.0583702
-7203.2,0.914247,0.350515,4,15,0,7209.77,5998.02,0.952285,0.980884,0.979192,0.966934,0.983219,0.0895416
-7203.57,0.917177,0.350515,3,15,0,7207.82,5885.38,0.979455,0.956596,0.982454,0.964532,0.989315,0.824289
-7204.66,0.939256,0.350515,3,7,0,7209.25,6039.99,0.946485,0.950831,0.96559,0.984061,0.957056,0.859017
-7205.94,0.987013,0.350515,4,15,0,7209.3,6281.06,0.939423,0.957264,0.990177,0.991693,0.99048,0.229808
-7205.52,0.95683,0.350515,3,15,0,7211.11,5814.76,0.958101,0.97627,0.98412,0.963532,0.99718,0.0476942
-7204.83,0.967168,0.350515,3,15,0,7208.56,5956.41,0.977759,0.961549,0.98625,0.97478,0.997475,0.250408
-7208.49,0.964074,0.350515,3,7,0,7209.87,5790.6,0.98133,0.967019,0.972385,0.936238,0.997547,0.88579
-7206.1,0.982498,0.350515,3,7,0,7211.34,6160.78,0.923171,0.974451,0.99041,0.985455,0.993519,0.467597
-7207.81,0.896679,0.350515,4,15,0,7211.65,5866.68,0.982413,0.973005,0.969761,0.939356,0.998527,0.530834
-7203.2,1,0.350515,3,7,0,7208.33,5925.04,0.965417,0.960102,0.976978,0.973281,0.998325,0.3176
-7205.8,0.911588,0.350515,3,7,0,7208.65,5944.46,0.95784,0.960884,0.94431,0.971244,0.99839,0.15678
-7208.63,0.92153,0.350515,4,15,0,7211.73,6020.11,0.947793,0.966122,0.998434,0.967992,0.999348,0.973427
-7206.96,0.431339,0.350515,4,15,0,7215.65,5775.11,0.966364,0.936149,0.98351,0.987897,0.997344,0.861456
-7207.83,0.969982,0.350515,3,7,0,7211.24,6296.05,0.931495,0.9759,0.98292,0.98961,0.996855,0.8101
-7207.06,0.97799,0.350515,3,15,0,7211.35,5878.33,0.971515,0.968081,0.993,0.98532,0.998874,0.418067
-7205.75,0.894909,0.350515,3,7,0,7210.94,6024.76,0.922339,0.95099,0.968818,0.951002,0.999371,0.17716
-7204.3,0.967135,0.350515,3,7,0,7207.76,6092.89,0.959715,0.9742,0.986631,0.969902,0.998534,0.328274
-7201.97,0.993863,0.350515,3,7,0,7205.54,5967.44,0.949532,0.959969,0.963072,0.956276,0.992364,0.126882
-7201.93,0.923102,0.350515,3,7,0,7204.08,5922.58,0.960424,0.962007,0.988114,0.950056,0.981707,0.263063
-7202.54,0.760881,0.350515,3,7,0,7207.7,5960.99,0.96121,0.966233,0.968073,0.981707,0.993743,0.486306
-7203.38,0.998941,0.350515,3,7,0,7204.14,6034.85,0.968199,0.962156,0.973506,0.982766,0.99561,0.706053
-7201.06,0.948894,0.350515,2,7,0,7208.12,5884.57,0.943258,0.945159,0.967392,0.966104,0.98916,0.40998
-7201.89,0.930816,0.350515,3,7,0,7203.78,6056.79,0.957479,0.968878,0.980089,0.979733,0.978597,0.608181
-7202.67,0.94852,0.350515,3,7,0,7205.34,6106.53,0.936043,0.964206,0.976582,0.940085,0.989677,0.70322
-7201.9,0.84185,0.350515,3,7,0,7206.4,5996.03,0.944015,0.958337,0.956897,0.975021,0.987622,0.261487
-7203.01,0.742711,0.350515,3,7,0,7203.84,6058.57,0.951541,0.957311,0.996864,0.94996,0.97753,0.450459
-7202.24,0.935298,0.350515,3,15,0,7205.81,5889.88,0.946898,0.952593,0.969975,0.983889,0.989393,0.78429
-7203.03,0.965712,0.350515,3,7,0,7205.93,5866.42,0.964637,0.946135,0.982943,0.961692,0.996333,0.166847
-7204.54,0.954875,0.350515,3,7,0,7205.18,6127.24,0.933207,0.96303,0.961623,0.982466,0.964725,0.832353
-7203.61,0.984534,0.350515,3,15,0,7206.72,6187.4,0.932111,0.966424,0.971673,0.984681,0.977615,0.713378
-7205.8,0.872815,0.350515,3,15,0,7208.48,5832.92,0.961305,0.960096,0.998197,0.98193,0.987079,0.129958
-7204.55,0.95727,0.350515,3,15,0,7209.15,6175.07,0.943385,0.958628,0.996278,0.949144,0.986007,0.910298
-7203.1,0.932885,0.350515,4,15,0,7207.15,5828.96,0.953441,0.966176,0.959522,0.973265,0.987629,0.11538
-7206.33,0.935238,0.350515,3,7,0,7207.75,6247.71,0.933872,0.972827,0.991505,0.951088,0.99412,0.057339
-7201.3,0.997552,0.350515,3,7,0,7206.5,5995.17,0.952852,0.962643,0.959238,0.966262,0.987573,0.312071
-7202.25,0.878399,0.350515,3,7,0,7206.17,6093.39,0.954947,0.953464,0.955343,0.959146,0.98475,0.142139
-7201.91,0.684493,0.350515,3,7,0,7206.06,6088.92,0.955955,0.946539,0.992104,0.961149,0.979954,0.714321
-7202.41,0.965307,0.350515,3,7,0,7204.15,5702.96,0.946386,0.960859,0.970362,0.963754,0.986741,0.329118
-7205.23,0.845507,0.350515,3,7,0,7207.01,6317.09,0.971687,0.950704,0.994315,0.965532,0.986324,0.713552
-7206.51,0.93516,0.350515,3,15,0,7211.29,5923.64,0.976923,0.967537,0.999089,0.957476,0.980161,0.293457
-7206.52,0.508154,0.350515,4,15,0,7209.53,6222.25,0.918259,0.95294,0.950618,0.970433,0.992641,0.903976
-7204.09,0.993075,0.350515,3,7,0,7208.56,6079.13,0.970546,0.963508,0.992503,0.982105,0.974653,0.384074
-7204.04,0.984361,0.350515,3,15,0,7207.36,6267,0.951634,0.958913,0.996569,0.964289,0.976595,0.603846
-7204.32,0.999885,0.350515,3,7,0,7205.02,6263.78,0.949205,0.963517,0.9972,0.966371,0.97765,0.49907
-7202.33,0.917375,0.350515,4,15,0,7208.55,5872.37,0.96876,0.961986,0.963323,0.966776,0.98077,0.752675
-7202.34,0.984032,0.350515,3,7,0,7203.82,5823.75,0.965682,0.961826,0.974356,0.96828,0.973362,0.752913
-7202.93,0.970583,0.350515,3,7,0,7206.11,5837.98,0.930442,0.947244,0.984993,0.975557,0.992516,0.6784
-7202.42,1,0.350515,3,7,0,7204.82,5886.63,0.965722,0.961684,0.975015,0.956451,0.970203,0.810452
-7202.43,0.983526,0.350515,3,15,0,7204.92,6199.26,0.96271,0.936112,0.97733,0.965005,0.988292,0.343557
-7203.08,1,0.350515,3,7,0,7203.97,5689.5,0.943743,0.969888,0.975723,0.96763,0.983139,0.628549
-7203.64,0.983744,0.350515,2,3,0,7203.95,5657.79,0.940107,0.969033,0.978537,0.964742,0.984623,0.640332
-7203.55,0.837712,0.350515,3,7,0,7208.88,6023.11,0.958012,0.971869,0.990083,0.986806,0.985183,0.527928
-7204.75,0.966881,0.350515,3,15,0,7207.42,5873.03,0.937408,0.934109,0.961899,0.975174,0.998131,0.732288
-7205.3,0.894806,0.350515,3,7,0,7208.65,5795.7,0.959688,0.972082,0.995037,0.954349,0.997348,0.517913
-7205.08,0.947134,0.350515,3,15,0,7208.95,5832.57,0.950842,0.980667,0.99237,0.963762,0.993772,0.119061
-7201.79,0.996932,0.350515,3,7,0,7206.31,5914.31,0.953765,0.966154,0.982272,0.973644,0.992142,0.768303
-7202.79,0.964114,0.350515,2,7,0,7206.21,6112.74,0.937854,0.979323,0.984345,0.967548,0.982279,0.662413
-7206.94,0.888769,0.350515,3,7,0,7210.7,6160.81,0.944559,0.960025,0.952026,0.920037,0.991799,0.664411
-7201.94,1,0.350515,2,3,0,7209.56,6085.66,0.934992,0.956137,0.962305,0.955006,0.991056,0.731776
-7204.63,0.550855,0.350515,3,7,0,7207.24,6019.59,0.963617,0.968867,0.997286,0.97456,0.978006,0.161138
-7206.07,0.814232,0.350515,3,7,0,7209.67,6160.99,0.951628,0.977588,0.992007,0.972075,0.967298,0.0410464
-7205.5,0.96032,0.350515,3,7,0,7208.99,6196.28,0.931598,0.97685,0.969728,0.964092,0.972321,0.0333303
-7202.77,0.997152,0.350515,3,7,0,7206.21,5844.17,0.965311,0.932641,0.980741,0.960032,0.990581,0.555748
-7203.8,0.973099,0.350515,3,7,0,7205.72,6144.29,0.926142,0.965665,0.99301,0.966737,0.987336,0.758781
-7205.31,0.997754,0.350515,3,7,0,7207.14,6025.21,0.952126,0.979029,0.993494,0.973169,0.991615,0.949068
-7203.6,0.996429,0.350515,4,15,0,7207.51,6002.72,0.946594,0.942401,0.953788,0.983544,0.975431,0.215568
-7202.6,1,0.350515,2,3,0,7204.12,5992.67,0.94749,0.938741,0.97321,0.984468,0.976269,0.224838
-7201.64,0.861374,0.350515,3,7,0,7206.8,6125.5,0.932772,0.950314,0.983731,0.968995,0.977507,0.432751
-7201.68,0.986665,0.350515,3,7,0,7203.55,6079.52,0.961298,0.954499,0.969154,0.946863,0.982845,0.242245
-7203.19,0.946888,0.350515,3,7,0,7204.33,6158.17,0.944156,0.976797,0.980037,0.977373,0.98314,0.185988
-7206.43,0.874222,0.350515,3,7,0,7211.07,6355.16,0.954791,0.956958,0.998416,0.961248,0.992872,0.658759
-7200.9,0.847666,0.350515,3,7,0,7206.9,6044.21,0.944092,0.953568,0.985734,0.962177,0.982087,0.253376
-7202.38,0.967252,0.350515,3,7,0,7203.47,5817.85,0.955633,0.95574,0.984723,0.96775,0.995734,0.744391
-7201.19,0.972907,0.350515,3,7,0,7204.8,6133.01,0.939648,0.952567,0.964996,0.965624,0.987242,0.390098
-7201.71,0.952082,0.350515,3,7,0,7203.23,5986.1,0.943073,0.956639,0.97832,0.983762,0.990574,0.512044
-7203.25,0.915946,0.350515,3,7,0,7204.69,6024.1,0.963268,0.954629,0.98158,0.985133,0.967101,0.716559
-7204.22,0.804345,0.350515,3,7,0,7207.3,5821.5,0.952291,0.952393,0.992093,0.970845,0.997469,0.871133
-7203.02,0.998031,0.350515,3,7,0,7206.48,5878.4,0.962595,0.955241,0.994968,0.96264,0.976661,0.224228
-7204.49,0.921034,0.350515,3,7,0,7206.38,6138.41,0.938053,0.956677,0.991862,0.98622,0.994474,0.765408
-7205.86,0.994637,0.350515,3,15,0,7208.6,6129.17,0.943909,0.964052,0.99619,0.961078,0.996603,0.959989
-7207.78,0.375609,0.350515,4,15,0,7210.99,6034.41,0.938714,0.961059,0.999838,0.955922,0.964567,0.832493
-7206.68,0.996567,0.350515,4,15,0,7209.34,5933.13,0.943589,0.94773,0.999813,0.94455,0.97746,0.620602
-7204.34,0.791322,0.350515,3,11,0,7208.32,6080.7,0.956078,0.965399,0.994648,0.9814,0.995633,0.279396
-7202.75,1,0.350515,3,7,0,7207.32,6142.75,0.963913,0.961287,0.97422,0.969347,0.995618,0.195136
-7205.52,0.9616,0.350515,3,7,0,7210.89,6230.25,0.939644,0.947383,0.97543,0.952629,0.95816,0.0422151
-7205.78,0.910446,0.350515,3,7,0,7207.17,6164.02,0.943396,0.947575,0.977048,0.954684,0.952267,0.0408558
-7204.66,0.406587,0.350515,3,7,0,7211.17,6011.04,0.969992,0.965168,0.974976,0.97494,0.999337,0.462056
-7204.58,0.969503,0.350515,3,7,0,7205.83,5970.99,0.966122,0.951798,0.987268,0.974135,0.999399,0.394702
-7205.23,0.953414,0.350515,3,7,0,7207.54,5983.54,0.968836,0.962191,0.985597,0.979861,0.999392,0.550412
-7203.62,0.994269,0.350515,3,7,0,7207.02,5846.16,0.929276,0.953902,0.964275,0.961536,0.997909,0.536617
-7203.49,0.735651,0.350515,3,7,0,7207.03,5920.16,0.96489,0.936303,0.982942,0.974986,0.996998,0.401716
-7202.57,0.981853,0.350515,3,7,0,7205.14,6143.22,0.956018,0.962054,0.965468,0.963281,0.996618,0.739119
-7202.6,0.963778,0.350515,3,7,0,7205.81,6211.53,0.957745,0.94239,0.983704,0.978097,0.981855,0.668955
-7201.92,0.96617,0.350515,3,7,0,7204.8,6170.56,0.958419,0.964338,0.96005,0.964427,0.986531,0.464148
-7202.23,0.934021,0.350515,3,7,0,7206.35,6233.88,0.955688,0.956532,0.970739,0.974288,0.986414,0.234541
-7202.04,0.958733,0.350515,3,15,0,7204.09,6005.52,0.959964,0.943585,0.989157,0.965436,0.99332,0.308339
-7205.46,0.892054,0.350515,3,7,0,7206.43,6159.78,0.969045,0.964203,0.945839,0.978374,0.993471,0.306576
-7204.75,0.17887,0.350515,3,7,0,7210.97,6256.22,0.951371,0.972017,0.993789,0.971448,0.994031,0.299087
-7203.77,0.998664,0.350515,3,7,0,7206.62,6189.83,0.936849,0.965601,0.951082,0.967692,0.9902,0.784199
-7201.35,0.997497,0.350515,2,3,0,7204.58,6139.67,0.942947,0.962153,0.974467,0.967163,0.989011,0.758327
-7202.95,0.888784,0.350515,3,15,0,7204.99,5818.53,0.9635,0.955883,0.991116,0.959136,0.985459,0.143856
-7202.53,0.918705,0.350515,3,7,0,7207.83,6006.89,0.92588,0.951425,0.968013,0.969125,0.995092,0.419098
-7204.17,0.965134,0.350515,3,7,0,7206.26,5936.65,0.972103,0.959277,0.980818,0.989185,0.975735,0.728688
-7202.05,0.959659,0.350515,3,7,0,7206.55,5980.56,0.928262,0.948883,0.981132,0.95831,0.994118,0.532284
-7202.45,0.894593,0.350515,3,7,0,7206.92,6170.73,0.965221,0.962272,0.97841,0.973851,0.982405,0.82061
-7203.15,0.991528,0.350515,3,15,0,7204.44,6119.7,0.970304,0.960794,0.962221,0.981702,0.979261,0.559731
-7201.98,0.958923,0.350515,3,7,0,7204.33,5834.48,0.939911,0.946326,0.989491,0.955464,0.985808,0.590398
-7201.15,0.901526,0.350515,3,7,0,7205.52,5873.55,0.954774,0.946661,0.98126,0.956074,0.988354,0.707826
-7202.73,0.940304,0.350515,3,7,0,7205.04,5917.94,0.936888,0.962883,0.974688,0.962787,0.971461,0.932687
-7202.83,0.940184,0.350515,3,15,0,7205.04,5993.93,0.978341,0.949347,0.978487,0.963559,0.99298,0.435477
-7203.67,0.978666,0.350515,2,7,0,7205.45,6035.32,0.982699,0.956622,0.971073,0.957631,0.981291,0.187475
-7203.87,0.954019,0.350515,3,7,0,7206.23,5977.18,0.912851,0.951319,0.982705,0.968892,0.986438,0.258357
-7203.57,0.984124,0.350515,3,7,0,7206.54,6101.55,0.968003,0.96369,0.961153,0.971176,0.966703,0.190467
-7203.09,0.3507,0.350515,3,7,0,7206.93,6065.89,0.96991,0.961409,0.98367,0.975679,0.971205,0.185005
-7203.55,0.988786,0.350515,3,15,0,7205.2,5830.04,0.96449,0.969459,0.968657,0.948462,0.992712,0.826874
-7205.45,0.973256,0.350515,3,7,0,7206.59,5723.14,0.967358,0.969558,0.984447,0.962002,0.99558,0.911827
-7202.1,0.981337,0.350515,3,7,0,7207.82,5911.34,0.938896,0.956469,0.99359,0.965507,0.99047,0.521219
-7204.87,0.819152,0.350515,3,7,0,7208,6132.4,0.979075,0.946104,0.972997,0.952,0.985936,0.949901
-7201.79,0.915311,0.350515,3,7,0,7207.66,6112.99,0.968422,0.955044,0.980266,0.969866,0.980473,0.278892
-7205.19,0.954283,0.350515,3,7,0,7206.59,6191.21,0.916666,0.943216,0.991222,0.946748,0.97911,0.482993
-7203.57,0.969008,0.350515,3,7,0,7208.32,6200.45,0.922957,0.9592,0.986509,0.953628,0.976907,0.30134
-7202.04,0.999547,0.350515,3,15,0,7204.77,5951.55,0.960741,0.952021,0.964379,0.979763,0.986501,0.215912
-7202.92,0.983611,0.350515,3,7,0,7204.35,6070.24,0.957588,0.938684,0.983005,0.9679,0.97739,0.0574025
-7202.22,0.992304,0.350515,3,7,0,7204.65,5979.9,0.939347,0.966811,0.97794,0.976692,0.995561,0.60423
-7202.61,0.942613,0.350515,3,7,0,7204.16,5978.72,0.97181,0.946951,0.988631,0.954516,0.99098,0.583159
-7204.24,0.90039,0.350515,3,7,0,7206.13,6046.11,0.927092,0.965546,0.986061,0.985325,0.974236,0.803305
-7204.32,0.966476,0.350515,3,7,0,7209.45,5932.22,0.940572,0.974618,0.987675,0.982961,0.973192,0.873089
-7201.8,0.995344,0.350515,3,7,0,7206.74,6147.83,0.958769,0.958304,0.964589,0.95344,0.991858,0.425054
-7202.51,1,0.350515,3,7,0,7203.38,6111.92,0.97373,0.948747,0.983612,0.967115,0.99084,0.53414
