# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_225.json
# init = 2 (Default)
# random
#   seed = 1673923623 (Default)
# output
#   file = output_model_baseline/output_225.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6629.6,0.999596,0.32457,3,15,0,6631.85,2867.75,0.979039,0.981549,0.980592,0.802313,0.973017,0.717001
-6630.03,0.971792,0.32457,3,7,0,6631.44,2901.53,0.991286,0.978692,0.988564,0.77506,0.96196,0.147988
-6630.13,0.938564,0.32457,3,15,0,6632.17,2821.61,0.983354,0.99031,0.989966,0.798282,0.975739,0.400426
-6634.47,0.899078,0.32457,3,15,0,6636.32,3025.86,0.988131,0.984925,0.999661,0.786255,0.950912,0.281166
-6630.8,0.998604,0.32457,3,7,0,6634.81,2886.32,0.985959,0.972483,0.998354,0.792107,0.975417,0.392801
-6631.43,0.921702,0.32457,3,15,0,6632.79,2901.17,0.980719,0.961223,0.997036,0.79426,0.974192,0.219082
-6634.81,0.905538,0.32457,3,7,0,6637.76,2851.19,0.99762,0.993047,0.996011,0.822174,0.96619,0.888479
-6633.49,0.987209,0.32457,4,15,0,6639.61,2895.29,0.993504,0.993382,0.996127,0.761732,0.960701,0.13936
-6632.53,0.952626,0.32457,3,7,0,6637.25,2821.69,0.992659,0.997729,0.994595,0.774692,0.959452,0.443269
-6631.47,0.879344,0.32457,3,7,0,6636.88,2923.42,0.995946,0.990247,0.978678,0.777516,0.980923,0.535143
-6630.63,0.942717,0.32457,3,7,0,6634.08,2847.78,0.974243,0.983585,0.993789,0.777707,0.951452,0.671463
-6630.78,0.993558,0.32457,3,7,0,6632.25,2865.42,0.991051,0.980433,0.967309,0.806915,0.974794,0.535934
-6631.22,0.714272,0.32457,3,7,0,6633.71,2891.84,0.990551,0.981491,0.996839,0.806129,0.969079,0.117085
-6631.3,0.989359,0.32457,3,15,0,6632.32,2920.69,0.991802,0.98441,0.998248,0.806831,0.964223,0.347797
-6629.21,0.968956,0.32457,3,7,0,6632.77,2876.8,0.988325,0.973596,0.979058,0.781578,0.964156,0.262633
-6630.72,0.888627,0.32457,3,7,0,6631.56,2938.57,0.982661,0.988888,0.996813,0.798728,0.964741,0.276167
-6632.78,0.980149,0.32457,3,7,0,6633.24,2992.77,0.982816,0.991471,0.998261,0.796674,0.958526,0.163304
-6633.29,0.971633,0.32457,3,7,0,6635.57,2990.23,0.980128,0.987028,0.998617,0.790608,0.951137,0.0959163
-6630.78,0.939725,0.32457,4,15,0,6636,2959.38,0.9868,0.991245,0.989166,0.783897,0.979165,0.653665
-6633.62,0.949025,0.32457,3,7,0,6634.48,2951.67,0.993168,0.98553,0.988522,0.777628,0.933874,0.947273
-6630.17,0.731298,0.32457,2,3,0,6635.41,2925.9,0.989506,0.988983,0.984534,0.785162,0.960328,0.882984
-6631.06,0.964253,0.32457,3,7,0,6632.8,2958.63,0.977636,0.994122,0.98298,0.784508,0.975039,0.663646
-6630.69,0.985205,0.32457,4,15,0,6632.11,2808.93,0.989364,0.992197,0.988275,0.803265,0.975667,0.395084
-6632.51,0.98315,0.32457,4,15,0,6633.61,2992.74,0.988059,0.991939,0.973395,0.770233,0.973584,0.785691
-6632.9,0.921832,0.32457,3,7,0,6636.1,2927,0.968955,0.977215,0.994917,0.764005,0.980358,0.464367
-6630.66,0.971888,0.32457,3,7,0,6634.91,2874.83,0.997982,0.979364,0.971748,0.789004,0.9656,0.635475
-6629.67,0.993644,0.32457,3,15,0,6631.98,2870.17,0.995912,0.975186,0.985353,0.797696,0.970908,0.319849
-6629.71,0.981275,0.32457,3,7,0,6630.75,2892.89,0.995055,0.97998,0.992888,0.79699,0.971021,0.570164
-6633.86,0.900174,0.32457,3,7,0,6638.63,2932.4,0.997016,0.97796,0.997874,0.766,0.982998,0.591292
-6635.1,0.886087,0.32457,3,15,0,6640.08,2802.78,0.999495,0.987448,0.997885,0.801476,0.943302,0.720631
-6634.89,0.998435,0.32457,3,15,0,6637.22,2862.72,0.998877,0.995974,0.998556,0.783295,0.979753,0.629325
-6632.01,0.984505,0.32457,4,15,0,6636.64,2924.85,0.981044,0.957342,0.996491,0.778473,0.950833,0.277453
-6634.77,0.568524,0.32457,3,7,0,6636.97,2959.42,0.990166,0.997107,0.985255,0.781695,0.994619,0.699395
-6635.48,0.999985,0.32457,3,7,0,6638.9,2959.08,0.975962,0.937531,0.981075,0.793922,0.985964,0.553915
-6631.8,1,0.32457,3,7,0,6635.42,2972.76,0.98829,0.996386,0.984127,0.785431,0.945367,0.489065
-6632.49,0.936492,0.32457,3,15,0,6634.74,2996.14,0.995385,0.990946,0.972141,0.784693,0.980457,0.547739
-6632.03,0.871967,0.32457,3,7,0,6635.23,2964.65,0.994522,0.966839,0.997956,0.793672,0.973632,0.315345
-6631.74,0.983107,0.32457,4,15,0,6634.11,2942.61,0.972388,0.988343,0.997844,0.78742,0.973015,0.624003
-6632.39,1,0.32457,3,7,0,6634.06,3002.26,0.981432,0.985597,0.997982,0.79055,0.976234,0.253375
-6635.08,0.953912,0.32457,3,7,0,6636.87,2993.59,0.993402,0.956233,0.997863,0.807416,0.98667,0.615217
-6633,0.896031,0.32457,3,15,0,6644.15,2818.38,0.974758,0.987566,0.997672,0.803715,0.979156,0.872504
-6633.31,0.975572,0.32457,3,15,0,6636.72,2942.39,0.994758,0.999099,0.977399,0.797233,0.964243,0.202624
-6634.68,0.823709,0.32457,3,7,0,6641.08,3000.08,0.97971,0.99341,0.994045,0.784602,0.973191,0.985545
-6631.86,0.984269,0.32457,3,7,0,6637.48,2980.57,0.989004,0.990654,0.989643,0.77126,0.957087,0.139232
-6630.96,0.866128,0.32457,4,15,0,6635.29,2996.31,0.990017,0.986557,0.990941,0.786452,0.978414,0.536159
-6634.02,0.96523,0.32457,2,3,0,6635.14,3043.03,0.977446,0.986491,0.983011,0.790824,0.930063,0.240998
-6634.02,0.0299412,0.32457,2,3,0,6638.97,3043.03,0.977446,0.986491,0.983011,0.790824,0.930063,0.240998
-6634.14,0.989708,0.32457,3,7,0,6637.79,2931.73,0.986859,0.9673,0.99822,0.769671,0.989486,0.721346
-6634.3,0.970684,0.32457,3,7,0,6638.02,2819.59,0.984357,0.989573,0.95719,0.790345,0.955912,0.0338756
-6630.25,1,0.32457,3,7,0,6635.54,2830.81,0.99212,0.979692,0.993506,0.773439,0.970695,0.459647
-6630.71,0.992534,0.32457,3,15,0,6632.68,2999.9,0.99275,0.976641,0.992744,0.788348,0.968903,0.308646
-6630.7,0.973474,0.32457,3,7,0,6633.3,3024.64,0.989067,0.982532,0.988256,0.786522,0.96647,0.341074
-6630.09,0.984396,0.32457,3,15,0,6632.62,2834.31,0.979999,0.974932,0.997115,0.789097,0.965843,0.463829
-6629.72,0.903905,0.32457,3,7,0,6632.12,2834.73,0.987133,0.990766,0.992076,0.793306,0.963036,0.690328
-6630.13,0.994761,0.32457,3,15,0,6630.93,2883.92,0.987191,0.99312,0.989846,0.79746,0.956153,0.775554
-6632.35,0.978635,0.32457,3,7,0,6633.47,2944.63,0.989712,0.998279,0.991783,0.789673,0.971731,0.206989
-6632.11,0.963639,0.32457,3,15,0,6634.49,2891.48,0.988946,0.996152,0.990679,0.797542,0.979336,0.109551
-6632.94,0.981382,0.32457,3,7,0,6634.73,2843.13,0.985805,0.995804,0.994537,0.806868,0.966061,0.0509244
-6635.37,0.778079,0.32457,3,15,0,6638.13,2866.25,0.984746,0.999315,0.999651,0.79786,0.960093,0.478587
-6635.32,0.817518,0.32457,4,15,0,6637.48,2914.31,0.985501,0.998648,0.999507,0.770764,0.962929,0.648243
-6634.94,0.933136,0.32457,3,15,0,6637.72,2833.89,0.989403,0.996986,0.999827,0.800571,0.958312,0.351599
-6634.59,0.948454,0.32457,4,15,0,6637.58,2832.26,0.984561,0.991957,0.999853,0.797709,0.978466,0.723856
-6631.88,0.998924,0.32457,3,7,0,6635.04,2888.61,0.986984,0.982669,0.999593,0.796888,0.963502,0.324593
-6633.28,0.885292,0.32457,4,15,0,6636,2962.43,0.989529,0.982075,0.997363,0.757312,0.966634,0.720479
-6631.87,0.992771,0.32457,4,15,0,6635.74,2855.24,0.990258,0.987501,0.959728,0.806258,0.961973,0.322209
-6632.79,0.997473,0.32457,3,7,0,6635.26,2978.4,0.980993,0.98429,0.997148,0.786071,0.980784,0.905241
-6633.02,0.977057,0.32457,4,15,0,6635.73,2784.29,0.990573,0.993294,0.996904,0.79612,0.971598,0.0766112
-6631.42,0.944574,0.32457,4,15,0,6637.3,2847.42,0.994038,0.989399,0.985965,0.780404,0.979475,0.11238
-6632.35,0.978181,0.32457,3,7,0,6633.87,2867.78,0.995503,0.967207,0.996901,0.801441,0.975786,0.897494
-6632.74,0.775489,0.32457,3,7,0,6635.4,2856.75,0.983549,0.996537,0.998544,0.794783,0.963609,0.833033
-6629.44,0.984165,0.32457,3,7,0,6633.91,2938.49,0.99293,0.985923,0.982867,0.785549,0.959069,0.519264
-6629.81,0.939509,0.32457,3,7,0,6630.83,2891.85,0.987289,0.987423,0.982616,0.791063,0.9788,0.251316
-6631.69,0.97558,0.32457,3,7,0,6632.4,2825.2,0.998172,0.97003,0.98708,0.803998,0.947936,0.685435
-6632.72,0.765981,0.32457,3,7,0,6636.59,2920.29,0.981323,0.991609,0.996891,0.788972,0.980006,0.92936
-6632.37,0.994944,0.32457,4,15,0,6635.15,2836,0.990516,0.992915,0.967872,0.79629,0.974752,0.0890841
-6633.05,0.97675,0.32457,3,7,0,6635.93,2970.77,0.988817,0.967991,0.995857,0.769529,0.980157,0.867036
-6631.57,0.986601,0.32457,3,11,0,6634.59,2897.89,0.980546,0.990273,0.997149,0.801605,0.944193,0.572804
-6630.62,1,0.32457,3,7,0,6632.9,2859.43,0.991696,0.979059,0.980192,0.791651,0.981184,0.118275
-6631.71,0.840806,0.32457,3,7,0,6637.5,2939.76,0.994678,0.976372,0.990605,0.766569,0.957476,0.865251
-6633.99,0.955816,0.32457,3,15,0,6637.29,2764.84,0.988421,0.982527,0.989798,0.764124,0.962785,0.970988
-6633.21,0.947438,0.32457,3,7,0,6637.42,2768.38,0.987604,0.966511,0.984468,0.765158,0.966929,0.919441
-6631.51,0.960598,0.32457,3,7,0,6637.52,2841.87,0.993824,0.974748,0.962968,0.776974,0.971423,0.53138
-6631.3,0.913575,0.32457,3,15,0,6632.66,2920.73,0.97835,0.982606,0.999039,0.793911,0.963595,0.355903
-6633.96,0.937849,0.32457,3,7,0,6634.97,3034.79,0.985808,0.972164,0.998913,0.800335,0.95251,0.143812
-6634.57,0.875007,0.32457,3,7,0,6637.28,3042.32,0.982657,0.982207,0.998746,0.802566,0.966716,0.0682069
-6634.66,0.95991,0.32457,4,15,0,6637.81,2971.62,0.997484,0.990777,0.999162,0.792113,0.956968,0.0961975
-6634.18,0.960598,0.32457,4,15,0,6640.07,2761.86,0.998109,0.99041,0.989022,0.794231,0.959884,0.0280382
-6633.96,0.999656,0.32457,3,7,0,6634.89,2769.23,0.997848,0.993019,0.98531,0.788699,0.961618,0.0341822
-6634.78,0.958832,0.32457,3,15,0,6637.03,2768.54,0.99862,0.99466,0.991678,0.790588,0.958668,0.042061
-6636.57,0.973637,0.32457,3,15,0,6641.64,2891.13,0.998534,0.999908,0.98923,0.781857,0.976998,0.578727
-6634.05,0.812194,0.32457,4,15,0,6639.85,2836.75,0.983448,0.998425,0.997741,0.802141,0.943269,0.439847
-6632.92,0.93577,0.32457,3,15,0,6635.57,2905.1,0.994028,0.996704,0.996308,0.810203,0.973644,0.362287
-6632.7,0.96758,0.32457,4,15,0,6636.32,2874.55,0.998749,0.972041,0.995996,0.776815,0.98008,0.389958
-6639.28,0.751351,0.32457,3,7,0,6641.35,3050.93,0.999716,0.998076,0.975989,0.813488,0.942373,0.260404
-6635.9,0.916173,0.32457,3,7,0,6641.83,2853.46,0.999785,0.9917,0.998184,0.787788,0.98333,0.698566
-6633.11,1,0.32457,3,7,0,6637.56,2827.53,0.999752,0.975137,0.990784,0.784068,0.961393,0.168997
-6632.93,0.894999,0.32457,3,7,0,6637.11,2864.72,0.997752,0.993994,0.998592,0.795702,0.958898,0.632954
-6637.26,0.973401,0.32457,3,7,0,6638.37,3008.22,0.998012,0.949575,0.998893,0.817497,0.965822,0.56439
-6635.9,0.636209,0.32457,4,15,0,6642.01,2776.49,0.966445,0.999544,0.982909,0.779568,0.968936,0.789684
-6632.36,1,0.32457,3,7,0,6637.19,2830.07,0.988645,0.999349,0.987062,0.794846,0.964379,0.599333
-6631.52,0.923629,0.32457,3,15,0,6635.09,2909.8,0.991493,0.996215,0.980237,0.809647,0.968411,0.709153
-6630.4,0.968854,0.32457,3,7,0,6633.87,2915.44,0.990146,0.994104,0.988067,0.803725,0.969346,0.622113
-6630.52,0.956562,0.32457,3,7,0,6632.93,2933.95,0.991476,0.990414,0.987186,0.80924,0.972312,0.516165
-6630.62,0.931989,0.32457,3,7,0,6633.45,2917.24,0.990777,0.963593,0.991436,0.802442,0.959088,0.847931
-6633.5,0.951206,0.32457,3,7,0,6635.26,2957.34,0.978228,0.989981,0.980409,0.789548,0.981328,0.982599
-6632.68,0.999704,0.32457,3,7,0,6636.69,2845.84,0.992088,0.967459,0.989477,0.785084,0.947592,0.981935
-6630.98,0.708236,0.32457,4,15,0,6638.54,2830.5,0.970134,0.972804,0.988799,0.788081,0.967709,0.104675
-6631.23,1,0.32457,4,15,0,6633.44,2929.03,0.995658,0.973955,0.98716,0.793323,0.968562,0.948773
-6633.68,0.88152,0.32457,3,7,0,6636.28,2894.21,0.985931,0.981751,0.984244,0.803067,0.993964,0.0512579
-6631.7,0.943489,0.32457,3,15,0,6635.7,2865.31,0.977662,0.992365,0.992406,0.788139,0.986614,0.358621
-6634.21,0.890991,0.32457,3,7,0,6639.67,3011.71,0.998194,0.984396,0.998157,0.808346,0.9592,0.290238
-6636.4,0.95593,0.32457,3,7,0,6639.44,2753.79,0.969639,0.984375,0.982443,0.753587,0.982584,0.725183
-6631.83,0.99477,0.32457,3,7,0,6640.21,2828.14,0.990071,0.971,0.977913,0.790971,0.946439,0.958114
-6632.72,0.866073,0.32457,3,7,0,6635.37,2854.81,0.993358,0.986734,0.999139,0.777784,0.979152,0.354144
-6634.04,0.962708,0.32457,3,15,0,6636.2,2826.26,0.987925,0.994636,0.99886,0.780459,0.977369,0.0892264
-6634.97,0.934296,0.32457,3,7,0,6643.95,2757.82,0.990327,0.985787,0.996999,0.779336,0.986765,0.0562145
-6631.25,1,0.32457,3,7,0,6635.6,2824.84,0.98644,0.983253,0.994038,0.789998,0.98796,0.436019
-6630.77,0.956419,0.32457,3,7,0,6633.68,2832.2,0.989037,0.976803,0.976371,0.811407,0.950891,0.246525
-6632,0.916915,0.32457,3,7,0,6634.77,2772.62,0.984072,0.990931,0.995904,0.79417,0.975949,0.797081
-6632.32,0.973277,0.32457,4,15,0,6635.56,3009.54,0.995232,0.985028,0.981319,0.783047,0.982995,0.268137
-6630.49,0.999585,0.32457,3,7,0,6634.9,2861.56,0.983398,0.985855,0.988062,0.807842,0.981776,0.592862
-6631.78,0.958198,0.32457,4,15,0,6634.38,2963.69,0.990802,0.994117,0.983152,0.776828,0.959546,0.114379
-6634.04,0.976002,0.32457,4,15,0,6636.31,2832.25,0.980379,0.998684,0.984451,0.799137,0.954126,0.96538
-6631.19,0.7645,0.32457,3,7,0,6636.76,2874.16,0.992478,0.994667,0.985873,0.796731,0.966905,0.908959
-6631.37,0.952234,0.32457,3,7,0,6633.65,2897,0.971188,0.989653,0.997673,0.785294,0.966594,0.415837
-6630.85,0.950249,0.32457,3,7,0,6632.87,2910.02,0.991857,0.97364,0.998,0.786389,0.973414,0.671873
-6630.07,0.952392,0.32457,3,7,0,6634.08,2918.52,0.976987,0.981877,0.995388,0.796607,0.96536,0.25853
-6631.05,0.858015,0.32457,3,15,0,6634.13,2865.5,0.981942,0.994693,0.991544,0.806602,0.975313,0.433466
-6632.98,0.974797,0.32457,3,15,0,6634.62,2948.52,0.9814,0.995137,0.992224,0.808886,0.985934,0.651059
-6631.88,0.969289,0.32457,3,7,0,6637.08,2970.71,0.979508,0.996148,0.987756,0.802176,0.976265,0.649966
-6633.6,0.986334,0.32457,3,7,0,6636.67,3006.43,0.98552,0.954211,0.994244,0.803186,0.945717,0.165751
-6630.7,1,0.32457,3,7,0,6634.99,2940.36,0.979236,0.98778,0.980271,0.804469,0.973502,0.832036
-6631.22,0.973629,0.32457,3,7,0,6633.33,3026.57,0.985358,0.983024,0.987297,0.796023,0.973605,0.78291
-6631.13,0.979549,0.32457,4,15,0,6634.63,2766.22,0.986906,0.982463,0.99622,0.780195,0.957655,0.393722
-6631.55,0.946359,0.32457,4,15,0,6634.64,3001.11,0.978553,0.966591,0.990321,0.80877,0.954593,0.287459
-6631.71,0.980426,0.32457,3,7,0,6633.47,3050.76,0.982338,0.982118,0.989553,0.80633,0.960438,0.536238
-6637.07,0.853804,0.32457,3,7,0,6638.71,2712.03,0.994436,0.980287,0.980976,0.755644,0.986775,0.402108
-6629.92,0.998582,0.32457,3,7,0,6638.58,2930.96,0.995523,0.975363,0.985687,0.77675,0.964057,0.57192
-6631.6,0.90527,0.32457,4,15,0,6634.76,2834.51,0.974931,0.974512,0.997762,0.803797,0.962174,0.177299
-6635.03,0.929213,0.32457,3,15,0,6638.23,2894.79,0.994582,0.982954,0.985226,0.820979,0.963272,0.0051162
-6629.96,0.929249,0.32457,4,15,0,6639.84,2893.94,0.984059,0.979037,0.986819,0.802908,0.967391,0.0957917
-6632.9,0.929347,0.32457,3,7,0,6634.08,2994.29,0.987029,0.974721,0.987875,0.776287,0.983486,0.941242
-6634.72,0.976608,0.32457,3,15,0,6637.47,2973.81,0.995699,0.981264,0.985293,0.787345,0.995633,0.097678
-6632.87,0.993486,0.32457,3,7,0,6636.96,2833.74,0.996612,0.97531,0.985304,0.785813,0.99144,0.166035
-6635.6,0.709773,0.32457,3,15,0,6640.23,2972.81,0.997052,0.988095,0.999779,0.813182,0.965918,0.383391
-6631.37,0.954996,0.32457,4,15,0,6638.44,2899.52,0.991971,0.966238,0.973034,0.766118,0.954268,0.481554
-6630.96,0.722426,0.32457,2,3,0,6636.21,2956.28,0.994569,0.983484,0.986906,0.767891,0.964936,0.341432
-6629.1,0.991984,0.32457,3,7,0,6631.79,2890.69,0.99136,0.970632,0.978207,0.792987,0.959629,0.575135
-6630.28,0.956313,0.32457,3,7,0,6631.28,2850.64,0.985724,0.986472,0.991538,0.803716,0.966348,0.881132
-6631.22,0.976937,0.32457,3,7,0,6632.99,2854.25,0.983493,0.969638,0.977433,0.787737,0.960535,0.96806
-6633.22,0.956075,0.32457,3,7,0,6634.22,2817.58,0.971083,0.980857,0.988946,0.781793,0.953525,0.985672
-6631.57,1,0.32457,3,15,0,6634.11,2795.83,0.990021,0.988922,0.980581,0.791184,0.96785,0.954733
-6632.71,0.97216,0.32457,3,7,0,6634.57,2885.26,0.994564,0.967983,0.986018,0.779414,0.965946,0.987845
-6630.48,0.876686,0.32457,4,15,0,6636.51,2826.38,0.994236,0.986982,0.989479,0.778463,0.975838,0.349356
-6630.13,0.965836,0.32457,3,7,0,6639.79,2863.25,0.982328,0.971909,0.993107,0.779904,0.978936,0.42132
-6630.98,0.951406,0.32457,3,15,0,6632.41,2939.78,0.988273,0.992706,0.994326,0.791411,0.978722,0.522961
-6629.96,0.987818,0.32457,3,7,0,6632.55,2835.47,0.986947,0.976819,0.996737,0.796312,0.970424,0.403086
-6631.49,0.989415,0.32457,3,7,0,6632.26,2904.08,0.987852,0.978006,0.99941,0.793323,0.954854,0.512464
-6632.74,0.904003,0.32457,3,7,0,6634.57,2813.62,0.978257,0.97748,0.998553,0.794484,0.977194,0.910927
-6630.95,0.968205,0.32457,3,15,0,6635.1,2794.29,0.988793,0.978898,0.993967,0.777113,0.952049,0.207836
-6630.86,0.91178,0.32457,3,7,0,6633.53,2812.22,0.987484,0.993219,0.987249,0.776517,0.954909,0.26696
-6632.19,0.961009,0.32457,3,7,0,6634.35,2874.71,0.97925,0.957718,0.994173,0.806675,0.971047,0.890675
-6632.19,0.00254633,0.32457,2,3,0,6639.08,2874.71,0.97925,0.957718,0.994173,0.806675,0.971047,0.890675
-6634.41,0.401396,0.32457,3,7,0,6637.74,2863.06,0.973283,0.944005,0.995447,0.808202,0.957372,0.739241
-6633.39,0.986906,0.32457,4,15,0,6636.6,2810.34,0.991813,0.995985,0.962306,0.798857,0.975788,0.306934
-6631.48,1,0.32457,3,7,0,6634.86,2761.09,0.978726,0.992078,0.991802,0.791644,0.973636,0.468236
-6631.24,0.911263,0.32457,3,7,0,6634.67,2926.51,0.997599,0.986677,0.974333,0.78741,0.953073,0.773468
-6633.18,0.891931,0.32457,3,15,0,6634.35,2780.92,0.997051,0.981235,0.993983,0.797848,0.985796,0.172294
-6635.01,0.962386,0.32457,3,15,0,6639.54,2912.18,0.987556,0.974433,0.989896,0.820031,0.940598,0.988203
-6634.19,0.991056,0.32457,4,15,0,6637.72,2946.8,0.985719,0.98423,0.979128,0.773028,0.985389,0.985602
-6629.27,0.980147,0.32457,3,7,0,6635.34,2906.14,0.981105,0.977345,0.986285,0.780161,0.971908,0.670616
-6629.82,0.978186,0.32457,3,7,0,6631.2,2891.29,0.990581,0.97997,0.991248,0.806347,0.97405,0.673904
-6633.62,0.694033,0.32457,3,7,0,6638.34,3033.23,0.992798,0.97266,0.981992,0.792898,0.938498,0.927709
-6633.09,0.999703,0.32457,4,15,0,6637.11,2898.74,0.975814,0.980501,0.997042,0.763745,0.981223,0.764693
-6630.84,1,0.32457,3,7,0,6634.32,2898.28,0.993722,0.986263,0.987682,0.796141,0.943402,0.156271
-6631.36,0.959922,0.32457,4,15,0,6634.98,2801.03,0.994219,0.986177,0.987317,0.777292,0.980529,0.255201
-6634.94,0.939219,0.32457,3,7,0,6638.93,2826.62,0.994783,0.961269,0.99686,0.805207,0.97321,0.0141665
-6633.71,0.973456,0.32457,3,7,0,6638.04,2773.44,0.990533,0.985719,0.965534,0.797053,0.980766,0.0730395
-6632.01,0.996945,0.32457,4,15,0,6636.49,2776.47,0.967813,0.983595,0.981668,0.797045,0.979656,0.409702
-6632.48,0.877562,0.32457,4,15,0,6636.97,2896.31,0.992969,0.976712,0.985139,0.789639,0.946788,0.0129178
-6633.98,0.981506,0.32457,4,15,0,6638.7,2704.21,0.986294,0.985594,0.991736,0.796108,0.970074,0.954576
-6633.94,0.994903,0.32457,3,7,0,6636.13,2700.61,0.988061,0.984185,0.985975,0.801679,0.973312,0.937445
-6633.26,0.9702,0.32457,3,7,0,6636.92,2757.48,0.970905,0.97057,0.98294,0.794502,0.942918,0.862137
-6631.22,0.985422,0.32457,3,7,0,6635.66,2951.92,0.992961,0.989569,0.987117,0.778718,0.981772,0.353142
-6631.18,0.971128,0.32457,3,7,0,6636.17,2805.28,0.988432,0.985038,0.987288,0.796643,0.977577,0.0729095
-6629.85,0.997898,0.32457,3,7,0,6631.95,2834.43,0.982198,0.973489,0.983761,0.789017,0.967011,0.109294
-6631.64,0.865965,0.32457,3,15,0,6636.14,2946.84,0.979185,0.964712,0.988604,0.780805,0.936489,0.462382
-6629.3,1,0.32457,3,7,0,6633.23,2908.46,0.975166,0.97233,0.9896,0.794434,0.961222,0.580644
-6630.84,0.897978,0.32457,3,7,0,6631.73,2835.53,0.996426,0.987481,0.9791,0.774221,0.970577,0.575483
-6632.97,0.908969,0.32457,3,7,0,6637.11,2946.97,0.987632,0.994291,0.99774,0.796636,0.983665,0.297244
-6634.12,0.980395,0.32457,3,7,0,6636.58,2887.85,0.994335,0.987592,0.999435,0.763334,0.952984,0.527558
-6632.66,0.852816,0.32457,3,7,0,6637.15,2810.82,0.97253,0.984474,0.964932,0.79527,0.976975,0.151312
-6631.96,0.750114,0.32457,3,7,0,6635.34,2888.16,0.995417,0.983619,0.998022,0.792581,0.94885,0.849223
-6634.57,0.926434,0.32457,3,7,0,6635.78,2984.9,0.99794,0.981144,0.957078,0.782211,0.981942,0.356381
-6630.68,1,0.32457,3,7,0,6635.42,2958.27,0.994398,0.98347,0.988591,0.790092,0.981274,0.405451
-6631.44,0.996383,0.32457,4,15,0,6632.86,2923.82,0.964412,0.972879,0.975343,0.783757,0.950418,0.7039
-6631.17,1,0.32457,4,15,0,6632.81,2873.11,0.996465,0.983603,0.991577,0.770201,0.975757,0.562641
-6631.37,0.979541,0.32457,3,15,0,6633.5,2850.65,0.995127,0.973632,0.977664,0.802306,0.951353,0.078629
-6634.17,0.830105,0.32457,3,15,0,6636.23,2755.71,0.992413,0.989048,0.995086,0.789705,0.985956,0.923214
-6633.33,0.95251,0.32457,4,15,0,6637.77,2997.24,0.993057,0.987786,0.987393,0.793202,0.992153,0.258039
-6632.72,0.98498,0.32457,3,7,0,6636.57,2921.24,0.981805,0.970531,0.994633,0.777521,0.991842,0.700943
-6632.99,0.963402,0.32457,3,15,0,6635,2983.76,0.995773,0.984054,0.99,0.778178,0.989437,0.642497
-6631.83,0.978833,0.32457,4,15,0,6635.23,2991.14,0.982713,0.972996,0.996711,0.799111,0.977974,0.756643
-6637.09,0.857417,0.32457,3,7,0,6639.08,2992.39,0.96475,0.984419,0.993937,0.793588,0.915139,0.42227
-6634.63,1,0.32457,3,7,0,6640.27,3031.7,0.993438,0.978165,0.974161,0.797769,0.994334,0.316321
-6636.69,0.799677,0.32457,4,15,0,6639.19,2749.41,0.984275,0.994818,0.998007,0.788235,0.994935,0.627443
-6637.28,0.75262,0.32457,3,15,0,6640.63,2749.16,0.974401,0.993124,0.994268,0.802261,0.997307,0.646904
-6635.52,0.980589,0.32457,3,7,0,6639.26,2790.15,0.985581,0.991396,0.997073,0.795116,0.994809,0.880362
-6632.88,1,0.32457,3,7,0,6636.62,2806.19,0.985937,0.994636,0.995661,0.784274,0.987078,0.505139
-6629.07,0.918148,0.32457,3,7,0,6636.56,2914.05,0.98891,0.974316,0.992257,0.785997,0.959917,0.497704
-6631.15,0.911848,0.32457,3,7,0,6631.99,2929.41,0.992673,0.967216,0.994257,0.785931,0.95087,0.126901
-6632.29,0.773022,0.32457,3,7,0,6634.02,2947.19,0.977962,0.989287,0.990248,0.799617,0.989907,0.697382
-6631.87,0.991306,0.32457,4,15,0,6633.56,2928.42,0.974744,0.98625,0.990329,0.788046,0.989884,0.644703
-6634.29,0.666211,0.32457,3,15,0,6638.67,2928.88,0.999862,0.96816,0.978401,0.803217,0.96297,0.147056
-6635.35,0.895902,0.32457,3,7,0,6637.55,2903.27,0.999932,0.991274,0.994544,0.784723,0.974198,0.768352
