# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_883.json
# init = 2 (Default)
# random
#   seed = 1674222805 (Default)
# output
#   file = output_model_baseline/output_883.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6372.95,1,0.331965,3,7,0,6374.89,2051.28,0.982922,0.973827,0.992566,0.978452,0.811079,0.876059
-6373.48,0.989137,0.331965,3,7,0,6374.51,2052.38,0.969691,0.988386,0.996772,0.961799,0.835893,0.168142
-6372.62,0.990126,0.331965,3,7,0,6374.75,2064.66,0.972227,0.984711,0.996668,0.968249,0.830929,0.207174
-6376.84,0.93967,0.331965,3,7,0,6377.94,2110.52,0.984378,0.983159,0.999381,0.956986,0.820365,0.022907
-6378.21,0.964712,0.331965,4,15,0,6381.87,2127.61,0.974033,0.995874,0.999422,0.97698,0.855966,0.613861
-6374.37,0.958557,0.331965,4,15,0,6380.67,1985.18,0.979605,0.972734,0.991944,0.961872,0.79681,0.366155
-6376.14,0.929871,0.331965,3,15,0,6378.91,1964.62,0.969767,0.989655,0.981458,0.986284,0.843166,0.707888
-6378.75,0.878535,0.331965,4,15,0,6382.29,1927.12,0.969891,0.968549,0.998398,0.98909,0.826007,0.423995
-6376.85,0.70526,0.331965,4,15,0,6386.07,1979.68,0.96925,0.976062,0.999196,0.990431,0.825288,0.263643
-6371.76,0.994424,0.331965,3,7,0,6378.45,2111.47,0.978089,0.976461,0.988125,0.974626,0.810201,0.599477
-6373.32,0.944722,0.331965,3,7,0,6374.43,2123.93,0.980437,0.98227,0.974175,0.987412,0.813954,0.426024
-6373.32,0.00374205,0.331965,3,7,0,6382.51,2123.93,0.980437,0.98227,0.974175,0.987412,0.813954,0.426024
-6380.1,0.810556,0.331965,3,7,0,6381.76,2103.29,0.984903,0.980504,0.997209,0.973551,0.760857,0.342314
-6372.73,1,0.331965,3,7,0,6381.43,2063.05,0.989537,0.974152,0.979015,0.955947,0.825488,0.256915
-6371.92,0.98694,0.331965,3,11,0,6374.68,2058.64,0.987576,0.973117,0.98396,0.961341,0.816788,0.393275
-6372.01,0.900071,0.331965,3,15,0,6375.48,2051.15,0.968464,0.990633,0.988387,0.973227,0.813775,0.329182
-6376.07,0.944709,0.331965,3,7,0,6377.16,2206.44,0.982246,0.996364,0.985642,0.973472,0.825535,0.723384
-6377.11,0.841972,0.331965,4,15,0,6384.11,2053.47,0.982903,0.995022,0.999249,0.974363,0.809322,0.0357115
-6377.6,0.969904,0.331965,3,15,0,6381.89,2136.89,0.987325,0.987759,0.996541,0.979758,0.820898,0.994269
-6377.74,0.978256,0.331965,3,15,0,6382.83,2023.62,0.975052,0.989981,0.99754,0.986394,0.847682,0.0273286
-6376.62,0.989516,0.331965,4,15,0,6380.15,2117.35,0.969795,0.986656,0.992661,0.985942,0.799886,0.986298
-6376.84,0.984706,0.331965,3,15,0,6378.37,2121.3,0.978689,0.983514,0.994258,0.987717,0.800289,0.985335
-6374.74,0.978255,0.331965,4,15,0,6383.48,2030.73,0.994354,0.980499,0.972162,0.963031,0.843255,0.492925
-6374.2,0.849823,0.331965,3,7,0,6377.54,2055.69,0.99066,0.986544,0.993178,0.978509,0.84553,0.730677
-6383.59,0.808206,0.331965,3,7,0,6385.48,2118.7,0.993428,0.96609,0.996927,0.974083,0.855262,0.99977
-6384.19,0.999274,0.331965,4,15,0,6387.19,2050.28,0.991168,0.979116,0.993758,0.986213,0.853206,0.999956
-6374.74,0.995407,0.331965,4,15,0,6386.42,2112.21,0.959409,0.979066,0.991929,0.949527,0.823718,0.0391497
-6374.43,0.907242,0.331965,3,7,0,6378.55,2085.15,0.976615,0.957217,0.978858,0.985681,0.827138,0.115743
-6374.48,0.94154,0.331965,4,15,0,6376.68,2070.89,0.981721,0.994713,0.995779,0.985254,0.813828,0.833247
-6372.99,1,0.331965,3,7,0,6375.31,2019.06,0.974882,0.99329,0.989979,0.964705,0.827653,0.196193
-6373.29,0.977009,0.331965,3,7,0,6375.29,2071.92,0.981081,0.973049,0.99774,0.970028,0.840186,0.597034
-6376.16,0.952446,0.331965,3,15,0,6378.09,1980.51,0.99629,0.98615,0.983786,0.96732,0.804215,0.154287
-6378.07,0.952017,0.331965,3,7,0,6380.08,1961.75,0.995227,0.985449,0.984995,0.951428,0.799413,0.112661
-6378.36,0.946894,0.331965,4,15,0,6381.83,2193.93,0.996252,0.98125,0.985457,0.990288,0.837671,0.87913
-6376.83,0.921386,0.331965,4,15,0,6384.64,2124.56,0.949422,0.979268,0.999343,0.962583,0.843446,0.239555
-6378.24,0.952443,0.331965,3,15,0,6381.34,2105.39,0.986102,0.96928,0.999662,0.985198,0.82731,0.0257355
-6375.53,0.828347,0.331965,3,15,0,6380.63,2047.39,0.963624,0.987768,0.998398,0.969494,0.802592,0.942727
-6374.59,0.972351,0.331965,4,15,0,6378.81,2140.3,0.985215,0.977324,0.992691,0.96628,0.844201,0.0932204
-6374.43,0.912389,0.331965,4,15,0,6379.12,2102.22,0.959169,0.97887,0.976153,0.982259,0.794403,0.241164
-6377.83,0.691181,0.331965,4,15,0,6380.89,2030.67,0.987442,0.991322,0.999742,0.97687,0.8478,0.767584
-6377.9,0.989295,0.331965,4,15,0,6384.16,2052.65,0.995753,0.986216,0.954279,0.9633,0.83277,0.0861193
-6374.85,0.988824,0.331965,4,15,0,6379.62,2102.26,0.980302,0.988649,0.999553,0.955514,0.822087,0.594828
-6371.92,0.896771,0.331965,3,7,0,6376.49,2076.95,0.974102,0.975768,0.975204,0.97826,0.828125,0.394416
-6371.74,0.964663,0.331965,2,7,0,6375.11,2111.1,0.974366,0.983331,0.97953,0.975015,0.828329,0.445165
-6373.86,0.881262,0.331965,4,15,0,6374.98,2028.58,0.987002,0.976456,0.997445,0.962203,0.802121,0.553705
-6375.83,0.961295,0.331965,3,7,0,6378.09,1990.92,0.994196,0.976123,0.998698,0.97382,0.813773,0.652778
-6378.71,0.973405,0.331965,3,7,0,6379.76,1972.36,0.993451,0.971558,0.999603,0.949807,0.830221,0.713695
-6378.1,0.957631,0.331965,4,15,0,6380.88,1956.96,0.988109,0.964749,0.999678,0.967019,0.819523,0.624296
-6374.11,0.94776,0.331965,3,7,0,6381.64,2050.43,0.978315,0.976203,0.998263,0.979441,0.841934,0.719672
-6373.88,0.956575,0.331965,3,7,0,6379.09,2071.51,0.981694,0.982035,0.996385,0.977856,0.820735,0.94889
-6373.62,0.988118,0.331965,3,7,0,6376.89,2049.74,0.981654,0.976428,0.99862,0.962422,0.836665,0.630964
-6372.32,0.907493,0.331965,2,7,0,6375.36,2097.76,0.982555,0.983954,0.987603,0.974575,0.8402,0.628252
-6372.71,0.993321,0.331965,3,15,0,6373.5,2075.18,0.974596,0.979683,0.981621,0.970258,0.848488,0.625665
-6373.14,0.886894,0.331965,3,15,0,6376.59,2036.52,0.972592,0.973361,0.995039,0.949173,0.833508,0.588955
-6372.94,0.990746,0.331965,3,7,0,6375.85,2131.85,0.978898,0.983894,0.973801,0.983333,0.82302,0.487677
-6373.41,0.996563,0.331965,3,15,0,6374.97,2080.72,0.981747,0.985582,0.99392,0.974906,0.848945,0.46955
-6372.76,0.994482,0.331965,4,15,0,6374.87,2071.73,0.975211,0.993785,0.978734,0.959702,0.80672,0.529677
-6374.05,0.989675,0.331965,3,7,0,6374.92,2143.51,0.968524,0.996574,0.989123,0.972566,0.816668,0.232087
-6375.77,0.944729,0.331965,3,15,0,6379.35,1986.4,0.984098,0.998229,0.990067,0.961431,0.809142,0.762733
-6376.99,0.923411,0.331965,3,15,0,6382.45,2133.11,0.962128,0.998035,0.997549,0.969657,0.814273,0.940138
-6376.9,0.975471,0.331965,4,15,0,6379.51,2036.71,0.981667,0.99885,0.996333,0.958905,0.829671,0.0503967
-6375.68,0.917966,0.331965,3,7,0,6380.42,2119.25,0.983754,0.997499,0.989764,0.990159,0.8084,0.718426
-6376.96,0.9374,0.331965,4,15,0,6381.45,2094.32,0.994103,0.975844,0.994422,0.949259,0.824303,0.0118329
-6376.46,0.999293,0.331965,4,15,0,6378.81,2028.2,0.996624,0.978762,0.993746,0.974142,0.822454,0.0205146
-6377.04,0.961771,0.331965,3,7,0,6379.17,2031.41,0.996997,0.965456,0.995785,0.9695,0.82216,0.0289254
-6375.3,0.838401,0.331965,3,7,0,6381.49,2079.68,0.995125,0.987443,0.983961,0.952924,0.814663,0.0485107
-6374.11,0.99869,0.331965,3,7,0,6376.32,2110.68,0.993172,0.968996,0.988788,0.979989,0.832519,0.829091
-6373.83,0.992024,0.331965,3,15,0,6376.2,2111.08,0.994545,0.974612,0.992692,0.957609,0.807012,0.557484
-6377.73,0.76099,0.331965,4,15,0,6381.36,2041.77,0.954775,0.999501,0.985903,0.979021,0.844463,0.199789
-6374.97,0.960662,0.331965,3,15,0,6382.7,2040.29,0.977885,0.997792,0.985327,0.962124,0.847873,0.654289
-6372.49,0.981881,0.331965,4,15,0,6376.54,2089.63,0.97768,0.977871,0.985975,0.96918,0.797179,0.275146
-6376.07,0.922756,0.331965,4,15,0,6377.56,2176.36,0.972488,0.975859,0.991937,0.975752,0.82703,0.983646
-6376.47,0.965427,0.331965,3,15,0,6380.14,2206.23,0.975165,0.959137,0.986313,0.988765,0.82012,0.759456
-6376.06,0.989559,0.331965,3,15,0,6378.26,2209.86,0.974044,0.969958,0.979894,0.986832,0.825124,0.837311
-6373.89,0.965702,0.331965,3,7,0,6380.11,2073.66,0.978779,0.9884,0.993772,0.95761,0.795542,0.175916
-6373.6,0.99503,0.331965,4,15,0,6376.55,2039.6,0.978818,0.977307,0.982632,0.978014,0.832772,0.0460521
-6378.05,0.954662,0.331965,3,7,0,6379.22,2071.49,0.993459,0.976484,0.984581,0.945628,0.849642,0.0157542
-6374.83,1,0.331965,4,15,0,6380.11,1999.74,0.995413,0.979147,0.987797,0.950442,0.812303,0.406479
-6375.07,1,0.331965,4,15,0,6376.93,2108.49,0.997721,0.981805,0.993965,0.982852,0.829859,0.605478
-6375,0.993501,0.331965,4,15,0,6376.63,2103.8,0.995269,0.992007,0.979878,0.948772,0.808575,0.641389
-6373.69,0.991668,0.331965,3,7,0,6376.41,2118.47,0.965483,0.966061,0.992269,0.986348,0.815055,0.221802
-6376.74,0.957402,0.331965,3,7,0,6378.84,2080.43,0.975548,0.981762,0.998972,0.935855,0.839271,0.836513
-6372.48,0.840965,0.331965,4,15,0,6378.85,2025.18,0.981103,0.986435,0.988868,0.981382,0.820075,0.747255
-6374.56,0.945098,0.331965,3,7,0,6376.26,2067.38,0.966703,0.96801,0.997248,0.952531,0.837679,0.871319
-6376.94,0.824149,0.331965,3,7,0,6379.39,2067.94,0.97251,0.951544,0.99479,0.943195,0.842847,0.881216
-6372.94,0.670071,0.331965,3,7,0,6382.17,2070.77,0.970099,0.978504,0.993744,0.954015,0.830903,0.878198
-6372.7,0.999911,0.331965,3,7,0,6373.45,2070.89,0.97967,0.979439,0.983277,0.981759,0.807409,0.147767
-6372.17,0.94926,0.331965,3,7,0,6376.38,2078.75,0.979076,0.975533,0.976362,0.979314,0.820566,0.227235
-6373.75,0.989818,0.331965,3,7,0,6375.21,2118.96,0.960825,0.974659,0.991164,0.96369,0.794866,0.248571
-6376.28,0.753338,0.331965,3,7,0,6384.62,2203.62,0.954209,0.991176,0.986789,0.967299,0.815157,0.880994
-6374.04,0.900272,0.331965,2,3,0,6378.73,2182.19,0.971955,0.988856,0.982091,0.96752,0.812298,0.796385
-6375.59,0.921141,0.331965,3,15,0,6377.82,2201.5,0.991317,0.986927,0.992922,0.968721,0.832251,0.425851
-6374.9,0.595987,0.331965,4,15,0,6387.71,2074.48,0.975764,0.980306,0.999554,0.958208,0.827486,0.137698
-6375.64,0.955885,0.331965,4,15,0,6377.95,1996.58,0.979273,0.983059,0.998923,0.95343,0.800982,0.380723
-6374.72,0.935712,0.331965,4,15,0,6380.15,2084.46,0.991978,0.993308,0.982423,0.977179,0.812924,0.0712608
-6372.07,0.981984,0.331965,4,15,0,6378.33,2036.38,0.979805,0.979387,0.989743,0.982895,0.818505,0.643088
-6373.7,0.947957,0.331965,3,7,0,6375.59,2041.88,0.972384,0.967747,0.973728,0.975711,0.796557,0.60759
-6379.05,0.865566,0.331965,3,15,0,6382.91,2011.52,0.983476,0.982638,0.993146,0.97086,0.858374,0.994245
-6378.53,0.946875,0.331965,4,15,0,6384.38,2187.21,0.969458,0.978653,0.973379,0.993841,0.784846,0.298293
-6378.39,0.951432,0.331965,4,15,0,6384.43,1961.77,0.967168,0.982397,0.98012,0.937279,0.850119,0.642587
-6374.9,0.999468,0.331965,3,7,0,6381.04,2015.89,0.963628,0.977267,0.972542,0.977996,0.850229,0.636219
-6378.89,0.950826,0.331965,3,15,0,6381.86,2101.05,0.982818,0.995201,0.995941,0.996486,0.801767,0.959368
-6378.47,0.995524,0.331965,4,15,0,6383.47,2043.54,0.989505,0.99289,0.996167,0.999154,0.824258,0.231376
-6374.03,1,0.331965,3,15,0,6380.03,2075.24,0.991285,0.985529,0.975893,0.985676,0.823421,0.836081
-6374.41,0.902123,0.331965,3,7,0,6378.17,2116.21,0.996296,0.964019,0.987185,0.960589,0.811012,0.633428
-6374,0.948656,0.331965,3,15,0,6376.9,2012.04,0.96962,0.991679,0.984434,0.985554,0.828729,0.161131
-6375.09,0.983889,0.331965,3,15,0,6378.38,2026.63,0.983066,0.995719,0.988908,0.993334,0.824754,0.52463
-6375.75,0.978269,0.331965,3,7,0,6377.26,2037.78,0.963724,0.99665,0.982075,0.994509,0.813859,0.440581
-6376.44,0.935976,0.331965,3,7,0,6378.56,2039.61,0.989741,0.959384,0.996452,0.992213,0.837175,0.629318
-6373.44,0.991826,0.331965,4,15,0,6378.59,2119.38,0.983288,0.994823,0.988094,0.966447,0.811862,0.194245
-6378.28,0.905917,0.331965,3,7,0,6381.56,2210.45,0.985278,0.966883,0.979554,0.964561,0.805972,0.0144639
-6376,0.99325,0.331965,2,3,0,6378.67,2175.83,0.982949,0.972497,0.97623,0.971839,0.807199,0.0303899
-6374.36,1,0.331965,3,15,0,6377.17,2117.51,0.987618,0.983874,0.987871,0.959014,0.801582,0.0662495
-6376.72,0.869806,0.331965,4,15,0,6383.82,2057.21,0.994814,0.992613,0.998792,0.979073,0.841655,0.735989
-6375.02,0.965159,0.331965,4,15,0,6378.9,2080.47,0.974777,0.966141,0.998453,0.984398,0.805296,0.159059
-6373.2,0.965048,0.331965,3,7,0,6378.01,2050.56,0.973076,0.982565,0.996339,0.946131,0.821925,0.65897
-6373.66,0.581802,0.331965,2,3,0,6377.78,2032.49,0.965082,0.986039,0.997567,0.951511,0.819343,0.345721
-6376.56,0.93015,0.331965,4,15,0,6378.24,2129.67,0.963909,0.983617,0.997016,0.949527,0.814666,0.984144
-6373.78,0.972183,0.331965,3,7,0,6378.06,2135.88,0.976883,0.989239,0.992352,0.972706,0.818024,0.929261
-6372.06,0.999664,0.331965,3,7,0,6374.22,2089.75,0.969129,0.977678,0.981642,0.961302,0.827883,0.1555
-6373.87,0.903316,0.331965,3,15,0,6376.57,2105.4,0.98011,0.982427,0.988452,0.947194,0.84792,0.367177
-6379.86,0.904403,0.331965,3,7,0,6382.61,2165.12,0.9697,0.99884,0.991964,0.985815,0.793774,0.967035
-6375.09,0.96807,0.331965,3,7,0,6383.4,2041.27,0.991848,0.995283,0.974483,0.971058,0.836192,0.832836
-6372.56,1,0.331965,3,7,0,6375.94,2068.62,0.986779,0.981816,0.993985,0.969209,0.817471,0.154241
-6373.24,0.983959,0.331965,3,7,0,6374.27,2087.27,0.978955,0.972347,0.982516,0.979915,0.820487,0.0553254
-6371.77,0.985026,0.331965,3,7,0,6374.71,2066.47,0.961724,0.977104,0.986747,0.957266,0.817972,0.46155
-6373.67,0.763264,0.331965,3,7,0,6377.32,2080.91,0.992173,0.981193,0.996381,0.977038,0.816226,0.200561
-6373.69,0.992937,0.331965,3,15,0,6375.38,2067.17,0.976503,0.984504,0.996128,0.958391,0.837869,0.900603
-6373.11,0.994184,0.331965,3,15,0,6375.31,2111.27,0.969035,0.963161,0.98584,0.972736,0.838832,0.218206
-6372.46,0.95225,0.331965,3,7,0,6375.56,2092.59,0.987337,0.988223,0.987183,0.956166,0.818935,0.717045
-6374.64,0.981613,0.331965,3,7,0,6375.93,2025.26,0.989074,0.957582,0.987757,0.977103,0.830268,0.13727
-6372.48,1,0.331965,3,7,0,6375.42,2060.26,0.962699,0.989137,0.995146,0.970725,0.827541,0.377845
-6373.57,0.972357,0.331965,3,7,0,6374.44,2032.14,0.986255,0.975144,0.99589,0.976467,0.827509,0.877653
-6374.36,0.955596,0.331965,4,15,0,6379.28,2112.09,0.990961,0.988745,0.989372,0.969329,0.819339,0.0473684
-6373.75,0.988289,0.331965,3,7,0,6377.41,2087.93,0.9691,0.966267,0.983831,0.970162,0.848263,0.838175
-6376.47,0.862029,0.331965,4,15,0,6381.5,1926.27,0.986809,0.984311,0.991525,0.978132,0.823869,0.738572
-6374.98,0.988128,0.331965,3,7,0,6379.83,1960.76,0.965907,0.990279,0.976084,0.975516,0.811728,0.515022
-6373.1,1,0.331965,3,7,0,6375.93,2008.77,0.980217,0.991325,0.988451,0.953863,0.822428,0.683876
-6375.71,0.779682,0.331965,4,15,0,6377.86,2126.1,0.977076,0.986557,0.990709,0.995214,0.824239,0.0742307
-6378,0.939481,0.331965,3,15,0,6378.86,2046.12,0.973795,0.985157,0.981824,0.999041,0.815752,0.967408
-6379.6,0.970146,0.331965,4,15,0,6381.14,2120.31,0.981175,0.972069,0.988466,0.999594,0.838509,0.0391663
-6379.18,0.989481,0.331965,4,15,0,6382.89,2032.48,0.968522,0.986684,0.990545,0.999299,0.851968,0.172012
-6379.91,0.948005,0.331965,3,15,0,6382.65,2136.19,0.980171,0.969677,0.984709,0.999786,0.841706,0.896186
-6377.31,0.974135,0.331965,4,15,0,6382.53,2086.84,0.970845,0.990443,0.989376,0.996492,0.792337,0.100969
-6373.74,0.991639,0.331965,3,15,0,6378.1,2087.84,0.980863,0.97808,0.984232,0.963024,0.843081,0.941847
-6375.16,0.945268,0.331965,3,7,0,6376.74,2055.23,0.97295,0.957402,0.990037,0.949139,0.83854,0.913957
-6374.59,1,0.331965,3,7,0,6377.66,1993.79,0.986946,0.990385,0.996947,0.981948,0.821492,0.405781
-6373.56,0.981431,0.331965,3,7,0,6377.51,2056.98,0.985549,0.96899,0.987872,0.953963,0.826543,0.922996
-6379.5,0.833131,0.331965,3,7,0,6380.57,2017.35,0.99638,0.995526,0.99392,0.986887,0.801014,0.0255429
-6377.37,0.988366,0.331965,4,15,0,6383.4,2098.72,0.998121,0.958509,0.995673,0.979803,0.804295,0.844744
-6373.77,0.984823,0.331965,4,15,0,6380.76,2091.62,0.988019,0.990831,0.983541,0.956322,0.811992,0.903654
-6374.18,0.967873,0.331965,3,15,0,6376.55,2020.84,0.966643,0.997478,0.989524,0.980047,0.827004,0.661757
-6372.77,0.971746,0.331965,4,15,0,6376.89,2123.29,0.980794,0.978959,0.99592,0.970547,0.810062,0.29125
-6374.86,0.919914,0.331965,3,7,0,6379.3,2042.26,0.991081,0.979752,0.972655,0.975633,0.794244,0.766905
-6373.31,0.990607,0.331965,4,15,0,6377.78,2081.29,0.988588,0.972417,0.979604,0.967169,0.846433,0.560371
-6371.43,0.985607,0.331965,3,7,0,6374.34,2100.43,0.972186,0.982952,0.991046,0.969732,0.817696,0.386473
-6374.62,0.931481,0.331965,3,7,0,6375.18,2025.93,0.98406,0.988852,0.994786,0.961571,0.802524,0.925228
-6373.56,0.9887,0.331965,4,15,0,6379.25,2122.87,0.969676,0.981194,0.975923,0.971657,0.843765,0.839542
-6374.96,0.856346,0.331965,3,7,0,6376.81,2155.57,0.985007,0.991726,0.997623,0.957343,0.832633,0.445416
-6375.3,0.823991,0.331965,3,15,0,6383.26,2003.83,0.989576,0.990386,0.998635,0.96364,0.810615,0.282665
-6374.02,0.937908,0.331965,3,7,0,6381.84,2020.66,0.983082,0.994197,0.9975,0.973392,0.819158,0.322074
-6374.77,0.967557,0.331965,3,15,0,6378.49,2013.65,0.976198,0.995981,0.997979,0.971505,0.829546,0.264594
-6376.06,0.926444,0.331965,4,15,0,6379.69,2142.07,0.978663,0.992192,0.999164,0.970533,0.808555,0.88117
-6375.36,0.963788,0.331965,4,15,0,6379.02,2075.07,0.984859,0.980264,0.955651,0.981111,0.823637,0.165468
-6372.25,1,0.331965,3,7,0,6376.36,2079.9,0.9818,0.97607,0.981698,0.975721,0.823894,0.129056
-6372.39,0.987123,0.331965,3,15,0,6373.68,2069.6,0.978397,0.989194,0.991954,0.958911,0.832647,0.240189
-6372.77,0.973701,0.331965,3,15,0,6374.88,2091.55,0.979231,0.992105,0.991,0.968027,0.832554,0.173952
-6373.28,0.966133,0.331965,2,7,0,6377.12,2093.9,0.973716,0.986945,0.990288,0.964405,0.834252,0.0588283
-6374.07,0.961701,0.331965,4,15,0,6376.83,2054.29,0.993149,0.987603,0.987675,0.973558,0.807023,0.894841
-6379.93,0.947505,0.331965,3,11,0,6383.41,2070.8,0.946044,0.999653,0.995258,0.961363,0.848852,0.155769
-6380.21,0.843543,0.331965,3,7,0,6385.2,2146.9,0.993509,0.999542,0.993652,0.978826,0.831917,0.973467
-6380.62,0.977407,0.331965,4,15,0,6385.63,1977.64,0.956831,0.999595,0.980024,0.982529,0.835768,0.0392478
-6380.56,0.941189,0.331965,3,15,0,6384.83,1960.64,0.990503,0.999706,0.997121,0.973646,0.832633,0.873289
-6377.56,0.95898,0.331965,3,15,0,6384.34,2095.27,0.981213,0.999532,0.987307,0.971903,0.785321,0.42349
-6378.73,0.957847,0.331965,3,15,0,6382.81,1994.39,0.982607,0.99979,0.984592,0.959405,0.822167,0.953093
-6377.79,0.993729,0.331965,3,7,0,6380.11,2076.4,0.96646,0.999903,0.990676,0.980619,0.825698,0.130245
-6377.76,0.873282,0.331965,3,7,0,6382.78,2086.84,0.964385,0.999827,0.975116,0.977198,0.844528,0.495006
-6376.81,0.979402,0.331965,3,7,0,6379.09,2031.02,0.982314,0.999798,0.994947,0.977359,0.827701,0.455069
-6376.84,1,0.331965,3,7,0,6377.88,2042.63,0.961717,0.999782,0.987952,0.984666,0.823131,0.467643
-6379.63,0.973745,0.331965,3,7,0,6381.6,2018.84,0.967817,0.999854,0.975172,0.992335,0.836952,0.699868
-6382.01,0.904725,0.331965,3,15,0,6386.26,2035.24,0.993225,0.998516,0.997678,0.935913,0.851463,0.0745989
-6377.33,0.792872,0.331965,4,15,0,6384.54,2065.44,0.987919,0.998708,0.968058,0.987613,0.840348,0.636261
-6375.09,0.973403,0.331965,3,15,0,6380.23,2123.52,0.978909,0.979684,0.997712,0.991745,0.826907,0.19069
-6374.78,0.917903,0.331965,3,7,0,6379.25,2122.11,0.96215,0.981627,0.995303,0.990295,0.827122,0.13524
-6379.47,0.926163,0.331965,4,15,0,6381.16,2019.18,0.983865,0.97055,0.995712,0.990729,0.790699,0.989214
-6377.94,1,0.331965,3,7,0,6382.83,1996.4,0.958486,0.986889,0.968138,0.976067,0.811784,0.990231
-6375.35,0.80185,0.331965,3,7,0,6380.28,2000.71,0.979839,0.978152,0.997613,0.963336,0.831975,0.958389
-6372.97,0.922601,0.331965,3,7,0,6379.07,2048.88,0.972014,0.990282,0.97975,0.987484,0.815412,0.585109
-6373.17,0.92633,0.331965,3,7,0,6375.02,2063.97,0.975933,0.995169,0.995118,0.962509,0.823646,0.238921
-6372.33,0.980528,0.331965,3,7,0,6374.36,2071.4,0.972145,0.99086,0.980896,0.973783,0.819562,0.167416
-6374.55,0.869803,0.331965,3,7,0,6376.11,2152.83,0.976869,0.979657,0.997974,0.961029,0.828176,0.872771
-6376.88,0.941142,0.331965,3,7,0,6378.29,1984.8,0.994757,0.983019,0.967198,0.983447,0.815953,0.167142
-6378.87,0.682287,0.331965,4,15,0,6380.66,2205.28,0.955559,0.978214,0.999726,0.956167,0.824481,0.813354
-6378.07,0.978977,0.331965,4,15,0,6382.93,2197.82,0.960043,0.962577,0.999639,0.967118,0.830454,0.637489
-6374.87,0.941052,0.331965,3,7,0,6381.83,2052.76,0.985714,0.992562,0.995417,0.988533,0.832748,0.176089
-6374.6,0.989849,0.331965,3,15,0,6376.77,2070.3,0.984213,0.993382,0.995342,0.990492,0.831044,0.340254
-6375.62,0.963239,0.331965,3,15,0,6378.16,2087.47,0.983394,0.986872,0.957118,0.985636,0.805243,0.372268
-6374.78,0.9224,0.331965,3,7,0,6377.56,2111.41,0.95578,0.977709,0.998903,0.978506,0.815182,0.245264
-6374.05,0.995652,0.331965,3,15,0,6376.51,2060.58,0.977076,0.978977,0.999193,0.976725,0.818746,0.171183
-6376.88,0.956936,0.331965,3,7,0,6378.01,2056.51,0.993542,0.987859,0.999275,0.961358,0.836264,0.925046
-6373.47,0.888998,0.331965,3,7,0,6378.77,2076.7,0.953717,0.973072,0.971026,0.969797,0.834404,0.39007
-6374.92,0.56743,0.331965,3,7,0,6377.96,2061.91,0.993081,0.98219,0.998904,0.966607,0.836878,0.682674
-6374.21,0.958331,0.331965,3,7,0,6379.31,2076.19,0.961516,0.993264,0.992537,0.966776,0.81953,0.0497772
-6374.12,0.947997,0.331965,4,15,0,6377.91,2136.93,0.980101,0.992246,0.979797,0.985558,0.837664,0.580421
-6377.7,0.975845,0.331965,3,15,0,6378.91,2113.36,0.969297,0.990279,0.991329,0.98505,0.87034,0.547653
-6380,0.939335,0.331965,3,15,0,6382.69,2125.35,0.991318,0.965179,0.9796,0.953029,0.764482,0.507161
-6373.92,0.991141,0.331965,3,7,0,6382,2156.46,0.991237,0.984132,0.992083,0.96536,0.812795,0.732179
-6373.11,0.962327,0.331965,3,7,0,6378.9,2047.63,0.96013,0.970783,0.975711,0.964342,0.810896,0.81425
-6374.21,0.942209,0.331965,4,15,0,6377.09,2122.61,0.984889,0.992618,0.994399,0.970852,0.832544,0.114893
-6374.41,0.983334,0.331965,4,15,0,6379.06,2118.03,0.985732,0.987768,0.996651,0.966154,0.82669,0.0669453
-6373.74,0.993887,0.331965,3,15,0,6375.91,2152.94,0.976518,0.992088,0.991817,0.961246,0.81696,0.171859
-6372.4,1,0.331965,3,7,0,6374.52,2115.18,0.97796,0.986159,0.984481,0.975521,0.830888,0.814708
-6373.94,0.954199,0.331965,3,15,0,6375.24,2046.49,0.98687,0.976551,0.98815,0.994004,0.817122,0.455354
-6375.22,0.933746,0.331965,3,7,0,6376.79,2067.87,0.957537,0.976019,0.997652,0.99222,0.823158,0.769617
-6376.7,0.929891,0.331965,4,15,0,6380.57,2027.29,0.989388,0.997862,0.967133,0.946654,0.820645,0.552624
