# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_162.json
# init = 2 (Default)
# random
#   seed = 1673897816 (Default)
# output
#   file = output_model_baseline/output_162.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6238.29,0.979459,0.312839,4,15,0,6244.5,1801.15,0.973119,0.747197,0.977912,0.989309,0.99671,0.0127472
-6235.75,0.999639,0.312839,3,15,0,6239.28,1769.03,0.945032,0.762733,0.979892,0.993417,0.99134,0.0234596
-6233.22,0.990887,0.312839,3,7,0,6237.1,1743.44,0.954246,0.764915,0.989013,0.984581,0.984698,0.387078
-6235.12,0.806145,0.312839,3,7,0,6237.98,1720.32,0.984888,0.742906,0.995555,0.997472,0.984107,0.22038
-6235.83,0.957173,0.312839,4,15,0,6241.43,1744.88,0.938142,0.753361,0.973542,0.998211,0.98497,0.962671
-6237.13,0.872022,0.312839,4,15,0,6241.28,1690.17,0.965675,0.73157,0.998537,0.984988,0.996889,0.100779
-6234.95,0.98501,0.312839,4,15,0,6240.34,1789.2,0.967818,0.761989,0.987658,0.997902,0.993818,0.778727
-6236.8,0.969429,0.312839,3,7,0,6240.91,1651.74,0.982594,0.737767,0.99189,0.990518,0.991741,0.881336
-6239.08,0.976117,0.312839,4,15,0,6241.82,1804.07,0.984268,0.778556,0.998624,0.996973,0.98227,0.102701
-6237.88,0.996598,0.312839,4,15,0,6240.92,1695.9,0.930457,0.728315,0.964392,0.98763,0.991792,0.956444
-6235.36,0.972214,0.312839,3,7,0,6240.19,1736.91,0.967954,0.742475,0.9931,0.99865,0.975047,0.946293
-6234.28,1,0.312839,3,7,0,6236.01,1765.07,0.941256,0.745814,0.989454,0.998776,0.991109,0.792881
-6235.74,0.947013,0.312839,3,7,0,6237.11,1803.12,0.977453,0.758716,0.97812,0.997346,0.979209,0.170628
-6235.75,0.926419,0.312839,4,15,0,6239.56,1725.13,0.934527,0.737025,0.996551,0.999193,0.988793,0.87602
-6237.21,0.76406,0.312839,3,7,0,6240.65,1717.62,0.963826,0.758136,0.995721,0.999383,0.99835,0.90723
-6235.7,0.98139,0.312839,4,15,0,6241.4,1747.6,0.966557,0.743326,0.996627,0.989798,0.988251,0.0240623
-6236.08,0.897966,0.312839,4,15,0,6240.69,1722.87,0.925837,0.754919,0.986151,0.996093,0.97453,0.970363
-6236.55,0.987246,0.312839,4,15,0,6238.82,1737.68,0.984314,0.717924,0.9908,0.98953,0.991056,0.0762741
-6234.87,0.994248,0.312839,3,15,0,6237.32,1740.67,0.986431,0.743862,0.992149,0.994931,0.977513,0.18692
-6236.95,0.944903,0.312839,3,7,0,6240.1,1680.82,0.96973,0.70767,0.988749,0.997736,0.991383,0.1182
-6233.69,0.994561,0.312839,3,15,0,6238.42,1745.37,0.938109,0.768512,0.995167,0.993782,0.986936,0.606688
-6236.44,0.913792,0.312839,3,7,0,6237.98,1790.41,0.974137,0.723452,0.980043,0.995629,0.990086,0.0507936
-6235.91,0.987293,0.312839,3,15,0,6239.25,1732,0.98637,0.710143,0.988153,0.992493,0.983598,0.414673
-6238.68,0.956201,0.312839,4,15,0,6240.01,1703.32,0.981937,0.69418,0.979466,0.996847,0.992099,0.758019
-6236.86,0.780355,0.312839,3,15,0,6243.16,1730.33,0.938736,0.739503,0.998133,0.998178,0.999298,0.438028
-6236.24,0.929635,0.312839,3,7,0,6241.15,1757.17,0.979884,0.769145,0.996778,0.990167,0.997674,0.414517
-6235.94,0.976299,0.312839,4,15,0,6240.11,1703.42,0.969044,0.727669,0.998568,0.992756,0.994944,0.854925
-6240.3,0.933392,0.312839,3,15,0,6243.32,1677.2,0.943196,0.752631,0.99998,0.995198,0.986149,0.0619948
-6240.27,0.939379,0.312839,3,7,0,6242.48,1688.27,0.946044,0.759993,0.999964,0.996699,0.962056,0.140123
-6237.93,1,0.312839,3,15,0,6243.56,1691.26,0.951819,0.762517,0.999946,0.997091,0.979687,0.399334
-6239.2,0.98012,0.312839,3,7,0,6240.09,1695.61,0.958156,0.735544,0.999953,0.980136,0.992184,0.248026
-6238.01,0.996139,0.312839,3,7,0,6240.84,1732.24,0.928951,0.744095,0.999942,0.991819,0.990312,0.321111
-6239.66,0.938987,0.312839,3,7,0,6240.41,1705.04,0.984193,0.758411,0.999968,0.9953,0.980266,0.744966
-6239.93,0.909699,0.312839,4,15,0,6244.8,1654,0.9522,0.73521,0.999775,0.994044,0.997915,0.933219
-6236.19,0.947241,0.312839,3,15,0,6243.92,1735.5,0.971257,0.718678,0.999412,0.991943,0.979358,0.347112
-6233.86,0.985508,0.312839,4,15,0,6237.8,1701.01,0.971482,0.743537,0.972494,0.993006,0.988545,0.659959
-6233.58,0.978768,0.312839,3,7,0,6235.47,1728.54,0.931523,0.753659,0.993067,0.989572,0.990523,0.665568
-6235.19,0.882615,0.312839,3,7,0,6235.68,1741.8,0.986841,0.727342,0.97939,0.994403,0.977261,0.313127
-6238.17,0.981648,0.312839,3,7,0,6238.98,1721.44,0.995962,0.751174,0.991618,0.992619,0.991696,0.956233
-6240.84,0.927628,0.312839,4,15,0,6245.4,1853.86,0.990117,0.709181,0.979889,0.994476,0.992371,0.150426
-6240.06,0.981485,0.312839,3,7,0,6243.18,1844.27,0.991201,0.71504,0.9794,0.995778,0.995201,0.302782
-6239.29,0.958733,0.312839,3,15,0,6244.45,1809.91,0.981361,0.762825,0.99599,0.983844,0.964436,0.0303423
-6235.4,0.928365,0.312839,3,7,0,6243.3,1675.84,0.966687,0.759246,0.972447,0.997186,0.99624,0.431235
-6233.14,0.980098,0.312839,3,7,0,6236.39,1750.04,0.947785,0.753529,0.995638,0.991087,0.990237,0.342647
-6236.6,0.895901,0.312839,3,7,0,6237.1,1740.37,0.958743,0.772946,0.999016,0.994288,0.998429,0.426344
-6235.36,0.891349,0.312839,4,15,0,6238.95,1727.47,0.958256,0.736916,0.988194,0.994553,0.953192,0.130229
-6235.35,1,0.312839,3,7,0,6237.41,1704.33,0.926192,0.742569,0.994225,0.992542,0.995683,0.139507
-6233.38,0.995538,0.312839,4,15,0,6238.21,1763.83,0.95486,0.744465,0.988357,0.99427,0.995271,0.741396
-6234.39,0.965199,0.312839,2,7,0,6235.87,1701.62,0.940793,0.732074,0.988469,0.994792,0.997892,0.537099
-6234.67,0.994768,0.312839,3,7,0,6236.68,1715.18,0.947573,0.734526,0.990859,0.995211,0.998967,0.474192
-6235.21,0.928099,0.312839,4,15,0,6241.22,1718.45,0.983965,0.761064,0.997274,0.989764,0.978553,0.632601
-6234.51,0.944597,0.312839,3,7,0,6237.36,1694.89,0.925268,0.754274,0.993245,0.995235,0.993058,0.428437
-6233.2,1,0.312839,3,15,0,6235.87,1708.78,0.936821,0.750558,0.989519,0.994625,0.992828,0.380782
-6232.8,0.983325,0.312839,3,15,0,6236.01,1724.52,0.944347,0.745787,0.988131,0.994503,0.993207,0.648095
-6234.13,0.917974,0.312839,3,7,0,6236.13,1677.55,0.971175,0.761246,0.994862,0.991706,0.987796,0.56926
-6235.59,0.977847,0.312839,4,15,0,6236.4,1811.74,0.97509,0.731119,0.982495,0.998147,0.988017,0.370951
-6234.13,0.994119,0.312839,3,15,0,6238.87,1761.8,0.967708,0.755971,0.982362,0.998835,0.982887,0.262852
-6234.33,0.960341,0.312839,4,15,0,6237.61,1707.23,0.928542,0.760862,0.994098,0.989059,0.988505,0.71869
-6233.12,1,0.312839,3,7,0,6234.82,1762.57,0.970985,0.752725,0.991275,0.995929,0.982378,0.506359
-6233.94,0.954271,0.312839,3,15,0,6235.6,1739.52,0.967742,0.738859,0.995164,0.996718,0.970156,0.724824
-6234.08,0.067158,0.312839,3,7,0,6242.5,1752.16,0.976495,0.731734,0.992149,0.994479,0.993602,0.658164
-6236.02,0.964455,0.312839,3,7,0,6240.04,1669.24,0.949981,0.730775,0.977502,0.998235,0.984668,0.0682398
-6233.69,0.999643,0.312839,3,7,0,6236.53,1751.19,0.959919,0.762247,0.993632,0.996526,0.990707,0.807161
-6236.55,0.966899,0.312839,3,7,0,6237.31,1764.49,0.970775,0.789565,0.997702,0.991442,0.974326,0.468168
-6236.24,0.959133,0.312839,4,15,0,6239.87,1691.4,0.936409,0.715604,0.995705,0.993399,0.973628,0.885739
-6237.09,0.938703,0.312839,4,15,0,6237.97,1700.37,0.940187,0.715658,0.995331,0.993601,0.962548,0.927882
-6237.64,0.747115,0.312839,4,15,0,6241.64,1756.4,0.962134,0.775874,0.999175,0.996751,0.998767,0.546744
-6240.29,0.995508,0.312839,3,7,0,6241.06,1781.11,0.957989,0.773271,0.999578,0.994613,0.999801,0.717259
-6234.54,0.998491,0.312839,3,7,0,6241.33,1682.87,0.962507,0.747484,0.998037,0.992423,0.981188,0.192775
-6235.61,0.93828,0.312839,3,15,0,6238.18,1715.2,0.937039,0.772351,0.994711,0.983234,0.982676,0.108131
-6236.8,0.980311,0.312839,4,15,0,6238.74,1816.4,0.967348,0.735838,0.975327,0.998134,0.993471,0.895851
-6234.26,0.995229,0.312839,3,15,0,6239.92,1722.61,0.945639,0.774597,0.990868,0.996059,0.989007,0.850548
-6233.68,1,0.312839,4,15,0,6235.32,1720.94,0.957277,0.772252,0.98605,0.997174,0.99116,0.336841
-6235.53,0.949037,0.312839,3,15,0,6237.07,1739.77,0.983187,0.767581,0.993746,0.998916,0.981336,0.452416
-6234.87,0.975708,0.312839,3,15,0,6237.43,1668.17,0.934332,0.744391,0.97816,0.997159,0.989995,0.698341
-6233.23,0.923475,0.312839,4,15,0,6236.65,1683.59,0.95259,0.760562,0.990424,0.993659,0.977758,0.447491
-6234.61,0.963379,0.312839,4,15,0,6235.7,1764.01,0.963712,0.72019,0.979019,0.992914,0.992073,0.16558
-6236.01,0.13765,0.312839,4,15,0,6244.09,1774.6,0.959054,0.709907,0.990127,0.996704,0.969937,0.127479
-6238.55,0.889801,0.312839,4,15,0,6242.94,1690.85,0.95753,0.786141,0.998002,0.999224,0.992643,0.908539
-6236.88,0.996922,0.312839,3,7,0,6239.43,1700.28,0.963606,0.779558,0.99526,0.999254,0.994787,0.829932
-6237.47,0.585059,0.312839,3,7,0,6248.02,1690.03,0.939782,0.792645,0.991174,0.999217,0.980732,0.699119
-6237.47,0.97403,0.312839,4,15,0,6241.63,1740.22,0.970898,0.735619,0.995649,0.99869,0.989381,0.0103182
-6234.82,0.994364,0.312839,3,7,0,6238.99,1737.73,0.935577,0.752961,0.981067,0.999125,0.994441,0.704245
-6237,0.825789,0.312839,4,15,0,6239.56,1673.21,0.988992,0.746286,0.997202,0.99393,0.995114,0.295024
-6237.13,0.982071,0.312839,3,15,0,6241.2,1780.55,0.978473,0.773419,0.999324,0.996717,0.98604,0.39633
-6236.29,0.970009,0.312839,4,15,0,6240.98,1740.61,0.962922,0.758011,0.999109,0.998218,0.970455,0.126956
-6235.55,0.971954,0.312839,4,15,0,6238.19,1719.14,0.959662,0.72635,0.998645,0.996711,0.982849,0.900606
-6234.12,0.948148,0.312839,4,15,0,6238.99,1780.48,0.95273,0.761812,0.99118,0.997173,0.967289,0.478383
-6233.11,0.935506,0.312839,3,7,0,6235.1,1717.85,0.955259,0.74914,0.992519,0.994749,0.995227,0.344051
-6234.47,0.913327,0.312839,3,7,0,6236.92,1728.57,0.931885,0.752666,0.991608,0.99611,0.997092,0.284429
-6238.07,0.748496,0.312839,4,15,0,6240.4,1777.42,0.993781,0.715721,0.979708,0.988479,0.987962,0.171188
-6241.17,0.920411,0.312839,3,7,0,6243.25,1808.79,0.991078,0.716225,0.99059,0.971959,0.989668,0.0526388
-6240.15,0.881674,0.312839,3,7,0,6245.19,1770.57,0.993001,0.716394,0.970161,0.992708,0.976711,0.0229767
-6238.28,0.997986,0.312839,4,15,0,6243.61,1691.54,0.990679,0.755074,0.996747,0.999572,0.987936,0.798135
-6240.67,0.985104,0.312839,3,7,0,6241.82,1702.93,0.993635,0.725749,0.99554,0.999805,0.981977,0.931356
-6238.67,1,0.312839,3,15,0,6241.36,1738.16,0.990292,0.732039,0.989998,0.999807,0.984455,0.901759
-6241.36,0.973204,0.312839,4,15,0,6244.26,1780.96,0.930252,0.762598,0.984656,0.999994,0.978615,0.0853189
-6237.71,1,0.312839,3,7,0,6241.94,1696.91,0.973673,0.742902,0.991353,0.999958,0.990042,0.749419
-6238.2,0.715975,0.312839,2,7,0,6243.8,1726.76,0.96602,0.741329,0.997953,0.999897,0.997974,0.459427
-6237.39,0.670159,0.312839,4,15,0,6243.59,1719.75,0.970245,0.770576,0.997957,0.994149,0.997719,0.0521051
-6237.73,0.816358,0.312839,4,15,0,6241.21,1779.41,0.920591,0.730225,0.995348,0.995396,0.998591,0.85754
-6237.29,1,0.312839,3,15,0,6239.44,1777.91,0.924767,0.733116,0.997215,0.995242,0.998568,0.78968
-6238.79,0.808216,0.312839,3,7,0,6242.94,1790.21,0.988202,0.746903,0.963652,0.997249,0.997033,0.133474
-6233.94,1,0.312839,3,7,0,6240.95,1755.98,0.98255,0.755133,0.984112,0.99565,0.984966,0.465456
-6234.95,0.95142,0.312839,3,7,0,6236.46,1753.44,0.981808,0.748335,0.984722,0.999085,0.989639,0.468223
-6235.1,0.967032,0.312839,4,15,0,6237.81,1742.15,0.934897,0.760766,0.997724,0.997901,0.974063,0.747002
-6237.47,0.929171,0.312839,3,7,0,6239.72,1717.63,0.964419,0.745416,0.947912,0.992962,0.994191,0.845769
-6234.33,1,0.312839,3,7,0,6238.38,1686.66,0.954285,0.761859,0.997752,0.988858,0.980641,0.371355
-6235.51,0.940468,0.312839,4,15,0,6236.96,1792.34,0.970782,0.735511,0.99129,0.996845,0.997868,0.611945
-6237.07,0.992059,0.312839,3,7,0,6241.28,1761.32,0.95736,0.797812,0.977329,0.981251,0.986772,0.620127
-6239.54,0.880079,0.312839,3,7,0,6244.7,1749.76,0.949534,0.795847,0.974951,0.992083,0.945662,0.799039
-6238.07,0.554686,0.312839,4,15,0,6244.25,1785,0.953637,0.790183,0.97421,0.988315,0.959103,0.868753
-6235.41,0.997075,0.312839,3,15,0,6241.31,1740.03,0.960835,0.754354,0.988681,0.991802,0.993459,0.98246
-6233.45,0.978732,0.312839,3,15,0,6237.47,1760.37,0.971893,0.757923,0.990301,0.995169,0.984497,0.240864
-6233.24,0.992945,0.312839,4,15,0,6234.88,1766.46,0.937385,0.736939,0.981349,0.993636,0.98225,0.340425
-6233.73,0.958256,0.312839,3,7,0,6235.03,1743.19,0.967782,0.747498,0.98775,0.98847,0.993982,0.833208
-6233.81,0.989051,0.312839,3,7,0,6235.86,1670.15,0.950255,0.738455,0.979253,0.992166,0.984806,0.316217
-6234.36,0.889142,0.312839,3,15,0,6237.74,1730.73,0.951432,0.772909,0.99136,0.998814,0.991054,0.639236
-6233.83,0.997204,0.312839,3,15,0,6235.6,1701.1,0.95671,0.765998,0.994181,0.998237,0.980832,0.530366
-6233.42,0.99256,0.312839,4,15,0,6235.75,1780.7,0.954448,0.753878,0.977774,0.986406,0.983244,0.465569
-6236.41,0.871921,0.312839,4,15,0,6238.37,1670.3,0.95579,0.75559,0.996987,0.997841,0.984775,0.963476
-6233.49,0.995882,0.312839,4,15,0,6237.36,1711.96,0.946496,0.731346,0.991053,0.992299,0.984083,0.860016
-6233.25,0.973826,0.312839,3,7,0,6234.92,1722.64,0.953915,0.734448,0.991429,0.995307,0.986404,0.856989
-6233.95,0.946196,0.312839,3,15,0,6235.16,1746.33,0.979761,0.739705,0.981541,0.994294,0.981322,0.220645
-6237.8,0.93822,0.312839,4,15,0,6239,1676.9,0.991148,0.740353,0.988564,0.997531,0.994742,0.913493
-6238.53,0.972698,0.312839,3,15,0,6241.56,1670.81,0.983123,0.733885,0.995429,0.980741,0.96027,0.80206
-6234.72,1,0.312839,4,15,0,6240.03,1717.5,0.958079,0.755046,0.983387,0.998958,0.997656,0.442549
-6236.83,0.97306,0.312839,3,7,0,6238.57,1743.77,0.95993,0.756253,0.987965,0.998888,0.999527,0.160266
-6235.1,0.88514,0.312839,3,7,0,6239.21,1686.67,0.947547,0.775913,0.995108,0.992965,0.991499,0.828421
-6237.5,0.950636,0.312839,4,15,0,6239.86,1774.19,0.949464,0.716857,0.991734,0.999498,0.958547,0.222827
-6236.97,0.657111,0.312839,3,7,0,6239.97,1789.15,0.936707,0.721575,0.993605,0.999492,0.995541,0.46275
-6235.49,0.995749,0.312839,4,15,0,6239.4,1804.43,0.953304,0.761487,0.982671,0.999359,0.988799,0.377026
-6238,0.922242,0.312839,4,15,0,6241.51,1652.93,0.973893,0.781447,0.998527,0.988327,0.981158,0.591211
-6236.03,0.933027,0.312839,3,15,0,6245.22,1685.24,0.981825,0.740096,0.998767,0.997041,0.987927,0.392901
-6236.22,0.993626,0.312839,3,15,0,6237.39,1737.07,0.927267,0.754673,0.999645,0.991903,0.979393,0.559078
-6236.7,0.925569,0.312839,4,15,0,6239.61,1679.6,0.980987,0.75839,0.996948,0.997813,0.997467,0.427914
-6239,0.972995,0.312839,3,15,0,6243.31,1746.34,0.945715,0.701436,0.997225,0.994824,0.998678,0.917559
-6236.67,0.956372,0.312839,4,15,0,6240.82,1764.85,0.953847,0.737054,0.994906,0.989557,0.998929,0.944724
-6237.49,0.874395,0.312839,3,7,0,6240.09,1739.51,0.976999,0.757265,0.994039,0.998829,0.946858,0.577014
-6237.49,0.012613,0.312839,2,3,0,6241.89,1739.51,0.976999,0.757265,0.994039,0.998829,0.946858,0.577014
-6237.64,1,0.312839,3,7,0,6239.83,1782.47,0.951423,0.789919,0.993018,0.99815,0.998153,0.336508
-6234.91,0.625237,0.312839,4,15,0,6241.96,1737.07,0.935266,0.75009,0.996266,0.987184,0.964758,0.232388
-6234.26,0.973646,0.312839,3,7,0,6237.65,1773.98,0.978226,0.75707,0.981843,0.992468,0.99344,0.405361
-6234.82,0.972634,0.312839,3,15,0,6235.98,1747.54,0.976221,0.743075,0.978437,0.995506,0.996957,0.226836
-6236.78,0.940418,0.312839,3,7,0,6240,1824.93,0.952305,0.743647,0.991762,0.995538,0.999129,0.517167
-6239.72,0.909382,0.312839,3,7,0,6246.1,1766.83,0.959819,0.805034,0.990803,0.988557,0.999324,0.651266
-6235.74,0.985509,0.312839,3,7,0,6242.61,1732.73,0.945743,0.747216,0.998551,0.993441,0.998685,0.277694
-6236.25,0.777262,0.312839,3,15,0,6239.76,1678.83,0.969832,0.736864,0.990884,0.999012,0.998077,0.741568
-6239.06,0.963402,0.312839,3,7,0,6241.32,1635.39,0.930988,0.726012,0.993261,0.997484,0.989128,0.968538
-6237.56,1,0.312839,4,15,0,6244.51,1834.07,0.956321,0.765655,0.992706,0.983878,0.989786,0.049633
-6234.86,0.975465,0.312839,3,7,0,6239.56,1769.22,0.967058,0.767796,0.990452,0.997997,0.982232,0.115298
-6233.84,0.983744,0.312839,3,7,0,6236.8,1770.04,0.963515,0.760595,0.986619,0.990342,0.979593,0.126521
-6234.23,0.994595,0.312839,4,15,0,6234.96,1703,0.968648,0.735296,0.992449,0.995545,0.981325,0.908914
-6240.17,0.921226,0.312839,3,7,0,6241.31,1749.57,0.99411,0.794924,0.983519,0.989634,0.989024,0.0690405
-6236.34,0.960593,0.312839,3,11,0,6241.78,1755.48,0.988716,0.770656,0.994893,0.991913,0.970839,0.270548
-6236.45,0.721094,0.312839,3,7,0,6238.72,1764.99,0.988475,0.774824,0.994318,0.99329,0.988314,0.196793
-6238.36,0.927296,0.312839,3,7,0,6245.18,1704.02,0.934396,0.766162,0.99379,0.996046,0.99163,0.00338846
-6239.9,0.927403,0.312839,3,7,0,6244.98,1714.96,0.922926,0.778602,0.987315,0.996818,0.987044,0.00268639
-6238.72,0.994308,0.312839,4,15,0,6243.6,1772.3,0.977916,0.725931,0.986708,0.996407,0.989393,0.996694
-6234.55,0.993433,0.312839,3,7,0,6240.33,1768.42,0.954706,0.753077,0.991112,0.982496,0.994414,0.848791
-6234.02,0.94497,0.312839,3,7,0,6237.11,1781.51,0.945196,0.740585,0.982183,0.998368,0.989995,0.665871
-6235.68,0.923756,0.312839,3,7,0,6239.16,1794.81,0.938862,0.781867,0.976292,0.992429,0.972492,0.557077
-6238.76,0.943463,0.312839,4,15,0,6240.92,1667.99,0.955136,0.713335,0.995819,0.995512,0.981185,0.00964381
-6235.78,0.915956,0.312839,2,7,0,6244.22,1714.55,0.980649,0.734414,0.990522,0.996681,0.991307,0.0497645
-6238.18,0.966532,0.312839,3,15,0,6241.62,1787.86,0.961992,0.718241,0.963117,0.997344,0.998027,0.141859
-6235.29,0.986545,0.312839,3,15,0,6241.9,1754.28,0.979906,0.761982,0.992522,0.994467,0.997715,0.640227
-6235.72,0.757849,0.312839,2,7,0,6237.8,1734.61,0.97434,0.752798,0.98787,0.992734,0.999483,0.648594
-6236.23,0.981279,0.312839,3,7,0,6237.61,1764.3,0.925386,0.741199,0.982356,0.994736,0.999267,0.549425
-6237.81,0.896974,0.312839,3,7,0,6240.61,1799.29,0.932,0.728399,0.992244,0.996518,0.9996,0.431105
-6237.42,0.996816,0.312839,4,15,0,6240.4,1663.49,0.973876,0.755353,0.999624,0.991389,0.972696,0.626978
-6239.65,0.925844,0.312839,3,7,0,6244.69,1636.95,0.979949,0.76603,0.99958,0.990852,0.971808,0.38754
-6237.63,0.963802,0.312839,3,15,0,6243.13,1721.85,0.960116,0.732893,0.999181,0.999793,0.995081,0.4667
-6236.62,0.985957,0.312839,3,7,0,6240.15,1746.14,0.949032,0.777781,0.957635,0.998185,0.981845,0.681295
-6233.87,0.852876,0.312839,3,7,0,6241.95,1742.66,0.935514,0.756771,0.988632,0.986479,0.994635,0.335158
-6235.8,0.929069,0.312839,3,7,0,6238.22,1683.49,0.974363,0.752244,0.987975,0.998875,0.97893,0.0792603
-6235.62,0.992673,0.312839,4,15,0,6238.87,1770.88,0.933358,0.772338,0.99797,0.994677,0.987138,0.791477
-6235.65,0.920257,0.312839,3,7,0,6237.55,1771.18,0.968224,0.782361,0.997383,0.994299,0.984465,0.723702
-6236.86,0.983369,0.312839,3,7,0,6237.82,1783.01,0.970015,0.787945,0.997713,0.99602,0.986424,0.749826
-6239.37,0.89343,0.312839,3,15,0,6243.06,1732.78,0.9609,0.782747,0.995999,0.995126,0.99984,0.111486
-6237.23,0.880431,0.312839,3,7,0,6241.94,1676.67,0.940275,0.773021,0.977406,0.995508,0.953,0.560279
-6236.4,1,0.312839,4,15,0,6239.79,1777.91,0.954372,0.727019,0.998531,0.998288,0.996922,0.510154
-6237.29,0.958009,0.312839,3,15,0,6238.73,1744.13,0.936943,0.727798,0.999005,0.99842,0.996264,0.867305
-6237.28,1,0.312839,4,15,0,6239.28,1766.77,0.968714,0.756524,0.999039,0.973763,0.968592,0.559748
-6237.28,0.00375644,0.312839,2,3,0,6242.25,1766.77,0.968714,0.756524,0.999039,0.973763,0.968592,0.559748
-6237.41,0.954014,0.312839,3,7,0,6240.62,1751.88,0.98145,0.738417,0.968479,0.999318,0.99743,0.390004
-6237.35,0.898013,0.312839,4,15,0,6245.6,1749.55,0.984826,0.731149,0.999423,0.997199,0.988867,0.784255
-6237.16,0.960739,0.312839,4,15,0,6243.79,1726.7,0.958214,0.765039,0.980661,0.999961,0.989372,0.383684
-6236.86,0.890784,0.312839,4,15,0,6240.93,1705.65,0.944454,0.733083,0.997766,0.999442,0.998043,0.618333
-6235.85,0.915123,0.312839,4,15,0,6240.96,1744.5,0.974972,0.763283,0.975771,0.977143,0.993431,0.735428
-6234.28,1,0.312839,4,15,0,6236.88,1742.82,0.958741,0.74571,0.995103,0.999197,0.991315,0.318817
-6235.25,0.98728,0.312839,4,15,0,6236.9,1707.26,0.954745,0.733055,0.994512,0.99975,0.984127,0.507045
-6236.51,0.970389,0.312839,3,7,0,6237.81,1673.26,0.938257,0.747994,0.982727,0.999794,0.988198,0.759406
-6234.03,0.958921,0.312839,4,15,0,6242.71,1769.03,0.939996,0.743109,0.989551,0.998263,0.972065,0.317435
-6233.11,0.421844,0.312839,3,15,0,6238.42,1767.22,0.947328,0.759416,0.9936,0.994736,0.982486,0.354757
-6233.61,0.928918,0.312839,4,15,0,6235.66,1685.97,0.963571,0.745049,0.996616,0.992267,0.984916,0.647248
-6237.4,0.939467,0.312839,3,7,0,6238.37,1714.36,0.938172,0.705472,0.998505,0.987891,0.986603,0.142365
-6236.09,0.916915,0.312839,3,7,0,6243.48,1720.24,0.949661,0.738476,0.968172,0.995517,0.989203,0.0220214
-6234.9,0.789466,0.312839,3,7,0,6238.48,1711.96,0.95161,0.736734,0.98576,0.995349,0.997793,0.0928044
-6238.49,0.85586,0.312839,3,15,0,6242.22,1807.71,0.979683,0.79231,0.989119,0.988145,0.994588,0.816932
-6237.44,0.983058,0.312839,3,7,0,6241.07,1780.7,0.954043,0.805054,0.980854,0.991022,0.986898,0.297728
-6237.51,0.958206,0.312839,4,15,0,6243.19,1614.09,0.956465,0.737602,0.993255,0.998998,0.988774,0.402917
-6233.47,0.979154,0.312839,3,7,0,6240.93,1693.74,0.955023,0.735957,0.982325,0.987998,0.993226,0.515646
-6234.97,0.922362,0.312839,3,7,0,6236.83,1686.71,0.956582,0.721066,0.997198,0.995122,0.976501,0.740321
-6236.07,0.954196,0.312839,4,15,0,6238.51,1770.97,0.975073,0.772572,0.998493,0.993909,0.970063,0.397715
-6236.9,0.806354,0.312839,3,7,0,6239.04,1769.26,0.931621,0.739951,0.962836,0.996642,0.998305,0.319375
-6235.81,0.978317,0.312839,4,15,0,6240.13,1682.22,0.976976,0.751059,0.996703,0.983169,0.992371,0.230032
-6236.19,0.995948,0.312839,4,15,0,6239.23,1741.8,0.97651,0.726713,0.996505,0.995719,0.983189,0.959171
-6239.56,0.962491,0.312839,4,15,0,6243.09,1702.66,0.985258,0.757884,0.999882,0.991242,0.985509,0.067943
-6238.24,0.967409,0.312839,3,15,0,6242.01,1710.84,0.945793,0.755898,0.999979,0.995702,0.987673,0.40534
-6244.86,0.71136,0.312839,3,7,0,6247.39,1691.09,0.926426,0.756458,0.999992,0.974688,0.954067,0.662708
-6244.86,0.0987914,0.312839,2,3,0,6251.4,1691.09,0.926426,0.756458,0.999992,0.974688,0.954067,0.662708
-6237.54,1,0.312839,4,15,0,6247.82,1743.46,0.979598,0.741113,0.994378,0.999782,0.997649,0.372709
-6241.03,0.994374,0.312839,3,7,0,6242.37,1807.97,0.978754,0.747942,0.998653,0.999782,0.960538,0.911304
-6241.59,0.793875,0.312839,4,15,0,6246.51,1839.32,0.919023,0.711062,0.992898,0.998917,0.998301,0.168694
-6241.35,0.880016,0.312839,4,15,0,6247.39,1668.57,0.98553,0.792165,0.983359,0.9818,0.99357,0.0420147
