# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_608.json
# init = 2 (Default)
# random
#   seed = 1674084260 (Default)
# output
#   file = output_model_baseline/output_608.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6934.31,0.987426,0.504629,3,7,0,6939.49,4307.1,0.630359,0.565912,0.990219,0.811025,0.733361,0.0193988
-6936.28,0.8593,0.504629,3,7,0,6940.91,4189.26,0.594986,0.651329,0.99802,0.868793,0.693809,0.670277
-6935.91,0.961978,0.504629,3,7,0,6941.71,4283.14,0.639837,0.5509,0.999573,0.811776,0.709652,0.421678
-6932,0.714377,0.504629,2,7,0,6936.7,4301.89,0.641856,0.60229,0.999248,0.82021,0.715703,0.541478
-6932.73,0.729104,0.504629,3,7,0,6941.39,4288.6,0.636395,0.606056,0.998523,0.862696,0.746135,0.842661
-6933.2,0.564021,0.504629,2,7,0,6937.62,4331.8,0.621374,0.551246,0.990604,0.85403,0.739013,0.770706
-6933.78,0.97501,0.504629,3,7,0,6936.61,4267.62,0.637742,0.652161,0.994277,0.822677,0.724466,0.0512774
-6931.42,0.968771,0.504629,2,7,0,6935.74,4304.88,0.636158,0.575871,0.9757,0.869807,0.712336,0.885971
-6932.49,0.861948,0.504629,3,7,0,6934.24,4227.85,0.601919,0.629057,0.995706,0.836951,0.714701,0.109838
-6932.86,0.969232,0.504629,3,7,0,6936.87,4445.11,0.66066,0.594979,0.980441,0.872255,0.721628,0.917967
-6930.62,1,0.504629,3,7,0,6934.11,4394.97,0.639845,0.608826,0.974116,0.826352,0.740054,0.178119
-6929.92,0.951427,0.504629,3,7,0,6933.36,4134.07,0.636959,0.60953,0.986723,0.848692,0.723961,0.692497
-6931.59,0.896962,0.504629,3,7,0,6933.32,4351.5,0.670416,0.60432,0.992245,0.862957,0.730881,0.307703
-6931.62,0.929861,0.504629,3,7,0,6935.74,4299.71,0.652412,0.607456,0.966298,0.88479,0.734616,0.487693
-6931.18,0.89672,0.504629,2,3,0,6932.36,4303.85,0.648475,0.603502,0.983774,0.880978,0.740361,0.40731
-6930.09,0.997084,0.504629,3,7,0,6932.81,4311.93,0.665576,0.612426,0.985829,0.844305,0.731505,0.521435
-6930.43,0.926635,0.504629,3,7,0,6932.98,4251.06,0.651084,0.615466,0.987797,0.845562,0.750104,0.631522
-6934.67,0.505291,0.504629,3,7,0,6939.09,4417.67,0.623367,0.64089,0.987639,0.78526,0.717156,0.83342
-6933.51,0.996725,0.504629,3,7,0,6939.07,4447.52,0.680687,0.581211,0.969197,0.86359,0.718256,0.220144
-6933.51,0.101425,0.504629,3,7,0,6940.11,4447.52,0.680687,0.581211,0.969197,0.86359,0.718256,0.220144
-6934.82,0.920495,0.504629,3,7,0,6939.56,4129.43,0.59886,0.587812,0.990964,0.806573,0.682136,0.188937
-6932.05,0.977673,0.504629,2,7,0,6937.67,4239.02,0.671987,0.636409,0.98518,0.860952,0.735516,0.608393
-6931.3,0.997451,0.504629,3,7,0,6933.9,4375.27,0.640128,0.56142,0.977114,0.827079,0.709994,0.38803
-6931.57,0.899191,0.504629,3,7,0,6934.69,4183.02,0.645383,0.647785,0.978364,0.844526,0.726719,0.784499
-6932.2,0.917142,0.504629,3,7,0,6936.85,4403.07,0.624805,0.564174,0.980783,0.855552,0.717058,0.119039
-6932.31,0.992156,0.504629,3,7,0,6934.53,4305.39,0.672363,0.636025,0.980344,0.823125,0.709397,0.869654
-6935.15,0.934026,0.504629,3,7,0,6937.64,4566.79,0.658983,0.633486,0.980495,0.84709,0.69461,0.920563
-6931.65,0.976424,0.504629,2,7,0,6937.8,4190.9,0.60189,0.568668,0.975222,0.832123,0.715785,0.370784
-6931.31,0.977286,0.504629,3,7,0,6934.08,4194.71,0.674935,0.602519,0.985114,0.851596,0.700427,0.687811
-6932.58,0.886699,0.504629,3,7,0,6934.99,4330.62,0.615246,0.617762,0.981895,0.799961,0.711475,0.0609606
-6931.75,0.922365,0.504629,3,7,0,6938.28,4342.33,0.622142,0.619122,0.978535,0.867945,0.733586,0.939522
-6933.51,0.950388,0.504629,3,7,0,6936.27,4203.59,0.615057,0.599709,0.980377,0.836892,0.767752,0.0524232
-6931.26,0.988654,0.504629,3,7,0,6935.37,4197.78,0.63265,0.616853,0.981679,0.821454,0.714933,0.956004
-6932.04,0.899147,0.504629,3,7,0,6935.02,4175.68,0.666815,0.599435,0.978782,0.879284,0.733518,0.482936
-6929.6,0.988521,0.504629,3,7,0,6933.21,4229.42,0.621776,0.601286,0.980592,0.820737,0.733149,0.55482
-6930.66,0.956208,0.504629,3,7,0,6931.62,4315.62,0.651973,0.608119,0.994765,0.860146,0.702889,0.379369
-6935.94,0.466679,0.504629,3,7,0,6938.07,4185.32,0.652991,0.603662,0.983586,0.841198,0.711373,0.999628
-6931.08,0.829333,0.504629,3,7,0,6943.28,4397.91,0.620496,0.612615,0.979941,0.874797,0.724688,0.263177
-6931.1,0.908292,0.504629,3,7,0,6935.14,4213.17,0.653033,0.611016,0.986987,0.851153,0.678714,0.499473
-6930.58,0.996054,0.504629,3,7,0,6932.75,4399.45,0.647026,0.608648,0.96769,0.863299,0.71037,0.732661
-6930.57,1,0.504629,3,7,0,6931.73,4192.53,0.629268,0.606887,0.987742,0.815094,0.741002,0.300055
-6930.07,0.986978,0.504629,3,7,0,6931.81,4269.67,0.637991,0.588924,0.986855,0.868515,0.713448,0.676619
-6933.12,0.866945,0.504629,3,7,0,6934.52,4235.45,0.643658,0.62407,0.997796,0.86238,0.684728,0.831687
-6932.21,0.886247,0.504629,3,7,0,6937.75,4450.81,0.61844,0.602929,0.980346,0.80445,0.740899,0.280233
-6932.48,0.993198,0.504629,3,7,0,6933.34,4112.18,0.650391,0.606386,0.990475,0.87683,0.696304,0.33618
-6930.91,0.995567,0.504629,3,7,0,6933.37,4448.28,0.638313,0.593939,0.967567,0.824941,0.732927,0.692977
-6936,0.570846,0.504629,3,7,0,6938.11,4090.94,0.587394,0.625009,0.995498,0.831721,0.742527,0.921003
-6936.47,0.919801,0.504629,3,7,0,6940.51,4426.32,0.685479,0.574847,0.981031,0.877425,0.68459,0.0915015
-6933.45,0.997729,0.504629,3,7,0,6940.26,4355.7,0.670705,0.56715,0.983531,0.855104,0.680215,0.316542
-6933.73,0.942325,0.504629,3,7,0,6938.3,4193.86,0.609709,0.581256,0.986798,0.818576,0.769909,0.652086
-6934.82,0.969362,0.504629,3,7,0,6936.97,4316.09,0.677527,0.626602,0.990076,0.857873,0.662579,0.585355
-6936.78,0.932137,0.504629,3,7,0,6939.75,4286.67,0.677606,0.628565,0.996965,0.848344,0.65733,0.19076
-6929.91,1,0.504629,3,7,0,6937.17,4280.72,0.613232,0.607613,0.970885,0.842685,0.741659,0.600297
-6929.71,0.985657,0.504629,3,7,0,6931.44,4268.29,0.656052,0.610002,0.982069,0.83849,0.696145,0.435394
-6929.58,0.934378,0.504629,3,7,0,6931.52,4309.75,0.658128,0.600197,0.970288,0.837956,0.714445,0.362307
-6932.13,0.832844,0.504629,3,7,0,6933.81,4359.53,0.627104,0.60799,0.978663,0.848776,0.669081,0.838142
-6932.14,0.99249,0.504629,3,7,0,6934.16,4239.81,0.655557,0.60565,0.975618,0.822882,0.758453,0.109084
-6930.62,0.987672,0.504629,3,7,0,6934.14,4378.59,0.617202,0.583791,0.981838,0.817029,0.730044,0.539586
-6932.67,0.896587,0.504629,2,3,0,6933.73,4430.8,0.63457,0.586832,0.960104,0.804713,0.720428,0.123801
-6935.33,0.968021,0.504629,3,7,0,6937.41,4496.78,0.659652,0.586006,0.98731,0.787492,0.686761,0.541705
-6931.15,0.946797,0.504629,3,7,0,6939.35,4275.59,0.622198,0.631951,0.974042,0.859976,0.70248,0.120264
-6932.51,0.961647,0.504629,2,7,0,6933.7,4317.62,0.591346,0.639292,0.981897,0.859997,0.70296,0.59801
-6930.43,0.994867,0.504629,3,7,0,6934.26,4276.58,0.653575,0.618376,0.988456,0.845686,0.747917,0.403809
-6932.33,0.802957,0.504629,3,7,0,6934.49,4361.19,0.653748,0.595052,0.971128,0.865646,0.681911,0.875033
-6932.08,0.927146,0.504629,3,7,0,6936.15,4375.9,0.600443,0.590005,0.990581,0.846413,0.711458,0.0925939
-6934.68,0.955397,0.504629,3,7,0,6936.19,4038.14,0.658875,0.62092,0.973555,0.863683,0.710665,0.956366
-6933.32,1,0.504629,3,7,0,6937,4316.43,0.603461,0.591304,0.986716,0.839291,0.735629,0.013629
-6930.64,1,0.504629,3,7,0,6934.24,4218.55,0.644984,0.604032,0.975802,0.841453,0.686929,0.851589
-6929.52,0.923525,0.504629,3,7,0,6933.41,4225.38,0.640519,0.598121,0.979656,0.846432,0.718822,0.842127
-6930.26,0.96858,0.504629,3,7,0,6931.29,4218.6,0.616701,0.612209,0.980895,0.810734,0.713853,0.344061
-6932,0.882821,0.504629,3,7,0,6933.37,4429.33,0.667936,0.585737,0.981161,0.859461,0.707009,0.787085
-6931.44,0.997795,0.504629,3,7,0,6933.92,4143.12,0.608037,0.611157,0.979961,0.812828,0.719358,0.215786
-6929.62,0.986395,0.504629,3,7,0,6932.73,4277.82,0.617343,0.58892,0.986823,0.828555,0.725254,0.430315
-6930.28,0.948065,0.504629,3,7,0,6932.37,4232.49,0.646427,0.626212,0.988844,0.854579,0.7394,0.476258
-6933.06,0.624895,0.504629,2,7,0,6934.27,4210.92,0.629934,0.60719,0.998459,0.796175,0.715787,0.638158
-6934.77,0.966838,0.504629,3,7,0,6935.91,4184.04,0.638779,0.59736,0.998532,0.786162,0.701295,0.68954
-6934.4,0.737683,0.504629,3,7,0,6938.43,4182.59,0.617435,0.633592,0.998438,0.824339,0.678875,0.258774
-6930.63,0.595472,0.504629,2,7,0,6935.26,4338.97,0.645932,0.61976,0.990819,0.859315,0.726313,0.825625
-6931.24,0.948961,0.504629,3,7,0,6934.8,4297.58,0.609151,0.574552,0.983816,0.865188,0.726858,0.288985
-6930.72,0.87735,0.504629,3,7,0,6936.07,4176.17,0.663552,0.614269,0.983596,0.820218,0.705255,0.562037
-6931.17,0.972975,0.504629,3,7,0,6932.24,4380.25,0.605204,0.595148,0.976569,0.861509,0.738596,0.70677
-6930.44,0.999145,0.504629,3,7,0,6931.89,4234.96,0.662193,0.617717,0.976654,0.825687,0.700208,0.304675
-6930.56,0.915655,0.504629,3,7,0,6932.63,4238.46,0.61075,0.595353,0.982997,0.854382,0.739081,0.805108
-6931.56,0.893411,0.504629,3,7,0,6934.66,4384.06,0.61126,0.59716,0.991056,0.822366,0.688914,0.30914
-6931.69,0.803421,0.504629,3,7,0,6938.24,4307.51,0.638067,0.581257,0.992617,0.846474,0.687017,0.130089
-6936.64,0.875552,0.504629,3,7,0,6938.98,4398.95,0.607844,0.576101,0.99097,0.865111,0.666945,0.973041
-6930.89,0.976753,0.504629,2,7,0,6938,4204.72,0.636762,0.601708,0.967656,0.858776,0.696808,0.886601
-6930.22,0.913242,0.504629,3,7,0,6933.55,4358.96,0.632513,0.608876,0.991811,0.825888,0.739478,0.465958
-6929.97,0.931763,0.504629,3,7,0,6932.75,4170.2,0.653033,0.597529,0.970064,0.853952,0.721295,0.385005
-6929.97,9.40835e-11,0.504629,2,3,0,6943.03,4170.2,0.653033,0.597529,0.970064,0.853952,0.721295,0.385005
-6930.05,0.906886,0.504629,3,7,0,6931.06,4195.76,0.659938,0.606299,0.978628,0.85733,0.73079,0.506306
-6930.87,0.869012,0.504629,3,7,0,6932.29,4347.96,0.608502,0.602544,0.976881,0.830921,0.705607,0.895277
-6930.87,0.855481,0.504629,3,7,0,6935.8,4412.27,0.623455,0.583792,0.959327,0.840002,0.704333,0.439084
-6931.5,0.83236,0.504629,3,7,0,6933.04,4153.08,0.646885,0.621485,0.995201,0.864341,0.725688,0.699214
-6930.75,0.953957,0.504629,3,7,0,6933.52,4322.88,0.632104,0.622389,0.986055,0.871887,0.698007,0.654078
-6931.95,0.932517,0.504629,3,7,0,6932.98,4206.87,0.649383,0.581724,0.987156,0.807694,0.73794,0.161791
-6934.24,0.830913,0.504629,3,7,0,6940.24,4052.52,0.638107,0.610798,0.988326,0.87833,0.730872,0.931348
-6930.71,0.961869,0.504629,3,7,0,6937.66,4276.56,0.653672,0.619734,0.984265,0.839727,0.737696,0.10499
-6931.32,0.983955,0.504629,3,7,0,6932.87,4291.68,0.633115,0.580784,0.973558,0.813752,0.718745,0.920989
-6931.32,0.0337247,0.504629,3,7,0,6936.72,4291.68,0.633115,0.580784,0.973558,0.813752,0.718745,0.920989
-6931.21,0.883983,0.504629,3,7,0,6934.69,4297.48,0.604728,0.605352,0.993232,0.865649,0.735084,0.475563
-6931.06,0.960488,0.504629,3,7,0,6933.42,4258.59,0.665171,0.604256,0.953797,0.83304,0.701919,0.533417
-6930.61,0.936339,0.504629,3,7,0,6932.59,4291.34,0.650306,0.595302,0.985349,0.849854,0.681884,0.378232
-6933.87,0.980234,0.504629,2,3,0,6934.8,4299.5,0.646203,0.595467,0.944037,0.840788,0.668012,0.189484
-6934.2,0.687013,0.504629,3,7,0,6936.77,4257.14,0.623123,0.61036,0.998906,0.84086,0.768807,0.765123
-6931.48,0.997349,0.504629,3,7,0,6937.23,4401.55,0.639918,0.597352,0.990063,0.826724,0.680935,0.331745
-6932.58,0.967509,0.504629,3,7,0,6934.98,4275.82,0.610434,0.654395,0.966283,0.843394,0.739218,0.597847
-6936.4,0.134294,0.504629,3,7,0,6939.28,4305.85,0.646561,0.663026,0.997047,0.831863,0.750359,0.053397
-6931.13,0.666361,0.504629,3,7,0,6938.16,4376.83,0.648234,0.616093,0.951557,0.848812,0.734681,0.313845
-6930.81,0.959767,0.504629,3,7,0,6933.85,4176.71,0.621634,0.593287,0.993609,0.833319,0.706897,0.173284
-6930.15,0.953946,0.504629,3,7,0,6932.83,4381.21,0.650733,0.615443,0.978858,0.848396,0.730094,0.776647
-6935.16,0.751786,0.504629,3,7,0,6937.89,4059.55,0.63977,0.634368,0.987773,0.823911,0.723011,0.986597
-6931.8,0.927627,0.504629,3,7,0,6937.91,4399.59,0.625654,0.613308,0.966565,0.882877,0.708794,0.689926
-6933.55,0.969184,0.504629,3,7,0,6935.18,4100.52,0.632465,0.591517,0.990439,0.891556,0.721597,0.310006
-6932.97,0.763758,0.504629,3,7,0,6937.25,4160.38,0.63122,0.572166,0.947071,0.855405,0.741712,0.518879
-6931.99,1,0.504629,3,7,0,6934.98,4148.7,0.611969,0.598364,0.995545,0.864826,0.730446,0.746956
-6933.06,0.930041,0.504629,3,7,0,6935.84,4440.46,0.654084,0.603178,0.996379,0.820889,0.709571,0.910958
-6930.42,1,0.504629,3,7,0,6934.03,4161.49,0.618045,0.596424,0.985043,0.859831,0.728395,0.256596
-6930.7,0.892708,0.504629,3,7,0,6933.71,4225.27,0.664531,0.61191,0.993979,0.837856,0.712097,0.700213
-6931.39,0.954778,0.504629,3,7,0,6933.13,4304.99,0.614622,0.593114,0.942462,0.839007,0.713433,0.545885
-6932.1,0.790327,0.504629,3,7,0,6935.83,4262.94,0.655068,0.616228,0.998628,0.859643,0.730423,0.302064
-6934.51,0.804886,0.504629,3,7,0,6937.44,4148.55,0.644548,0.584925,0.994179,0.882296,0.75862,0.256755
-6934.85,0.913658,0.504629,3,7,0,6939.63,4240.63,0.653301,0.590361,0.980944,0.893073,0.769032,0.439908
-6932.68,0.994112,0.504629,3,7,0,6938.75,4350.79,0.599793,0.604254,0.975983,0.876673,0.683119,0.522364
-6934.58,0.633272,0.504629,3,7,0,6939.49,4513.34,0.596249,0.601147,0.990429,0.881139,0.702257,0.527006
-6931.7,0.987194,0.504629,3,7,0,6936.75,4221.54,0.671674,0.577823,0.962657,0.831868,0.724197,0.335384
-6932.63,0.648139,0.504629,3,7,0,6936.18,4210.61,0.677572,0.58062,0.98445,0.837016,0.735148,0.886306
-6931.9,0.993736,0.504629,3,7,0,6935.82,4361.49,0.59369,0.629532,0.964442,0.846097,0.70463,0.396454
-6932.8,0.994509,0.504629,3,7,0,6934.57,4142.84,0.670023,0.570838,0.98977,0.828084,0.735461,0.387779
-6929.97,1,0.504629,3,7,0,6933.83,4209.72,0.630686,0.61662,0.969126,0.817974,0.708882,0.671348
-6930.83,0.599733,0.504629,3,7,0,6934.78,4258.8,0.643308,0.591166,0.997278,0.859305,0.722458,0.47978
-6934.85,0.83121,0.504629,2,7,0,6939.12,4455.73,0.590717,0.628688,0.993663,0.851543,0.685115,0.82394
-6936.62,0.956092,0.504629,3,7,0,6939.9,4433.34,0.593705,0.590344,0.95524,0.849786,0.652001,0.565339
-6935.07,1,0.504629,3,7,0,6940.91,4188.04,0.662265,0.581517,0.994752,0.855192,0.776213,0.339199
-6933.52,0.286541,0.504629,3,7,0,6938.03,4242.6,0.654422,0.583012,0.97665,0.848224,0.7756,0.198186
-6937.06,0.809992,0.504629,3,7,0,6941.13,4496.42,0.647329,0.670981,0.992769,0.87403,0.713511,0.801226
-6936.47,0.973725,0.504629,3,7,0,6942.99,4118.98,0.62845,0.569679,0.969978,0.814287,0.77566,0.125333
-6930.59,1,0.504629,2,3,0,6937.49,4212.4,0.659369,0.58692,0.985098,0.828785,0.734646,0.246605
-6931.93,0.915066,0.504629,3,7,0,6934.29,4245.42,0.616927,0.646635,0.986964,0.859286,0.737356,0.286452
-6932.82,0.897571,0.504629,3,7,0,6935.95,4183.81,0.606562,0.597911,0.99815,0.856929,0.691001,0.435302
-6932.52,0.874991,0.504629,3,7,0,6936.74,4279.45,0.621994,0.631174,0.988546,0.808604,0.758631,0.570253
-6933.93,0.908837,0.504629,3,7,0,6936.59,4247.32,0.63038,0.599925,0.9906,0.86805,0.657761,0.25199
-6934.94,0.953808,0.504629,3,7,0,6938.23,4325.03,0.639153,0.61526,0.962833,0.812562,0.784386,0.211915
-6933.93,0.966923,0.504629,3,7,0,6936.59,4259.87,0.641437,0.58724,0.993322,0.864587,0.660965,0.753766
-6933.76,0.989774,0.504629,3,7,0,6937.98,4106.34,0.656531,0.601977,0.996785,0.88313,0.720364,0.378381
-6937.93,0.538393,0.504629,3,7,0,6942.02,4041.28,0.661417,0.596411,0.998044,0.878116,0.727518,0.0207889
-6932.03,0.99093,0.504629,3,7,0,6941.97,4486.07,0.610056,0.616571,0.981928,0.82075,0.736438,0.364483
-6931.2,0.966899,0.504629,2,7,0,6933.52,4408.29,0.641294,0.610018,0.966151,0.824003,0.738209,0.141596
-6932.83,0.355698,0.504629,3,7,0,6935.33,4309.5,0.648462,0.615972,0.997275,0.869116,0.753076,0.280763
-6933.33,0.888967,0.504629,3,7,0,6936.45,4418.84,0.649056,0.568383,0.995694,0.852968,0.748497,0.689352
-6931.93,0.995043,0.504629,3,7,0,6934.53,4091.96,0.636449,0.639597,0.970133,0.831326,0.714053,0.31072
-6930.96,0.386933,0.504629,3,7,0,6935.2,4266.18,0.629949,0.587072,0.995445,0.822879,0.70216,0.768304
-6932.04,0.893176,0.504629,3,7,0,6934.17,4108.29,0.639341,0.593606,0.986365,0.834136,0.690772,0.0968965
-6930.02,1,0.504629,3,7,0,6933.02,4174.36,0.614572,0.604437,0.975433,0.82052,0.71344,0.531815
-6930.02,0.0243597,0.504629,2,3,0,6933.16,4174.36,0.614572,0.604437,0.975433,0.82052,0.71344,0.531815
-6930.42,0.907603,0.504629,3,7,0,6932.52,4136.97,0.611837,0.612398,0.970185,0.842194,0.714602,0.334451
-6929.2,0.899545,0.504629,3,7,0,6932.88,4234.63,0.625261,0.615904,0.978054,0.838262,0.723182,0.712104
-6929.97,0.95945,0.504629,3,7,0,6930.41,4382.74,0.625823,0.586552,0.981786,0.849421,0.715324,0.272504
-6932.44,0.672742,0.504629,3,7,0,6935.37,4242.12,0.657456,0.627863,0.98278,0.82863,0.725397,0.977026
-6929.92,0.955703,0.504629,3,7,0,6935.01,4213.53,0.638091,0.605793,0.981939,0.87019,0.71294,0.33449
-6931.38,0.802272,0.504629,3,7,0,6936.35,4375.61,0.625008,0.609689,0.990786,0.80064,0.707137,0.43206
-6933.08,0.197381,0.504629,3,7,0,6938.72,4405.53,0.622561,0.622774,0.998142,0.875878,0.712339,0.568899
-6933.71,0.976292,0.504629,3,7,0,6936.01,4173.48,0.659979,0.601157,0.974873,0.781212,0.726322,0.421391
-6933.13,1,0.504629,3,7,0,6937.13,4351.83,0.665828,0.579535,0.984583,0.886148,0.697669,0.573413
-6933.77,0.946071,0.504629,3,7,0,6936.91,4131.63,0.649182,0.57106,0.972382,0.887543,0.718098,0.738058
-6934.67,0.832543,0.504629,3,7,0,6941.5,4221.55,0.637604,0.672041,0.989571,0.839462,0.746941,0.599538
-6933.17,0.713529,0.504629,3,7,0,6939.7,4117.02,0.610146,0.624304,0.946959,0.821634,0.708998,0.461068
-6933.31,1,0.504629,3,7,0,6936.43,4406.83,0.672297,0.613059,0.997225,0.862472,0.735743,0.31206
-6933.15,0.890132,0.504629,3,7,0,6937.36,4376.75,0.676546,0.598759,0.998244,0.844327,0.724629,0.734402
-6934.66,0.94029,0.504629,3,7,0,6938.48,4300.65,0.592925,0.631072,0.995473,0.870624,0.687237,0.836261
-6932.65,0.996588,0.504629,3,7,0,6937.51,4109.15,0.639169,0.587896,0.993528,0.813969,0.7207,0.0987261
-6933.36,0.929637,0.504629,3,7,0,6935.66,4460.61,0.627704,0.623147,0.993758,0.86741,0.715367,0.931684
-6931.32,0.974358,0.504629,3,7,0,6935.75,4112.94,0.642633,0.590236,0.989912,0.814851,0.725007,0.311304
-6931.16,0.978385,0.504629,3,7,0,6933.77,4455.01,0.629383,0.62149,0.974357,0.867465,0.716717,0.610676
-6931.85,0.94087,0.504629,3,7,0,6934.4,4331.2,0.588895,0.602638,0.973761,0.859865,0.738559,0.635206
-6934.46,0.742545,0.504629,3,7,0,6937.98,4277.59,0.69048,0.620878,0.971823,0.828898,0.71147,0.0325603
-6933.06,0.921233,0.504629,3,7,0,6937.12,4424.78,0.588028,0.59324,0.991336,0.83794,0.733263,0.814132
-6933.77,0.991363,0.504629,3,7,0,6936.26,4436.91,0.611085,0.588721,0.991024,0.838947,0.757652,0.0778715
-6933.63,0.979956,0.504629,3,7,0,6939.17,4083.91,0.650106,0.602755,0.966494,0.851876,0.706087,0.977694
-6933.4,0.862871,0.504629,3,7,0,6936.51,4060.5,0.635605,0.594731,0.957943,0.860613,0.71462,0.917782
-6932.49,0.70673,0.504629,2,3,0,6935.58,4117.95,0.630081,0.592489,0.988205,0.862735,0.708841,0.955211
-6931.17,0.964779,0.504629,3,7,0,6936.68,4444.86,0.607502,0.594529,0.987043,0.830493,0.730861,0.475146
-6933.61,0.763732,0.504629,3,7,0,6937.07,4345.44,0.640085,0.667422,0.99305,0.850148,0.709842,0.531245
-6938.08,0.904042,0.504629,2,3,0,6940.65,4207.85,0.618892,0.690678,0.960862,0.855108,0.700446,0.344185
-6934.47,0.805044,0.504629,3,7,0,6942.25,4557.38,0.620239,0.589475,0.996601,0.85189,0.744148,0.642857
-6930.77,0.982227,0.504629,2,3,0,6935.71,4282.53,0.616824,0.586078,0.994014,0.837383,0.736696,0.748991
-6933.2,0.649571,0.504629,3,7,0,6935.59,4408.21,0.64726,0.634435,0.998082,0.854875,0.702684,0.205937
-6930.94,0.999335,0.504629,3,7,0,6934.91,4214.78,0.63932,0.567823,0.986427,0.822522,0.71895,0.27936
-6931.83,0.953205,0.504629,3,7,0,6933.93,4163.2,0.659821,0.577397,0.987165,0.856417,0.709041,0.850965
-6933.27,0.951323,0.504629,3,7,0,6936.43,4196.67,0.694616,0.617428,0.986077,0.847709,0.730936,0.343162
-6931.83,0.975183,0.504629,3,7,0,6935.98,4300.67,0.587353,0.600692,0.988671,0.843714,0.711298,0.178373
-6933.54,0.892524,0.504629,3,7,0,6937.67,4512.72,0.631264,0.577892,0.987739,0.811226,0.687763,0.463024
-6930.99,0.948263,0.504629,3,7,0,6936.6,4136.75,0.631548,0.622425,0.982883,0.8716,0.727783,0.555001
-6929.3,1,0.504629,3,7,0,6931.22,4360.01,0.645067,0.608461,0.976777,0.835569,0.708444,0.450399
-6930.05,0.826062,0.504629,3,7,0,6933.06,4313.67,0.64871,0.587138,0.966933,0.823989,0.720209,0.722031
-6930.62,0.962042,0.504629,3,7,0,6931.99,4267.65,0.658319,0.593962,0.987597,0.852521,0.725788,0.879133
-6930.87,0.995458,0.504629,3,7,0,6932.4,4301.01,0.61422,0.602323,0.983931,0.819123,0.710675,0.0889036
-6929.87,0.833483,0.504629,2,7,0,6934.96,4302.33,0.63664,0.607385,0.964103,0.839694,0.726817,0.155437
-6930.13,0.806014,0.504629,3,7,0,6932.4,4242.62,0.643875,0.598606,0.983952,0.853113,0.72746,0.104001
-6932.9,0.913602,0.504629,2,7,0,6935.15,4240.81,0.648314,0.587263,0.983579,0.847274,0.730775,0.00826904
-6930.59,0.989247,0.504629,3,7,0,6934.23,4327.72,0.648167,0.592054,0.976088,0.821262,0.746817,0.284787
-6930.59,0.00203158,0.504629,2,3,0,6935.82,4327.72,0.648167,0.592054,0.976088,0.821262,0.746817,0.284787
-6932.78,0.935048,0.504629,3,7,0,6934.85,4199.71,0.595099,0.572754,0.982724,0.842222,0.687454,0.688044
-6930.54,1,0.504629,3,7,0,6933.64,4263.85,0.629889,0.57981,0.981085,0.828232,0.687412,0.372815
-6932.81,0.894839,0.504629,3,7,0,6934.49,4190.19,0.608689,0.599827,0.991934,0.857495,0.674051,0.253076
-6929.89,0.965936,0.504629,2,3,0,6934.06,4265.11,0.618913,0.592047,0.992295,0.844409,0.703116,0.515497
-6931.96,0.881907,0.504629,3,7,0,6934.05,4249.93,0.616529,0.627739,0.981147,0.879177,0.691424,0.646601
-6930.91,0.964549,0.504629,3,7,0,6933.51,4257.19,0.655152,0.592541,0.978809,0.808337,0.736337,0.276314
-6931.86,0.962715,0.504629,3,7,0,6933.72,4335.7,0.6137,0.642948,0.980269,0.861833,0.704962,0.808194
-6933.13,0.875077,0.504629,3,7,0,6937.12,4227.33,0.629153,0.576183,0.99164,0.85142,0.695964,0.0233421
-6931.45,0.953478,0.504629,3,7,0,6937.76,4256.99,0.653302,0.576477,0.994528,0.835173,0.703695,0.183424
-6930.33,0.999771,0.504629,3,7,0,6932,4348.21,0.638943,0.60195,0.962822,0.829358,0.711747,0.86058
-6930.01,1,0.504629,3,7,0,6931.44,4329.18,0.624859,0.591408,0.984638,0.829593,0.721421,0.148281
-6934.16,0.888789,0.504629,3,7,0,6934.91,4155.87,0.673548,0.63646,0.987211,0.853486,0.711859,0.95939
-6932.98,0.999451,0.504629,3,7,0,6935.93,4340.15,0.59539,0.593978,0.966816,0.822247,0.720541,0.041189
