# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_269.json
# init = 2 (Default)
# random
#   seed = 1673936317 (Default)
# output
#   file = output_model_baseline/output_269.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7514.95,0.686388,0.336913,3,7,0,7518.65,8835.22,0.967811,0.991548,0.734384,0.984224,0.999334,0.686256
-7513.57,0.865483,0.336913,2,3,0,7516.34,8878.08,0.985087,0.989601,0.73247,0.983547,0.999388,0.670389
-7511.71,0.941994,0.336913,3,7,0,7516.8,8876.12,0.995096,0.9702,0.760499,0.976936,0.999008,0.583732
-7511.55,1,0.336913,3,7,0,7512.16,8922.18,0.9941,0.970495,0.763657,0.977463,0.998983,0.579955
-7512.32,0.830995,0.336913,3,7,0,7514.98,8800.14,0.983818,0.996564,0.754067,0.991392,0.997292,0.382468
-7512.49,0.9077,0.336913,3,7,0,7515.58,8894.5,0.995846,0.994169,0.76859,0.993959,0.989438,0.331251
-7513.04,0.94792,0.336913,3,15,0,7516.88,8763.32,0.997054,0.98943,0.742792,0.993749,0.996404,0.324527
-7515.03,0.969156,0.336913,3,7,0,7518.47,9224.88,0.998129,0.996055,0.732568,0.975369,0.99343,0.528816
-7510.44,0.997662,0.336913,3,7,0,7515.57,9077.16,0.992485,0.980108,0.769131,0.977319,0.99566,0.448421
-7511.24,0.921225,0.336913,3,7,0,7513.35,8825.21,0.983827,0.991975,0.772293,0.991528,0.995091,0.547533
-7510.39,0.984711,0.336913,3,7,0,7512,8817.53,0.989083,0.986987,0.759102,0.967496,0.993571,0.714491
-7513.43,0.916597,0.336913,3,7,0,7514.03,8990.21,0.990233,0.979866,0.736005,0.990529,0.999083,0.208388
-7516.02,0.627632,0.336913,4,15,0,7520.4,8647.09,0.999877,0.970358,0.754783,0.991287,0.992424,0.156222
-7517.56,0.925204,0.336913,3,7,0,7521.48,8733.61,0.999782,0.991164,0.733923,0.997784,0.993913,0.498814
-7515.3,0.917377,0.336913,3,7,0,7522.08,8871.11,0.999182,0.973454,0.766153,0.945166,0.99662,0.602634
-7515.08,1,0.336913,4,15,0,7517.68,8599.98,0.972015,0.989999,0.763826,0.998636,0.998009,0.395275
-7516.52,0.979178,0.336913,3,7,0,7520.2,8700.96,0.997391,0.976816,0.746461,0.999646,0.989364,0.145238
-7514.92,0.99414,0.336913,4,15,0,7517.8,9034.56,0.997784,0.985817,0.775003,0.946437,0.996428,0.823032
-7512.59,0.931029,0.336913,3,7,0,7518.31,8827.43,0.98785,0.985733,0.752829,0.998574,0.994246,0.579113
-7513.28,0.936818,0.336913,3,15,0,7517.94,9416.11,0.981368,0.97596,0.766576,0.978965,0.997047,0.188802
-7514.66,0.892567,0.336913,3,7,0,7517.09,9300.92,0.996003,0.992439,0.782317,0.96692,0.994944,0.115852
-7513.67,0.992054,0.336913,3,15,0,7515.98,8616.7,0.997725,0.971513,0.748636,0.990113,0.99166,0.88405
-7512.35,0.99892,0.336913,3,7,0,7516.3,8886.19,0.968964,0.990708,0.753239,0.976461,0.994453,0.118558
-7513.99,0.594199,0.336913,4,15,0,7518.33,8723.13,0.998949,0.971959,0.761431,0.980958,0.986178,0.937832
-7513.18,0.925554,0.336913,3,7,0,7517.11,8855.53,0.976766,0.990412,0.778434,0.972612,0.998399,0.921466
-7513.88,0.977442,0.336913,3,15,0,7516.25,9043.6,0.991411,0.985819,0.778226,0.989663,0.999629,0.157733
-7514.13,0.968757,0.336913,3,7,0,7518.1,9103.84,0.978573,0.975783,0.767754,0.988513,0.999662,0.894273
-7512,0.980776,0.336913,4,15,0,7515.87,8676.89,0.988704,0.991755,0.75504,0.989559,0.982894,0.569124
-7511.95,0.97347,0.336913,4,15,0,7514.59,8757.63,0.984619,0.991806,0.738523,0.9845,0.987443,0.563595
-7511.29,0.988581,0.336913,3,7,0,7514.51,8993.57,0.988944,0.972933,0.754765,0.971406,0.996519,0.124854
-7510.88,0.883323,0.336913,2,7,0,7513.99,8914.5,0.986531,0.988554,0.759626,0.990315,0.997531,0.407407
-7513.42,0.877494,0.336913,3,7,0,7516.01,8641.12,0.991508,0.997505,0.763334,0.971397,0.987087,0.12014
-7512,0.990173,0.336913,4,15,0,7516.22,9168.31,0.986782,0.961158,0.761347,0.980668,0.997212,0.619161
-7512.4,0.923895,0.336913,3,7,0,7514.45,8985.07,0.982549,0.992719,0.769111,0.964088,0.997415,0.879533
-7511.73,0.981337,0.336913,4,15,0,7514.87,8751.57,0.997054,0.971761,0.751452,0.98549,0.988763,0.340999
-7513.23,0.9552,0.336913,3,7,0,7515.63,9194.93,0.998055,0.987103,0.750103,0.993211,0.992128,0.487907
-7511.49,0.982623,0.336913,3,7,0,7514.75,9068.37,0.974783,0.967715,0.767441,0.979771,0.988198,0.643595
-7513.88,0.964665,0.336913,3,7,0,7515.33,9103.1,0.992142,0.987294,0.73041,0.984073,0.996254,0.914896
-7514.96,0.989282,0.336913,4,15,0,7517.55,9228.03,0.995751,0.978614,0.737988,0.994598,0.99445,0.918975
-7514.97,0.958332,0.336913,3,7,0,7518.95,9312.54,0.994496,0.971934,0.73186,0.990646,0.992782,0.843836
-7518.15,0.869927,0.336913,4,15,0,7524.91,8344.71,0.978784,0.994951,0.758355,0.965473,0.997337,0.0118153
-7517.81,0.860172,0.336913,3,7,0,7522.78,8371.05,0.989964,0.993315,0.769584,0.959039,0.997893,0.0158703
-7514.31,1,0.336913,3,7,0,7520.45,8556.94,0.979755,0.990744,0.772738,0.976069,0.988545,0.0250018
-7513.02,0.908507,0.336913,4,15,0,7517.4,8880.92,0.996278,0.988092,0.758816,0.991747,0.995249,0.952317
-7512.67,0.999849,0.336913,3,7,0,7515.65,8856.32,0.998049,0.981189,0.758605,0.974067,0.987066,0.929425
-7513.17,0.985815,0.336913,3,7,0,7514.1,8892.42,0.998452,0.976195,0.755853,0.967252,0.990218,0.935124
-7515.09,0.992153,0.336913,3,7,0,7516.71,9163.02,0.999106,0.985601,0.792926,0.987544,0.99588,0.358569
-7511.21,0.999837,0.336913,3,7,0,7515.51,8862.77,0.997241,0.975677,0.757614,0.969503,0.996475,0.432035
-7511.21,0.870589,0.336913,3,7,0,7515.89,8913.22,0.995821,0.987164,0.767578,0.966091,0.995872,0.291861
-7511.96,0.989752,0.336913,3,7,0,7513.01,8623.83,0.991753,0.977528,0.751073,0.99016,0.989404,0.815455
-7511.96,0.961816,0.336913,3,7,0,7514.98,8783.06,0.988676,0.988433,0.742812,0.989813,0.995055,0.143266
-7510.79,0.999164,0.336913,4,15,0,7512.95,8990.62,0.989726,0.989845,0.75514,0.979094,0.994405,0.167382
-7512.73,0.976652,0.336913,3,7,0,7513.46,8893.05,0.977889,0.959927,0.743671,0.968891,0.988273,0.33225
-7511.95,1,0.336913,3,7,0,7514.44,8922.92,0.981959,0.964174,0.738339,0.976552,0.99065,0.561324
-7511.95,0.157317,0.336913,3,7,0,7521.5,8922.92,0.981959,0.964174,0.738339,0.976552,0.99065,0.561324
-7512.39,0.729529,0.336913,3,7,0,7516.07,8835.63,0.995049,0.995666,0.776121,0.980954,0.99346,0.147664
-7515.86,0.881003,0.336913,3,15,0,7518.12,9234.62,0.998332,0.986941,0.774371,0.997347,0.997678,0.840999
-7511.75,0.969181,0.336913,3,7,0,7517.13,8985.6,0.993709,0.989164,0.762333,0.957935,0.99575,0.705835
-7512.27,0.995663,0.336913,4,15,0,7513.52,8767.41,0.972823,0.966248,0.76333,0.990286,0.98796,0.416057
-7511.91,0.966869,0.336913,3,7,0,7514.45,9168.77,0.994257,0.989356,0.769749,0.969809,0.997007,0.295386
-7512.11,0.999346,0.336913,4,15,0,7513.56,8758.09,0.994651,0.99428,0.775649,0.970678,0.997728,0.462853
-7514.13,0.955806,0.336913,3,7,0,7515.79,9108.64,0.994096,0.96798,0.789072,0.989267,0.982127,0.743138
-7514.52,0.85622,0.336913,3,7,0,7518.44,9165.75,0.994189,0.997103,0.750163,0.958394,0.995698,0.868908
-7513.49,1,0.336913,3,7,0,7515.83,8974.58,0.990977,0.998349,0.760823,0.993861,0.996529,0.248584
-7513.25,0.97655,0.336913,3,7,0,7516.32,8919.45,0.994898,0.998135,0.758746,0.99096,0.994695,0.188914
-7515.04,0.965314,0.336913,3,7,0,7517.17,9123.73,0.980856,0.995792,0.768844,0.960607,0.989842,0.979032
-7510.34,1,0.336913,3,7,0,7515.59,8995.78,0.988142,0.977985,0.764087,0.988303,0.99192,0.320454
-7512.98,0.901264,0.336913,3,7,0,7517.21,9033.06,0.995131,0.98757,0.736099,0.99305,0.996398,0.519604
-7513.35,0.982879,0.336913,3,15,0,7515.36,8884.33,0.973652,0.997181,0.763344,0.957154,0.995621,0.455327
-7516.06,0.848407,0.336913,3,7,0,7518.58,8654.25,0.993676,0.991439,0.799921,0.996053,0.988697,0.619982
-7514.38,0.990858,0.336913,4,15,0,7518.67,9194.6,0.974864,0.975283,0.7391,0.995002,0.998333,0.345288
-7511.33,1,0.336913,3,7,0,7515.1,8979.63,0.994058,0.985037,0.783473,0.977163,0.990212,0.656461
-7510.89,0.994829,0.336913,3,7,0,7512.27,8823.34,0.986663,0.979951,0.781585,0.977904,0.99614,0.304085
-7511.06,0.915766,0.336913,3,7,0,7513.56,8951.66,0.993601,0.991123,0.771611,0.982253,0.997469,0.478999
-7510.35,0.982689,0.336913,3,7,0,7513.26,9008.74,0.990519,0.98253,0.749809,0.980975,0.995836,0.39832
-7512.02,0.972267,0.336913,3,7,0,7512.42,8668.07,0.984735,0.981359,0.788667,0.976177,0.989507,0.524776
-7514.05,0.788852,0.336913,4,15,0,7518.51,8641.73,0.995382,0.983781,0.772227,0.979583,0.999483,0.0690329
-7517.58,0.95935,0.336913,4,15,0,7521.5,9681.89,0.975037,0.990941,0.744655,0.985322,0.982784,0.76504
-7512.49,1,0.336913,3,7,0,7518.94,9217.72,0.98736,0.968453,0.73839,0.968274,0.993052,0.513097
-7514.12,0.947456,0.336913,4,15,0,7516.83,9391.21,0.979415,0.980096,0.758413,0.977994,0.998958,0.138191
-7514.22,0.837609,0.336913,3,7,0,7521.1,8806.44,0.984492,0.96971,0.76042,0.997705,0.999428,0.271315
-7511.84,0.947056,0.336913,3,7,0,7516.24,8951.79,0.987178,0.994279,0.776369,0.990745,0.993637,0.270127
-7511.54,0.979328,0.336913,3,7,0,7514.24,8991.8,0.993779,0.981469,0.736925,0.980433,0.992812,0.706939
-7511.14,0.921704,0.336913,3,7,0,7516.7,8917.91,0.980602,0.986215,0.739621,0.978572,0.995007,0.667507
-7511.93,0.986627,0.336913,4,15,0,7513.65,9307.16,0.990315,0.971657,0.756177,0.974106,0.994842,0.687762
-7514.27,0.923391,0.336913,3,15,0,7516.92,8999.69,0.970466,0.978612,0.732969,0.98372,0.996975,0.0742689
-7514.22,0.92667,0.336913,3,7,0,7517.26,9097.77,0.998537,0.992128,0.779086,0.972303,0.989229,0.914272
-7512.81,0.983,0.336913,3,15,0,7516.64,8701.91,0.991321,0.970044,0.739627,0.987953,0.998669,0.548974
-7511.76,0.981693,0.336913,3,7,0,7514.26,8766.53,0.989747,0.979474,0.744239,0.986117,0.998637,0.716954
-7513.84,0.927803,0.336913,4,15,0,7517.17,8992.78,0.98792,0.985382,0.778363,0.993429,0.981523,0.0601175
-7517.99,0.98956,0.336913,3,7,0,7520.63,8575.88,0.987602,0.989141,0.740976,0.964909,0.998781,0.00243958
-7516.2,0.982207,0.336913,3,15,0,7522.47,8517.35,0.98751,0.969444,0.772686,0.987602,0.99942,0.0219686
-7516.69,0.729321,0.336913,3,7,0,7522.83,8914.39,0.998042,0.996829,0.738016,0.987984,0.999563,0.115936
-7519.74,0.979141,0.336913,3,7,0,7522.6,9084.17,0.998954,0.999095,0.750483,0.954471,0.999674,0.0921787
-7511.49,0.994308,0.336913,4,15,0,7521.16,8809.63,0.986445,0.966691,0.775331,0.988925,0.990842,0.29569
-7512.43,1,0.336913,3,7,0,7515.74,8917.21,0.989647,0.993773,0.765086,0.994922,0.994926,0.84708
-7511.5,0.998658,0.336913,3,15,0,7513.43,8964.76,0.979475,0.982888,0.747686,0.993043,0.989836,0.34238
-7514.9,0.897602,0.336913,3,7,0,7517.24,9506.25,0.982305,0.987938,0.754666,0.995502,0.994248,0.456287
-7511.22,1,0.336913,3,7,0,7516.09,8949.33,0.986878,0.983801,0.771012,0.960274,0.997409,0.474317
-7513.53,0.812457,0.336913,3,7,0,7516.23,9062.67,0.9958,0.978244,0.779236,0.9969,0.985412,0.482461
-7513.99,0.953667,0.336913,4,15,0,7517.58,8752.35,0.97922,0.979541,0.761516,0.996944,0.996449,0.958591
-7513.37,0.930412,0.336913,3,7,0,7516.26,8697.11,0.988861,0.984176,0.760094,0.996549,0.994434,0.949138
-7512.84,0.979406,0.336913,4,15,0,7515.29,9070.52,0.988549,0.988955,0.763181,0.987848,0.998027,0.0500875
-7511.62,0.987178,0.336913,3,7,0,7514.45,8996.62,0.988455,0.975742,0.754858,0.968228,0.997011,0.0977534
-7512.29,0.98866,0.336913,3,7,0,7513.77,9175.75,0.988579,0.98881,0.772728,0.986734,0.989653,0.894933
-7511.37,0.993074,0.336913,3,7,0,7513.75,8992.66,0.99572,0.979154,0.774903,0.965253,0.990548,0.636789
-7516.34,0.887136,0.336913,3,7,0,7517.83,9051.84,0.993412,0.978445,0.723625,0.986884,0.998504,0.966182
-7513.19,1,0.336913,3,7,0,7517.01,8686.8,0.986279,0.98886,0.788281,0.975051,0.994504,0.077188
-7514.33,0.992242,0.336913,4,15,0,7516.86,8883.51,0.989014,0.974986,0.734548,0.981782,0.999458,0.919217
-7513.07,0.906708,0.336913,3,7,0,7518.81,8718.18,0.973635,0.993605,0.769532,0.965771,0.998819,0.563705
-7513.26,0.996081,0.336913,4,15,0,7515.78,8696.81,0.997668,0.967897,0.757199,0.990672,0.982797,0.408146
-7515.55,0.885325,0.336913,3,7,0,7519.49,8338.8,0.990085,0.993633,0.742679,0.983336,0.998822,0.678428
-7513.96,0.999577,0.336913,3,15,0,7518.07,8937.67,0.984263,0.995206,0.779836,0.974954,0.99957,0.175653
-7516.73,0.979289,0.336913,3,7,0,7517.8,8905.27,0.98653,0.998354,0.784799,0.97833,0.999654,0.0497473
-7513.79,0.94552,0.336913,3,7,0,7520.54,8822.45,0.997765,0.996568,0.779047,0.990656,0.996947,0.643953
-7512.13,1,0.336913,3,15,0,7514.88,8900.05,0.993534,0.993728,0.76594,0.995149,0.992042,0.659554
-7512.97,0.993456,0.336913,4,15,0,7515.16,8899.63,0.999522,0.978447,0.7576,0.990738,0.993177,0.418967
-7510.85,0.930965,0.336913,4,15,0,7516.48,8646.76,0.994069,0.985158,0.765529,0.980479,0.996662,0.384835
-7512.03,0.963628,0.336913,3,7,0,7513.93,8679.25,0.994793,0.99167,0.779986,0.976296,0.987962,0.398652
-7514.26,0.893466,0.336913,3,7,0,7516.55,8485.23,0.973966,0.975508,0.750767,0.978626,0.999386,0.681135
-7512.17,0.812331,0.336913,4,15,0,7519.54,8845.94,0.980002,0.968185,0.778247,0.977802,0.982456,0.712726
-7511.54,0.99499,0.336913,3,7,0,7513.56,8760.87,0.990259,0.976683,0.773723,0.979293,0.986623,0.883345
-7511.78,0.848972,0.336913,2,3,0,7515.52,8720.99,0.98617,0.976552,0.779584,0.983027,0.988678,0.863888
-7512.55,0.924612,0.336913,3,7,0,7514.9,8893.85,0.990433,0.991566,0.751822,0.9786,0.998775,0.0794826
-7514.64,0.980687,0.336913,3,7,0,7517.21,8718.24,0.982152,0.997113,0.755067,0.967594,0.999687,0.788074
-7518.62,0.56819,0.336913,4,15,0,7521.65,9056.07,0.9949,0.988086,0.767785,0.999778,0.999816,0.157402
-7518.39,0.946114,0.336913,3,15,0,7524.19,9288.98,0.987202,0.958941,0.752861,0.998732,0.999807,0.290855
-7518.11,0.772576,0.336913,3,7,0,7520.98,9311.42,0.97602,0.990435,0.747192,0.998847,0.999789,0.456549
-7516.87,0.67157,0.336913,3,7,0,7522.86,9282.19,0.997832,0.986338,0.776143,0.949524,0.999342,0.22494
-7517.44,1,0.336913,3,15,0,7521.28,8656.4,0.996142,0.996094,0.786561,0.995481,0.999802,0.518992
-7512.93,0.999486,0.336913,3,7,0,7518.31,8718.99,0.976541,0.993957,0.740438,0.977355,0.998388,0.534263
-7512.49,0.980984,0.336913,3,7,0,7515.94,8568.69,0.994601,0.973584,0.767041,0.982807,0.999009,0.503471
-7515.06,0.795581,0.336913,4,15,0,7519.77,9097.8,0.981167,0.999406,0.747204,0.978613,0.979325,0.413792
-7514.13,0.91372,0.336913,4,15,0,7517.85,8640.47,0.991577,0.996071,0.774702,0.975905,0.999583,0.746586
-7515.13,0.961713,0.336913,3,7,0,7517.49,8674.6,0.993705,0.989341,0.77222,0.969248,0.999828,0.921145
-7515.25,0.943036,0.336913,3,7,0,7516.89,8582.69,0.989088,0.985815,0.768795,0.964444,0.99985,0.89309
-7512.66,0.910273,0.336913,3,11,0,7519.08,8781.84,0.983229,0.996294,0.746634,0.987524,0.991796,0.136021
-7512.28,0.97347,0.336913,4,15,0,7515.58,9066.13,0.986894,0.969122,0.752926,0.986398,0.99664,0.0795403
-7512.34,0.995767,0.336913,3,7,0,7513.55,9092.33,0.986799,0.991706,0.779427,0.967814,0.986714,0.815331
-7511.3,0.92522,0.336913,3,15,0,7515.82,8700.58,0.992772,0.966621,0.766641,0.977591,0.98975,0.292525
-7513,0.924791,0.336913,4,15,0,7514.81,8985.67,0.995579,0.9916,0.761331,0.968728,0.998545,0.089333
-7518.14,0.920115,0.336913,3,7,0,7521.96,9146.87,0.995244,0.994262,0.709027,0.985994,0.986234,0.25804
-7515.1,1,0.336913,2,3,0,7518.49,9083.46,0.994009,0.991182,0.717787,0.980837,0.991828,0.242459
-7519.78,0.944165,0.336913,3,7,0,7521.19,9028.8,0.998239,0.992683,0.700145,0.976228,0.991654,0.495167
-7515.72,0.974456,0.336913,3,7,0,7524.01,9182.64,0.999047,0.993198,0.73854,0.976285,0.99332,0.938899
-7511.89,0.998555,0.336913,3,7,0,7516.22,8917.03,0.998503,0.991962,0.759303,0.976007,0.989555,0.619331
-7513.09,0.934738,0.336913,3,7,0,7515.41,9067,0.970113,0.967869,0.776889,0.989798,0.996403,0.755533
-7513.24,1,0.336913,3,7,0,7514.61,8959.53,0.99627,0.990955,0.775244,0.96422,0.98732,0.0838994
-7513.26,0.996214,0.336913,3,7,0,7514.27,9033.75,0.970336,0.970741,0.75612,0.989287,0.995472,0.932892
-7515.02,0.660027,0.336913,4,15,0,7517.52,9002.49,0.999718,0.990999,0.764799,0.982191,0.989367,0.0618777
-7513.09,0.987415,0.336913,4,15,0,7517.49,9029.33,0.999524,0.97327,0.750799,0.981537,0.992298,0.651666
-7512.47,0.993323,0.336913,3,7,0,7513.99,9081.86,0.999128,0.983532,0.769872,0.982748,0.995854,0.541913
-7510.63,0.974758,0.336913,3,15,0,7514.25,8639.95,0.982742,0.979792,0.757324,0.981752,0.99087,0.661764
-7512.13,0.87483,0.336913,3,7,0,7513.99,8747.98,0.997837,0.984629,0.7523,0.976112,0.995863,0.870673
-7512.3,0.906555,0.336913,4,15,0,7519.93,9147.73,0.996097,0.990365,0.757783,0.992296,0.995495,0.555837
-7512.72,0.59336,0.336913,3,15,0,7516.98,9055.32,0.990144,0.9962,0.758875,0.958318,0.997263,0.537617
-7512.93,0.891251,0.336913,3,7,0,7515.89,8813.07,0.983979,0.985262,0.783508,0.995472,0.992047,0.152852
-7513.98,0.824462,0.336913,4,15,0,7518.92,8760.99,0.971886,0.991519,0.779094,0.997335,0.99276,0.35212
-7513.58,0.978573,0.336913,4,15,0,7515.95,9020.3,0.992392,0.991102,0.761183,0.999003,0.989283,0.473117
-7514.54,0.982715,0.336913,3,15,0,7516.16,9188.23,0.996356,0.982532,0.751576,0.999041,0.99257,0.477865
-7517.77,0.912641,0.336913,3,15,0,7520.47,8338.46,0.994607,0.986604,0.743621,0.999012,0.994593,0.845776
-7518.08,0.949541,0.336913,4,15,0,7522.53,9165.22,0.994464,0.97732,0.788389,0.999646,0.992943,0.950048
-7515.14,0.883925,0.336913,3,7,0,7523.94,8873.07,0.989083,0.996108,0.763458,0.99864,0.979061,0.702825
-7513.27,0.964947,0.336913,4,15,0,7518.75,8830.02,0.98753,0.978021,0.772092,0.96531,0.999102,0.0554391
-7515.46,0.870842,0.336913,3,7,0,7518.52,8680.49,0.968479,0.992442,0.759787,0.968356,0.999491,0.0694995
-7512.92,0.994737,0.336913,3,15,0,7517.82,8710.7,0.985712,0.995495,0.744041,0.976769,0.998223,0.170794
-7512.7,0.988329,0.336913,4,15,0,7516.14,9101.85,0.983973,0.977483,0.780355,0.970127,0.997715,0.90669
-7510.76,0.996792,0.336913,3,7,0,7513.27,8989.83,0.991878,0.988616,0.77252,0.985966,0.989408,0.372667
-7510.48,0.974377,0.336913,3,7,0,7512.52,8973.9,0.99232,0.987446,0.770925,0.97536,0.991927,0.276775
-7515.37,0.861416,0.336913,3,15,0,7517.69,9125.33,0.978525,0.993565,0.755257,0.999137,0.993847,0.881716
-7514.61,0.980963,0.336913,3,15,0,7517.14,9006.73,0.994296,0.9849,0.756536,0.999592,0.997277,0.589084
-7510.28,0.91283,0.336913,3,11,0,7515.09,8727.23,0.982791,0.978594,0.76036,0.986644,0.993091,0.426089
-7512.19,0.881208,0.336913,3,7,0,7517.89,8917.98,0.99226,0.996384,0.771738,0.991358,0.995789,0.376947
-7511.18,0.967225,0.336913,4,15,0,7515.89,9109.84,0.987917,0.967863,0.750097,0.969929,0.99413,0.422772
-7510.54,0.996436,0.336913,3,7,0,7511.95,9017.57,0.988614,0.987754,0.757468,0.981978,0.996532,0.265938
-7515.68,0.862429,0.336913,3,15,0,7518.9,8845.6,0.989942,0.999276,0.731132,0.979488,0.997934,0.805311
-7516.46,0.994509,0.336913,3,7,0,7518.21,8695.74,0.993582,0.999523,0.748613,0.977442,0.998869,0.938174
-7513.92,0.996023,0.336913,3,15,0,7518.03,8824.58,0.977902,0.997386,0.767537,0.983935,0.999627,0.467047
-7513,0.94091,0.336913,3,15,0,7517.29,8810.54,0.996223,0.969329,0.750056,0.992826,0.998745,0.612802
-7515.73,0.905695,0.336913,4,15,0,7519.17,8977.43,0.999763,0.994248,0.780401,0.989175,0.98697,0.756775
-7518.26,0.958755,0.336913,4,15,0,7519.81,8468.75,0.999826,0.997134,0.754522,0.967616,0.998632,0.221473
-7516.3,0.999554,0.336913,3,7,0,7520.52,8576.05,0.999703,0.99589,0.758233,0.966184,0.998496,0.287891
-7512.22,0.967868,0.336913,4,15,0,7521.11,9226.44,0.991233,0.98013,0.752075,0.977593,0.991018,0.914216
-7511.41,0.997517,0.336913,3,7,0,7512.95,9180.23,0.994912,0.983174,0.755856,0.984474,0.99501,0.703506
-7512.88,0.956426,0.336913,3,7,0,7515.37,9343.27,0.989082,0.995723,0.757713,0.978543,0.98955,0.446618
-7513.61,0.940791,0.336913,4,15,0,7516.6,9100.06,0.982719,0.96329,0.737489,0.978729,0.999046,0.365032
-7514.25,0.984662,0.336913,3,15,0,7516.24,8910.97,0.996898,0.994877,0.77128,0.977462,0.999779,0.595218
-7511.7,0.735814,0.336913,3,7,0,7521.74,8839.2,0.985625,0.98466,0.754299,0.970417,0.992804,0.0489252
-7513.84,0.785012,0.336913,3,7,0,7518.28,8808.55,0.985968,0.973596,0.773526,0.985363,0.999827,0.154968
-7511.8,0.982314,0.336913,4,15,0,7515.55,9067.31,0.985203,0.98483,0.750152,0.988276,0.981748,0.735258
-7512.7,0.968052,0.336913,3,7,0,7514.23,9087.06,0.977432,0.965771,0.744896,0.986737,0.993876,0.859971
-7515.25,0.817277,0.336913,3,15,0,7517.97,9079.94,0.997351,0.995862,0.758716,0.993474,0.998996,0.119144
-7514.54,0.97686,0.336913,3,15,0,7516.76,8970.08,0.971741,0.965802,0.758342,0.99533,0.98443,0.917106
-7512.81,0.854774,0.336913,3,7,0,7520.54,9230.83,0.977039,0.983397,0.771955,0.980227,0.994353,0.932839
-7511.96,0.998871,0.336913,3,15,0,7514.19,9335.49,0.991295,0.972178,0.761165,0.975773,0.991902,0.356382
-7513.56,0.914932,0.336913,3,7,0,7515.61,9235.9,0.993742,0.987614,0.763008,0.974934,0.998649,0.926771
-7516.51,0.904573,0.336913,4,15,0,7520.25,8735.34,0.979413,0.984478,0.747114,0.996802,0.999042,0.0136025
-7510.77,1,0.336913,3,7,0,7516.72,9056.62,0.992511,0.979897,0.761449,0.971611,0.99549,0.791142
-7511.82,0.941887,0.336913,3,7,0,7513.03,8966.14,0.984811,0.971508,0.750114,0.963573,0.995361,0.869286
-7514.83,0.928752,0.336913,3,15,0,7516.14,9097.03,0.993414,0.98937,0.76693,0.993524,0.999723,0.13547
-7514.34,0.992254,0.336913,3,7,0,7520.22,9093.1,0.972753,0.966247,0.773515,0.95183,0.985102,0.280659
-7512.21,0.940578,0.336913,2,3,0,7516.19,9184.09,0.975673,0.973216,0.776955,0.977639,0.989398,0.198041
-7511.69,0.982924,0.336913,3,7,0,7514.28,9057.03,0.995014,0.987707,0.764972,0.990098,0.99489,0.814677
-7511.4,0.977891,0.336913,3,7,0,7514.88,8561.06,0.98712,0.974034,0.760405,0.96894,0.990164,0.477698
-7510.88,0.994522,0.336913,3,7,0,7512.51,8693.53,0.987346,0.979388,0.747761,0.983333,0.988092,0.642034
-7515.39,0.845915,0.336913,3,7,0,7517.96,8391.85,0.986045,0.996323,0.7371,0.971715,0.99664,0.622051
-7518.86,0.828985,0.336913,3,7,0,7522.86,8239.16,0.980265,0.998777,0.76175,0.995567,0.990254,0.23425
-7515.21,0.981938,0.336913,4,15,0,7521.22,8780.85,0.994851,0.998784,0.746426,0.99446,0.998734,0.600509
-7513.54,0.988306,0.336913,4,15,0,7517.91,8709.24,0.992921,0.998444,0.777562,0.990814,0.991346,0.431987
-7511.02,0.930719,0.336913,3,7,0,7516.55,8878.82,0.982861,0.963948,0.759937,0.986645,0.993114,0.358252
-7511.56,0.980082,0.336913,4,15,0,7513.02,8797.77,0.991586,0.996173,0.773898,0.984382,0.993903,0.607648
-7512.16,0.971549,0.336913,3,7,0,7513.49,8716.63,0.995211,0.963418,0.756686,0.97098,0.990146,0.772388
-7511.54,0.949974,0.336913,3,7,0,7513.39,8831.62,0.988599,0.994266,0.771189,0.992456,0.993101,0.428651
-7513.78,0.982661,0.336913,3,7,0,7514.23,8541.35,0.991779,0.996228,0.768625,0.995347,0.990312,0.531597
-7513.7,0.987682,0.336913,4,15,0,7516.01,9257.34,0.976517,0.968016,0.7675,0.996689,0.994174,0.544271
