# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_573.json
# init = 2 (Default)
# random
#   seed = 1674079848 (Default)
# output
#   file = output_model_baseline/output_573.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6310.39,0.991558,0.310523,3,15,0,6318.22,1935.05,0.983953,0.934155,0.946921,0.886107,0.992257,0.684128
-6308.46,0.947054,0.310523,3,7,0,6312.67,1922.29,0.984479,0.958211,0.957599,0.884728,0.989912,0.680086
-6307.72,0.957176,0.310523,3,7,0,6310.32,1896.54,0.975043,0.961533,0.977528,0.900609,0.972322,0.270326
-6313.62,0.809505,0.310523,3,7,0,6315.79,1949.41,0.991668,0.985856,0.989172,0.910737,0.983383,0.822698
-6310.8,0.945948,0.310523,3,7,0,6315.06,1932.07,0.98709,0.943597,0.991898,0.906636,0.956108,0.759979
-6309.82,0.894147,0.310523,4,15,0,6315.85,1898.29,0.997823,0.937396,0.95614,0.887042,0.969924,0.143696
-6310.15,0.80747,0.310523,3,7,0,6313.23,1948.24,0.990748,0.983853,0.949413,0.89086,0.977024,0.0866971
-6309.28,0.946838,0.310523,3,7,0,6313.05,1923.54,0.976426,0.933694,0.975534,0.881687,0.951486,0.308346
-6311.31,0.675468,0.310523,3,7,0,6315.74,1961.54,0.959883,0.955226,0.963304,0.876104,0.934976,0.126106
-6309.38,1,0.310523,3,7,0,6312.93,1966.29,0.992733,0.960274,0.969566,0.896046,0.97652,0.0773098
-6308.59,0.895708,0.310523,4,15,0,6314.57,1885.98,0.980753,0.964022,0.974619,0.912125,0.958701,0.90132
-6311.41,0.857672,0.310523,3,7,0,6312.71,1902.44,0.987727,0.989977,0.975411,0.902697,0.961953,0.940074
-6311.95,0.895163,0.310523,4,15,0,6314.71,1902.52,0.987711,0.989479,0.922237,0.88172,0.962039,0.558854
-6314.31,0.784907,0.310523,3,15,0,6316.35,1987.33,0.975728,0.994066,0.986874,0.916068,0.96367,0.748044
-6310.15,0.945537,0.310523,3,7,0,6316.02,1897.42,0.987993,0.966995,0.91948,0.913842,0.96818,0.395786
-6309.69,0.882904,0.310523,3,7,0,6313.6,1948.07,0.987908,0.943643,0.988232,0.899844,0.962053,0.647411
-6308.13,0.965182,0.310523,3,7,0,6312.9,1909.23,0.986372,0.967251,0.967589,0.879522,0.944918,0.662911
-6307.55,1,0.310523,3,7,0,6308.38,1899.35,0.975309,0.946131,0.94647,0.902482,0.981044,0.39233
-6309.2,0.952624,0.310523,4,15,0,6310.21,1967.12,0.989074,0.971194,0.945945,0.897388,0.980488,0.113615
-6310.46,0.991436,0.310523,3,15,0,6311.42,1946.2,0.988469,0.976743,0.945375,0.906128,0.985586,0.0664524
-6308.47,0.981193,0.310523,4,15,0,6312.23,1915.82,0.984519,0.948391,0.946505,0.900727,0.987423,0.204588
-6307.11,0.960978,0.310523,4,15,0,6312.94,1889.44,0.986108,0.949649,0.963588,0.903832,0.974096,0.761392
-6311.4,0.942221,0.310523,3,15,0,6314.08,1924.29,0.999381,0.960643,0.965431,0.896378,0.989184,0.298819
-6313,0.941393,0.310523,3,7,0,6314.51,1961.37,0.999006,0.973449,0.952016,0.908947,0.927894,0.674639
-6311.42,0.931594,0.310523,3,7,0,6315.41,1934.2,0.995882,0.976494,0.959011,0.901081,0.993906,0.212876
-6310.45,0.982737,0.310523,3,15,0,6312.79,1914.04,0.985527,0.950703,0.974693,0.900166,0.99447,0.205034
-6312.69,0.953575,0.310523,3,7,0,6313.47,1919.55,0.984068,0.959336,0.983117,0.907066,0.994497,0.0530054
-6313.24,0.988868,0.310523,4,15,0,6317.42,1913.06,0.978642,0.954198,0.992345,0.893191,0.929851,0.108656
-6311.91,1,0.310523,3,7,0,6315.44,1986.86,0.985594,0.962672,0.98598,0.901613,0.984663,0.0864966
-6310.24,1,0.310523,3,7,0,6314.96,1838.78,0.978128,0.960006,0.925008,0.88294,0.970206,0.706139
-6308.27,0.992753,0.310523,2,3,0,6310.8,1840.16,0.978917,0.96641,0.943506,0.884572,0.970309,0.713582
-6308.2,0.879823,0.310523,3,7,0,6312.9,1905.28,0.9952,0.957967,0.95785,0.883288,0.946703,0.682692
-6307.9,0.92902,0.310523,4,15,0,6310.44,1915.99,0.970051,0.945681,0.966863,0.912524,0.975809,0.39671
-6309.65,0.688125,0.310523,3,7,0,6316.42,1970.64,0.960138,0.94522,0.960607,0.922794,0.963259,0.545858
-6312.02,0.634199,0.310523,4,15,0,6313.97,1849.17,0.999338,0.951332,0.952815,0.866942,0.962611,0.404429
-6313.43,0.936446,0.310523,4,15,0,6316.96,2005.29,0.942121,0.949632,0.9561,0.926332,0.958397,0.667868
-6313.43,1,0.310523,3,7,0,6320.49,2006.15,0.982668,0.975414,0.969584,0.928476,0.983449,0.935589
-6310.71,0.985119,0.310523,3,15,0,6316.78,1855.87,0.988024,0.978902,0.984281,0.895584,0.971762,0.166074
-6309.23,0.992817,0.310523,3,7,0,6312.94,1903.14,0.994465,0.93534,0.976496,0.894007,0.956753,0.388119
-6308.99,0.919749,0.310523,3,15,0,6314.42,1941.28,0.977988,0.956305,0.974884,0.879289,0.942899,0.225614
-6308.01,0.979036,0.310523,3,7,0,6312.95,1890.45,0.991405,0.954053,0.948639,0.910441,0.965963,0.108297
-6309.95,0.934326,0.310523,4,15,0,6312.76,1996.64,0.991651,0.95559,0.944642,0.907023,0.94183,0.189798
-6312.54,0.889846,0.310523,3,7,0,6315.76,2013.82,0.987913,0.930008,0.94851,0.911838,0.964355,0.0315726
-6308.39,1,0.310523,3,7,0,6313.1,1908.58,0.982867,0.980062,0.954989,0.890015,0.961687,0.0912553
-6308.34,0.980905,0.310523,4,15,0,6310.17,1852.2,0.981842,0.945561,0.970144,0.890281,0.963413,0.856659
-6309.44,0.980352,0.310523,3,15,0,6310.99,1856.41,0.982057,0.970554,0.960691,0.908119,0.984878,0.886985
-6310.51,0.912679,0.310523,3,7,0,6313.79,1856.66,0.962315,0.968457,0.961263,0.90994,0.980249,0.933187
-6310.53,1,0.310523,4,15,0,6313.49,1935.66,0.994676,0.970177,0.976249,0.899149,0.945257,0.932617
-6311.77,0.901956,0.310523,4,15,0,6315.93,1855.12,0.989388,0.963908,0.975899,0.892834,0.990998,0.054954
-6309.48,0.992131,0.310523,3,7,0,6312.77,1914.73,0.976412,0.957336,0.968406,0.895989,0.989209,0.0791357
-6308.09,0.958155,0.310523,3,7,0,6311.39,1912.24,0.980902,0.961838,0.975411,0.889647,0.983573,0.567404
-6308.12,0.995807,0.310523,3,7,0,6309.07,1917.57,0.985179,0.953651,0.935737,0.899668,0.941939,0.538349
-6314.04,0.552972,0.310523,4,15,0,6316.07,1871.74,0.977382,0.987178,0.991466,0.887555,0.984334,0.828164
-6315.34,0.975245,0.310523,3,7,0,6317.07,1850.48,0.980746,0.986868,0.99139,0.880206,0.986307,0.862329
-6312.32,0.998409,0.310523,3,15,0,6319.4,1882.96,0.971871,0.98307,0.978697,0.891554,0.990064,0.112236
-6309.94,0.994247,0.310523,3,15,0,6315.22,1853.66,0.98416,0.972234,0.982086,0.891312,0.982423,0.461977
-6309.2,0.97629,0.310523,4,15,0,6314.25,2009.95,0.986725,0.949007,0.973872,0.897784,0.961196,0.287243
-6308.79,0.975967,0.310523,3,7,0,6310.67,2002.73,0.975658,0.958515,0.968863,0.887873,0.97605,0.341253
-6308.31,0.988164,0.310523,3,15,0,6310.64,1885.86,0.989374,0.966473,0.969663,0.902327,0.949881,0.877346
-6307.8,0.981455,0.310523,4,15,0,6310.43,1953.27,0.968578,0.958526,0.961385,0.889069,0.977552,0.235855
-6309.07,0.874994,0.310523,3,7,0,6311.29,1931.7,0.987184,0.968912,0.972203,0.888057,0.944731,0.10279
-6309.37,0.999779,0.310523,3,15,0,6312.43,1846.43,0.993721,0.957413,0.939354,0.885741,0.980378,0.375609
-6309.09,0.980951,0.310523,3,7,0,6312.86,1808.42,0.989049,0.968615,0.957816,0.886795,0.961824,0.593583
-6308.68,0.970808,0.310523,4,15,0,6312.86,1935.24,0.98722,0.945501,0.958808,0.895388,0.957697,0.964771
-6309.25,0.93424,0.310523,4,15,0,6310.91,1915.78,0.986704,0.976387,0.964632,0.915771,0.957704,0.071854
-6311.82,0.94237,0.310523,4,15,0,6314.52,1930.41,0.991038,0.930159,0.984987,0.885466,0.966834,0.918932
-6313.5,0.927535,0.310523,3,15,0,6315.8,1956.14,0.993459,0.987317,0.992175,0.889417,0.948484,0.52777
-6309.21,0.941767,0.310523,4,15,0,6316.2,1853.39,0.974976,0.936019,0.960908,0.889232,0.981519,0.705661
-6313.78,0.98462,0.310523,4,15,0,6316.98,1946.83,0.976322,0.977488,0.964118,0.871442,0.993213,0.977532
-6310.67,0.947046,0.310523,3,7,0,6317.56,1898.83,0.997047,0.975451,0.968063,0.914522,0.940741,0.687497
-6308.2,1,0.310523,3,11,0,6313.8,1890.36,0.987894,0.948885,0.964811,0.918205,0.963699,0.843773
-6307.34,0.993255,0.310523,3,15,0,6310.03,1905.52,0.993036,0.965712,0.943392,0.889961,0.961171,0.659038
-6308.24,0.974627,0.310523,3,7,0,6309.8,1921.79,0.973836,0.971659,0.974419,0.89034,0.971193,0.163469
-6307.99,0.961623,0.310523,3,7,0,6313.31,1923.2,0.97845,0.975612,0.966783,0.894896,0.951687,0.16105
-6308.9,0.998493,0.310523,3,7,0,6310.3,1926.42,0.985182,0.984011,0.944576,0.891509,0.975787,0.77202
-6308.24,0.888172,0.310523,3,7,0,6313.47,1871.29,0.962256,0.944811,0.956409,0.897036,0.966545,0.793651
-6309.49,0.992852,0.310523,4,15,0,6310.72,1953.01,0.993527,0.939186,0.979236,0.904685,0.966789,0.301311
-6309.7,0.985669,0.310523,3,15,0,6311.28,1915.86,0.982423,0.978799,0.982946,0.885932,0.954134,0.219906
-6310.35,0.981637,0.310523,3,15,0,6312.05,1845.29,0.979327,0.947408,0.985094,0.893722,0.980679,0.681039
-6312.28,0.952406,0.310523,4,15,0,6316.85,1923.16,0.983882,0.940912,0.997116,0.898852,0.955712,0.280848
-6311.99,0.97864,0.310523,3,15,0,6313.34,1922.08,0.984876,0.95448,0.996874,0.902841,0.95276,0.198712
-6314.88,0.89929,0.310523,3,7,0,6317.86,2050.53,0.981504,0.966918,0.995213,0.905148,0.969366,0.18969
-6311.51,0.981896,0.310523,4,15,0,6316.67,1924.3,0.980374,0.97463,0.994379,0.88752,0.967744,0.794888
-6311.39,0.976296,0.310523,3,15,0,6313.3,1934.45,0.974279,0.969056,0.993678,0.89556,0.981142,0.660643
-6309.45,0.96093,0.310523,3,15,0,6313.47,1919.91,0.988986,0.979885,0.973042,0.883713,0.944207,0.343792
-6309.13,1,0.310523,3,7,0,6310.71,1922.42,0.992378,0.980068,0.971809,0.886846,0.951995,0.269661
-6307.67,0.97919,0.310523,3,7,0,6310.3,1966.81,0.970307,0.962208,0.950811,0.900755,0.975296,0.73239
-6312.66,0.888128,0.310523,3,7,0,6314.74,1891.61,0.984379,0.953435,0.979451,0.849712,0.965721,0.213015
-6308.74,0.993668,0.310523,3,7,0,6314.71,1954.23,0.992725,0.962823,0.978981,0.885075,0.968816,0.625045
-6306.86,0.991381,0.310523,4,15,0,6309.96,1914.1,0.971271,0.964834,0.944734,0.90268,0.958185,0.378747
-6310.2,0.861134,0.310523,3,7,0,6311.92,2029.32,0.991402,0.965015,0.96831,0.902874,0.964705,0.784651
-6309.38,0.993038,0.310523,3,7,0,6314.47,1928.06,0.966402,0.945429,0.948158,0.864401,0.960896,0.404371
-6313.17,0.573954,0.310523,4,15,0,6316.46,1888.83,0.997978,0.952899,0.957162,0.943555,0.958037,0.743563
-6311.75,0.906041,0.310523,4,15,0,6316.55,1957.35,0.997776,0.972769,0.956262,0.863505,0.979796,0.593007
-6308.99,0.993334,0.310523,3,7,0,6313.77,1865.95,0.995215,0.94403,0.960643,0.89826,0.975164,0.862563
-6310.59,0.809208,0.310523,3,7,0,6314.92,1901.5,0.969418,0.974104,0.9885,0.878463,0.9586,0.487207
-6310.85,0.963547,0.310523,4,15,0,6313.98,1844.99,0.97415,0.945024,0.98652,0.890828,0.961511,0.133778
-6313.56,0.757019,0.310523,3,7,0,6320.95,1857.59,0.983011,0.935789,0.98629,0.873536,0.951082,0.0459065
-6308.84,0.87106,0.310523,3,7,0,6316.14,1895.52,0.982841,0.980827,0.97659,0.892238,0.969235,0.222049
-6308.68,0.987207,0.310523,3,15,0,6311.18,1919.78,0.97402,0.980089,0.975863,0.896144,0.966984,0.227846
-6309.82,0.977051,0.310523,3,7,0,6310.99,1907.62,0.989647,0.933385,0.962662,0.924834,0.961116,0.781933
-6308.64,0.836445,0.310523,3,7,0,6312.65,1914.18,0.974605,0.983976,0.951622,0.904988,0.952183,0.239306
-6307.33,0.87174,0.310523,3,7,0,6311.32,1950.79,0.97778,0.942777,0.961614,0.909354,0.958727,0.401693
-6313.7,0.352557,0.310523,3,7,0,6317.82,1852.73,0.986148,0.994064,0.974096,0.911413,0.98374,0.847334
-6313.38,0.839063,0.310523,4,15,0,6315.41,1862.91,0.981743,0.993671,0.973834,0.911698,0.987205,0.770061
-6308.06,1,0.310523,3,7,0,6314.05,1909.66,0.981216,0.948937,0.937131,0.912549,0.958714,0.184562
-6308.09,0.928474,0.310523,4,15,0,6309.93,1911.52,0.974165,0.939408,0.965512,0.88666,0.95608,0.843179
-6309.66,0.824926,0.310523,3,7,0,6311.17,1878.24,0.984952,0.984692,0.942662,0.915524,0.967714,0.232005
-6307.82,0.962548,0.310523,3,7,0,6310.37,1886.99,0.989433,0.965647,0.956092,0.921122,0.960047,0.409915
-6307.42,0.95537,0.310523,3,7,0,6310.74,1889.97,0.972443,0.945498,0.969877,0.886506,0.969256,0.445327
-6306.66,0.999542,0.310523,3,7,0,6308.39,1911.88,0.989289,0.966073,0.954796,0.902019,0.971429,0.633567
-6309.58,0.938942,0.310523,3,7,0,6311,1900.56,0.981176,0.933857,0.936963,0.909485,0.983375,0.564447
-6308.88,0.426663,0.310523,3,7,0,6313.18,1886.66,0.977675,0.966592,0.932133,0.909245,0.981102,0.660534
-6308.73,0.996439,0.310523,4,15,0,6310.22,1946.23,0.983057,0.956916,0.968984,0.885305,0.988826,0.410289
-6308.27,0.934218,0.310523,3,15,0,6312.59,1891.23,0.979,0.952312,0.942726,0.881897,0.946277,0.180731
-6307.82,0.918848,0.310523,4,15,0,6310.7,1909.23,0.983033,0.939558,0.958266,0.911239,0.970566,0.813978
-6307.62,0.980732,0.310523,4,15,0,6310.11,1930.18,0.984646,0.946208,0.94953,0.880991,0.956415,0.188902
-6307.14,0.929921,0.310523,3,7,0,6309.81,1909.69,0.97809,0.96955,0.969308,0.90595,0.972461,0.384692
-6308.07,0.962107,0.310523,3,7,0,6310.42,1840.93,0.985409,0.941883,0.947571,0.899202,0.961839,0.682685
-6309.04,1,0.310523,3,7,0,6310.71,1839.43,0.970379,0.969687,0.943575,0.914175,0.970855,0.399443
-6310.07,0.990243,0.310523,4,15,0,6312.33,2013.19,0.990634,0.969186,0.971283,0.90017,0.97976,0.589864
-6309.46,0.984649,0.310523,4,15,0,6313.99,1966.43,0.969806,0.959651,0.974638,0.894011,0.984996,0.206347
-6309.9,0.971202,0.310523,4,15,0,6311.3,1855.42,0.990947,0.954314,0.973274,0.911348,0.987773,0.547409
-6313.54,0.920539,0.310523,3,15,0,6315.48,1944.1,0.989581,0.977333,0.940078,0.931646,0.992567,0.816794
-6315.59,0.949917,0.310523,3,15,0,6320.38,2051.41,0.984152,0.97901,0.943586,0.929748,0.982055,0.937045
-6308.19,1,0.310523,3,7,0,6316.47,1958.09,0.970997,0.935176,0.956559,0.904468,0.971791,0.607997
-6309.7,0.763701,0.310523,3,7,0,6311.24,1944.73,0.991608,0.988548,0.951697,0.886462,0.953131,0.586116
-6309.09,0.823268,0.310523,3,7,0,6313.11,1823.64,0.97093,0.95259,0.970276,0.907195,0.971291,0.331802
-6310.59,0.775884,0.310523,3,15,0,6315.33,1924.81,0.998375,0.97058,0.942903,0.873909,0.961894,0.827317
-6310.95,0.965126,0.310523,4,15,0,6313.22,1904.71,0.998642,0.96918,0.964291,0.925166,0.965075,0.195071
-6309.62,0.969675,0.310523,3,15,0,6313.84,1877.75,0.994153,0.964469,0.948728,0.894039,0.975297,0.966458
-6309.56,0.98469,0.310523,4,15,0,6311.84,1919.7,0.99275,0.963517,0.973905,0.897365,0.950075,0.0479429
-6309.59,0.989321,0.310523,3,7,0,6312.12,1886.22,0.962846,0.956597,0.93364,0.889926,0.980373,0.805651
-6309.8,0.738988,0.310523,3,7,0,6313.01,1961.18,0.997433,0.953667,0.978944,0.90813,0.962405,0.570532
-6308.36,0.987329,0.310523,3,7,0,6310.44,1948.05,0.996896,0.955502,0.970009,0.895404,0.970011,0.560729
-6308.25,0.978313,0.310523,4,15,0,6310.53,1956.75,0.960769,0.96667,0.942323,0.893811,0.959125,0.364878
-6309.63,0.996507,0.310523,3,7,0,6311.17,1993.55,0.988503,0.94045,0.956083,0.879605,0.953,0.164098
-6307.39,0.993571,0.310523,3,7,0,6312.28,1904.27,0.989022,0.973844,0.965168,0.896591,0.972711,0.300874
-6307.38,0.983387,0.310523,2,7,0,6309.87,1906.35,0.983559,0.974536,0.959294,0.903445,0.976144,0.276701
-6308.4,0.957849,0.310523,3,15,0,6310.39,1923.63,0.978617,0.984444,0.952629,0.885382,0.971044,0.311334
-6308.24,0.985797,0.310523,3,15,0,6310.16,1946,0.980399,0.982716,0.956326,0.885671,0.964657,0.279272
-6310.46,0.641795,0.310523,3,7,0,6315.11,1955.02,0.982953,0.955263,0.944958,0.859742,0.980143,0.755189
-6312.26,0.774636,0.310523,3,7,0,6316.32,1991.83,0.990922,0.984778,0.962068,0.863782,0.977616,0.460354
-6314.59,0.915695,0.310523,3,15,0,6319.58,1955.62,0.971935,0.941133,0.951212,0.945919,0.990924,0.305261
-6314.81,0.165557,0.310523,3,7,0,6322.98,1918.84,0.965607,0.956287,0.951944,0.951772,0.983244,0.167801
-6312.92,0.989236,0.310523,4,15,0,6317.04,1937.07,0.989036,0.96704,0.955348,0.843526,0.975363,0.305149
-6314.34,1,0.310523,4,15,0,6316.57,1955.06,0.985991,0.945236,0.952404,0.946451,0.990612,0.249637
-6317.26,0.852364,0.310523,4,15,0,6318.3,1880.07,0.980661,0.93297,0.978778,0.845517,0.932897,0.758933
-6310.94,1,0.310523,3,7,0,6320.7,1882.83,0.993835,0.980811,0.964036,0.904942,0.992038,0.481391
-6320.09,0.968263,0.310523,3,7,0,6320.81,2045.92,0.963181,0.997249,0.956124,0.927653,0.995857,0.472338
-6318,0.99108,0.310523,3,7,0,6321.31,1996.08,0.98052,0.997928,0.957162,0.924127,0.99717,0.430717
-6317.32,0.831137,0.310523,3,15,0,6319.19,1988.37,0.983164,0.997992,0.951192,0.910231,0.997725,0.756381
-6316.25,0.96826,0.310523,4,15,0,6320.8,1889.06,0.988408,0.995006,0.962535,0.869357,0.995371,0.124135
-6308.74,0.961358,0.310523,4,15,0,6315.92,1908.36,0.973675,0.945348,0.9522,0.922532,0.966991,0.86572
-6310.5,0.884215,0.310523,3,7,0,6315.57,1915.65,0.990599,0.970205,0.962748,0.913099,0.966079,0.988804
-6318.4,0.995866,0.310523,4,23,0,6319.11,1901.5,0.967643,0.970496,0.963561,0.882128,0.977602,7.53852e-06
-6318.77,0.965379,0.310523,3,7,0,6322.18,1923.26,0.983585,0.959902,0.952855,0.865258,0.955595,6.85947e-06
-6319.82,0.830464,0.310523,3,7,0,6324.64,1941.71,0.976966,0.960576,0.937406,0.863444,0.971679,7.70455e-06
-6316.46,0.959071,0.310523,3,7,0,6323,1899.2,0.983983,0.955234,0.970636,0.880682,0.949114,3.4818e-05
-6308.18,0.988626,0.310523,4,15,0,6318.37,1979.99,0.983535,0.949006,0.947758,0.90287,0.979132,0.296518
-6308.29,0.991478,0.310523,3,15,0,6309.21,1860.85,0.984989,0.968011,0.963408,0.885131,0.947237,0.796017
-6309.46,0.962735,0.310523,4,15,0,6312.94,1915.89,0.993385,0.952902,0.949034,0.92456,0.978909,0.223227
-6307.38,0.981576,0.310523,3,7,0,6312.87,1874.43,0.990081,0.968866,0.94859,0.888024,0.960739,0.272725
-6310,0.858458,0.310523,3,15,0,6313.69,1880.62,0.972057,0.961532,0.969612,0.896877,0.986064,0.954123
-6310.42,0.988355,0.310523,3,7,0,6313.18,1858.69,0.990213,0.97007,0.955984,0.899022,0.940785,0.0384454
-6308.06,0.984348,0.310523,3,7,0,6313.93,1926.75,0.984414,0.954509,0.957093,0.909765,0.986547,0.302217
-6309.18,0.897591,0.310523,3,7,0,6312.26,1892.38,0.996172,0.951459,0.958044,0.901265,0.987442,0.308744
-6309.79,0.961114,0.310523,3,15,0,6312.72,2027.4,0.989672,0.968299,0.948771,0.905131,0.97386,0.565842
-6307.41,0.991311,0.310523,3,15,0,6311.47,1944.25,0.974572,0.959318,0.957461,0.915443,0.963586,0.228569
-6310.22,0.878421,0.310523,3,7,0,6311.97,1963.25,0.983871,0.965592,0.971601,0.89912,0.961594,0.0138211
-6310.2,0.995883,0.310523,3,7,0,6311.06,1963.57,0.976921,0.965896,0.970591,0.898877,0.957109,0.0145483
-6309.22,0.970333,0.310523,3,15,0,6312.91,2002.94,0.989606,0.954002,0.950895,0.912709,0.95999,0.165348
-6308.65,0.992321,0.310523,4,15,0,6311.63,1828.39,0.973942,0.958321,0.947044,0.881177,0.966632,0.71703
-6310.2,0.763815,0.310523,3,7,0,6314.82,1850.95,0.978662,0.988377,0.965337,0.881985,0.97272,0.441479
-6311.06,0.978971,0.310523,3,15,0,6313.86,1922.88,0.982579,0.990153,0.966709,0.886879,0.985042,0.821387
-6308.18,0.963298,0.310523,3,7,0,6311.53,1887.02,0.977965,0.93959,0.947252,0.901029,0.944046,0.67477
-6316.45,0.494688,0.310523,3,7,0,6324.97,1945.55,0.991045,0.977463,0.995016,0.858585,0.975671,0.0852993
-6312.49,0.975355,0.310523,3,15,0,6320.29,1885.03,0.98565,0.979519,0.990024,0.909979,0.938189,0.646163
-6312.67,1,0.310523,3,7,0,6314.79,1862.51,0.968986,0.984188,0.99192,0.906062,0.960896,0.647964
-6309.61,0.862271,0.310523,3,15,0,6316.16,1880.43,0.997,0.947621,0.981041,0.899826,0.958346,0.596105
-6308.94,0.843819,0.310523,3,7,0,6313.03,1873.83,0.993447,0.977665,0.964136,0.895156,0.980182,0.307758
-6310.65,0.972282,0.310523,4,15,0,6313.09,1921.05,0.997072,0.956728,0.978163,0.915404,0.978223,0.843562
-6310.21,0.954648,0.310523,3,7,0,6312.69,1926.21,0.995612,0.954297,0.977914,0.901486,0.984241,0.850997
-6309.77,0.948797,0.310523,3,15,0,6312.59,1907.93,0.954141,0.973739,0.952651,0.913285,0.961601,0.177196
-6308.56,0.753989,0.310523,3,7,0,6313.06,1931.69,0.988402,0.976615,0.964884,0.916118,0.9493,0.531616
-6310.61,0.848065,0.310523,4,15,0,6314.26,1905.58,0.987409,0.938559,0.951227,0.920376,0.991746,0.581349
-6310.61,0.0527734,0.310523,3,7,0,6322.62,1905.58,0.987409,0.938559,0.951227,0.920376,0.991746,0.581349
-6310.85,0.999302,0.310523,3,15,0,6312.34,1977.49,0.982921,0.975861,0.96429,0.916218,0.990537,0.29816
-6311.5,0.974108,0.310523,3,7,0,6312.98,1992.69,0.975583,0.979551,0.962186,0.914023,0.989736,0.228379
-6307.54,0.982177,0.310523,3,15,0,6312.64,1877.28,0.985236,0.967577,0.954009,0.89462,0.98214,0.306016
-6309.82,0.930516,0.310523,4,15,0,6312.51,1937.12,0.994786,0.971168,0.962461,0.874783,0.945128,0.804721
-6308.17,0.977781,0.310523,3,7,0,6311.67,1895.69,0.991021,0.980959,0.952848,0.88921,0.959226,0.725381
-6308.85,0.925485,0.310523,3,15,0,6312.56,1937.49,0.998114,0.94689,0.946551,0.897629,0.970794,0.339148
-6308.3,0.970473,0.310523,3,7,0,6313.61,1991.46,0.977243,0.954532,0.970047,0.886377,0.964329,0.746925
-6311.61,0.952481,0.310523,3,7,0,6312.76,2063.44,0.980108,0.960599,0.936955,0.903602,0.953398,0.708587
-6310.27,0.978365,0.310523,4,15,0,6315.83,1803.36,0.989948,0.973283,0.954335,0.897061,0.957942,0.141055
-6310.21,0.862184,0.310523,3,7,0,6315.87,1874.56,0.988582,0.93725,0.933457,0.901191,0.947408,0.125624
-6310.55,1,0.310523,4,15,0,6312.73,1887.2,0.973468,0.969656,0.978418,0.918488,0.979534,0.902059
-6308.53,0.967142,0.310523,3,7,0,6312.62,1872.08,0.987285,0.963339,0.980309,0.90615,0.967558,0.778307
-6308.7,0.991487,0.310523,3,7,0,6310.34,1852.76,0.984283,0.959944,0.97981,0.903598,0.960955,0.803138
-6308.56,0.921314,0.310523,3,7,0,6311.58,1962.85,0.972696,0.977458,0.964038,0.902586,0.969222,0.835041
-6307.38,0.989254,0.310523,4,15,0,6310.44,1923.44,0.989615,0.958755,0.964298,0.883791,0.958343,0.183149
-6310.3,0.814284,0.310523,3,15,0,6313.59,1986.65,0.977972,0.929077,0.963239,0.880578,0.974484,0.196647
-6310.15,0.326265,0.310523,4,15,0,6316.2,2011.33,0.972041,0.9817,0.939425,0.897895,0.96565,0.541209
-6309.84,0.966933,0.310523,3,15,0,6311.62,1866.59,0.992764,0.930622,0.976629,0.89479,0.961293,0.535113
-6310.93,0.993796,0.310523,3,7,0,6311.79,1913.61,0.966629,0.986484,0.933122,0.91689,0.967164,0.671507
-6307.62,0.847985,0.310523,3,7,0,6313.71,1864.16,0.981791,0.943153,0.959192,0.912575,0.964957,0.335408
-6310.01,0.905217,0.310523,3,7,0,6311.29,1867.99,0.975636,0.974565,0.967792,0.924823,0.954882,0.157255
-6308.86,0.878705,0.310523,3,7,0,6314.44,1950.13,0.972417,0.967507,0.958473,0.914763,0.982202,0.178162
-6307.13,0.992057,0.310523,3,15,0,6310.08,1913.75,0.987056,0.967234,0.966692,0.884745,0.965824,0.737645
-6308.19,0.939602,0.310523,3,7,0,6309.3,1932.26,0.976372,0.980367,0.953501,0.885101,0.963925,0.180951
-6309.47,0.958921,0.310523,3,7,0,6312,1969.21,0.983542,0.9795,0.954058,0.898685,0.963625,0.0531174
-6309.49,0.988163,0.310523,4,15,0,6311.68,1859.19,0.98299,0.977992,0.94599,0.896049,0.967534,0.950702
-6310.29,0.990954,0.310523,3,15,0,6311.9,1852.27,0.982964,0.979671,0.961609,0.915339,0.960144,0.943111
-6310.7,0.966248,0.310523,3,7,0,6313.37,1846.9,0.978251,0.976907,0.949941,0.917177,0.969209,0.95828
