# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_448.json
# init = 2 (Default)
# random
#   seed = 1674028628 (Default)
# output
#   file = output_model_baseline/output_448.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.7,0.9999,0.538661,3,7,0,7802.19,13096.7,0.778974,0.98142,0.808105,0.732816,0.902098,0.162703
-7800.05,0.937578,0.538661,3,7,0,7802.05,12926.6,0.825399,0.984866,0.772746,0.710871,0.913833,0.835137
-7799.16,0.998613,0.538661,3,7,0,7800.83,12708.4,0.819152,0.986467,0.800326,0.718096,0.909169,0.430138
-7799.78,0.878092,0.538661,3,7,0,7802.8,13235.9,0.769468,0.974876,0.784253,0.721245,0.908044,0.81339
-7800.75,0.896603,0.538661,3,7,0,7803.04,12599.9,0.810971,0.987115,0.825321,0.714064,0.90088,0.281166
-7805.39,0.848373,0.538661,3,7,0,7806.93,13241.1,0.780301,0.999917,0.763641,0.714307,0.908185,0.911914
-7804.53,0.999612,0.538661,3,7,0,7807.58,13135.1,0.783074,0.999798,0.76913,0.707784,0.923035,0.927552
-7803.67,0.946165,0.538661,3,7,0,7808.1,13350.2,0.801522,0.999563,0.778238,0.742747,0.922556,0.157334
-7807.61,0.792964,0.538661,3,7,0,7810.17,13527.3,0.779343,0.999542,0.838837,0.756726,0.925364,0.258281
-7799.16,0.978834,0.538661,3,7,0,7808.69,12683.1,0.807641,0.992273,0.778915,0.717458,0.900654,0.498752
-7799.04,0.891515,0.538661,3,7,0,7802.54,13269.1,0.790011,0.981324,0.797081,0.728284,0.92001,0.31996
-7800.23,0.941483,0.538661,3,7,0,7801.66,12874.7,0.790243,0.981186,0.788111,0.739075,0.885441,0.907059
-7799.03,0.986831,0.538661,3,7,0,7801.56,12980.3,0.808676,0.983977,0.78478,0.708393,0.920752,0.79639
-7799.11,0.953649,0.538661,3,7,0,7801.2,13078.4,0.793376,0.966981,0.779912,0.705968,0.9227,0.410781
-7799.11,0.223626,0.538661,2,3,0,7805.79,13078.4,0.793376,0.966981,0.779912,0.705968,0.9227,0.410781
-7799.19,0.955061,0.538661,3,7,0,7800.57,13298.3,0.792101,0.978887,0.770895,0.732273,0.900777,0.50474
-7798.85,0.988212,0.538661,3,7,0,7800,13303.5,0.796829,0.984238,0.780026,0.723369,0.902849,0.676293
-7799.56,0.911136,0.538661,3,7,0,7800.71,12629.7,0.797961,0.995162,0.799881,0.710916,0.904596,0.512802
-7799.22,0.968921,0.538661,3,7,0,7800.58,12820.8,0.816114,0.972925,0.780954,0.712117,0.923513,0.480207
-7799.96,0.943813,0.538661,3,7,0,7802.12,13405.2,0.770734,0.986433,0.797166,0.714594,0.89093,0.506205
-7800.76,0.950454,0.538661,3,7,0,7801.72,12540,0.82115,0.995365,0.78027,0.723866,0.915756,0.449588
-7801.03,0.867723,0.538661,3,7,0,7805.67,13449.6,0.770905,0.974417,0.795713,0.715414,0.935507,0.707141
-7800.19,0.977675,0.538661,3,7,0,7803.99,12815.1,0.819195,0.984545,0.782522,0.726439,0.875377,0.291751
-7803.68,0.870515,0.538661,3,7,0,7805.66,13215.7,0.772714,0.999595,0.796363,0.706253,0.936221,0.265487
-7801.42,0.955146,0.538661,3,7,0,7807.46,12937.2,0.823935,0.98996,0.780065,0.701612,0.866885,0.302204
-7800.87,1,0.538661,3,7,0,7804.35,13265.4,0.811025,0.989503,0.801257,0.727066,0.942876,0.701419
-7799.78,0.944383,0.538661,2,7,0,7804.57,13109.4,0.804175,0.990145,0.80497,0.698791,0.930459,0.514284
-7798.92,0.927866,0.538661,3,7,0,7802.37,13083.1,0.796606,0.974252,0.772945,0.72729,0.889733,0.56025
-7799.83,0.921465,0.538661,3,7,0,7800.42,13240.9,0.813253,0.990465,0.802799,0.721472,0.929271,0.608001
-7801.25,0.922892,0.538661,3,7,0,7803.29,13455.4,0.797649,0.991293,0.784196,0.735487,0.87244,0.261018
-7801.35,0.996154,0.538661,3,7,0,7803.67,13115.7,0.799786,0.951094,0.758285,0.720383,0.896728,0.205051
-7802.71,0.399579,0.538661,3,7,0,7808.78,13185.5,0.807044,0.998602,0.760709,0.746171,0.884634,0.457427
-7805.99,0.491694,0.538661,2,7,0,7809.78,13220.9,0.788051,0.999761,0.792651,0.744717,0.910971,0.013096
-7805.09,1,0.538661,3,7,0,7808.32,13152.8,0.7821,0.999957,0.780297,0.708588,0.899768,0.108045
-7804.21,0.807106,0.538661,3,7,0,7810.67,12728.3,0.809288,0.935247,0.8226,0.724613,0.92103,0.203086
-7802.83,0.939136,0.538661,3,7,0,7808.46,12854.2,0.817423,0.998547,0.781511,0.690148,0.88733,0.1072
-7799.87,0.990076,0.538661,3,7,0,7804.48,12850.5,0.78766,0.989858,0.7991,0.744027,0.919652,0.239389
-7801.25,0.930098,0.538661,3,7,0,7804.04,12863.5,0.808908,0.99575,0.806022,0.727063,0.893354,0.9391
-7799.66,0.798533,0.538661,3,7,0,7803.61,12604.6,0.816094,0.969162,0.786974,0.714158,0.91511,0.367643
-7799.25,0.97604,0.538661,3,7,0,7801.04,13282.4,0.783846,0.992687,0.795143,0.716844,0.904023,0.627073
-7800.79,0.837501,0.538661,3,7,0,7803.31,13253.7,0.773616,0.990133,0.814428,0.709514,0.878123,0.482024
-7800.05,0.992636,0.538661,3,7,0,7802.82,12953.1,0.813117,0.976456,0.763231,0.724613,0.931933,0.512688
-7801.06,0.972715,0.538661,3,7,0,7802.92,12701.9,0.80714,0.98527,0.775846,0.706395,0.863595,0.481663
-7800.32,1,0.538661,3,7,0,7801.89,13283.5,0.792516,0.983834,0.806379,0.712415,0.941643,0.424962
-7800.97,0.853374,0.538661,3,7,0,7803.88,12790.5,0.795443,0.980446,0.774,0.722984,0.883423,0.0409624
-7801.91,0.979319,0.538661,3,7,0,7802.85,13270.2,0.811781,0.980443,0.810278,0.720637,0.928564,0.970935
-7802.75,0.977296,0.538661,3,7,0,7804.6,13483.3,0.811816,0.961503,0.807049,0.692862,0.922723,0.936131
-7798.86,0.483974,0.538661,3,7,0,7808.76,13080.8,0.808155,0.987406,0.803382,0.706084,0.898777,0.664523
-7805.38,0.672131,0.538661,3,7,0,7807.81,12978.3,0.774567,0.971029,0.740015,0.666893,0.885538,0.187631
-7802.09,0.69998,0.538661,3,7,0,7810.42,13010.8,0.812167,0.997315,0.816718,0.747635,0.92224,0.748204
-7800.22,0.982641,0.538661,3,7,0,7803.98,13061.1,0.78731,0.970784,0.78762,0.684275,0.893852,0.19709
-7801.22,0.809646,0.538661,3,7,0,7803.61,12862.6,0.774892,0.992877,0.81626,0.717365,0.879515,0.189228
-7800.37,0.970794,0.538661,3,7,0,7804.08,13229.2,0.780177,0.971352,0.769951,0.720345,0.936927,0.550108
-7801.25,0.312395,0.538661,2,3,0,7807.34,13247.8,0.772597,0.994111,0.78445,0.71875,0.930943,0.872857
-7801.62,0.991419,0.538661,3,7,0,7803.95,13458.5,0.778773,0.990003,0.79135,0.710687,0.921809,0.946445
-7801.32,1,0.538661,3,7,0,7802.28,12605.2,0.820998,0.977513,0.791095,0.721534,0.89105,0.0524902
-7803.91,0.918743,0.538661,3,7,0,7805.16,13255.9,0.757697,0.995961,0.795948,0.715294,0.915743,0.982899
-7800.86,0.900472,0.538661,3,7,0,7809.56,13161.1,0.796747,0.965068,0.756099,0.716442,0.888441,0.165441
-7802.99,0.727427,0.538661,3,7,0,7805.65,13114.7,0.805821,0.995921,0.838387,0.719596,0.922767,0.879679
-7803.45,0.649487,0.538661,3,7,0,7807.33,12947.1,0.77589,0.994629,0.74022,0.721671,0.889355,0.0932926
-7803.12,0.98967,0.538661,3,7,0,7808.12,12966.3,0.818392,0.964961,0.837929,0.713239,0.920627,0.916266
-7802.62,0.998442,0.538661,3,7,0,7806.06,12506.9,0.800509,0.993094,0.756864,0.715029,0.899107,0.0513313
-7801.26,1,0.538661,3,7,0,7804.12,13487.5,0.783783,0.966091,0.824139,0.715374,0.913195,0.719916
-7802.09,0.98151,0.538661,3,7,0,7804.22,12927.6,0.776782,0.987566,0.837932,0.72375,0.931428,0.371719
-7801.34,0.999728,0.538661,3,7,0,7804.03,13285.9,0.797543,0.994627,0.831268,0.709121,0.908616,0.292777
-7801.11,0.978065,0.538661,3,7,0,7803.05,12690.3,0.802815,0.970703,0.74848,0.727323,0.917291,0.667428
-7802.7,0.430297,0.538661,3,15,0,7811.67,12975.5,0.793329,0.987651,0.759328,0.724827,0.933312,0.979647
-7801.73,1,0.538661,3,7,0,7805.33,12863.8,0.795081,0.979735,0.817535,0.728528,0.907933,0.981572
-7799.12,0.97309,0.538661,3,7,0,7803.06,12844.8,0.793208,0.98843,0.777397,0.728433,0.907032,0.180452
-7799.6,0.460203,0.538661,3,7,0,7803.24,13227.1,0.793626,0.964407,0.780511,0.716391,0.90981,0.158978
-7802.9,0.811156,0.538661,3,7,0,7806.26,12302.7,0.78951,0.994618,0.785912,0.755278,0.906777,0.632158
-7800.92,0.950676,0.538661,3,7,0,7806.32,12974,0.757564,0.985491,0.785079,0.718852,0.913221,0.900555
-7800.53,0.992578,0.538661,3,7,0,7803.32,12732.8,0.799871,0.987069,0.818055,0.688316,0.913409,0.699921
-7801.16,0.924906,0.538661,3,7,0,7805.41,13309.9,0.826755,0.990657,0.777656,0.748335,0.893751,0.466441
-7801.61,0.95301,0.538661,3,7,0,7804.02,12650.2,0.768382,0.965113,0.814213,0.693948,0.912944,0.695417
-7800.75,0.998757,0.538661,3,7,0,7804.21,13326.2,0.78875,0.993026,0.754723,0.7268,0.90719,0.320773
-7800.86,0.908207,0.538661,3,7,0,7804.37,13125,0.816076,0.968159,0.765753,0.731087,0.936875,0.552675
-7800.74,1,0.538661,3,7,0,7801.59,12874.1,0.767734,0.990526,0.80934,0.697074,0.885222,0.416163
-7801.42,0.864969,0.538661,3,7,0,7804.41,13189.8,0.815124,0.992606,0.769868,0.734261,0.942456,0.57319
-7801.34,0.958167,0.538661,3,7,0,7805.13,12797.3,0.787872,0.991857,0.783664,0.758602,0.905172,0.855474
-7799.33,1,0.538661,3,7,0,7802.13,12980,0.807802,0.993263,0.797312,0.726468,0.904056,0.802712
-7801.41,0.926135,0.538661,3,7,0,7803.23,13073.6,0.792084,0.998703,0.780557,0.736488,0.92595,0.730402
-7800.84,0.736477,0.538661,3,7,0,7803.97,13405.7,0.798951,0.988885,0.80727,0.748074,0.919349,0.734733
-7803.02,0.904724,0.538661,3,7,0,7804.85,13190.7,0.77504,0.990368,0.747381,0.680972,0.889192,0.248757
-7799.67,0.96878,0.538661,3,7,0,7805.48,13008.2,0.817015,0.969599,0.811172,0.729693,0.916375,0.351415
-7801.16,0.979298,0.538661,3,7,0,7802.09,12806.9,0.817259,0.987771,0.759335,0.703661,0.882015,0.202188
-7800.81,1,0.538661,3,7,0,7803.83,12638.5,0.789104,0.983027,0.800322,0.686428,0.911002,0.115227
-7801.41,0.883769,0.538661,3,7,0,7804.58,13244.9,0.794922,0.993143,0.781691,0.698689,0.943689,0.217001
-7800.05,0.919815,0.538661,3,7,0,7804.03,13191.3,0.798341,0.985884,0.828208,0.716429,0.916242,0.547208
-7801.1,0.824421,0.538661,3,7,0,7803.31,12890.9,0.813893,0.991943,0.755267,0.735947,0.926959,0.410523
-7802.91,0.893906,0.538661,3,7,0,7805.72,13097.9,0.817348,0.975578,0.827171,0.732159,0.907251,0.979256
-7802.01,0.995126,0.538661,3,7,0,7803.87,12911.2,0.778418,0.982111,0.758187,0.707804,0.91479,0.0273573
-7799.79,0.991684,0.538661,2,3,0,7802.63,13221.6,0.786922,0.978486,0.79595,0.715515,0.916737,0.0841923
-7801.14,0.850518,0.538661,3,7,0,7805.45,12856.5,0.787181,0.994111,0.778437,0.685919,0.895687,0.885004
-7802.44,0.917621,0.538661,3,7,0,7806,13838.1,0.774595,0.974638,0.785038,0.737897,0.913489,0.276663
-7800.98,0.989218,0.538661,3,7,0,7803.97,12289.9,0.807166,0.98646,0.793906,0.705389,0.907845,0.724884
-7803.22,0.824629,0.538661,3,7,0,7806.65,14049.1,0.809697,0.976177,0.784774,0.719038,0.902859,0.273794
-7804.35,0.894206,0.538661,3,7,0,7809.14,13590.2,0.779773,0.995293,0.799892,0.694141,0.897657,0.0161707
-7802.73,0.981116,0.538661,3,7,0,7808.83,12674,0.813271,0.992752,0.771977,0.751841,0.915883,0.947644
-7800.74,0.982923,0.538661,3,7,0,7806.71,13242.1,0.792632,0.991541,0.809375,0.705876,0.897814,0.0691051
-7801.92,0.987397,0.538661,3,7,0,7803.26,12622.9,0.803648,0.995363,0.77195,0.750764,0.92118,0.796854
-7803.26,0.966072,0.538661,3,7,0,7806.51,13254.7,0.798589,0.998043,0.760405,0.733627,0.863775,0.5498
-7802.98,1,0.538661,3,7,0,7806.07,12737.3,0.789832,0.957343,0.820097,0.695013,0.944809,0.441704
-7805.39,1,0.538661,3,7,0,7807.91,13331.6,0.830433,0.995844,0.758017,0.747848,0.952628,0.554267
-7802.02,0.995653,0.538661,3,7,0,7807.11,12582.4,0.810307,0.99393,0.825577,0.690102,0.904602,0.388708
-7800.01,0.988054,0.538661,3,7,0,7805.11,12681.5,0.817448,0.98378,0.80851,0.704869,0.910351,0.193705
-7802.9,0.753261,0.538661,3,7,0,7811.97,13569,0.810573,0.991047,0.835739,0.72943,0.920124,0.717241
-7802.07,0.987864,0.538661,3,7,0,7806.49,12704.6,0.788877,0.976658,0.792637,0.716849,0.862436,0.926099
-7803.95,0.763529,0.538661,3,7,0,7806.81,13102.9,0.807762,0.998612,0.820316,0.735015,0.940789,0.115045
-7801.16,0.989929,0.538661,3,7,0,7806.9,12866.5,0.784335,0.998065,0.763165,0.702307,0.915502,0.414816
-7804.2,0.919693,0.538661,3,7,0,7805.49,13560.7,0.779332,0.999041,0.80823,0.727393,0.86816,0.509417
-7802.5,1,0.538661,3,7,0,7806.15,12487.5,0.786592,0.995686,0.773302,0.701492,0.936631,0.806298
-7806.63,0.833788,0.538661,2,3,0,7807.57,12178.4,0.763011,0.997712,0.778261,0.706796,0.940729,0.825816
-7801.75,0.993279,0.538661,3,7,0,7809.43,13225.6,0.81173,0.988568,0.773898,0.753934,0.907408,0.0748955
-7800.23,0.978098,0.538661,3,7,0,7804.96,12818.7,0.772422,0.975526,0.815735,0.716554,0.900277,0.178036
-7800.63,0.918256,0.538661,3,7,0,7802.83,13080.7,0.813384,0.99502,0.797731,0.736744,0.906651,0.890988
-7799.25,0.946137,0.538661,3,7,0,7802.61,12992.5,0.799877,0.990369,0.782426,0.706267,0.913001,0.151409
-7799.36,0.950141,0.538661,3,7,0,7802.14,12986,0.799684,0.989786,0.804502,0.73521,0.902338,0.806934
-7802.88,0.419133,0.538661,2,3,0,7804.95,13001.2,0.807638,0.934092,0.809251,0.730247,0.924855,0.560187
-7802.76,1,0.538661,3,7,0,7804.14,12914.6,0.785576,0.999418,0.81154,0.698807,0.889279,0.804825
-7804.91,0.809837,0.538661,3,7,0,7808.51,13022.9,0.85,0.994621,0.748497,0.727364,0.93023,0.258586
-7804.68,0.333386,0.538661,2,3,0,7811.24,12914,0.850242,0.973243,0.767242,0.74548,0.932311,0.106964
-7802.4,0.707219,0.538661,2,3,0,7808.21,12775.1,0.84238,0.99118,0.788942,0.740441,0.920118,0.16115
-7802.48,0.941902,0.538661,3,7,0,7806.53,13009.9,0.776895,0.984651,0.797799,0.692392,0.955012,0.236234
-7802.19,0.990616,0.538661,3,7,0,7804.45,13114.9,0.824531,0.979414,0.795524,0.742844,0.859243,0.404001
-7801.77,0.995061,0.538661,3,7,0,7805.78,13101.3,0.794222,0.971604,0.831807,0.745571,0.915327,0.172425
-7801.31,0.915293,0.538661,3,7,0,7805.66,12956.9,0.790064,0.994793,0.753043,0.69974,0.905743,0.833424
-7804.4,0.940399,0.538661,3,7,0,7808.63,13588.7,0.820705,0.985482,0.817353,0.701868,0.955823,0.263946
-7803.85,0.869297,0.538661,3,7,0,7808.93,12650.2,0.765718,0.995763,0.761581,0.721677,0.862808,0.589565
-7802.78,1,0.538661,3,7,0,7805.88,13322.5,0.816947,0.96287,0.81852,0.712498,0.949896,0.394123
-7802.78,0.318818,0.538661,2,3,0,7804.81,13322.5,0.816947,0.96287,0.81852,0.712498,0.949896,0.394123
-7802.63,1,0.538661,3,7,0,7803.9,13155.5,0.826222,0.971419,0.818882,0.715343,0.951061,0.522131
-7801.59,0.993294,0.538661,3,7,0,7804.23,13139.2,0.810911,0.97934,0.808383,0.709048,0.953406,0.344161
-7806.59,0.688206,0.538661,2,3,0,7808.73,12430,0.811212,0.983951,0.844535,0.689665,0.946835,0.299933
-7805.67,0.999484,0.538661,3,7,0,7809.36,13741.9,0.791434,0.989353,0.728824,0.742397,0.923574,0.697057
-7802.15,1,0.538661,3,7,0,7809.35,12825.1,0.788208,0.97283,0.823089,0.720704,0.88,0.047196
-7802.01,0.996219,0.538661,3,7,0,7803.97,13377,0.804633,0.991194,0.74949,0.699055,0.929765,0.658026
-7801.09,1,0.538661,3,7,0,7802.87,12836.5,0.804084,0.99416,0.822956,0.731497,0.882132,0.32664
-7801.7,0.986196,0.538661,3,7,0,7803.17,13300.9,0.775987,0.960588,0.756983,0.707906,0.928939,0.66763
-7802.91,0.687317,0.538661,3,7,0,7806.16,13368.5,0.804778,0.997986,0.821299,0.716377,0.871482,0.662813
-7804.32,0.893133,0.538661,2,7,0,7806.51,13444.4,0.777226,0.998328,0.82654,0.694192,0.878769,0.755894
-7802.47,0.959999,0.538661,3,7,0,7809.43,12586.5,0.804495,0.998177,0.774833,0.734133,0.931794,0.18344
-7804.94,0.931345,0.538661,2,7,0,7808.05,12566.7,0.781533,0.999396,0.789273,0.766841,0.900269,0.348693
-7804.27,0.570347,0.538661,3,7,0,7809.13,12683.3,0.804659,0.996963,0.761067,0.754156,0.929889,0.0745293
-7808.99,0.986878,0.538661,3,7,0,7812.61,13463.4,0.821086,0.977737,0.818916,0.675736,0.935545,0.999075
-7802.12,0.991075,0.538661,3,7,0,7810.98,12758.6,0.775071,0.985145,0.773234,0.763407,0.895578,0.787695
-7800.27,0.999843,0.538661,3,7,0,7803.93,13444.3,0.809318,0.976234,0.810998,0.701975,0.909763,0.760368
-7802.17,0.837506,0.538661,3,7,0,7806.37,13206.3,0.75703,0.986449,0.783882,0.707973,0.890096,0.0485588
-7801.78,0.943139,0.538661,3,7,0,7806.22,13289.8,0.820258,0.961236,0.773987,0.69728,0.90247,0.0748913
-7803.43,0.438052,0.538661,3,7,0,7805.36,12754,0.776735,0.999281,0.806039,0.736577,0.919899,0.909394
-7801.58,1,0.538661,3,7,0,7804.31,13098.2,0.818777,0.953387,0.77466,0.695046,0.891969,0.174181
-7804.46,0.678006,0.538661,3,7,0,7808.33,12913.2,0.778783,0.996153,0.812934,0.771016,0.937409,0.47275
-7801.54,0.998494,0.538661,3,7,0,7806.17,13003.2,0.816179,0.961827,0.797738,0.679629,0.913825,0.157034
-7801.17,1,0.538661,3,7,0,7803.77,12505.9,0.771167,0.992271,0.776703,0.73409,0.921466,0.602024
-7799.09,0.955562,0.538661,3,7,0,7803.5,12889.9,0.815556,0.970977,0.796604,0.724583,0.893692,0.333952
-7801.1,0.753897,0.538661,3,7,0,7803.46,13046.3,0.802968,0.967322,0.809472,0.72017,0.862066,0.448782
-7798.43,0.941184,0.538661,2,3,0,7802.28,12974.8,0.801679,0.979291,0.800625,0.714287,0.89738,0.317998
-7798.88,0.867187,0.538661,3,7,0,7801.33,12923.3,0.788712,0.99262,0.783204,0.718392,0.918685,0.605067
-7799.58,0.795823,0.538661,3,7,0,7803.69,13118.9,0.812042,0.98082,0.806266,0.716452,0.889208,0.83264
-7799.84,0.955436,0.538661,3,7,0,7801.89,12975.3,0.791263,0.985748,0.776479,0.738476,0.925876,0.176177
-7801.37,0.772171,0.538661,3,7,0,7806.28,13504.9,0.78406,0.992078,0.778987,0.719985,0.926369,0.118363
-7800.15,0.97702,0.538661,3,7,0,7804.01,12637.6,0.809682,0.974331,0.789553,0.714044,0.891629,0.896977
-7801.13,0.960882,0.538661,3,7,0,7803.04,13306.7,0.757749,0.984276,0.780961,0.718945,0.910898,0.875137
-7801.05,0.931423,0.538661,3,7,0,7804.38,12722.9,0.8384,0.978078,0.793142,0.713084,0.90353,0.153703
-7801.02,0.996665,0.538661,3,7,0,7802.71,13151.2,0.829341,0.976892,0.768484,0.721674,0.901537,0.0906035
-7803.98,0.795812,0.538661,3,7,0,7808.32,12839.1,0.79385,0.97357,0.838336,0.758173,0.91485,0.905028
-7804.32,0.97078,0.538661,3,7,0,7807.34,13143.1,0.82452,0.984483,0.741399,0.676039,0.90336,0.120011
-7804.97,0.831217,0.538661,2,3,0,7808.87,13008,0.818417,0.988601,0.725841,0.709432,0.891186,0.0687194
-7807.87,0.873855,0.538661,3,7,0,7812.6,13151.4,0.774764,0.980949,0.850318,0.751254,0.953638,0.923464
-7805.14,0.853469,0.538661,2,3,0,7813.34,12870.8,0.763639,0.982745,0.824388,0.757317,0.951057,0.710924
-7799.68,1,0.538661,3,7,0,7806,13330.7,0.812105,0.983147,0.778409,0.739544,0.89615,0.400556
-7801.34,0.801092,0.538661,3,7,0,7808.08,12417.3,0.78065,0.981425,0.802823,0.695889,0.929102,0.595633
-7800.24,0.935121,0.538661,3,7,0,7804.33,12563.7,0.788407,0.976223,0.785381,0.707086,0.919977,0.877829
-7800.21,0.898424,0.538661,3,7,0,7804.45,13260.4,0.80296,0.988449,0.797894,0.7377,0.906221,0.095031
-7801.54,0.959757,0.538661,3,7,0,7804.37,12820.8,0.761754,0.981571,0.768372,0.681647,0.908501,0.50809
-7803.68,0.827136,0.538661,3,7,0,7808.15,12184.4,0.79045,0.979317,0.798014,0.7144,0.913459,0.0272644
-7801.53,1,0.538661,3,7,0,7806.84,12261,0.794554,0.985905,0.786008,0.721763,0.924192,0.201938
-7802.41,0.873926,0.538661,3,7,0,7808.55,13613.3,0.792043,0.988433,0.797013,0.710255,0.886852,0.962166
-7799.21,0.972913,0.538661,3,7,0,7804.75,13158.1,0.8081,0.988448,0.797152,0.720899,0.92123,0.225335
-7801.17,0.936265,0.538661,3,7,0,7802.62,12777,0.777115,0.978548,0.810397,0.700723,0.88462,0.913791
-7801.23,0.994715,0.538661,3,7,0,7803.59,13092.4,0.830904,0.987737,0.783044,0.731425,0.932215,0.842855
-7804.78,0.873243,0.538661,3,7,0,7806.7,13423.3,0.757087,0.994236,0.798019,0.672303,0.883511,0.128775
-7799.95,0.971937,0.538661,3,7,0,7806.75,12721.8,0.798541,0.996579,0.794968,0.7334,0.899331,0.662381
-7800.69,0.631839,0.538661,2,7,0,7802.55,12851.6,0.786988,0.99829,0.794711,0.732005,0.887319,0.457457
-7800.61,0.741725,0.538661,3,7,0,7803.29,13487.3,0.797451,0.959672,0.799777,0.735516,0.916815,0.381073
-7802.52,0.433122,0.538661,3,7,0,7806.6,12743.9,0.781165,0.999405,0.778781,0.691469,0.894384,0.609418
-7802.78,0.9563,0.538661,3,7,0,7804.56,12791.6,0.787547,0.999363,0.796402,0.679803,0.907646,0.617301
-7800.02,0.83478,0.538661,3,7,0,7804.18,13223.3,0.818699,0.978338,0.783364,0.748876,0.906265,0.386225
-7802.02,0.823294,0.538661,3,7,0,7804.61,12456,0.811497,0.984529,0.812184,0.708717,0.90337,0.952673
-7804.32,0.879833,0.538661,2,3,0,7805.42,12212.6,0.823071,0.975209,0.809177,0.705811,0.898008,0.949679
-7803.66,0.736932,0.538661,3,7,0,7808.99,13195.7,0.792134,0.998997,0.771673,0.726522,0.912083,0.0204982
-7803.27,0.921347,0.538661,3,7,0,7807.6,12709.1,0.773045,0.992492,0.772006,0.726709,0.942746,0.0491577
-7802.18,0.952434,0.538661,3,7,0,7807.93,13477.7,0.78855,0.96404,0.795396,0.672942,0.896599,0.758424
-7803.08,0.761228,0.538661,3,7,0,7807.46,12633.9,0.813888,0.996474,0.776865,0.765379,0.916117,0.396429
-7805.1,0.928082,0.538661,2,3,0,7805.59,12480.2,0.822807,0.996255,0.778697,0.773108,0.917852,0.508065
-7804.14,1,0.538661,3,7,0,7808.71,13624.5,0.776908,0.99939,0.819134,0.711313,0.901024,0.621914
-7801.86,0.952903,0.538661,2,7,0,7807.49,12580.7,0.807055,0.98621,0.759809,0.712407,0.924549,0.0682621
-7801.47,0.999225,0.538661,3,7,0,7804.99,12551.9,0.785692,0.973212,0.809105,0.75012,0.910428,0.823118
-7800.34,0.934759,0.538661,3,7,0,7806.15,13097.7,0.811362,0.986041,0.786341,0.714228,0.93243,0.0940109
-7802.17,0.940191,0.538661,3,7,0,7803.64,13292.1,0.811036,0.953745,0.775156,0.710298,0.933622,0.101995
-7799.64,0.442398,0.538661,2,3,0,7804.71,12947,0.820826,0.987067,0.781986,0.716731,0.920048,0.175822
-7800.89,0.947188,0.538661,3,7,0,7801.89,12721.8,0.770493,0.994694,0.797799,0.718221,0.88406,0.782283
-7798.74,1,0.538661,2,3,0,7801.17,12850.6,0.797874,0.992653,0.795337,0.707405,0.901539,0.456571
-7798.74,0.963476,0.538661,3,7,0,7800.07,13063.3,0.809652,0.968688,0.784318,0.723289,0.914893,0.52985
-7798.94,0.861103,0.538661,3,7,0,7803.11,12982.5,0.785884,0.987926,0.794923,0.707869,0.924224,0.335714
-7802.89,0.814671,0.538661,2,7,0,7804.32,12983.5,0.799295,0.966197,0.827977,0.747482,0.922205,0.0621822
-7804.43,0.964781,0.538661,3,7,0,7808.9,12844.9,0.79569,0.994671,0.758539,0.717014,0.891078,0.00375045
-7804.66,0.874184,0.538661,3,7,0,7810.04,13021.3,0.770181,0.971498,0.813063,0.719713,0.922888,0.00230131
-7801.53,0.986516,0.538661,3,15,0,7808.03,13203,0.800718,0.987496,0.80669,0.72816,0.948549,0.827615
-7808.64,0.636252,0.538661,3,7,0,7810.86,14047,0.828138,0.997486,0.8268,0.739126,0.940374,0.775598
-7805.43,0.709459,0.538661,3,7,0,7811.74,13912.8,0.806073,0.993356,0.822115,0.739394,0.935704,0.825128
-7802.05,1,0.538661,3,7,0,7807.26,12185.8,0.778117,0.991061,0.788337,0.712492,0.912056,0.383475
-7800.63,0.934917,0.538661,3,7,0,7806.12,13655.6,0.811037,0.974205,0.792033,0.724084,0.917531,0.659086
-7798.49,0.992052,0.538661,2,3,0,7801.01,12981.1,0.812679,0.982024,0.78971,0.722464,0.906083,0.685083
-7799.81,0.86994,0.538661,3,7,0,7801.21,12574.6,0.797126,0.981493,0.814019,0.704498,0.899062,0.638259
-7801.24,0.723668,0.538661,3,7,0,7806.47,12948.3,0.77819,0.967757,0.813172,0.696689,0.898032,0.925801
