# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_138.json
# init = 2 (Default)
# random
#   seed = 1673895632 (Default)
# output
#   file = output_model_baseline/output_138.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6237.52,0.986096,0.337625,3,7,0,6238.53,1747.39,0.979187,0.970494,0.985733,0.856487,0.627042,0.549722
-6240.55,0.973459,0.337625,3,7,0,6241.98,1811.54,0.991818,0.949456,0.958926,0.846757,0.612771,0.855623
-6241.29,0.934973,0.337625,3,7,0,6244.12,1773.41,0.9832,0.971767,0.990278,0.857896,0.612298,0.985888
-6240.66,0.989978,0.337625,4,15,0,6245.39,1744.39,0.98444,0.976771,0.986548,0.863351,0.603961,0.969991
-6240.86,0.996246,0.337625,3,7,0,6242.77,1769.15,0.987065,0.971296,0.989,0.846511,0.605271,0.929266
-6243.95,0.919055,0.337625,4,15,0,6248.07,1747.03,0.99654,0.991757,0.972152,0.907341,0.680974,0.1838
-6238.89,1,0.337625,3,7,0,6245.77,1713.39,0.980729,0.992057,0.977616,0.882708,0.630656,0.760945
-6236.48,0.957518,0.337625,4,15,0,6241.28,1764,0.994663,0.977584,0.974999,0.868393,0.637253,0.647934
-6239.56,0.925885,0.337625,3,7,0,6240.39,1787.24,0.996606,0.988689,0.959868,0.869173,0.63446,0.908325
-6238.96,0.9904,0.337625,3,7,0,6240.95,1729.58,0.977744,0.95294,0.989412,0.89037,0.640947,0.112987
-6240.58,0.946423,0.337625,3,7,0,6242.68,1728.37,0.999168,0.978856,0.968109,0.861031,0.617318,0.954551
-6239.53,0.985881,0.337625,4,15,0,6243.84,1786.36,0.988673,0.981764,0.982777,0.8867,0.659954,0.0697844
-6238.85,0.993985,0.337625,4,15,0,6242.01,1773.07,0.994223,0.952602,0.976982,0.872387,0.624776,0.974441
-6238.44,0.676478,0.337625,3,7,0,6243.38,1776.2,0.991933,0.977531,0.969999,0.880382,0.625123,0.96282
-6237.96,0.995778,0.337625,4,15,0,6240.83,1700.49,0.98947,0.977749,0.971128,0.895153,0.635909,0.155006
-6239.18,0.980135,0.337625,4,15,0,6240.27,1799.46,0.991422,0.991569,0.974492,0.858682,0.632809,0.812337
-6238.79,0.937784,0.337625,3,7,0,6241.61,1741.77,0.978027,0.940156,0.971028,0.85895,0.63259,0.80258
-6237.75,0.964599,0.337625,3,15,0,6242.9,1692.28,0.987351,0.963834,0.957093,0.873936,0.619792,0.472896
-6238.93,0.774521,0.337625,3,7,0,6245.22,1727.98,0.996584,0.978691,0.996543,0.888629,0.641207,0.510151
-6237.67,0.973552,0.337625,3,15,0,6241.18,1768.29,0.989398,0.978136,0.971083,0.888078,0.608064,0.42731
-6237.06,0.951617,0.337625,3,15,0,6241.05,1704.9,0.993306,0.955713,0.977156,0.858245,0.637979,0.571612
-6237.82,0.920378,0.337625,3,7,0,6241.9,1710.84,0.989229,0.974647,0.979875,0.877494,0.656991,0.158837
-6237.71,0.959136,0.337625,3,7,0,6240.99,1778.36,0.996598,0.976222,0.984352,0.864823,0.629756,0.815616
-6239.82,0.957629,0.337625,3,7,0,6242.44,1842.26,0.989907,0.940838,0.976109,0.863502,0.62872,0.165162
-6236.99,0.992134,0.337625,3,7,0,6241.89,1760.92,0.988299,0.975618,0.989847,0.883668,0.642149,0.609087
-6238.17,0.905994,0.337625,3,7,0,6241.05,1772.95,0.974881,0.963775,0.992314,0.877787,0.643915,0.595765
-6240.98,0.970782,0.337625,3,7,0,6242.72,1873.66,0.995386,0.972194,0.973122,0.878333,0.640478,0.906942
-6239.38,0.996181,0.337625,3,15,0,6243.23,1689.36,0.986898,0.972771,0.982687,0.890419,0.6436,0.0390401
-6237.84,0.991752,0.337625,3,7,0,6241.56,1823.7,0.98921,0.960868,0.963212,0.891544,0.637896,0.518532
-6239.28,0.917406,0.337625,3,7,0,6240.72,1795.42,0.9887,0.98401,0.975702,0.898512,0.636649,0.0745081
-6237.29,0.992913,0.337625,3,7,0,6240.86,1781.93,0.981326,0.952136,0.972982,0.886812,0.633658,0.759201
-6239.59,0.854928,0.337625,3,7,0,6241.7,1760.42,0.998144,0.983,0.983487,0.860943,0.654054,0.110596
-6240.1,0.984681,0.337625,3,7,0,6242.58,1705.18,0.998996,0.951587,0.970866,0.872972,0.635204,0.0338281
-6239.62,0.990943,0.337625,4,15,0,6242.3,1697.16,0.999511,0.979978,0.979003,0.862222,0.64735,0.433461
-6239.17,0.992247,0.337625,3,15,0,6241.08,1704.74,0.999424,0.952684,0.968791,0.885746,0.619544,0.575993
-6239.29,0.995841,0.337625,4,15,0,6239.68,1707.97,0.999432,0.94845,0.968892,0.884902,0.622217,0.646575
-6238.5,0.863915,0.337625,3,7,0,6242.58,1769.18,0.991136,0.981817,0.995664,0.867018,0.644035,0.390452
-6239.5,0.936995,0.337625,3,15,0,6241.52,1771.56,0.987546,0.968578,0.996483,0.901698,0.618743,0.371815
-6239.3,0.996201,0.337625,2,7,0,6244.12,1776.48,0.990177,0.977048,0.975762,0.906995,0.609306,0.226461
-6239.52,0.960044,0.337625,3,7,0,6242.22,1715.89,0.985383,0.951614,0.991247,0.907489,0.623825,0.63712
-6238.19,0.99517,0.337625,3,15,0,6240.9,1742.44,0.995287,0.980131,0.971152,0.845243,0.63665,0.362724
-6237.61,0.992421,0.337625,3,15,0,6239.67,1776.37,0.987128,0.96451,0.97652,0.901748,0.62188,0.711659
-6236.86,0.996183,0.337625,3,7,0,6238.37,1729.34,0.994878,0.968227,0.975234,0.894029,0.627691,0.729625
-6237.08,0.97365,0.337625,3,11,0,6238.38,1768.14,0.990047,0.97021,0.979695,0.852343,0.64089,0.334906
-6238.5,0.836964,0.337625,4,15,0,6243.84,1750.38,0.998946,0.953022,0.986999,0.879136,0.652425,0.40846
-6241.35,0.920498,0.337625,4,15,0,6243.61,1746.57,0.999198,0.953956,0.988371,0.884063,0.609583,0.962417
-6238.89,1,0.337625,3,7,0,6242.43,1754.79,0.999087,0.976755,0.964999,0.867669,0.631166,0.104335
-6239.41,0.934419,0.337625,3,7,0,6242.34,1780.45,0.978352,0.971978,0.987957,0.853549,0.645335,0.906746
-6241.34,0.936682,0.337625,3,15,0,6244.55,1831.04,0.994204,0.949676,0.996988,0.864521,0.651041,0.169173
-6240.76,0.886891,0.337625,3,7,0,6243.89,1824.16,0.991278,0.97036,0.998074,0.880476,0.653239,0.230728
-6239.68,0.982492,0.337625,3,7,0,6243.01,1770.11,0.982747,0.968771,0.997915,0.883032,0.630241,0.880744
-6241.14,0.855504,0.337625,3,15,0,6244.23,1764.98,0.985982,0.993457,0.993781,0.892638,0.617348,0.868852
-6241.03,0.97221,0.337625,2,7,0,6245.14,1743.42,0.996501,0.998118,0.99058,0.862848,0.631239,0.477221
-6240.21,0.987906,0.337625,3,7,0,6243.26,1743.04,0.988031,0.998746,0.979572,0.875923,0.624928,0.49731
-6242.94,0.912432,0.337625,3,7,0,6244.46,1792.89,0.998193,0.99939,0.97899,0.855783,0.639109,0.476185
-6242.85,0.952726,0.337625,3,15,0,6244.47,1774.01,0.997707,0.999344,0.978809,0.850312,0.642594,0.563582
-6238.14,0.973529,0.337625,3,7,0,6245.64,1725.3,0.991969,0.991278,0.968286,0.88874,0.63302,0.311154
-6238.45,0.975133,0.337625,3,15,0,6239.65,1712.59,0.994419,0.991602,0.966161,0.884666,0.637302,0.303911
-6237.59,0.968623,0.337625,4,15,0,6240.57,1792.81,0.986233,0.965283,0.982865,0.860052,0.641016,0.832505
-6239.16,0.964131,0.337625,3,7,0,6241.59,1735.95,0.996749,0.965716,0.971172,0.867196,0.62536,0.982105
-6237.84,0.940224,0.337625,3,7,0,6243.17,1706.55,0.997612,0.957458,0.976462,0.881096,0.631508,0.124977
-6237.3,0.969401,0.337625,4,15,0,6239.52,1699.75,0.997786,0.969907,0.971114,0.868907,0.64271,0.457355
-6238.6,0.967845,0.337625,3,7,0,6240.16,1726.44,0.974361,0.962592,0.981508,0.864333,0.660403,0.53481
-6237.54,1,0.337625,3,7,0,6240.73,1738.94,0.983593,0.958975,0.981578,0.867975,0.656484,0.778371
-6237.98,0.739328,0.337625,2,3,0,6240.75,1754.13,0.991379,0.944095,0.981938,0.874161,0.651274,0.854396
-6237.59,0.949122,0.337625,4,15,0,6239.64,1736.01,0.98949,0.98263,0.986546,0.880911,0.626888,0.161714
-6240.01,0.907407,0.337625,3,7,0,6244.97,1707.34,0.978016,0.984275,0.989694,0.879985,0.612625,0.153853
-6241.38,0.890111,0.337625,4,15,0,6244.54,1756.94,0.999186,0.979946,0.984935,0.866626,0.672698,0.829384
-6241.05,0.990511,0.337625,4,15,0,6243.21,1742.83,0.999574,0.949495,0.958841,0.886928,0.662034,0.802188
-6239.91,0.968859,0.337625,4,15,0,6243.01,1752.67,0.981609,0.97273,0.992776,0.861041,0.603774,0.175638
-6239.27,0.978355,0.337625,3,15,0,6245.85,1815.64,0.996618,0.959667,0.992396,0.882917,0.630062,0.851226
-6237.98,0.983396,0.337625,3,7,0,6240.73,1759.74,0.991633,0.980977,0.986967,0.890113,0.61608,0.247854
-6237.86,0.993949,0.337625,4,15,0,6239.6,1765.04,0.989325,0.977357,0.986114,0.852722,0.64361,0.753618
-6237.4,0.964375,0.337625,4,15,0,6240.95,1728.75,0.99571,0.953748,0.974458,0.898613,0.626489,0.431924
-6236.97,0.981092,0.337625,3,7,0,6238.97,1745.72,0.995441,0.959702,0.982989,0.894398,0.624968,0.480621
-6237.01,0.987313,0.337625,4,15,0,6238.56,1757.17,0.981142,0.960526,0.988832,0.868681,0.64085,0.471106
-6239.95,0.882854,0.337625,3,7,0,6241.85,1728.74,0.979616,0.945924,0.994973,0.872743,0.651903,0.154913
-6238.6,0.979374,0.337625,3,7,0,6241.88,1792.32,0.996985,0.980625,0.985503,0.892892,0.630717,0.20509
-6240.11,0.995265,0.337625,3,7,0,6242.54,1688.35,0.999565,0.963154,0.988386,0.878112,0.624774,0.174637
-6241.46,0.786548,0.337625,3,7,0,6246.1,1718.95,0.995269,0.99658,0.96207,0.847613,0.649533,0.413411
-6238.26,0.891676,0.337625,3,7,0,6244.76,1794.22,0.980746,0.954944,0.985552,0.896115,0.643126,0.70446
-6238.88,0.986813,0.337625,4,15,0,6239.99,1702.67,0.996443,0.954677,0.992982,0.8583,0.626674,0.290813
-6240.58,0.92132,0.337625,3,7,0,6244.3,1675.95,0.998578,0.962698,0.994241,0.856717,0.625101,0.300945
-6238.61,0.919645,0.337625,3,15,0,6246.51,1718.63,0.996894,0.951389,0.989693,0.881312,0.637022,0.900458
-6237.56,0.997197,0.337625,4,15,0,6240.22,1733.54,0.989142,0.972116,0.980863,0.855338,0.640639,0.870052
-6244.16,0.783458,0.337625,4,15,0,6246.41,1788.97,0.991452,0.999905,0.978535,0.88732,0.628418,0.129857
-6242.67,0.811074,0.337625,3,15,0,6247.49,1673.63,0.995839,0.99914,0.970951,0.864203,0.625129,0.614903
-6240.55,0.972883,0.337625,3,7,0,6245.64,1769.32,0.998602,0.995815,0.977942,0.868744,0.643255,0.185578
-6241.15,0.990194,0.337625,3,7,0,6242.15,1731.82,0.999043,0.995832,0.961724,0.865253,0.644547,0.238672
-6241.19,0.927421,0.337625,3,15,0,6244.35,1717.11,0.986129,0.992528,0.98604,0.911345,0.620232,0.667521
-6240.88,0.959131,0.337625,4,15,0,6243.66,1727.43,0.986328,0.991605,0.977841,0.916569,0.62579,0.56665
-6237.67,0.954608,0.337625,4,15,0,6243.64,1777.59,0.995906,0.94901,0.985786,0.858836,0.633754,0.498746
-6239.45,0.952132,0.337625,3,7,0,6242.11,1765.43,0.997764,0.975924,0.995283,0.865237,0.624186,0.844649
-6239.12,0.848784,0.337625,3,7,0,6242.64,1717.62,0.996582,0.943841,0.948927,0.865104,0.631106,0.410035
-6239.68,0.986885,0.337625,3,7,0,6243.63,1781.15,0.986232,0.986822,0.995566,0.857577,0.62341,0.558077
-6239.21,0.918613,0.337625,3,7,0,6243.22,1718.31,0.995041,0.953893,0.967081,0.912963,0.624335,0.545622
-6240.19,0.811004,0.337625,3,7,0,6242.61,1746.31,0.99072,0.983158,0.990841,0.906135,0.636655,0.0728886
-6237.64,0.991087,0.337625,3,7,0,6241.78,1768.68,0.997786,0.982037,0.966236,0.885763,0.640394,0.453881
-6240.25,0.936886,0.337625,3,15,0,6243.32,1718.14,0.984092,0.993951,0.981994,0.861613,0.640714,0.916301
-6242.2,0.990817,0.337625,3,7,0,6247.48,1807.91,0.99126,0.928714,0.974943,0.89103,0.641764,0.981696
-6238.97,0.563102,0.337625,3,7,0,6248.92,1766.27,0.999089,0.984788,0.968746,0.892538,0.641175,0.641893
-6240.23,0.926011,0.337625,3,7,0,6242.42,1708.5,0.971189,0.966447,0.994869,0.853885,0.63908,0.456324
-6237.15,0.971354,0.337625,3,15,0,6242.22,1711.11,0.995376,0.958137,0.972849,0.860699,0.639111,0.245379
-6237.31,0.997117,0.337625,4,15,0,6238.37,1784.46,0.985592,0.970731,0.979547,0.888862,0.648884,0.774846
-6237.44,0.939209,0.337625,4,15,0,6239.85,1785.26,0.992247,0.972683,0.967251,0.888025,0.654285,0.716933
-6239.49,0.880668,0.337625,3,7,0,6242.78,1715.42,0.987959,0.973864,0.992276,0.881769,0.66984,0.418872
-6237.59,0.995704,0.337625,3,7,0,6241.38,1704.6,0.986505,0.960874,0.987335,0.880249,0.634807,0.134945
-6238.92,0.919148,0.337625,3,7,0,6240.71,1725.28,0.985896,0.986253,0.945618,0.873732,0.632794,0.564383
-6240.28,0.862777,0.337625,3,7,0,6241.34,1756.54,0.993094,0.941066,0.997408,0.876964,0.612206,0.303664
-6239.86,0.887823,0.337625,3,7,0,6242.77,1709.49,0.990382,0.990202,0.965599,0.870995,0.66627,0.681605
-6239.96,0.953125,0.337625,3,7,0,6242.05,1725.13,0.997923,0.987418,0.986842,0.872841,0.66454,0.337753
-6245.47,0.973282,0.337625,3,7,0,6247.75,1767.11,0.99967,0.998552,0.962411,0.88915,0.66739,0.839633
-6242.84,1,0.337625,4,15,0,6247.7,1731.26,0.989356,0.997694,0.962398,0.865126,0.603542,0.0758943
-6243.09,0.998655,0.337625,3,7,0,6245.28,1716.22,0.99002,0.997613,0.978649,0.881955,0.593901,0.17103
-6239.34,0.990982,0.337625,3,7,0,6244.8,1734.93,0.99232,0.996745,0.970036,0.873793,0.649604,0.498706
-6237.83,0.937836,0.337625,4,15,0,6243.7,1752.5,0.99332,0.965955,0.970484,0.908942,0.626876,0.461378
-6239.6,0.881058,0.337625,4,15,0,6242.06,1814.02,0.992414,0.985673,0.987088,0.902077,0.636959,0.306619
-6240.08,0.988768,0.337625,3,15,0,6243.18,1803.41,0.994752,0.943792,0.9545,0.844015,0.63138,0.576362
-6237.78,0.918135,0.337625,2,3,0,6241.39,1770.14,0.992503,0.963784,0.96671,0.845332,0.625821,0.601274
-6239.55,0.788145,0.337625,3,7,0,6242.75,1706.18,0.990268,0.992985,0.990795,0.867463,0.6337,0.77522
-6238.2,0.990599,0.337625,2,7,0,6242.05,1722.22,0.991382,0.987122,0.988437,0.880214,0.61781,0.34816
-6239.36,0.972214,0.337625,3,7,0,6241.46,1786.51,0.998383,0.94052,0.978957,0.860617,0.626863,0.801718
-6241.62,0.573984,0.337625,4,15,0,6244.57,1692.23,0.998319,0.997027,0.983296,0.893035,0.643139,0.406919
-6240.78,0.958919,0.337625,4,15,0,6246.46,1809.86,0.998335,0.99069,0.984189,0.862107,0.6206,0.817306
-6240.03,0.971193,0.337625,3,7,0,6243.08,1793.58,0.971142,0.936214,0.961927,0.875449,0.631722,0.220175
-6244.42,0.374727,0.337625,3,7,0,6247.87,1779.55,0.999785,0.99122,0.996101,0.876913,0.665782,0.74514
-6243.43,0.944444,0.337625,3,15,0,6248.87,1750.81,0.999864,0.978858,0.990439,0.896094,0.601259,0.182826
-6243.87,0.935867,0.337625,3,15,0,6247.35,1731.9,0.999923,0.96896,0.959731,0.909561,0.60709,0.248679
-6242.59,0.970764,0.337625,4,15,0,6248.25,1777.22,0.988056,0.97327,0.954686,0.852781,0.687859,0.508294
-6242.61,0.785125,0.337625,3,7,0,6246.14,1793.06,0.995609,0.968488,0.987691,0.862451,0.688383,0.191916
-6242.03,1,0.337625,3,7,0,6245.38,1786.12,0.990418,0.976356,0.94684,0.854243,0.678116,0.297502
-6240.94,0.216405,0.337625,2,3,0,6248.22,1810.46,0.992709,0.977344,0.98359,0.855756,0.677304,0.409015
-6238.99,1,0.337625,3,7,0,6242.24,1775.88,0.996571,0.970787,0.980646,0.857585,0.665002,0.236171
-6239.89,0.988671,0.337625,4,15,0,6240.86,1781.92,0.996552,0.980778,0.982069,0.871123,0.671744,0.216199
-6237.59,1,0.337625,3,7,0,6241.92,1700.58,0.996933,0.974834,0.973906,0.876198,0.633938,0.850284
-6238.98,0.945585,0.337625,3,7,0,6241.17,1803.65,0.996996,0.987117,0.977072,0.872225,0.64406,0.170286
-6238.83,0.991512,0.337625,4,15,0,6241.81,1755.3,0.995501,0.99382,0.975489,0.891027,0.631157,0.300924
-6238.76,0.980545,0.337625,3,15,0,6240.73,1728.92,0.995357,0.991456,0.985011,0.89131,0.642105,0.681406
-6239.42,0.981014,0.337625,3,7,0,6241.19,1737.51,0.978674,0.987412,0.96809,0.877722,0.65737,0.868657
-6236.75,0.996865,0.337625,3,7,0,6240.38,1755.74,0.994042,0.95785,0.980269,0.862446,0.6238,0.293152
-6240.26,0.932485,0.337625,3,15,0,6240.95,1712.99,0.997476,0.976184,0.966611,0.882539,0.616263,0.0200955
-6239.56,0.990497,0.337625,4,15,0,6243.98,1740.64,0.98055,0.974859,0.978786,0.865962,0.671354,0.82785
-6238.24,0.94642,0.337625,3,7,0,6242.68,1784.1,0.99648,0.9842,0.969703,0.867593,0.618272,0.761122
-6237.95,0.97366,0.337625,3,7,0,6240.24,1715.04,0.985731,0.95481,0.981139,0.858882,0.629453,0.116117
-6238.57,0.975877,0.337625,4,15,0,6240.68,1780.75,0.99388,0.951363,0.99252,0.893126,0.639551,0.799766
-6238.77,0.853632,0.337625,3,7,0,6242.2,1697.34,0.985496,0.987193,0.964498,0.856202,0.632221,0.62766
-6237.85,0.923832,0.337625,3,15,0,6240.25,1751.98,0.995673,0.954589,0.993962,0.884385,0.641299,0.361835
-6240.13,0.745174,0.337625,3,15,0,6244.38,1723.34,0.998268,0.995961,0.961579,0.880024,0.635486,0.593808
-6238.6,0.854251,0.337625,3,7,0,6242.36,1757.68,0.973871,0.985746,0.988485,0.871547,0.639616,0.556537
-6237.3,0.965966,0.337625,3,7,0,6240.8,1750.63,0.99773,0.967971,0.989116,0.879144,0.629547,0.672765
-6238.45,0.960239,0.337625,4,15,0,6240.94,1719.26,0.989596,0.973735,0.99218,0.868275,0.650239,0.877474
-6240.2,0.958776,0.337625,4,15,0,6241.72,1768.61,0.999064,0.960962,0.94928,0.885427,0.62168,0.102781
-6239.86,0.99939,0.337625,3,15,0,6242.87,1668.35,0.998115,0.969251,0.990545,0.889354,0.650649,0.586822
-6238.13,0.976399,0.337625,4,15,0,6243.29,1766.46,0.990823,0.96711,0.996223,0.867699,0.620422,0.476765
-6239.66,0.934625,0.337625,3,7,0,6242.53,1706.35,0.98644,0.958587,0.997642,0.86186,0.636102,0.178492
-6242.82,0.88472,0.337625,3,15,0,6245.81,1686.79,0.994465,0.974255,0.996771,0.878365,0.599859,0.947946
-6237.57,0.975517,0.337625,4,15,0,6244.73,1801.19,0.983376,0.961639,0.957897,0.86987,0.639341,0.718663
-6237.39,0.996071,0.337625,4,15,0,6239.82,1788.81,0.988589,0.960096,0.96226,0.863463,0.633494,0.835145
-6237.45,0.868653,0.337625,3,7,0,6239.39,1745.18,0.991182,0.981002,0.992127,0.870573,0.642755,0.5559
-6243.88,0.927925,0.337625,3,7,0,6244.83,1749.82,0.998751,0.946046,0.998129,0.891197,0.598091,0.871675
-6238.97,1,0.337625,3,7,0,6244.51,1751.56,0.990013,0.98061,0.997337,0.876315,0.630238,0.800304
-6243.01,0.873271,0.337625,2,3,0,6243.79,1752.37,0.977919,0.921675,0.997045,0.865624,0.62578,0.767628
-6242.38,0.990528,0.337625,3,7,0,6245.91,1729.26,0.994423,0.995444,0.995929,0.861704,0.608538,0.798471
-6242.49,0.894642,0.337625,4,15,0,6247.74,1708.95,0.989772,0.992157,0.999293,0.894649,0.630188,0.317698
-6241.64,0.877421,0.337625,4,15,0,6248.7,1717.04,0.995111,0.985237,0.999526,0.889455,0.639899,0.326864
-6242.76,0.949765,0.337625,3,15,0,6245.18,1703.93,0.999704,0.946763,0.998574,0.877479,0.646919,0.535258
-6244.71,0.891344,0.337625,3,15,0,6249.66,1735.81,0.99998,0.987309,0.994663,0.900106,0.634046,0.42921
-6241.75,0.999009,0.337625,3,15,0,6249.48,1750.24,0.999829,0.975226,0.997132,0.88644,0.630599,0.741264
-6238.87,0.982944,0.337625,3,7,0,6243.01,1710.73,0.999544,0.957117,0.974812,0.887113,0.63526,0.25471
-6238.52,0.899266,0.337625,3,7,0,6242.1,1700.69,0.988916,0.982949,0.993221,0.875459,0.620884,0.45623
-6237.39,0.977172,0.337625,3,7,0,6240.59,1755.09,0.994416,0.963575,0.972967,0.877572,0.651608,0.101541
-6238.26,0.952576,0.337625,3,15,0,6239.8,1689.66,0.985664,0.982892,0.976086,0.893708,0.642163,0.332845
-6241.4,0.804165,0.337625,3,15,0,6247.24,1690.22,0.987422,0.933623,0.972236,0.876644,0.607562,0.917464
-6240.74,1,0.337625,3,7,0,6242.4,1693.97,0.985617,0.951271,0.965191,0.879002,0.60221,0.940413
-6238.42,0.960231,0.337625,3,7,0,6243.54,1682.58,0.992977,0.979971,0.982836,0.888507,0.650543,0.293015
-6236.62,1,0.337625,3,7,0,6239.35,1751.16,0.994098,0.950864,0.979655,0.877298,0.630695,0.736723
-6239.29,0.70257,0.337625,3,7,0,6241.37,1772.36,0.98561,0.993981,0.982774,0.890621,0.649,0.354341
-6239.05,0.886758,0.337625,3,7,0,6242.85,1786.88,0.996968,0.990682,0.96947,0.868921,0.628936,0.828048
-6239.91,0.931381,0.337625,4,15,0,6246.9,1702.01,0.99779,0.937502,0.976585,0.88561,0.650875,0.16253
-6241.28,0.983282,0.337625,4,15,0,6243.53,1774.51,0.985691,0.992031,0.984213,0.859343,0.602485,0.888544
-6238.81,1,0.337625,3,7,0,6243.08,1748.39,0.992614,0.961287,0.993579,0.886323,0.644298,0.0634921
-6238.05,0.925512,0.337625,3,15,0,6241.54,1755.05,0.986545,0.978216,0.969864,0.897311,0.640201,0.105368
-6241.24,0.950966,0.337625,3,7,0,6243.7,1797.67,0.992816,0.953346,0.979379,0.847323,0.594639,0.174274
-6239.36,0.765709,0.337625,3,7,0,6245.56,1737.68,0.995035,0.993073,0.983056,0.895665,0.633089,0.803587
-6241.07,0.974124,0.337625,3,15,0,6242.99,1727.96,0.996587,0.989144,0.955472,0.897417,0.609779,0.148226
-6241.43,1,0.337625,3,7,0,6244.2,1762.18,0.983222,0.93212,0.990862,0.902678,0.609374,0.382808
-6240.62,1,0.337625,4,15,0,6244.09,1719.21,0.998639,0.991412,0.968113,0.854762,0.656272,0.551391
-6239.27,0.969294,0.337625,4,15,0,6242,1758.36,0.98364,0.932898,0.983406,0.88744,0.61389,0.451147
-6246.28,0.383896,0.337625,4,15,0,6249.38,1780.46,0.993489,0.999253,0.99806,0.863208,0.673408,0.621354
-6244.77,0.996636,0.337625,3,7,0,6248.81,1730.5,0.984691,0.999155,0.999199,0.860931,0.635355,0.695126
-6243.01,0.984679,0.337625,3,7,0,6245.82,1705.76,0.991104,0.999097,0.997206,0.87224,0.634448,0.437524
-6242.44,0.974454,0.337625,3,7,0,6244.98,1734.75,0.992193,0.999075,0.996566,0.872337,0.637631,0.35065
-6241.67,0.944307,0.337625,3,15,0,6246.54,1756.68,0.98985,0.916139,0.985829,0.869055,0.614692,0.669826
-6240.35,1,0.337625,3,7,0,6243.43,1765.56,0.997682,0.995889,0.95778,0.888911,0.632919,0.654329
-6241.1,0.901815,0.337625,3,15,0,6243.55,1776.81,0.996899,0.996561,0.982398,0.895057,0.638004,0.130076
-6244.14,0.96776,0.337625,4,15,0,6245.66,1703.38,0.997468,0.997187,0.984581,0.918395,0.622019,0.334761
-6245.69,0.960036,0.337625,3,7,0,6250.29,1683.34,0.998154,0.997057,0.975224,0.924883,0.625125,0.633
-6246.15,0.763759,0.337625,3,15,0,6249.14,1682.52,0.998236,0.995762,0.981482,0.925861,0.613939,0.520476
-6245.17,0.997234,0.337625,3,7,0,6249.32,1686.63,0.996866,0.998626,0.970256,0.920071,0.64316,0.547096
-6240.62,0.994173,0.337625,3,7,0,6247.11,1760.93,0.986535,0.998937,0.9803,0.881455,0.6245,0.384925
-6238.75,0.936031,0.337625,4,15,0,6245.13,1747,0.990048,0.987916,0.987177,0.895569,0.641199,0.831664
-6240.19,0.977637,0.337625,3,7,0,6241.04,1746.59,0.986535,0.991885,0.948811,0.887824,0.62813,0.863473
-6239.64,0.143376,0.337625,4,15,0,6246.38,1759.4,0.979869,0.992778,0.984577,0.885655,0.632059,0.878011
-6239.78,0.867029,0.337625,3,7,0,6242.76,1778.17,0.973751,0.993917,0.96707,0.883444,0.625458,0.590756
-6239.58,0.875173,0.337625,3,7,0,6245.69,1810.53,0.983416,0.984192,0.954572,0.885628,0.646977,0.158036
-6242.97,0.42906,0.337625,4,15,0,6245.32,1673.49,0.998291,0.946697,0.998887,0.88654,0.651509,0.673601
-6241.98,0.994482,0.337625,3,15,0,6247.63,1658.56,0.999114,0.969852,0.996148,0.888717,0.625237,0.75878
-6239,0.987799,0.337625,4,15,0,6243.5,1719.85,0.999791,0.961865,0.971588,0.882774,0.634848,0.587944
-6238.46,0.942004,0.337625,4,15,0,6241.83,1750.18,0.99624,0.96947,0.984212,0.890057,0.665001,0.687736
-6236.39,0.999003,0.337625,3,15,0,6239.36,1773.54,0.994067,0.96194,0.975941,0.864463,0.628128,0.38405
-6237.22,0.95979,0.337625,4,15,0,6238.95,1755.19,0.990899,0.970181,0.967919,0.90339,0.639125,0.531839
-6238.66,0.887199,0.337625,4,15,0,6241.63,1747.77,0.994569,0.948049,0.989261,0.847768,0.636626,0.668338
-6238.86,0.995522,0.337625,3,7,0,6241.7,1701.59,0.988467,0.981805,0.964267,0.869994,0.604608,0.484522
-6241.02,0.823722,0.337625,4,15,0,6244.42,1853.5,0.992319,0.95906,0.994579,0.873936,0.629681,0.901109
-6241,0.929187,0.337625,3,15,0,6246.77,1805.6,0.994441,0.963199,0.99885,0.889596,0.623404,0.163432
