# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1673833608 (Default)
# output
#   file = output_model_baseline/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7440.34,0.966546,0.369988,3,7,0,7441.85,7869.36,0.950738,0.993439,0.970441,0.997645,0.996731,0.527295
-7439.76,0.933742,0.369988,3,15,0,7442.97,8065.13,0.933856,0.984135,0.979178,0.991548,0.998556,0.384533
-7440.17,0.9754,0.369988,3,7,0,7442.2,7775.17,0.915013,0.997082,0.985497,0.990759,0.997187,0.598666
-7439.49,0.979428,0.369988,3,7,0,7442.56,8073.49,0.915888,0.995648,0.969212,0.995787,0.998689,0.623357
-7440.37,0.966846,0.369988,3,15,0,7441.7,8159.57,0.920789,0.995618,0.984078,0.982723,0.980008,0.36036
-7443.9,0.444023,0.369988,3,7,0,7446.96,8077.57,0.955927,0.992857,0.968618,0.997135,0.999939,0.313848
-7439.22,0.997745,0.369988,3,7,0,7445.01,8086.96,0.938969,0.995942,0.985815,0.982901,0.995102,0.369518
-7439.58,0.984075,0.369988,3,7,0,7441.12,8250.63,0.93304,0.988713,0.991046,0.988311,0.995628,0.561743
-7443.16,0.86511,0.369988,3,7,0,7445.07,8058.09,0.928712,0.997014,0.980318,0.99757,0.99474,0.00307895
-7444.51,0.863722,0.369988,4,15,0,7451.92,8331.05,0.969078,0.992633,0.991941,0.998119,0.991796,0.0919916
-7441.43,0.98084,0.369988,4,15,0,7445.99,8163.91,0.917303,0.998029,0.992412,0.997713,0.994841,0.919966
-7439.74,0.995835,0.369988,3,15,0,7442.69,8114.96,0.929954,0.996834,0.972093,0.999042,0.995878,0.3429
-7439.83,0.971079,0.369988,3,7,0,7440.47,8124.91,0.927055,0.994757,0.985789,0.998979,0.994343,0.241592
-7440.37,0.993187,0.369988,3,7,0,7441.33,7896.82,0.927751,0.994118,0.984195,0.99934,0.993233,0.271834
-7441.17,0.972868,0.369988,3,7,0,7442.53,8231.61,0.943352,0.992722,0.973941,0.96952,0.993912,0.386429
-7443.79,0.961848,0.369988,3,7,0,7450.27,8277.81,0.883488,0.991758,0.985044,0.998469,0.998534,0.379988
-7446.48,0.990984,0.369988,3,7,0,7448.7,7582.41,0.964296,0.997477,0.982093,0.997728,0.98332,0.836833
-7443.75,0.714837,0.369988,4,15,0,7451.07,7863.47,0.955313,0.996837,0.994775,0.99788,0.997917,0.929077
-7442.07,1,0.369988,3,7,0,7445.36,8151.92,0.951926,0.990464,0.997054,0.998165,0.994365,0.689087
-7442.62,0.986746,0.369988,3,7,0,7444.61,7892.38,0.960931,0.995312,0.996108,0.988205,0.990015,0.322935
-7440.9,0.956178,0.369988,3,15,0,7445.76,7983.65,0.91466,0.997965,0.991575,0.989153,0.996032,0.0890366
-7443.34,0.953871,0.369988,3,7,0,7445.51,8428.93,0.947037,0.996127,0.986466,0.991946,0.994698,0.0144401
-7444.6,0.974326,0.369988,4,15,0,7448.38,7780.21,0.938738,0.992671,0.993133,0.996415,0.993361,0.995569
-7439.44,0.96216,0.369988,3,7,0,7447.39,8013.59,0.921137,0.996552,0.956813,0.988258,0.995801,0.506977
-7443.01,0.441672,0.369988,3,7,0,7445.08,8237.51,0.943516,0.991954,0.999403,0.995241,0.993004,0.819172
-7443.44,0.979072,0.369988,3,15,0,7446.64,8222.65,0.937255,0.993815,0.99918,0.993637,0.986739,0.929928
-7443.9,0.688752,0.369988,3,15,0,7445.24,8287.23,0.931148,0.995093,0.999202,0.995746,0.98302,0.903187
-7444.13,0.953184,0.369988,3,7,0,7446.34,8037.16,0.94721,0.991656,0.93211,0.995929,0.998654,0.486982
-7439.45,1,0.369988,3,7,0,7443.95,7986.95,0.939891,0.995124,0.969375,0.995473,0.998636,0.585152
-7440.25,0.987558,0.369988,3,7,0,7441.05,8095.99,0.920947,0.993394,0.984736,0.983643,0.998488,0.865511
-7439.16,0.982428,0.369988,3,7,0,7442.14,8221.92,0.940428,0.991832,0.980356,0.99271,0.998049,0.490878
-7440.95,0.912329,0.369988,2,7,0,7444.98,7828.95,0.913106,0.993471,0.979961,0.988183,0.999107,0.194966
-7441.21,0.938984,0.369988,3,7,0,7443.49,7869.22,0.928704,0.993625,0.980222,0.984076,0.999219,0.11453
-7442.39,0.882016,0.369988,3,7,0,7445.84,7876.53,0.929547,0.998617,0.981816,0.99723,0.973655,0.60625
-7442.57,0.779585,0.369988,3,7,0,7446.7,8190.77,0.955755,0.998591,0.967089,0.996966,0.99919,0.204293
-7441.91,0.998733,0.369988,3,7,0,7444.63,8254.33,0.930817,0.997019,0.984269,0.996873,0.999688,0.158142
-7441.48,0.997403,0.369988,3,15,0,7443.61,8172.68,0.937197,0.996049,0.984898,0.99451,0.999743,0.172636
-7441.66,0.962367,0.369988,3,15,0,7444.72,7809.04,0.958246,0.995066,0.968,0.986344,0.997683,0.391782
-7442.23,0.963515,0.369988,4,15,0,7446,8199.78,0.891277,0.998981,0.968622,0.996474,0.9951,0.255963
-7444.14,0.662699,0.369988,2,3,0,7448.82,8231.36,0.900367,0.999034,0.961893,0.997275,0.974417,0.231922
-7444.01,1,0.369988,3,7,0,7446.73,7925.22,0.945623,0.982575,0.989048,0.999575,0.999373,0.387575
-7442.04,0.874696,0.369988,3,7,0,7448.46,7991.3,0.913503,0.99961,0.985823,0.98236,0.984166,0.588022
-7442.75,0.905218,0.369988,3,7,0,7445.87,8397.36,0.94661,0.997429,0.9831,0.998133,0.998236,0.0898225
-7445.03,0.792852,0.369988,3,7,0,7449.15,8421.33,0.952727,0.979347,0.995949,0.997306,0.998988,0.369151
-7439.7,0.973189,0.369988,3,7,0,7445.4,8260.58,0.927165,0.997609,0.982462,0.982779,0.996766,0.656062
-7440.67,0.693368,0.369988,3,7,0,7444.27,8292.93,0.917002,0.997169,0.949715,0.988352,0.994675,0.48706
-7440.09,1,0.369988,3,7,0,7441.37,7971.42,0.938159,0.992463,0.996005,0.994466,0.992082,0.376093
-7441.33,0.948301,0.369988,3,7,0,7443.31,7643.76,0.940019,0.998094,0.975566,0.990897,0.995548,0.337091
-7442.74,0.80581,0.369988,2,3,0,7447.15,7686.73,0.940852,0.997886,0.989651,0.9807,0.99757,0.250088
-7443.04,0.747092,0.369988,3,7,0,7447.43,8083.44,0.937645,0.986214,0.992631,0.999766,0.99853,0.601007
-7442.08,0.333928,0.369988,2,3,0,7448.57,8031.63,0.939564,0.988478,0.971374,0.999843,0.997417,0.617474
-7443.02,0.884533,0.369988,3,7,0,7445.13,7888.12,0.923197,0.99229,0.966126,0.999903,0.996541,0.833185
-7442.16,0.3661,0.369988,2,3,0,7445.85,7921.62,0.927506,0.993823,0.986863,0.999875,0.996621,0.723515
-7440.12,0.771842,0.369988,3,7,0,7445.37,7801.7,0.917229,0.993893,0.976781,0.981822,0.992131,0.383842
-7441.55,0.951568,0.369988,3,7,0,7443.07,8160.69,0.936945,0.992553,0.990039,0.99746,0.99895,0.0812021
-7444.44,0.969905,0.369988,3,15,0,7445.96,7622.1,0.913512,0.992733,0.96089,0.989179,0.999427,0.112112
-7442.39,1,0.369988,3,7,0,7446.97,7578.37,0.930958,0.989954,0.987703,0.990283,0.997698,0.374341
-7444.32,0.877399,0.369988,3,7,0,7448.36,8516.92,0.924951,0.99765,0.98251,0.999524,0.98772,0.933792
-7440.46,0.994474,0.369988,3,15,0,7445.68,7877.14,0.915805,0.986988,0.970103,0.997854,0.996223,0.243231
-7442.08,0.866218,0.369988,3,7,0,7443.63,8382.77,0.949836,0.997601,0.991191,0.980235,0.988832,0.668415
-7444.41,0.979882,0.369988,3,7,0,7447.65,8251.6,0.917196,0.974053,0.995191,0.993163,0.98971,0.959955
-7441.2,0.970214,0.369988,3,15,0,7446.18,8432.92,0.916067,0.996186,0.987575,0.984271,0.99607,0.830989
-7444.74,0.818226,0.369988,3,7,0,7447.11,8376.24,0.912017,0.996832,0.987307,0.959735,0.99807,0.70559
-7443.35,0.922849,0.369988,2,3,0,7445.8,8406.04,0.908661,0.996105,0.980506,0.966041,0.997742,0.680723
-7439.95,0.92049,0.369988,3,7,0,7445.18,8252.27,0.910482,0.990569,0.98553,0.997007,0.996594,0.680179
-7440.07,0.922997,0.369988,3,7,0,7443.02,8333.81,0.946556,0.992927,0.965688,0.989711,0.993388,0.220142
-7439.98,0.706769,0.369988,3,7,0,7443.25,8105.6,0.948849,0.997337,0.986732,0.986066,0.997263,0.576267
-7442.51,0.928107,0.369988,3,7,0,7443.81,7913.44,0.950303,0.987435,0.963228,0.997836,0.982874,0.839361
-7444.56,0.396905,0.369988,3,7,0,7449.16,8334.31,0.891801,0.996362,0.998807,0.9957,0.997812,0.534841
-7442.71,0.990175,0.369988,3,7,0,7446.08,8044.76,0.951104,0.994528,0.999194,0.994311,0.987538,0.480309
-7440.29,0.933823,0.369988,3,7,0,7446.21,8151.66,0.947073,0.996965,0.988033,0.996989,0.997842,0.675434
-7441.58,0.972077,0.369988,3,7,0,7445.39,8171.79,0.905846,0.998723,0.963704,0.99893,0.989202,0.554306
-7438.61,1,0.369988,3,7,0,7442.54,8070.4,0.931073,0.996018,0.983618,0.994748,0.989363,0.352017
-7439.25,0.910284,0.369988,3,7,0,7441.52,8098.9,0.939855,0.994235,0.979869,0.9948,0.99712,0.839073
-7441.34,0.937634,0.369988,3,7,0,7442.31,8030.93,0.931738,0.999027,0.987809,0.9858,0.994067,0.946175
-7439.82,0.980441,0.369988,3,15,0,7443.38,8060.6,0.932257,0.999065,0.982776,0.982759,0.995078,0.52928
-7443.91,0.680734,0.369988,3,7,0,7446.66,8060.95,0.952059,0.985335,0.970464,0.999898,0.998184,0.470855
-7442.92,0.967597,0.369988,3,15,0,7449.35,7546.02,0.930373,0.996926,0.98466,0.991529,0.985293,0.526423
-7443.21,0.576737,0.369988,3,7,0,7454.2,8273.89,0.962942,0.984404,0.98994,0.984541,0.995502,0.864986
-7440.95,1,0.369988,3,7,0,7444.26,7894.71,0.958258,0.997744,0.972025,0.995126,0.989129,0.481665
-7442.33,0.959685,0.369988,3,7,0,7444.31,7941.05,0.960092,0.997591,0.982962,0.983199,0.991954,0.903602
-7442.73,0.972021,0.369988,3,7,0,7445.45,8046.19,0.956925,0.998437,0.982123,0.995409,0.986634,0.958035
-7443.02,0.975307,0.369988,3,7,0,7444.61,7885.08,0.953845,0.998753,0.990818,0.996215,0.988158,0.925737
-7444.79,0.943183,0.369988,3,7,0,7445.42,7895.62,0.953078,0.998958,0.989944,0.997157,0.976493,0.917459
-7443.44,1,0.369988,3,7,0,7446.77,8212.09,0.902076,0.99965,0.969679,0.990996,0.99951,0.252664
-7442.04,0.971201,0.369988,3,7,0,7446.69,8000.15,0.934401,0.989496,0.982745,0.999342,0.999616,0.397175
-7442.96,0.925314,0.369988,4,15,0,7446.35,8300.08,0.925767,0.996736,0.981243,0.999096,0.999833,0.545527
-7441.63,0.98743,0.369988,3,7,0,7444.19,8155.42,0.936232,0.994148,0.9668,0.99523,0.999795,0.176951
-7440.57,0.996493,0.369988,3,7,0,7442.77,8193.55,0.912465,0.992015,0.985793,0.991917,0.999359,0.735628
-7442.61,0.980761,0.369988,3,7,0,7444.77,8040.23,0.943246,0.995975,0.975381,0.99824,0.976137,0.0773562
-7442.58,0.493175,0.369988,3,7,0,7447.6,7865.55,0.950507,0.997319,0.980493,0.997474,0.997468,0.0337587
-7441.04,1,0.369988,3,7,0,7445.1,8233.23,0.903482,0.991773,0.981364,0.990471,0.989837,0.0633317
-7441.2,0.877238,0.369988,3,7,0,7445.26,8232.66,0.916869,0.990926,0.984427,0.98487,0.996294,0.0375158
-7440.77,0.949995,0.369988,3,7,0,7443.31,8321.36,0.921063,0.991461,0.98786,0.992525,0.995381,0.0601946
-7439.88,0.989603,0.369988,3,7,0,7441.91,8234.58,0.931562,0.995452,0.957319,0.997264,0.995855,0.321291
-7442.59,0.746473,0.369988,3,7,0,7443.61,8171.62,0.916458,0.99881,0.996554,0.981723,0.997014,0.86356
-7440.27,0.972476,0.369988,3,7,0,7443.57,8178.8,0.913099,0.998037,0.987733,0.99703,0.995766,0.801112
-7442.17,0.901232,0.369988,3,7,0,7444.92,7973.97,0.961038,0.989787,0.974186,0.995157,0.997439,0.0746406
-7440.06,0.975526,0.369988,3,7,0,7445.51,8216.69,0.931229,0.996359,0.980002,0.991087,0.991855,0.0532229
-7444.46,0.873698,0.369988,3,7,0,7446.56,8716.27,0.929139,0.999253,0.990447,0.988305,0.993595,0.625268
-7444.6,0.491073,0.369988,3,7,0,7450.16,8649.64,0.936932,0.999511,0.970517,0.976767,0.995287,0.596755
-7442.88,0.960971,0.369988,4,15,0,7448.24,7578.32,0.920269,0.993192,0.975885,0.999162,0.99435,0.328998
-7441.87,0.972782,0.369988,4,15,0,7446.44,8060.56,0.931643,0.991899,0.979208,0.999321,0.993742,0.970317
-7444.68,0.827569,0.369988,3,7,0,7447.81,8257.63,0.939466,0.994846,0.984072,0.95965,0.999059,0.171181
-7443.95,0.858129,0.369988,4,15,0,7446.96,8261.48,0.933425,0.998038,0.962143,0.999938,0.998083,0.578561
-7444.48,1,0.369988,3,7,0,7445.99,8040.88,0.939632,0.98389,0.988478,0.999951,0.986842,0.274143
-7443.04,0.931451,0.369988,3,7,0,7447.55,8386.36,0.903239,0.999156,0.968608,0.999207,0.995295,0.62932
-7443.73,0.900547,0.369988,3,7,0,7447.14,8421.8,0.960613,0.998908,0.98232,0.998213,0.985262,0.341763
-7441.23,0.972366,0.369988,3,7,0,7445.56,8013.05,0.930545,0.999148,0.970901,0.980575,0.999,0.626933
-7439.71,0.982111,0.369988,3,7,0,7442.24,7933.7,0.92939,0.998552,0.991053,0.995468,0.994727,0.516966
-7440.06,0.958028,0.369988,3,7,0,7442.17,7942.49,0.941909,0.997552,0.977931,0.997437,0.998293,0.315866
-7440.45,0.874373,0.369988,3,7,0,7444.53,7962.64,0.917054,0.993497,0.9765,0.997354,0.979716,0.331746
-7439.08,1,0.369988,3,7,0,7441.2,8001.66,0.93514,0.994099,0.973468,0.996366,0.997013,0.791128
-7439.44,0.991072,0.369988,3,7,0,7440.33,8289.41,0.915353,0.994497,0.980374,0.98764,0.986494,0.588575
-7440.14,0.845962,0.369988,2,7,0,7443.49,8376.57,0.935941,0.993633,0.979232,0.998211,0.996323,0.581197
-7441.98,0.862438,0.369988,3,7,0,7447.73,8283.5,0.911828,0.997044,0.990789,0.98423,0.999321,0.229033
-7440.93,1,0.369988,3,7,0,7443.82,8116.94,0.914848,0.996334,0.989438,0.985341,0.999217,0.216652
-7444.68,0.646718,0.369988,3,7,0,7447.9,8131.48,0.937675,0.993721,0.999518,0.995341,0.994644,0.0200476
-7440.59,0.987273,0.369988,3,7,0,7446.41,8398.46,0.923522,0.990496,0.992258,0.990573,0.996192,0.255956
-7439.64,0.867277,0.369988,3,7,0,7444.88,8190.29,0.937231,0.996134,0.979619,0.990407,0.993566,0.915278
-7438.74,0.971409,0.369988,3,7,0,7441.62,8218.23,0.916886,0.994104,0.96932,0.99449,0.995614,0.417639
-7443.59,0.801292,0.369988,3,7,0,7445.56,8335.66,0.913633,0.999617,0.98971,0.991265,0.990762,0.036928
-7443.21,0.965028,0.369988,3,7,0,7447.94,7972.47,0.919723,0.970703,0.960025,0.990618,0.992728,0.139899
-7443.21,0.186912,0.369988,2,3,0,7448.1,7972.47,0.919723,0.970703,0.960025,0.990618,0.992728,0.139899
-7442.99,0.747305,0.369988,3,7,0,7446.92,7934,0.915098,0.973391,0.98245,0.980596,0.99465,0.18304
-7442.87,1,0.369988,2,3,0,7444.38,7943.08,0.917156,0.980418,0.975974,0.971036,0.994346,0.18037
-7442.41,1,0.369988,3,7,0,7444.72,8193.22,0.939919,0.999293,0.990258,0.999545,0.993834,0.633974
-7445.76,0.975484,0.369988,2,7,0,7449.27,8630.87,0.944343,0.998327,0.9815,0.999844,0.995893,0.498516
-7443.18,0.961193,0.369988,4,15,0,7448.87,7936.63,0.941363,0.99568,0.988617,0.999866,0.983966,0.679173
-7446.16,0.8834,0.369988,3,7,0,7449.13,7999.72,0.960409,0.997834,0.973522,0.999967,0.997301,0.879642
-7445.09,0.989328,0.369988,3,7,0,7448.42,7907.33,0.959736,0.984,0.980203,0.999907,0.995075,0.253397
-7444.21,0.751158,0.369988,3,15,0,7449.4,8233.77,0.91219,0.999543,0.96833,0.997827,0.992668,0.987245
-7441.1,0.985623,0.369988,3,7,0,7445.93,8118.05,0.938115,0.985506,0.988715,0.997159,0.993293,0.0700223
-7441.43,0.995289,0.369988,4,15,0,7444.03,7899.63,0.917503,0.998838,0.981194,0.988311,0.995747,0.954473
-7440.39,0.941007,0.369988,3,7,0,7444.21,7862.44,0.934474,0.995062,0.984208,0.998957,0.997626,0.353273
-7439.9,0.983387,0.369988,3,7,0,7442.08,7812.72,0.9381,0.994089,0.980733,0.986269,0.997853,0.37209
-7441.22,0.876479,0.369988,3,7,0,7442.62,7838.63,0.943325,0.994881,0.95501,0.984987,0.997826,0.486856
-7440.64,0.911512,0.369988,3,7,0,7443.15,8091.13,0.92024,0.993463,0.996041,0.997208,0.986751,0.361772
-7438.96,0.998809,0.369988,3,7,0,7441.26,8188.01,0.938689,0.992446,0.985187,0.996793,0.993098,0.45683
-7441.15,0.950861,0.369988,3,7,0,7441.62,8167.02,0.952073,0.99754,0.991325,0.997002,0.995137,0.818567
-7443.1,0.985071,0.369988,3,7,0,7444.29,8148.23,0.955863,0.998493,0.995287,0.998807,0.997154,0.292938
-7442.3,0.833365,0.369988,3,15,0,7445.18,7980.26,0.913448,0.981029,0.997074,0.984786,0.995773,0.51195
-7442.56,0.990883,0.369988,3,7,0,7446.24,8419.42,0.934023,0.999035,0.992191,0.996327,0.992707,0.893188
-7440.57,0.953462,0.369988,3,7,0,7446.22,7779.8,0.939194,0.997694,0.966496,0.988097,0.994738,0.214943
-7441.67,0.841085,0.369988,4,15,0,7446.04,8440.63,0.939116,0.98891,0.989269,0.998122,0.993102,0.800536
-7438.71,0.959562,0.369988,2,7,0,7444.56,8123.09,0.921673,0.99661,0.976654,0.994932,0.987786,0.592795
-7440.33,0.92403,0.369988,3,7,0,7441.14,8100.82,0.925156,0.99826,0.993329,0.994074,0.994992,0.855335
-7440.17,0.99926,0.369988,3,7,0,7441.34,8090,0.926387,0.997955,0.958742,0.992027,0.995496,0.114414
-7439.93,1,0.369988,3,7,0,7441.71,7834.02,0.915746,0.996198,0.990571,0.987868,0.995217,0.462579
-7441.03,0.884834,0.369988,3,7,0,7443.82,8033.16,0.938627,0.992149,0.977437,0.997863,0.998759,0.074506
-7444.06,0.830381,0.369988,4,15,0,7447.95,8131.61,0.93946,0.98746,0.972339,0.991435,0.999768,0.0142699
-7442.81,0.976313,0.369988,3,7,0,7445.38,8177.38,0.934614,0.993095,0.975297,0.98916,0.999698,0.0242878
-7441.3,0.851263,0.369988,3,7,0,7447.57,7934.8,0.928211,0.997649,0.96294,0.995822,0.999523,0.211052
-7441.25,0.993995,0.369988,3,7,0,7443.16,7928.69,0.926313,0.994862,0.977561,0.982585,0.999728,0.349878
-7443.41,0.965998,0.369988,3,7,0,7444.65,7796.51,0.921458,0.979039,0.98478,0.990008,0.999577,0.200067
-7441.53,1,0.369988,3,7,0,7444.4,7711.74,0.921,0.994975,0.985939,0.988873,0.999228,0.303959
-7441.11,0.892465,0.369988,3,7,0,7445.62,7924.82,0.950972,0.987176,0.987003,0.995745,0.99864,0.366356
-7439.42,0.991876,0.369988,3,7,0,7441.93,7934.56,0.935545,0.998469,0.968775,0.991683,0.990351,0.65497
-7439.34,0.862368,0.369988,3,7,0,7443.99,8116.11,0.934374,0.996774,0.980061,0.998033,0.990946,0.74564
-7444,0.735348,0.369988,3,7,0,7447.97,8560.74,0.941256,0.993413,0.976289,0.994052,0.986201,0.982691
-7439.44,0.972295,0.369988,3,7,0,7445.39,8346.91,0.939908,0.99266,0.975993,0.993945,0.990231,0.702462
-7440.6,0.884431,0.369988,3,7,0,7443.08,8235.06,0.951943,0.989332,0.988249,0.987929,0.997823,0.419863
-7441.52,0.948271,0.369988,3,15,0,7444.52,7730.41,0.947041,0.995784,0.99189,0.988504,0.997438,0.405907
-7442.22,0.978755,0.369988,3,7,0,7444.18,8552.09,0.912488,0.992302,0.974953,0.998166,0.99593,0.799036
-7445.21,0.947207,0.369988,3,7,0,7446.94,8633.58,0.912919,0.99793,0.979891,0.99882,0.998949,0.858027
-7442.13,0.933762,0.369988,3,7,0,7448.67,8407.7,0.927769,0.997668,0.992305,0.976646,0.99302,0.192941
-7441.64,0.986142,0.369988,2,3,0,7445.5,8414.29,0.926322,0.998485,0.964294,0.993908,0.992587,0.075302
-7439.53,0.836962,0.369988,3,7,0,7444.56,8085.96,0.937899,0.99739,0.985158,0.987897,0.990053,0.82349
-7443.38,0.966615,0.369988,3,7,0,7446.4,8030.69,0.944485,0.98228,0.944783,0.992863,0.989193,0.907184
-7443.38,0.0439417,0.369988,3,7,0,7448.81,8030.69,0.944485,0.98228,0.944783,0.992863,0.989193,0.907184
-7443.15,1,0.369988,3,7,0,7444.47,8221.66,0.915783,0.999154,0.996868,0.996116,0.997181,0.0855951
-7440.16,0.714444,0.369988,3,7,0,7448.06,8360.49,0.924223,0.994897,0.958077,0.994559,0.996251,0.267927
-7443.4,0.399363,0.369988,4,15,0,7446.61,7941.65,0.961858,0.996231,0.997951,0.997854,0.993891,0.579342
-7443.62,0.988245,0.369988,3,7,0,7445.89,8269.34,0.951171,0.986566,0.997585,0.97455,0.992875,0.382378
-7442.08,0.890788,0.369988,3,7,0,7446.31,7984.49,0.908929,0.998092,0.992583,0.999147,0.996975,0.784363
-7442.6,0.832788,0.369988,3,15,0,7445.51,7818.68,0.913423,0.997322,0.996905,0.996031,0.997432,0.87808
-7443.02,0.977885,0.369988,3,15,0,7444.62,7817.51,0.919398,0.997678,0.99587,0.997758,0.998053,0.920564
-7440.52,0.998089,0.369988,3,7,0,7444.13,8198.31,0.945317,0.995973,0.9866,0.985529,0.997942,0.159249
-7440.66,0.993749,0.369988,3,7,0,7441.73,8124.15,0.952192,0.995857,0.978583,0.994467,0.998225,0.124695
-7441.51,0.997044,0.369988,3,7,0,7443,8079.96,0.949709,0.989787,0.972922,0.997108,0.977227,0.330048
-7441.84,1,0.369988,3,7,0,7443.87,8381.29,0.942858,0.99849,0.980253,0.984189,0.998714,0.786117
-7439.74,0.951748,0.369988,3,7,0,7444.86,8259.15,0.938233,0.996797,0.977434,0.991564,0.998719,0.658061
-7442.03,0.968141,0.369988,2,7,0,7444.21,7981.18,0.910236,0.999409,0.987945,0.995857,0.980478,0.472724
-7442.58,0.987639,0.369988,3,7,0,7445.31,7954.72,0.944705,0.979677,0.986706,0.989965,0.999558,0.336784
-7443.83,0.929839,0.369988,3,15,0,7446.53,8199.55,0.912242,0.999529,0.986629,0.999833,0.992892,0.743606
-7441.66,0.999345,0.369988,3,7,0,7444.55,8075.87,0.922498,0.998529,0.97658,0.999828,0.993374,0.570827
-7441.27,0.95941,0.369988,3,7,0,7444.16,8191.27,0.931595,0.998146,0.980952,0.999651,0.996844,0.61974
-7444.02,0.814433,0.369988,3,7,0,7447.37,7799.4,0.907726,0.994349,0.992691,0.999856,0.996903,0.696977
-7445.91,0.679896,0.369988,4,15,0,7449.15,7800.27,0.89439,0.995998,0.989189,0.99993,0.994466,0.815027
-7445.24,0.977658,0.369988,3,7,0,7449.47,8374.22,0.966026,0.99754,0.968671,0.999707,0.993178,0.145691
-7442.38,0.968697,0.369988,3,15,0,7447.8,7718.23,0.91565,0.999461,0.982207,0.98833,0.994901,0.857819
-7439.8,0.96539,0.369988,3,7,0,7444.79,8100.18,0.927071,0.987111,0.992761,0.993653,0.99542,0.235955
-7442.11,0.958537,0.369988,3,7,0,7442.74,8456.98,0.931382,0.997355,0.951196,0.993614,0.997733,0.223555
-7445.13,0.981291,0.369988,3,7,0,7448.5,8216.92,0.951756,0.967888,0.988654,0.981219,0.982624,0.472191
-7440.1,1,0.369988,2,3,0,7446.23,8111.66,0.942141,0.997582,0.953138,0.992605,0.996079,0.473339
-7440.2,1,0.369988,3,7,0,7441.35,7925.44,0.938024,0.994049,0.99433,0.995098,0.99707,0.73508
-7441.2,0.921798,0.369988,3,7,0,7445.59,8399.79,0.916676,0.99736,0.982113,0.99786,0.990463,0.850179
-7440.83,0.984991,0.369988,3,7,0,7443.84,8033.18,0.9456,0.997233,0.978767,0.98581,0.99723,0.0668031
-7440.85,0.917709,0.369988,4,15,0,7444.18,8031.35,0.906128,0.994978,0.978732,0.997915,0.991512,0.922272
-7440.59,0.985962,0.369988,3,7,0,7442.58,7839.71,0.944335,0.991205,0.971568,0.996733,0.994291,0.879781
-7440.07,0.91692,0.369988,3,7,0,7443.06,8161.92,0.92111,0.996034,0.991537,0.987261,0.998023,0.21826
-7441.03,0.935268,0.369988,3,7,0,7443.57,7982.66,0.905931,0.995468,0.970984,0.994951,0.997327,0.056779
-7441.72,0.987209,0.369988,3,15,0,7443.36,8028.59,0.948295,0.998957,0.981914,0.996426,0.991293,0.94526
-7440.46,0.998567,0.369988,3,15,0,7443.32,7798.95,0.905272,0.997219,0.972654,0.991498,0.994382,0.283973
-7441.56,0.94485,0.369988,3,15,0,7444.15,7981.5,0.944266,0.998948,0.978289,0.988837,0.999335,0.178249
-7444.22,0.876821,0.369988,3,7,0,7450.35,8143.54,0.924719,0.984992,0.986147,0.975237,0.999367,0.0292847
-7443.22,0.994674,0.369988,3,15,0,7448.66,7893.93,0.926306,0.985645,0.979801,0.989762,0.999873,0.09845
-7442.11,1,0.369988,3,7,0,7444.31,7904.03,0.941617,0.994652,0.979494,0.996608,0.999876,0.312987
-7440,0.967652,0.369988,4,15,0,7443.93,8219.93,0.90637,0.996287,0.990043,0.992707,0.98997,0.669826
-7441.92,0.965427,0.369988,3,7,0,7444.28,8305.11,0.901657,0.996838,0.99458,0.986643,0.991398,0.809507
-7440.77,0.968828,0.369988,3,7,0,7444.24,8050.61,0.932179,0.991801,0.95146,0.998903,0.993991,0.477935
-7440.77,0.0147369,0.369988,3,7,0,7448.15,8050.61,0.932179,0.991801,0.95146,0.998903,0.993991,0.477935
-7442.33,0.186949,0.369988,3,7,0,7445.24,8345.67,0.922374,0.987149,0.997954,0.998006,0.994176,0.387441
-7440.73,0.991136,0.369988,3,7,0,7443.45,7900.14,0.931969,0.997731,0.960459,0.992952,0.999091,0.717018
-7439.8,1,0.369988,3,7,0,7441.58,8254.74,0.933727,0.98541,0.989542,0.9917,0.995695,0.340068
-7439.47,0.807883,0.369988,3,7,0,7443.63,7967.02,0.936206,0.996373,0.96014,0.995922,0.997018,0.531084
