# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1674191315 (Default)
# output
#   file = output_model_baseline/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6496.65,0.993634,0.307544,3,15,0,6497.89,2356.71,0.99618,0.993991,0.963012,0.98988,0.859407,0.357325
-6500.44,0.840171,0.307544,3,15,0,6501.45,2404.56,0.992532,0.999109,0.995715,0.997449,0.845559,0.476028
-6506.72,0.951343,0.307544,3,7,0,6507.87,2449.83,0.996735,0.999985,0.997645,0.985775,0.841773,0.0747827
-6502.69,0.881364,0.307544,4,15,0,6510.23,2509.69,0.988823,0.999408,0.94201,0.997054,0.875445,0.965726
-6503.14,0.809408,0.307544,4,15,0,6507.93,2324.43,0.998298,0.993344,0.989603,0.995862,0.822676,0.0215578
-6501.72,0.981089,0.307544,4,15,0,6505.77,2322.75,0.991467,0.986856,0.99073,0.994022,0.825262,0.115467
-6501.25,0.978176,0.307544,4,15,0,6504.14,2570.46,0.996924,0.997959,0.981858,0.996897,0.866723,0.803458
-6500.03,0.998848,0.307544,4,15,0,6503.72,2349.95,0.987856,0.983564,0.940501,0.988693,0.843067,0.115599
-6499.51,0.982703,0.307544,3,7,0,6502.63,2335.86,0.99115,0.991245,0.974349,0.995831,0.838381,0.0365256
-6498.67,0.998711,0.307544,4,15,0,6501.65,2504.71,0.99682,0.995856,0.974219,0.986838,0.865779,0.872593
-6497.52,0.979528,0.307544,3,7,0,6500.15,2359.58,0.993942,0.991789,0.960477,0.998535,0.84999,0.181386
-6498.34,0.962454,0.307544,3,7,0,6500.07,2413.35,0.991314,0.99368,0.972324,0.976746,0.863603,0.765181
-6498.62,1,0.307544,4,15,0,6500.35,2444.5,0.997509,0.997669,0.974117,0.999366,0.850624,0.224325
-6499.11,0.983945,0.307544,4,15,0,6501.39,2411.56,0.989063,0.999442,0.982998,0.991995,0.847385,0.827943
-6497.78,0.985655,0.307544,4,15,0,6501,2439.99,0.998767,0.993526,0.972856,0.996629,0.841427,0.140167
-6498.7,0.961388,0.307544,3,15,0,6501.28,2403.31,0.998629,0.999377,0.976409,0.997269,0.858209,0.501274
-6497.51,0.980631,0.307544,4,15,0,6501.44,2473.79,0.994521,0.99313,0.980326,0.986989,0.845537,0.801909
-6499.4,0.921334,0.307544,4,15,0,6503.88,2326.61,0.993356,0.986436,0.944083,0.993148,0.855976,0.0933888
-6498.64,0.938157,0.307544,3,7,0,6502.27,2310.77,0.991541,0.993058,0.961121,0.995181,0.854651,0.101414
-6496.64,0.999564,0.307544,3,15,0,6499.34,2443.74,0.994405,0.996524,0.963873,0.995648,0.851004,0.841426
-6501.44,0.819539,0.307544,3,7,0,6503.17,2330.37,0.997472,0.997149,0.986763,0.987796,0.826465,0.058813
-6499.86,1,0.307544,3,7,0,6501.71,2344.66,0.99759,0.997959,0.982747,0.989984,0.830395,0.102943
-6497.43,0.99066,0.307544,3,7,0,6501.5,2448.72,0.991262,0.994334,0.951284,0.996523,0.874204,0.623831
-6497.5,0.993789,0.307544,4,15,0,6498.71,2463.27,0.994313,0.98867,0.973889,0.988243,0.86363,0.177647
-6502.28,0.845417,0.307544,4,15,0,6505.25,2369.24,0.997652,0.999769,0.9886,0.997591,0.851526,0.944635
-6499.64,0.984175,0.307544,4,15,0,6503.41,2410.63,0.988588,0.99962,0.97947,0.997464,0.852699,0.839507
-6498.71,0.970481,0.307544,3,15,0,6502.58,2465.13,0.999061,0.997758,0.964198,0.992798,0.875814,0.699261
-6501.16,0.861694,0.307544,3,15,0,6505.79,2321.53,0.999497,0.998697,0.972969,0.989423,0.875418,0.741829
-6501.39,0.969277,0.307544,4,15,0,6504.53,2334.15,0.999099,0.998788,0.982927,0.987159,0.876322,0.742029
-6503.02,0.890905,0.307544,4,15,0,6506.23,2483.27,0.998188,0.999466,0.994236,0.997493,0.818875,0.347998
-6500.92,0.892982,0.307544,3,7,0,6507.08,2369.61,0.985688,0.999944,0.960424,0.996656,0.85851,0.513534
-6500.23,0.97737,0.307544,3,15,0,6502.5,2374,0.996364,0.999884,0.965187,0.991179,0.853012,0.0915086
-6498.88,0.999257,0.307544,4,15,0,6500.9,2380.25,0.997635,0.999755,0.959116,0.99666,0.859384,0.424952
-6498.07,0.987979,0.307544,3,15,0,6501.87,2409.45,0.997077,0.994945,0.967278,0.981989,0.867394,0.854581
-6498.58,1,0.307544,4,15,0,6500.03,2423.49,0.999342,0.99068,0.956229,0.998497,0.867611,0.353407
-6499.89,0.790064,0.307544,3,7,0,6504.14,2416.2,0.990395,0.994009,0.993382,0.996353,0.872449,0.791111
-6497.77,0.8103,0.307544,4,15,0,6501.66,2401.74,0.998205,0.993334,0.98035,0.990283,0.838324,0.169382
-6498.69,0.97953,0.307544,4,15,0,6501.08,2425.95,0.993663,0.994411,0.942225,0.998264,0.858615,0.935081
-6500.09,1,0.307544,3,7,0,6501.11,2385.31,0.986763,0.993352,0.974775,0.999431,0.848504,0.951367
-6502.19,0.920966,0.307544,4,15,0,6506.3,2487.34,0.998256,0.993736,0.947413,0.994538,0.829088,0.996671
-6500.5,0.989634,0.307544,3,15,0,6505.78,2474.88,0.987289,0.992635,0.973891,0.98245,0.81557,0.90594
-6503.71,0.970826,0.307544,4,15,0,6504.99,2379.39,0.998113,0.999554,0.973549,0.998076,0.895774,0.0941326
-6500.45,0.996433,0.307544,3,15,0,6506.07,2438.33,0.998139,0.99992,0.96272,0.997914,0.862602,0.532503
-6498.51,0.961965,0.307544,4,15,0,6503.8,2458.06,0.997173,0.982981,0.972732,0.998456,0.832752,0.336077
-6498.59,0.910748,0.307544,4,15,0,6502.81,2374.43,0.993196,0.999722,0.976068,0.992966,0.853241,0.562699
-6498.51,0.983291,0.307544,4,15,0,6499.8,2383.34,0.992038,0.999536,0.96937,0.984377,0.846361,0.670019
-6497.24,0.927259,0.307544,3,7,0,6500.59,2417.28,0.995267,0.99715,0.96391,0.998693,0.833787,0.521147
-6497.83,0.97559,0.307544,3,15,0,6499.89,2410.51,0.994281,0.997873,0.97068,0.999168,0.852948,0.253178
-6497.38,0.980916,0.307544,3,15,0,6499.84,2398.02,0.996131,0.997319,0.978831,0.991628,0.848247,0.147515
-6497.81,0.988089,0.307544,3,7,0,6499.58,2344.6,0.998674,0.986851,0.966481,0.992298,0.847136,0.672444
-6499.12,0.966822,0.307544,4,15,0,6500.4,2508.73,0.998782,0.998019,0.938561,0.992896,0.849895,0.339767
-6498.38,0.996576,0.307544,4,15,0,6500.84,2487.07,0.990144,0.99765,0.984484,0.990217,0.835863,0.355523
-6499.13,0.984409,0.307544,4,15,0,6501.14,2363.53,0.998061,0.998946,0.985524,0.994486,0.856076,0.228163
-6498.97,0.953834,0.307544,3,7,0,6502.71,2366.38,0.995498,0.997408,0.975302,0.975432,0.852456,0.26319
-6499.88,1,0.307544,4,15,0,6501.47,2459.3,0.999034,0.99925,0.955225,0.999245,0.86095,0.499467
-6500.52,0.891116,0.307544,4,15,0,6506.43,2379.67,0.999932,0.990806,0.977,0.997686,0.838913,0.466103
-6507.46,0.862522,0.307544,3,7,0,6510.18,2276.95,0.999802,0.989981,0.990318,0.997966,0.809052,0.150151
-6504.84,0.984052,0.307544,3,7,0,6512.07,2324.89,0.999485,0.97792,0.967472,0.997706,0.805071,0.200177
-6498.62,0.93087,0.307544,3,7,0,6508.73,2447.19,0.998761,0.997113,0.979215,0.998335,0.832149,0.482734
-6501.47,0.985647,0.307544,3,7,0,6502.11,2456.23,0.998939,0.998531,0.940754,0.999784,0.834158,0.695213
-6501.18,0.921998,0.307544,4,15,0,6505.83,2482.32,0.986194,0.998118,0.986449,0.971972,0.841286,0.316145
-6497.3,1,0.307544,3,7,0,6502.15,2432.89,0.997192,0.996335,0.96211,0.997692,0.833025,0.778241
-6497.45,0.975533,0.307544,4,15,0,6499.78,2412.39,0.989927,0.989751,0.964662,0.993989,0.875713,0.312688
-6498,0.986494,0.307544,4,15,0,6498.69,2466.98,0.997462,0.99661,0.97304,0.991653,0.822507,0.686674
-6498.17,0.988778,0.307544,4,15,0,6501.57,2472.84,0.98416,0.985158,0.953267,0.996965,0.838003,0.580114
-6498.52,0.940412,0.307544,3,15,0,6503.01,2470.78,0.998025,0.998507,0.974595,0.994392,0.82733,0.283798
-6498.27,1,0.307544,4,15,0,6499.01,2458.57,0.998329,0.998105,0.97481,0.994789,0.828102,0.289951
-6497.33,0.993593,0.307544,3,15,0,6500.26,2428.38,0.994464,0.996265,0.976902,0.991476,0.856686,0.892735
-6498.96,0.903845,0.307544,4,15,0,6503.82,2419.23,0.997397,0.994531,0.979067,0.980035,0.85225,0.924185
-6499.79,0.998535,0.307544,4,15,0,6501.81,2465.42,0.99032,0.999429,0.966148,0.99891,0.838667,0.127208
-6499.28,0.989679,0.307544,3,15,0,6501.91,2398.3,0.991892,0.999154,0.957284,0.98958,0.833964,0.0482237
-6498.72,0.977206,0.307544,3,7,0,6501.46,2418.02,0.987932,0.99958,0.96712,0.995345,0.853015,0.156806
-6498.98,0.872921,0.307544,4,15,0,6503.4,2457.62,0.999654,0.993866,0.979859,0.997857,0.846666,0.532391
-6498.26,1,0.307544,3,7,0,6499.14,2459.84,0.999524,0.99401,0.972874,0.997829,0.850382,0.45681
-6498.41,0.987829,0.307544,4,15,0,6500.73,2470.16,0.99588,0.99138,0.984907,0.998647,0.847447,0.263524
-6497.68,0.999856,0.307544,3,7,0,6499.9,2424.37,0.989451,0.993538,0.981909,0.989026,0.833807,0.245572
-6497.18,0.958329,0.307544,3,7,0,6500.61,2476.55,0.990056,0.995974,0.972778,0.995704,0.849119,0.202029
-6496.64,0.988557,0.307544,3,15,0,6498.27,2415.59,0.991829,0.993149,0.979721,0.989135,0.853793,0.578952
-6499.3,0.805683,0.307544,4,15,0,6504.59,2383.18,0.999519,0.993607,0.954965,0.997873,0.842424,0.0810676
-6498.38,0.952948,0.307544,4,15,0,6501.84,2447.12,0.98487,0.996702,0.970089,0.996491,0.859486,0.908018
-6499.19,0.951114,0.307544,4,15,0,6502.31,2450.61,0.993288,0.975837,0.952687,0.985669,0.861527,0.827777
-6498.25,1,0.307544,3,7,0,6501.17,2482.25,0.996053,0.996523,0.967435,0.988877,0.855382,0.94556
-6499.36,0.9725,0.307544,4,15,0,6501.07,2414.96,0.991081,0.997706,0.97911,0.996669,0.827268,0.0600434
-6496.85,0.999412,0.307544,3,7,0,6499.84,2391.35,0.998334,0.991553,0.957892,0.989791,0.854442,0.749231
-6496.79,0.928615,0.307544,3,7,0,6500.28,2376.48,0.996729,0.989374,0.967358,0.995829,0.841471,0.257828
-6497.28,0.93449,0.307544,3,7,0,6498.82,2375.45,0.995542,0.997765,0.980573,0.989301,0.850472,0.389968
-6498.92,0.974677,0.307544,3,7,0,6499.69,2459.65,0.999529,0.986236,0.964934,0.998579,0.850907,0.644386
-6499.11,0.965419,0.307544,3,7,0,6500.43,2487.69,0.999297,0.994036,0.980485,0.998238,0.839842,0.442844
-6497.55,0.998125,0.307544,3,15,0,6499.76,2362.87,0.998216,0.996426,0.94418,0.996412,0.846197,0.500497
-6498.35,0.578759,0.307544,3,7,0,6502.17,2313.36,0.991106,0.996641,0.976985,0.989229,0.850529,0.633047
-6498.17,0.979633,0.307544,3,7,0,6500.65,2308,0.996122,0.990764,0.954686,0.995638,0.862032,0.596439
-6497.71,0.945803,0.307544,4,15,0,6502.9,2326.23,0.994847,0.990215,0.949694,0.990652,0.856151,0.353479
-6497.34,0.966562,0.307544,3,7,0,6501.03,2494.76,0.99463,0.996084,0.978715,0.99649,0.850567,0.419191
-6497.99,0.987509,0.307544,3,7,0,6499.14,2485.16,0.987149,0.997067,0.949938,0.994344,0.86554,0.247175
-6497.31,0.993365,0.307544,4,15,0,6499.52,2376.62,0.998402,0.994895,0.959792,0.996911,0.83734,0.763065
-6497.1,0.993638,0.307544,4,15,0,6498.9,2479.36,0.992337,0.992694,0.953176,0.988881,0.865592,0.286974
-6497.27,0.985861,0.307544,3,15,0,6499.67,2444.27,0.98846,0.993004,0.970938,0.988969,0.832198,0.230748
-6497.43,0.945223,0.307544,3,7,0,6499.53,2473.7,0.993511,0.996283,0.977821,0.996476,0.835138,0.295232
-6499.59,0.957645,0.307544,4,15,0,6501.88,2388.16,0.999823,0.990676,0.97313,0.984946,0.863682,0.52818
-6501.4,0.98603,0.307544,4,15,0,6502.43,2423.91,0.999945,0.997146,0.981135,0.998621,0.839311,0.504058
-6499.89,0.984729,0.307544,4,15,0,6503.74,2393.78,0.999922,0.990167,0.963111,0.997225,0.83893,0.304171
-6501.93,0.945191,0.307544,3,15,0,6504.8,2265.15,0.99978,0.991852,0.968471,0.995415,0.854702,0.243699
-6501.58,0.997869,0.307544,3,7,0,6504.62,2303.15,0.999927,0.994584,0.957195,0.98665,0.84486,0.641879
-6500.07,0.9891,0.307544,3,15,0,6503.09,2410.25,0.99993,0.997853,0.967748,0.993978,0.860173,0.256123
-6505.07,0.977447,0.307544,4,15,0,6507.55,2396.92,0.999998,0.99945,0.975629,0.997902,0.853131,0.570362
-6499.01,0.95839,0.307544,4,15,0,6510.45,2426.75,0.999746,0.997897,0.970692,0.995259,0.837806,0.258846
-6498.68,0.969664,0.307544,2,7,0,6501.91,2419.73,0.99964,0.997389,0.978449,0.994436,0.847937,0.254255
-6498.73,0.962574,0.307544,3,7,0,6501.79,2341.16,0.998031,0.986192,0.979998,0.991977,0.845408,0.191147
-6497.26,1,0.307544,3,7,0,6499.43,2350.24,0.997891,0.995165,0.948017,0.990698,0.851714,0.592639
-6498.1,0.98553,0.307544,3,15,0,6500.74,2398.17,0.999009,0.995786,0.965055,0.982919,0.867232,0.578133
-6499,0.96368,0.307544,4,15,0,6503.33,2484.55,0.986035,0.997056,0.984149,0.99833,0.857459,0.540936
-6499.66,0.950901,0.307544,4,15,0,6502.51,2312.18,0.996369,0.989269,0.939966,0.98645,0.834673,0.42651
-6502.95,0.338155,0.307544,4,15,0,6509.4,2492.81,0.995295,0.998998,0.996572,0.99896,0.824861,0.599053
-6496.37,1,0.307544,3,7,0,6503.04,2403.2,0.993787,0.994158,0.970714,0.997021,0.857024,0.320088
-6498.9,0.94254,0.307544,4,15,0,6499.71,2437.48,0.99986,0.996346,0.969045,0.994371,0.84224,0.641319
-6497.84,0.976975,0.307544,3,15,0,6501.69,2536.73,0.996939,0.9955,0.953716,0.989981,0.845061,0.488948
-6500.39,0.892046,0.307544,3,7,0,6502.32,2602.87,0.9931,0.993718,0.941444,0.994615,0.848304,0.57692
-6497.52,0.927136,0.307544,3,7,0,6502.78,2426.34,0.997014,0.990897,0.986727,0.9911,0.851547,0.682553
-6498.43,0.955059,0.307544,3,7,0,6500.42,2422.86,0.985346,0.992545,0.969181,0.993212,0.869375,0.0839039
-6498.38,0.982469,0.307544,4,15,0,6500.6,2418.9,0.998889,0.997567,0.950519,0.996075,0.844849,0.905617
-6500.38,0.987907,0.307544,4,15,0,6501.89,2506.51,0.999481,0.997458,0.97465,0.997715,0.825631,0.667853
-6498.29,0.99897,0.307544,4,15,0,6501.98,2331.09,0.998569,0.990185,0.957384,0.985201,0.843016,0.537048
-6498.77,0.974087,0.307544,4,15,0,6501.7,2510.29,0.998395,0.998824,0.958467,0.996927,0.856903,0.354712
-6501.56,0.899076,0.307544,4,15,0,6505.02,2356.39,0.986433,0.999961,0.96792,0.99653,0.861269,0.615595
-6499.7,0.97577,0.307544,3,15,0,6503.63,2399.96,0.993245,0.999816,0.951176,0.998934,0.843665,0.512962
-6497.58,0.979228,0.307544,4,15,0,6502.92,2457.85,0.995281,0.997975,0.947432,0.998092,0.853194,0.690106
-6500.02,0.833933,0.307544,4,15,0,6501.04,2372.36,0.991143,0.999274,0.988911,0.982905,0.844201,0.541028
-6501.57,0.919757,0.307544,3,7,0,6504.78,2401.21,0.993763,0.999774,0.993957,0.996155,0.863621,0.247423
-6502.14,0.968815,0.307544,3,15,0,6503.69,2433.97,0.997713,0.999768,0.993553,0.990217,0.862061,0.874033
-6501.46,0.889454,0.307544,4,15,0,6504.42,2520.01,0.994265,0.978747,0.99431,0.987628,0.837877,0.341554
-6502.53,0.947942,0.307544,3,15,0,6505.87,2516.86,0.997296,0.9975,0.996229,0.994354,0.836764,0.0578609
-6502.27,0.681439,0.307544,3,15,0,6506.38,2485.66,0.998595,0.991196,0.998245,0.996172,0.835595,0.161669
-6502.09,0.983077,0.307544,3,15,0,6503.97,2441.78,0.999237,0.991652,0.997516,0.996547,0.82713,0.256848
-6501.96,0.989386,0.307544,3,15,0,6503.46,2444.18,0.999274,0.994865,0.997935,0.996204,0.830404,0.305714
-6501.61,1,0.307544,3,7,0,6502.39,2442.38,0.999034,0.995526,0.997929,0.996065,0.833093,0.283286
-6502.98,0.981559,0.307544,3,7,0,6504.24,2502.44,0.999436,0.997778,0.997677,0.997913,0.850472,0.640274
-6502.9,0.68036,0.307544,3,15,0,6505.78,2485.79,0.997218,0.990683,0.99945,0.998548,0.844922,0.448791
-6501.78,0.94046,0.307544,4,15,0,6506.71,2331.24,0.996662,0.997262,0.997663,0.985209,0.843503,0.537831
-6499.63,0.789467,0.307544,4,15,0,6507.51,2428.15,0.992097,0.997608,0.955206,0.999357,0.881911,0.662008
-6496.74,0.991681,0.307544,4,15,0,6501.37,2419.51,0.996997,0.991775,0.960924,0.986,0.836051,0.322188
-6499.77,0.926137,0.307544,3,15,0,6500.84,2522.61,0.984572,0.995205,0.974711,0.997589,0.876564,0.488815
-6498.82,0.993145,0.307544,3,15,0,6502.66,2454.43,0.996001,0.992521,0.987542,0.979338,0.84306,0.29286
-6501.81,0.911168,0.307544,4,15,0,6504.22,2433.17,0.999783,0.996755,0.988484,0.999458,0.844725,0.730815
-6500.6,0.97448,0.307544,3,15,0,6504.91,2468.65,0.997559,0.99922,0.980869,0.999084,0.850063,0.0959396
-6501.16,0.986228,0.307544,3,15,0,6505.01,2438.98,0.997817,0.998206,0.929804,0.999748,0.84162,0.580479
-6503.38,0.349325,0.307544,4,15,0,6509.27,2445.24,0.997723,0.996964,0.998724,0.9887,0.853943,0.0269912
-6502.93,0.674048,0.307544,3,15,0,6506.04,2496.24,0.996002,0.990069,0.999695,0.994341,0.842197,0.311055
-6504.21,0.971438,0.307544,3,7,0,6505.24,2451.09,0.986128,0.997771,0.99972,0.985889,0.83402,0.232469
-6500.65,0.944401,0.307544,3,11,0,6506.85,2355.54,0.997798,0.997449,0.989404,0.998589,0.870818,0.790987
-6503.33,0.967681,0.307544,3,15,0,6505.72,2396.96,0.997136,0.992113,0.994263,0.999933,0.871451,0.649499
-6505.76,0.994633,0.307544,3,7,0,6507.45,2408.51,0.99611,0.993137,0.997475,0.999956,0.883785,0.399845
-6499.21,0.99585,0.307544,3,15,0,6508.12,2480.81,0.993156,0.993725,0.961901,0.99968,0.859988,0.845814
-6499.53,0.981712,0.307544,3,15,0,6501.61,2393.92,0.986899,0.995001,0.963771,0.99986,0.859344,0.4536
-6499.08,0.99905,0.307544,3,15,0,6501.02,2497.78,0.997832,0.993643,0.961103,0.999676,0.848945,0.589077
-6498.32,0.976502,0.307544,4,15,0,6501.09,2448.42,0.988483,0.990388,0.971892,0.998286,0.840823,0.903719
-6497.05,0.969419,0.307544,4,15,0,6500.96,2440.09,0.99667,0.997191,0.967981,0.998319,0.853461,0.677602
-6498.29,0.897138,0.307544,4,15,0,6502.15,2433.07,0.999216,0.996238,0.978772,0.997812,0.842442,0.301926
-6497.73,0.994635,0.307544,3,15,0,6500.72,2329.55,0.994098,0.989167,0.969484,0.996744,0.836312,0.574592
-6498.46,0.950725,0.307544,4,15,0,6501.18,2394.4,0.991833,0.994649,0.955432,0.99591,0.860604,0.970655
-6498.93,0.963517,0.307544,3,7,0,6500.44,2400.25,0.985492,0.994018,0.953026,0.996258,0.857536,0.963538
-6501.28,0.88728,0.307544,3,7,0,6502.43,2409.57,0.995716,0.996632,0.985981,0.981934,0.871183,0.976533
-6504.97,0.995737,0.307544,3,15,0,6506.64,2455.81,0.991077,0.999364,0.991255,0.995974,0.891523,0.976728
-6504.42,0.987455,0.307544,3,15,0,6507.72,2514.19,0.995371,0.997483,0.994455,0.988513,0.894626,0.909258
-6500.7,0.996981,0.307544,3,15,0,6506.48,2508.37,0.997605,0.991366,0.921545,0.993503,0.863522,0.193584
-6497.64,0.193797,0.307544,3,7,0,6506.15,2488.58,0.996676,0.992568,0.969792,0.995146,0.857454,0.113154
-6498.74,0.957645,0.307544,4,15,0,6503.19,2374.95,0.997457,0.999284,0.970258,0.995296,0.84099,0.893796
-6496.61,0.999359,0.307544,3,7,0,6499.13,2409.97,0.991446,0.99812,0.953412,0.990945,0.843403,0.456854
-6499.3,0.952967,0.307544,4,15,0,6501.8,2502.24,0.993561,0.977904,0.971323,0.993767,0.824129,0.632942
-6500.7,0.976814,0.307544,4,15,0,6504.05,2370.35,0.997035,0.998722,0.970929,0.994069,0.845983,0.993003
-6500.28,0.987193,0.307544,4,15,0,6504.15,2401.9,0.999335,0.996214,0.945429,0.995241,0.858867,0.0230766
-6496.99,0.920455,0.307544,3,7,0,6502.03,2419.61,0.993746,0.997414,0.979866,0.996287,0.850716,0.303533
-6499.61,0.974825,0.307544,3,7,0,6500.83,2340.68,0.988224,0.993474,0.945987,0.994524,0.877606,0.821854
-6500.08,0.850558,0.307544,3,7,0,6503.22,2523.86,0.999244,0.990316,0.985954,0.995307,0.862668,0.34788
-6497.9,0.959571,0.307544,4,15,0,6503.47,2323.52,0.99399,0.998473,0.955943,0.995016,0.840134,0.543566
-6498.94,0.873419,0.307544,4,15,0,6503.85,2485.76,0.99944,0.982424,0.96003,0.991181,0.858334,0.696431
-6499.57,0.911756,0.307544,3,7,0,6504.91,2450.68,0.982888,0.998641,0.975264,0.998393,0.847095,0.866195
-6502.27,0.975212,0.307544,3,15,0,6505.42,2430.43,0.991556,0.999389,0.937663,0.999676,0.876631,0.794542
-6500.76,0.9333,0.307544,3,7,0,6506.76,2514.91,0.995001,0.995322,0.983569,0.979075,0.818138,0.73906
-6500.67,0.781371,0.307544,3,7,0,6507.16,2477.66,0.988029,0.992621,0.982664,0.992442,0.830022,0.982005
-6499.88,0.994325,0.307544,3,7,0,6502.02,2511.02,0.990591,0.990345,0.968964,0.994149,0.824673,0.95982
-6500.14,0.936679,0.307544,4,15,0,6505.69,2403.72,0.998884,0.995993,0.96435,0.998884,0.813608,0.241635
-6501.96,0.983242,0.307544,4,15,0,6504.58,2448.87,0.983457,0.999252,0.962012,0.977606,0.886447,0.667062
-6498.1,0.762752,0.307544,3,7,0,6505.11,2449.67,0.995405,0.999283,0.962302,0.997745,0.861398,0.724505
-6498.04,0.948945,0.307544,4,15,0,6500.53,2431.34,0.995313,0.985664,0.982445,0.992065,0.843046,0.129858
-6497.9,0.975429,0.307544,3,7,0,6501.77,2372.08,0.995028,0.995942,0.964122,0.99217,0.82136,0.199486
-6496.93,0.975756,0.307544,3,7,0,6500.5,2442.34,0.98838,0.987057,0.972234,0.992778,0.838601,0.463252
-6501.42,0.832645,0.307544,4,15,0,6503.61,2558.3,0.99594,0.999203,0.989711,0.994728,0.844209,0.309915
-6500.02,0.99177,0.307544,4,15,0,6503.54,2343.79,0.991879,0.981466,0.979149,0.992101,0.852002,0.940183
-6498,0.991232,0.307544,3,7,0,6501.74,2355.67,0.996883,0.98593,0.952448,0.99256,0.846939,0.86909
-6498.43,0.89179,0.307544,3,15,0,6502.29,2438.55,0.98642,0.99941,0.972239,0.99518,0.855461,0.268996
-6498.23,0.991564,0.307544,4,15,0,6500.95,2466.08,0.9976,0.990668,0.965038,0.992825,0.857999,0.0455562
-6496.39,0.985277,0.307544,3,7,0,6499.85,2379.73,0.994789,0.997095,0.96024,0.995717,0.859079,0.438113
-6498.5,0.970901,0.307544,3,7,0,6499.53,2529.1,0.991371,0.985028,0.964972,0.990887,0.840754,0.83192
-6497.28,0.995944,0.307544,4,15,0,6500.32,2502.03,0.992663,0.996344,0.958332,0.991725,0.863389,0.722726
-6497.26,0.979227,0.307544,4,15,0,6499.59,2338.1,0.995463,0.989765,0.957716,0.992218,0.836479,0.380621
-6498.18,0.976109,0.307544,4,15,0,6499.19,2458.66,0.991005,0.994143,0.97217,0.986096,0.87992,0.620526
-6496.56,0.967704,0.307544,3,7,0,6501.05,2436.88,0.994656,0.992572,0.95608,0.996756,0.852381,0.184058
-6498.23,0.908779,0.307544,4,15,0,6499.74,2339.59,0.992398,0.993732,0.977694,0.989981,0.83224,0.78857
-6498.53,0.972587,0.307544,3,15,0,6501.91,2484.51,0.987502,0.996124,0.985504,0.997629,0.85516,0.553182
-6499.19,0.916315,0.307544,3,15,0,6505.01,2418.54,0.997643,0.998019,0.958451,0.9926,0.878024,0.926877
-6500.78,0.831652,0.307544,3,7,0,6504.59,2471.88,0.987682,0.985215,0.987235,0.994341,0.884456,0.252256
-6498.74,0.984147,0.307544,3,15,0,6504.33,2466.65,0.99041,0.991911,0.980589,0.998656,0.872254,0.651295
-6497.92,0.98699,0.307544,3,15,0,6500.4,2440.66,0.991703,0.997371,0.938437,0.99793,0.839943,0.572097
-6502.95,0.731182,0.307544,3,7,0,6503.92,2476.77,0.992309,0.997875,0.991911,0.980885,0.881647,0.0575379
-6497.9,0.998138,0.307544,3,7,0,6504.67,2403.59,0.996157,0.996174,0.936298,0.998363,0.851939,0.509687
-6496.86,1,0.307544,3,7,0,6498.33,2417.61,0.993768,0.994155,0.982825,0.996664,0.848886,0.424435
-6496.5,0.918499,0.307544,2,7,0,6504.88,2428.81,0.994188,0.992146,0.967952,0.996897,0.861628,0.71591
-6496.97,0.994839,0.307544,3,15,0,6497.92,2507.82,0.994159,0.993472,0.958528,0.996695,0.852608,0.57734
-6497.18,0.97174,0.307544,3,7,0,6499.44,2478.3,0.992251,0.989573,0.9566,0.984633,0.851988,0.751986
-6502.63,0.79919,0.307544,4,15,0,6504.21,2365.9,0.999979,0.997136,0.951255,0.999,0.843495,0.240055
-6500.08,0.872062,0.307544,3,7,0,6504.83,2433.87,0.999929,0.995634,0.966556,0.998313,0.859018,0.465137
-6499.69,0.95299,0.307544,3,15,0,6504.44,2419.62,0.999886,0.995036,0.971425,0.998246,0.850708,0.715819
-6500.72,0.941292,0.307544,3,15,0,6505.23,2442.07,0.999602,0.992846,0.94363,0.995332,0.871369,0.0498984
-6499.47,1,0.307544,3,7,0,6501.61,2476.44,0.999697,0.995755,0.977283,0.995345,0.854477,0.155913
-6504.07,0.811838,0.307544,3,7,0,6509.76,2345.9,0.99985,0.999313,0.978878,0.991299,0.810445,0.757841
