# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_619.json
# init = 2 (Default)
# random
#   seed = 1674086502 (Default)
# output
#   file = output_model_baseline/output_619.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7399.69,0.882996,0.631849,3,7,0,7408.98,7847.82,0.934902,0.788784,0.899301,0.925205,0.918885,0.734829
-7400.34,0.986643,0.631849,3,7,0,7401.2,7772.9,0.944935,0.77402,0.901987,0.91427,0.908294,0.660871
-7401.74,0.874153,0.631849,3,7,0,7403.51,8061.23,0.931351,0.759789,0.902118,0.906913,0.92169,0.151068
-7400.49,0.987427,0.631849,3,7,0,7403.91,7748.08,0.929453,0.790273,0.89433,0.94035,0.92897,0.314298
-7399.97,0.885146,0.631849,3,7,0,7403.99,7795.22,0.919367,0.759435,0.917086,0.921311,0.915909,0.829152
-7400.93,0.738167,0.631849,3,7,0,7405.2,7766.52,0.934243,0.794462,0.90281,0.932452,0.924451,0.104204
-7402.57,0.979486,0.631849,3,7,0,7403.91,7751.56,0.89762,0.77047,0.910126,0.933433,0.924095,0.971312
-7400.4,1,0.631849,3,7,0,7403.75,7784.6,0.924958,0.766374,0.898924,0.940965,0.936274,0.68347
-7402.62,0.835766,0.631849,2,3,0,7403.9,7621.72,0.920717,0.750526,0.894437,0.940415,0.937258,0.791257
-7405.37,0.900682,0.631849,3,7,0,7408,8378.94,0.913402,0.782799,0.919205,0.942945,0.92696,0.0865559
-7405.54,1,0.631849,2,7,0,7407.47,8354.15,0.911853,0.782599,0.908095,0.946773,0.917799,0.0414804
-7400.72,0.987649,0.631849,2,7,0,7406.74,7760.53,0.92675,0.784389,0.887125,0.942951,0.906169,0.330152
-7400.12,0.965813,0.631849,3,7,0,7402.49,7780.58,0.934087,0.777492,0.916603,0.934402,0.92637,0.147373
-7401.82,0.916351,0.631849,3,7,0,7403.13,7913.52,0.902848,0.767896,0.896284,0.907011,0.929864,0.831152
-7403.64,0.944191,0.631849,3,7,0,7407.59,7995.26,0.938914,0.784214,0.91598,0.937497,0.951651,0.771171
-7403.86,0.975814,0.631849,3,7,0,7406.77,7989.99,0.949912,0.770089,0.886772,0.916641,0.942677,0.222556
-7400.72,0.995647,0.631849,3,7,0,7405.04,7550.19,0.931464,0.772603,0.911375,0.928734,0.896881,0.744991
-7400.89,0.982698,0.631849,3,7,0,7403.33,8014.56,0.91886,0.778361,0.915603,0.929882,0.937275,0.202548
-7402.06,0.815588,0.631849,3,7,0,7409.19,7597.67,0.927505,0.772312,0.901713,0.92098,0.948836,0.783243
-7403.57,0.744127,0.631849,3,7,0,7407.94,7787.08,0.919966,0.80611,0.897233,0.945636,0.918511,0.948329
-7402.85,0.930514,0.631849,3,7,0,7408.69,7580.93,0.925673,0.751415,0.91756,0.928139,0.944539,0.297371
-7402.03,0.999407,0.631849,2,7,0,7403.39,7581.25,0.924738,0.759457,0.911832,0.920916,0.946471,0.369417
-7401.09,0.910918,0.631849,3,7,0,7404.53,7947.36,0.934884,0.760594,0.917281,0.906014,0.926107,0.471431
-7399.8,0.999836,0.631849,3,7,0,7402.35,7756.71,0.910463,0.779454,0.909209,0.94415,0.911387,0.525683
-7404.86,0.577791,0.631849,3,7,0,7406.34,7801.97,0.969954,0.769331,0.897223,0.938541,0.917448,0.331737
-7403.8,0.912479,0.631849,2,7,0,7406.52,7890.99,0.95992,0.779186,0.906127,0.942257,0.909904,0.895807
-7404.25,0.970333,0.631849,3,7,0,7405.68,7645.15,0.885749,0.769892,0.908745,0.898577,0.921605,0.393063
-7401.83,0.889963,0.631849,3,7,0,7407.5,7874.14,0.915259,0.756687,0.915677,0.952337,0.921161,0.773878
-7405.84,0.782112,0.631849,2,3,0,7408.38,7865.51,0.939924,0.763752,0.929342,0.968887,0.905398,0.615612
-7400.7,0.962894,0.631849,3,7,0,7407.87,7775.22,0.925971,0.759948,0.886556,0.942233,0.911274,0.500773
-7401.34,0.693366,0.631849,3,7,0,7405.37,7777.82,0.91946,0.78997,0.935258,0.917889,0.9228,0.581564
-7401.59,0.856031,0.631849,3,7,0,7404.73,7789.8,0.937212,0.760373,0.882503,0.940689,0.919845,0.706415
-7402.65,0.985909,0.631849,3,7,0,7404.88,7799.94,0.933343,0.796192,0.928012,0.915526,0.939366,0.291543
-7402.34,0.999219,0.631849,3,7,0,7404.84,7728.99,0.929866,0.767649,0.908485,0.917907,0.881157,0.257282
-7401.91,0.991024,0.631849,3,7,0,7405.56,7420.97,0.922681,0.784997,0.92319,0.940052,0.922305,0.687612
-7399.64,0.954938,0.631849,2,3,0,7403.6,7669.97,0.927834,0.775617,0.921404,0.932143,0.915409,0.763368
-7401.22,0.895,0.631849,3,7,0,7402.34,7548.14,0.935895,0.783029,0.914057,0.923213,0.939025,0.629986
-7403.04,0.922052,0.631849,3,7,0,7405.17,7411.94,0.932612,0.780074,0.876437,0.930241,0.918833,0.570842
-7399.58,1,0.631849,3,7,0,7403.54,7683.32,0.918554,0.791532,0.909955,0.922541,0.926536,0.590167
-7399.48,0.88751,0.631849,3,7,0,7402.62,7617.55,0.923944,0.770047,0.906214,0.922905,0.930966,0.680308
-7401.13,0.706045,0.631849,3,7,0,7404.61,7680.69,0.924837,0.782961,0.891673,0.947286,0.917754,0.859435
-7403.17,0.864258,0.631849,3,7,0,7405.83,7601.17,0.911626,0.790946,0.882391,0.949696,0.930272,0.532715
-7403.19,0.962046,0.631849,3,7,0,7406.91,7726.01,0.934172,0.75203,0.915649,0.905608,0.89223,0.769139
-7402.52,1,0.631849,3,7,0,7405.11,7917.83,0.911409,0.798131,0.90233,0.94375,0.941452,0.462143
-7402.08,0.969441,0.631849,3,7,0,7404.91,7828.78,0.920007,0.758289,0.920313,0.924184,0.887438,0.763621
-7403.66,0.93441,0.631849,3,7,0,7405.5,7825.98,0.927665,0.791476,0.890228,0.950544,0.946752,0.300839
-7400.55,0.988132,0.631849,3,7,0,7404.6,7832.45,0.937182,0.77658,0.903076,0.948322,0.926407,0.625712
-7400.88,0.873181,0.631849,3,7,0,7404.23,7691.78,0.908933,0.772889,0.909167,0.903984,0.911267,0.177284
-7400.9,0.989258,0.631849,3,7,0,7403.53,7908.22,0.94157,0.782186,0.908223,0.945833,0.92404,0.68782
-7407.57,0.670253,0.631849,2,3,0,7410.1,7748.65,0.961683,0.75775,0.939866,0.907978,0.909054,0.871898
-7402.16,0.99898,0.631849,2,3,0,7409.32,7728.06,0.952639,0.770283,0.911819,0.941552,0.924878,0.823514
-7400.39,0.96195,0.631849,3,7,0,7406.08,7706.17,0.922561,0.773604,0.920121,0.92236,0.936748,0.215574
-7401.16,0.937557,0.631849,3,7,0,7402.66,7922.3,0.913007,0.782115,0.917572,0.911541,0.921233,0.0777851
-7406.13,0.714901,0.631849,3,7,0,7409,7900.02,0.88326,0.758729,0.923033,0.932962,0.94301,0.855711
-7400.83,1,0.631849,3,7,0,7407.71,7944.4,0.915357,0.754259,0.902099,0.944454,0.917221,0.435883
-7402.22,0.848646,0.631849,3,7,0,7405.66,7702.02,0.9387,0.796167,0.91567,0.90808,0.931713,0.794445
-7401.64,0.972278,0.631849,2,3,0,7403.96,7711.68,0.928153,0.799022,0.907562,0.923977,0.926579,0.936683
-7405.02,0.811139,0.631849,3,7,0,7408.5,7792.33,0.897952,0.775537,0.888003,0.925927,0.880607,0.0977166
-7400.66,1,0.631849,2,3,0,7406.94,7628.69,0.929627,0.779696,0.911659,0.942826,0.935862,0.628533
-7399.39,0.962389,0.631849,3,7,0,7402.19,7598.51,0.927355,0.771943,0.902649,0.936985,0.909881,0.480519
-7402.12,0.734078,0.631849,2,3,0,7404.13,8186.58,0.923294,0.754755,0.907637,0.913483,0.903238,0.502812
-7402.17,0.993725,0.631849,3,7,0,7403.44,7420.03,0.922421,0.794146,0.918743,0.933911,0.930293,0.565585
-7400.89,1,0.631849,3,7,0,7403.67,7837.61,0.925064,0.766663,0.887304,0.92698,0.893287,0.465138
-7401.47,0.860148,0.631849,3,7,0,7404.64,7464.51,0.923332,0.786912,0.910935,0.918206,0.937722,0.547323
-7403.38,0.758713,0.631849,3,7,0,7406.79,7759.85,0.925015,0.762081,0.940628,0.940652,0.924741,0.114326
-7401.76,0.977608,0.631849,2,3,0,7404.35,7864.72,0.926288,0.757381,0.930613,0.940268,0.924918,0.229019
-7401.64,0.928994,0.631849,2,7,0,7406.39,7893.27,0.93614,0.760475,0.90858,0.941122,0.919923,0.0601325
-7401.7,0.784215,0.631849,2,3,0,7409.21,7853.55,0.92476,0.764909,0.907014,0.911062,0.889491,0.166961
-7403.6,0.870277,0.631849,3,7,0,7405.26,7919.66,0.919027,0.769931,0.899037,0.915897,0.873549,0.443944
-7400.4,0.97519,0.631849,3,7,0,7405.75,7734.93,0.937795,0.768735,0.901893,0.914935,0.936307,0.485601
-7401.22,0.90061,0.631849,3,7,0,7404.22,7780.65,0.936497,0.794868,0.928081,0.92471,0.907923,0.536114
-7401.9,0.908581,0.631849,3,7,0,7405.81,7811,0.931993,0.771693,0.876213,0.911626,0.924038,0.788626
-7400.66,1,0.631849,3,7,0,7403.53,7860.1,0.945586,0.771251,0.91184,0.916147,0.927109,0.263279
-7400.88,0.963653,0.631849,3,7,0,7403.48,7847.55,0.907796,0.784365,0.911532,0.931823,0.930523,0.10089
-7402.71,0.946359,0.631849,2,3,0,7403.62,7713.68,0.916429,0.789185,0.895202,0.92134,0.938372,0.0306241
-7402.77,0.945016,0.631849,3,7,0,7405.26,7899.84,0.92986,0.761848,0.915944,0.942679,0.901554,0.969222
-7402.4,0.866301,0.631849,3,7,0,7408.61,7813.82,0.912914,0.78978,0.933491,0.936492,0.929877,0.14858
-7400.84,0.950214,0.631849,2,7,0,7405.39,8006.77,0.940518,0.774417,0.895235,0.938649,0.916661,0.24366
-7404.44,0.828,0.631849,3,7,0,7406.69,7478.99,0.927839,0.745988,0.906833,0.913373,0.905617,0.956194
-7406.31,0.804835,0.631849,3,7,0,7409.09,8064.99,0.917457,0.815552,0.905568,0.947708,0.927767,0.0492205
-7404.72,0.956948,0.631849,3,7,0,7411.07,7620.46,0.928162,0.737193,0.905761,0.931948,0.929366,0.958481
-7401.82,0.981831,0.631849,3,7,0,7407.92,7685.43,0.934242,0.784738,0.901932,0.913611,0.922343,0.972094
-7404.43,0.709037,0.631849,3,7,0,7410.31,7677.44,0.910084,0.764691,0.919773,0.942443,0.912439,0.00462008
-7406.92,0.802622,0.631849,3,7,0,7411.36,7856.12,0.932816,0.774596,0.88946,0.897942,0.943458,0.994703
-7403.15,1,0.631849,3,7,0,7408.99,7705.18,0.955048,0.763111,0.91759,0.948537,0.916781,0.394568
-7408.92,0.839843,0.631849,2,3,0,7410.1,8132.41,0.960075,0.779229,0.87789,0.965334,0.913009,0.689571
-7404.15,0.921951,0.631849,2,7,0,7412.26,8024.73,0.951453,0.766863,0.932066,0.94236,0.907016,0.783911
-7404.27,0.87942,0.631849,3,7,0,7409.27,7556.59,0.895776,0.788557,0.881735,0.937495,0.926222,0.144276
-7404.71,0.95722,0.631849,3,7,0,7407,8054.56,0.949935,0.761131,0.938939,0.916058,0.908335,0.734592
-7401.98,0.978842,0.631849,3,7,0,7406,7791.31,0.947705,0.782357,0.928717,0.926452,0.932396,0.593154
-7399.63,0.916973,0.631849,3,7,0,7406.42,7810.98,0.909026,0.76756,0.893524,0.928122,0.919354,0.690318
-7399.15,0.953123,0.631849,3,7,0,7400.94,7758.03,0.918166,0.78798,0.909085,0.922503,0.909647,0.368292
-7401.73,0.759922,0.631849,2,3,0,7402.87,7573.85,0.936012,0.755214,0.904545,0.922503,0.918132,0.924808
-7400.14,0.94733,0.631849,2,7,0,7403.09,7755.95,0.925909,0.769656,0.898374,0.904418,0.915118,0.751923
-7400.13,0.951584,0.631849,3,7,0,7401.84,7833.49,0.921455,0.77631,0.916265,0.919891,0.924458,0.91489
-7400.49,0.928615,0.631849,3,7,0,7402.31,7720.19,0.915079,0.776461,0.898673,0.923479,0.938936,0.189674
-7400.62,0.989302,0.631849,2,7,0,7401.24,7813.25,0.913932,0.776124,0.899831,0.93013,0.942101,0.261759
-7399.99,0.976784,0.631849,3,7,0,7402.19,7981.24,0.933186,0.765105,0.900515,0.927023,0.930247,0.569779
-7403.31,0.799765,0.631849,2,7,0,7404.68,7433.78,0.938638,0.772838,0.903005,0.954045,0.905532,0.652334
-7404.65,0.905452,0.631849,3,7,0,7408.48,8201.15,0.907952,0.774149,0.914785,0.899446,0.944795,0.364602
-7400.22,0.997442,0.631849,2,7,0,7405.1,7746.48,0.917339,0.781092,0.905875,0.929483,0.937576,0.181451
-7399.74,0.941052,0.631849,3,7,0,7402.27,7878.7,0.926386,0.781674,0.904748,0.932669,0.907758,0.855343
-7400.08,0.937949,0.631849,3,7,0,7401.93,7840.54,0.922357,0.760219,0.894835,0.910041,0.921247,0.646567
-7399.45,0.98324,0.631849,3,7,0,7401.11,7867.87,0.918141,0.790172,0.91236,0.932462,0.923095,0.54825
-7402.03,0.785707,0.631849,2,7,0,7403.37,7806.4,0.947894,0.77278,0.887307,0.930562,0.904573,0.856365
-7401.55,0.895304,0.631849,3,7,0,7406.3,7775.98,0.926373,0.780076,0.925038,0.919971,0.937758,0.103548
-7402.23,0.981755,0.631849,3,7,0,7403.5,7835.11,0.926813,0.763544,0.893602,0.941282,0.891997,0.888042
-7402.05,0.856811,0.631849,3,7,0,7406.16,7856.44,0.914553,0.793022,0.916438,0.911132,0.939884,0.179204
-7401.28,0.898913,0.631849,3,7,0,7406.5,7711.95,0.93301,0.759707,0.894884,0.939174,0.896292,0.674831
-7400.17,0.983916,0.631849,3,7,0,7402.89,8000.03,0.924458,0.779372,0.906433,0.935123,0.900994,0.735566
-7403.12,0.88356,0.631849,3,7,0,7404.57,7868.74,0.929412,0.737533,0.900737,0.914284,0.934036,0.402387
-7401.66,0.899991,0.631849,3,7,0,7407.63,7797.54,0.939168,0.773702,0.934739,0.915502,0.921312,0.267047
-7400.11,0.948492,0.631849,2,7,0,7403.53,7830.25,0.918634,0.768615,0.910697,0.917171,0.917006,0.922103
-7400.34,0.877876,0.631849,3,7,0,7404.17,7836.16,0.927024,0.780755,0.899096,0.93874,0.92327,0.0917946
-7401.88,0.948052,0.631849,3,7,0,7403.26,7867.68,0.944215,0.763916,0.9122,0.950546,0.924902,0.29967
-7401.48,0.895445,0.631849,2,7,0,7406.79,8148.96,0.933393,0.759307,0.909719,0.933116,0.922196,0.243644
-7399.62,0.950558,0.631849,3,7,0,7404.53,7609.01,0.917197,0.785904,0.906787,0.92645,0.909318,0.754681
-7400.36,0.908903,0.631849,2,7,0,7401.77,7940.27,0.93,0.783818,0.918495,0.941813,0.927764,0.517727
-7399.97,0.975722,0.631849,3,7,0,7402.11,7620.54,0.924147,0.759223,0.903247,0.919699,0.903394,0.488859
-7400.44,0.849045,0.631849,3,7,0,7402.59,8029.61,0.9257,0.780294,0.909078,0.944548,0.927048,0.486618
-7400.78,0.886266,0.631849,3,7,0,7403.89,7533.12,0.928039,0.771098,0.911924,0.906693,0.910865,0.246329
-7401.17,0.920664,0.631849,3,7,0,7403.28,8177.82,0.921039,0.770803,0.920612,0.935328,0.915642,0.585217
-7400.74,0.987235,0.631849,3,7,0,7403.78,7482.41,0.933255,0.777535,0.890638,0.917771,0.918339,0.437237
-7401.16,0.880669,0.631849,3,7,0,7403.08,8133.49,0.915012,0.770248,0.92308,0.936917,0.91747,0.56732
-7404.99,0.735713,0.631849,3,7,0,7407.73,7672.93,0.911634,0.777782,0.884656,0.957849,0.899488,0.941977
-7405.26,0.863789,0.631849,3,7,0,7410.59,8237.43,0.940064,0.773595,0.915807,0.904889,0.947092,0.229376
-7405.56,0.933861,0.631849,2,3,0,7406.58,8163.8,0.939517,0.776043,0.916109,0.895746,0.944943,0.167608
-7402.98,0.984205,0.631849,3,7,0,7408.06,7510.26,0.908636,0.780955,0.904912,0.951495,0.896821,0.697919
-7405.05,0.659283,0.631849,3,7,0,7409.4,8089.92,0.938495,0.771509,0.907845,0.901004,0.953914,0.302969
-7399.26,1,0.631849,2,3,0,7405.26,7815.24,0.921817,0.772933,0.902879,0.927932,0.931655,0.716413
-7400.92,0.854261,0.631849,2,3,0,7402.12,7796.68,0.922443,0.744911,0.91371,0.923695,0.91695,0.311652
-7401.63,0.93927,0.631849,3,7,0,7403.68,7566.36,0.913423,0.796779,0.915988,0.922324,0.916529,0.887499
-7400.7,0.69752,0.631849,2,3,0,7407.52,7583.93,0.933544,0.784321,0.914474,0.934609,0.934727,0.662859
-7399.37,0.97453,0.631849,3,7,0,7402.39,7886.55,0.930809,0.769094,0.897268,0.922262,0.908247,0.32656
-7400.71,0.895671,0.631849,3,7,0,7401.48,7729.91,0.927514,0.789127,0.931184,0.923977,0.922896,0.368541
-7400.75,0.946326,0.631849,3,7,0,7403.21,7834.99,0.922347,0.760713,0.881027,0.924426,0.924156,0.66089
-7400.94,0.914425,0.631849,3,7,0,7403.09,7756.34,0.920511,0.790994,0.930246,0.932022,0.906737,0.342794
-7402.33,0.805372,0.631849,3,7,0,7405.46,7946.51,0.93099,0.747236,0.911919,0.938418,0.926269,0.114718
-7401.73,0.975509,0.631849,3,7,0,7406.1,7738.77,0.914162,0.800513,0.900667,0.912873,0.910093,0.884877
-7402.57,0.949401,0.631849,3,7,0,7404.49,7808.46,0.932376,0.749381,0.922726,0.93656,0.923419,0.0760299
-7402.04,0.999411,0.631849,3,7,0,7404.53,7642.92,0.911167,0.801788,0.894917,0.91619,0.918443,0.851408
-7401.45,0.981117,0.631849,3,7,0,7404.45,7658.04,0.914956,0.792576,0.92213,0.924115,0.938751,0.366308
-7401.38,0.949508,0.631849,3,7,0,7404.47,7828.97,0.930555,0.758152,0.890491,0.931865,0.893437,0.61354
-7400.64,0.898755,0.631849,3,7,0,7404.24,7521.03,0.913073,0.789681,0.910243,0.921809,0.92475,0.75547
-7403.59,0.843391,0.631849,3,7,0,7405.18,7976.81,0.924219,0.735143,0.919849,0.922729,0.913891,0.184228
-7403.59,0.694934,0.631849,2,3,0,7411.4,7976.81,0.924219,0.735143,0.919849,0.922729,0.913891,0.184228
-7399.65,1,0.631849,2,3,0,7404.42,7757.78,0.92799,0.770581,0.909342,0.906359,0.923283,0.568284
-7400.16,0.955018,0.631849,3,7,0,7401.54,7701.71,0.91513,0.78774,0.906992,0.945986,0.912007,0.4081
-7399.19,0.998937,0.631849,3,7,0,7400.53,7906.98,0.925423,0.779679,0.906707,0.91677,0.9198,0.726681
-7399.23,0.949806,0.631849,3,7,0,7400.79,7668.67,0.925786,0.772461,0.906121,0.940593,0.913666,0.395037
-7399.06,0.922648,0.631849,3,7,0,7401.1,7777.5,0.919652,0.78123,0.908738,0.91256,0.919868,0.582103
-7399.33,0.680051,0.631849,3,7,0,7405.4,7833.38,0.928906,0.775698,0.905463,0.937704,0.919618,0.217491
-7401.79,0.792086,0.631849,2,3,0,7405.79,7815.67,0.938026,0.762325,0.892033,0.909463,0.914685,0.0809796
-7401.14,0.868397,0.631849,2,7,0,7405.24,7912.79,0.912481,0.790802,0.908246,0.942515,0.933418,0.746633
-7400.97,0.965758,0.631849,3,7,0,7403.75,7405.77,0.924656,0.775147,0.918222,0.929598,0.92429,0.338077
-7404.49,0.851956,0.631849,3,7,0,7406.19,8193.58,0.922466,0.759847,0.939106,0.928738,0.896178,0.392044
-7402.88,0.964788,0.631849,3,7,0,7407.43,8073.22,0.908858,0.759139,0.935806,0.937106,0.918589,0.539224
-7402,0.998219,0.631849,3,7,0,7403.93,7925.99,0.914046,0.764113,0.939592,0.924936,0.924621,0.472585
-7404.06,0.903576,0.631849,3,7,0,7406.63,7797.71,0.929605,0.797106,0.867256,0.930934,0.932087,0.582441
-7404.51,1,0.631849,3,7,0,7405.92,7740.2,0.912592,0.750791,0.946514,0.921206,0.906811,0.441564
-7403.49,0.998207,0.631849,3,7,0,7405.64,7714.73,0.912951,0.759182,0.941499,0.921924,0.899695,0.735217
-7403.09,0.974835,0.631849,2,3,0,7405.74,7494.46,0.923319,0.757571,0.937432,0.922363,0.918697,0.283063
-7402.16,0.96289,0.631849,2,7,0,7404.87,7808.36,0.920913,0.749023,0.934077,0.930538,0.909927,0.438711
-7401.45,0.918538,0.631849,3,7,0,7407.24,8003.74,0.91941,0.795763,0.921418,0.928361,0.934756,0.584264
-7400.3,0.992629,0.631849,3,7,0,7403.31,7820.68,0.921328,0.764856,0.882998,0.931447,0.925251,0.409951
-7400.69,0.954233,0.631849,3,7,0,7402.83,7595.75,0.92947,0.796708,0.906499,0.913992,0.925312,0.503823
-7401.3,0.853197,0.631849,3,7,0,7404.35,8075.99,0.941107,0.763052,0.908933,0.938115,0.923601,0.318018
-7401.52,0.942765,0.631849,3,7,0,7404.57,7548.59,0.905104,0.786533,0.91305,0.916659,0.935582,0.50803
-7403.41,0.887543,0.631849,3,7,0,7405.59,8150.54,0.949549,0.756439,0.90793,0.935078,0.93333,0.512156
-7403.58,0.820739,0.631849,3,7,0,7407.8,7470.66,0.898592,0.795086,0.902844,0.913675,0.902015,0.723091
-7400.78,0.98476,0.631849,2,7,0,7405.56,7921.58,0.937885,0.754147,0.902783,0.930791,0.922579,0.763904
-7401.7,0.930483,0.631849,2,3,0,7402.8,7871.19,0.939635,0.748897,0.893075,0.934633,0.918824,0.271502
-7401.08,0.974792,0.631849,3,7,0,7404.03,7708.49,0.912701,0.801244,0.918059,0.918874,0.918402,0.701351
-7403.64,0.782697,0.631849,3,7,0,7405.68,7955.31,0.929743,0.740795,0.907363,0.953875,0.911308,0.530013
-7400.8,0.969743,0.631849,2,7,0,7405.26,7850.63,0.922643,0.78231,0.905409,0.944485,0.89435,0.642972
-7400.05,0.889698,0.631849,3,7,0,7404.1,7717.23,0.924941,0.770633,0.906334,0.929432,0.939241,0.272547
-7400.8,0.953532,0.631849,3,7,0,7402.73,7846.22,0.924587,0.787733,0.906852,0.922699,0.890873,0.732597
-7401.48,0.808576,0.631849,3,7,0,7404.89,7790.38,0.921129,0.762151,0.903404,0.934487,0.945285,0.202196
-7406.05,0.649191,0.631849,3,7,0,7408.6,7945.04,0.923493,0.79217,0.952542,0.916543,0.905767,0.891773
-7405.86,0.881984,0.631849,2,7,0,7409.93,7630.06,0.92931,0.791344,0.952213,0.94466,0.916501,0.359658
-7409.8,0.894878,0.631849,3,7,0,7412.38,8325.75,0.938895,0.792159,0.959186,0.923943,0.908364,0.74213
-7400.7,0.890483,0.631849,3,7,0,7413.29,7807.03,0.90258,0.766803,0.922408,0.935852,0.916832,0.714591
-7400.8,0.971039,0.631849,3,7,0,7403.05,7905.22,0.90774,0.776906,0.921639,0.944386,0.917811,0.296609
-7402.74,0.80522,0.631849,3,7,0,7406.3,7896.55,0.947148,0.770181,0.932149,0.941114,0.929015,0.367981
-7405.6,0.963654,0.631849,3,7,0,7407.84,7943.28,0.958248,0.756804,0.898327,0.901201,0.940302,0.641631
-7404.65,0.794379,0.631849,3,7,0,7410.83,7968.59,0.951874,0.74813,0.899177,0.920674,0.932373,0.074356
-7402.06,1,0.631849,3,7,0,7405.75,7615.26,0.918464,0.801384,0.913487,0.935408,0.899775,0.787225
-7404.91,0.694428,0.631849,2,3,0,7409.24,7710.4,0.91631,0.797155,0.918591,0.897534,0.883977,0.455902
-7403.36,0.730637,0.631849,2,3,0,7409.54,8074.54,0.904046,0.791533,0.894824,0.95533,0.91711,0.379163
-7402.36,0.701551,0.631849,2,3,0,7408.48,7956.95,0.911376,0.78073,0.921979,0.952196,0.924097,0.140485
-7404.75,0.804926,0.631849,3,7,0,7412.85,7687.77,0.933947,0.773646,0.94995,0.910082,0.923827,0.762499
-7402.76,0.846825,0.631849,3,7,0,7409.39,7928.95,0.92272,0.79242,0.910368,0.956486,0.927165,0.140131
-7405.8,0.895614,0.631849,2,7,0,7407.62,7780.34,0.922277,0.769969,0.870153,0.965139,0.922937,0.321927
-7401.36,0.9382,0.631849,2,3,0,7408.08,7955.66,0.935806,0.775022,0.921693,0.941683,0.912501,0.881154
-7402.19,0.902998,0.631849,2,3,0,7405.94,7871.34,0.917739,0.77663,0.907225,0.897581,0.903374,0.917546
-7401.69,0.991061,0.631849,3,7,0,7405.45,7416.62,0.9272,0.76894,0.903305,0.945891,0.926174,0.40823
-7401.02,0.980384,0.631849,3,7,0,7403.32,7540.41,0.917784,0.783121,0.908992,0.93877,0.937493,0.359976
-7400.2,0.958974,0.631849,3,7,0,7403,7911.84,0.925341,0.762932,0.902938,0.922585,0.896237,0.649056
-7400.99,0.804513,0.631849,3,7,0,7405.53,7791.29,0.935826,0.786742,0.906816,0.940772,0.939294,0.45101
-7404.3,0.866105,0.631849,3,7,0,7407.29,7868.53,0.910053,0.764454,0.904138,0.907903,0.95689,0.781031
-7401.34,0.966104,0.631849,3,7,0,7406.91,7741.29,0.930337,0.789975,0.892886,0.93579,0.911307,0.0626593
-7402.91,0.896272,0.631849,3,7,0,7405.17,7855.68,0.900363,0.775569,0.904559,0.90788,0.935709,0.941431
-7401.51,0.999401,0.631849,3,7,0,7404.69,7641.3,0.945012,0.769717,0.897482,0.932926,0.89707,0.291916
-7403.6,0.795731,0.631849,3,7,0,7406.95,8072.12,0.892099,0.780348,0.913128,0.928585,0.941247,0.230549
-7404.19,0.933014,0.631849,3,7,0,7408.13,7509.84,0.952843,0.772466,0.907507,0.929548,0.893795,0.892366
-7404.68,1,0.631849,3,7,0,7409.09,8025.1,0.886031,0.752843,0.897935,0.919801,0.925263,0.876532
-7403.95,1,0.631849,3,7,0,7406.14,7794.82,0.95559,0.797815,0.923153,0.91687,0.909578,0.17473
-7400.89,0.969828,0.631849,3,7,0,7406.15,7694.07,0.911899,0.76906,0.889011,0.929964,0.938711,0.477747
-7400.83,0.947623,0.631849,3,7,0,7402.73,7756.13,0.916063,0.771845,0.882587,0.932551,0.929288,0.783516
-7403.67,0.863343,0.631849,3,7,0,7405.74,7794.84,0.932941,0.788018,0.905462,0.955625,0.944112,0.17984
-7401.51,1,0.631849,3,7,0,7404.98,7821.58,0.908244,0.769918,0.909118,0.898212,0.912407,0.819392
-7402.88,0.545342,0.631849,2,3,0,7408.06,7951.91,0.921535,0.742323,0.921728,0.912548,0.910432,0.188447
-7402.91,0.872343,0.631849,3,7,0,7408.86,7800.12,0.906919,0.754246,0.901662,0.919693,0.9033,0.0283163
-7402.97,0.953402,0.631849,3,7,0,7405.03,7892.83,0.939933,0.792418,0.915908,0.931522,0.940865,0.920534
-7402.76,1,0.631849,3,7,0,7405.49,7676.23,0.901128,0.764023,0.896648,0.921315,0.888707,0.209813
