# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_28.json
# init = 2 (Default)
# random
#   seed = 1673830429 (Default)
# output
#   file = output_model_baseline/output_28.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7152.33,0.776451,0.457484,3,7,0,7159.23,5578.38,0.97918,0.573202,0.992558,0.960803,0.864714,0.11534
-7152.86,0.873663,0.457484,3,7,0,7157.88,5529.34,0.975559,0.556499,0.99221,0.971494,0.876046,0.105352
-7154.3,0.978638,0.457484,3,7,0,7156.5,5766.8,0.918069,0.591588,0.994898,0.978422,0.857471,0.925127
-7151.33,0.978856,0.457484,3,7,0,7155.89,5518.4,0.974858,0.568322,0.9907,0.966386,0.877824,0.233385
-7152.65,0.981965,0.457484,3,7,0,7154.62,5706.85,0.917088,0.569971,0.998585,0.965207,0.868914,0.787496
-7151.29,0.948064,0.457484,3,7,0,7154.59,5766.94,0.932009,0.568057,0.997477,0.949114,0.873057,0.787599
-7152.34,0.940053,0.457484,3,7,0,7154.21,5460.48,0.966815,0.571996,0.97247,0.974769,0.885919,0.642367
-7151.7,1,0.457484,3,7,0,7155.43,5755.87,0.948853,0.573572,0.997551,0.976798,0.847597,0.356777
-7152.85,0.823574,0.457484,3,7,0,7156.73,5958.72,0.929272,0.577272,0.976746,0.956219,0.857155,0.228043
-7153.28,0.786048,0.457484,3,7,0,7157.01,5822.97,0.966515,0.590296,0.993848,0.961601,0.853078,0.939157
-7151.41,0.99134,0.457484,3,7,0,7156.41,5461.76,0.961983,0.565067,0.986897,0.966066,0.88003,0.927879
-7151.25,0.990671,0.457484,3,7,0,7153.87,5620.77,0.947271,0.584514,0.98885,0.965169,0.889671,0.0451083
-7149.62,0.99308,0.457484,3,7,0,7152.16,5532.23,0.951339,0.572679,0.994859,0.964785,0.880853,0.225266
-7150.57,0.959641,0.457484,3,7,0,7152.21,5758.17,0.948759,0.58397,0.997554,0.960334,0.859131,0.703665
-7151.91,0.934323,0.457484,3,7,0,7153.45,5566.14,0.945219,0.549145,0.972021,0.965091,0.88959,0.461847
-7152.58,0.544751,0.457484,3,7,0,7156.19,5593.22,0.957686,0.568816,0.998658,0.959313,0.851434,0.07105
-7153.6,0.952689,0.457484,3,7,0,7156.89,5743,0.952391,0.563189,0.974651,0.970898,0.90696,0.857509
-7150.83,0.995388,0.457484,3,7,0,7155.26,5882.32,0.940491,0.581785,0.996132,0.962593,0.871687,0.375989
-7151.46,0.923768,0.457484,3,7,0,7155.11,5475.59,0.953668,0.596899,0.977843,0.967286,0.883417,0.651216
-7152.01,0.453317,0.457484,3,7,0,7158.44,5564.42,0.949563,0.586875,0.989954,0.964386,0.836583,0.721518
-7153.22,0.983649,0.457484,3,7,0,7155.4,5738.36,0.940117,0.55409,0.99451,0.958597,0.905577,0.192617
-7153.06,0.991317,0.457484,3,7,0,7155.09,5547.68,0.941567,0.592273,0.996052,0.968261,0.83711,0.703115
-7150.38,0.869253,0.457484,2,3,0,7157.63,5626.81,0.958042,0.581071,0.991033,0.974484,0.850006,0.623573
-7150.5,0.949926,0.457484,3,7,0,7153.37,5611,0.964921,0.558806,0.984852,0.952744,0.884025,0.376623
-7150.4,0.848595,0.457484,3,7,0,7153.6,5690.7,0.946265,0.592295,0.995791,0.971082,0.858996,0.612182
-7153,0.886211,0.457484,3,7,0,7154.33,5508.13,0.947669,0.589442,0.970031,0.982239,0.883774,0.850868
-7154.24,0.696279,0.457484,3,7,0,7156.8,5759.82,0.969255,0.55734,0.999458,0.964244,0.857832,0.138883
-7155.64,0.930602,0.457484,3,7,0,7158.71,5750.58,0.923263,0.552259,0.999316,0.979516,0.848378,0.229932
-7154.79,0.878992,0.457484,3,7,0,7159.64,5455.97,0.971018,0.558449,0.994715,0.98376,0.887386,0.919237
-7153.48,0.999065,0.457484,3,7,0,7156.47,5611.37,0.918221,0.58312,0.983977,0.95832,0.851263,0.0448249
-7154.32,0.999555,0.457484,3,7,0,7155.67,5681.37,0.973974,0.562363,0.997834,0.966863,0.892567,0.939019
-7149.52,0.983856,0.457484,2,7,0,7155.27,5617.1,0.953876,0.569682,0.996638,0.955327,0.873214,0.662478
-7150.47,0.856158,0.457484,3,7,0,7153.28,5658.13,0.946125,0.576653,0.998935,0.964645,0.864959,0.308746
-7148.58,0.960734,0.457484,3,7,0,7152.01,5605.9,0.950049,0.575948,0.987982,0.962213,0.86879,0.679146
-7150.58,0.911113,0.457484,3,7,0,7151.24,5891.1,0.94635,0.578867,0.986965,0.952085,0.882439,0.478745
-7150.15,0.981451,0.457484,3,7,0,7152.06,5756.06,0.954214,0.567474,0.995655,0.963953,0.887458,0.491469
-7149.06,0.952278,0.457484,3,7,0,7151.83,5566.22,0.949625,0.574458,0.990761,0.967083,0.870329,0.806544
-7149.29,0.993071,0.457484,3,7,0,7150,5475.91,0.952654,0.566538,0.991243,0.965809,0.868028,0.432233
-7150.03,0.897605,0.457484,3,7,0,7151.82,5690.65,0.946468,0.58061,0.985504,0.984197,0.868735,0.571236
-7151.46,0.914547,0.457484,3,7,0,7152.18,5589.27,0.950501,0.584302,0.994758,0.98516,0.85644,0.224254
-7151.23,0.999518,0.457484,3,7,0,7152.58,5528.3,0.949722,0.586517,0.994091,0.985781,0.860038,0.443511
-7151.89,0.96136,0.457484,3,7,0,7154.37,5620.21,0.948832,0.548631,0.996227,0.941395,0.88134,0.477818
-7150.45,1,0.457484,3,7,0,7153.02,5660.95,0.943648,0.570488,0.97544,0.982746,0.877231,0.546911
-7151.33,0.855189,0.457484,3,7,0,7153.66,5841.2,0.950434,0.561377,0.997459,0.971198,0.866873,0.263157
-7152.37,0.839004,0.457484,2,3,0,7156.38,5714.54,0.931774,0.557608,0.999012,0.976489,0.876664,0.700967
-7150.48,1,0.457484,3,7,0,7153.65,5640.4,0.959195,0.561108,0.987085,0.949156,0.855797,0.236817
-7150.98,0.982723,0.457484,3,7,0,7151.83,5688.76,0.94335,0.591951,0.988517,0.9796,0.886808,0.761697
-7150.62,0.943651,0.457484,3,7,0,7155.59,5594.84,0.9409,0.576246,0.995372,0.978565,0.887925,0.737882
-7150.9,0.973863,0.457484,3,7,0,7152.69,5612.31,0.947717,0.588566,0.976566,0.978306,0.87179,0.850808
-7150.81,0.985318,0.457484,3,7,0,7154.93,5665.51,0.961883,0.558999,0.992251,0.978311,0.873286,0.187122
-7150.35,0.926409,0.457484,3,7,0,7157.17,5488.89,0.939731,0.586964,0.996411,0.962867,0.874506,0.737393
-7152.1,0.94619,0.457484,3,7,0,7154.62,5451.88,0.953779,0.56184,0.978514,0.965133,0.890174,0.096963
-7152.88,1,0.457484,3,7,0,7155.24,5864.41,0.939349,0.594074,0.994333,0.961992,0.850335,0.886188
-7153.78,0.96852,0.457484,3,7,0,7156.12,5722.85,0.957526,0.601105,0.981314,0.958648,0.83754,0.794853
-7154.4,0.914092,0.457484,3,7,0,7158.89,5616.04,0.907199,0.581402,0.983815,0.963685,0.845338,0.761725
-7152.83,0.990948,0.457484,3,7,0,7159.46,5598.45,0.963683,0.593378,0.981812,0.986289,0.867168,0.884051
-7155.15,0.889036,0.457484,3,7,0,7157.99,5850.23,0.927859,0.584028,0.99596,0.995844,0.880457,0.547416
-7150.87,0.931775,0.457484,3,7,0,7156.08,5457.53,0.960639,0.565387,0.98986,0.945663,0.860587,0.507488
-7152.31,0.978773,0.457484,3,7,0,7153.34,5840.68,0.929985,0.578587,0.985854,0.977572,0.895973,0.315672
-7153.69,0.942012,0.457484,2,3,0,7154.08,5899.65,0.921412,0.575162,0.986246,0.976372,0.897282,0.321705
-7154.19,0.993336,0.457484,3,7,0,7157.53,5362.84,0.970186,0.590434,0.99041,0.95313,0.850144,0.229665
-7150.94,1,0.457484,3,7,0,7156.01,5700.25,0.955626,0.553947,0.993406,0.975037,0.885532,0.278425
-7152.96,0.952091,0.457484,3,7,0,7155.09,5506.83,0.955433,0.570786,0.989055,0.990644,0.881311,0.0780681
-7150.55,0.939906,0.457484,2,7,0,7155.64,5611.27,0.934957,0.579681,0.978313,0.98132,0.862427,0.617537
-7153.01,0.622385,0.457484,3,7,0,7155.54,5690.44,0.946909,0.564389,0.998495,0.973504,0.84972,0.0601066
-7153.15,0.644042,0.457484,3,7,0,7156.77,5822.89,0.945028,0.591002,0.96016,0.953925,0.866808,0.754882
-7150.97,0.591273,0.457484,3,7,0,7156.96,5798.81,0.947736,0.580214,0.975633,0.960209,0.848276,0.437679
-7151.16,0.999558,0.457484,3,7,0,7152.34,5479.66,0.961174,0.572219,0.995148,0.966198,0.892702,0.67426
-7149.46,0.98709,0.457484,3,7,0,7152.6,5533.9,0.932418,0.568544,0.98403,0.964071,0.877936,0.435112
-7152.19,0.614315,0.457484,3,7,0,7153.65,5749.23,0.959313,0.586745,0.999492,0.963711,0.864735,0.634993
-7151.23,0.95177,0.457484,3,7,0,7153.89,5698.04,0.949274,0.583652,0.999368,0.954495,0.870732,0.423983
-7152.08,0.901132,0.457484,3,7,0,7153.84,5643.6,0.954309,0.5657,0.998637,0.979229,0.891609,0.35246
-7150.54,0.794593,0.457484,3,7,0,7156.43,5456.05,0.94196,0.582553,0.989852,0.951058,0.856191,0.292441
-7153.24,0.42509,0.457484,3,7,0,7158.11,5491.9,0.975301,0.578141,0.996189,0.985129,0.868394,0.373943
-7152.47,0.932852,0.457484,3,7,0,7156.77,5577,0.916482,0.564223,0.977383,0.97784,0.876075,0.288527
-7155.72,0.523272,0.457484,3,7,0,7158.32,5826.53,0.966822,0.584518,0.999082,0.988326,0.861633,0.905013
-7153.9,0.91661,0.457484,2,7,0,7158.27,5751.66,0.968906,0.568501,0.998638,0.981845,0.888263,0.835127
-7154.91,0.87054,0.457484,2,3,0,7161.57,5829.1,0.947483,0.566172,0.999261,0.982658,0.89987,0.751209
-7156.87,0.889766,0.457484,3,7,0,7160.55,5890.09,0.904528,0.565071,0.997866,0.963451,0.896948,0.675573
-7153.91,0.841623,0.457484,3,7,0,7160.53,5603.09,0.981831,0.588787,0.996076,0.950872,0.888859,0.374176
-7151.67,0.952234,0.457484,3,7,0,7156.36,5478.96,0.931863,0.587073,0.976384,0.975443,0.883084,0.700004
-7150.44,0.901296,0.457484,3,7,0,7158.43,5782.19,0.961965,0.574935,0.99612,0.96333,0.860054,0.413134
-7151.39,0.94471,0.457484,2,3,0,7152.17,5829.25,0.964486,0.573191,0.996097,0.949239,0.860201,0.503342
-7152.37,0.782756,0.457484,3,7,0,7155.05,5658.43,0.926462,0.550908,0.987084,0.976722,0.893331,0.440902
-7155.42,0.726138,0.457484,3,7,0,7158.55,5678.25,0.964815,0.55852,0.999665,0.9456,0.848474,0.12549
-7153.95,0.979954,0.457484,3,7,0,7161.27,5687.25,0.961633,0.575369,0.999493,0.977038,0.892487,0.867542
-7153.31,0.954077,0.457484,3,7,0,7159.61,5628.99,0.965173,0.575303,0.978981,0.988031,0.860276,0.0630201
-7153.64,0.951367,0.457484,3,7,0,7156.7,5682.25,0.962353,0.571262,0.995572,0.940055,0.894567,0.942702
-7153.27,0.549126,0.457484,3,7,0,7158.51,5644.33,0.945751,0.574791,0.998822,0.95433,0.903713,0.82108
-7155.84,0.909726,0.457484,3,7,0,7157.9,5733.18,0.960617,0.549149,0.998324,0.972952,0.906774,0.872168
-7153.43,1,0.457484,3,7,0,7159.62,5486.56,0.96447,0.599802,0.9942,0.963184,0.897191,0.692713
-7149.53,0.985596,0.457484,3,7,0,7154.9,5708.49,0.947239,0.558772,0.987784,0.966705,0.860046,0.320246
-7150,0.991439,0.457484,3,7,0,7150.49,5775.4,0.9507,0.560732,0.981592,0.954599,0.865358,0.25649
-7151.93,0.706214,0.457484,3,7,0,7156.05,5768.86,0.932192,0.581668,0.993047,0.98387,0.883247,0.830836
-7151.41,0.998565,0.457484,3,7,0,7154.27,5785.63,0.955427,0.578645,0.977547,0.956847,0.879197,0.0588165
-7153.55,0.892649,0.457484,3,7,0,7156.79,5744.77,0.937954,0.604734,0.996121,0.967279,0.860277,0.944415
-7150.33,0.985397,0.457484,3,7,0,7155.93,5544.31,0.952338,0.56699,0.996601,0.948053,0.864811,0.269179
-7150.49,0.986466,0.457484,3,7,0,7151.06,5616.68,0.94742,0.585385,0.973944,0.976872,0.870386,0.762213
-7150.41,0.93324,0.457484,3,7,0,7156.42,5817.81,0.948523,0.557575,0.995758,0.960053,0.870392,0.438087
-7151.69,0.891324,0.457484,2,7,0,7155.45,5513.4,0.93091,0.568731,0.973579,0.97192,0.858362,0.837006
-7151.69,0.0607425,0.457484,3,7,0,7157.38,5513.4,0.93091,0.568731,0.973579,0.97192,0.858362,0.837006
-7150.31,0.204419,0.457484,3,7,0,7156.49,5556.28,0.942796,0.569843,0.992567,0.963638,0.845554,0.53701
-7150.95,0.903235,0.457484,3,7,0,7154.5,5844.3,0.955576,0.590891,0.988259,0.961236,0.886193,0.32514
-7151.85,0.980258,0.457484,3,7,0,7152.8,5352.06,0.943059,0.560699,0.995325,0.964186,0.858287,0.673196
-7151.56,0.15221,0.457484,3,7,0,7155.57,5418.1,0.935207,0.554983,0.981679,0.957863,0.861625,0.715019
-7152.14,0.951271,0.457484,3,7,0,7154.02,5698.58,0.961598,0.591285,0.995952,0.966388,0.873067,0.0440676
-7151,0.998429,0.457484,3,7,0,7154.22,5580.56,0.947651,0.553593,0.987575,0.951728,0.866025,0.919086
-7153.59,0.845383,0.457484,3,7,0,7155.72,5451.71,0.918853,0.570983,0.989162,0.949372,0.863875,0.949984
-7152.47,0.989371,0.457484,3,7,0,7156.28,5673.71,0.97206,0.553127,0.992591,0.973794,0.877551,0.119689
-7150.52,0.978846,0.457484,3,7,0,7155.05,5633.85,0.936118,0.574472,0.995769,0.962949,0.861899,0.909079
-7149.44,0.992427,0.457484,3,7,0,7151.01,5667.45,0.95482,0.580043,0.990762,0.96617,0.866436,0.842598
-7151.66,0.913038,0.457484,3,7,0,7153.8,5611.88,0.970735,0.569949,0.995959,0.958214,0.883332,0.125465
-7150.9,0.991746,0.457484,3,7,0,7153.76,5578.51,0.923155,0.588546,0.979138,0.967818,0.867551,0.521087
-7153.06,0.717929,0.457484,3,7,0,7157.03,5871.97,0.981336,0.569191,0.993059,0.963087,0.872847,0.628055
-7151.1,0.985775,0.457484,3,7,0,7156.03,5452.28,0.933699,0.57462,0.997037,0.972637,0.881631,0.336406
-7151.34,0.813657,0.457484,3,7,0,7152.91,5521.53,0.951595,0.570162,0.998898,0.948081,0.879959,0.33374
-7150.83,0.873182,0.457484,3,7,0,7153.98,5696.39,0.931033,0.58226,0.991258,0.967399,0.889198,0.846915
-7150.59,0.881552,0.457484,3,7,0,7155.22,5566.87,0.966706,0.566824,0.99074,0.955072,0.882064,0.181841
-7149.72,1,0.457484,3,7,0,7151.22,5658.51,0.9647,0.567381,0.991213,0.960112,0.881184,0.659493
-7153.27,0.88733,0.457484,3,7,0,7154.38,5592.62,0.944452,0.556962,0.983871,0.957798,0.911473,0.676512
-7149.98,0.98594,0.457484,3,7,0,7154.49,5563.83,0.949489,0.582177,0.994069,0.972091,0.854502,0.320454
-7151.73,0.865293,0.457484,3,7,0,7155.92,5803.46,0.969491,0.556524,0.993634,0.971188,0.877973,0.675749
-7151.65,0.991146,0.457484,3,7,0,7154.06,5458.22,0.92238,0.562482,0.980973,0.954571,0.877707,0.432663
-7151.06,1,0.457484,3,7,0,7152.72,5760.19,0.973608,0.570718,0.993924,0.969644,0.869929,0.419655
-7154.19,0.973435,0.457484,3,7,0,7155.86,5678.46,0.991534,0.574472,0.986699,0.9549,0.865677,0.520327
-7151.3,0.809711,0.457484,3,7,0,7156.75,5472.58,0.921694,0.573415,0.991376,0.976072,0.870973,0.397075
-7150.23,1,0.457484,3,7,0,7152.68,5555.3,0.95981,0.560461,0.996651,0.966221,0.863578,0.471458
-7149.29,0.996642,0.457484,3,7,0,7150.76,5632.46,0.959802,0.563081,0.993192,0.964705,0.871437,0.576153
-7150.66,0.926204,0.457484,3,7,0,7152.56,5610.1,0.934475,0.587136,0.996343,0.977911,0.877109,0.376876
-7151.36,0.955492,0.457484,2,7,0,7153.55,5768.57,0.957905,0.544799,0.981001,0.958472,0.865093,0.467674
-7151.28,0.891715,0.457484,3,7,0,7153.22,5786.82,0.942922,0.545683,0.983517,0.958303,0.870661,0.783504
-7153.23,0.788557,0.457484,3,7,0,7157.64,5554.99,0.954638,0.604843,0.997114,0.977741,0.879388,0.157452
-7154.16,0.992329,0.457484,3,7,0,7155.71,5562.53,0.944605,0.534992,0.979248,0.947217,0.8624,0.881035
-7154.13,0.880484,0.457484,3,7,0,7157.4,5568.95,0.950445,0.611311,0.994653,0.9875,0.871998,0.375001
-7152.89,0.999147,0.457484,3,7,0,7156.19,5510.65,0.932208,0.592269,0.988228,0.98797,0.88845,0.39923
-7151.45,0.965119,0.457484,3,7,0,7155.76,5605.06,0.941961,0.600437,0.984712,0.973667,0.875175,0.88208
-7150.47,0.978692,0.457484,3,7,0,7154.38,5604.63,0.948934,0.552338,0.991914,0.962377,0.86862,0.118326
-7155.34,0.752724,0.457484,3,7,0,7157.81,5575.03,0.984713,0.569277,0.996316,0.97525,0.85497,0.924616
-7154.4,0.927646,0.457484,3,7,0,7159.23,5576.53,0.935632,0.56841,0.997665,0.948348,0.906507,0.102881
-7152.84,0.935005,0.457484,3,7,0,7156.37,5696.93,0.927956,0.568827,0.997144,0.960766,0.904028,0.595253
-7149.4,0.957716,0.457484,2,7,0,7155.64,5610.6,0.93676,0.587199,0.99361,0.963638,0.873052,0.640456
-7149.15,0.937742,0.457484,3,7,0,7152.54,5646.02,0.956735,0.559448,0.989331,0.962225,0.868527,0.444499
-7149.76,0.883066,0.457484,3,7,0,7151.99,5677.35,0.946661,0.588193,0.994138,0.975103,0.873195,0.652166
-7150.09,0.921391,0.457484,3,7,0,7153.65,5784.85,0.958647,0.566728,0.98878,0.961806,0.886897,0.347399
-7152.09,0.892097,0.457484,3,7,0,7154.86,5837.52,0.969863,0.581774,0.989765,0.971688,0.851056,0.340439
-7153.73,0.898444,0.457484,3,7,0,7156.71,5847.28,0.973122,0.583655,0.992311,0.983482,0.857788,0.174613
-7151.91,0.97639,0.457484,3,7,0,7155.97,5682.12,0.951207,0.597874,0.983498,0.985019,0.864761,0.211381
-7160.24,0.467583,0.457484,3,7,0,7165.15,5459.51,0.947735,0.551943,0.99922,0.938477,0.877535,0.999503
-7153.24,0.888157,0.457484,3,7,0,7161.77,5885.04,0.958795,0.589984,0.973541,0.984098,0.88319,0.509092
-7153.73,0.979008,0.457484,3,7,0,7156.07,5910.73,0.938901,0.577421,0.993232,0.983363,0.892377,0.885848
-7152.72,0.901227,0.457484,3,7,0,7158.51,5871.98,0.977445,0.580028,0.989734,0.967173,0.879967,0.246179
-7155.41,0.881778,0.457484,3,7,0,7159.45,5680.13,0.931125,0.523679,0.993463,0.961319,0.869448,0.212839
-7149.35,0.885129,0.457484,2,3,0,7156.95,5669.45,0.950018,0.556039,0.992546,0.965174,0.868796,0.507448
-7149.49,0.987906,0.457484,3,7,0,7150.35,5588.62,0.949221,0.589914,0.982918,0.962926,0.871143,0.248723
-7150.1,0.758153,0.457484,3,7,0,7154.63,5642.68,0.968029,0.585344,0.990209,0.960076,0.863105,0.362751
-7149.1,0.873201,0.457484,3,7,0,7157.2,5713.66,0.949229,0.563369,0.987151,0.957425,0.877583,0.653545
-7150.52,0.755445,0.457484,3,7,0,7155.46,5691.08,0.961342,0.568568,0.991025,0.961833,0.861138,0.914783
-7152.11,0.932024,0.457484,3,7,0,7155.13,5757.51,0.96521,0.56168,0.997393,0.959466,0.862859,0.901181
-7151.5,0.998779,0.457484,3,7,0,7152.89,5506.11,0.926153,0.584106,0.991357,0.965994,0.878887,0.0896593
-7151.41,1,0.457484,3,7,0,7153.82,5764.93,0.959557,0.564008,0.991692,0.95197,0.863209,0.937634
-7151.91,0.987984,0.457484,3,7,0,7154.48,5931.44,0.952134,0.560293,0.993294,0.967479,0.853926,0.402683
-7151.01,0.994731,0.457484,3,7,0,7153.98,5354.58,0.942027,0.567599,0.993583,0.964735,0.880588,0.383742
-7151.79,0.864432,0.457484,3,7,0,7154.36,5639.46,0.968087,0.557696,0.988998,0.958817,0.863959,0.0589163
-7153.29,0.861162,0.457484,3,7,0,7157.95,5534.88,0.936832,0.599592,0.98992,0.979299,0.86056,0.953574
-7152.12,0.969992,0.457484,3,7,0,7156.39,5619.2,0.935634,0.584654,0.996171,0.989584,0.862047,0.639469
-7158.99,0.853463,0.457484,2,7,0,7160.21,5504.78,0.96694,0.597647,0.972001,0.996174,0.870117,0.979696
-7158.55,0.144898,0.457484,3,15,0,7166.72,5500.68,0.942426,0.592605,0.997931,0.988716,0.841346,0.991746
-7158.46,0.687571,0.457484,3,7,0,7165.2,5658.5,0.967273,0.560468,0.956148,0.984662,0.897918,0.956567
-7154.42,1,0.457484,3,7,0,7160.54,5540.89,0.931932,0.572506,0.999052,0.993058,0.863761,0.706323
-7151.96,0.987783,0.457484,3,7,0,7156.25,5666.82,0.961962,0.559133,0.973539,0.983841,0.872607,0.260439
-7152.17,0.251446,0.457484,3,7,0,7156.75,5660.39,0.961618,0.551119,0.99241,0.978256,0.871992,0.0807844
-7153.06,0.96418,0.457484,3,7,0,7157.21,5532.04,0.965933,0.601218,0.990238,0.950334,0.870597,0.925311
-7151.06,1,0.457484,3,7,0,7155.3,5636.07,0.936255,0.551067,0.995757,0.974554,0.880091,0.360495
-7153.36,0.902309,0.457484,3,7,0,7157.38,5666.86,0.945563,0.554599,0.979933,0.938563,0.84086,0.719263
-7153.69,0.715111,0.457484,3,7,0,7159.28,5527.36,0.923554,0.539067,0.996699,0.959152,0.871179,0.46194
-7153.97,0.918194,0.457484,3,7,0,7155.73,5737.47,0.967895,0.608213,0.997371,0.976281,0.871854,0.368274
-7159.33,0.947391,0.457484,3,7,0,7161.73,5880.47,0.979814,0.602539,0.960062,0.972412,0.891164,0.0782405
-7156.53,1,0.457484,3,7,0,7164.57,5814.35,0.913164,0.561289,0.99733,0.970538,0.851281,0.976587
-7153.87,0.938598,0.457484,3,7,0,7161.59,5638.62,0.963622,0.563958,0.992945,0.964715,0.889274,0.993143
-7159.64,0.803306,0.457484,3,7,0,7163.09,5439.73,0.976889,0.53717,0.998181,0.979794,0.900618,0.765892
-7151.83,0.978872,0.457484,3,7,0,7160.83,5764.96,0.974566,0.579087,0.976213,0.972919,0.868801,0.327047
-7152.49,0.735347,0.457484,3,7,0,7156.98,5601.24,0.971722,0.57623,0.970412,0.975877,0.857487,0.274028
-7155.29,0.26326,0.457484,3,7,0,7158.32,5503.65,0.9648,0.588036,0.999386,0.944859,0.884119,0.0499878
-7155.98,0.882976,0.457484,3,7,0,7160.41,5793.22,0.964336,0.558866,0.959155,0.976766,0.880872,0.96553
-7154.83,0.713925,0.457484,3,7,0,7160.9,5424.47,0.943574,0.59834,0.999025,0.973647,0.867267,0.0505685
-7151.78,0.921884,0.457484,2,7,0,7161.56,5849.55,0.953387,0.565597,0.997722,0.958343,0.857813,0.193817
-7153.19,0.918236,0.457484,3,7,0,7155.3,5928.92,0.951735,0.552934,0.995536,0.968566,0.847936,0.506014
-7152.45,0.983842,0.457484,3,7,0,7155.53,5395.92,0.940905,0.590667,0.997494,0.964108,0.889304,0.35636
-7153.19,0.915541,0.457484,3,7,0,7155.82,5845.88,0.951689,0.556572,0.969734,0.959528,0.860931,0.0585706
-7153.45,1,0.457484,3,7,0,7154.82,5555.89,0.94727,0.601426,0.997622,0.964931,0.887284,0.939452
-7149.02,0.721313,0.457484,3,7,0,7155.17,5676.64,0.95098,0.580835,0.981334,0.95813,0.869803,0.682803
-7149.91,0.713049,0.457484,3,7,0,7154.75,5782.5,0.948221,0.57116,0.989855,0.975837,0.871999,0.788145
-7150.32,0.962864,0.457484,3,7,0,7152.41,5625.48,0.948408,0.572213,0.993839,0.968685,0.847235,0.271643
-7150.38,0.940187,0.457484,3,7,0,7153.32,5700.53,0.945425,0.580529,0.990066,0.956703,0.897401,0.608933
-7153.84,0.87988,0.457484,3,7,0,7154.96,5438.25,0.954889,0.593526,0.988914,0.962496,0.900942,0.91666
-7154.06,0.827243,0.457484,3,7,0,7159.67,5757.39,0.953857,0.555272,0.999505,0.978004,0.890937,0.747428
-7152.47,0.589209,0.457484,2,7,0,7157.91,5915.08,0.932145,0.566727,0.998164,0.96098,0.863443,0.694123
-7151.89,0.882748,0.457484,3,7,0,7154.6,5913.59,0.962863,0.575695,0.996293,0.952061,0.876621,0.558904
-7153.18,0.675113,0.457484,3,7,0,7155.51,5383.69,0.933319,0.572306,0.999264,0.975941,0.864248,0.512672
-7152.62,0.869609,0.457484,3,7,0,7156.54,5565.46,0.957347,0.565214,0.999222,0.944657,0.88482,0.234343
-7151.05,0.903186,0.457484,3,7,0,7155.51,5642.34,0.95108,0.578981,0.974864,0.984869,0.86125,0.64876
-7151.86,0.996715,0.457484,3,7,0,7152.98,5724.73,0.935956,0.556091,0.995538,0.983935,0.857324,0.482029
-7153.09,0.986799,0.457484,3,7,0,7154.31,5688.85,0.958947,0.6033,0.980127,0.940508,0.889366,0.514138
-7150.89,0.989788,0.457484,3,7,0,7155.47,5611.35,0.933023,0.591152,0.993768,0.980384,0.864224,0.593737
-7153.01,0.499815,0.457484,3,7,0,7162.54,5728.23,0.957026,0.585918,0.991244,0.982343,0.842419,0.137399
-7151.17,0.996804,0.457484,3,7,0,7155.16,5683.99,0.934125,0.559653,0.985235,0.939682,0.877353,0.211154
-7152.66,0.962815,0.457484,3,7,0,7153.76,5543.13,0.971651,0.57085,0.993516,0.980074,0.852904,0.835179
-7150.93,1,0.457484,3,7,0,7154.38,5446.75,0.945944,0.578936,0.979199,0.979788,0.877587,0.271014
-7149.46,0.623892,0.457484,2,3,0,7152.62,5529.95,0.94044,0.573866,0.987728,0.970093,0.883263,0.281822
-7149.15,0.998398,0.457484,3,7,0,7149.95,5625.93,0.953932,0.581313,0.989803,0.956775,0.868056,0.782142
-7150.3,0.92842,0.457484,3,7,0,7151.38,5593.4,0.941536,0.590756,0.986364,0.969106,0.885382,0.182554
-7152.96,0.800221,0.457484,3,7,0,7155.57,5478.49,0.945217,0.577035,0.996349,0.99235,0.861193,0.291748
-7151.72,0.999922,0.457484,2,7,0,7153.91,5572.75,0.957899,0.564551,0.99445,0.989497,0.870961,0.289724
-7155.97,0.882831,0.457484,3,15,0,7159.67,5868.61,0.951857,0.575636,0.996338,0.997887,0.860388,0.828936
-7157.58,0.914355,0.457484,3,7,0,7161.07,5658.88,0.943472,0.600879,0.974361,0.997018,0.898854,0.185503
