# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_482.json
# init = 2 (Default)
# random
#   seed = 1674035792 (Default)
# output
#   file = output_model_baseline/output_482.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7408.14,0.834398,0.471764,3,7,0,7410.25,8084.04,0.975585,0.952728,0.701715,0.936929,0.850994,0.629455
-7409.55,0.959256,0.471764,3,7,0,7412.19,7648.47,0.982634,0.953738,0.702803,0.922324,0.849395,0.0954493
-7407.42,0.96607,0.471764,2,7,0,7410.08,7812.55,0.976641,0.944515,0.692728,0.92469,0.84539,0.394173
-7408.05,0.925171,0.471764,3,7,0,7410.94,7810.37,0.935775,0.952949,0.712202,0.914652,0.868909,0.723121
-7408.24,0.928016,0.471764,3,7,0,7410.19,7918.33,0.974532,0.949146,0.683188,0.930707,0.836611,0.302401
-7408.66,0.954387,0.471764,3,7,0,7410.57,7892.59,0.936788,0.922689,0.68632,0.917996,0.842901,0.323982
-7409.88,1,0.471764,3,7,0,7411.52,7758.01,0.969707,0.969449,0.695894,0.925591,0.880128,0.738661
-7409.03,0.993367,0.471764,3,7,0,7411.97,7986.09,0.965803,0.94443,0.713377,0.921983,0.816109,0.242662
-7410.02,0.972248,0.471764,3,7,0,7412.15,7735.62,0.97905,0.950245,0.69279,0.926141,0.882213,0.401306
-7407.74,0.837547,0.471764,3,7,0,7413.26,7997.22,0.950609,0.943599,0.693169,0.910464,0.826937,0.605953
-7411.73,0.78295,0.471764,3,7,0,7412.68,7628.94,0.980998,0.963632,0.726726,0.926589,0.878166,0.453097
-7407.58,0.979112,0.471764,3,7,0,7412.6,8031.4,0.940394,0.942472,0.690262,0.908387,0.843988,0.4962
-7407.86,0.93508,0.471764,3,7,0,7408.99,7756.16,0.97425,0.953973,0.71076,0.94132,0.847805,0.363693
-7409.92,0.850418,0.471764,2,7,0,7414.47,7671.51,0.980919,0.940261,0.728855,0.936001,0.852963,0.625627
-7408.66,0.95666,0.471764,3,7,0,7410.94,8053.18,0.939839,0.954911,0.676051,0.9122,0.84518,0.34081
-7418.9,0.298413,0.471764,3,7,0,7421.87,7674.21,0.99491,0.943981,0.761279,0.922308,0.841698,0.90042
-7412.68,0.988489,0.471764,3,7,0,7422.01,8106.47,0.954023,0.951953,0.658855,0.913564,0.854037,0.0299635
-7408.24,0.984681,0.471764,3,7,0,7414.78,7637.24,0.953919,0.943336,0.720207,0.943625,0.851214,0.739481
-7407.88,1,0.471764,3,7,0,7409.16,8073.61,0.948533,0.952639,0.685467,0.909636,0.847374,0.259863
-7406.65,0.970652,0.471764,3,7,0,7409.69,7932.97,0.952014,0.954624,0.6893,0.917934,0.841915,0.520603
-7407.12,0.961763,0.471764,3,7,0,7407.88,7856.88,0.950186,0.966447,0.696785,0.932425,0.840014,0.613146
-7409.75,0.888502,0.471764,3,7,0,7410.59,8117.3,0.951052,0.974425,0.714009,0.925348,0.872411,0.704823
-7409.79,0.979553,0.471764,3,7,0,7410.9,7606.26,0.950942,0.920908,0.692536,0.932715,0.828224,0.292791
-7408.97,0.991185,0.471764,3,7,0,7413.05,7742.16,0.93569,0.949809,0.694604,0.899673,0.83064,0.699606
-7407.46,1,0.471764,3,7,0,7410.1,7867.2,0.96679,0.932972,0.707344,0.928875,0.837971,0.224022
-7408.09,0.979515,0.471764,3,7,0,7409.65,7850.11,0.933457,0.964004,0.700107,0.931276,0.859732,0.781071
-7407.44,1,0.471764,3,7,0,7409.01,7853.72,0.972665,0.933148,0.706443,0.914327,0.847749,0.391891
-7408.71,0.940906,0.471764,3,7,0,7410.18,7857.21,0.978753,0.964077,0.695899,0.922954,0.832135,0.702139
-7408.55,0.888617,0.471764,3,7,0,7414.15,7923.44,0.949791,0.960269,0.71029,0.932767,0.879087,0.295136
-7407.87,0.998608,0.471764,3,7,0,7410.18,7590.05,0.954527,0.943063,0.689327,0.916559,0.860037,0.26212
-7409.1,0.935768,0.471764,3,7,0,7410.42,8154.53,0.961355,0.955484,0.722412,0.940089,0.831046,0.428616
-7409.55,0.993701,0.471764,3,7,0,7412.09,8180.49,0.955891,0.921361,0.69849,0.929623,0.828736,0.675479
-7408.54,0.981724,0.471764,3,7,0,7411.39,7668.79,0.949941,0.972297,0.714088,0.935017,0.859475,0.329337
-7407.84,1,0.471764,3,7,0,7410.08,7623.84,0.951637,0.962722,0.713168,0.910251,0.853963,0.66376
-7408.42,0.969933,0.471764,3,7,0,7410.8,7522.3,0.945359,0.94623,0.716904,0.912248,0.852625,0.688044
-7409.08,0.83478,0.471764,3,7,0,7414.01,8166.47,0.950673,0.930664,0.727432,0.92561,0.850045,0.26454
-7410.55,0.877202,0.471764,3,7,0,7413.34,7889.94,0.951218,0.970989,0.724602,0.917454,0.884564,0.578263
-7407.72,0.972793,0.471764,3,7,0,7412.99,8000.92,0.956335,0.949858,0.724157,0.937076,0.849821,0.743136
-7407.72,0.996797,0.471764,3,7,0,7409.31,7635.78,0.949541,0.956016,0.68645,0.91037,0.842709,0.442846
-7408.06,0.955259,0.471764,3,7,0,7410.52,8083.7,0.95231,0.938514,0.719843,0.939746,0.856378,0.325142
-7409.67,0.884406,0.471764,3,7,0,7411.24,7759.87,0.981682,0.956406,0.68403,0.904366,0.840199,0.624116
-7408.74,0.987009,0.471764,3,7,0,7410.55,8008.57,0.972603,0.938933,0.720832,0.941044,0.85621,0.258159
-7408.72,0.986462,0.471764,3,7,0,7410.95,7719.62,0.929656,0.95583,0.685242,0.913939,0.842664,0.742371
-7407.24,1,0.471764,2,3,0,7409.09,7852.31,0.967267,0.954258,0.691784,0.915333,0.843379,0.78303
-7411.47,0.824894,0.471764,2,3,0,7414.67,7836.99,0.935831,0.921861,0.732603,0.909504,0.826906,0.211143
-7412.86,0.967034,0.471764,3,7,0,7415.41,7884.45,0.967565,0.975655,0.672897,0.938098,0.870688,0.0428064
-7411.45,0.952662,0.471764,3,7,0,7417.28,7945.33,0.983615,0.970026,0.675302,0.934815,0.833272,0.286584
-7410.46,0.953332,0.471764,3,7,0,7414.48,7879.13,0.928935,0.930247,0.707285,0.957761,0.842013,0.324175
-7409.29,0.959256,0.471764,3,7,0,7414.12,7881.93,0.978328,0.972525,0.698545,0.940065,0.855756,0.588332
-7410.26,0.907441,0.471764,2,7,0,7415.52,7822.53,0.984089,0.967037,0.692718,0.92429,0.867178,0.821369
-7409.53,0.999236,0.471764,3,7,0,7411.8,7984.67,0.98682,0.951722,0.695967,0.90726,0.844063,0.342338
-7409.34,0.939805,0.471764,3,7,0,7412.52,7758.77,0.921434,0.955484,0.708983,0.941295,0.857591,0.663873
-7412.56,1,0.471764,3,7,0,7413.41,8036.47,0.980733,0.938417,0.696441,0.903463,0.870459,0.0180245
-7408.69,0.969479,0.471764,3,7,0,7413.39,7696.41,0.946804,0.962773,0.72123,0.936965,0.834636,0.804629
-7410.24,0.922994,0.471764,2,3,0,7411.28,7485.88,0.953265,0.95595,0.724013,0.929836,0.83051,0.854836
-7409.09,1,0.471764,2,3,0,7410.85,7532.79,0.947114,0.955855,0.71744,0.92989,0.828763,0.733974
-7411.59,0.828826,0.471764,3,7,0,7415.07,7429.38,0.94485,0.92787,0.710677,0.909657,0.867675,0.862632
-7411.11,0.995877,0.471764,3,7,0,7414.31,8210.27,0.961921,0.968464,0.687401,0.953979,0.8449,0.208786
-7415.86,0.79837,0.471764,3,7,0,7420.77,7162.23,0.949804,0.931633,0.688945,0.947191,0.844282,0.824987
-7411.63,0.973169,0.471764,3,7,0,7420.76,8410.66,0.966752,0.966113,0.714743,0.908209,0.860225,0.305834
-7411.28,0.994009,0.471764,3,7,0,7413.14,7360.79,0.936097,0.952113,0.692304,0.940131,0.838457,0.697614
-7407.94,0.983384,0.471764,2,3,0,7412.47,7564.42,0.952786,0.952736,0.694813,0.941647,0.846249,0.649472
-7407.86,0.885222,0.471764,3,7,0,7410.85,7918.54,0.932242,0.943053,0.687182,0.931609,0.860485,0.477543
-7409.71,0.984243,0.471764,3,7,0,7410.81,7882.83,0.973308,0.948425,0.725189,0.928545,0.82746,0.904116
-7409.22,0.999211,0.471764,3,7,0,7411.56,7836.68,0.947042,0.949499,0.680683,0.926871,0.870299,0.0720629
-7410.91,0.774217,0.471764,3,7,0,7416.59,8328.66,0.969494,0.942208,0.679341,0.913145,0.842615,0.188463
-7410,0.998547,0.471764,3,7,0,7413.27,8084.74,0.965159,0.930244,0.682992,0.912138,0.819987,0.552114
-7414.08,0.866959,0.471764,3,7,0,7417.69,7577.85,0.983872,0.955792,0.734654,0.9326,0.854026,0.98144
-7411.29,1,0.471764,3,7,0,7415.18,8176.06,0.955565,0.944033,0.670892,0.914769,0.843462,0.0348982
-7408.91,0.994529,0.471764,3,7,0,7413.34,8161.77,0.95746,0.948808,0.686109,0.910572,0.842226,0.123275
-7406.98,0.976506,0.471764,3,7,0,7410.62,7698.91,0.949415,0.94884,0.711471,0.933022,0.846384,0.784105
-7410.26,0.839224,0.471764,3,7,0,7412.69,7870.09,0.961065,0.938773,0.742724,0.936573,0.855099,0.161731
-7408.41,1,0.471764,3,7,0,7412.04,7765.41,0.949578,0.953524,0.683749,0.916448,0.829212,0.147255
-7408.31,0.883584,0.471764,3,7,0,7411.8,7842.04,0.93432,0.965509,0.686362,0.931356,0.843805,0.725767
-7409.07,0.972792,0.471764,3,7,0,7410.78,7771.17,0.975515,0.931615,0.714715,0.945676,0.856129,0.349033
-7409.5,0.206392,0.471764,3,7,0,7420.98,7609.88,0.943295,0.923823,0.693667,0.9409,0.855562,0.787841
-7409.65,0.944657,0.471764,3,7,0,7412.59,8132.71,0.955241,0.976149,0.712229,0.907346,0.845735,0.225439
-7407.4,0.933869,0.471764,3,7,0,7411.86,7707.27,0.94657,0.957866,0.713182,0.907677,0.850233,0.323352
-7407.04,1,0.471764,3,7,0,7408.26,7736.62,0.951677,0.963171,0.697818,0.915567,0.838377,0.417731
-7409.65,0.843916,0.471764,3,7,0,7411.46,8254.12,0.961838,0.933207,0.704169,0.943179,0.864525,0.624916
-7407.67,0.974724,0.471764,3,7,0,7412.18,7862.59,0.957093,0.958571,0.710279,0.914578,0.859551,0.10645
-7409.08,0.93793,0.471764,3,7,0,7411.03,7987.72,0.957725,0.947035,0.698973,0.942947,0.837283,0.959437
-7407.42,0.995698,0.471764,3,7,0,7410.49,7711.58,0.949627,0.950357,0.696504,0.903135,0.855225,0.319442
-7407.62,0.904282,0.471764,3,7,0,7411.11,7849.35,0.956158,0.949553,0.699459,0.911803,0.857205,0.0814366
-7408.34,0.958682,0.471764,3,7,0,7409.77,7827.99,0.944472,0.954593,0.725728,0.914688,0.844044,0.115384
-7409.77,0.982746,0.471764,4,15,0,7412.27,7868.53,0.958452,0.943858,0.680137,0.933425,0.85425,0.0206327
-7407.9,0.973504,0.471764,3,7,0,7412.04,7684.11,0.954398,0.94852,0.705239,0.931369,0.838053,0.0759653
-7408.63,0.931081,0.471764,3,7,0,7411.52,8065.83,0.957792,0.956441,0.699198,0.91683,0.85935,0.945294
-7409.63,0.927491,0.471764,3,7,0,7412.07,7833.06,0.976006,0.924725,0.695623,0.903753,0.851109,0.82287
-7409.42,0.950452,0.471764,3,7,0,7413.34,7834.58,0.965904,0.970115,0.726432,0.945769,0.854487,0.429718
-7409.21,0.997008,0.471764,3,7,0,7410.66,7831.34,0.950694,0.919701,0.687987,0.903765,0.842929,0.749515
-7407.69,1,0.471764,3,7,0,7410.91,7846.48,0.951673,0.967016,0.705306,0.917018,0.839905,0.855531
-7407.24,0.992939,0.471764,3,7,0,7408.67,8020.27,0.945302,0.963367,0.712668,0.92267,0.852176,0.634564
-7407.31,0.886753,0.471764,3,7,0,7409.79,7769.4,0.970273,0.934453,0.710263,0.923058,0.839604,0.405698
-7407.84,0.983325,0.471764,3,7,0,7408.45,7768.5,0.932124,0.959476,0.719146,0.926595,0.848242,0.495908
-7414.63,0.551664,0.471764,3,7,0,7416.87,7950.46,0.981467,0.965452,0.683546,0.944967,0.843939,0.00265387
-7407.52,0.982467,0.471764,3,7,0,7417.51,7817.14,0.954087,0.951989,0.723321,0.926415,0.854429,0.847977
-7407.57,0.834059,0.471764,3,7,0,7411.71,7716.5,0.970939,0.94915,0.711744,0.922668,0.841352,0.812584
-7413.05,0.799961,0.471764,3,7,0,7414.41,7561.45,0.985977,0.943546,0.682889,0.95575,0.836078,0.341789
-7411.43,0.927243,0.471764,3,7,0,7418.04,8286.19,0.952478,0.952257,0.716439,0.886927,0.855804,0.217511
-7412.05,0.985953,0.471764,3,7,0,7416.39,7529.59,0.953107,0.967813,0.731721,0.940021,0.83376,0.0859928
-7412.95,0.909597,0.471764,3,7,0,7418.5,7598.32,0.952519,0.965023,0.737214,0.944752,0.873823,0.103101
-7412.98,0.973745,0.471764,3,7,0,7415.35,8155.71,0.944147,0.933833,0.666682,0.904659,0.822668,0.912563
-7410.64,0.935851,0.471764,3,7,0,7417.27,7662.77,0.967177,0.956339,0.722915,0.928861,0.866224,0.0260286
-7409,0.988669,0.471764,3,7,0,7414.62,7965.65,0.940803,0.944973,0.698162,0.911924,0.841034,0.967727
-7410.4,0.93567,0.471764,3,7,0,7411.18,8084.96,0.92935,0.940172,0.70427,0.911865,0.839533,0.966718
-7415.09,0.430107,0.471764,3,7,0,7421.44,7729.2,0.987688,0.976278,0.708358,0.962174,0.824044,0.377999
-7409.16,0.870483,0.471764,3,7,0,7420.11,7965.84,0.942473,0.927789,0.710507,0.896507,0.843957,0.778182
-7410.84,0.820087,0.471764,3,7,0,7413.73,7956.29,0.972356,0.975276,0.686867,0.946224,0.868085,0.272458
-7411.05,0.989091,0.471764,3,7,0,7413.33,7637.9,0.934663,0.975106,0.707275,0.921823,0.826496,0.896744
-7412.84,0.933862,0.471764,3,7,0,7415.57,8143.4,0.976597,0.932228,0.682011,0.957044,0.855289,0.0750797
-7412.46,1,0.471764,3,7,0,7415.51,7615.17,0.93512,0.961899,0.728652,0.899945,0.843762,0.964666
-7411.51,1,0.471764,3,7,0,7414.37,8128.46,0.97153,0.940056,0.68142,0.946049,0.865915,0.941491
-7412.01,0.89645,0.471764,3,7,0,7416.68,7684.34,0.964738,0.967476,0.663997,0.938882,0.864671,0.850218
-7410.63,1,0.471764,3,7,0,7413.59,7935.4,0.944887,0.930311,0.740622,0.909877,0.838506,0.174796
-7411.3,0.969036,0.471764,3,7,0,7412.29,7790.7,0.970842,0.964428,0.665384,0.942131,0.859996,0.806145
-7409.71,0.973574,0.471764,3,7,0,7415.11,7985.28,0.959276,0.940169,0.743391,0.927334,0.844357,0.266724
-7409.87,0.990675,0.471764,3,7,0,7411.28,7741.98,0.951551,0.963188,0.663248,0.925449,0.854049,0.685021
-7411.96,0.859034,0.471764,2,3,0,7413.37,7564.92,0.941416,0.96766,0.660758,0.92265,0.850868,0.636787
-7414.08,0.850731,0.471764,3,7,0,7416.39,8326.34,0.98035,0.926054,0.735434,0.949346,0.854539,0.430374
-7409.66,0.999741,0.471764,3,7,0,7415.5,7763.99,0.930845,0.961096,0.681443,0.93098,0.828106,0.252101
-7412.56,0.693781,0.471764,3,7,0,7417.28,8090.81,0.9866,0.964624,0.712199,0.918008,0.885163,0.711158
-7408.2,0.998532,0.471764,3,7,0,7415.36,7671.54,0.960555,0.947683,0.690639,0.927453,0.823096,0.337076
-7407.75,1,0.471764,3,7,0,7409.03,8011.97,0.947922,0.945089,0.711707,0.931991,0.864436,0.844335
-7407.94,0.965605,0.471764,3,7,0,7409.81,7641.75,0.958368,0.93783,0.690838,0.921354,0.833472,0.214836
-7410.29,0.87098,0.471764,3,7,0,7412,8202.82,0.957171,0.953555,0.740512,0.918989,0.859388,0.47781
-7409.75,0.931312,0.471764,3,7,0,7413.87,7918.06,0.955468,0.938087,0.7176,0.93555,0.85195,0.98513
-7410.35,0.894125,0.471764,3,7,0,7413.21,7873.64,0.978178,0.958696,0.701001,0.909066,0.843213,0.0252313
-7408.79,0.989005,0.471764,3,7,0,7411.84,7867.3,0.92859,0.940607,0.695709,0.936431,0.84684,0.894953
-7409.87,1,0.471764,3,7,0,7411.39,7825.55,0.957963,0.933269,0.705072,0.943174,0.852337,0.982137
-7409.08,0.96213,0.471764,3,7,0,7411.68,7994.25,0.964186,0.963977,0.701279,0.907754,0.839388,0.0637224
-7407.76,1,0.471764,3,7,0,7410.7,7762.44,0.961789,0.962057,0.719786,0.933156,0.85065,0.801036
-7408.31,0.901743,0.471764,2,7,0,7412,7861.1,0.974845,0.970622,0.711845,0.929178,0.847558,0.629882
-7410.53,0.965007,0.471764,3,7,0,7411.76,7716.88,0.970955,0.920999,0.697828,0.918917,0.849219,0.0326713
-7409.91,1,0.471764,3,7,0,7413.27,7974.51,0.935027,0.969944,0.69324,0.916186,0.834135,0.92889
-7412.16,0.793792,0.471764,3,7,0,7413.88,7790.31,0.98281,0.925985,0.732879,0.928785,0.860599,0.0863271
-7409.7,0.919968,0.471764,3,7,0,7414.94,7995.85,0.942656,0.974569,0.674673,0.923461,0.840361,0.662409
-7407.07,0.995414,0.471764,3,7,0,7410.16,7732.24,0.966055,0.952746,0.71748,0.918166,0.845378,0.353442
-7409.75,0.790912,0.471764,3,7,0,7414.21,8062.15,0.940119,0.963787,0.672291,0.940031,0.84395,0.648391
-7411.46,0.926469,0.471764,3,7,0,7415.32,7728.16,0.965236,0.93169,0.736045,0.956487,0.853928,0.357718
-7408.96,0.916008,0.471764,3,7,0,7415.47,7935.79,0.959536,0.97699,0.687301,0.936124,0.841061,0.310337
-7407.56,0.999929,0.471764,3,7,0,7409.69,7918.09,0.950418,0.96143,0.71116,0.90648,0.853927,0.781304
-7409.98,0.780564,0.471764,3,7,0,7414.16,7953.5,0.962114,0.937522,0.686475,0.941051,0.880544,0.176899
-7412.18,0.839116,0.471764,3,7,0,7414.58,7795.33,0.939797,0.982538,0.719025,0.919471,0.817454,0.837038
-7408.12,0.98644,0.471764,3,7,0,7414.86,8205.96,0.960665,0.942517,0.705764,0.922357,0.839817,0.758241
-7408.19,0.985117,0.471764,3,7,0,7410.44,7534.62,0.96693,0.954839,0.703878,0.925449,0.858233,0.242412
-7408.46,0.994679,0.471764,3,7,0,7410.06,7908.52,0.937126,0.949316,0.712606,0.915651,0.832267,0.0967912
-7411.17,0.772127,0.471764,3,7,0,7412.67,7812.66,0.982104,0.959056,0.692772,0.932084,0.864907,0.973607
-7410.58,1,0.471764,3,7,0,7412.62,7864.03,0.986809,0.948004,0.701993,0.91747,0.847775,0.963378
-7408.68,0.903739,0.471764,3,7,0,7413.09,7794.62,0.945619,0.950333,0.723446,0.918433,0.865714,0.0902875
-7408.36,0.96705,0.471764,3,7,0,7411.77,7908.55,0.967227,0.94925,0.673053,0.927774,0.840612,0.322319
-7410.26,0.877498,0.471764,3,7,0,7413.48,8181.77,0.977144,0.966024,0.70102,0.943365,0.846315,0.777739
-7408.9,0.970768,0.471764,3,7,0,7412.61,7557.56,0.975705,0.951411,0.714732,0.935076,0.849424,0.292091
-7406.95,0.996792,0.471764,3,7,0,7409.62,7933.11,0.956992,0.944027,0.693411,0.909639,0.86049,0.593108
-7407.3,0.946686,0.471764,3,7,0,7408.68,7720.16,0.969165,0.956876,0.704894,0.936153,0.842081,0.364727
-7407.63,0.869272,0.471764,3,7,0,7412.73,8053.71,0.965895,0.937444,0.699703,0.912034,0.85765,0.712663
-7410.17,0.816248,0.471764,3,7,0,7412.26,7688.47,0.934787,0.972109,0.707564,0.950009,0.840065,0.285291
-7412.8,0.561973,0.471764,3,7,0,7422.2,7645.37,0.950976,0.937949,0.711615,0.87507,0.841397,0.120631
-7409.18,0.945452,0.471764,3,7,0,7417.34,8092.6,0.932556,0.955222,0.693464,0.933895,0.847771,0.0874477
-7410.08,0.900268,0.471764,3,7,0,7413.89,7628.91,0.973221,0.94398,0.712549,0.915227,0.850072,0.0262036
-7408.36,0.987854,0.471764,3,7,0,7410.77,8078.72,0.941021,0.952687,0.698217,0.934077,0.84686,0.910828
-7407.77,1,0.471764,3,7,0,7409.32,7820.25,0.957728,0.947062,0.695151,0.927899,0.85481,0.944687
-7406.85,0.942981,0.471764,3,7,0,7410.81,7788.81,0.950757,0.955384,0.704249,0.93654,0.846417,0.78686
-7409.58,0.771733,0.471764,3,7,0,7411.94,8263.31,0.933202,0.940485,0.714965,0.931114,0.83493,0.571257
-7409.67,0.983976,0.471764,3,7,0,7412.3,8253.34,0.950974,0.950718,0.715261,0.935098,0.828546,0.816714
-7408.49,0.9178,0.471764,3,7,0,7415.31,7770.42,0.956551,0.962629,0.680418,0.909514,0.855111,0.180945
-7407.09,0.963744,0.471764,3,7,0,7411.27,7790.01,0.946011,0.954112,0.691227,0.908434,0.857408,0.508792
-7406.84,0.947989,0.471764,3,7,0,7410.1,7713.74,0.960712,0.947238,0.709192,0.939493,0.847288,0.507117
-7406.45,0.985856,0.471764,3,7,0,7407.62,7860.22,0.949094,0.944975,0.690968,0.917161,0.845636,0.388742
-7407.41,0.910606,0.471764,3,7,0,7409.3,8046.71,0.950822,0.943531,0.713264,0.942844,0.85116,0.512859
-7406.95,0.997062,0.471764,3,7,0,7408.22,7901.42,0.952756,0.95816,0.695318,0.932633,0.834259,0.640987
-7407.32,0.981646,0.471764,3,7,0,7408.27,7862.82,0.954856,0.937248,0.707508,0.926519,0.853519,0.901404
-7407.84,0.993417,0.471764,3,7,0,7408.57,7716.31,0.951076,0.947313,0.690236,0.928205,0.851307,0.926311
-7408,0.953927,0.471764,4,15,0,7410.77,8006.73,0.964533,0.949996,0.711467,0.918337,0.841514,0.916497
-7407.97,0.89946,0.471764,3,7,0,7411.14,7729.99,0.943576,0.956092,0.692112,0.910311,0.860169,0.840822
-7408.89,0.976223,0.471764,3,7,0,7411.24,8109.06,0.949913,0.961548,0.714229,0.939564,0.864928,0.183547
-7412.94,0.907297,0.471764,3,7,0,7414.99,7920.39,0.951618,0.964697,0.73742,0.93181,0.840559,0.00540082
-7412.26,0.974055,0.471764,3,7,0,7415.27,8122.53,0.933252,0.944699,0.724109,0.930176,0.847926,0.00644116
-7410.43,0.95615,0.471764,3,7,0,7413.96,7801.53,0.966535,0.946644,0.690353,0.921487,0.854276,0.00598316
-7409.97,0.910181,0.471764,3,15,0,7415.13,7757.78,0.95752,0.952021,0.659975,0.915138,0.856143,0.446522
-7411.66,0.931069,0.471764,3,7,0,7415.41,7876.39,0.95788,0.944084,0.66421,0.892099,0.868236,0.343445
-7407.78,1,0.471764,2,3,0,7411.82,7980.06,0.950836,0.952331,0.679788,0.914165,0.856902,0.263306
-7407.77,0.815054,0.471764,3,7,0,7411.83,7754.91,0.955135,0.937956,0.715359,0.943595,0.837253,0.686713
-7407.39,0.979281,0.471764,3,7,0,7409.22,7716.5,0.948023,0.960924,0.699225,0.917381,0.852674,0.84734
-7407.92,0.968032,0.471764,3,7,0,7408.93,8015.4,0.965451,0.934313,0.715581,0.937341,0.854598,0.268519
-7408.27,0.992377,0.471764,3,7,0,7409.99,8189.38,0.960641,0.951672,0.697984,0.927074,0.857549,0.829457
-7409.4,0.992348,0.471764,3,7,0,7410.5,7618.17,0.949794,0.943979,0.712298,0.920923,0.846471,0.0211003
-7408.02,0.952457,0.471764,3,7,0,7410.75,7966.02,0.96692,0.95336,0.695312,0.928507,0.84661,0.926338
-7408.01,0.938622,0.471764,3,7,0,7411.56,7870.35,0.941282,0.93639,0.715048,0.926369,0.845301,0.0888156
-7411.25,0.650865,0.471764,3,7,0,7413.17,7859.22,0.987911,0.95867,0.691925,0.928282,0.852986,0.963949
-7415.18,0.996343,0.471764,3,15,0,7416.59,7940.77,0.998049,0.955649,0.714187,0.9201,0.853535,0.0147098
-7418.85,0.84045,0.471764,3,7,0,7422.4,8036.03,0.998862,0.927373,0.701544,0.888705,0.88106,0.106914
-7414.69,1,0.471764,3,7,0,7420.03,8018.43,0.999356,0.960812,0.699,0.9425,0.840811,0.671815
-7416.22,0.955463,0.471764,3,15,0,7417.83,7875.09,0.998579,0.932827,0.698264,0.956463,0.855055,0.922975
-7417.58,0.95282,0.471764,3,7,0,7418.7,7946.65,0.998926,0.96709,0.703587,0.88513,0.839424,0.0890405
-7412.47,1,0.471764,3,7,0,7421.39,7893.09,0.99373,0.952595,0.704302,0.947938,0.827927,0.229798
-7412.52,0.999783,0.471764,3,7,0,7414.86,7906.18,0.995301,0.951566,0.703503,0.941313,0.836076,0.104364
-7412.82,0.988229,0.471764,3,7,0,7415.45,7864.04,0.997574,0.94567,0.702735,0.923757,0.861816,0.888339
-7413.67,0.966214,0.471764,3,7,0,7415.37,7969.03,0.998134,0.949098,0.697002,0.92109,0.854699,0.940849
-7412.74,0.970282,0.471764,3,7,0,7415.94,8055.37,0.998087,0.938753,0.711158,0.924772,0.853536,0.324969
-7408.39,0.471324,0.471764,4,15,0,7414.81,7774.26,0.976175,0.95645,0.701282,0.93773,0.843246,0.846606
-7414.19,0.863729,0.471764,3,15,0,7418.36,7919.46,0.919985,0.961193,0.707313,0.924104,0.843627,0.00113499
-7411.99,1,0.471764,3,7,0,7414.53,7863.95,0.945755,0.964719,0.704996,0.915766,0.844233,0.00148327
-7410.76,0.890562,0.471764,3,7,0,7415.4,8103,0.944898,0.956795,0.698867,0.942634,0.858237,0.0151266
-7413.36,0.823617,0.471764,3,7,0,7416.28,7517.98,0.987837,0.959715,0.701798,0.90646,0.839157,0.960881
-7412.91,0.992678,0.471764,3,7,0,7415.84,8095.36,0.994266,0.944026,0.704507,0.949091,0.861482,0.19137
-7408.7,0.870003,0.471764,3,7,0,7415.28,7668.96,0.933285,0.95501,0.70234,0.901023,0.839844,0.395634
-7410.18,0.993399,0.471764,3,7,0,7412.44,7594.47,0.970956,0.928818,0.720741,0.925197,0.869433,0.208902
-7413.5,0.882094,0.471764,3,7,0,7417.11,8183.88,0.983428,0.967652,0.70848,0.891719,0.821412,0.284412
-7417.93,0.933568,0.471764,3,7,0,7421.76,8624.92,0.985139,0.974293,0.673036,0.914069,0.841012,0.263222
-7411.44,1,0.471764,3,7,0,7419.34,8162.72,0.971473,0.980368,0.679864,0.908274,0.848854,0.561158
-7410.8,0.968944,0.471764,3,7,0,7414,7632.45,0.943924,0.981601,0.712937,0.916749,0.841683,0.89745
-7411.64,0.687446,0.471764,3,7,0,7418,7982.39,0.987578,0.918345,0.691064,0.938265,0.859712,0.309209
-7409.13,0.773044,0.471764,3,7,0,7415.91,8192.99,0.965292,0.954802,0.701105,0.932225,0.831825,0.142758
-7408.12,0.981427,0.471764,3,7,0,7411.62,7861.85,0.927293,0.94775,0.684955,0.924799,0.841975,0.513157
-7407.06,0.948939,0.471764,3,7,0,7411.99,7841.53,0.966015,0.948288,0.711447,0.919634,0.86261,0.738445
