# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_781.json
# init = 2 (Default)
# random
#   seed = 1674189352 (Default)
# output
#   file = output_model_baseline/output_781.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6768.99,0.772968,0.443543,2,7,0,6772.93,3470.93,0.816336,0.990111,0.888981,0.998534,0.438819,0.655889
-6769.34,0.871656,0.443543,3,15,0,6771.59,3524.01,0.823574,0.999433,0.936782,0.996113,0.439751,0.148274
-6768.8,0.994017,0.443543,3,7,0,6771.2,3459.57,0.836709,0.981939,0.935099,0.99563,0.442682,0.314176
-6767.52,1,0.443543,2,3,0,6768.79,3430.63,0.834315,0.988785,0.934596,0.995597,0.443095,0.320052
-6766.67,0.916102,0.443543,3,7,0,6770.57,3448.16,0.809693,0.999202,0.900415,0.987889,0.462023,0.68032
-6767.61,0.987723,0.443543,3,7,0,6768.93,3466.38,0.818312,0.999432,0.912859,0.992389,0.446736,0.902421
-6765.47,0.96685,0.443543,3,7,0,6768.74,3488.56,0.829918,0.987186,0.924937,0.982278,0.452634,0.666591
-6765.26,0.979008,0.443543,3,7,0,6767.48,3476.91,0.821627,0.986339,0.92536,0.976343,0.442811,0.756468
-6764.6,1,0.443543,3,7,0,6766.16,3465.06,0.813365,0.996257,0.912529,0.963811,0.45257,0.80911
-6765.98,0.74187,0.443543,3,7,0,6769.07,3364.76,0.820213,0.998431,0.916546,0.977585,0.436905,0.0934464
-6765.24,0.986771,0.443543,3,7,0,6768.3,3523.91,0.828792,0.988188,0.911625,0.979962,0.447629,0.409391
-6765.96,0.796989,0.443543,3,7,0,6772.55,3465.61,0.816269,0.983855,0.923253,0.970734,0.430763,0.223198
-6769.09,0.69175,0.443543,3,7,0,6770.59,3382.4,0.822866,0.99951,0.913524,0.973567,0.413208,0.0545085
-6769.03,0.99482,0.443543,3,7,0,6770.4,3510.17,0.813815,0.985646,0.920181,0.967186,0.477614,0.978139
-6765.2,0.966183,0.443543,3,7,0,6770.68,3374.79,0.824764,0.997071,0.923045,0.968356,0.469149,0.408468
-6765.8,0.976696,0.443543,3,7,0,6767.21,3574.92,0.825781,0.998267,0.922975,0.97433,0.455189,0.397309
-6767.6,0.896755,0.443543,3,7,0,6769.07,3505.95,0.832384,0.997683,0.913089,0.960219,0.448029,0.0184583
-6769.53,0.895793,0.443543,3,7,0,6773.91,3546.9,0.847917,0.997211,0.909742,0.960578,0.485941,0.144793
-6765.67,0.949065,0.443543,3,7,0,6771.19,3425.79,0.82024,0.992069,0.923453,0.990387,0.444602,0.831658
-6767.22,0.939567,0.443543,3,7,0,6770.58,3332.08,0.819104,0.998897,0.895091,0.979226,0.458269,0.14229
-6767.04,0.989775,0.443543,3,7,0,6769.25,3544.35,0.804541,0.993146,0.945397,0.962722,0.434034,0.780611
-6769.63,0.909076,0.443543,3,7,0,6772.06,3520.11,0.815578,0.99272,0.959904,0.955213,0.452987,0.943311
-6769.99,1,0.443543,2,3,0,6770.77,3544.11,0.81352,0.995119,0.960676,0.972933,0.457017,0.963655
-6768.03,0.983751,0.443543,3,7,0,6772.21,3380.87,0.803295,0.996852,0.951913,0.983208,0.44296,0.1153
-6769.85,0.998431,0.443543,3,7,0,6772.11,3422.33,0.809267,0.993198,0.963628,0.95728,0.459181,0.917564
-6768.76,0.938046,0.443543,3,7,0,6773.34,3360.82,0.829676,0.997599,0.934245,0.98894,0.472061,0.0518488
-6767.47,0.98306,0.443543,3,7,0,6771.77,3442.03,0.825159,0.997939,0.904162,0.956489,0.465926,0.96324
-6769.63,0.922065,0.443543,3,7,0,6774.73,3288.79,0.837624,0.99975,0.925949,0.986023,0.426857,0.3509
-6768.35,0.965472,0.443543,3,7,0,6771.66,3624.53,0.797138,0.996268,0.906472,0.987475,0.468244,0.68481
-6769.32,0.966671,0.443543,2,3,0,6770.34,3603.35,0.793138,0.990069,0.89754,0.989173,0.465918,0.842564
-6765.03,0.972749,0.443543,3,7,0,6770.43,3451.97,0.804952,0.997408,0.923977,0.96099,0.440875,0.224074
-6765.46,0.951532,0.443543,3,7,0,6768.41,3436.74,0.796401,0.995498,0.925626,0.981497,0.43585,0.735266
-6767.64,0.958987,0.443543,2,7,0,6769.45,3369.25,0.830499,0.996953,0.897184,0.993161,0.465899,0.221291
-6767.02,0.985822,0.443543,3,7,0,6770.89,3355.13,0.790965,0.999346,0.923701,0.973462,0.436135,0.509937
-6767.6,0.965046,0.443543,3,7,0,6769.56,3419.97,0.809006,0.999425,0.908085,0.989158,0.421802,0.283115
-6770.06,0.937603,0.443543,3,7,0,6772.56,3425.05,0.846272,0.986354,0.945275,0.946191,0.420543,0.618839
-6768.35,0.95717,0.443543,3,7,0,6774.63,3453.27,0.792258,0.998922,0.911462,0.990937,0.473862,0.249212
-6767.19,0.952393,0.443543,3,7,0,6771.47,3458.16,0.804118,0.997032,0.901893,0.990956,0.476413,0.468438
-6766.38,0.968783,0.443543,3,7,0,6770.93,3536.14,0.830284,0.996194,0.9448,0.972258,0.434154,0.597426
-6767.81,0.923888,0.443543,3,7,0,6770.15,3450.99,0.804915,0.994703,0.891384,0.985985,0.427651,0.933433
-6767.78,0.989007,0.443543,3,7,0,6769.45,3357.37,0.827756,0.997852,0.943719,0.954994,0.465261,0.160294
-6766.69,0.897119,0.443543,3,7,0,6771.98,3476.22,0.804481,0.991333,0.919773,0.991348,0.431545,0.853444
-6765.81,0.944217,0.443543,3,7,0,6769.68,3524.57,0.812792,0.995477,0.923681,0.985709,0.439213,0.858836
-6767.05,0.924566,0.443543,3,7,0,6770.46,3569.32,0.811631,0.984701,0.908119,0.963925,0.451361,0.112
-6766.2,1,0.443543,3,7,0,6768.9,3359.24,0.81475,0.999067,0.928391,0.974638,0.450376,0.876584
-6766.1,0.993617,0.443543,3,7,0,6767.45,3484.88,0.839512,0.987334,0.906453,0.968316,0.452949,0.187116
-6765.4,1,0.443543,3,7,0,6767.85,3414.07,0.826407,0.998591,0.932114,0.971976,0.448986,0.804496
-6766.08,0.96731,0.443543,3,7,0,6768.13,3534.09,0.800037,0.99858,0.932824,0.97251,0.448295,0.664139
-6764.47,1,0.443543,3,7,0,6766.65,3394.19,0.833479,0.995885,0.916697,0.973646,0.449749,0.339661
-6766.26,0.933394,0.443543,3,7,0,6767.08,3410.56,0.839866,0.996077,0.939824,0.962193,0.462591,0.408162
-6764.87,0.991447,0.443543,3,7,0,6767.52,3513.22,0.811061,0.995594,0.90765,0.980897,0.458872,0.569028
-6765.16,0.982723,0.443543,3,7,0,6766.29,3337.42,0.823817,0.997202,0.925613,0.972942,0.435192,0.34766
-6766.11,0.851143,0.443543,3,7,0,6769.67,3529.53,0.804635,0.998448,0.928825,0.968993,0.467965,0.457888
-6764.37,0.910215,0.443543,3,7,0,6771.56,3369.73,0.819973,0.993604,0.907782,0.973144,0.447197,0.634554
-6768.47,0.787145,0.443543,3,7,0,6769.36,3471.44,0.840774,0.998979,0.954246,0.971331,0.45574,0.750818
-6767.27,0.919877,0.443543,3,7,0,6772.37,3479.42,0.798599,0.987078,0.923537,0.994153,0.448,0.249751
-6767.67,0.970824,0.443543,3,7,0,6770.8,3498.71,0.825312,0.998542,0.90253,0.988338,0.468291,0.909449
-6768.06,0.983476,0.443543,3,7,0,6770.74,3364.14,0.84612,0.999417,0.921566,0.950117,0.43709,0.411262
-6766.62,0.971198,0.443543,3,7,0,6770.65,3515.05,0.811717,0.986732,0.916748,0.991701,0.462461,0.620545
-6765.44,0.995741,0.443543,3,7,0,6768.15,3543.95,0.799746,0.995036,0.923917,0.981427,0.445429,0.587808
-6764.24,0.988157,0.443543,3,7,0,6766.44,3418.36,0.82586,0.995291,0.905787,0.973684,0.450567,0.364027
-6765.31,0.944249,0.443543,3,7,0,6766.41,3388.55,0.82834,0.994001,0.925638,0.973075,0.423824,0.608388
-6766.04,0.958393,0.443543,3,7,0,6767.83,3501.35,0.809707,0.998299,0.895744,0.971781,0.427046,0.455881
-6765.95,0.995883,0.443543,3,7,0,6767.01,3503,0.810297,0.998236,0.904745,0.964511,0.425005,0.281513
-6766.09,0.999491,0.443543,3,7,0,6767.14,3364.57,0.82564,0.987883,0.927914,0.968731,0.470035,0.436677
-6768.92,0.840871,0.443543,2,3,0,6770.4,3317.96,0.837399,0.992096,0.923518,0.952992,0.483667,0.40742
-6766.62,1,0.443543,3,7,0,6770.64,3401.01,0.796767,0.996929,0.905477,0.986484,0.425636,0.716651
-6765.15,1,0.443543,3,7,0,6767.54,3459.64,0.828752,0.995937,0.923019,0.955312,0.459391,0.258198
-6768.34,0.7397,0.443543,3,7,0,6769.42,3458.64,0.790893,0.993611,0.914572,0.991604,0.440255,0.962957
-6766.57,0.9271,0.443543,3,7,0,6774.48,3467.73,0.828645,0.993142,0.915354,0.993229,0.457957,0.131961
-6769.27,0.961035,0.443543,3,7,0,6770.75,3479.31,0.846409,0.996128,0.911539,0.995814,0.422436,0.873989
-6767.73,0.969769,0.443543,3,7,0,6770.6,3521.46,0.851501,0.99304,0.917175,0.990022,0.432865,0.258874
-6766.79,0.93941,0.443543,3,7,0,6770.67,3417.96,0.790331,0.9962,0.926743,0.980579,0.455609,0.910397
-6766.68,0.989836,0.443543,3,7,0,6769.68,3497.55,0.833081,0.997774,0.887251,0.967543,0.446932,0.184166
-6767.26,0.980477,0.443543,3,7,0,6770.39,3539.52,0.794543,0.995783,0.93225,0.979822,0.474083,0.311687
-6769.29,0.934401,0.443543,3,7,0,6772.52,3495.66,0.84246,0.992415,0.945896,0.951946,0.45358,0.0382644
-6769.04,0.675302,0.443543,3,15,0,6775.44,3473.77,0.821136,0.996978,0.946663,0.985749,0.452099,0.98534
-6768.07,0.998987,0.443543,3,15,0,6770.93,3523.96,0.816804,0.996693,0.925218,0.988248,0.438816,0.981956
-6769.12,0.925245,0.443543,3,7,0,6772.4,3391.81,0.823791,0.99908,0.909658,0.993014,0.455052,0.0191423
-6769.68,0.992158,0.443543,3,7,0,6774.66,3544.98,0.81706,0.984497,0.922926,0.999108,0.436218,0.358132
-6767.69,1,0.443543,3,7,0,6770.59,3483.02,0.822524,0.996412,0.904579,0.998267,0.433469,0.462019
-6767.85,0.9037,0.443543,3,15,0,6770.56,3462.81,0.792023,0.998471,0.923547,0.992424,0.445245,0.887993
-6767.14,0.996757,0.443543,3,7,0,6771.25,3542.73,0.779339,0.997181,0.922217,0.968674,0.451041,0.530829
-6766.35,0.969083,0.443543,3,7,0,6770.61,3351.15,0.845039,0.992856,0.91499,0.981261,0.461289,0.37574
-6766.75,0.931665,0.443543,3,7,0,6769.78,3553.41,0.821946,0.99881,0.912826,0.987423,0.428829,0.607218
-6766.01,0.97789,0.443543,3,7,0,6768.69,3336,0.808992,0.991213,0.927571,0.989036,0.450721,0.529756
-6766.84,0.975554,0.443543,3,7,0,6768.29,3403.67,0.818859,0.997422,0.945697,0.94695,0.45,0.442204
-6766.4,0.945686,0.443543,3,7,0,6770.47,3498.42,0.821234,0.99424,0.8934,0.992746,0.444475,0.444165
-6766.9,0.995281,0.443543,3,7,0,6767.99,3327.8,0.806938,0.996968,0.935407,0.947299,0.44825,0.576718
-6765.43,1,0.443543,3,7,0,6768.03,3458.21,0.828709,0.994405,0.907358,0.991008,0.454423,0.593303
-6764.63,0.928387,0.443543,3,7,0,6767.66,3440.57,0.815106,0.996054,0.925376,0.956973,0.435718,0.482309
-6765.65,0.949786,0.443543,3,7,0,6766.58,3408.07,0.823925,0.988567,0.921834,0.982499,0.451273,0.872227
-6766.21,0.98907,0.443543,3,7,0,6767.28,3407.39,0.827553,0.996726,0.908501,0.950411,0.442778,0.901982
-6767.68,0.956972,0.443543,3,7,0,6770.11,3420.53,0.79773,0.989061,0.948598,0.986553,0.440011,0.695174
-6767.6,0.916471,0.443543,3,7,0,6771.37,3440.44,0.802001,0.99819,0.945625,0.950784,0.438801,0.813963
-6768.58,0.885791,0.443543,3,7,0,6771.88,3342.98,0.830462,0.995854,0.905026,0.99187,0.477639,0.139009
-6767.75,0.973253,0.443543,3,7,0,6772.72,3591.03,0.801379,0.998951,0.927953,0.978721,0.437795,0.852895
-6770.07,0.972221,0.443543,3,7,0,6774.22,3629.41,0.815139,0.999881,0.909513,0.984387,0.452876,0.178614
-6768.32,1,0.443543,3,7,0,6771.64,3281.61,0.834028,0.999666,0.924836,0.971922,0.436521,0.750227
-6766.1,0.960675,0.443543,3,7,0,6770.35,3513.28,0.829664,0.98746,0.907969,0.971984,0.471446,0.404976
-6765.36,0.913816,0.443543,3,7,0,6769.64,3420.91,0.814591,0.998012,0.896849,0.971825,0.460314,0.719555
-6768.63,0.882515,0.443543,4,15,0,6771.57,3506.28,0.77164,0.997529,0.901796,0.960903,0.445166,0.724485
-6768.3,0.888778,0.443543,3,7,0,6772.03,3367.82,0.852484,0.993286,0.933,0.992179,0.455543,0.343618
-6770.68,1,0.443543,3,7,0,6776.64,3676.19,0.822845,0.991925,0.921361,0.931115,0.432078,0.252312
-6768.25,0.965513,0.443543,3,7,0,6774.44,3587.5,0.812635,0.999104,0.904547,0.986278,0.420516,0.383979
-6768.23,0.977889,0.443543,3,7,0,6771.96,3425.16,0.843545,0.999335,0.946229,0.977452,0.430436,0.521035
-6769.79,0.978881,0.443543,3,7,0,6771.69,3385.67,0.848085,0.997958,0.959467,0.972349,0.454752,0.806357
-6769.72,0.973187,0.443543,3,7,0,6772.76,3533.26,0.786137,0.998225,0.87495,0.971897,0.443391,0.211951
-6770.56,0.975178,0.443543,3,7,0,6775.14,3531.91,0.823608,0.985968,0.937183,0.995007,0.451087,0.0166903
-6770.56,0.0792009,0.443543,3,7,0,6778.04,3531.91,0.823608,0.985968,0.937183,0.995007,0.451087,0.0166903
-6772.44,0.283251,0.443543,3,7,0,6780.22,3399.3,0.819876,0.999735,0.95185,0.987544,0.452749,0.00741819
-6768.14,0.978348,0.443543,3,7,0,6774.6,3366.08,0.823523,0.996249,0.939801,0.952428,0.444274,0.969747
-6768.33,0.541907,0.443543,3,7,0,6774.07,3356.55,0.789729,0.992297,0.941581,0.990223,0.456456,0.725516
-6767.32,0.970273,0.443543,3,7,0,6770.88,3391.89,0.821948,0.99943,0.918864,0.99444,0.435245,0.383002
-6765.96,0.968599,0.443543,3,7,0,6769.02,3492.73,0.833535,0.982377,0.916901,0.968685,0.454072,0.611691
-6767.9,0.533097,0.443543,3,7,0,6770.62,3546.79,0.825287,0.974834,0.903373,0.963405,0.452066,0.594841
-6767.42,1,0.443543,3,7,0,6770.02,3365.55,0.830552,0.999782,0.928886,0.981628,0.43665,0.344664
-6766.82,0.966195,0.443543,3,7,0,6771.32,3501.19,0.794725,0.986519,0.904099,0.985211,0.456156,0.723413
-6766.03,1,0.443543,3,7,0,6768.75,3485.68,0.812908,0.998222,0.936047,0.962528,0.467081,0.695372
-6765.51,0.998782,0.443543,3,7,0,6767.5,3447.11,0.792929,0.991821,0.918696,0.977914,0.447484,0.217037
-6766.29,0.955751,0.443543,3,7,0,6768.93,3438.9,0.842059,0.995912,0.942107,0.960804,0.450006,0.657541
-6767.17,0.909579,0.443543,3,15,0,6769.76,3468.6,0.803051,0.994014,0.922211,0.9821,0.457911,0.0236102
-6767.28,0.984951,0.443543,3,7,0,6770.03,3423.88,0.794714,0.998241,0.887953,0.986916,0.451007,0.464549
-6766.74,0.798894,0.443543,3,7,0,6772.8,3415.56,0.791575,0.990904,0.903706,0.98787,0.444325,0.212689
-6765.95,0.937756,0.443543,3,7,0,6769.47,3555.86,0.813313,0.997738,0.90785,0.985137,0.435561,0.358438
-6770.38,0.890012,0.443543,3,7,0,6771.55,3600.7,0.811683,0.985254,0.897244,0.988246,0.46302,0.0263751
-6765.13,0.964758,0.443543,3,7,0,6772.4,3472.11,0.820513,0.997471,0.903294,0.983894,0.460679,0.5762
-6767.98,0.943658,0.443543,3,7,0,6768.82,3439.72,0.847532,0.996295,0.925985,0.989397,0.474673,0.762532
-6766.95,1,0.443543,3,7,0,6768.54,3415.63,0.842711,0.99134,0.917135,0.987847,0.470834,0.701343
-6765.55,1,0.443543,3,7,0,6768.13,3452.5,0.826549,0.996051,0.897404,0.98844,0.441363,0.629658
-6766.3,0.931449,0.443543,3,7,0,6768.19,3369.22,0.827265,0.994886,0.947083,0.964333,0.436779,0.390071
-6765.22,0.989736,0.443543,3,7,0,6767.51,3409.92,0.804981,0.994843,0.928553,0.980883,0.455528,0.813719
-6764.77,1,0.443543,3,7,0,6766.34,3430.78,0.81329,0.992914,0.904489,0.972478,0.430373,0.667436
-6764.72,0.932105,0.443543,3,7,0,6766.91,3478.32,0.810435,0.996126,0.910783,0.976052,0.448328,0.171115
-6765.44,0.895559,0.443543,3,7,0,6769.75,3436.15,0.813518,0.994902,0.92586,0.979478,0.45666,0.91331
-6765.66,0.981417,0.443543,3,7,0,6767.57,3478.78,0.818612,0.997973,0.927302,0.961835,0.42717,0.77782
-6766.26,0.989851,0.443543,3,7,0,6767.25,3398.44,0.801746,0.993325,0.896434,0.978693,0.453697,0.112283
-6767.79,0.957717,0.443543,3,7,0,6768.58,3488.67,0.84588,0.998151,0.93826,0.972694,0.432096,0.889577
-6769.36,0.97481,0.443543,3,7,0,6771.52,3365.63,0.795516,0.989835,0.889794,0.98439,0.469661,0.0751865
-6768.37,0.954505,0.443543,3,7,0,6774.55,3412.96,0.785014,0.995305,0.90226,0.984765,0.452021,0.0435017
-6767.02,1,0.443543,3,7,0,6769.89,3422.9,0.789087,0.991228,0.925234,0.981254,0.43717,0.100334
-6765.68,0.988328,0.443543,3,7,0,6768.37,3503.74,0.792567,0.988832,0.9224,0.974656,0.446586,0.43193
-6768.82,0.909499,0.443543,3,7,0,6770.83,3414.66,0.82246,0.996928,0.869665,0.980754,0.426473,0.522356
-6764.72,1,0.443543,2,3,0,6769.3,3422.08,0.822457,0.987721,0.909729,0.97496,0.439526,0.547653
-6765.83,0.849404,0.443543,3,7,0,6767.1,3414.7,0.819043,0.998121,0.903191,0.985234,0.427271,0.666594
-6768.89,0.988026,0.443543,3,7,0,6770.36,3371.49,0.804227,0.99715,0.927608,0.947018,0.411549,0.161561
-6766.45,1,0.443543,3,7,0,6772.9,3477.23,0.826904,0.994991,0.916952,0.991396,0.467897,0.819817
-6766.12,0.995518,0.443543,3,7,0,6768.18,3505.07,0.810283,0.996907,0.909093,0.992154,0.431934,0.571291
-6765.93,0.942264,0.443543,3,7,0,6769.48,3530.63,0.841758,0.997047,0.916347,0.980174,0.433891,0.434321
-6765.94,0.994529,0.443543,3,7,0,6767.49,3470.31,0.842861,0.996998,0.920035,0.978858,0.46152,0.792016
-6765.33,0.99401,0.443543,3,7,0,6767.3,3468.1,0.820364,0.991186,0.898189,0.972252,0.444571,0.151475
-6766.37,0.919526,0.443543,3,7,0,6769.07,3464.54,0.824267,0.997122,0.940273,0.973119,0.466314,0.859621
-6768.05,0.916768,0.443543,3,7,0,6770.48,3387.5,0.789564,0.992488,0.925583,0.993718,0.426742,0.654199
-6764.71,0.906528,0.443543,3,7,0,6771.25,3413.75,0.805163,0.997336,0.911375,0.965243,0.457323,0.325806
-6767.24,0.791666,0.443543,3,7,0,6770.47,3431.97,0.84719,0.985598,0.925434,0.977452,0.439841,0.855352
-6768.17,0.951835,0.443543,3,7,0,6772.47,3436.27,0.820277,0.999179,0.903861,0.964986,0.45483,0.985991
-6764.53,0.999873,0.443543,3,7,0,6768.34,3447.4,0.821806,0.992267,0.914356,0.971536,0.446311,0.831753
-6765.2,0.931438,0.443543,3,7,0,6766.23,3429.83,0.813293,0.993839,0.933866,0.987665,0.454363,0.534916
-6766.03,0.97504,0.443543,3,7,0,6767.17,3393.99,0.817643,0.995253,0.934034,0.989753,0.429237,0.612358
-6764.7,0.974316,0.443543,3,7,0,6767.61,3448.5,0.814317,0.995075,0.909062,0.957084,0.434396,0.362051
-6769.65,0.877796,0.443543,3,7,0,6770.65,3417.1,0.855112,0.99397,0.917758,0.982539,0.488549,0.279204
-6766.13,1,0.443543,3,7,0,6771.77,3549.77,0.808844,0.995619,0.908252,0.970513,0.47569,0.521658
-6767.9,0.904389,0.443543,3,7,0,6769.38,3549.53,0.794402,0.998149,0.916181,0.974267,0.466923,0.931604
-6768.29,0.975878,0.443543,3,7,0,6771.69,3342.61,0.836681,0.988857,0.948977,0.978639,0.459844,0.220217
-6769.83,0.949718,0.443543,3,7,0,6772.68,3666.82,0.807848,0.998131,0.919697,0.967176,0.419236,0.906542
-6773.03,0.926458,0.443543,3,7,0,6779.04,3501.86,0.835004,0.984643,0.923508,0.953578,0.409577,0.997035
-6770.99,0.567804,0.443543,3,7,0,6777.67,3435.16,0.840947,0.995432,0.919573,0.977586,0.414674,0.996871
-6772.77,0.877736,0.443543,3,7,0,6777.11,3463.35,0.842769,0.979061,0.889257,0.962772,0.449137,0.996751
-6768.4,1,0.443543,3,7,0,6774.42,3529.32,0.814833,0.99856,0.910329,0.989681,0.445925,0.977259
-6766.73,0.970536,0.443543,3,7,0,6770.92,3544.09,0.791401,0.994848,0.903023,0.978056,0.444506,0.847486
-6768.13,0.908891,0.443543,3,7,0,6771.68,3262.92,0.804866,0.992215,0.895849,0.960823,0.450945,0.190228
-6769.8,0.805744,0.443543,3,7,0,6772.81,3222.73,0.810393,0.988197,0.91321,0.988068,0.449292,0.10498
-6770.75,0.926761,0.443543,3,7,0,6777.08,3643.06,0.835884,0.997169,0.941743,0.993009,0.471841,0.237681
-6769.34,0.996207,0.443543,3,7,0,6773.66,3294.52,0.803006,0.991899,0.950323,0.973447,0.42474,0.79123
-6768.71,0.966889,0.443543,3,7,0,6773.82,3581.12,0.81745,0.998694,0.951641,0.98647,0.440158,0.29788
-6765.43,0.99228,0.443543,3,7,0,6769.22,3346.14,0.805705,0.995816,0.904188,0.960327,0.446679,0.719733
-6766.73,0.874255,0.443543,3,7,0,6769.24,3482.14,0.803968,0.989096,0.949122,0.978239,0.439946,0.555413
-6766.56,0.891692,0.443543,3,7,0,6770.42,3447.75,0.841661,0.998012,0.912615,0.970865,0.467123,0.131143
-6767.17,0.996629,0.443543,3,7,0,6768.67,3471.97,0.857748,0.994511,0.911722,0.974619,0.459141,0.226852
-6764.81,0.928374,0.443543,3,7,0,6769.3,3488.33,0.829131,0.994108,0.918289,0.982984,0.445475,0.739271
-6766.6,0.920897,0.443543,3,7,0,6767.82,3402.18,0.829468,0.991553,0.932223,0.975029,0.445317,0.958504
-6768.78,0.920218,0.443543,3,7,0,6770.34,3376.52,0.785728,0.999313,0.909687,0.972827,0.432082,0.074889
-6767.19,0.999728,0.443543,3,7,0,6771.54,3436.56,0.783403,0.998161,0.911986,0.967358,0.439884,0.125381
-6765.98,0.996591,0.443543,3,7,0,6768.81,3447.46,0.805165,0.999082,0.938303,0.97604,0.446936,0.337857
-6765.61,0.961625,0.443543,3,7,0,6767.74,3439.5,0.82336,0.985302,0.899146,0.963449,0.451115,0.635783
-6768.38,0.808145,0.443543,3,7,0,6770.81,3479.96,0.824672,0.999315,0.933459,0.982518,0.442821,0.0240899
-6768.21,0.936939,0.443543,3,7,0,6774.36,3342.94,0.807489,0.989916,0.909464,0.973324,0.454759,0.987411
-6772.76,0.76506,0.443543,3,7,0,6777.79,3397.1,0.799321,0.998761,0.95844,0.972118,0.4901,0.076204
-6765.97,0.99062,0.443543,3,7,0,6773.86,3440.96,0.833311,0.985408,0.934277,0.980795,0.450719,0.529267
-6766.57,0.952245,0.443543,3,7,0,6768.34,3532.14,0.843034,0.997475,0.937583,0.963064,0.453724,0.429185
-6768.69,0.632767,0.443543,3,7,0,6773.42,3596.86,0.84262,0.998407,0.925316,0.961426,0.429527,0.0984007
-6767.79,0.847604,0.443543,3,7,0,6773.38,3475.19,0.828276,0.998625,0.896453,0.958666,0.439068,0.0354137
-6768.61,0.978419,0.443543,3,7,0,6771.36,3393.53,0.806813,0.98847,0.939528,0.983456,0.434017,0.973833
-6767.81,1,0.443543,3,7,0,6769.71,3534.73,0.817354,0.998414,0.889725,0.970563,0.45305,0.0510776
-6765.47,0.986005,0.443543,3,7,0,6769.71,3513.46,0.799359,0.995234,0.90357,0.97688,0.432205,0.533122
-6767.16,0.931468,0.443543,3,7,0,6768.29,3383.93,0.829805,0.999764,0.926828,0.978265,0.464674,0.468952
-6767.14,0.836163,0.443543,2,7,0,6771.95,3436.41,0.814807,0.998729,0.954278,0.978454,0.451094,0.47224
-6765.74,0.975394,0.443543,3,7,0,6769.3,3428.57,0.823692,0.985975,0.910973,0.971715,0.447745,0.88771
-6768.45,0.970461,0.443543,3,7,0,6771.76,3410.38,0.827583,0.99925,0.924739,0.996523,0.440966,0.116425
-6768.32,0.940716,0.443543,3,7,0,6773.96,3489.8,0.807538,0.989493,0.907402,0.998287,0.459131,0.761022
-6765.32,0.970111,0.443543,3,15,0,6770.94,3464.76,0.799009,0.997683,0.934219,0.973878,0.448,0.622303
-6768.29,0.939981,0.443543,3,7,0,6769.38,3555.13,0.84439,0.98799,0.890694,0.977699,0.460113,0.175855
-6767.53,1,0.443543,2,3,0,6768.69,3573.86,0.844164,0.988527,0.899993,0.977848,0.457803,0.237026
-6766.03,0.972033,0.443543,3,7,0,6769.2,3394.17,0.796197,0.999227,0.918108,0.96418,0.447447,0.682085
-6767.53,0.834941,0.443543,3,7,0,6770.54,3434.66,0.80261,0.998176,0.930957,0.956285,0.477497,0.829399
-6769.81,0.910691,0.443543,3,15,0,6772.36,3472.04,0.81025,0.992658,0.914138,0.988963,0.394515,0.259286
-6767.17,0.97761,0.443543,3,7,0,6772.89,3390.87,0.813349,0.998039,0.931675,0.99294,0.438901,0.115441
-6765.31,0.991124,0.443543,3,7,0,6770.02,3507.24,0.821662,0.996363,0.91384,0.967887,0.45776,0.885127
-6766.24,0.915518,0.443543,3,7,0,6769.55,3503.8,0.83756,0.996886,0.907079,0.9784,0.45165,0.90729
-6765.39,0.988678,0.443543,3,7,0,6767.94,3433.5,0.81369,0.991176,0.938494,0.973863,0.462065,0.67267
-6764.95,0.943725,0.443543,3,7,0,6767.95,3415.14,0.819087,0.997817,0.907957,0.984314,0.441116,0.284528
-6766.67,0.945045,0.443543,3,7,0,6768.94,3516.58,0.844194,0.988161,0.911806,0.964345,0.454803,0.160474
-6767.5,0.662427,0.443543,3,7,0,6770.22,3369,0.814927,0.99982,0.923509,0.979894,0.438095,0.838762
-6764.2,1,0.443543,3,7,0,6767.8,3461.13,0.810535,0.993507,0.917858,0.961453,0.44874,0.402866
-6766.35,0.734431,0.443543,3,7,0,6768.05,3443.12,0.810935,0.992485,0.939411,0.988944,0.449533,0.168776
-6764.95,0.98492,0.443543,3,7,0,6769.16,3417.63,0.821153,0.997,0.909323,0.981522,0.448703,0.843551
