# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_646.json
# init = 2 (Default)
# random
#   seed = 1674088712 (Default)
# output
#   file = output_model_baseline/output_646.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7584.21,0.941069,0.48304,3,7,0,7586.31,9997.97,0.98836,0.85066,0.9841,0.636539,0.927972,0.347845
-7585.85,0.886784,0.48304,3,7,0,7587.28,10051.4,0.98242,0.834501,0.96686,0.66188,0.940035,0.467667
-7585.24,1,0.48304,3,7,0,7587.49,10052.6,0.991592,0.865412,0.991191,0.642588,0.919763,0.112209
-7586.15,0.912673,0.48304,3,7,0,7589.04,10326.3,0.994498,0.861691,0.989162,0.649643,0.928998,0.162927
-7585.97,0.987539,0.48304,3,7,0,7588.23,10000.5,0.986339,0.867328,0.973622,0.635893,0.954455,0.241087
-7585.84,0.936038,0.48304,3,7,0,7589.6,9537.9,0.99411,0.855119,0.991251,0.674347,0.904515,0.589927
-7585.95,0.980095,0.48304,3,7,0,7588.19,9955.53,0.986588,0.883391,0.977918,0.643682,0.955462,0.396459
-7585.24,0.977905,0.48304,3,7,0,7587.75,9598.09,0.994231,0.833206,0.989393,0.654433,0.915822,0.449342
-7585.43,0.986395,0.48304,3,7,0,7587.02,9888.61,0.98781,0.882564,0.977917,0.657133,0.943733,0.873442
-7584.6,0.901274,0.48304,3,7,0,7587.38,9852.58,0.993325,0.856362,0.996193,0.654855,0.92167,0.226482
-7583.61,0.819126,0.48304,3,7,0,7588.79,9796.93,0.991501,0.869558,0.983021,0.663437,0.933056,0.693231
-7585.02,0.935168,0.48304,3,7,0,7586.03,9879.87,0.986755,0.880045,0.970187,0.655677,0.920801,0.79949
-7585.88,0.857389,0.48304,3,7,0,7587.51,10108.2,0.99205,0.872949,0.996639,0.669859,0.936347,0.275405
-7587.03,0.598077,0.48304,3,7,0,7592.45,9526.64,0.999558,0.857731,0.978702,0.643245,0.94213,0.24738
-7589.8,0.777713,0.48304,3,7,0,7593.39,10189.7,0.97531,0.866186,0.985689,0.667935,0.974143,0.874154
-7585.86,0.950691,0.48304,3,7,0,7592.45,9520.22,0.99853,0.858174,0.980395,0.650124,0.93042,0.127359
-7587.11,0.841595,0.48304,3,15,0,7590.04,9754.76,0.978318,0.872979,0.991716,0.648213,0.937624,0.978757
-7588.8,0.41536,0.48304,3,7,0,7592.66,10229.2,0.999218,0.83384,0.997432,0.652688,0.918909,0.401947
-7584.96,0.957173,0.48304,3,7,0,7590.2,9982.06,0.995097,0.884329,0.977181,0.665932,0.926017,0.450811
-7586.71,0.707041,0.48304,2,7,0,7588.58,9605.47,0.99955,0.864492,0.987047,0.658584,0.921028,0.871911
-7589.48,0.84146,0.48304,3,7,0,7591.14,10023.7,0.971977,0.855116,0.997983,0.650135,0.9531,0.0317004
-7587.35,0.944143,0.48304,3,7,0,7591.35,9559.8,0.998796,0.862109,0.975138,0.659932,0.942548,0.954397
-7586.08,0.985492,0.48304,3,7,0,7589.44,9865.68,0.989705,0.865501,0.992246,0.637599,0.92569,0.0353433
-7584.84,0.958249,0.48304,3,7,0,7588.37,10075.9,0.996941,0.858728,0.982438,0.637723,0.930411,0.621581
-7585.62,0.909658,0.48304,3,7,0,7587.8,9754.77,0.994067,0.865274,0.971946,0.656549,0.900756,0.807683
-7586.8,0.999643,0.48304,3,7,0,7588.51,9982.22,0.995073,0.872618,0.99251,0.680781,0.952111,0.825384
-7585.29,0.993672,0.48304,3,7,0,7589.2,9836.84,0.987996,0.870318,0.986853,0.629767,0.918226,0.162176
-7585.33,0.998087,0.48304,3,7,0,7586.83,9836.78,0.987896,0.860926,0.986126,0.68798,0.925069,0.787399
-7585.05,0.937948,0.48304,3,7,0,7587.89,9565.2,0.99398,0.851208,0.987634,0.649733,0.932914,0.0934166
-7586.96,0.899497,0.48304,3,7,0,7588.79,9861.32,0.992835,0.865311,0.965466,0.636537,0.9563,0.126882
-7587.74,1,0.48304,3,7,0,7590.84,9869.67,0.995017,0.849211,0.995803,0.664756,0.964926,0.879121
-7586.64,0.977077,0.48304,3,7,0,7590.09,9736.35,0.993381,0.867758,0.979258,0.647573,0.895203,0.0904501
-7587.27,0.978761,0.48304,3,7,0,7591.84,9851.18,0.992873,0.851075,0.987049,0.667182,0.957562,0.972021
-7587.6,0.965182,0.48304,3,7,0,7590.59,9984.66,0.98769,0.870072,0.994087,0.667697,0.893503,0.085322
-7587.69,1,0.48304,3,7,0,7589.98,10037,0.983138,0.878605,0.996319,0.684563,0.923983,0.104581
-7585.51,0.976762,0.48304,3,7,0,7589.81,9496.66,0.992305,0.852181,0.991252,0.682112,0.929043,0.503667
-7586.85,0.869102,0.48304,3,7,0,7591.34,9379.02,0.998018,0.866453,0.994669,0.649814,0.93731,0.795286
-7587.65,0.956914,0.48304,3,7,0,7589.92,10237,0.97086,0.859818,0.995527,0.660337,0.928988,0.102548
-7586.43,1,0.48304,3,7,0,7589.71,9736.56,0.998149,0.859856,0.96473,0.647876,0.94309,0.872027
-7585.31,1,0.48304,3,7,0,7588.08,9876.31,0.990462,0.87328,0.996002,0.652096,0.921375,0.124916
-7584.55,0.953456,0.48304,3,7,0,7586.74,9740.73,0.992222,0.869274,0.992955,0.656626,0.94933,0.598862
-7588.07,0.871108,0.48304,2,3,0,7590.32,9908.1,0.991505,0.887539,0.9696,0.66277,0.887515,0.523536
-7584.68,1,0.48304,2,3,0,7588.76,9927.77,0.990935,0.851071,0.990369,0.672435,0.948475,0.511763
-7583.76,0.959906,0.48304,2,7,0,7586.7,9950.37,0.991888,0.861533,0.988496,0.656759,0.942811,0.524308
-7585.42,0.806868,0.48304,2,7,0,7586.89,9724.21,0.990957,0.881498,0.997041,0.648348,0.92725,0.689568
-7586.04,0.928133,0.48304,3,7,0,7588.32,9513.79,0.991334,0.881216,0.994723,0.641217,0.923888,0.760449
-7587.27,0.572363,0.48304,2,7,0,7590.06,9856.52,0.992425,0.848524,0.999725,0.660134,0.942221,0.404323
-7588.93,0.859415,0.48304,3,7,0,7591.4,9792.05,0.990255,0.869735,0.998659,0.628129,0.957876,0.11284
-7588.58,0.994304,0.48304,3,7,0,7591.25,9665.45,0.996684,0.845528,0.955072,0.685628,0.911083,0.316686
-7587.12,1,0.48304,3,7,0,7590.59,10124,0.995838,0.868516,0.998141,0.638548,0.946221,0.651684
-7591.27,0.590751,0.48304,3,7,0,7597.22,9988.7,0.977963,0.800786,0.989788,0.67203,0.947886,0.818909
-7586.02,0.7446,0.48304,2,3,0,7595.93,9855.32,0.997646,0.87489,0.994534,0.649722,0.941502,0.86249
-7587.75,0.548795,0.48304,3,7,0,7591.2,10097.7,0.996472,0.875386,0.99802,0.650716,0.947108,0.881901
-7584.82,0.962886,0.48304,3,7,0,7589.39,9609.12,0.987643,0.874126,0.991359,0.655043,0.948505,0.482574
-7585.94,0.9231,0.48304,3,7,0,7587.84,10049.2,0.997491,0.852366,0.994045,0.660322,0.90451,0.526189
-7586.48,0.969947,0.48304,3,7,0,7589.13,9380.87,0.994637,0.849412,0.9721,0.647293,0.949499,0.566828
-7587.28,0.979344,0.48304,3,7,0,7589.74,9558.89,0.992372,0.838895,0.984487,0.637597,0.954137,0.0898428
-7586.83,0.989153,0.48304,3,7,0,7589.65,9582.61,0.99572,0.841929,0.982436,0.620086,0.930795,0.265724
-7585.91,1,0.48304,3,7,0,7588.65,10003.3,0.995424,0.846354,0.977576,0.630831,0.932703,0.128003
-7585.78,0.998297,0.48304,3,7,0,7586.68,9649.79,0.9847,0.871499,0.987923,0.681185,0.919986,0.85456
-7586.49,0.852853,0.48304,3,7,0,7588.49,9936.23,0.99854,0.846315,0.98342,0.634038,0.937834,0.117459
-7585.21,0.963302,0.48304,3,7,0,7588.41,9820.93,0.99691,0.850302,0.974298,0.633478,0.928513,0.238854
-7587.2,0.766345,0.48304,3,7,0,7591.06,9783.84,0.991013,0.865342,0.996344,0.664765,0.937942,0.01601
-7587.5,0.897105,0.48304,3,7,0,7592.08,9585.9,0.99361,0.847495,0.961707,0.660665,0.896615,0.250757
-7587.04,1,0.48304,3,7,0,7590.32,10086.8,0.983599,0.87235,0.997244,0.660477,0.958135,0.378278
-7587.24,0.997767,0.48304,3,7,0,7589.73,10248.1,0.994693,0.867588,0.986188,0.664635,0.892438,0.653445
-7586.63,1,0.48304,3,7,0,7587.96,9463.98,0.988467,0.857083,0.986693,0.647732,0.961884,0.263484
-7588,0.929153,0.48304,3,7,0,7590.52,10185.4,0.9959,0.870979,0.989321,0.663126,0.969733,0.60401
-7586.85,0.786981,0.48304,3,7,0,7592.33,9871.9,0.975078,0.869438,0.981565,0.655251,0.942824,0.971867
-7586.43,0.8675,0.48304,3,7,0,7589.82,10038.8,0.997615,0.866754,0.997623,0.63721,0.921596,0.51828
-7586.33,0.971459,0.48304,3,7,0,7588.29,9533.32,0.987263,0.84654,0.964642,0.649932,0.946699,0.199228
-7588.04,1,0.48304,3,7,0,7590.3,9490.06,0.995379,0.887462,0.993505,0.636186,0.953306,0.3002
-7586.69,0.933177,0.48304,3,7,0,7593.13,9597.8,0.998944,0.854117,0.993541,0.652621,0.918833,0.90641
-7588.4,0.897384,0.48304,3,7,0,7592.12,9537.26,0.967285,0.856251,0.988688,0.662363,0.960569,0.202493
-7586.35,0.715877,0.48304,2,3,0,7590.97,9877.65,0.998292,0.847842,0.987452,0.671435,0.956269,0.331782
-7587.49,0.934683,0.48304,3,7,0,7589.89,9820.57,0.995215,0.867475,0.995882,0.661728,0.957825,0.0549575
-7586.55,1,0.48304,3,7,0,7588.66,9917.26,0.987027,0.865452,0.990492,0.656387,0.947237,0.0226465
-7586.39,0.469625,0.48304,3,7,0,7591.37,9844.55,0.987801,0.852267,0.996806,0.66538,0.936036,0.042812
-7584.42,0.986214,0.48304,3,7,0,7588.17,9657.95,0.993436,0.868305,0.988519,0.657788,0.933412,0.867178
-7585.31,0.973821,0.48304,3,7,0,7586.33,9717.92,0.981413,0.830736,0.977202,0.655675,0.918588,0.542098
-7584.76,0.89584,0.48304,3,7,0,7588.87,9905.99,0.996466,0.864236,0.990544,0.673831,0.939821,0.653438
-7591.86,0.666788,0.48304,3,7,0,7595.58,9643.79,0.997649,0.90517,0.983806,0.684289,0.95014,0.0411737
-7591.68,0.907556,0.48304,3,7,0,7599.25,10045.1,0.984623,0.909274,0.999077,0.662007,0.902662,0.204981
-7587.49,1,0.48304,2,3,0,7592.09,10105.4,0.990554,0.891828,0.99803,0.670891,0.928425,0.427503
-7585.43,0.997978,0.48304,3,7,0,7588.39,9792.5,0.986901,0.866712,0.997766,0.654696,0.928462,0.859684
-7588.27,0.841221,0.48304,3,7,0,7591.3,9764.72,0.993324,0.849994,0.960827,0.633163,0.947073,0.0343877
-7584.79,1,0.48304,3,7,0,7589.64,9820.16,0.99321,0.853144,0.976913,0.644277,0.944583,0.140967
-7583.67,0.953791,0.48304,3,7,0,7586.46,9968.9,0.994005,0.862416,0.989091,0.652132,0.923599,0.463622
-7590.98,0.522274,0.48304,2,7,0,7592.4,9275.12,0.999852,0.830573,0.988674,0.662454,0.931224,0.223131
-7590.92,0.905608,0.48304,3,7,0,7596.98,9565.35,0.999748,0.820629,0.993433,0.66349,0.947957,0.152852
-7587.6,0.919472,0.48304,3,7,0,7593.34,9831.56,0.998978,0.825363,0.971958,0.651199,0.928132,0.16227
-7586.23,0.560254,0.48304,2,7,0,7596.99,9853.13,0.998891,0.864259,0.975967,0.643735,0.952127,0.27739
-7589.2,0.630789,0.48304,2,7,0,7594.06,10075.3,0.99422,0.82361,0.99465,0.668255,0.943288,0.0324844
-7590.98,0.70937,0.48304,3,7,0,7595.31,9752.56,0.999671,0.888916,0.980167,0.637252,0.940141,0.986311
-7587.55,0.430716,0.48304,3,7,0,7593.72,10011.8,0.995362,0.876248,0.989036,0.652789,0.929105,0.989774
-7586.84,1,0.48304,3,7,0,7587.94,9982.25,0.996015,0.872623,0.987827,0.6574,0.933715,0.982608
-7586.6,0.843948,0.48304,3,7,0,7589.91,9670.14,0.984533,0.858028,0.997796,0.653665,0.91932,0.0562036
-7587.69,0.695642,0.48304,3,7,0,7593.53,10085.8,0.996687,0.889188,0.99305,0.651112,0.937431,0.933938
-7589.4,0.981854,0.48304,3,7,0,7591.01,10185.6,0.997774,0.875458,0.987045,0.64669,0.895896,0.966074
-7586.57,0.806693,0.48304,3,7,0,7594.23,10320.7,0.993561,0.860859,0.969453,0.657262,0.905453,0.406548
-7585.41,1,0.48304,3,7,0,7587.31,9605.76,0.986019,0.843822,0.992815,0.65239,0.950441,0.70057
-7586.21,0.914153,0.48304,3,7,0,7589.33,10006.7,0.997171,0.878221,0.9707,0.658536,0.951128,0.294242
-7593.25,0.711258,0.48304,3,7,0,7595.25,9181.33,0.997479,0.865513,0.997124,0.63572,0.905621,0.0132323
-7584.8,0.415144,0.48304,3,7,0,7599.28,9849.28,0.998496,0.86744,0.974616,0.658101,0.921967,0.613209
-7588.09,0.828886,0.48304,2,7,0,7590.12,9996.67,0.999171,0.872344,0.97799,0.657474,0.889244,0.482377
-7588.43,0.98814,0.48304,3,7,0,7591.27,9972.22,0.999298,0.842289,0.995724,0.667694,0.946779,0.0908181
-7589.94,0.955618,0.48304,3,7,0,7591.86,9832.26,0.999564,0.863601,0.998311,0.683591,0.899726,0.574596
-7586.79,0.306466,0.48304,3,7,0,7598.19,9757.44,0.998133,0.854886,0.998833,0.669156,0.935561,0.278058
-7586.18,0.587389,0.48304,2,7,0,7589.09,9716.78,0.997801,0.858576,0.997206,0.671268,0.920298,0.201792
-7586.37,0.935559,0.48304,3,7,0,7589.3,9667.68,0.995847,0.86365,0.986804,0.688517,0.907006,0.515402
-7589.34,0.629971,0.48304,3,7,0,7592.69,9454.58,0.991249,0.866471,0.977709,0.664307,0.970354,0.0639152
-7587.17,0.901159,0.48304,3,7,0,7593.62,9291.64,0.988504,0.837817,0.988969,0.638742,0.938925,0.453144
-7587.53,0.981215,0.48304,3,7,0,7589.93,10166.7,0.991875,0.876508,0.980544,0.671154,0.916212,0.0265899
-7585.18,0.989724,0.48304,3,7,0,7589.26,9691.63,0.993249,0.871478,0.990033,0.676143,0.931678,0.137677
-7587.22,0.890651,0.48304,3,7,0,7590.34,9694.61,0.995248,0.898374,0.977152,0.651004,0.948908,0.296654
-7586.71,0.933174,0.48304,3,7,0,7590.49,10147.8,0.994317,0.832471,0.994162,0.648594,0.921062,0.848358
-7583.97,1,0.48304,2,3,0,7586.98,9940.63,0.987899,0.848949,0.988998,0.64503,0.937208,0.655864
-7583.42,0.925228,0.48304,3,7,0,7587.23,9842.54,0.994523,0.85973,0.978461,0.65904,0.928443,0.49742
-7584.36,0.87167,0.48304,2,7,0,7587.42,9605.9,0.99638,0.870107,0.983404,0.657131,0.934386,0.271118
-7584.73,0.971274,0.48304,3,7,0,7585.72,9606.13,0.997808,0.860934,0.979993,0.662723,0.933245,0.247432
-7588.38,0.704585,0.48304,3,7,0,7592.55,9541.84,0.99949,0.841484,0.996685,0.632818,0.924079,0.436078
-7589.33,0.942528,0.48304,3,7,0,7592.11,9377.11,0.999643,0.860778,0.99625,0.633276,0.918381,0.310013
-7587.8,0.946302,0.48304,3,7,0,7592.57,10481.1,0.984562,0.853848,0.994537,0.668022,0.941281,0.359754
-7590.41,0.948223,0.48304,3,7,0,7592.62,9192.69,0.998783,0.863524,0.998406,0.641723,0.914307,0.677319
-7588.98,0.858186,0.48304,3,7,0,7593.14,10527.5,0.986915,0.861694,0.997034,0.673735,0.928336,0.21853
-7589.79,0.96893,0.48304,3,7,0,7593.09,10314.3,0.988279,0.861092,0.997281,0.702177,0.919024,0.412244
-7589.21,0.43336,0.48304,3,7,0,7594.08,10262.7,0.978183,0.877876,0.971645,0.689981,0.931157,0.0754622
-7585.73,0.988506,0.48304,3,7,0,7590.86,9844.94,0.996671,0.851828,0.991667,0.646702,0.923699,0.944851
-7585.56,0.902654,0.48304,3,15,0,7589.67,9893.25,0.986383,0.858502,0.99398,0.664889,0.916287,0.0680525
-7588.04,0.790281,0.48304,3,7,0,7589.75,9636.67,0.99939,0.849728,0.990407,0.65806,0.956624,0.892298
-7589.34,0.999854,0.48304,3,7,0,7590.37,9868.14,0.999692,0.857608,0.98707,0.659654,0.967208,0.870231
-7589.78,0.902247,0.48304,3,15,0,7596.36,9976.35,0.986128,0.85323,0.98541,0.670703,0.96295,0.00532686
-7587.93,0.981532,0.48304,3,7,0,7591.03,9711.35,0.994646,0.872808,0.983357,0.637212,0.89436,0.945235
-7591.5,0.832966,0.48304,3,7,0,7594.61,9852.11,0.988398,0.85049,0.990801,0.677876,0.971872,0.00560364
-7596.55,0.713512,0.48304,3,7,0,7599.44,9948.71,0.980417,0.881717,0.998378,0.670263,0.984097,0.00369626
-7593.39,0.965201,0.48304,3,15,0,7600.08,9843.16,0.996096,0.838656,0.999819,0.657084,0.967054,0.980924
-7587.42,0.881892,0.48304,3,7,0,7600.52,9954.93,0.9822,0.887746,0.995494,0.641938,0.90131,0.31013
-7587.77,0.933435,0.48304,3,7,0,7590.51,9741.96,0.995243,0.886494,0.993135,0.680749,0.958484,0.559247
-7587.87,0.967173,0.48304,3,7,0,7591.52,10090.9,0.999412,0.842941,0.984551,0.625208,0.917731,0.501297
-7588.35,0.973542,0.48304,3,7,0,7589.59,9584.88,0.975603,0.882369,0.984055,0.692915,0.944685,0.513826
-7588.75,1,0.48304,3,7,0,7590.63,9678.46,0.987284,0.884595,0.971627,0.699485,0.944481,0.672222
-7588.75,0.0663987,0.48304,2,3,0,7591.32,9678.46,0.987284,0.884595,0.971627,0.699485,0.944481,0.672222
-7592.82,0.808415,0.48304,3,7,0,7598.48,8998.5,0.999251,0.835129,0.991166,0.659927,0.926266,0.176543
-7587.69,0.93798,0.48304,2,7,0,7595.14,9502.6,0.998853,0.849603,0.986815,0.646999,0.896665,0.285315
-7587.21,0.934953,0.48304,3,7,0,7590.83,9601.96,0.997082,0.854868,0.969206,0.642856,0.94961,0.0671302
-7584.27,0.990027,0.48304,2,7,0,7588.51,9714.38,0.994071,0.842078,0.98365,0.651722,0.944031,0.542933
-7587.79,0.896645,0.48304,3,7,0,7589.37,9749.2,0.989973,0.871333,0.984372,0.672728,0.972134,0.792247
-7587.83,0.899932,0.48304,3,7,0,7592.72,10351.1,0.993972,0.847884,0.993836,0.653921,0.953771,0.174454
-7586,0.991965,0.48304,3,7,0,7588.89,9357.66,0.989615,0.869999,0.984515,0.659376,0.932588,0.87929
-7585.56,0.987051,0.48304,3,7,0,7587.23,10301.2,0.990197,0.85065,0.985639,0.660339,0.934477,0.215718
-7585.38,0.946819,0.48304,3,7,0,7588.4,9629.72,0.997438,0.867943,0.99222,0.636513,0.923857,0.723906
-7584.15,0.998317,0.48304,3,7,0,7585.87,9655.43,0.99467,0.849448,0.974369,0.655604,0.938095,0.396912
-7588.96,0.829384,0.48304,3,7,0,7589.7,9513.03,0.998348,0.89445,0.989022,0.632216,0.919146,0.843859
-7586.43,0.8809,0.48304,3,7,0,7592.54,10030.5,0.987214,0.836822,0.996444,0.669214,0.948932,0.374363
-7586.96,0.985389,0.48304,3,7,0,7588.47,10086.3,0.981463,0.843645,0.997526,0.66559,0.934333,0.10622
-7586.45,0.971716,0.48304,3,7,0,7588.73,9894.19,0.997423,0.868732,0.998237,0.648056,0.933757,0.839287
-7586.8,0.915999,0.48304,3,7,0,7590.52,9607.34,0.971446,0.85832,0.99605,0.639478,0.932351,0.186157
-7587.93,1,0.48304,3,7,0,7590.34,9437.65,0.997047,0.840706,0.964535,0.680441,0.937718,0.597563
-7591.02,0.637169,0.48304,3,7,0,7594.64,9879.09,0.999926,0.895967,0.997149,0.644638,0.920533,0.566338
-7586.4,0.819501,0.48304,3,7,0,7593.61,9873.37,0.997658,0.847988,0.960789,0.655068,0.94978,0.629242
-7587.25,0.998152,0.48304,3,7,0,7590.01,10055.9,0.99529,0.833022,0.993586,0.63803,0.935571,0.0810788
-7588.34,0.973786,0.48304,3,7,0,7591.27,9923.31,0.998128,0.885055,0.996274,0.673173,0.906675,0.135643
-7590.61,0.782704,0.48304,3,7,0,7593.81,10282.2,0.955015,0.855173,0.955966,0.661621,0.943002,0.58629
-7586.5,0.85738,0.48304,2,3,0,7590.65,10300.9,0.975643,0.860836,0.983739,0.662159,0.949337,0.422711
-7586.93,0.743397,0.48304,3,7,0,7593.05,9869.98,0.996303,0.8471,0.993618,0.618834,0.929635,0.789413
-7587.58,0.997566,0.48304,3,7,0,7590.99,9890.8,0.993019,0.861342,0.997972,0.687267,0.909507,0.181114
-7587.52,0.972813,0.48304,3,7,0,7591.82,10202.2,0.986026,0.840981,0.974214,0.681503,0.943496,0.897547
-7587.81,0.939088,0.48304,3,7,0,7591.93,9570.84,0.989545,0.889789,0.990261,0.628717,0.933277,0.0891175
-7583.7,0.963082,0.48304,2,7,0,7589.58,9694.93,0.988135,0.857597,0.976776,0.654324,0.923939,0.728727
-7585.2,0.895986,0.48304,3,7,0,7586.39,9767.92,0.995597,0.858695,0.99211,0.649125,0.933128,0.0688945
-7587.09,0.91514,0.48304,3,7,0,7589.66,9618.69,0.993464,0.847221,0.975345,0.637547,0.956484,0.909815
-7586.12,0.90309,0.48304,3,7,0,7590.21,9802.27,0.997434,0.846751,0.975178,0.646901,0.947967,0.900406
-7585.36,0.836381,0.48304,3,7,0,7588.05,10031.3,0.975467,0.855133,0.988802,0.651,0.948059,0.704815
-7585.19,0.969107,0.48304,3,7,0,7587.01,10046.4,0.995355,0.860817,0.993102,0.656166,0.947544,0.251901
-7587.53,0.870941,0.48304,3,7,0,7590.7,10222.5,0.980213,0.831036,0.981912,0.639081,0.903317,0.36234
-7586.38,0.956189,0.48304,3,7,0,7589.58,9651.08,0.997754,0.873927,0.994545,0.665107,0.953869,0.520979
-7586.22,0.984251,0.48304,3,7,0,7588.72,10035.3,0.995653,0.847754,0.998092,0.644905,0.913701,0.493863
-7590.01,0.963654,0.48304,3,7,0,7591.5,10198.9,0.979649,0.879,0.999765,0.676124,0.939575,0.332112
-7590.01,0.23182,0.48304,3,7,0,7595.33,10198.9,0.979649,0.879,0.999765,0.676124,0.939575,0.332112
-7592.07,0.425145,0.48304,3,7,0,7596.25,9684.27,0.99975,0.892697,0.999436,0.642266,0.93924,0.870629
-7588.3,1,0.48304,3,7,0,7593.58,9977.98,0.976776,0.833066,0.954166,0.663536,0.922334,0.131111
-7590.02,0.897431,0.48304,3,7,0,7591.34,9642.34,0.998054,0.889847,0.99952,0.644836,0.940465,0.867238
-7588.24,0.88839,0.48304,3,7,0,7596.75,10026.3,0.980594,0.852258,0.980997,0.668862,0.928889,0.99531
-7586.97,0.956499,0.48304,3,7,0,7592.76,9798.06,0.995418,0.86432,0.998427,0.653781,0.925163,0.0459865
-7590.02,0.83891,0.48304,3,7,0,7592.49,9984.94,0.995572,0.85148,0.994414,0.657782,0.975256,0.953963
-7593.52,0.884108,0.48304,3,7,0,7599.9,10600.6,0.983938,0.847657,0.999546,0.652551,0.92818,0.0205698
-7589.37,0.828114,0.48304,2,3,0,7599.05,10139.8,0.99403,0.851879,0.999426,0.648532,0.932484,0.0269682
-7590.34,0.914557,0.48304,3,7,0,7593.39,9903.22,0.991877,0.881028,0.999432,0.670293,0.897534,0.0563151
-7588.31,0.735407,0.48304,3,7,0,7600,9593.71,0.998769,0.841413,0.971224,0.623924,0.94255,0.230377
-7584.92,1,0.48304,3,7,0,7588.89,9941.61,0.998526,0.855907,0.990082,0.657005,0.932597,0.264958
-7585.19,0.94196,0.48304,3,7,0,7588.09,9834.5,0.976794,0.858179,0.97664,0.668536,0.935346,0.13403
-7586.81,0.675102,0.48304,3,7,0,7588.33,9909.87,0.997151,0.841231,0.982688,0.680518,0.932066,0.064694
-7586.36,1,0.48304,3,7,0,7588.09,9794.47,0.995816,0.842545,0.984132,0.673994,0.941308,0.0535668
-7588.43,0.960904,0.48304,3,7,0,7588.98,9930.85,0.996947,0.886392,0.993006,0.634997,0.948681,0.946236
-7586.25,0.992538,0.48304,3,7,0,7589.98,9547.39,0.991334,0.83876,0.982866,0.670589,0.922803,0.0701581
-7586.05,0.969046,0.48304,3,7,0,7588.22,10032.1,0.998439,0.881057,0.993773,0.657839,0.934203,0.584754
-7587.38,0.966661,0.48304,3,7,0,7589.7,9886.01,0.998797,0.896619,0.973397,0.658437,0.919917,0.387296
-7586.13,0.344673,0.48304,3,7,0,7593.21,9895.49,0.992078,0.879807,0.983207,0.664103,0.96099,0.267826
-7586.5,0.939734,0.48304,3,7,0,7589.65,10110.9,0.983399,0.841562,0.984497,0.688284,0.925204,0.249463
-7584.36,0.935994,0.48304,3,7,0,7588.91,9826.95,0.99644,0.862013,0.983196,0.671976,0.915318,0.4246
-7584.62,0.89169,0.48304,3,7,0,7587.24,9672.04,0.995879,0.854438,0.975855,0.657394,0.914673,0.212112
-7588.07,0.175578,0.48304,3,7,0,7591.97,10079.6,0.978493,0.846378,0.997922,0.672895,0.93564,0.0603232
-7590.37,0.8135,0.48304,3,7,0,7595.02,9561.95,0.9946,0.891846,0.997694,0.679074,0.920649,0.027254
-7590.17,0.97917,0.48304,3,7,0,7595.7,9770.16,0.978956,0.836703,0.960813,0.696886,0.955019,0.405618
-7584.77,1,0.48304,3,7,0,7590.77,9822.44,0.987442,0.860281,0.991703,0.672616,0.950168,0.410887
-7584.01,0.992,0.48304,3,7,0,7585.96,9836.12,0.992349,0.85785,0.989785,0.641909,0.914297,0.58814
-7586.43,0.710831,0.48304,3,7,0,7591.71,9657.16,0.996797,0.861149,0.997128,0.650556,0.955478,0.348351
-7586.3,0.979442,0.48304,3,7,0,7588.3,10047.5,0.978248,0.870713,0.994754,0.657602,0.900955,0.483971
-7586.83,0.984337,0.48304,3,7,0,7588.51,9739.98,0.996324,0.848787,0.998832,0.654828,0.95241,0.549863
-7586.56,0.981297,0.48304,3,7,0,7588.48,9640.27,0.980162,0.885514,0.996517,0.650654,0.913482,0.402896
-7586.97,0.977971,0.48304,3,7,0,7587.95,9849.8,0.997595,0.832619,0.996697,0.665504,0.945523,0.703068
-7587.22,0.980969,0.48304,3,7,0,7589.3,10075,0.972305,0.868037,0.998469,0.655065,0.912683,0.514703
-7588.04,0.668218,0.48304,3,7,0,7591.1,9709.37,0.999482,0.848206,0.993652,0.645485,0.943775,0.938249
-7586.43,0.999896,0.48304,3,7,0,7589.83,9510.83,0.998842,0.863092,0.969315,0.642524,0.919404,0.598299
-7585.67,0.9514,0.48304,3,7,0,7590.07,9868.63,0.977829,0.856293,0.995416,0.668688,0.943081,0.203035
