# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_299.json
# init = 2 (Default)
# random
#   seed = 1673941407 (Default)
# output
#   file = output_model_baseline/output_299.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7569.41,0.990881,0.706414,3,7,0,7570.86,9772.78,0.727104,0.787793,0.855109,0.854274,0.692971,0.88535
-7568.76,0.970347,0.706414,3,7,0,7570.91,9802.98,0.719074,0.768705,0.821719,0.880037,0.692555,0.141216
-7568.24,0.832446,0.706414,3,7,0,7572.53,9783.97,0.719367,0.794984,0.837388,0.872914,0.679448,0.653663
-7568.12,0.882524,0.706414,3,7,0,7570.53,9632.3,0.744273,0.770038,0.814877,0.867789,0.703295,0.287494
-7570.03,0.792425,0.706414,2,3,0,7571.02,9661.08,0.726955,0.743795,0.807821,0.862811,0.699759,0.251495
-7569.32,0.913723,0.706414,3,7,0,7572.66,9453.5,0.736941,0.799388,0.847433,0.871604,0.691124,0.842275
-7569.64,0.908893,0.706414,3,7,0,7572.07,9528.57,0.759093,0.792711,0.845505,0.852443,0.677361,0.567329
-7570,0.953173,0.706414,3,7,0,7572.14,9809.51,0.698022,0.785767,0.829321,0.893472,0.682946,0.394346
-7571.54,0.904392,0.706414,3,7,0,7573.28,9590.01,0.75778,0.768043,0.860096,0.845154,0.693121,0.90349
-7571.63,0.993285,0.706414,3,7,0,7573.07,9744.14,0.703599,0.796563,0.796084,0.886826,0.696519,0.079477
-7575.32,0.835058,0.706414,3,7,0,7577.95,10080.1,0.690363,0.775558,0.803797,0.894277,0.667234,0.971932
-7577.25,0.968511,0.706414,2,3,0,7578.03,10230.7,0.691457,0.784732,0.800617,0.901358,0.669106,0.983797
-7571.67,0.882874,0.706414,2,7,0,7581.6,9470.85,0.694116,0.813622,0.817863,0.882513,0.706554,0.428169
-7570.38,0.91977,0.706414,3,7,0,7574.76,9457.3,0.717219,0.780529,0.852015,0.898502,0.703038,0.448905
-7569.93,0.974518,0.706414,3,7,0,7572.46,9777.81,0.760762,0.772185,0.796194,0.854662,0.698638,0.448639
-7569.05,0.846923,0.706414,3,7,0,7573.19,9533.77,0.713359,0.78746,0.827479,0.889598,0.676521,0.541677
-7569.05,0.98476,0.706414,3,7,0,7570.47,9644.92,0.744819,0.780161,0.817404,0.846179,0.717487,0.72029
-7570.21,0.742191,0.706414,3,7,0,7573.32,9402.34,0.731732,0.770838,0.816809,0.863551,0.72395,0.141868
-7567.97,1,0.706414,2,3,0,7570.68,9612.46,0.736853,0.779439,0.820488,0.880169,0.683922,0.261657
-7569.38,0.821022,0.706414,3,7,0,7570.9,9705.11,0.738676,0.772919,0.832972,0.843426,0.704901,0.912944
-7570.94,0.931407,0.706414,2,7,0,7572.14,9695.41,0.731173,0.750918,0.833913,0.878568,0.702212,0.968895
-7572.76,0.923135,0.706414,3,7,0,7574.58,9846.56,0.735864,0.818011,0.837751,0.838686,0.664118,0.0626501
-7568.62,0.901316,0.706414,3,7,0,7575.64,9706.01,0.737442,0.79713,0.818451,0.876328,0.670688,0.307867
-7571.41,0.582675,0.706414,2,3,0,7575.75,10022.6,0.753636,0.756343,0.813732,0.864699,0.656842,0.568254
-7568.9,0.97481,0.706414,3,7,0,7572.77,9567.19,0.722274,0.786312,0.832992,0.870385,0.69587,0.933466
-7569.17,0.850227,0.706414,3,7,0,7571.43,9635.47,0.756548,0.793295,0.827834,0.874628,0.692428,0.885374
-7571.52,0.891858,0.706414,3,7,0,7573.1,9817.44,0.699077,0.80328,0.864703,0.864723,0.701102,0.237606
-7569.37,0.974982,0.706414,3,7,0,7573.35,9596.51,0.727356,0.799331,0.827309,0.86768,0.699032,0.950543
-7569.37,0.665452,0.706414,2,3,0,7575.24,9596.51,0.727356,0.799331,0.827309,0.86768,0.699032,0.950543
-7573.04,0.58599,0.706414,2,3,0,7577.1,9445.2,0.722996,0.749346,0.826745,0.905029,0.677037,0.0797096
-7573.22,0.843981,0.706414,3,7,0,7579.41,10042.7,0.77529,0.808865,0.831847,0.859135,0.727057,0.773994
-7574.82,0.958825,0.706414,2,3,0,7576.36,10040.2,0.763291,0.81234,0.839019,0.867479,0.745394,0.872597
-7570.78,1,0.706414,2,3,0,7576.24,10047.1,0.746236,0.81054,0.845109,0.87147,0.715624,0.745447
-7573.83,0.848977,0.706414,2,3,0,7575.88,9355.32,0.734583,0.733208,0.794724,0.858803,0.694354,0.147822
-7574.12,1,0.706414,3,7,0,7576.97,10148.3,0.728497,0.831678,0.857132,0.878085,0.699429,0.890419
-7569.78,0.991339,0.706414,2,7,0,7574.95,9471.23,0.73823,0.763911,0.798619,0.858176,0.692202,0.804161
-7570.02,0.880429,0.706414,3,7,0,7573.18,10076.8,0.735692,0.781396,0.862373,0.865411,0.697648,0.62278
-7572.56,0.754105,0.706414,3,7,0,7576.28,10179.4,0.753741,0.823561,0.851001,0.861001,0.700036,0.623862
-7572.06,0.975819,0.706414,3,7,0,7576.02,9296.61,0.720181,0.742794,0.802382,0.875305,0.700815,0.43036
-7569.19,0.802875,0.706414,2,7,0,7576.63,9682.35,0.731565,0.746205,0.841475,0.863369,0.689221,0.495633
-7569.27,0.995512,0.706414,3,7,0,7570.52,9711.51,0.731354,0.817451,0.811327,0.869751,0.700701,0.571454
-7567.34,0.975516,0.706414,3,7,0,7569.88,9693.91,0.735954,0.774456,0.82204,0.86545,0.694534,0.413089
-7568.31,0.792523,0.706414,3,7,0,7569.87,9698.76,0.747366,0.78099,0.815927,0.885297,0.70243,0.384669
-7568.44,0.965471,0.706414,2,7,0,7569.47,9659.11,0.744052,0.784651,0.800438,0.859022,0.69132,0.434232
-7571.46,0.661601,0.706414,2,3,0,7573.13,9825.41,0.723841,0.787331,0.792808,0.825854,0.698342,0.23311
-7571.77,0.918397,0.706414,3,7,0,7576.28,9857.84,0.704684,0.7885,0.85633,0.894982,0.704821,0.897243
-7572.2,0.980479,0.706414,3,7,0,7573.54,9948.86,0.7,0.771944,0.855993,0.901141,0.699395,0.776618
-7571.59,1,0.706414,3,7,0,7574.94,9736.53,0.750203,0.789906,0.793303,0.824582,0.697967,0.395576
-7573.46,0.960767,0.706414,3,7,0,7574.41,9732.21,0.7134,0.774025,0.878087,0.905896,0.689277,0.684145
-7573.11,0.96397,0.706414,2,7,0,7575.06,9697.2,0.719696,0.751365,0.869214,0.904352,0.684781,0.602696
-7573.89,0.93164,0.706414,2,3,0,7576.53,9560.95,0.736632,0.771017,0.876877,0.909118,0.67703,0.369166
-7572.66,0.834721,0.706414,3,7,0,7579.35,10016.4,0.726617,0.803463,0.811136,0.820286,0.722517,0.600777
-7572.6,1,0.706414,3,7,0,7574.91,9415.16,0.741408,0.761842,0.840728,0.908529,0.664199,0.390498
-7572.08,0.949843,0.706414,2,3,0,7575.46,9636.2,0.700724,0.767554,0.830289,0.912284,0.677429,0.550147
-7570.6,0.907497,0.706414,3,7,0,7577.45,10132.5,0.740843,0.792427,0.858394,0.860569,0.70554,0.72686
-7568.98,0.998566,0.706414,2,7,0,7571.69,9891.95,0.706542,0.775932,0.83275,0.856363,0.711218,0.600602
-7570.94,0.799652,0.706414,2,3,0,7572.4,9590.76,0.737545,0.80826,0.816549,0.889885,0.719485,0.115059
-7571.53,0.889746,0.706414,3,7,0,7576.43,9593.71,0.729318,0.783309,0.818056,0.834643,0.718714,0.963952
-7571.24,0.95195,0.706414,3,7,0,7575.35,9794.65,0.733393,0.781909,0.843822,0.898361,0.665186,0.0852695
-7569.33,0.983976,0.706414,3,7,0,7572.8,9656.22,0.715003,0.767584,0.83184,0.877501,0.689206,0.922841
-7569.81,0.710733,0.706414,2,7,0,7575.34,9472.78,0.748293,0.779322,0.821719,0.839781,0.671823,0.708016
-7569.47,0.995506,0.706414,3,7,0,7571.27,9835.44,0.719791,0.767266,0.840575,0.884866,0.719382,0.349984
-7578.7,0.461344,0.706414,2,3,0,7580.62,9695.88,0.778349,0.781824,0.895709,0.866092,0.65201,0.648282
-7573.83,0.989444,0.706414,3,7,0,7582.18,9896.78,0.686541,0.792763,0.790677,0.881613,0.727943,0.447853
-7571.55,1,0.706414,2,3,0,7574.93,9867.87,0.699014,0.771589,0.806717,0.892525,0.723206,0.449018
-7571.5,0.97328,0.706414,3,7,0,7575.15,9976.71,0.709585,0.762825,0.822905,0.830581,0.670398,0.744622
-7570.89,0.974966,0.706414,3,7,0,7575,9653.12,0.74922,0.809975,0.831798,0.900591,0.672143,0.48899
-7572.03,0.9238,0.706414,3,7,0,7574.8,9878,0.736474,0.825858,0.804718,0.855035,0.662414,0.430219
-7574.43,0.684445,0.706414,2,3,0,7578.09,9858.17,0.669545,0.804515,0.833324,0.861022,0.6743,0.127035
-7574.77,1,0.706414,3,7,0,7577.76,9765.92,0.794052,0.760911,0.821639,0.888996,0.710649,0.870524
-7574.85,0.982733,0.706414,3,7,0,7576.81,9713.54,0.670194,0.803003,0.830091,0.84577,0.671283,0.122663
-7570.88,1,0.706414,2,3,0,7574.88,9748.88,0.687821,0.798774,0.833206,0.852403,0.675055,0.538247
-7569.19,1,0.706414,3,7,0,7571.68,9716.06,0.760496,0.782633,0.829925,0.877096,0.709444,0.799031
-7571.56,0.71568,0.706414,2,3,0,7577.14,9435.05,0.705471,0.809275,0.812496,0.847572,0.716034,0.226436
-7572.85,0.918902,0.706414,3,7,0,7575.87,10033.1,0.706611,0.756414,0.840005,0.848621,0.649375,0.656726
-7569.39,0.981922,0.706414,2,7,0,7574.06,9845.76,0.742706,0.786276,0.818057,0.85176,0.660982,0.64092
-7571.08,0.871371,0.706414,3,7,0,7573.04,9542.42,0.719216,0.778478,0.856766,0.884209,0.729233,0.323543
-7568.26,0.774124,0.706414,3,7,0,7577.66,9863.98,0.733694,0.775073,0.816153,0.846171,0.696491,0.358104
-7569.72,0.882593,0.706414,3,7,0,7570.66,9644.29,0.770061,0.782996,0.848131,0.863907,0.692705,0.535863
-7570.73,0.980165,0.706414,3,7,0,7571.9,9838.16,0.690654,0.772741,0.853726,0.862642,0.702993,0.418132
-7571.37,0.583977,0.706414,3,7,0,7578.08,10059.9,0.739197,0.78256,0.845951,0.82451,0.683721,0.235289
-7568.95,0.900767,0.706414,3,7,0,7574.08,9588.74,0.744651,0.756933,0.811393,0.871671,0.69154,0.726504
-7570.34,0.902303,0.706414,2,7,0,7571.7,9387.62,0.726423,0.802512,0.825446,0.891156,0.684953,0.132763
-7571.47,0.848961,0.706414,3,7,0,7574.73,10088.7,0.744286,0.76055,0.828192,0.839387,0.714942,0.876418
-7569.9,1,0.706414,3,7,0,7573.08,9760.29,0.744564,0.776529,0.806243,0.871275,0.725078,0.178749
-7570.65,0.955376,0.706414,3,7,0,7572.11,9748.22,0.72495,0.794309,0.850467,0.895125,0.663902,0.700495
-7570.46,0.946248,0.706414,3,7,0,7573.56,9731.5,0.74761,0.773169,0.80416,0.840165,0.723809,0.38477
-7572.52,0.577025,0.706414,3,7,0,7576.27,9739.15,0.715962,0.798352,0.850518,0.907268,0.663182,0.794595
-7578.33,0.55944,0.706414,3,7,0,7583.89,10120.2,0.672146,0.743489,0.807132,0.846197,0.651216,0.778517
-7570.25,0.923895,0.706414,2,7,0,7580.64,9955.46,0.696952,0.79411,0.810641,0.883177,0.697047,0.580215
-7572.35,0.908175,0.706414,3,7,0,7573.88,10067.2,0.700376,0.785408,0.840884,0.88104,0.72669,0.888816
-7568.86,0.955957,0.706414,3,7,0,7574.27,9526.1,0.731611,0.802726,0.827806,0.863741,0.671069,0.292935
-7568.27,0.966793,0.706414,2,7,0,7570.15,9880.18,0.731447,0.779646,0.817917,0.856932,0.71467,0.506511
-7570.46,0.717639,0.706414,2,3,0,7572.04,9871.23,0.748545,0.770275,0.796175,0.876951,0.719859,0.714343
-7570.05,0.995332,0.706414,3,7,0,7572.29,9484.04,0.736307,0.787416,0.8552,0.872513,0.664675,0.697256
-7574.16,0.743876,0.706414,3,7,0,7576.46,9726.95,0.755716,0.786732,0.853837,0.86307,0.746474,0.053647
-7574.65,0.983731,0.706414,2,7,0,7576.09,9792.37,0.76151,0.803006,0.850552,0.874096,0.742668,0.0444042
-7571.65,1,0.706414,3,7,0,7576.73,9459.11,0.722811,0.751254,0.841716,0.868665,0.665802,0.918923
-7575.98,0.848121,0.706414,3,7,0,7579.23,9955.93,0.763666,0.785693,0.879098,0.867588,0.717907,0.983993
-7575.51,0.999734,0.706414,3,7,0,7580.82,9976.67,0.745319,0.771193,0.78738,0.837303,0.736924,0.0385687
-7569.86,1,0.706414,2,3,0,7576.23,9914.75,0.710669,0.783877,0.838753,0.880653,0.714246,0.145504
-7570.51,0.965914,0.706414,3,7,0,7573.21,9741.45,0.744523,0.749547,0.850303,0.885439,0.699283,0.804614
-7571.27,0.976932,0.706414,3,7,0,7572.33,9627.32,0.711702,0.813669,0.801282,0.843617,0.699452,0.17818
-7572.02,0.781654,0.706414,2,3,0,7575.92,9662.83,0.688775,0.8067,0.822151,0.886536,0.710392,0.168663
-7573.25,0.989802,0.706414,3,7,0,7575.94,9374.77,0.76707,0.751816,0.819395,0.870269,0.67332,0.939901
-7574.25,0.960682,0.706414,3,7,0,7578.27,9971.85,0.693824,0.815103,0.835037,0.861484,0.721194,0.0290272
-7572.17,0.940697,0.706414,3,7,0,7578.04,9587.01,0.76942,0.752152,0.815302,0.878109,0.689749,0.932939
-7572.15,0.936596,0.706414,3,7,0,7576.51,9871.78,0.694733,0.812705,0.849794,0.865246,0.693282,0.0953969
-7571.69,0.927057,0.706414,3,15,0,7576.38,10131.1,0.754348,0.808861,0.81137,0.894756,0.68549,0.384385
-7570.97,0.978842,0.706414,3,7,0,7574.01,9354.64,0.716925,0.756142,0.838989,0.838577,0.701324,0.706456
-7572.18,0.866172,0.706414,3,7,0,7575.43,10214.6,0.753615,0.808099,0.815976,0.897513,0.695742,0.356169
-7572.71,0.94649,0.706414,3,7,0,7576.5,9660.65,0.75971,0.802489,0.829126,0.822409,0.70507,0.918081
-7567.89,0.992974,0.706414,3,7,0,7573.24,9898.15,0.733146,0.785211,0.816231,0.874277,0.68869,0.62013
-7570.46,0.581736,0.706414,2,3,0,7572.66,9708.48,0.735394,0.806583,0.810418,0.857638,0.696606,0.035281
-7571.47,0.795441,0.706414,2,7,0,7575.6,9720.32,0.751908,0.748388,0.831777,0.867901,0.657863,0.178358
-7576.43,0.780756,0.706414,2,7,0,7578.5,10000.3,0.727287,0.813371,0.860194,0.849104,0.751233,0.930983
-7573.41,0.991693,0.706414,3,7,0,7580.27,9505.35,0.720377,0.73543,0.796455,0.895509,0.689039,0.285064
-7575.9,0.823465,0.706414,3,7,0,7580.27,9985.93,0.763399,0.833052,0.837037,0.906395,0.720242,0.788096
-7572.48,0.979789,0.706414,3,7,0,7578.06,9671.46,0.689656,0.753016,0.851585,0.841105,0.688039,0.670946
-7570.81,0.865497,0.706414,3,7,0,7575.64,9990.71,0.765687,0.769706,0.811558,0.892103,0.692263,0.649436
-7571.49,0.950177,0.706414,3,7,0,7573.88,9489.6,0.694497,0.778226,0.838302,0.833165,0.698181,0.760436
-7568.65,1,0.706414,2,3,0,7572.29,9732.21,0.740898,0.770668,0.805341,0.87186,0.679652,0.733457
-7569.07,0.941385,0.706414,3,7,0,7570.34,9682.85,0.743171,0.765162,0.851457,0.875825,0.678181,0.664896
-7569.31,0.993589,0.706414,3,7,0,7570.12,9643.58,0.71946,0.800152,0.802048,0.85724,0.711518,0.349847
-7570.11,0.962933,0.706414,3,7,0,7571.19,9854.31,0.716097,0.809923,0.828725,0.853718,0.722342,0.321242
-7571.27,0.963205,0.706414,3,7,0,7572.73,9753.57,0.709705,0.775571,0.828134,0.863436,0.644135,0.327382
-7571.51,0.937494,0.706414,3,7,0,7575,9961.03,0.740042,0.773641,0.846827,0.887784,0.723539,0.929408
-7572.68,0.921514,0.706414,3,7,0,7575.45,9620.98,0.773358,0.778025,0.816098,0.894182,0.702036,0.95729
-7571.37,1,0.706414,3,7,0,7575.09,9852.36,0.699128,0.788118,0.835301,0.837455,0.691214,0.066627
-7571.2,0.935212,0.706414,3,7,0,7575.43,9929.08,0.750854,0.762865,0.798567,0.8786,0.666928,0.806768
-7568.52,0.897179,0.706414,2,7,0,7574.04,9847.1,0.750412,0.790035,0.827997,0.861986,0.672722,0.422939
-7568.24,0.94077,0.706414,3,7,0,7570.21,9546.5,0.722534,0.759911,0.824435,0.863183,0.687663,0.593745
-7570.08,0.882004,0.706414,3,7,0,7571.03,9296.85,0.723331,0.799336,0.802919,0.862241,0.702373,0.619265
-7569.82,0.913805,0.706414,3,7,0,7572.73,10055,0.743822,0.765293,0.854572,0.870294,0.691402,0.36527
-7570.46,0.962652,0.706414,3,7,0,7571.81,9535.93,0.722256,0.807561,0.79954,0.888724,0.700095,0.73879
-7570.91,0.930923,0.706414,3,7,0,7573.9,9707.36,0.735112,0.763912,0.860961,0.847854,0.682293,0.0858724
-7571.33,1,0.706414,3,7,0,7574.24,9918.88,0.71677,0.786402,0.845931,0.8752,0.704445,0.982922
-7569.54,0.992501,0.706414,3,7,0,7573.27,9413.53,0.750815,0.778343,0.810011,0.863112,0.684207,0.152777
-7570.53,0.895675,0.706414,3,7,0,7572.75,10007.5,0.731769,0.783733,0.852304,0.883984,0.724086,0.697405
-7569.19,0.990443,0.706414,3,7,0,7572.18,9399.6,0.752674,0.770804,0.833335,0.85622,0.684134,0.280796
-7569.16,0.765482,0.706414,2,3,0,7573.68,9423.43,0.711501,0.773683,0.809623,0.874565,0.684139,0.595706
-7569.37,0.931528,0.706414,3,7,0,7571.26,10013.4,0.723711,0.791382,0.850908,0.848266,0.697781,0.574092
-7569.08,0.577954,0.706414,3,7,0,7576.26,9625.93,0.732596,0.757765,0.807758,0.870289,0.674951,0.372454
-7570.58,0.873416,0.706414,3,7,0,7572.07,9989.53,0.752654,0.811548,0.828412,0.882701,0.716289,0.604821
-7571.72,0.972187,0.706414,3,7,0,7572.91,10041.4,0.744393,0.811486,0.852971,0.890114,0.716633,0.609437
-7570.2,0.994749,0.706414,2,7,0,7573.44,9898.74,0.703859,0.807639,0.839466,0.862405,0.699064,0.169162
-7569.23,0.976077,0.706414,2,7,0,7572.06,9806.25,0.752891,0.774768,0.81203,0.854064,0.675978,0.786634
-7570.01,0.882317,0.706414,3,7,0,7572.64,10027.8,0.711686,0.762404,0.834405,0.8679,0.714433,0.239141
-7568.24,0.648268,0.706414,2,3,0,7575.95,9602.03,0.729225,0.776246,0.82879,0.849404,0.708766,0.742822
-7569.87,0.904072,0.706414,3,7,0,7570.39,9543.45,0.741028,0.797236,0.829623,0.891347,0.667361,0.255713
-7570.68,0.937466,0.706414,3,7,0,7572.88,9858.61,0.721044,0.767222,0.826349,0.848422,0.733416,0.788515
-7575.98,0.668511,0.706414,2,3,0,7579.39,9275.66,0.723164,0.790424,0.818709,0.886367,0.630047,0.176723
-7573.81,1,0.706414,3,7,0,7580.11,10214.5,0.731502,0.777362,0.819054,0.830186,0.739035,0.783653
-7574.06,0.942722,0.706414,3,7,0,7579.85,9579.79,0.734639,0.806422,0.853696,0.895435,0.648581,0.0928094
-7571.81,0.999807,0.706414,3,7,0,7576.04,9709.67,0.736679,0.761264,0.80609,0.85419,0.740567,0.770953
-7569.54,0.953901,0.706414,2,3,0,7573.48,9679.19,0.704707,0.800784,0.836067,0.865444,0.70251,0.141963
-7568.73,1,0.706414,3,7,0,7570.98,9641.51,0.758476,0.76918,0.835692,0.863427,0.682214,0.649185
-7568.32,0.855149,0.706414,3,7,0,7571.85,9647.08,0.737006,0.790227,0.817433,0.863191,0.71532,0.736972
-7572.16,0.795283,0.706414,3,7,0,7573.21,9279.15,0.745994,0.749274,0.850831,0.874735,0.670609,0.477019
-7572.51,0.698662,0.706414,2,7,0,7580.96,9356.83,0.71784,0.817327,0.789094,0.87887,0.698462,0.506427
-7573.17,0.99508,0.706414,3,7,0,7575.51,10125.3,0.746387,0.746477,0.873351,0.87139,0.694441,0.577687
-7571.42,0.977634,0.706414,2,7,0,7575.23,9621.55,0.717073,0.776848,0.869401,0.833564,0.69098,0.41684
-7570.96,0.877694,0.706414,3,7,0,7575.9,9866.01,0.747013,0.796684,0.792239,0.898006,0.690241,0.572093
-7570.08,0.967838,0.706414,3,7,0,7573.49,9709.46,0.718176,0.766565,0.863979,0.848249,0.696194,0.340234
-7569.42,0.991066,0.706414,2,3,0,7571.17,9708.73,0.72891,0.773726,0.850743,0.833874,0.692265,0.432608
-7569.9,0.734199,0.706414,3,7,0,7573.94,10041.8,0.741372,0.792465,0.817938,0.880486,0.664334,0.406723
-7570.6,0.944756,0.706414,3,7,0,7572.77,9644.07,0.757575,0.758911,0.836812,0.833335,0.680492,0.543689
-7570.73,0.962995,0.706414,3,7,0,7573.33,9945.24,0.763832,0.784701,0.835968,0.881916,0.689194,0.924018
-7568.04,1,0.706414,2,3,0,7570.93,9726.28,0.747463,0.768271,0.821027,0.876992,0.688028,0.419064
-7571.15,0.734148,0.706414,2,3,0,7572.73,9730.68,0.781574,0.773338,0.831794,0.885978,0.687277,0.490834
-7571.31,0.95247,0.706414,3,7,0,7574.09,9904.34,0.757273,0.817846,0.846665,0.889461,0.69484,0.651744
-7572.97,0.887933,0.706414,2,7,0,7576.3,9666.01,0.769657,0.82145,0.860751,0.864333,0.682673,0.306562
-7572.75,0.996275,0.706414,3,7,0,7574.83,9808.83,0.69353,0.741737,0.795867,0.869783,0.699418,0.643269
-7576.16,0.828421,0.706414,3,7,0,7580.26,10370.4,0.682807,0.767533,0.833421,0.855569,0.651531,0.27476
-7572.21,0.821082,0.706414,3,7,0,7583.03,9422.74,0.739532,0.775326,0.823472,0.866093,0.747525,0.271063
-7571.3,0.922775,0.706414,3,7,0,7576.41,10145.8,0.700966,0.798482,0.826605,0.875474,0.670427,0.724374
-7568.74,1,0.706414,2,3,0,7572.25,9549.33,0.740855,0.79397,0.829259,0.893707,0.687413,0.506033
-7570.38,0.757352,0.706414,3,7,0,7572.02,9848.15,0.741755,0.773665,0.816135,0.843573,0.685471,0.0400559
-7573.08,0.869929,0.706414,2,3,0,7574.69,9735.43,0.750728,0.766234,0.804027,0.867017,0.728626,0.0157102
-7570.87,0.993461,0.706414,3,7,0,7575,9637.95,0.700487,0.793291,0.845316,0.878307,0.697696,0.942128
-7574.43,0.861711,0.706414,2,7,0,7575.27,9636.8,0.782993,0.761288,0.818948,0.858916,0.689026,0.0129528
-7569.05,1,0.706414,2,3,0,7574.55,9656.82,0.746804,0.78473,0.830092,0.848729,0.696481,0.087277
-7571.1,0.819842,0.706414,3,7,0,7573.38,9534.48,0.717101,0.82391,0.81485,0.886332,0.701139,0.708392
-7579.7,0.636639,0.706414,2,3,0,7582.31,9824.39,0.745362,0.707575,0.835164,0.808539,0.695361,0.17209
-7575.71,1,0.706414,3,7,0,7584.02,9859.09,0.777165,0.750932,0.842345,0.825858,0.707334,0.0432824
-7569.73,0.994605,0.706414,3,7,0,7577.84,9470.11,0.728119,0.759216,0.799268,0.865167,0.678917,0.467756
-7569.64,0.880967,0.706414,3,7,0,7573.25,9817.48,0.752616,0.798024,0.856383,0.878518,0.70215,0.402114
-7569.49,0.993081,0.706414,2,7,0,7570.1,9912.75,0.749618,0.792681,0.856223,0.873348,0.699348,0.30426
-7569.04,0.940732,0.706414,3,7,0,7571.51,9685.59,0.720328,0.784955,0.822766,0.844967,0.678929,0.86586
-7570.85,0.840172,0.706414,2,3,0,7572.51,9849.88,0.757149,0.790916,0.79216,0.877656,0.717126,0.373278
-7571.47,0.948191,0.706414,3,7,0,7573.91,9471.64,0.737066,0.765516,0.867885,0.874689,0.66797,0.700094
-7572.19,0.876448,0.706414,3,7,0,7576.21,10050.1,0.70068,0.768931,0.819616,0.901496,0.687724,0.123427
-7570.31,0.934981,0.706414,3,7,0,7577.54,9434.42,0.760607,0.797812,0.835885,0.850215,0.695926,0.845205
-7569.67,0.995601,0.706414,3,7,0,7571.56,10017.2,0.717291,0.762004,0.826556,0.89162,0.697136,0.501611
-7569.29,0.94663,0.706414,3,7,0,7571.59,9430.12,0.745279,0.802216,0.825006,0.843556,0.690792,0.545495
-7569.07,0.987149,0.706414,3,7,0,7571.18,9644.96,0.712463,0.76507,0.815568,0.885549,0.679536,0.426785
-7569.33,0.753323,0.706414,3,7,0,7572.54,9634.29,0.736261,0.806341,0.844754,0.848628,0.707748,0.269037
-7568.09,0.976856,0.706414,3,7,0,7570.7,9658.53,0.726765,0.791246,0.840742,0.881371,0.695262,0.715497
-7571.34,0.749084,0.706414,2,3,0,7572.14,9818.61,0.739979,0.769084,0.822758,0.883105,0.74179,0.237037
-7568.87,0.967169,0.706414,2,3,0,7573.4,9849.36,0.712656,0.800212,0.816356,0.866066,0.704896,0.739205
-7569.94,0.924049,0.706414,3,7,0,7571.39,9658.89,0.731808,0.798353,0.840765,0.881865,0.666292,0.124815
-7571.53,0.804238,0.706414,3,7,0,7575.03,9671.26,0.7024,0.774539,0.813593,0.849588,0.721063,0.9415
-7570.18,0.985622,0.706414,3,7,0,7573.5,9401.18,0.737082,0.804472,0.85148,0.865723,0.674257,0.279246
-7571.48,0.814545,0.706414,2,7,0,7574.7,9314.67,0.741083,0.782845,0.859218,0.890575,0.678022,0.756487
-7568.96,0.992549,0.706414,2,3,0,7572.51,9680.37,0.747817,0.789133,0.83263,0.889561,0.684129,0.810747
-7569.45,0.884191,0.706414,3,7,0,7572.77,9674.61,0.718128,0.762521,0.84977,0.844036,0.705535,0.507183
-7570.97,0.708014,0.706414,3,7,0,7574.2,9515.7,0.743748,0.806371,0.800921,0.877008,0.663309,0.307076
-7571.8,0.90159,0.706414,3,7,0,7574.3,9768.86,0.707718,0.769378,0.867001,0.857921,0.707324,0.916509
-7571.34,0.977464,0.706414,3,7,0,7574.87,9724.68,0.757868,0.809998,0.80716,0.874018,0.676653,0.0788478
-7572.71,0.949894,0.706414,3,7,0,7574.38,9631.41,0.687267,0.753041,0.845608,0.862187,0.70283,0.910144
-7568.97,0.968453,0.706414,2,3,0,7574.32,9683.88,0.724321,0.777411,0.853481,0.859246,0.712618,0.730908
-7572.05,0.631959,0.706414,2,3,0,7574.73,10041.5,0.72861,0.782481,0.803587,0.867508,0.723008,0.968376
-7571.51,0.75267,0.706414,2,3,0,7576.97,9972.6,0.765052,0.804745,0.807209,0.871416,0.701929,0.899976
-7570.45,0.992628,0.706414,3,7,0,7574.02,10033.7,0.73723,0.814719,0.807557,0.873292,0.711623,0.534309
-7568.9,0.86593,0.706414,3,7,0,7573.77,9507.81,0.745977,0.781302,0.826234,0.862099,0.717295,0.791555
-7569.45,0.971082,0.706414,3,7,0,7571.07,9960.97,0.728667,0.779715,0.842206,0.868885,0.667818,0.81474
