# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_27.json
# init = 2 (Default)
# random
#   seed = 1673830395 (Default)
# output
#   file = output_model_baseline/output_27.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7395.41,0.637267,0.418573,3,7,0,7396.89,8142.6,0.990347,0.997477,0.967489,0.800034,0.687014,0.803265
-7390.67,0.990119,0.418573,3,7,0,7396.78,7719.97,0.976631,0.992031,0.990093,0.79932,0.68738,0.617213
-7393.16,0.767945,0.418573,3,7,0,7396.11,7720.58,0.992592,0.990289,0.998233,0.823352,0.714226,0.309907
-7392.61,0.948253,0.418573,3,7,0,7395.88,7522.54,0.989576,0.974536,0.999548,0.80815,0.682943,0.495702
-7394.51,0.875583,0.418573,3,7,0,7395.1,7501.97,0.98643,0.99496,0.999801,0.818934,0.686713,0.742861
-7396.59,0.94388,0.418573,3,15,0,7398.78,8064.78,0.987447,0.953751,0.999085,0.850138,0.671625,0.462361
-7394.29,1,0.418573,3,7,0,7398.33,7745.68,0.974138,0.99232,0.998859,0.837294,0.676334,0.928236
-7391.92,1,0.418573,3,7,0,7395.43,7523.37,0.991215,0.963666,0.958046,0.811933,0.687776,0.328371
-7391.28,0.953007,0.418573,3,7,0,7394.64,7503.14,0.99039,0.974001,0.985533,0.79513,0.669199,0.172201
-7390.33,0.990593,0.418573,3,7,0,7392.66,7679.23,0.982755,0.983741,0.993305,0.812848,0.663715,0.590079
-7392.31,0.93275,0.418573,3,7,0,7394.58,7935.08,0.985118,0.987819,0.966306,0.841658,0.687209,0.773413
-7393.32,0.972459,0.418573,3,7,0,7395.23,7387.1,0.991307,0.99493,0.994438,0.792583,0.686629,0.176205
-7391.6,0.966756,0.418573,3,7,0,7396.29,7476.3,0.989774,0.974812,0.967187,0.819635,0.672317,0.891425
-7390.56,1,0.418573,3,7,0,7392.53,7697.92,0.977498,0.983185,0.99246,0.803235,0.702424,0.371061
-7395.45,0.849367,0.418573,3,7,0,7398.22,7196.4,0.993886,0.976273,0.976634,0.81646,0.722055,0.760682
-7392.89,0.990933,0.418573,3,7,0,7399.42,7899.23,0.979796,0.985348,0.990574,0.808459,0.698517,0.030013
-7392.7,0.972276,0.418573,3,7,0,7395.62,7630.68,0.989092,0.970418,0.995951,0.842911,0.690918,0.929053
-7391.96,0.961469,0.418573,3,7,0,7396.22,7754.97,0.988689,0.991233,0.986739,0.796709,0.692098,0.0693127
-7391.44,0.910185,0.418573,3,7,0,7394.49,7674.37,0.972615,0.985569,0.980428,0.796031,0.69085,0.0966514
-7393.24,0.843934,0.418573,3,7,0,7397.01,7562.7,0.978732,0.952121,0.980351,0.794093,0.702698,0.110628
-7397.09,0.932725,0.418573,4,15,0,7399.87,7802.16,0.9989,0.994339,0.982488,0.842558,0.730124,0.145569
-7394.41,0.934969,0.418573,3,7,0,7399.46,7399.38,0.974436,0.96021,0.987359,0.785886,0.657733,0.81448
-7394.41,0.16765,0.418573,3,14,1,7401.78,7399.38,0.974436,0.96021,0.987359,0.785886,0.657733,0.81448
-7394.41,0.315177,0.418573,2,3,0,7397.4,7399.38,0.974436,0.96021,0.987359,0.785886,0.657733,0.81448
-7395.02,0.808884,0.418573,3,7,0,7399.86,7697.24,0.997388,0.99699,0.986737,0.844356,0.718134,0.258584
-7391.76,1,0.418573,3,7,0,7396.33,7738.66,0.982887,0.995606,0.988295,0.826332,0.708179,0.251928
-7391.74,0.993956,0.418573,3,7,0,7392.57,7516.79,0.992958,0.960904,0.97924,0.805221,0.662102,0.730343
-7393.73,0.977103,0.418573,3,7,0,7395.21,7333.97,0.977698,0.994008,0.987249,0.834788,0.711176,0.184332
-7392.57,1,0.418573,3,7,0,7396.15,7432.95,0.975299,0.991738,0.984512,0.826765,0.718019,0.376911
-7392.89,0.961297,0.418573,3,7,0,7396.73,7481.45,0.968694,0.995811,0.977404,0.812765,0.713364,0.491557
-7393.28,0.962077,0.418573,3,15,0,7395.4,7966.86,0.994873,0.995554,0.992981,0.811308,0.664037,0.500257
-7392.76,0.988467,0.418573,3,7,0,7396.61,7790.57,0.98564,0.995307,0.998493,0.822239,0.674239,0.276047
-7395.58,0.929483,0.418573,3,7,0,7396.23,8034.61,0.990941,0.996009,0.998027,0.821955,0.6734,0.0755376
-7390.94,0.881468,0.418573,3,7,0,7398,7540.95,0.980649,0.970259,0.963805,0.825345,0.672146,0.629752
-7392.09,0.954626,0.418573,3,7,0,7393.41,7619.66,0.991925,0.987456,0.993654,0.836392,0.709857,0.199505
-7395.31,0.934738,0.418573,4,15,0,7398.96,7257.2,0.989481,0.998667,0.993128,0.806335,0.666038,0.188689
-7390.81,0.939456,0.418573,3,7,0,7395.88,7830.78,0.98313,0.994518,0.987665,0.822602,0.688346,0.677084
-7391.13,0.922516,0.418573,3,7,0,7393.62,7623.98,0.994097,0.969486,0.988041,0.839341,0.699893,0.361695
-7392.28,0.894794,0.418573,3,7,0,7395.3,7449.81,0.973312,0.986224,0.981438,0.815067,0.71156,0.116015
-7391.66,0.962363,0.418573,3,7,0,7394.25,7692.94,0.995802,0.996418,0.985752,0.819334,0.679976,0.75751
-7391.04,0.971072,0.418573,3,7,0,7392.87,7603.95,0.971938,0.991124,0.969424,0.810627,0.677004,0.246637
-7391.78,0.868472,0.418573,3,15,0,7395.04,7769.05,0.961853,0.992137,0.971795,0.823318,0.678421,0.295337
-7390.57,0.997142,0.418573,3,15,0,7392.31,7753.64,0.978468,0.992716,0.973787,0.827156,0.68667,0.330432
-7390.74,0.819258,0.418573,3,7,0,7394.22,7578.67,0.996666,0.976188,0.980121,0.822318,0.700977,0.613106
-7392.71,0.960782,0.418573,3,7,0,7393.64,7364.8,0.973784,0.984185,0.989475,0.817036,0.650245,0.358251
-7391.44,1,0.418573,2,3,0,7393,7433.97,0.984408,0.986308,0.990896,0.814008,0.654932,0.45254
-7390.57,0.994901,0.418573,3,7,0,7394.41,7640.52,0.984959,0.984378,0.979368,0.821069,0.69867,0.104359
-7391.11,0.908821,0.418573,3,7,0,7393.01,7536.62,0.994982,0.975504,0.994616,0.823019,0.691564,0.792585
-7391.47,0.968854,0.418573,3,7,0,7393.56,7524.78,0.977175,0.987882,0.986537,0.800382,0.665762,0.131582
-7391.34,1,0.418573,3,7,0,7392.61,7760.09,0.989668,0.970303,0.98912,0.833662,0.707437,0.791236
-7394.64,0.925234,0.418573,3,7,0,7397.61,8185.86,0.994774,0.98434,0.976696,0.8246,0.665944,0.146938
-7392.29,1,0.418573,3,7,0,7396.51,7996.05,0.990043,0.970185,0.982579,0.797981,0.659815,0.404007
-7392.37,0.914049,0.418573,3,7,0,7395.41,7413.27,0.994752,0.995276,0.986144,0.829347,0.702858,0.631349
-7397.19,0.921587,0.418573,3,7,0,7400.02,7488.45,0.969922,0.978093,0.99798,0.765818,0.66569,0.106088
-7392.72,1,0.418573,2,3,0,7397.34,7521.41,0.985988,0.980606,0.996202,0.783239,0.664655,0.336074
-7391.54,0.951485,0.418573,3,7,0,7395.03,7627.94,0.995562,0.980149,0.971533,0.842029,0.698298,0.622025
-7391.2,0.487397,0.418573,3,7,0,7396.38,7481.18,0.981706,0.978629,0.997571,0.817647,0.679969,0.758356
-7390.39,0.802723,0.418573,2,7,0,7395.62,7749.06,0.987479,0.981211,0.984759,0.791095,0.686179,0.640553
-7391.05,0.967005,0.418573,3,7,0,7392.88,7359.19,0.983787,0.986758,0.991574,0.830066,0.691786,0.523946
-7391.02,0.99005,0.418573,3,7,0,7392.88,7769.11,0.985348,0.98768,0.984411,0.812299,0.652564,0.493248
-7389.98,0.997448,0.418573,3,7,0,7391.73,7582.93,0.981411,0.973466,0.98793,0.819184,0.704045,0.519304
-7391.99,0.776829,0.418573,3,7,0,7394.12,7446.6,0.998297,0.978868,0.987863,0.819946,0.664962,0.343797
-7393.42,0.954979,0.418573,3,7,0,7394.93,7852.45,0.9976,0.986157,0.995758,0.806811,0.68676,0.922232
-7392.38,0.997509,0.418573,3,7,0,7394.75,7858.56,0.995327,0.993053,0.996652,0.80812,0.683983,0.41095
-7393.55,0.961394,0.418573,3,7,0,7395.16,7823.43,0.993614,0.998203,0.995915,0.805803,0.698079,0.325917
-7394.27,0.986782,0.418573,3,7,0,7396.55,7512.01,0.9939,0.998552,0.963923,0.823004,0.658518,0.672048
-7393,0.993446,0.418573,3,7,0,7396.61,7442.39,0.968033,0.997642,0.982378,0.831095,0.67697,0.229287
-7392.53,1,0.418573,3,7,0,7394.62,7856.99,0.996634,0.971427,0.990366,0.787427,0.695076,0.640327
-7393.02,0.996569,0.418573,3,7,0,7394.34,7775.06,0.997821,0.978359,0.988039,0.78184,0.695209,0.728377
-7395.35,0.957884,0.418573,3,7,0,7397.07,7567.03,0.966355,0.998027,0.977503,0.861835,0.67593,0.56697
-7394.66,0.478388,0.418573,3,7,0,7400.42,7955.73,0.998076,0.956061,0.982745,0.836344,0.678394,0.917493
-7394.66,0.171057,0.418573,2,3,0,7397.83,7955.73,0.998076,0.956061,0.982745,0.836344,0.678394,0.917493
-7396.92,0.87163,0.418573,3,7,0,7399.21,7556.41,0.999772,0.993619,0.989754,0.832819,0.687644,0.984288
-7394.48,0.445439,0.418573,3,15,0,7401.44,7560.12,0.999558,0.979114,0.981387,0.828682,0.705343,0.0636691
-7393.34,0.971145,0.418573,3,7,0,7396.72,7776.8,0.998832,0.972563,0.974556,0.830558,0.682873,0.0642461
-7392.04,0.946193,0.418573,3,7,0,7396.78,7342.61,0.98605,0.994872,0.984695,0.834338,0.689791,0.330068
-7395.27,0.815626,0.418573,3,7,0,7398.45,7659.98,0.988673,0.992732,0.994998,0.819074,0.708704,0.994373
-7394.18,0.985793,0.418573,3,7,0,7398.04,7678.78,0.989628,0.993333,0.994508,0.827346,0.692151,0.990625
-7395.57,0.96295,0.418573,3,15,0,7400.62,7701.32,0.975804,0.992668,0.99935,0.804677,0.651486,0.0915347
-7396.82,0.978708,0.418573,3,7,0,7398.71,7593.32,0.977567,0.997392,0.999585,0.802998,0.645887,0.262086
-7396.94,0.966809,0.418573,3,15,0,7402.77,7787.95,0.997908,0.984372,0.993582,0.828267,0.744206,0.692801
-7390.92,0.895482,0.418573,3,7,0,7400.59,7798.17,0.97884,0.975891,0.975822,0.845959,0.688882,0.475334
-7390.71,0.947088,0.418573,3,7,0,7392.63,7644.17,0.990275,0.989835,0.986427,0.806361,0.660059,0.440004
-7393.13,0.860315,0.418573,3,7,0,7395.76,7839.4,0.976398,0.969186,0.990474,0.808691,0.677911,0.984178
-7392.78,0.86425,0.418573,3,7,0,7397.58,7574.27,0.981476,0.967677,0.980057,0.837792,0.695826,0.975041
-7391.87,0.745247,0.418573,3,7,0,7396.13,7661.76,0.986078,0.996387,0.976975,0.794672,0.699613,0.691081
-7390.86,0.908504,0.418573,3,7,0,7396.85,7751.5,0.986832,0.991206,0.97054,0.799204,0.690698,0.33107
-7391.59,0.945186,0.418573,3,7,0,7392.49,7640.75,0.992765,0.966256,0.995978,0.831708,0.669536,0.717134
-7393.88,0.515249,0.418573,3,7,0,7396.37,7646.21,0.973899,0.999632,0.970912,0.813729,0.699015,0.452636
-7396.3,0.576365,0.418573,3,7,0,7401.24,8095.16,0.995643,0.96,0.992538,0.837006,0.72419,0.680854
-7396.3,0.00182693,0.418573,2,3,0,7401.07,8095.16,0.995643,0.96,0.992538,0.837006,0.72419,0.680854
-7396.33,0.367183,0.418573,4,15,0,7401.54,7254.43,0.993602,0.999457,0.976353,0.79233,0.679998,0.318566
-7395.96,0.92215,0.418573,3,15,0,7401.01,7992.39,0.973896,0.993051,0.990825,0.841596,0.703585,0.0166174
-7395.07,0.724597,0.418573,3,7,0,7399.62,7868.33,0.998091,0.98155,0.958677,0.84531,0.701564,0.123396
-7391.37,0.961443,0.418573,3,7,0,7397.87,7780.4,0.985832,0.979509,0.997687,0.835898,0.689594,0.472979
-7390.98,0.964064,0.418573,3,7,0,7393.83,7710.52,0.97925,0.977197,0.997041,0.798863,0.688911,0.533286
-7392.69,0.870398,0.418573,3,7,0,7394.22,7681.95,0.98695,0.959643,0.997662,0.792318,0.692102,0.747466
-7396.15,0.8783,0.418573,3,7,0,7398.98,7684.83,0.998153,0.993117,0.954302,0.857079,0.688844,0.779915
-7392.88,0.996155,0.418573,3,7,0,7398.44,7639.1,0.997938,0.967517,0.991902,0.819984,0.702348,0.916389
-7392.34,0.974688,0.418573,3,7,0,7395.73,7724.36,0.991406,0.986887,0.978226,0.793282,0.706672,0.0936617
-7390.34,0.96225,0.418573,3,7,0,7394.99,7545.07,0.976586,0.98147,0.99403,0.830118,0.689009,0.409204
-7390.2,0.968055,0.418573,3,7,0,7392.63,7648.84,0.993812,0.977845,0.98043,0.830937,0.677127,0.726261
-7390.75,0.956148,0.418573,3,7,0,7392.26,7622.61,0.995675,0.984489,0.975489,0.826266,0.701403,0.593326
-7392.61,0.93135,0.418573,3,15,0,7393.64,7787.5,0.967459,0.9821,0.986397,0.806642,0.675167,0.97058
-7393.58,0.568294,0.418573,3,7,0,7398.4,7540.55,0.995881,0.958742,0.990233,0.807571,0.686427,0.972392
-7391.45,1,0.418573,3,7,0,7395.01,7482.8,0.983794,0.992626,0.971901,0.807787,0.691756,0.144113
-7394.78,0.722828,0.418573,3,7,0,7397.73,7700.95,0.990534,0.967329,0.994863,0.85048,0.681461,0.0157162
-7393.16,0.991331,0.418573,3,7,0,7397.34,7809.82,0.981823,0.988339,0.956672,0.791252,0.667963,0.812697
-7392.33,1,0.418573,3,7,0,7395.37,7753.37,0.993972,0.969677,0.996621,0.818676,0.70484,0.152224
-7390.93,0.97285,0.418573,3,7,0,7393.76,7849.52,0.996498,0.985231,0.979742,0.810391,0.676756,0.572504
-7393.98,0.882594,0.418573,3,7,0,7396.63,7382.75,0.979426,0.991577,0.990116,0.809043,0.677274,0.986804
-7393.36,0.967343,0.418573,3,7,0,7396.1,7313.9,0.994067,0.989279,0.969277,0.816572,0.67703,0.91963
-7391.33,0.977476,0.418573,3,7,0,7395.21,7499.93,0.980106,0.980552,0.990186,0.820843,0.661553,0.881766
-7391.21,0.956523,0.418573,3,7,0,7393.48,7503.11,0.990742,0.988164,0.976518,0.841415,0.691302,0.260413
-7394.34,0.927679,0.418573,3,7,0,7396.65,7995.78,0.993486,0.970319,0.987137,0.814064,0.730432,0.360356
-7396.63,0.928573,0.418573,3,7,0,7398.48,7933.29,0.993233,0.991659,0.99364,0.824378,0.738713,0.137392
-7393.81,0.681162,0.418573,4,15,0,7402.55,7536.22,0.999731,0.97237,0.988922,0.82619,0.662187,0.417498
-7395.3,0.961077,0.418573,3,7,0,7397.37,7788.87,0.999881,0.976267,0.994286,0.80816,0.667777,0.178019
-7397.04,0.90776,0.418573,3,7,0,7400,7811.97,0.999814,0.992725,0.979874,0.818457,0.642807,0.16103
-7398.23,0.987256,0.418573,4,15,0,7402.16,7540.3,0.999983,0.968473,0.991726,0.819539,0.721486,0.611405
-7397,0.7264,0.418573,3,7,0,7401.98,7586.53,0.999959,0.994254,0.97861,0.798601,0.691423,0.897235
-7395.43,0.994128,0.418573,3,7,0,7398.04,7593.16,0.999898,0.963398,0.990876,0.829412,0.666222,0.220308
-7392.31,0.923548,0.418573,3,7,0,7398.43,8016.1,0.990095,0.99095,0.987742,0.832881,0.673008,0.719165
-7393.98,0.977213,0.418573,3,7,0,7396.95,7946.6,0.979726,0.979368,0.959088,0.824723,0.64364,0.35452
-7391.9,0.66726,0.418573,3,7,0,7396.69,7717.64,0.98325,0.986111,0.997322,0.81904,0.665957,0.869964
-7391.08,0.985104,0.418573,2,7,0,7397.66,7787.91,0.986915,0.992329,0.992833,0.807381,0.672102,0.746062
-7391.51,0.948498,0.418573,3,7,0,7393.77,7864.29,0.985878,0.984515,0.993767,0.800388,0.665912,0.74861
-7391.49,0.943452,0.418573,3,7,0,7395.4,7815.81,0.982973,0.983542,0.991871,0.810495,0.651116,0.472309
-7390.27,0.977366,0.418573,2,7,0,7393.29,7485.3,0.983102,0.974081,0.977469,0.807059,0.695616,0.726591
-7393.39,0.890226,0.418573,3,15,0,7394.11,7834.92,0.98718,0.994136,0.988043,0.852671,0.661975,0.251301
-7392.52,0.97961,0.418573,4,15,0,7396.46,7587.56,0.983973,0.966685,0.990239,0.790933,0.685877,0.0452531
-7392.9,0.628687,0.418573,4,15,0,7396.91,7745.68,0.976516,0.998883,0.989713,0.81724,0.663194,0.676994
-7394.45,0.745772,0.418573,3,7,0,7396.11,7835.68,0.996131,0.999178,0.985722,0.800317,0.662597,0.614793
-7394.97,0.954826,0.418573,3,7,0,7397.8,7363.74,0.990724,0.999522,0.982233,0.833234,0.706333,0.507187
-7397.37,0.40616,0.418573,3,7,0,7402.38,7589.39,0.948239,0.999804,0.99168,0.799354,0.688299,0.420206
-7395.74,1,0.418573,3,7,0,7398.27,7756.09,0.991629,0.999871,0.988973,0.786755,0.68903,0.519531
-7395.52,0.968746,0.418573,4,15,0,7399.25,7832.36,0.992439,0.99987,0.980247,0.799379,0.700795,0.605974
-7395.83,0.98154,0.418573,3,7,0,7396.99,7776.96,0.991262,0.999894,0.969499,0.795691,0.694692,0.59914
-7394.82,0.839803,0.418573,3,7,0,7398.57,7524.44,0.979197,0.998944,0.996191,0.850186,0.687008,0.293944
-7394.11,0.982396,0.418573,3,7,0,7397.16,7670.01,0.988017,0.99781,0.986219,0.848848,0.687641,0.941279
-7395.22,0.819465,0.418573,3,15,0,7397.27,7617.53,0.98024,0.999549,0.980321,0.785382,0.684131,0.0970731
-7393.74,0.946735,0.418573,3,7,0,7397.24,7850.76,0.997547,0.953583,0.985209,0.841957,0.689973,0.819051
-7394.87,0.910835,0.418573,3,7,0,7399.04,7539.01,0.957889,0.995725,0.987867,0.812504,0.7164,0.887181
-7394.49,0.0785782,0.418573,3,7,0,7402.99,7378.87,0.992996,0.996192,0.980599,0.814166,0.721301,0.816282
-7394.92,0.98103,0.418573,3,7,0,7397.39,7432.05,0.992389,0.993821,0.98859,0.815151,0.727741,0.898781
-7391.78,1,0.418573,3,7,0,7396.75,7811.72,0.992951,0.963675,0.992944,0.824734,0.680281,0.117686
-7394.52,0.813134,0.418573,3,7,0,7396.43,7531.24,0.999156,0.992829,0.991987,0.839147,0.704455,0.833809
-7392.67,0.960801,0.418573,3,7,0,7396.45,7660.43,0.998908,0.967948,0.980822,0.843644,0.689677,0.641901
-7397.04,0.823587,0.418573,3,7,0,7399.32,7630.27,0.988997,0.991504,0.986645,0.776342,0.669342,0.00284713
-7390.37,1,0.418573,3,7,0,7397.84,7686.47,0.988903,0.982113,0.979989,0.839405,0.676854,0.741692
-7390.43,0.927338,0.418573,3,7,0,7394.18,7698.17,0.993676,0.969507,0.984114,0.831444,0.691794,0.71678
-7391.73,0.854313,0.418573,3,7,0,7395.19,7625.93,0.971076,0.991049,0.996762,0.803664,0.671853,0.38944
-7391.73,8.74032e-05,0.418573,2,3,0,7398.4,7625.93,0.971076,0.991049,0.996762,0.803664,0.671853,0.38944
-7391.18,0.713369,0.418573,3,7,0,7393.54,7739.63,0.997796,0.975457,0.991075,0.829456,0.688446,0.432508
-7390.86,0.96166,0.418573,3,7,0,7393.44,7816.73,0.992634,0.981825,0.987242,0.813535,0.701723,0.805312
-7391.91,0.909679,0.418573,3,7,0,7395.38,7506.11,0.975204,0.980059,0.987794,0.799234,0.680658,0.951048
-7391.58,0.934185,0.418573,3,7,0,7394.56,7378.02,0.988578,0.972703,0.99684,0.812995,0.684784,0.691608
-7394.25,0.6705,0.418573,3,7,0,7396.58,7593.37,0.984897,0.998014,0.998793,0.813545,0.710605,0.43005
-7392.41,0.929117,0.418573,3,7,0,7397.66,7876.16,0.983436,0.989684,0.959874,0.839737,0.670585,0.57524
-7393.85,0.999165,0.418573,3,7,0,7396.4,7382.85,0.998797,0.990777,0.996902,0.811741,0.697346,0.444095
-7391.46,0.789759,0.418573,3,7,0,7395.46,7548.59,0.97782,0.982309,0.996578,0.79797,0.68091,0.800598
-7392.99,0.851323,0.418573,3,7,0,7394.02,7626.93,0.998245,0.976785,0.995768,0.83443,0.676718,0.116493
-7392.42,0.959994,0.418573,3,7,0,7395.43,7601.12,0.996292,0.980817,0.972557,0.80987,0.648065,0.590361
-7391.36,0.750301,0.418573,3,7,0,7397.21,7794.05,0.990583,0.996417,0.989042,0.827298,0.676955,0.591595
-7394.43,0.933826,0.418573,2,7,0,7395.54,7913.8,0.984546,0.999259,0.979906,0.787852,0.681102,0.714384
-7393.43,0.935845,0.418573,3,15,0,7398.43,8050.45,0.982322,0.990586,0.993222,0.830727,0.656057,0.417544
-7392.59,0.966865,0.418573,3,7,0,7396.53,7398.18,0.983437,0.96449,0.971227,0.794851,0.696503,0.177108
-7396.37,0.570073,0.418573,3,7,0,7398.42,7892.45,0.998599,0.99602,0.99851,0.840482,0.69081,0.842417
-7393.21,0.940918,0.418573,3,7,0,7397.97,7602.32,0.99817,0.988962,0.962554,0.816949,0.706052,0.213735
-7394.06,0.805836,0.418573,3,7,0,7397.4,7726.11,0.999584,0.960796,0.990011,0.840675,0.689569,0.629221
-7394.02,0.542375,0.418573,3,15,0,7397.2,7802.65,0.998805,0.982724,0.96787,0.843255,0.690457,0.111902
-7392.29,0.701206,0.418573,3,7,0,7399.3,7795.43,0.992932,0.996653,0.971332,0.829626,0.70205,0.531374
-7392.41,0.958081,0.418573,3,7,0,7394.74,7804.93,0.989407,0.996279,0.979116,0.831718,0.70783,0.23045
-7391.63,0.93029,0.418573,3,7,0,7395.24,7595.99,0.974904,0.988854,0.997532,0.835869,0.681562,0.5722
-7390.68,0.981738,0.418573,3,7,0,7393.14,7829.43,0.990759,0.96755,0.987716,0.823224,0.694588,0.768757
-7395.09,0.931927,0.418573,3,7,0,7396.24,7453.66,0.980331,0.987353,0.979696,0.777498,0.717366,0.893591
-7390.42,0.908461,0.418573,3,7,0,7398.22,7423.03,0.987886,0.973528,0.992535,0.810166,0.680811,0.590221
-7390.27,0.985863,0.418573,3,7,0,7391.24,7865.05,0.984855,0.989424,0.982597,0.821267,0.681794,0.321118
-7391.07,0.91516,0.418573,3,7,0,7393.77,7802.38,0.984569,0.972997,0.98737,0.844427,0.667765,0.443797
-7394.68,0.798071,0.418573,3,15,0,7397.93,7954.16,0.988989,0.983321,0.979547,0.812552,0.70108,0.005993
-7396.43,0.949503,0.418573,4,15,0,7397.84,7305.78,0.99449,0.995301,0.990024,0.819605,0.668977,0.993015
-7398.19,0.684875,0.418573,3,11,0,7405.19,7882.54,0.999991,0.9855,0.983317,0.808022,0.692434,0.0923687
-7397.98,0.996802,0.418573,3,7,0,7399.86,7431.86,0.999986,0.989849,0.982973,0.829213,0.673356,0.912208
-7398.81,0.95596,0.418573,3,7,0,7402.53,7262.09,0.999969,0.979625,0.982839,0.813745,0.702153,0.0601103
-7397.11,0.994095,0.418573,3,7,0,7401.99,7501.48,0.999932,0.98759,0.981677,0.783143,0.662224,0.282393
-7390.77,0.852235,0.418573,3,7,0,7398.87,7678.52,0.97509,0.989366,0.987121,0.840266,0.679171,0.696558
-7389.9,1,0.418573,3,7,0,7391.43,7661.8,0.982517,0.988335,0.979934,0.82573,0.668486,0.527202
-7394.35,0.843867,0.418573,3,7,0,7395.36,7665.68,0.986792,0.975195,0.998652,0.79237,0.721991,0.706079
-7392.64,0.960125,0.418573,3,7,0,7396.2,7641.67,0.989225,0.982564,0.966111,0.833637,0.646315,0.348786
-7390.84,1,0.418573,3,7,0,7393.83,7828.71,0.994613,0.980539,0.99323,0.81681,0.674964,0.658638
-7393.7,0.835009,0.418573,3,7,0,7396.44,7603.09,0.972277,0.960292,0.993194,0.803592,0.642943,0.625288
-7394.95,0.979041,0.418573,3,7,0,7397.04,7901.24,0.9935,0.994656,0.967438,0.821138,0.723797,0.8648
-7391.66,1,0.418573,3,7,0,7395.35,7781.06,0.983022,0.996074,0.989528,0.820964,0.704953,0.714277
-7392.99,0.980824,0.418573,3,7,0,7394.3,7838.53,0.984508,0.996581,0.996487,0.795519,0.675045,0.314859
-7391.56,0.997196,0.418573,3,7,0,7394.19,7636.34,0.979148,0.992264,0.99689,0.812026,0.676899,0.186654
-7393,0.77174,0.418573,3,7,0,7396.2,7727.55,0.992302,0.997315,0.959425,0.821632,0.694636,0.746985
-7392.5,1,0.418573,3,7,0,7395.51,7641.51,0.98916,0.997869,0.981587,0.788095,0.688884,0.657707
-7393.69,0.987563,0.418573,3,7,0,7394.76,7547.59,0.987884,0.998661,0.982339,0.782446,0.685977,0.716424
-7391.31,0.900557,0.418573,4,15,0,7397.63,7520.67,0.974577,0.968741,0.996363,0.819355,0.672589,0.717901
-7393.06,0.893095,0.418573,3,7,0,7394.68,7644.26,0.994792,0.994123,0.955246,0.809869,0.68178,0.818445
-7391.83,0.213989,0.418573,3,7,0,7398.13,7672.2,0.973959,0.995388,0.99622,0.814019,0.696575,0.363624
-7391.63,0.979351,0.418573,3,7,0,7394,7611.22,0.992378,0.992557,0.988075,0.837731,0.687648,0.872691
-7391.11,0.997105,0.418573,3,7,0,7392.91,7448.12,0.988185,0.991521,0.989664,0.819972,0.702393,0.724517
-7390.6,0.987637,0.418573,3,7,0,7392.59,7765.93,0.973833,0.968851,0.99427,0.813007,0.685478,0.673649
-7391.67,0.793857,0.418573,3,7,0,7394.45,7399.83,0.995891,0.990798,0.972839,0.811382,0.690351,0.399601
-7391.27,1,0.418573,3,7,0,7394.91,7800.65,0.996982,0.983791,0.991644,0.817188,0.698059,0.643351
-7390.85,0.982242,0.418573,3,7,0,7392.4,7732.49,0.994685,0.978345,0.979275,0.832941,0.68817,0.165178
-7392.01,0.988117,0.418573,3,7,0,7393.03,7543,0.996171,0.981813,0.9853,0.816497,0.713815,0.821517
-7391.09,0.996643,0.418573,3,7,0,7393.28,7672.39,0.969369,0.977042,0.990254,0.840011,0.671515,0.325549
-7389.9,0.270835,0.418573,3,7,0,7395.67,7873.55,0.98544,0.978529,0.981853,0.822444,0.683377,0.611141
-7394.42,0.840707,0.418573,3,7,0,7395.52,7772.18,0.985737,0.978604,0.997532,0.839885,0.727476,0.268689
-7392.78,0.96096,0.418573,3,7,0,7397.54,7985.84,0.983682,0.993123,0.993184,0.824118,0.688223,0.882833
-7391.97,0.892597,0.418573,3,7,0,7396.11,7935.96,0.983387,0.982731,0.994532,0.814717,0.681388,0.904203
-7393.86,0.969761,0.418573,3,7,0,7394.93,7386.4,0.994489,0.981054,0.998092,0.83512,0.69084,0.0880337
-7394.85,0.974366,0.418573,3,15,0,7398.34,7352.58,0.980074,0.961055,0.996813,0.855399,0.693436,0.56164
