# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_287.json
# init = 2 (Default)
# random
#   seed = 1673939468 (Default)
# output
#   file = output_model_baseline/output_287.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4859.67,0.921002,0.52258,3,7,0,4863.82,303.241,0.944193,0.813363,0.685628,0.993466,0.886748,0.779779
-4859.69,0.39252,0.52258,3,7,0,4869.33,305.369,0.935138,0.797434,0.678096,0.970869,0.850855,0.762577
-4861.1,0.885981,0.52258,3,7,0,4865.5,296.623,0.946656,0.861358,0.71841,0.998279,0.857768,0.43193
-4860.45,0.901835,0.52258,3,7,0,4864.62,305.147,0.937751,0.776777,0.668645,0.982401,0.841212,0.606094
-4861.9,0.922346,0.52258,3,7,0,4863.71,291.196,0.959741,0.871404,0.706553,0.993257,0.862115,0.389614
-4863.56,0.94058,0.52258,3,7,0,4867.6,308.375,0.97293,0.764185,0.676407,0.984135,0.874141,0.350385
-4861.32,0.986091,0.52258,3,7,0,4865.26,309.759,0.96856,0.792091,0.681296,0.990991,0.877843,0.213933
-4860.15,0.989621,0.52258,3,7,0,4862.89,298.94,0.925397,0.836909,0.725539,0.98678,0.852877,0.911348
-4861.73,0.793256,0.52258,3,7,0,4867.15,307.076,0.932708,0.828563,0.657378,0.997934,0.875382,0.847457
-4861.58,0.987856,0.52258,3,7,0,4865.09,295.376,0.9559,0.801314,0.72658,0.97458,0.86733,0.0853475
-4861.14,0.889295,0.52258,3,7,0,4866.91,314.667,0.979,0.815512,0.697825,0.984306,0.86386,0.462435
-4860.95,0.906696,0.52258,3,7,0,4864.23,303.987,0.974465,0.817519,0.691909,0.978897,0.835805,0.0497522
-4863.72,0.69111,0.52258,3,7,0,4865.83,295.373,0.990835,0.814859,0.69077,0.999579,0.854448,0.706668
-4859.03,0.867704,0.52258,3,7,0,4864.07,300.796,0.971785,0.82088,0.700895,0.977017,0.839503,0.514615
-4859.53,0.864372,0.52258,3,7,0,4863.33,305.826,0.933798,0.818237,0.683034,0.996892,0.848846,0.909198
-4858.9,0.76641,0.52258,2,7,0,4866.7,301.249,0.9509,0.82524,0.715262,0.995731,0.868182,0.708162
-4858.21,0.990314,0.52258,3,7,0,4860.1,298.963,0.944864,0.823088,0.679045,0.98726,0.826631,0.304311
-4859.19,0.933199,0.52258,3,7,0,4859.96,296.668,0.952144,0.811756,0.71496,0.99392,0.875087,0.693635
-4860.68,0.979346,0.52258,3,7,0,4861.82,311.744,0.950899,0.831381,0.685698,0.991346,0.804576,0.381045
-4860.52,0.993982,0.52258,3,7,0,4863.41,311.883,0.956514,0.805163,0.665058,0.986264,0.873224,0.393629
-4860.62,0.975813,0.52258,3,7,0,4863.07,299.92,0.928478,0.822505,0.744433,0.98873,0.845853,0.792743
-4864.41,0.874882,0.52258,3,7,0,4867.12,287.766,0.96097,0.851926,0.732394,0.997399,0.845325,0.955957
-4863.79,1,0.52258,3,7,0,4868.93,293.885,0.971043,0.807567,0.748515,0.999014,0.842869,0.571886
-4860.2,0.976149,0.52258,3,7,0,4865.21,300.525,0.918891,0.844054,0.671432,0.974182,0.846782,0.785003
-4859.5,0.99847,0.52258,3,7,0,4862.3,301.205,0.954411,0.805067,0.717681,0.997797,0.848331,0.242642
-4859.37,0.921911,0.52258,3,7,0,4863.35,299.838,0.969233,0.833315,0.67344,0.988471,0.851638,0.807354
-4860.73,0.849132,0.52258,3,7,0,4866.04,304.304,0.923378,0.811398,0.719505,0.998949,0.846129,0.169003
-4862.18,0.941677,0.52258,3,7,0,4864.36,291.832,0.957769,0.807964,0.644914,0.996408,0.835604,0.788608
-4859.7,1,0.52258,3,7,0,4863.97,299.924,0.931353,0.8186,0.739488,0.985505,0.842144,0.43656
-4861.84,0.851032,0.52258,3,7,0,4864.41,316.594,0.956304,0.819286,0.687755,0.996233,0.847452,0.942049
-4861.41,0.962543,0.52258,3,7,0,4865.45,291.425,0.91933,0.799322,0.738819,0.988255,0.854387,0.480004
-4858.65,1,0.52258,3,7,0,4861.4,292.932,0.953023,0.818864,0.720859,0.99099,0.849588,0.508336
-4859.75,0.853157,0.52258,3,7,0,4863.21,302.861,0.938101,0.827749,0.690077,0.991334,0.825687,0.955019
-4859.19,0.926245,0.52258,3,7,0,4862.63,295.596,0.935343,0.805903,0.728425,0.991235,0.851456,0.683421
-4859.08,0.950374,0.52258,3,7,0,4861.84,306.052,0.957084,0.827855,0.701439,0.98693,0.877918,0.667895
-4859.05,0.992759,0.52258,3,7,0,4860.83,294.591,0.918293,0.817646,0.68593,0.991688,0.823512,0.403586
-4861.12,0.917363,0.52258,3,7,0,4862.95,301.15,0.96614,0.860947,0.722606,0.985352,0.859294,0.742629
-4860.9,0.984387,0.52258,3,7,0,4862.39,298.642,0.958962,0.777281,0.671304,0.993369,0.840731,0.194994
-4858.63,1,0.52258,2,7,0,4861.48,297.043,0.94416,0.842871,0.697585,0.992978,0.857446,0.817313
-4858.16,0.872565,0.52258,3,7,0,4864.45,304.99,0.927786,0.818892,0.694761,0.988071,0.844858,0.203416
-4858.96,0.945546,0.52258,3,7,0,4860.34,294.149,0.957348,0.828168,0.706294,0.996925,0.846633,0.753116
-4860.45,0.93575,0.52258,3,7,0,4862.91,288.488,0.927687,0.825011,0.677482,0.998687,0.844712,0.60243
-4860.06,0.983005,0.52258,3,7,0,4861.85,310.53,0.960997,0.814472,0.715837,0.971627,0.846472,0.354334
-4858.38,0.943147,0.52258,3,7,0,4862.91,299.131,0.957233,0.808465,0.68632,0.996395,0.838446,0.540168
-4858.66,0.868901,0.52258,2,7,0,4862.44,295.439,0.958119,0.817986,0.704623,0.994811,0.855781,0.803749
-4860.33,0.921105,0.52258,3,7,0,4862.25,301.518,0.942989,0.845935,0.735142,0.980187,0.860656,0.648511
-4860.05,0.921801,0.52258,3,7,0,4863.57,300.697,0.950124,0.823626,0.66063,0.997977,0.829165,0.330117
-4860.37,0.925006,0.52258,3,7,0,4862.78,303.606,0.952156,0.831395,0.736108,0.983018,0.872192,0.663426
-4859.64,0.999808,0.52258,3,7,0,4861.51,299.752,0.939725,0.837912,0.726931,0.98705,0.874998,0.606691
-4860.71,0.909017,0.52258,3,7,0,4864.13,313.715,0.944375,0.830419,0.722862,0.995764,0.827496,0.689484
-4860.39,0.994926,0.52258,3,7,0,4862.06,289.51,0.953435,0.808677,0.672206,0.980122,0.872983,0.323439
-4861.09,0.768864,0.52258,3,7,0,4865.56,299.072,0.92429,0.835474,0.665983,0.993065,0.806687,0.772986
-4861.5,0.844621,0.52258,3,7,0,4865.72,312.383,0.951554,0.809455,0.680954,0.993536,0.89526,0.614666
-4861.63,0.878318,0.52258,3,7,0,4866.46,316.439,0.955131,0.827989,0.707597,0.994391,0.885647,0.420016
-4862.82,0.986991,0.52258,3,7,0,4866.54,289.64,0.929258,0.820443,0.665779,0.998828,0.806693,0.395445
-4862.21,1,0.52258,3,7,0,4865.49,289.805,0.941975,0.792875,0.695593,0.999602,0.827479,0.273429
-4861.07,0.760514,0.52258,3,7,0,4866.18,309.462,0.947634,0.825329,0.672712,0.966724,0.879815,0.668915
-4862.09,0.688901,0.52258,3,7,0,4864.15,291.595,0.958519,0.824845,0.715856,0.999705,0.829625,0.274905
-4861.77,0.915606,0.52258,3,7,0,4865.06,295.838,0.9339,0.851063,0.681134,0.999661,0.866918,0.459307
-4860.63,0.852089,0.52258,3,7,0,4869.68,290.854,0.959108,0.792017,0.708294,0.997332,0.829016,0.54899
-4859.54,0.940953,0.52258,3,7,0,4863.98,307.475,0.928241,0.849295,0.686736,0.991428,0.866981,0.28282
-4858.45,0.808824,0.52258,3,7,0,4865.19,298.316,0.947573,0.817697,0.706443,0.984114,0.875432,0.500685
-4859.19,0.951784,0.52258,3,7,0,4860.72,303.765,0.937015,0.807763,0.669062,0.993567,0.873783,0.596825
-4862.37,0.906212,0.52258,3,7,0,4864.5,318.574,0.964626,0.838762,0.675606,0.97292,0.867926,0.487366
-4860.62,0.635589,0.52258,3,7,0,4865.41,309.747,0.946981,0.832027,0.696008,0.997196,0.885772,0.671654
-4858.44,0.953508,0.52258,3,7,0,4863.29,303.906,0.95612,0.824809,0.680114,0.97968,0.857693,0.681876
-4860.39,0.827104,0.52258,3,7,0,4862.04,299.885,0.966854,0.805753,0.699672,0.990548,0.866881,0.949713
-4862.02,0.93553,0.52258,3,7,0,4864.71,300.229,0.96758,0.842566,0.684813,0.99861,0.829218,0.052102
-4862.6,0.5768,0.52258,2,7,0,4865.97,298.979,0.962741,0.824859,0.67576,0.999814,0.817607,0.29781
-4862.02,0.994222,0.52258,3,7,0,4865.7,291.592,0.934529,0.824346,0.692946,0.957433,0.880182,0.500931
-4864.34,0.945988,0.52258,3,7,0,4867.88,320.908,0.951757,0.816448,0.693646,0.996763,0.824179,0.025066
-4865.39,0.969502,0.52258,3,7,0,4868.19,285.544,0.980081,0.82633,0.691084,0.99927,0.865692,0.96094
-4861.69,0.992439,0.52258,3,7,0,4866.86,319.16,0.934844,0.813756,0.700139,0.99551,0.823799,0.198969
-4862.75,0.796048,0.52258,3,7,0,4866.68,303.942,0.978738,0.83096,0.662443,0.979167,0.886134,0.798896
-4862.57,0.960807,0.52258,3,7,0,4865.49,297.344,0.907242,0.810316,0.725061,0.998174,0.809842,0.543127
-4861.14,1,0.52258,2,3,0,4863.82,294.171,0.954269,0.796056,0.721255,0.997978,0.819647,0.649789
-4859.05,0.925158,0.52258,2,3,0,4863.28,292.334,0.924743,0.806235,0.713166,0.994559,0.842547,0.563203
-4863.71,0.474781,0.52258,3,7,0,4867.29,312.482,0.962145,0.840204,0.671185,0.997314,0.896664,0.805436
-4859.96,0.98312,0.52258,2,7,0,4865.8,297.352,0.936874,0.812596,0.69315,0.993814,0.803847,0.265525
-4858.71,1,0.52258,3,7,0,4861.28,305.075,0.950329,0.820014,0.706199,0.984825,0.872331,0.743812
-4861.93,0.752955,0.52258,3,7,0,4864.82,292.618,0.968644,0.826933,0.677129,0.999676,0.846136,0.268839
-4861.88,0.956447,0.52258,3,7,0,4864,296.433,0.973803,0.798124,0.712755,0.999494,0.842524,0.470583
-4861.87,1,0.52258,2,3,0,4862.2,295.988,0.973037,0.800066,0.711972,0.999581,0.846708,0.51317
-4863.9,0.766723,0.52258,3,7,0,4868.24,311.759,0.986709,0.825832,0.725317,0.991096,0.849681,0.0466946
-4862.95,0.949804,0.52258,3,7,0,4866.77,297.761,0.891245,0.810949,0.673058,0.994873,0.839956,0.94917
-4858.5,1,0.52258,2,3,0,4863.14,301.172,0.952702,0.803721,0.678461,0.994485,0.852169,0.739092
-4858.71,0.997372,0.52258,3,7,0,4859.76,306.352,0.941524,0.817075,0.676035,0.976663,0.860929,0.376944
-4861.52,0.896022,0.52258,3,7,0,4862.49,313.339,0.959288,0.839808,0.722457,0.992971,0.818784,0.75563
-4861.53,1,0.52258,3,7,0,4864.25,311.684,0.962925,0.820449,0.734731,0.994862,0.84337,0.156732
-4860.87,0.970263,0.52258,3,7,0,4864.9,295.855,0.948212,0.799993,0.682611,0.998559,0.878282,0.813664
-4863.12,0.918396,0.52258,3,7,0,4865.78,299.322,0.970549,0.80621,0.696652,0.998986,0.820372,0.028884
-4861.96,0.928122,0.52258,3,7,0,4866.46,307.414,0.954118,0.810037,0.663295,0.998716,0.867451,0.0891912
-4861.27,1,0.52258,3,7,0,4864.26,303.906,0.922164,0.834843,0.686957,0.998682,0.806823,0.52533
-4863.19,0.466204,0.52258,3,7,0,4868.21,306.4,0.929803,0.842425,0.698109,0.999835,0.884333,0.37278
-4862.55,0.957703,0.52258,3,7,0,4866.94,299.396,0.944707,0.866098,0.68193,0.999543,0.838779,0.213928
-4859.42,0.989523,0.52258,3,7,0,4863.59,300.648,0.958809,0.789275,0.702909,0.996728,0.839604,0.587941
-4859.47,1,0.52258,3,7,0,4861.01,306.653,0.939716,0.849227,0.694979,0.973442,0.861092,0.414886
-4859.32,0.920699,0.52258,3,7,0,4862.61,301.956,0.910642,0.835228,0.699448,0.978769,0.848059,0.276248
-4862.39,0.960452,0.52258,3,7,0,4863.97,304.001,0.970337,0.852761,0.69201,0.993975,0.875335,0.0420364
-4862.88,0.998259,0.52258,3,7,0,4865.92,313.861,0.947953,0.789946,0.708101,0.981551,0.857411,0.0182949
-4863.22,0.965483,0.52258,3,7,0,4866.9,319.878,0.935249,0.809997,0.661567,0.988624,0.838584,0.0529302
-4867.13,0.8884,0.52258,3,7,0,4869.08,283.93,0.988381,0.828808,0.725884,0.992263,0.86469,0.979743
-4865.3,0.939291,0.52258,3,7,0,4871.37,298.251,0.99243,0.83802,0.69834,0.999034,0.86481,0.957373
-4861.81,0.850329,0.52258,3,7,0,4869.65,303.584,0.950121,0.806737,0.709023,0.96315,0.829983,0.0428966
-4861.9,0.191519,0.52258,3,7,0,4869.43,312.983,0.952049,0.827262,0.718485,0.999569,0.851557,0.469566
-4865.82,0.698156,0.52258,3,7,0,4872.61,297.543,0.971194,0.888525,0.686225,0.998496,0.829727,0.836249
-4867.29,0.948409,0.52258,3,7,0,4873.41,296.653,0.909602,0.895753,0.723861,0.981878,0.878437,0.626114
-4864.46,0.934586,0.52258,2,7,0,4874.31,285.932,0.965195,0.801678,0.68494,0.993568,0.837387,0.00506801
-4861.74,0.991077,0.52258,3,7,0,4866.09,319.37,0.922587,0.835769,0.70073,0.987437,0.854045,0.127607
-4861.89,0.998357,0.52258,3,7,0,4863.36,318.099,0.943306,0.847939,0.705795,0.986742,0.851862,0.0911004
-4860.65,0.98458,0.52258,3,7,0,4864.12,306.19,0.911792,0.85106,0.676652,0.983057,0.840164,0.181692
-4859.09,0.617018,0.52258,2,3,0,4862.86,304.171,0.953963,0.842581,0.672331,0.985156,0.836789,0.255694
-4858.75,0.987019,0.52258,3,7,0,4861.09,298.511,0.955227,0.796302,0.708337,0.992651,0.858747,0.710462
-4857.51,0.94709,0.52258,2,3,0,4860.06,300.291,0.944288,0.812791,0.696187,0.98875,0.858866,0.596727
-4862.02,0.766616,0.52258,2,3,0,4862.28,315.015,0.970845,0.801177,0.699673,0.981412,0.873341,0.150493
-4859.59,1,0.52258,3,7,0,4863.28,294.443,0.975723,0.817944,0.707865,0.990376,0.864643,0.478991
-4861.45,0.912004,0.52258,3,7,0,4862.84,306.819,0.972305,0.839001,0.677538,0.985778,0.83799,0.958027
-4860.43,0.996213,0.52258,3,7,0,4863.04,315.029,0.957966,0.822338,0.689494,0.981183,0.849295,0.872775
-4864.6,0.857962,0.52258,3,7,0,4867.89,284.714,0.961001,0.870928,0.712322,0.996703,0.8323,0.194396
-4863.68,0.94489,0.52258,3,7,0,4868.97,304.274,0.986107,0.865447,0.679461,0.996204,0.846528,0.850072
-4860.15,0.895067,0.52258,3,7,0,4867.07,308.173,0.924929,0.785204,0.692565,0.979974,0.846558,0.197314
-4860.14,1,0.52258,3,7,0,4860.75,294.291,0.955902,0.854662,0.692477,0.994648,0.846453,0.87238
-4861.02,0.979878,0.52258,3,7,0,4862.13,310.281,0.9252,0.782266,0.69918,0.992101,0.845514,0.104226
-4861.78,0.648706,0.52258,3,7,0,4867.15,313.417,0.961074,0.796679,0.701463,0.991967,0.817075,0.10383
-4861.86,0.985341,0.52258,3,7,0,4865.27,288.549,0.945998,0.852365,0.694648,0.995023,0.876352,0.896948
-4861.88,0.982646,0.52258,3,7,0,4864.73,310.665,0.935587,0.791668,0.70906,0.999033,0.836206,0.135028
-4861.89,0.95777,0.52258,3,7,0,4865.52,321.001,0.940015,0.807957,0.702136,0.996722,0.829455,0.532804
-4864.91,0.846115,0.52258,2,3,0,4866.81,323.852,0.899156,0.813829,0.703281,0.994792,0.822194,0.794347
-4862.22,1,0.52258,3,7,0,4867.1,285.621,0.968563,0.833193,0.681415,0.99888,0.863918,0.477967
-4861.41,0.965138,0.52258,3,7,0,4864.96,316.452,0.943368,0.818847,0.733814,0.982773,0.843706,0.234046
-4861.16,0.90854,0.52258,3,7,0,4866.7,293.966,0.944643,0.817809,0.646512,0.997883,0.856753,0.466321
-4861.35,0.953084,0.52258,2,3,0,4863.25,297.27,0.944246,0.789627,0.653008,0.99718,0.862519,0.306167
-4860.12,0.953345,0.52258,3,7,0,4864.58,299.913,0.941263,0.821497,0.720723,0.99914,0.854217,0.762854
-4863.41,0.883592,0.52258,3,7,0,4864.64,289.373,0.922442,0.791304,0.705926,0.999245,0.872282,0.893143
-4859.69,1,0.52258,3,7,0,4863.55,307.76,0.962881,0.838671,0.69524,0.996619,0.841951,0.212991
-4858.69,0.983611,0.52258,3,7,0,4861.82,293.802,0.939399,0.80027,0.693362,0.993999,0.851489,0.199136
-4860.22,0.917283,0.52258,3,7,0,4861.45,311.207,0.959752,0.822703,0.681278,0.980373,0.848989,0.90911
-4860.34,0.995098,0.52258,3,7,0,4861.64,290.622,0.967581,0.816547,0.706331,0.994121,0.847895,0.0911091
-4860.83,0.984614,0.52258,3,7,0,4862.67,305.952,0.912523,0.823521,0.681787,0.984137,0.869689,0.939974
-4860.67,0.982551,0.52258,3,7,0,4863.44,295.965,0.971594,0.826584,0.723773,0.99272,0.848915,0.0963899
-4858.99,1,0.52258,3,7,0,4861.4,297.026,0.957451,0.832148,0.713069,0.996559,0.859758,0.316244
-4858.55,0.978929,0.52258,3,7,0,4860.65,293.619,0.950642,0.823133,0.716286,0.992638,0.860495,0.390431
-4858.16,0.985476,0.52258,3,7,0,4859.95,303.67,0.952599,0.823532,0.679351,0.99418,0.835955,0.594819
-4861.39,0.819728,0.52258,2,3,0,4862.03,300.001,0.958812,0.828697,0.653428,0.986187,0.810463,0.231078
-4861.28,0.987787,0.52258,3,7,0,4865.29,298.648,0.942411,0.836718,0.673004,0.968224,0.820175,0.0953729
-4860.11,0.862121,0.52258,3,7,0,4863.19,301.79,0.943205,0.828765,0.667308,0.988468,0.812201,0.164234
-4860.95,0.780396,0.52258,3,7,0,4869.11,301.646,0.951028,0.856701,0.665958,0.996587,0.822747,0.615132
-4863.15,0.942678,0.52258,3,7,0,4865.59,305.36,0.952465,0.836299,0.676544,0.999255,0.796434,0.268484
-4860.77,0.91897,0.52258,3,7,0,4867.27,300.592,0.930054,0.810367,0.701848,0.978838,0.888749,0.111227
-4862.18,0.816371,0.52258,3,7,0,4864.48,314.279,0.953496,0.83418,0.68117,0.998989,0.829573,0.862578
-4861.23,0.902522,0.52258,3,7,0,4868.2,289.983,0.950432,0.818575,0.714586,0.964022,0.868123,0.363536
-4861.13,0.788169,0.52258,3,7,0,4865.3,288.445,0.915928,0.834135,0.67484,0.997078,0.853041,0.200497
-4860.27,1,0.52258,3,7,0,4863.76,311.366,0.943722,0.80209,0.701859,0.99657,0.837836,0.878491
-4858.47,0.998908,0.52258,3,7,0,4861.05,292.841,0.938414,0.84134,0.687525,0.986977,0.853136,0.323901
-4858.29,0.856652,0.52258,3,7,0,4861.81,300.688,0.944001,0.811915,0.702387,0.991333,0.87252,0.308509
-4859.18,0.91945,0.52258,3,7,0,4860.88,303.118,0.944512,0.834871,0.699191,0.991629,0.810767,0.629926
-4860.9,0.939375,0.52258,3,7,0,4863.34,289.068,0.930314,0.836701,0.660973,0.995053,0.829513,0.661729
-4860.45,0.991722,0.52258,3,7,0,4863.71,312.05,0.938933,0.806677,0.725737,0.981348,0.871857,0.430163
-4858.85,0.89209,0.52258,3,7,0,4866.75,298.38,0.946904,0.835008,0.695777,0.993549,0.815155,0.517719
-4859.29,0.989164,0.52258,3,7,0,4859.96,307.712,0.938866,0.811835,0.693332,0.979404,0.880248,0.542953
-4859.76,0.941094,0.52258,3,7,0,4861.47,307.52,0.957513,0.851233,0.694987,0.986817,0.870692,0.67981
-4859.61,0.995868,0.52258,3,7,0,4861.68,309.468,0.948682,0.802773,0.667714,0.987843,0.854938,0.203181
-4859.3,0.981427,0.52258,3,7,0,4862,294.308,0.951919,0.841306,0.721053,0.991305,0.83589,0.702722
-4859.19,0.990766,0.52258,3,7,0,4860.69,306.703,0.963005,0.813379,0.684258,0.995318,0.868675,0.444733
-4861.04,0.858083,0.52258,3,7,0,4863.59,302.753,0.952654,0.834311,0.694357,0.99461,0.870906,0.979566
-4859.84,0.91523,0.52258,3,7,0,4868.54,294.183,0.932061,0.830591,0.712121,0.997674,0.82108,0.630436
-4859.49,0.960265,0.52258,3,7,0,4861.9,307.036,0.951035,0.809415,0.683596,0.997042,0.874438,0.447591
-4858.08,0.967003,0.52258,3,7,0,4862.33,294.088,0.95234,0.830276,0.709072,0.991065,0.843554,0.449104
-4857.69,0.979226,0.52258,3,7,0,4859.25,295.832,0.942026,0.826104,0.695125,0.989555,0.833088,0.468536
-4858.73,0.883291,0.52258,3,7,0,4862.26,297.863,0.94205,0.840135,0.671044,0.989387,0.850452,0.215402
-4859.95,0.84976,0.52258,3,7,0,4863.32,295.348,0.954944,0.853962,0.690164,0.989656,0.828944,0.159372
-4860.42,0.956594,0.52258,3,7,0,4862.94,299.596,0.945277,0.85904,0.690677,0.995778,0.837727,0.102687
-4858.53,0.935035,0.52258,3,7,0,4862.35,305.75,0.936333,0.808942,0.709742,0.996394,0.8531,0.501716
-4858.83,0.914738,0.52258,3,7,0,4859.8,294.434,0.961325,0.8297,0.678177,0.978535,0.848945,0.504083
-4862.47,0.864681,0.52258,3,7,0,4864.8,315.115,0.935114,0.800336,0.676898,0.994725,0.8955,0.512513
-4862.97,0.962297,0.52258,3,7,0,4865.61,287.682,0.936559,0.841043,0.71109,0.99791,0.801373,0.580619
-4860.57,1,0.52258,3,7,0,4864.23,311.257,0.95057,0.824838,0.668305,0.996567,0.874954,0.348661
-4860.6,0.984416,0.52258,3,7,0,4863.02,291.233,0.958372,0.821983,0.721003,0.978069,0.821181,0.713671
-4861.14,0.980947,0.52258,3,7,0,4863.62,311.277,0.914794,0.829977,0.676643,0.99693,0.874807,0.301516
-4859.11,0.892454,0.52258,3,7,0,4864.71,296.014,0.965735,0.845735,0.683044,0.985359,0.845982,0.622965
-4858.06,0.997469,0.52258,3,7,0,4859.91,301.1,0.942417,0.79676,0.700739,0.992532,0.84695,0.386028
-4859.57,0.856194,0.52258,3,7,0,4861.85,298.364,0.966861,0.845966,0.685314,0.997129,0.844115,0.546094
-4860.34,0.989191,0.52258,3,7,0,4861.92,290.406,0.974458,0.801686,0.683141,0.99079,0.834881,0.640069
-4859.76,0.903077,0.52258,2,7,0,4865.16,313.315,0.956529,0.809032,0.71483,0.989329,0.840588,0.294485
-4861.66,0.791794,0.52258,3,7,0,4866.75,307.79,0.928741,0.842524,0.733621,0.994713,0.857657,0.918853
-4860.37,0.986275,0.52258,3,7,0,4864.08,299.558,0.95933,0.789732,0.679502,0.997177,0.823383,0.678489
-4860.86,0.91442,0.52258,3,7,0,4863.94,297.5,0.919873,0.844359,0.711608,0.992449,0.881802,0.838893
-4863.08,0.801056,0.52258,3,7,0,4864.64,295.426,0.971818,0.798085,0.676848,0.999053,0.820256,0.0916053
-4860.79,1,0.52258,3,7,0,4864.15,301.267,0.940628,0.841432,0.71565,0.996716,0.873335,0.922349
-4862.82,0.937033,0.52258,3,7,0,4865.39,311.171,0.962915,0.793972,0.721724,0.982267,0.883341,0.0948018
-4859.6,0.994195,0.52258,3,7,0,4864.2,309.002,0.918435,0.847398,0.683102,0.986694,0.858145,0.560712
-4861.97,0.622006,0.52258,3,7,0,4865.78,291.533,0.971273,0.798352,0.708156,0.99905,0.843414,0.174328
-4860.59,0.980025,0.52258,3,7,0,4864.54,310.348,0.961007,0.84972,0.680578,0.977086,0.860762,0.751914
-4859.61,0.774154,0.52258,3,7,0,4864.75,303.242,0.93101,0.809895,0.715446,0.998429,0.835264,0.306458
-4859.24,0.907979,0.52258,3,7,0,4861.66,300.204,0.960159,0.837517,0.696688,0.977747,0.868155,0.234986
-4860.46,0.811148,0.52258,3,7,0,4861.91,300.531,0.921042,0.820341,0.701625,0.999103,0.825476,0.778431
-4860.78,0.902265,0.52258,3,7,0,4863.24,304.303,0.971093,0.809037,0.696091,0.986558,0.854543,0.0331675
-4860.03,0.996471,0.52258,3,7,0,4862.53,289.547,0.912705,0.829439,0.679751,0.990458,0.860117,0.677489
-4859.76,0.808994,0.52258,3,7,0,4865.47,297.946,0.910168,0.835927,0.700727,0.993753,0.849492,0.865787
-4859.43,1,0.52258,3,7,0,4861.55,301.567,0.957865,0.791805,0.691061,0.987946,0.837905,0.12306
-4861.06,0.961697,0.52258,3,7,0,4862.99,295.063,0.962883,0.825871,0.73041,0.985057,0.833063,0.0786039
-4859.64,0.994937,0.52258,3,7,0,4863.39,307.739,0.963937,0.799818,0.718928,0.984388,0.835871,0.535965
-4859.51,0.961788,0.52258,3,7,0,4861.93,296.764,0.962693,0.844214,0.673151,0.996031,0.854519,0.430543
-4864.14,0.825142,0.52258,3,7,0,4866.27,289.406,0.975055,0.823807,0.647608,0.978848,0.828693,0.891827
-4864.14,0.0119877,0.52258,2,3,0,4869.41,289.406,0.975055,0.823807,0.647608,0.978848,0.828693,0.891827
-4858.7,0.996223,0.52258,2,3,0,4864.81,297.366,0.965917,0.802362,0.68177,0.993235,0.847244,0.468006
-4860.69,0.950647,0.52258,3,7,0,4861.96,310.923,0.974343,0.819718,0.675374,0.996264,0.861932,0.477422
-4862.74,0.79776,0.52258,3,7,0,4865.87,290.605,0.959958,0.819016,0.711652,0.982539,0.835037,0.00722721
-4859.52,1,0.52258,3,7,0,4863.88,301.904,0.923341,0.841722,0.669606,0.993434,0.857188,0.208237
-4860.19,0.752036,0.52258,3,7,0,4864.04,302.142,0.929859,0.844506,0.724987,0.988825,0.82554,0.173312
-4864.57,0.831375,0.52258,3,7,0,4867.34,299.481,0.977008,0.794962,0.661748,0.999538,0.869285,0.894428
-4862.82,0.96382,0.52258,3,7,0,4870.44,304.549,0.967321,0.845476,0.716835,0.982619,0.862878,0.987034
-4860.86,0.430646,0.52258,3,7,0,4869.51,295.709,0.965356,0.845538,0.712424,0.999032,0.85444,0.413513
-4862.63,0.913294,0.52258,2,7,0,4865.41,294.297,0.989277,0.809917,0.671056,0.97383,0.840516,0.312615
-4862.14,0.830825,0.52258,2,3,0,4865.2,297.262,0.99106,0.833746,0.673982,0.994002,0.829662,0.543116
-4859.76,0.926596,0.52258,3,7,0,4865.84,305.099,0.924484,0.845603,0.720281,0.984035,0.867875,0.555879
-4859.48,0.874024,0.52258,3,7,0,4862.55,296.927,0.962529,0.796543,0.676019,0.993746,0.828035,0.415688
-4862.97,0.877377,0.52258,3,7,0,4865.02,317.254,0.926499,0.859653,0.72647,0.986932,0.869834,0.61559
-4861,1,0.52258,3,7,0,4864.15,289.396,0.956009,0.79394,0.686199,0.996521,0.818152,0.36696
