# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1674216831 (Default)
# output
#   file = output_model_baseline/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.09,0.999083,0.415101,3,7,0,7519.61,9276.16,0.831847,0.827222,0.786163,0.998433,0.988222,0.881736
-7520.75,0.910214,0.415101,3,7,0,7524.23,9151,0.817217,0.800334,0.755554,0.998788,0.990498,0.469486
-7517.36,0.999747,0.415101,3,7,0,7522.43,9191.8,0.849329,0.850154,0.821925,0.997566,0.992311,0.677944
-7518.34,0.828949,0.415101,3,7,0,7521.38,9035.78,0.833201,0.861718,0.810676,0.994741,0.999009,0.816245
-7519.15,0.912693,0.415101,3,7,0,7525.1,8764.65,0.862963,0.842242,0.830306,0.982684,0.989419,0.86962
-7519.05,0.914103,0.415101,4,15,0,7523.81,9116.59,0.850964,0.81658,0.784521,0.986369,0.99732,0.0309376
-7517.76,0.994007,0.415101,3,7,0,7521.19,9029.71,0.834991,0.827078,0.796814,0.995567,0.983064,0.963505
-7519.43,0.309053,0.415101,3,7,0,7524.79,8880.29,0.838463,0.858399,0.808591,0.997614,0.999133,0.924526
-7518.99,0.993422,0.415101,3,15,0,7523.12,9183.31,0.844965,0.818293,0.789864,0.986888,0.999016,0.0734107
-7521.29,0.857271,0.415101,3,7,0,7526.49,8726.68,0.859503,0.808965,0.754137,0.994967,0.994377,0.0562498
-7525.08,0.917036,0.415101,3,7,0,7526.97,9626.44,0.812999,0.87181,0.847204,0.992631,0.983154,0.922516
-7525.16,0.782295,0.415101,3,7,0,7534.66,9506.18,0.881862,0.880686,0.845389,0.985938,0.99625,0.812182
-7524.47,0.978161,0.415101,3,7,0,7527.05,9466.73,0.879178,0.874083,0.839796,0.98366,0.998099,0.871013
-7518.56,0.998193,0.415101,3,7,0,7525.37,9232.72,0.870101,0.865367,0.813682,0.991917,0.997207,0.487133
-7517.04,0.988337,0.415101,3,7,0,7520.66,9153.43,0.855945,0.856739,0.790101,0.99389,0.975622,0.379924
-7519.96,0.825106,0.415101,3,7,0,7521.17,9356.54,0.808642,0.829663,0.770096,0.985611,0.998659,0.635018
-7520.14,0.96916,0.415101,3,7,0,7522.4,8760.89,0.875444,0.853626,0.820323,0.996757,0.970476,0.366575
-7518.62,1,0.415101,3,7,0,7520.94,8711.61,0.871706,0.856417,0.820081,0.993967,0.984775,0.350418
-7519.68,0.929817,0.415101,3,7,0,7521.02,9283.25,0.813019,0.809887,0.777653,0.989828,0.998961,0.584646
-7518.57,0.94397,0.415101,3,7,0,7523.27,8842.89,0.866286,0.852056,0.804108,0.994471,0.969464,0.207407
-7517.64,1,0.415101,3,7,0,7520.7,9143.47,0.833608,0.819425,0.800501,0.99582,0.998753,0.269071
-7518.47,0.983534,0.415101,3,7,0,7519.65,9355.73,0.838435,0.837039,0.776082,0.994667,0.998555,0.236975
-7521.42,0.925355,0.415101,3,7,0,7524.02,9103.53,0.865956,0.898361,0.804332,0.987175,0.980045,0.77431
-7520.41,0.871063,0.415101,3,7,0,7523.73,9073.14,0.845876,0.896555,0.784501,0.991868,0.981752,0.817394
-7520.42,0.958819,0.415101,3,7,0,7523.3,8877.53,0.851318,0.880197,0.776886,0.973193,0.988427,0.8475
-7522.39,0.960212,0.415101,3,15,0,7527.33,9081.63,0.838317,0.879292,0.800212,0.997824,0.998917,0.012899
-7523.23,0.979982,0.415101,3,7,0,7525.63,9210.48,0.850067,0.880355,0.811564,0.997181,0.998843,0.00969794
-7521.27,0.98456,0.415101,4,15,0,7528.2,9237.14,0.845125,0.882939,0.823849,0.998224,0.997439,0.146272
-7517.14,0.968102,0.415101,3,7,0,7523.99,8836.32,0.855849,0.844578,0.818885,0.985639,0.984423,0.746609
-7519.79,0.814052,0.415101,3,7,0,7521.47,8727.45,0.841129,0.840741,0.756872,0.995485,0.999351,0.391729
-7519.47,0.989112,0.415101,3,7,0,7524.43,8769.9,0.853091,0.803562,0.781834,0.998976,0.997759,0.498102
-7516.64,1,0.415101,3,7,0,7520.23,9054.46,0.835683,0.848203,0.805706,0.9947,0.982644,0.865911
-7519.32,0.846087,0.415101,3,7,0,7521.59,8846.29,0.866142,0.879895,0.804517,0.986099,0.996725,0.70055
-7519.02,0.991704,0.415101,3,7,0,7521.68,9013.88,0.867717,0.884478,0.799769,0.988585,0.994529,0.653377
-7520.33,0.84857,0.415101,3,15,0,7523.46,9356.76,0.812531,0.83903,0.806202,0.999667,0.98326,0.249485
-7519.39,0.995686,0.415101,3,7,0,7524.43,9685.31,0.844335,0.838238,0.792681,0.988277,0.989509,0.473595
-7516.95,0.999055,0.415101,2,3,0,7519.98,9364.22,0.852617,0.842995,0.790781,0.989599,0.9818,0.448815
-7518.59,0.731897,0.415101,3,7,0,7522.55,9328.81,0.865839,0.833891,0.78821,0.971947,0.992629,0.593185
-7518.24,1,0.415101,3,7,0,7519.91,9317.22,0.876406,0.82511,0.789734,0.992685,0.991455,0.80295
-7517.57,0.997013,0.415101,3,7,0,7520.15,9117.48,0.863773,0.850386,0.769422,0.990436,0.98615,0.172358
-7517.44,1,0.415101,3,7,0,7518.68,8810.94,0.814969,0.834105,0.81792,0.994036,0.993593,0.750953
-7520.97,0.86589,0.415101,3,7,0,7524.68,8684.79,0.890433,0.848677,0.793682,0.999101,0.993969,0.731608
-7517.52,1,0.415101,3,7,0,7524.21,9180.16,0.817351,0.807568,0.788152,0.990746,0.99456,0.54265
-7517.57,0.997992,0.415101,3,7,0,7519.29,9339.69,0.818162,0.833837,0.800468,0.992366,0.98092,0.257015
-7519.34,0.846498,0.415101,3,7,0,7522.72,8684.09,0.832562,0.835146,0.830804,0.996543,0.997819,0.817367
-7519.35,0.983881,0.415101,3,7,0,7522.22,9227.34,0.842216,0.852053,0.752255,0.984493,0.983602,0.865919
-7519.53,0.883384,0.415101,3,7,0,7525.55,9217.12,0.81791,0.824589,0.804026,0.998737,0.994415,0.0496942
-7519.38,0.979629,0.415101,3,15,0,7524.34,8843.98,0.830077,0.818925,0.784177,0.975663,0.996618,0.937965
-7518.91,0.350439,0.415101,3,7,0,7523.8,8927.83,0.841158,0.807359,0.785626,0.993511,0.996686,0.963848
-7516.72,0.982795,0.415101,3,7,0,7520.74,9072.77,0.868137,0.821132,0.788753,0.989837,0.983866,0.594112
-7522.38,0.787189,0.415101,3,7,0,7524.37,9773.64,0.850502,0.83825,0.788302,0.997556,0.994414,0.899267
-7519.23,0.997547,0.415101,3,7,0,7525.03,8856.45,0.826466,0.86235,0.802426,0.979864,0.993693,0.0400912
-7521.57,0.626254,0.415101,3,7,0,7524.88,8912.41,0.831594,0.832764,0.802247,0.989523,0.953485,0.0306666
-7520.44,0.942458,0.415101,3,7,0,7524.99,8578.38,0.823035,0.855723,0.797336,0.990535,0.993993,0.0210351
-7521.92,0.96242,0.415101,3,15,0,7525.45,9314.55,0.883819,0.852859,0.778357,0.995363,0.992702,0.0137878
-7521.66,0.994609,0.415101,3,15,0,7525.01,9073.05,0.890393,0.878632,0.797448,0.982453,0.986971,0.100331
-7517.13,0.98155,0.415101,3,7,0,7523.38,9345.88,0.861617,0.84441,0.793172,0.99571,0.992427,0.440623
-7517.88,0.945913,0.415101,3,7,0,7520.89,8931.83,0.872294,0.838563,0.795185,0.99594,0.991514,0.927721
-7517.97,0.965308,0.415101,3,15,0,7520.95,8838.22,0.852931,0.804741,0.818783,0.991589,0.981583,0.478787
-7518.76,0.87984,0.415101,3,15,0,7521.66,9196.46,0.831728,0.879033,0.789006,0.994201,0.998111,0.504251
-7518.52,0.997756,0.415101,3,7,0,7519.92,9120.12,0.853797,0.878471,0.796967,0.991091,0.997679,0.739609
-7517.65,0.995657,0.415101,3,7,0,7520.29,8677,0.866424,0.853768,0.794573,0.993301,0.983727,0.344877
-7516.72,0.997369,0.415101,3,7,0,7519,8965.6,0.851692,0.863364,0.793272,0.9954,0.995687,0.297593
-7516.76,0.989568,0.415101,3,7,0,7518.53,9001.59,0.857727,0.822976,0.786441,0.985547,0.981087,0.258767
-7517.22,0.974914,0.415101,3,7,0,7519.65,8762.9,0.845323,0.841871,0.763801,0.994299,0.989775,0.309166
-7518.76,0.896591,0.415101,3,7,0,7522.53,9214.67,0.874522,0.854801,0.80441,0.996264,0.998116,0.71193
-7520.37,0.929146,0.415101,3,7,0,7524.92,8707.15,0.804395,0.849479,0.764571,0.997256,0.993026,0.144247
-7519.06,0.970107,0.415101,3,7,0,7524.75,8619.05,0.848567,0.86561,0.800398,0.993656,0.991725,0.0688218
-7520.87,0.839493,0.415101,3,15,0,7524.61,9333.22,0.83522,0.850484,0.809225,0.999153,0.999141,0.899087
-7524.99,0.969886,0.415101,3,7,0,7529.33,9075.7,0.848979,0.819009,0.737531,0.996355,0.999956,0.804187
-7522.59,0.999728,0.415101,2,3,0,7525.92,9003.92,0.848078,0.815312,0.753885,0.99582,0.999948,0.66774
-7522.23,0.98332,0.415101,3,7,0,7527.11,9489.14,0.837745,0.856932,0.811835,0.985657,0.999879,0.764692
-7522.23,0.946197,0.415101,3,15,0,7526.26,8450.62,0.824586,0.818845,0.796818,0.996056,0.999665,0.185262
-7516.85,0.984445,0.415101,3,7,0,7524.6,8947.03,0.82304,0.859549,0.798423,0.997355,0.994277,0.590893
-7518.05,0.977284,0.415101,3,7,0,7518.85,8846.48,0.837163,0.856492,0.80558,0.975874,0.978855,0.292095
-7519.18,1,0.415101,3,7,0,7520.48,9308.65,0.859921,0.835744,0.761421,0.997786,0.996716,0.713582
-7518.88,0.979373,0.415101,3,7,0,7522.13,8739.24,0.826718,0.850855,0.834235,0.996295,0.996011,0.320123
-7518.77,0.989196,0.415101,3,15,0,7521.88,9370.44,0.842381,0.819401,0.760695,0.991116,0.98619,0.186469
-7518.08,0.934188,0.415101,3,7,0,7521.84,8905.56,0.85101,0.862986,0.820542,0.991527,0.998285,0.716276
-7519.87,0.977009,0.415101,3,7,0,7520.67,8679.29,0.836646,0.860094,0.825643,0.990905,0.998975,0.807238
-7519.12,0.995475,0.415101,3,7,0,7521.44,8672.88,0.847334,0.859733,0.816538,0.986483,0.998854,0.695819
-7518.99,0.980252,0.415101,3,15,0,7520.72,8883.51,0.843483,0.865189,0.817404,0.987488,0.999458,0.455443
-7520.28,0.987681,0.415101,3,15,0,7522.56,8950.02,0.860807,0.886271,0.819963,0.993901,0.998307,0.509835
-7518.81,0.848406,0.415101,3,15,0,7525.68,8972.12,0.850911,0.852376,0.836189,0.996129,0.97771,0.782288
-7517.29,0.99548,0.415101,3,7,0,7522.21,8935.01,0.827733,0.814625,0.787358,0.995608,0.9976,0.265266
-7520.52,0.931698,0.415101,3,7,0,7521.66,8624.54,0.824598,0.813302,0.763341,0.993266,0.99826,0.184829
-7518.58,0.990118,0.415101,3,7,0,7522.77,9304.27,0.854714,0.866247,0.82272,0.992065,0.989407,0.816455
-7520.93,0.923308,0.415101,3,7,0,7523.46,8544.43,0.843415,0.811715,0.768576,0.999476,0.991767,0.570827
-7522.3,0.823394,0.415101,3,7,0,7526.64,9466.04,0.87686,0.873176,0.830061,0.984431,0.997157,0.335477
-7522,0.977629,0.415101,3,7,0,7527.71,9159.97,0.874604,0.861403,0.748406,0.990592,0.965152,0.620211
-7519.46,1,0.415101,3,7,0,7524.08,9013.26,0.846341,0.85791,0.836325,0.990854,0.998374,0.142205
-7516.95,0.954859,0.415101,3,7,0,7525.56,9021.9,0.84699,0.822023,0.768404,0.996629,0.988544,0.719398
-7516.49,0.994593,0.415101,3,7,0,7518.18,8922.45,0.83619,0.827986,0.79844,0.994192,0.996819,0.169462
-7516.63,0.967793,0.415101,3,15,0,7518.84,8903.03,0.831555,0.838418,0.812505,0.994917,0.995542,0.173597
-7516.63,0.982715,0.415101,3,7,0,7518.96,8988.32,0.863596,0.832387,0.79408,0.991295,0.983051,0.831375
-7517.03,0.943984,0.415101,3,7,0,7520.42,9131.91,0.849115,0.833093,0.767409,0.994831,0.995091,0.243343
-7520.05,0.917916,0.415101,3,7,0,7523.01,9292.35,0.863827,0.829433,0.797901,0.976035,0.983491,0.0303978
-7518.57,0.812777,0.415101,3,7,0,7523.48,9021.72,0.871742,0.851296,0.817667,0.987147,0.988822,0.0720381
-7516.85,0.939489,0.415101,3,15,0,7520.93,8946.08,0.832873,0.870426,0.792282,0.99587,0.990078,0.595758
-7516.58,0.974224,0.415101,3,15,0,7518.74,9148.26,0.828467,0.837091,0.820353,0.993758,0.983926,0.562908
-7516.38,0.892489,0.415101,3,15,0,7522.38,9301.05,0.84279,0.84472,0.798038,0.994905,0.984884,0.482314
-7516.64,0.964756,0.415101,3,7,0,7518.99,8715.45,0.86026,0.829849,0.794147,0.988045,0.993262,0.506027
-7518.93,0.813974,0.415101,3,7,0,7523.38,8840.33,0.817347,0.840006,0.75424,0.997376,0.987283,0.664539
-7516.83,0.994782,0.415101,3,7,0,7520.45,8791.5,0.847596,0.836658,0.799832,0.980361,0.996516,0.557238
-7518.61,0.921682,0.415101,3,7,0,7520.14,8885.86,0.818731,0.864299,0.776594,0.997384,0.997243,0.249725
-7517.01,0.971048,0.415101,3,7,0,7522.5,8835.43,0.829667,0.847021,0.779715,0.994779,0.995773,0.159079
-7516.83,1,0.415101,3,7,0,7518.12,9233.99,0.844675,0.851582,0.813986,0.988191,0.98139,0.626308
-7518.15,0.861944,0.415101,3,7,0,7521.38,9278,0.879577,0.854843,0.786454,0.989185,0.990167,0.630214
-7518.41,0.954285,0.415101,3,7,0,7521.29,9227.47,0.819776,0.819424,0.819285,0.991388,0.996575,0.15572
-7519.35,0.942253,0.415101,2,3,0,7520.21,9205.38,0.822838,0.815198,0.821735,0.981094,0.996629,0.116124
-7521.77,0.445894,0.415101,3,7,0,7525.82,9384.18,0.796934,0.827383,0.813727,0.985767,0.996756,0.0455858
-7518.5,0.987259,0.415101,3,7,0,7524.18,8990,0.857803,0.823308,0.772252,0.997755,0.977821,0.879964
-7519.97,0.603157,0.415101,3,7,0,7522.47,9214.84,0.819398,0.858525,0.813826,0.992927,0.999499,0.150458
-7519.28,0.975092,0.415101,3,7,0,7523.63,9379.24,0.835673,0.852411,0.806151,0.991794,0.999107,0.152058
-7522.36,0.439155,0.415101,3,7,0,7527.68,8723.98,0.852574,0.831582,0.789557,0.998857,0.999902,0.939615
-7522.62,0.784289,0.415101,3,15,0,7526.71,8673.32,0.853785,0.861894,0.820818,0.971771,0.999432,0.133488
-7519.1,1,0.415101,3,7,0,7523.79,8685.35,0.859048,0.845939,0.80998,0.998722,0.998842,0.490626
-7519.07,0.968881,0.415101,3,7,0,7522.62,8541.59,0.843709,0.853804,0.788247,0.987868,0.998784,0.481969
-7517.36,0.955284,0.415101,3,7,0,7520.77,9174.09,0.82973,0.853057,0.801478,0.998517,0.981592,0.340382
-7518.9,0.778511,0.415101,3,7,0,7521.3,9062.68,0.854125,0.844283,0.811576,0.999595,0.997933,0.699609
-7517.33,0.944343,0.415101,3,7,0,7521.66,8920.15,0.835768,0.825061,0.772638,0.978086,0.986728,0.317793
-7520.54,0.400702,0.415101,3,7,0,7522.6,8802.93,0.858135,0.862823,0.818211,0.999876,0.992772,0.455088
-7518.27,0.991355,0.415101,3,7,0,7522.19,9261.26,0.859506,0.82118,0.783032,0.972532,0.986577,0.464478
-7518.32,0.898316,0.415101,3,7,0,7521.13,9200.86,0.870003,0.831246,0.780286,0.998436,0.995857,0.278791
-7518.69,0.887708,0.415101,3,15,0,7525.72,8898.48,0.860737,0.831198,0.763807,0.998218,0.997658,0.277962
-7520.66,0.970523,0.415101,3,7,0,7522.19,8784.52,0.870094,0.830969,0.769526,0.996983,0.998079,0.0376501
-7517.65,0.995964,0.415101,3,7,0,7522.14,8808.85,0.855209,0.824589,0.820334,0.997085,0.993904,0.191758
-7517.09,0.946283,0.415101,4,15,0,7521.97,9164.35,0.838667,0.838226,0.777183,0.985282,0.994094,0.874849
-7518.89,0.965414,0.415101,3,7,0,7521.6,8883.34,0.841616,0.830214,0.788421,0.989434,0.986552,0.990928
-7518.23,0.941468,0.415101,3,7,0,7522.58,9038.9,0.858263,0.86447,0.761649,0.994498,0.991979,0.223732
-7516.68,0.995159,0.415101,3,7,0,7519.23,8997.42,0.837262,0.832373,0.809182,0.992723,0.991544,0.918286
-7519.21,0.889245,0.415101,2,7,0,7522.21,8982.49,0.839019,0.842237,0.803086,0.998162,0.999804,0.313018
-7523.67,0.952311,0.415101,3,7,0,7525.45,8847.31,0.840906,0.828536,0.798131,0.999838,0.999976,0.659798
-7521.73,0.958845,0.415101,3,7,0,7525.98,9112.16,0.861086,0.862055,0.801159,0.997565,0.999919,0.862246
-7518.66,0.993902,0.415101,3,7,0,7523.76,8787.64,0.826436,0.852473,0.787318,0.986102,0.998782,0.113886
-7518.42,0.999421,0.415101,3,7,0,7520.17,9169.13,0.86437,0.818716,0.788505,0.996935,0.97061,0.698843
-7517.54,0.935592,0.415101,3,7,0,7522.53,9001.79,0.858265,0.833631,0.780794,0.994379,0.971797,0.797915
-7521.18,0.479273,0.415101,3,7,0,7521.9,8995.49,0.821561,0.853057,0.816997,0.992266,0.999906,0.114143
-7521.64,0.692392,0.415101,3,15,0,7524.44,8913.49,0.84728,0.864286,0.78002,0.989555,0.999582,0.014313
-7521.88,0.911384,0.415101,3,7,0,7529.72,9067.82,0.865744,0.870017,0.804769,0.994198,0.999895,0.117276
-7517.43,0.874649,0.415101,3,7,0,7522.4,8798.75,0.845603,0.83217,0.7895,0.990451,0.977306,0.898172
-7519.14,0.981658,0.415101,3,7,0,7520.99,8755.54,0.820534,0.847039,0.778639,0.99605,0.996772,0.0474159
-7520.29,0.937941,0.415101,3,7,0,7524.77,8740.7,0.804176,0.862071,0.788357,0.99056,0.997041,0.0726632
-7517.45,0.984848,0.415101,3,7,0,7521.68,9298.06,0.856209,0.821515,0.795009,0.993102,0.987268,0.871524
-7518.94,0.943331,0.415101,3,7,0,7521.62,9465.74,0.845184,0.827019,0.764014,0.997036,0.99147,0.406955
-7518.55,0.98556,0.415101,3,7,0,7522.09,8894.77,0.817854,0.826797,0.784124,0.979281,0.99889,0.597965
-7519.73,0.956559,0.415101,3,7,0,7522.37,9571.19,0.854326,0.827724,0.80559,0.997742,0.977588,0.586806
-7519.63,0.996855,0.415101,3,15,0,7524.94,8589.69,0.836958,0.871885,0.786009,0.998395,0.996033,0.415862
-7519.48,1,0.415101,3,7,0,7523.37,9543.89,0.851348,0.817005,0.820148,0.995839,0.988765,0.323139
-7518.29,0.996158,0.415101,3,15,0,7521.63,8853.89,0.85029,0.869635,0.771408,0.991886,0.990479,0.876044
-7518.54,0.998683,0.415101,3,7,0,7520.75,9062.35,0.876409,0.868563,0.805316,0.990581,0.9922,0.171306
-7518.48,0.930735,0.415101,3,7,0,7522.09,8653.22,0.818318,0.835972,0.790451,0.994042,0.997349,0.868101
-7518.41,0.991861,0.415101,3,7,0,7521.36,8890.32,0.84618,0.873723,0.814495,0.996338,0.976631,0.581379
-7517.74,0.902798,0.415101,3,7,0,7520.53,8778.21,0.818716,0.86953,0.793997,0.993195,0.994376,0.43894
-7517.54,0.990871,0.415101,3,7,0,7519.65,9126.17,0.855491,0.853095,0.811568,0.996605,0.982358,0.867634
-7518.2,0.916713,0.415101,3,7,0,7521.94,9086.68,0.829395,0.846422,0.823693,0.975117,0.980536,0.390343
-7520.65,0.585517,0.415101,3,7,0,7521.9,9035.32,0.83754,0.817099,0.764973,0.999848,0.996956,0.712672
-7519.71,0.99531,0.415101,3,7,0,7521.62,9044.43,0.847302,0.850061,0.826657,0.99968,0.978623,0.275187
-7520.44,0.971323,0.415101,3,7,0,7523.08,8670.81,0.842249,0.817217,0.791512,0.969061,0.997873,0.815134
-7517.86,0.932266,0.415101,3,7,0,7522.81,8966.04,0.849857,0.847116,0.776597,0.997651,0.998963,0.376434
-7517.79,0.972018,0.415101,3,7,0,7519.69,8914.01,0.854141,0.811614,0.82526,0.991411,0.980662,0.571005
-7517.29,0.947435,0.415101,3,7,0,7519.46,9039.07,0.833282,0.807882,0.817896,0.992926,0.982374,0.614049
-7517.78,0.941939,0.415101,3,7,0,7519.03,8881.75,0.863165,0.8582,0.776307,0.991616,0.998088,0.37385
-7518.02,0.959571,0.415101,3,7,0,7521.14,9169.43,0.817779,0.860285,0.807381,0.992582,0.976808,0.78974
-7516.03,0.966526,0.415101,2,7,0,7522.13,8757.33,0.843689,0.831613,0.78732,0.993585,0.989308,0.689435
-7516.31,0.993771,0.415101,3,7,0,7516.7,8793.15,0.840065,0.822038,0.782979,0.991021,0.993919,0.673584
-7518.52,0.684125,0.415101,3,7,0,7521.7,8799.62,0.841194,0.844223,0.774133,0.995731,0.99945,0.283804
-7519.7,0.935071,0.415101,3,7,0,7522.84,8666.03,0.845426,0.84189,0.794043,0.98555,0.998264,0.0291546
-7521.29,0.898363,0.415101,3,7,0,7523.31,8632.7,0.838652,0.856147,0.801845,0.991636,0.999727,0.0492972
-7521.62,0.997797,0.415101,3,7,0,7524.17,8731.29,0.85111,0.824805,0.812754,0.993548,0.999762,0.026198
-7518.96,0.999452,0.415101,3,7,0,7522.46,8875.07,0.839049,0.82432,0.803452,0.991604,0.999783,0.200359
-7516.84,0.884065,0.415101,2,7,0,7519.92,8902.73,0.835583,0.840878,0.805155,0.991859,0.998789,0.318423
-7520.6,0.964115,0.415101,2,7,0,7521,9095.46,0.847288,0.866756,0.821666,0.995203,0.999719,0.156829
-7523.38,0.968708,0.415101,3,7,0,7525.72,9435.4,0.84955,0.845433,0.818734,0.996386,0.999909,0.06034
-7521.05,1,0.415101,3,7,0,7525.39,9439.57,0.858136,0.841627,0.821323,0.992312,0.999776,0.538426
-7518.84,0.998315,0.415101,3,7,0,7522.7,8800.97,0.849148,0.806033,0.800117,0.991138,0.999341,0.327409
-7518.87,0.904106,0.415101,3,7,0,7525.33,8897.36,0.88431,0.808566,0.782169,0.989852,0.988294,0.420333
-7516.87,0.958294,0.415101,3,7,0,7521.29,8851.48,0.814045,0.851859,0.800646,0.992466,0.994062,0.312284
-7518.29,0.96198,0.415101,3,7,0,7520.26,9430.07,0.849479,0.806576,0.793866,0.988743,0.982875,0.472259
-7516.79,0.971741,0.415101,3,7,0,7520.39,8998.86,0.843311,0.863754,0.800788,0.997121,0.994468,0.296148
-7516.8,0.991599,0.415101,3,15,0,7518.38,8910.28,0.849442,0.82064,0.806067,0.996526,0.99721,0.319327
-7517.23,0.990785,0.415101,3,7,0,7518.15,8963.02,0.8304,0.864703,0.792193,0.986064,0.979054,0.710775
-7519.53,0.849807,0.415101,3,7,0,7522.07,8815.03,0.853635,0.887126,0.783254,0.990339,0.983826,0.765411
-7520.04,0.843419,0.415101,3,7,0,7523.05,9134.67,0.860391,0.886294,0.78648,0.982394,0.978591,0.762993
-7518.85,0.890589,0.415101,3,7,0,7522.47,9096.54,0.836643,0.878475,0.814518,0.99592,0.99703,0.228803
-7518.43,1,0.415101,3,7,0,7519.41,8928.62,0.849344,0.795705,0.776955,0.985722,0.990229,0.751343
-7520.71,0.793452,0.415101,3,7,0,7525.48,9092.95,0.846192,0.810486,0.747362,0.992441,0.998972,0.237725
-7521.87,0.989368,0.415101,3,15,0,7523.78,8803.97,0.835807,0.854915,0.839403,0.992331,0.999856,0.728675
-7522.47,0.862999,0.415101,3,15,0,7525.97,9362.55,0.840385,0.800956,0.767796,0.991013,0.97078,0.0210737
-7523.28,1,0.415101,4,15,0,7528.73,8755.52,0.851222,0.858849,0.813407,0.995833,0.998445,0.0012618
-7520.99,0.999582,0.415101,3,7,0,7526.02,8743.85,0.869483,0.83615,0.801169,0.995372,0.989754,0.004242
-7522.03,0.904725,0.415101,3,7,0,7525.44,8893.24,0.876709,0.807233,0.819351,0.985395,0.986314,0.0122341
-7520.47,0.944345,0.415101,3,15,0,7526.74,8851.72,0.835984,0.840021,0.782195,0.996662,0.998867,0.989775
-7520.86,0.97992,0.415101,3,7,0,7524.43,8898.43,0.866406,0.822093,0.817975,0.999616,0.999214,0.679917
-7520.04,0.891534,0.415101,3,15,0,7523.65,8874.35,0.855979,0.830287,0.808452,0.999498,0.99961,0.536723
-7516.14,1,0.415101,2,7,0,7522,8810.45,0.841591,0.836368,0.795676,0.993436,0.988829,0.160981
-7516.21,0.958581,0.415101,3,7,0,7518.61,9066.79,0.837782,0.827574,0.794851,0.993358,0.992807,0.864405
-7517,0.978591,0.415101,3,7,0,7517.97,8845.62,0.857853,0.817357,0.783075,0.996757,0.987818,0.277261
-7518.58,0.947178,0.415101,3,7,0,7520.52,8736.34,0.849052,0.817187,0.819461,0.998212,0.98934,0.144074
-7519.83,0.956365,0.415101,3,7,0,7523.28,8852.52,0.823796,0.800227,0.756187,0.995198,0.986074,0.312745
-7518.46,1,0.415101,2,3,0,7520.26,8833.9,0.831153,0.806202,0.761962,0.995981,0.98887,0.42351
-7521.8,0.889387,0.415101,3,7,0,7525.11,8709.96,0.867116,0.790074,0.79939,0.97831,0.993065,0.89401
-7520.11,0.796744,0.415101,3,7,0,7524.91,8569.5,0.868173,0.807308,0.814647,0.988198,0.987152,0.731933
-7516.73,1,0.415101,3,7,0,7521.27,8879.35,0.862248,0.849328,0.800749,0.996633,0.995524,0.302584
-7518.58,0.907165,0.415101,3,7,0,7521.46,9179.16,0.820741,0.823671,0.804774,0.998771,0.997952,0.730526
-7517.86,0.986783,0.415101,3,7,0,7520.9,9153.11,0.82434,0.819899,0.790292,0.997851,0.996675,0.822795
-7516.73,0.977512,0.415101,3,7,0,7519.86,8930.77,0.849104,0.843685,0.780767,0.986349,0.985369,0.131002
-7515.7,0.986581,0.415101,2,7,0,7517.66,9134.4,0.844104,0.836187,0.799051,0.991628,0.988815,0.750314
-7516.81,0.968919,0.415101,3,7,0,7517.35,8888.44,0.848462,0.821119,0.792515,0.99553,0.992364,0.107486
-7517.57,0.959601,0.415101,3,7,0,7520.37,9322.32,0.821658,0.853787,0.781068,0.989264,0.995222,0.644552
-7518.9,0.943937,0.415101,3,7,0,7521.23,9239.84,0.811442,0.821343,0.780588,0.975054,0.993468,0.72605
-7517.65,1,0.415101,3,7,0,7520.67,9007.42,0.80297,0.816997,0.790468,0.991611,0.991035,0.350836
-7520.94,0.910761,0.415101,3,15,0,7522.62,8742.9,0.878502,0.868714,0.833671,0.995427,0.988953,0.727869
-7518.37,0.996694,0.415101,3,7,0,7524.19,8839.96,0.806394,0.826397,0.770705,0.992582,0.993366,0.784498
-7517.86,0.998321,0.415101,3,7,0,7519.91,9316.76,0.872408,0.83317,0.816982,0.992646,0.985937,0.508949
