# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_892.json
# init = 2 (Default)
# random
#   seed = 1674222810 (Default)
# output
#   file = output_model_baseline/output_892.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7482.72,0.999181,0.362154,3,7,0,7484.39,8625.85,0.984276,0.675208,0.988057,0.87288,0.842846,0.777517
-7482.94,0.986582,0.362154,4,15,0,7484.57,8641.77,0.992479,0.717088,0.988031,0.864791,0.86082,0.220916
-7485.86,0.955854,0.362154,3,7,0,7487.92,8372.91,0.979594,0.660993,0.975941,0.83049,0.857811,0.472291
-7482.92,0.996835,0.362154,3,7,0,7487.58,8425.17,0.995559,0.715594,0.988867,0.863783,0.844583,0.389752
-7482.18,0.989119,0.362154,3,7,0,7484.22,8496.7,0.994347,0.709183,0.989532,0.866057,0.848897,0.535562
-7483.06,0.975305,0.362154,3,7,0,7484.22,8482.5,0.997351,0.688876,0.977598,0.864711,0.862514,0.300181
-7484.98,0.968131,0.362154,3,7,0,7486.75,8452.49,0.968782,0.697215,0.988103,0.841779,0.815984,0.639623
-7485.35,0.775562,0.362154,2,3,0,7488.31,8511.56,0.974994,0.699794,0.964707,0.843194,0.813015,0.666133
-7485.5,0.923955,0.362154,3,7,0,7488.56,8989.32,0.996907,0.705903,0.995616,0.849176,0.864601,0.823379
-7489.71,0.954346,0.362154,3,7,0,7491.08,9122.45,0.9981,0.714987,0.988105,0.857761,0.877997,0.98257
-7488.14,1,0.362154,3,7,0,7490.64,9090.78,0.997576,0.713226,0.988525,0.852348,0.873502,0.967048
-7486.11,0.81204,0.362154,3,7,0,7496.63,8858.94,0.988343,0.725166,0.998788,0.844117,0.851008,0.825047
-7484.24,0.982543,0.362154,4,15,0,7488.53,8606.28,0.997295,0.665894,0.991663,0.870213,0.839606,0.69814
-7485.56,0.978656,0.362154,3,7,0,7487.81,8606.26,0.973999,0.710852,0.996643,0.876095,0.860274,0.071155
-7487.36,0.883822,0.362154,3,7,0,7489.93,8561.57,0.99715,0.729669,0.989476,0.892119,0.853736,0.0920368
-7486.92,0.991026,0.362154,3,15,0,7491.05,8846.99,0.997737,0.663389,0.997721,0.859465,0.850175,0.909053
-7484.57,0.991487,0.362154,3,7,0,7488.66,8767.01,0.997888,0.670335,0.98281,0.846914,0.861923,0.831305
-7486.01,0.937681,0.362154,3,7,0,7489.16,8464.22,0.988957,0.658399,0.994811,0.839381,0.838243,0.892726
-7484.55,0.971004,0.362154,3,7,0,7488.99,8554.1,0.998591,0.680512,0.963736,0.845885,0.851328,0.264794
-7484.71,0.738091,0.362154,4,15,0,7488.63,8718.12,0.983849,0.708503,0.998904,0.868811,0.846888,0.85688
-7484.58,0.962746,0.362154,3,7,0,7488.14,8424.07,0.991457,0.71225,0.991633,0.855549,0.821794,0.908816
-7484.03,1,0.362154,3,7,0,7485.43,8448.52,0.990784,0.713216,0.986428,0.852435,0.82134,0.871162
-7482.97,0.979264,0.362154,4,15,0,7486.49,8615.36,0.988243,0.716277,0.977914,0.856062,0.837615,0.880191
-7483.42,0.923678,0.362154,3,7,0,7486.41,8946.61,0.991069,0.696187,0.991848,0.878105,0.854204,0.567276
-7482.67,1,0.362154,3,7,0,7484.59,8769.33,0.982138,0.683857,0.966862,0.859405,0.857966,0.396579
-7482.23,0.973244,0.362154,2,7,0,7487.11,8585.51,0.986033,0.697032,0.985018,0.834145,0.837387,0.490333
-7483.02,0.971787,0.362154,4,15,0,7483.89,8460.53,0.988314,0.689863,0.995459,0.846232,0.828766,0.562186
-7484.48,0.945104,0.362154,3,7,0,7485.52,8733.45,0.997627,0.683636,0.997079,0.845622,0.83154,0.301479
-7486.59,0.982303,0.362154,3,7,0,7488.22,8366.53,0.971791,0.702497,0.999155,0.875448,0.865261,0.362695
-7487.18,0.481351,0.362154,3,7,0,7492.39,8563.98,0.999631,0.683343,0.986749,0.884982,0.862966,0.925114
-7487.13,0.836791,0.362154,3,15,0,7490.16,8599.54,0.999904,0.678147,0.982729,0.865379,0.827505,0.142458
-7488.45,0.986885,0.362154,3,15,0,7490.22,8720.42,0.999969,0.701563,0.983372,0.87952,0.864117,0.839529
-7485.75,0.999519,0.362154,3,7,0,7489.84,8683.44,0.999583,0.668746,0.982755,0.871956,0.848999,0.200157
-7481.92,0.992176,0.362154,3,7,0,7487.62,8673.75,0.986618,0.706967,0.985569,0.853989,0.842275,0.801311
-7482.71,0.909957,0.362154,3,7,0,7485.61,8515.19,0.995884,0.712077,0.992523,0.855953,0.844681,0.649761
-7486.55,0.871605,0.362154,3,7,0,7490.11,8962.71,0.99085,0.69679,0.986362,0.847526,0.825368,0.00956929
-7483.02,0.997135,0.362154,3,7,0,7487.66,8426.47,0.984309,0.700451,0.988424,0.849331,0.87032,0.719859
-7484.31,0.894709,0.362154,4,15,0,7487.43,8894.35,0.998381,0.688652,0.98529,0.859333,0.822634,0.393329
-7482.4,0.997049,0.362154,3,7,0,7485.74,8725.39,0.994135,0.682429,0.985912,0.870584,0.854184,0.282984
-7485.48,0.943859,0.362154,3,7,0,7486.62,8497.32,0.982824,0.697517,0.981128,0.84809,0.893267,0.696226
-7485.72,0.971189,0.362154,3,15,0,7488.16,8739.32,0.985594,0.713766,0.983976,0.850857,0.881611,0.956351
-7482.78,0.993982,0.362154,3,7,0,7487.31,8692.52,0.991466,0.721537,0.982317,0.866,0.850897,0.280803
-7482.57,0.976256,0.362154,3,15,0,7484.63,8386.19,0.993916,0.694302,0.98429,0.873835,0.856074,0.561572
-7485.11,0.80715,0.362154,3,7,0,7488.88,8746.04,0.969925,0.688632,0.951381,0.865999,0.853409,0.413499
-7483.23,1,0.362154,3,7,0,7489.65,8388.69,0.98413,0.678598,0.987555,0.869094,0.828587,0.342082
-7484.73,0.927859,0.362154,4,15,0,7487.65,8886.15,0.982701,0.710796,0.99566,0.843381,0.872341,0.303629
-7485.22,0.983181,0.362154,3,7,0,7487.11,9011.91,0.986447,0.726891,0.991719,0.855614,0.86137,0.234093
-7485.33,0.983088,0.362154,3,7,0,7487.15,9058.29,0.992074,0.715937,0.994827,0.858921,0.852343,0.142506
-7483.62,0.995463,0.362154,4,15,0,7487.22,8338.97,0.987156,0.719678,0.986068,0.870543,0.854197,0.31012
-7482.82,0.991889,0.362154,3,7,0,7485.38,8693.91,0.990098,0.687308,0.983833,0.856138,0.828937,0.894977
-7483.41,0.954111,0.362154,3,15,0,7485.3,8483.32,0.99606,0.681547,0.99581,0.860418,0.851856,0.762154
-7485.48,0.972801,0.362154,3,7,0,7487.6,9021.74,0.980508,0.696642,0.988293,0.820805,0.847603,0.204528
-7485.38,0.966115,0.362154,3,11,0,7488.55,8257.72,0.994791,0.697555,0.985093,0.879899,0.849159,0.944739
-7485.56,0.999479,0.362154,4,15,0,7486.33,9036.32,0.991532,0.690995,0.979869,0.831562,0.847717,0.0556784
-7485.93,0.985704,0.362154,4,15,0,7487.88,9017.07,0.984925,0.681714,0.971307,0.850042,0.86804,0.0424891
-7483.1,0.946025,0.362154,4,15,0,7491.16,8879.24,0.983317,0.688689,0.990273,0.864355,0.843858,0.876234
-7484.26,0.837637,0.362154,3,7,0,7487.98,8697.52,0.960446,0.684877,0.985961,0.859254,0.845209,0.831998
-7486.26,0.659721,0.362154,4,15,0,7490.18,8555.47,0.99981,0.708553,0.975452,0.843756,0.854766,0.132827
-7484.35,0.975284,0.362154,4,15,0,7487.84,8797.46,0.998511,0.68273,0.976668,0.872252,0.851238,0.854555
-7481.48,0.816228,0.362154,3,7,0,7486.37,8603.93,0.983822,0.701953,0.989224,0.857501,0.842199,0.412326
-7482.21,0.98076,0.362154,3,7,0,7482.62,8513.29,0.984739,0.695349,0.991526,0.857756,0.832849,0.244343
-7483.26,0.964377,0.362154,3,7,0,7484.88,8849.24,0.989206,0.686095,0.99004,0.869221,0.86765,0.760458
-7481.78,0.997574,0.362154,3,7,0,7483.99,8448.71,0.993055,0.69039,0.983959,0.86693,0.845458,0.476996
-7483.01,0.95825,0.362154,3,7,0,7484.47,8449.02,0.996182,0.697109,0.974197,0.84004,0.844195,0.713007
-7483.05,0.947985,0.362154,4,15,0,7484.48,8680.54,0.996281,0.687725,0.993141,0.876004,0.846687,0.310794
-7483.15,0.994075,0.362154,3,15,0,7484.22,8589.91,0.998437,0.699713,0.993003,0.864966,0.83997,0.418899
-7485.48,0.959657,0.362154,2,7,0,7487.48,8422.94,0.999252,0.723747,0.989797,0.860105,0.836696,0.690959
-7483.54,0.963222,0.362154,4,15,0,7488.67,8683.11,0.996611,0.717985,0.990194,0.851875,0.835839,0.781899
-7483.94,0.969715,0.362154,4,15,0,7486.22,8717.57,0.992808,0.670548,0.996878,0.862779,0.852883,0.753073
-7482.46,0.998573,0.362154,3,7,0,7484.9,8718.16,0.986271,0.705738,0.963842,0.855964,0.85064,0.50256
-7487.81,0.620119,0.362154,4,15,0,7489.71,9069.61,0.998222,0.666999,0.998002,0.866369,0.833408,0.705043
-7487.58,0.954914,0.362154,4,15,0,7493.89,8327.43,0.98923,0.728736,0.997609,0.850551,0.847568,0.0328749
-7489.9,0.97169,0.362154,4,15,0,7491.56,8286.92,0.995773,0.724766,0.997384,0.894433,0.859435,0.06031
-7483.75,0.995739,0.362154,3,7,0,7491.31,8392.98,0.995714,0.704356,0.992249,0.874135,0.831334,0.274022
-7484.38,0.98166,0.362154,3,7,0,7486.11,8428.14,0.981421,0.703102,0.994445,0.870056,0.816868,0.340277
-7486.08,0.899618,0.362154,3,7,0,7487.89,8880.15,0.999385,0.698343,0.967267,0.855083,0.874518,0.625545
-7486.06,0.213932,0.362154,3,7,0,7492.84,8835.2,0.997762,0.711923,0.997286,0.861057,0.87361,0.202015
-7488.67,0.896019,0.362154,4,15,0,7495.95,8077.72,0.997036,0.695845,0.994753,0.870636,0.816391,0.136565
-7485.06,1,0.362154,3,7,0,7489.92,9017.88,0.995235,0.698537,0.965634,0.839952,0.853072,0.840477
-7482.93,1,0.362154,3,7,0,7485.78,8730.54,0.970545,0.704468,0.992433,0.849283,0.84545,0.408622
-7484.32,0.956256,0.362154,3,7,0,7487.31,8800.84,0.997668,0.69764,0.986308,0.868427,0.829372,0.907461
-7484.28,0.99615,0.362154,3,15,0,7486.79,8896.38,0.997929,0.704744,0.979246,0.864417,0.831125,0.831812
-7484.27,0.984905,0.362154,3,15,0,7486.6,8900.85,0.996795,0.695677,0.983169,0.858213,0.833198,0.0747518
-7484.25,0.994458,0.362154,3,7,0,7485.71,8341.41,0.991577,0.703145,0.983044,0.854956,0.86735,0.93049
-7482.52,0.955296,0.362154,2,7,0,7487.03,8513.25,0.986536,0.698458,0.995529,0.863323,0.861532,0.563205
-7484.54,0.961034,0.362154,3,7,0,7485.65,8400.45,0.990457,0.681098,0.989087,0.857734,0.883504,0.615702
-7490.3,0.910472,0.362154,3,7,0,7492.05,8152.95,0.993311,0.670348,0.977733,0.835992,0.89539,0.497284
-7489.86,0.999355,0.362154,4,15,0,7492.98,8237.98,0.994311,0.667599,0.975197,0.841473,0.895841,0.776561
-7490.09,0.479171,0.362154,4,15,0,7496.05,8938.29,0.999948,0.697488,0.992768,0.872686,0.812102,0.181825
-7491.15,0.980703,0.362154,3,7,0,7493.3,9133.79,0.999953,0.689131,0.993981,0.864675,0.81192,0.612244
-7486.08,0.668186,0.362154,3,15,0,7492.71,8169.22,0.990834,0.699448,0.981753,0.859845,0.882014,0.250544
-7486.64,0.965359,0.362154,3,15,0,7491.23,8352.64,0.987732,0.695241,0.967604,0.827944,0.881078,0.240481
-7483.97,0.868305,0.362154,3,7,0,7489.14,8759.05,0.99424,0.693678,0.99814,0.870179,0.831674,0.42451
-7488.78,0.916072,0.362154,2,7,0,7491.09,8815.44,0.998263,0.667118,0.999398,0.877737,0.818796,0.447682
-7485.52,0.927761,0.362154,3,15,0,7489.88,8639.57,0.99762,0.706025,0.999253,0.868792,0.839905,0.772726
-7485.46,0.992998,0.362154,3,7,0,7487.59,8732.52,0.981622,0.701456,0.999528,0.86434,0.826136,0.300398
-7483.03,0.987302,0.362154,3,15,0,7488.06,8722.1,0.992608,0.724336,0.980558,0.863871,0.844099,0.314567
-7484.43,0.949271,0.362154,3,15,0,7485.62,8750.94,0.998945,0.72089,0.977359,0.866999,0.846671,0.408009
-7484.66,0.869909,0.362154,3,7,0,7488.18,8591.66,0.993605,0.659851,0.995287,0.843885,0.841375,0.663677
-7484.57,0.963337,0.362154,3,7,0,7489.44,8744.42,0.99555,0.664991,0.989923,0.835721,0.841057,0.76837
-7482.35,0.999699,0.362154,4,15,0,7486.62,8802.69,0.992456,0.693287,0.979289,0.848759,0.834305,0.757152
-7482.82,0.931565,0.362154,3,7,0,7486.87,8907.53,0.995969,0.701353,0.986595,0.85419,0.837106,0.542034
-7484.92,0.961343,0.362154,3,7,0,7487.27,8943.79,0.993812,0.667215,0.977755,0.879685,0.83779,0.747176
-7483.82,1,0.362154,3,7,0,7486.48,8665.27,0.974814,0.698694,0.986377,0.891693,0.849689,0.440976
-7483.91,0.993372,0.362154,4,15,0,7487.11,8611.47,0.982455,0.66689,0.975293,0.87806,0.831118,0.503022
-7485.46,0.902322,0.362154,3,7,0,7487.35,8420.03,0.992717,0.729359,0.997273,0.853717,0.860204,0.686998
-7485.77,0.958209,0.362154,3,7,0,7490.16,8296.67,0.981796,0.721096,0.997825,0.859629,0.863813,0.661343
-7484.97,0.974779,0.362154,3,15,0,7488.99,8913.99,0.990106,0.69979,0.997436,0.844636,0.872961,0.696567
-7483.55,1,0.362154,3,7,0,7485.87,8375.92,0.983884,0.684995,0.968112,0.875532,0.840698,0.319799
-7485.49,0.801785,0.362154,3,7,0,7488.65,8990.16,0.997781,0.704426,0.996807,0.849942,0.845371,0.185626
-7485.04,0.98916,0.362154,3,7,0,7488.28,8403.45,0.973137,0.678219,0.990711,0.841738,0.818954,0.394042
-7483.34,1,0.362154,3,7,0,7486.92,8685.88,0.997071,0.715305,0.988451,0.852998,0.842994,0.821541
-7482.88,0.996001,0.362154,4,15,0,7484.99,8593.08,0.976919,0.670644,0.982104,0.848674,0.837445,0.458568
-7483.04,1,0.362154,4,15,0,7483.86,8667.02,0.9947,0.718726,0.984516,0.869356,0.861969,0.49265
-7488.95,0.919887,0.362154,3,7,0,7490.6,8163.8,0.98976,0.656617,0.983672,0.819788,0.853542,0.468994
-7485.35,0.995807,0.362154,3,7,0,7493.6,8336.49,0.994073,0.718622,0.992409,0.84753,0.825538,0.12577
-7483.52,0.949948,0.362154,4,15,0,7490.89,8471.87,0.99352,0.689728,0.990001,0.873959,0.871099,0.739292
-7483.89,0.997092,0.362154,4,15,0,7485.52,9023.06,0.985712,0.693778,0.976147,0.877862,0.861156,0.597206
-7482.85,0.993702,0.362154,3,15,0,7485.64,8437.2,0.99417,0.679168,0.987129,0.855149,0.853889,0.824818
-7485.6,0.954061,0.362154,3,7,0,7486.59,8826.07,0.983072,0.715853,0.982897,0.87519,0.872034,0.0473239
-7483.23,0.981043,0.362154,4,15,0,7487.61,8583.76,0.994244,0.693982,0.987245,0.886342,0.860436,0.574539
-7481.32,0.994062,0.362154,3,7,0,7483.87,8584.8,0.98358,0.697544,0.983326,0.860436,0.848931,0.375199
-7484.28,0.904009,0.362154,3,7,0,7485.53,8506.69,0.985615,0.697558,0.994703,0.860572,0.88311,0.393263
-7485.68,0.911,0.362154,4,15,0,7488.88,8679.02,0.990575,0.696737,0.976191,0.869252,0.810702,0.0375314
-7484.44,0.997991,0.362154,4,15,0,7487.69,8772.72,0.990938,0.668672,0.973785,0.852443,0.876711,0.325087
-7484.66,0.791649,0.362154,3,7,0,7489.08,8625.44,0.995108,0.725387,0.994735,0.846986,0.865518,0.698281
-7484.52,0.991597,0.362154,3,7,0,7487.45,8571.86,0.995862,0.70423,0.998826,0.860684,0.862575,0.294827
-7492,0.871817,0.362154,3,15,0,7495.41,8532.24,0.999156,0.713411,0.995794,0.812697,0.888797,0.897425
-7484.37,1,0.362154,3,7,0,7493.18,8772.27,0.994835,0.693125,0.993414,0.850562,0.866895,0.0671615
-7483.68,1,0.362154,3,7,0,7485.35,8822.84,0.994991,0.691642,0.989957,0.854183,0.863342,0.0968675
-7484.78,0.98497,0.362154,3,7,0,7487.43,8665.31,0.99627,0.718265,0.978295,0.865132,0.85856,0.0467168
-7484.93,0.899659,0.362154,4,15,0,7488.95,8463.81,0.981292,0.670225,0.960299,0.856948,0.825374,0.506852
-7486.11,0.961579,0.362154,3,15,0,7488.88,8469.17,0.996477,0.72946,0.997776,0.853956,0.858151,0.786064
-7485.52,0.985899,0.362154,4,15,0,7489.69,8610.71,0.996192,0.70478,0.996665,0.874273,0.879305,0.756143
-7485.85,0.928245,0.362154,4,15,0,7489.97,8704.06,0.999166,0.698853,0.968532,0.836993,0.82044,0.267861
-7484.71,0.815511,0.362154,3,7,0,7488.53,8787.34,0.999003,0.703479,0.985367,0.844866,0.82504,0.23148
-7483.27,0.967562,0.362154,3,7,0,7488.6,8692.79,0.990753,0.698066,0.994285,0.834482,0.855831,0.790263
-7484.99,0.947584,0.362154,3,7,0,7487.69,8642.47,0.985485,0.692065,0.987631,0.872079,0.826813,0.983409
-7481.97,1,0.362154,3,7,0,7485.89,8436.01,0.989799,0.68444,0.983798,0.845678,0.845587,0.602901
-7484.54,0.924282,0.362154,3,7,0,7485.7,9125.85,0.992908,0.689574,0.980527,0.856026,0.825456,0.49463
-7484.59,0.98618,0.362154,3,7,0,7486.37,9048.04,0.995736,0.687175,0.973708,0.860974,0.824454,0.424085
-7484.16,0.975834,0.362154,3,7,0,7486.52,8829.8,0.980081,0.697642,0.992323,0.859524,0.811902,0.415535
-7482.22,0.976026,0.362154,3,7,0,7486.97,8672.48,0.993453,0.698152,0.975371,0.869344,0.831766,0.595119
-7484.77,0.834969,0.362154,3,7,0,7487.67,8584.5,0.998035,0.706353,0.98864,0.886454,0.826977,0.36052
-7485.7,0.974923,0.362154,3,15,0,7489.53,8188.07,0.974821,0.68278,0.986627,0.852579,0.873399,0.617024
-7485.81,0.996569,0.362154,3,15,0,7488.06,9042.54,0.99754,0.703929,0.988482,0.889195,0.84415,0.361468
-7487.05,0.983287,0.362154,3,7,0,7489.33,8931.14,0.998912,0.68695,0.983661,0.893218,0.82058,0.473141
-7483.86,0.984329,0.362154,3,7,0,7489.18,8798.96,0.985939,0.693309,0.98281,0.89299,0.846401,0.761967
-7483.25,0.908121,0.362154,3,7,0,7487.71,8438.91,0.997994,0.676714,0.98612,0.86345,0.843251,0.488733
-7484.42,0.950232,0.362154,3,15,0,7487.62,8421.21,0.995276,0.72483,0.979716,0.85069,0.829756,0.758633
-7485.08,0.922212,0.362154,4,15,0,7489.05,8649.45,0.994476,0.671865,0.993215,0.891177,0.848651,0.776399
-7484.21,0.984564,0.362154,3,15,0,7487.82,8667.08,0.987031,0.703858,0.956697,0.875544,0.863931,0.638736
-7484.11,1,0.362154,3,7,0,7486.75,8392.79,0.98076,0.719808,0.992924,0.876617,0.853116,0.538061
-7484.54,0.919622,0.362154,3,7,0,7486.94,8829.81,0.998932,0.681044,0.9904,0.838039,0.839547,0.492244
-7484.62,0.966329,0.362154,4,15,0,7487.81,8444.91,0.966128,0.711144,0.979928,0.868703,0.867254,0.625296
-7484.13,0.99638,0.362154,3,15,0,7486.44,8494.49,0.969666,0.705985,0.986474,0.86643,0.873732,0.579289
-7484.15,1,0.362154,4,15,0,7486.59,8729.39,0.995928,0.684112,0.973354,0.87501,0.819823,0.295751
-7484.12,0.978845,0.362154,4,15,0,7486.95,8618.87,0.995302,0.688246,0.968384,0.826011,0.838575,0.351646
-7482.82,0.955806,0.362154,4,15,0,7488.65,8508.36,0.99009,0.698524,0.995186,0.875396,0.858459,0.51031
-7483.23,0.981687,0.362154,3,7,0,7484.79,8458.31,0.992154,0.675387,0.9685,0.861026,0.836879,0.713424
-7482.88,1,0.362154,3,7,0,7485.12,8496.18,0.981858,0.706321,0.992453,0.86054,0.865261,0.264196
-7486.58,0.919553,0.362154,4,15,0,7488.39,8700.74,0.994702,0.711413,0.999602,0.835513,0.865957,0.548332
-7490.07,0.651676,0.362154,3,15,0,7494.8,8538.09,0.987403,0.68383,0.999998,0.859653,0.845564,0.422825
-7494.79,0.832904,0.362154,3,7,0,7496.48,8681.78,0.988419,0.681286,0.999998,0.843223,0.816341,0.987404
-7489.33,0.997089,0.362154,3,7,0,7496.41,8542.72,0.985441,0.679545,0.999992,0.861444,0.835477,0.209802
-7489.72,0.96064,0.362154,3,7,0,7492.48,8617,0.990529,0.710862,0.999988,0.87088,0.850873,0.0882375
-7486.37,0.976333,0.362154,4,15,0,7491.71,9067.08,0.992497,0.684764,0.957545,0.853054,0.848685,0.936852
-7486.01,0.819275,0.362154,3,7,0,7489.7,8827.88,0.985457,0.692022,0.996711,0.872547,0.853333,0.984845
-7486.58,0.979202,0.362154,4,15,0,7489.81,8766.6,0.9956,0.68527,0.963597,0.874599,0.858039,0.0142683
-7484.11,1,0.362154,3,7,0,7487.52,8645.93,0.970818,0.687927,0.995149,0.870363,0.855756,0.142675
-7487.17,0.997957,0.362154,3,7,0,7488.32,8766.49,0.997471,0.675443,0.999149,0.840978,0.820616,0.745077
-7487.58,0.643437,0.362154,3,15,0,7489.75,8896.22,0.998513,0.682255,0.999649,0.839774,0.837109,0.515408
-7486.33,0.942942,0.362154,4,15,0,7492.21,8288.07,0.986034,0.71345,0.996804,0.82684,0.829502,0.591914
-7484.92,0.954817,0.362154,3,7,0,7489.79,8882.63,0.992877,0.669376,0.970387,0.851698,0.873678,0.271562
-7488.46,0.914315,0.362154,4,15,0,7493.14,9370.29,0.982104,0.67176,0.989253,0.839932,0.826768,0.681697
-7489.24,0.945322,0.362154,4,15,0,7495.26,8144.32,0.983831,0.72782,0.991509,0.895909,0.86055,0.348416
-7483.21,0.933113,0.362154,3,7,0,7491.82,8920.93,0.995035,0.696416,0.990868,0.871293,0.85383,0.640835
-7483.49,0.990167,0.362154,3,7,0,7485.27,8345.24,0.985838,0.718113,0.975971,0.867894,0.844015,0.298355
-7482.67,0.990142,0.362154,3,7,0,7486.15,8408.61,0.993953,0.675475,0.984069,0.855453,0.855492,0.40155
-7482.31,0.989152,0.362154,3,7,0,7483.8,8600.47,0.981899,0.69097,0.991791,0.846575,0.857763,0.750935
-7483.39,0.965493,0.362154,3,7,0,7485.21,8630.1,0.990385,0.665021,0.983147,0.856082,0.835737,0.179453
-7483.76,0.993649,0.362154,3,15,0,7485.72,8670.61,0.988792,0.674403,0.988406,0.873657,0.821777,0.765279
-7482.92,0.999882,0.362154,4,15,0,7485.07,8804.86,0.988716,0.703368,0.98595,0.874064,0.840819,0.133098
-7482.24,0.922508,0.362154,3,7,0,7485.48,8648.57,0.978168,0.707185,0.973746,0.859777,0.853466,0.324502
-7482.15,0.934057,0.362154,3,7,0,7483.88,8586.6,0.9892,0.696546,0.983815,0.855133,0.855331,0.118417
-7484.83,0.947311,0.362154,3,7,0,7486.08,8924.89,0.986463,0.714067,0.983157,0.834827,0.875558,0.645807
-7482.52,0.996902,0.362154,3,7,0,7486.08,8704.59,0.98997,0.687299,0.984567,0.855705,0.869013,0.226712
-7482.84,0.988604,0.362154,4,15,0,7484.12,8589.42,0.97959,0.700903,0.989951,0.867569,0.827134,0.77673
-7482.64,0.991048,0.362154,4,15,0,7483.61,8534.55,0.975955,0.704401,0.987957,0.857423,0.853123,0.833724
-7483.03,1,0.362154,3,7,0,7484.62,8610.24,0.991685,0.692797,0.98569,0.829513,0.856724,0.761747
-7482.27,0.963863,0.362154,3,7,0,7486.25,8483.8,0.99208,0.710359,0.991568,0.858567,0.847409,0.296246
-7482.28,0.97058,0.362154,3,7,0,7484.1,8444.7,0.982394,0.688424,0.97201,0.853646,0.847386,0.692733
-7482.17,0.935484,0.362154,3,15,0,7484.44,8547.74,0.989739,0.715947,0.985493,0.868392,0.843113,0.512851
-7482.8,0.798635,0.362154,3,7,0,7490.12,8681.9,0.991349,0.703893,0.974038,0.869029,0.835621,0.861677
-7483.05,0.873507,0.362154,3,7,0,7487.06,8483.87,0.988544,0.703413,0.986069,0.871102,0.828697,0.855943
-7484.13,0.974525,0.362154,4,15,0,7485.88,8499.95,0.988239,0.68358,0.990782,0.844055,0.862545,0.0490755
-7484.54,0.994358,0.362154,4,15,0,7486.82,8768.99,0.993059,0.704457,0.97276,0.87728,0.829476,0.934689
-7484.06,0.957995,0.362154,4,15,0,7492.45,8378.44,0.98739,0.686811,0.981801,0.841328,0.864693,0.0868987
-7485.4,0.954201,0.362154,4,15,0,7487.7,8957.58,0.994708,0.690518,0.98895,0.860809,0.817582,0.921585
-7483.81,0.994117,0.362154,3,7,0,7488.04,8665.12,0.982933,0.674054,0.97272,0.864034,0.873344,0.733071
-7483.58,0.958846,0.362154,4,15,0,7486.59,8570.37,0.98891,0.718788,0.993391,0.853807,0.822675,0.532993
-7482.95,0.999789,0.362154,3,7,0,7484.42,8655.68,0.985543,0.677984,0.970007,0.850258,0.867401,0.495659
-7483.05,0.970074,0.362154,3,7,0,7485.1,8584.32,0.993925,0.686981,0.994126,0.855952,0.870029,0.370639
-7486.79,0.953862,0.362154,3,7,0,7488.77,8462.55,0.976589,0.663798,0.995378,0.893336,0.84963,0.693176
-7487.46,0.986799,0.362154,3,15,0,7490.77,8974.95,0.996697,0.708411,0.972876,0.901163,0.849342,0.135111
-7483.08,0.943758,0.362154,3,7,0,7488.86,8648.71,0.984059,0.697019,0.991956,0.883061,0.855496,0.241452
-7483.35,0.989905,0.362154,4,15,0,7485.33,8531.18,0.990764,0.704065,0.973431,0.829618,0.851952,0.753128
-7482.89,0.914028,0.362154,3,7,0,7485.63,8627,0.987776,0.672936,0.995174,0.868246,0.848126,0.510369
-7483.23,0.936126,0.362154,3,7,0,7487.14,8641.01,0.992255,0.691754,0.995005,0.848345,0.862197,0.145109
-7486.05,0.962821,0.362154,3,7,0,7487.3,8573.66,0.993408,0.712519,0.996704,0.817941,0.863406,0.522999
-7485.11,0.981974,0.362154,3,15,0,7493.74,8653.28,0.99463,0.661094,0.968313,0.833777,0.856271,0.577193
-7483.43,0.767739,0.362154,3,7,0,7487.9,8923.81,0.989878,0.675953,0.988785,0.853355,0.866158,0.559424
-7484.61,0.957663,0.362154,2,3,0,7485.28,9009.16,0.9878,0.668571,0.987266,0.846474,0.865003,0.323557
-7487.04,0.981111,0.362154,4,15,0,7488.97,8421.31,0.994366,0.726401,0.978599,0.861221,0.804181,0.724778
-7483.14,0.995515,0.362154,3,7,0,7488.44,8793.04,0.978376,0.679243,0.994731,0.849574,0.850939,0.311297
