# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_317.json
# init = 2 (Default)
# random
#   seed = 1673943241 (Default)
# output
#   file = output_model_baseline/output_317.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6504.62,0.686098,0.440073,2,7,0,6512.82,2428.64,0.965729,0.955379,0.918898,0.688464,0.877997,0.268087
-6508.46,0.666566,0.440073,3,7,0,6511.23,2492.98,0.980504,0.945442,0.983863,0.712432,0.844658,0.865102
-6505.3,1,0.440073,3,7,0,6509.36,2554.51,0.965527,0.950072,0.976539,0.693321,0.873326,0.593485
-6505.3,0.956698,0.440073,3,15,0,6508.73,2312.16,0.975429,0.941672,0.949221,0.69095,0.873135,0.654165
-6503.82,0.995121,0.440073,3,7,0,6507.53,2476.63,0.971205,0.942916,0.955872,0.710731,0.858977,0.850511
-6502.84,1,0.440073,3,7,0,6504.71,2486.36,0.971396,0.938718,0.958565,0.678086,0.868012,0.613513
-6506.12,0.700454,0.440073,3,7,0,6510.59,2461.6,0.995093,0.946872,0.944831,0.713741,0.859409,0.889217
-6502.44,1,0.440073,3,7,0,6506.45,2470.54,0.978646,0.938057,0.938677,0.698348,0.862096,0.409111
-6506.11,0.797784,0.440073,3,7,0,6507.64,2400.91,0.973592,0.943391,0.943774,0.694503,0.87889,0.00680779
-6505.75,0.977241,0.440073,3,7,0,6508.41,2501.6,0.974382,0.940557,0.939457,0.714235,0.873209,0.014376
-6506.38,0.853846,0.440073,3,7,0,6511.5,2526.56,0.99342,0.910289,0.921176,0.692651,0.887555,0.340866
-6508.33,0.979198,0.440073,3,7,0,6511.81,2397.41,0.942972,0.93759,0.968389,0.69852,0.913683,0.347375
-6507.13,0.918967,0.440073,3,7,0,6509.96,2510.95,0.9966,0.931758,0.918746,0.704228,0.852917,0.742723
-6504.29,0.878168,0.440073,3,7,0,6509.4,2427.7,0.991925,0.931883,0.944518,0.671113,0.877657,0.56696
-6505.48,0.990323,0.440073,3,7,0,6506.86,2432.56,0.946456,0.92173,0.961003,0.674406,0.85869,0.32909
-6505.84,1,0.440073,3,7,0,6508.45,2444.76,0.98919,0.95454,0.923786,0.686701,0.856923,0.156274
-6504.46,0.970898,0.440073,3,7,0,6507.66,2488.48,0.967346,0.926712,0.971571,0.700976,0.894112,0.765214
-6503.14,0.946484,0.440073,3,7,0,6507.02,2446.89,0.977267,0.937001,0.963031,0.692361,0.891749,0.357473
-6504.38,0.977116,0.440073,3,7,0,6505.18,2391.61,0.966338,0.941223,0.945033,0.6858,0.900664,0.223201
-6505.46,0.787577,0.440073,3,7,0,6508.07,2372.75,0.993212,0.919575,0.94807,0.706733,0.879261,0.711119
-6504.06,0.9561,0.440073,3,7,0,6508.05,2483.04,0.981718,0.94574,0.970568,0.689309,0.863562,0.31963
-6504.74,0.934874,0.440073,3,7,0,6507.37,2426.7,0.980094,0.918663,0.953945,0.666427,0.888793,0.295686
-6505.76,0.98656,0.440073,3,7,0,6508.49,2381.58,0.986063,0.945367,0.953005,0.683096,0.851733,0.876511
-6503.57,0.997644,0.440073,3,7,0,6507.18,2457.64,0.957995,0.94402,0.961108,0.711454,0.880221,0.663472
-6503.36,0.946607,0.440073,3,7,0,6505.2,2445.43,0.980482,0.9256,0.931101,0.677066,0.879327,0.297689
-6504.77,0.926084,0.440073,3,7,0,6506.06,2414.13,0.990828,0.908384,0.947421,0.686333,0.872205,0.41479
-6506.15,0.971637,0.440073,3,7,0,6507.52,2387.59,0.993076,0.917556,0.948692,0.684953,0.880618,0.0777882
-6504.23,0.972875,0.440073,3,7,0,6509.23,2467.57,0.992416,0.936248,0.96469,0.685608,0.869459,0.659425
-6505.07,0.97401,0.440073,3,7,0,6506.18,2487.1,0.991402,0.914121,0.966859,0.686719,0.88074,0.322202
-6508.37,0.833734,0.440073,3,7,0,6510.8,2581.55,0.932023,0.913811,0.960217,0.683399,0.866076,0.814453
-6508.8,0.987089,0.440073,4,15,0,6512.58,2386.02,0.986095,0.94245,0.986655,0.67114,0.873077,0.84687
-6504.8,0.995098,0.440073,3,7,0,6509.83,2454.5,0.954169,0.940784,0.975813,0.693535,0.880957,0.7477
-6505.21,0.737615,0.440073,3,7,0,6507.46,2486.56,0.990865,0.942357,0.919582,0.712503,0.865185,0.568419
-6502.92,0.156115,0.440073,3,7,0,6510.76,2487.13,0.970505,0.948728,0.933009,0.707471,0.877283,0.416418
-6506.6,0.924453,0.440073,3,7,0,6507.89,2396.94,0.985329,0.904301,0.950234,0.669033,0.883926,0.80877
-6504.36,1,0.440073,3,7,0,6508.82,2450.07,0.968806,0.936004,0.920184,0.701261,0.878625,0.912434
-6504.68,0.956936,0.440073,3,7,0,6506.77,2498.05,0.988553,0.934753,0.966593,0.68739,0.856898,0.239743
-6505.68,0.89859,0.440073,3,7,0,6510.14,2436.48,0.948319,0.935657,0.957438,0.710524,0.900994,0.171366
-6505.71,0.99854,0.440073,3,7,0,6507.85,2470.82,0.989502,0.939873,0.93327,0.687238,0.904417,0.892065
-6502.88,0.945416,0.440073,2,7,0,6508.98,2480.69,0.97774,0.943882,0.944946,0.707217,0.881128,0.215043
-6505.27,0.926314,0.440073,3,7,0,6506.12,2476.77,0.991903,0.935343,0.945345,0.711882,0.880018,0.942155
-6502.72,0.947339,0.440073,3,7,0,6507.93,2486.37,0.980517,0.944469,0.949961,0.681398,0.872665,0.653017
-6506.34,0.927154,0.440073,3,7,0,6507.56,2391.77,0.975272,0.912479,0.945333,0.726579,0.884799,0.846541
-6503.76,0.988193,0.440073,3,7,0,6508.96,2414.4,0.971471,0.94368,0.938268,0.691068,0.899605,0.273066
-6505.03,0.894389,0.440073,3,7,0,6508.96,2507.2,0.991945,0.943067,0.96631,0.697236,0.857796,0.325171
-6502.95,0.999847,0.440073,3,7,0,6505.51,2493.38,0.959415,0.926034,0.949891,0.702365,0.89051,0.464688
-6505.5,0.790577,0.440073,3,7,0,6509.04,2515.57,0.981185,0.955548,0.919925,0.674069,0.885075,0.29575
-6504.56,0.98533,0.440073,3,7,0,6509.67,2432.84,0.962621,0.92072,0.969323,0.713493,0.886037,0.52481
-6506.87,0.406441,0.440073,3,7,0,6510.04,2451,0.992608,0.934496,0.974545,0.710223,0.871484,0.933391
-6513.5,0.81469,0.440073,3,7,0,6517.78,2306.65,0.990866,0.968965,0.949913,0.719476,0.902491,0.948792
-6508.1,0.99049,0.440073,3,7,0,6516.08,2590.03,0.983336,0.960912,0.942317,0.669752,0.859594,0.0711387
-6505.65,0.994646,0.440073,3,7,0,6510.79,2398.98,0.990094,0.906301,0.961116,0.702732,0.878841,0.546149
-6505.96,0.996723,0.440073,3,7,0,6508.99,2531.64,0.994235,0.961519,0.945122,0.678864,0.869602,0.448117
-6506.49,0.989556,0.440073,3,7,0,6508.71,2386.72,0.949786,0.951374,0.955376,0.718197,0.887909,0.160806
-6505.4,1,0.440073,3,7,0,6507.78,2408.83,0.981272,0.954676,0.961041,0.721449,0.8862,0.606612
-6508.16,0.96912,0.440073,3,7,0,6510.05,2486.47,0.990275,0.958765,0.972747,0.657585,0.865338,0.635617
-6512.13,0.931961,0.440073,3,7,0,6516.45,2632.4,0.944366,0.974034,0.967989,0.673941,0.902636,0.570306
-6507.74,0.568794,0.440073,3,7,0,6515.23,2412.92,0.998078,0.946923,0.97175,0.706764,0.859514,0.61122
-6505.51,0.989888,0.440073,3,7,0,6509.97,2576.42,0.994628,0.926938,0.9549,0.691359,0.873608,0.38877
-6506.32,0.934168,0.440073,3,7,0,6509.16,2441.07,0.991875,0.955833,0.924675,0.696941,0.858361,0.11905
-6505.91,1,0.440073,3,7,0,6507.84,2511.26,0.991468,0.920941,0.962888,0.700822,0.89422,0.889254
-6509.3,0.871367,0.440073,3,7,0,6516.25,2551.03,0.956335,0.948847,0.92897,0.674631,0.900864,0.00798748
-6507.11,0.955827,0.440073,2,3,0,6510.31,2489.35,0.968658,0.943976,0.938945,0.672027,0.89784,0.0106525
-6505.68,0.959347,0.440073,3,7,0,6509.9,2495.19,0.979009,0.956276,0.919968,0.691954,0.883823,0.0720386
-6507.19,0.818936,0.440073,2,3,0,6510.36,2508.45,0.936692,0.944697,0.917984,0.704003,0.884696,0.138423
-6503.81,0.952744,0.440073,3,7,0,6507.34,2513.73,0.951869,0.945635,0.935569,0.699457,0.88407,0.254461
-6504.49,0.633051,0.440073,3,7,0,6509.38,2459.52,0.993993,0.924011,0.954892,0.688416,0.877481,0.823679
-6504.48,0.953657,0.440073,3,7,0,6505.67,2475.85,0.952849,0.953717,0.939175,0.695647,0.859995,0.146512
-6508.51,0.393218,0.440073,3,7,0,6509.94,2469.4,0.999069,0.916707,0.953999,0.684799,0.877811,0.96358
-6510.83,0.96751,0.440073,3,7,0,6513.66,2477.68,0.999849,0.949982,0.926206,0.705466,0.843518,0.353621
-6508.45,0.935084,0.440073,3,7,0,6516.65,2502.28,0.997372,0.925294,0.958,0.728165,0.895011,0.831499
-6504.44,0.916744,0.440073,3,7,0,6509.14,2476.57,0.967392,0.943139,0.966449,0.670672,0.864809,0.215453
-6503.99,1,0.440073,3,7,0,6505.32,2467.31,0.967402,0.938745,0.965517,0.675403,0.857576,0.328651
-6503.99,0.504769,0.440073,3,15,0,6510.77,2467.31,0.967402,0.938745,0.965517,0.675403,0.857576,0.328651
-6503.75,0.960649,0.440073,3,7,0,6506.84,2455.75,0.966255,0.949323,0.967213,0.687089,0.860244,0.54661
-6503.02,0.905625,0.440073,3,7,0,6506.3,2429.09,0.961472,0.951763,0.940695,0.703074,0.8719,0.405756
-6505.14,0.85623,0.440073,3,7,0,6506.71,2541.01,0.985407,0.935037,0.941819,0.70137,0.90023,0.874806
-6505.53,0.946651,0.440073,3,7,0,6508.05,2433.19,0.984816,0.940902,0.976862,0.691783,0.861052,0.163667
-6504.14,0.991955,0.440073,3,7,0,6507.2,2478.89,0.950877,0.930532,0.952587,0.683446,0.876018,0.0959825
-6506.9,0.465477,0.440073,3,7,0,6508.69,2521.79,0.994352,0.932183,0.96028,0.661089,0.857224,0.395214
-6506.28,0.977924,0.440073,3,7,0,6510.56,2569.99,0.971091,0.90979,0.934383,0.663103,0.877556,0.269132
-6509.26,0.929772,0.440073,2,3,0,6511.05,2574.85,0.951108,0.924246,0.933642,0.649834,0.873028,0.0582217
-6507.7,1,0.440073,2,3,0,6509.55,2559.24,0.953438,0.924911,0.939983,0.652405,0.873374,0.0984344
-6510.39,0.55181,0.440073,3,7,0,6515.9,2344.31,0.995871,0.932685,0.945761,0.733097,0.873615,0.936128
-6509.88,1,0.440073,3,7,0,6511.08,2598.57,0.94189,0.943597,0.94326,0.652893,0.877675,0.0686815
-6507.38,1,0.440073,3,7,0,6512.14,2588.82,0.990504,0.934055,0.932834,0.694084,0.882587,0.0279428
-6504.11,0.969442,0.440073,3,7,0,6509.32,2424.72,0.977692,0.922542,0.950325,0.711898,0.89783,0.3193
-6506.64,0.891485,0.440073,3,7,0,6508.02,2570.17,0.98091,0.957927,0.966345,0.675313,0.857356,0.729653
-6504.37,0.994555,0.440073,3,7,0,6507.63,2433.67,0.968843,0.924612,0.931203,0.709056,0.888897,0.0953918
-6502.86,0.993945,0.440073,3,7,0,6504.98,2449.65,0.978436,0.941002,0.952225,0.686493,0.8847,0.808157
-6503.82,0.976658,0.440073,3,7,0,6504.77,2484.74,0.969224,0.935506,0.938986,0.69168,0.858369,0.0701679
-6504.18,0.927088,0.440073,3,7,0,6505.83,2415.32,0.977033,0.936726,0.954026,0.698965,0.89229,0.923802
-6504.97,0.936748,0.440073,3,7,0,6509.64,2474.82,0.965505,0.930335,0.936211,0.670624,0.900837,0.146909
-6505.19,0.791957,0.440073,3,7,0,6507.48,2443.52,0.994031,0.937703,0.953022,0.706249,0.871518,0.919586
-6506.2,0.9719,0.440073,3,7,0,6509.99,2529.4,0.978151,0.931419,0.962625,0.68019,0.906113,0.0890768
-6504.76,0.991285,0.440073,3,7,0,6508.71,2474.74,0.972765,0.944008,0.979366,0.701498,0.886149,0.376732
-6502.35,0.98423,0.440073,3,7,0,6506.02,2466.59,0.975762,0.925664,0.945132,0.686385,0.864387,0.420972
-6502.77,1,0.440073,2,3,0,6505.3,2465.9,0.976827,0.928403,0.937202,0.676942,0.866348,0.442974
-6503.37,0.963005,0.440073,3,7,0,6504.86,2444.19,0.974402,0.945472,0.954019,0.718022,0.880353,0.590098
-6505.53,0.706786,0.440073,3,15,0,6507.14,2466.31,0.99666,0.944029,0.935105,0.709795,0.885453,0.247437
-6504.18,0.917603,0.440073,3,7,0,6507.43,2453.79,0.980035,0.952217,0.942641,0.720673,0.886582,0.407072
-6505.03,0.957798,0.440073,3,7,0,6507.9,2504.53,0.965017,0.952247,0.944503,0.727057,0.884933,0.261831
-6506.73,0.747361,0.440073,3,7,0,6509.59,2517.76,0.995036,0.923718,0.947362,0.660369,0.86498,0.74393
-6502.75,0.319446,0.440073,3,7,0,6508.63,2500.76,0.966491,0.9384,0.943882,0.681932,0.868725,0.770987
-6503.07,0.96549,0.440073,3,7,0,6504.37,2496.16,0.978177,0.938992,0.947823,0.694608,0.892712,0.78669
-6504.26,0.96641,0.440073,3,7,0,6505.23,2470.73,0.967652,0.964273,0.943757,0.695691,0.859766,0.264851
-6505.96,0.795706,0.440073,3,7,0,6510.67,2478.46,0.97235,0.936913,0.961737,0.712629,0.915737,0.498245
-6508.37,0.767058,0.440073,3,7,0,6514.36,2471.78,0.983555,0.960739,0.945463,0.685977,0.909225,0.0189443
-6505.54,0.991431,0.440073,3,7,0,6512.56,2411.59,0.974511,0.933696,0.942608,0.663509,0.887811,0.926696
-6503.53,1,0.440073,3,7,0,6507.2,2475.95,0.978439,0.944525,0.936105,0.675712,0.874458,0.16188
-6503.48,0.994781,0.440073,3,7,0,6505.16,2428.42,0.978349,0.944318,0.938115,0.675297,0.890675,0.473473
-6503.99,0.962427,0.440073,3,7,0,6505.24,2495.25,0.954856,0.924345,0.954794,0.713618,0.861163,0.350695
-6503.75,0.880315,0.440073,3,7,0,6511.14,2442.78,0.974612,0.946418,0.950377,0.684377,0.898791,0.227259
-6504.82,0.920346,0.440073,3,7,0,6506.48,2498.75,0.988199,0.91903,0.942859,0.721204,0.866204,0.690437
-6505.24,0.928361,0.440073,3,7,0,6508.53,2486.8,0.951788,0.928366,0.979083,0.693952,0.866304,0.505491
-6504.79,0.998591,0.440073,4,15,0,6508.51,2481.53,0.964743,0.94367,0.974233,0.689841,0.895233,0.263661
-6505.6,0.968515,0.440073,3,7,0,6508.44,2469.09,0.977979,0.948412,0.914288,0.691027,0.849468,0.724659
-6504.81,1,0.440073,3,7,0,6508.34,2453.02,0.964994,0.945807,0.97208,0.690634,0.882987,0.0942076
-6503.26,0.955669,0.440073,3,7,0,6506.98,2444.9,0.975216,0.92605,0.941758,0.698799,0.879867,0.911363
-6503.9,0.974517,0.440073,3,7,0,6505.42,2428.39,0.979699,0.925241,0.93864,0.685623,0.877922,0.930835
-6506.41,0.477234,0.440073,3,7,0,6509.23,2448.68,0.952248,0.928794,0.924601,0.677706,0.881665,0.973191
-6505.37,0.999887,0.440073,3,7,0,6509.89,2491.64,0.976985,0.950922,0.96809,0.71197,0.876578,0.0755851
-6505.51,0.906419,0.440073,3,7,0,6511.44,2608.44,0.977173,0.927875,0.937202,0.686761,0.885043,0.15067
-6506.26,0.979078,0.440073,3,7,0,6507.3,2307.92,0.965374,0.938207,0.95992,0.700426,0.873773,0.783981
-6504.4,1,0.440073,3,7,0,6508.89,2496.91,0.978425,0.949091,0.947494,0.709883,0.852941,0.166437
-6505.06,0.986921,0.440073,3,7,0,6507.53,2506.81,0.980983,0.908359,0.955205,0.696462,0.890327,0.111676
-6507.43,0.96818,0.440073,3,7,0,6510.06,2622.44,0.968146,0.924817,0.965544,0.711504,0.886383,0.0986524
-6506.16,1,0.440073,3,7,0,6509.73,2338.27,0.971388,0.943961,0.963477,0.689766,0.872941,0.926853
-6503.64,0.964107,0.440073,3,7,0,6507.37,2497.3,0.991172,0.933696,0.946764,0.700556,0.870356,0.21996
-6503.27,0.981882,0.440073,2,7,0,6505.67,2472.62,0.984959,0.940251,0.954473,0.684215,0.868541,0.80815
-6507.06,0.909117,0.440073,3,7,0,6508.61,2404.65,0.981276,0.924608,0.968239,0.728721,0.891186,0.825545
-6506.46,0.920406,0.440073,3,7,0,6514.16,2445.63,0.967902,0.935989,0.89951,0.702399,0.871312,0.763831
-6506.57,1,0.440073,3,7,0,6510.93,2494.52,0.980057,0.958466,0.980612,0.703095,0.860068,0.265227
-6505.22,0.995117,0.440073,3,7,0,6508.29,2424.67,0.962149,0.928934,0.97677,0.678001,0.870021,0.223952
-6505.22,0.159759,0.440073,2,3,0,6510.01,2424.67,0.962149,0.928934,0.97677,0.678001,0.870021,0.223952
-6504.97,0.970162,0.440073,3,7,0,6508.14,2428.14,0.967496,0.943793,0.972317,0.670485,0.873468,0.249623
-6504.69,0.830591,0.440073,3,7,0,6508.06,2468.61,0.994847,0.940779,0.937804,0.692408,0.854797,0.605567
-6503.36,0.888908,0.440073,3,7,0,6506.03,2479.47,0.961165,0.945245,0.956265,0.689016,0.87482,0.129978
-6504.72,0.723404,0.440073,3,7,0,6506.53,2434.45,0.992552,0.923497,0.947236,0.696864,0.886761,0.883814
-6503.29,0.855788,0.440073,2,7,0,6508.28,2435.75,0.97761,0.946174,0.93574,0.673218,0.871067,0.453288
-6505.38,0.893716,0.440073,3,7,0,6506.52,2508.05,0.980434,0.95525,0.974105,0.712212,0.879995,0.417149
-6505.04,0.963938,0.440073,3,7,0,6507.45,2440.63,0.97325,0.941114,0.970126,0.69856,0.872037,0.0437354
-6505.89,0.952808,0.440073,3,7,0,6508.66,2451.69,0.979864,0.950556,0.938128,0.676014,0.859713,0.972824
-6505.38,0.998004,0.440073,3,7,0,6507.86,2519.08,0.95577,0.949993,0.935814,0.680596,0.852212,0.874106
-6505.05,1,0.440073,3,7,0,6506.4,2422.01,0.971143,0.91995,0.958576,0.708005,0.899915,0.135002
-6506.05,0.992382,0.440073,3,7,0,6508.26,2550.06,0.97142,0.946569,0.964347,0.712059,0.907472,0.456
-6504.55,0.992688,0.440073,3,7,0,6507.4,2392.11,0.958107,0.923405,0.942247,0.676165,0.856215,0.599361
-6503.75,0.796099,0.440073,3,7,0,6511.82,2546.12,0.983619,0.932547,0.962831,0.689236,0.869763,0.508471
-6505.66,0.947079,0.440073,3,7,0,6507.67,2422.75,0.995439,0.920073,0.9588,0.676498,0.865969,0.341056
-6506.99,0.986183,0.440073,3,7,0,6509.15,2446.37,0.997236,0.947928,0.932155,0.702314,0.904496,0.651001
-6507.68,0.680566,0.440073,3,7,0,6514.6,2468.48,0.992532,0.910582,0.957662,0.705432,0.902667,0.0603464
-6504.62,1,0.440073,3,7,0,6510.01,2445.42,0.987483,0.957882,0.931449,0.689023,0.884428,0.217075
-6506.91,0.939823,0.440073,3,7,0,6508.6,2539.68,0.978086,0.969716,0.963212,0.72126,0.872289,0.413171
-6504.36,1,0.440073,3,7,0,6507.32,2408.32,0.977223,0.947125,0.929208,0.669526,0.87994,0.609371
-6504.98,0.990404,0.440073,3,7,0,6507.04,2538.04,0.963555,0.914715,0.966328,0.704634,0.892927,0.364962
-6506.66,0.837743,0.440073,3,15,0,6508.86,2473.43,0.99009,0.949489,0.973079,0.665251,0.862428,0.614897
-6504.54,0.946143,0.440073,3,7,0,6508.01,2441.9,0.994347,0.934455,0.957763,0.690722,0.873441,0.167114
-6503.81,0.899733,0.440073,2,7,0,6506.06,2509.43,0.981146,0.944389,0.963627,0.688686,0.862149,0.751938
-6503.51,0.962853,0.440073,3,7,0,6507.43,2463.18,0.97555,0.929545,0.962024,0.694843,0.886529,0.123302
-6504.69,0.956732,0.440073,3,7,0,6506.29,2467.86,0.984504,0.927526,0.9268,0.690999,0.846129,0.346347
-6506.86,0.944202,0.440073,3,7,0,6507.83,2481.5,0.982099,0.924568,0.919008,0.693104,0.837532,0.155677
-6506.24,1,0.440073,3,7,0,6509.44,2474.93,0.965706,0.968504,0.968091,0.702688,0.895797,0.691359
-6507.06,0.988366,0.440073,3,7,0,6508.2,2438.55,0.973955,0.969764,0.963417,0.702205,0.904319,0.232331
-6508.68,0.926203,0.440073,3,15,0,6512.81,2556.08,0.979281,0.951948,0.970914,0.718494,0.889133,0.978464
-6506.29,1,0.440073,3,7,0,6512.27,2476.74,0.960952,0.910827,0.945795,0.674481,0.842556,0.830969
-6504.73,0.946553,0.440073,3,7,0,6509.21,2394.35,0.987902,0.940179,0.945309,0.69152,0.896965,0.172792
-6506.13,0.941043,0.440073,3,7,0,6510.04,2434.35,0.958525,0.93978,0.93847,0.736361,0.863377,0.670828
-6511.61,0.645585,0.440073,3,7,0,6515.76,2540.64,0.967807,0.922062,0.89434,0.741453,0.867614,0.277295
-6504.48,0.661941,0.440073,3,7,0,6519.3,2459.23,0.972139,0.902618,0.95997,0.68407,0.868345,0.374914
-6505.85,0.890903,0.440073,3,7,0,6509.76,2491.89,0.950546,0.908605,0.964738,0.687957,0.876276,0.105148
-6504.25,1,0.440073,3,7,0,6507.12,2500.1,0.982118,0.911463,0.962759,0.678826,0.876105,0.511839
-6504.07,1,0.440073,3,7,0,6505.69,2481.45,0.96021,0.934712,0.969844,0.701635,0.876206,0.154724
-6504.46,0.945432,0.440073,3,7,0,6508.86,2507.38,0.980985,0.931847,0.961298,0.715901,0.863719,0.836065
-6506.07,0.944704,0.440073,2,3,0,6506.72,2502.86,0.982891,0.926799,0.961497,0.723864,0.856835,0.892376
-6504.82,0.978637,0.440073,3,7,0,6508.75,2464.99,0.992224,0.930136,0.936506,0.711247,0.897218,0.600486
-6504.71,0.993583,0.440073,3,7,0,6506.56,2469.88,0.997033,0.942382,0.952559,0.688624,0.868941,0.443164
-6506.54,0.960796,0.440073,3,7,0,6506.98,2489.14,0.997735,0.912734,0.937356,0.690816,0.894764,0.632585
-6504.68,0.678846,0.440073,3,7,0,6512.03,2407.35,0.984333,0.941016,0.91968,0.701487,0.889369,0.349391
-6505.94,0.524537,0.440073,3,7,0,6511.01,2393.3,0.964319,0.924242,0.910278,0.708183,0.88475,0.600362
-6507.89,0.848491,0.440073,3,7,0,6509.54,2556.51,0.991951,0.946051,0.982085,0.679193,0.86033,0.435058
-6506.9,0.834578,0.440073,3,15,0,6510.89,2476.62,0.960269,0.920073,0.979114,0.726502,0.876739,0.709001
-6507.06,0.972209,0.440073,3,7,0,6511.51,2325.48,0.981942,0.941042,0.948391,0.682214,0.872248,0.0374536
-6506.81,0.997986,0.440073,3,7,0,6508.12,2610.33,0.97288,0.927089,0.940179,0.70683,0.88325,0.962033
-6507.06,0.897203,0.440073,3,7,0,6510.98,2378.69,0.995147,0.960678,0.955964,0.685807,0.85797,0.483071
-6505.79,1,0.440073,3,7,0,6508.08,2554.52,0.952041,0.90128,0.939538,0.705514,0.879215,0.490898
-6504.48,0.456281,0.440073,2,3,0,6509.39,2486.4,0.992157,0.925747,0.942608,0.711586,0.892666,0.46446
-6509.31,0.648351,0.440073,3,7,0,6511.39,2473.19,0.997339,0.910029,0.928158,0.68205,0.884055,0.016945
-6506.85,0.919325,0.440073,3,7,0,6515.66,2391.33,0.93548,0.918232,0.938555,0.688949,0.891924,0.694365
-6504.04,1,0.440073,2,3,0,6506.59,2394.85,0.950792,0.925413,0.945925,0.689423,0.888513,0.608025
-6503.48,0.894957,0.440073,3,7,0,6505.93,2415.69,0.986378,0.930814,0.938572,0.678555,0.869945,0.32618
-6508.22,0.743627,0.440073,2,3,0,6509.3,2400.1,0.980011,0.933415,0.901942,0.664449,0.872967,0.708339
-6507.09,0.829175,0.440073,3,7,0,6512.2,2366.79,0.993618,0.945548,0.941053,0.673622,0.868341,0.918804
-6504.3,0.994545,0.440073,3,7,0,6508.97,2496.93,0.993101,0.927267,0.941741,0.696315,0.858547,0.278925
-6503.72,0.981298,0.440073,3,7,0,6506.13,2393.65,0.985203,0.933279,0.932279,0.703212,0.883735,0.65172
-6502.63,0.963496,0.440073,3,7,0,6505.63,2470.58,0.979495,0.931616,0.958435,0.681396,0.872331,0.533234
-6505.72,0.904902,0.440073,3,7,0,6506.57,2497.84,0.989985,0.963436,0.964171,0.679892,0.872582,0.361773
-6504.79,0.868617,0.440073,3,15,0,6509.74,2483.5,0.980867,0.954551,0.970757,0.679389,0.879709,0.274346
-6507.45,0.939678,0.440073,2,3,0,6508.11,2535.52,0.947754,0.962634,0.971439,0.675218,0.868427,0.219367
-6508.73,1,0.440073,3,15,0,6510.27,2351.67,0.989663,0.908233,0.973129,0.705829,0.887005,0.83705
-6504.05,1,0.440073,3,7,0,6509.49,2486.03,0.95518,0.946758,0.94302,0.673807,0.858216,0.369408
-6508.43,0.908404,0.440073,3,7,0,6510.61,2498.32,0.983416,0.888606,0.924848,0.709013,0.88966,0.850666
-6507.69,0.602739,0.440073,3,7,0,6513.5,2494.5,0.922434,0.931064,0.945009,0.707074,0.882524,0.810846
-6502.41,0.983131,0.440073,3,7,0,6507.57,2477.08,0.966148,0.927526,0.934271,0.697874,0.881527,0.641109
-6505.35,0.851476,0.440073,3,7,0,6505.9,2563.58,0.987728,0.93965,0.952407,0.675339,0.896964,0.541294
-6505.04,0.943712,0.440073,3,7,0,6511.63,2341.52,0.973736,0.931278,0.942306,0.69483,0.855602,0.22784
-6502.55,0.937118,0.440073,3,7,0,6508.7,2460.03,0.977047,0.948781,0.953408,0.692917,0.88398,0.550028
-6505.97,0.823167,0.440073,3,7,0,6508.78,2529.85,0.99657,0.921235,0.960579,0.68914,0.89111,0.488473
-6504.31,0.941863,0.440073,3,7,0,6508.85,2427.21,0.994778,0.944392,0.952659,0.702226,0.871578,0.404213
-6509.12,0.78501,0.440073,3,7,0,6511.43,2420.24,0.938083,0.954403,0.983322,0.692095,0.891879,0.294143
-6506.69,1,0.440073,3,7,0,6511.46,2566.93,0.989295,0.947317,0.972128,0.705596,0.856317,0.679778
-6506.62,0.981454,0.440073,3,7,0,6511.15,2436.86,0.950116,0.937729,0.913835,0.720387,0.879062,0.211852
-6505.06,0.979533,0.440073,3,7,0,6508.47,2390.71,0.991645,0.945032,0.963845,0.707108,0.873206,0.369226
-6505.13,0.982864,0.440073,3,7,0,6507.62,2517.96,0.99514,0.944616,0.940711,0.68916,0.894692,0.607666
-6505.55,0.92479,0.440073,3,7,0,6506.89,2517.78,0.931338,0.934744,0.952611,0.69915,0.875467,0.510791
-6504.47,1,0.440073,3,7,0,6506.94,2587.63,0.986021,0.929437,0.944213,0.691807,0.88442,0.514927
-6507.4,0.853336,0.440073,3,7,0,6509.98,2424.88,0.946199,0.948657,0.962887,0.715173,0.895456,0.0674076
