# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1674191359 (Default)
# output
#   file = output_model_baseline/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6363.44,0.60558,0.396323,3,7,0,6365.76,2026.91,0.735813,0.75494,0.980376,0.992959,0.976993,0.729017
-6361.1,0.935491,0.396323,3,7,0,6364.81,2012.43,0.730714,0.762477,0.956076,0.968487,0.925878,0.375197
-6362.18,0.967255,0.396323,3,7,0,6363.31,2011.28,0.73419,0.756966,0.979603,0.987946,0.972846,0.440761
-6363.29,0.977154,0.396323,3,7,0,6364.89,2061.96,0.73832,0.74151,0.943245,0.955034,0.983642,0.569721
-6364.64,0.962241,0.396323,3,7,0,6369.61,1985.19,0.772,0.775863,0.984423,0.966233,0.943446,0.404723
-6362.95,0.945172,0.396323,3,7,0,6367.35,2111.65,0.700419,0.739971,0.948339,0.954348,0.951419,0.4934
-6363.35,0.779295,0.396323,3,7,0,6365.49,2117.95,0.708559,0.730282,0.956265,0.944054,0.952086,0.590341
-6361.39,1,0.396323,3,7,0,6365.09,2085.76,0.71525,0.732294,0.95208,0.971724,0.946465,0.634301
-6362.35,0.979131,0.396323,3,7,0,6363.32,2122.74,0.721164,0.732878,0.951098,0.970586,0.952866,0.857739
-6361.2,0.995469,0.396323,3,7,0,6363.81,2086.53,0.711079,0.762093,0.962868,0.964373,0.962909,0.776633
-6361.2,0.931835,0.396323,3,7,0,6362.92,2075.85,0.735416,0.749185,0.986928,0.97488,0.936228,0.598874
-6364.09,0.958115,0.396323,3,7,0,6366.76,2075.48,0.713666,0.772423,0.93186,0.974371,0.958373,0.925805
-6363.43,1,0.396323,3,7,0,6367.18,2103.72,0.733927,0.784026,0.990237,0.978477,0.944925,0.226154
-6362.48,0.800033,0.396323,3,15,0,6367.13,2088.28,0.722145,0.73315,0.960199,0.983287,0.948746,0.927288
-6361.68,0.999013,0.396323,4,15,0,6364.12,2010.21,0.744358,0.777167,0.967977,0.976046,0.953626,0.129547
-6364.63,0.783094,0.396323,3,7,0,6365.91,1979.75,0.75501,0.771855,0.958136,0.946046,0.923318,0.241189
-6362.69,1,0.396323,3,7,0,6366.41,2007.41,0.731636,0.766735,0.976148,0.990154,0.964904,0.864867
-6363.17,0.736858,0.396323,3,15,0,6366.45,2121.35,0.743517,0.74703,0.990438,0.951573,0.942546,0.207212
-6363.35,0.360346,0.396323,3,7,0,6366.35,2098.18,0.746177,0.751281,0.990298,0.978583,0.931273,0.12333
-6365.05,0.938512,0.396323,3,11,0,6367.17,2053,0.71188,0.746802,0.998192,0.974151,0.96925,0.660953
-6365.32,0.858906,0.396323,3,15,0,6368.36,2077.65,0.738738,0.768204,0.999428,0.963334,0.945943,0.759182
-6363.66,0.699607,0.396323,4,15,0,6367.03,2037.94,0.739566,0.741138,0.921258,0.970269,0.949816,0.262503
-6365.1,0.898857,0.396323,2,3,0,6366.86,2035.24,0.73886,0.738659,0.939508,0.926206,0.954391,0.225887
-6363.33,0.895653,0.396323,3,7,0,6366.01,2133.98,0.740995,0.739581,0.978486,0.991864,0.963256,0.37282
-6362.4,0.977766,0.396323,3,7,0,6366.42,2076.59,0.75157,0.775079,0.985792,0.974486,0.9312,0.528409
-6363.27,0.919692,0.396323,3,15,0,6366.67,2148.33,0.741554,0.77024,0.977497,0.967226,0.929945,0.874832
-6366.16,0.760641,0.396323,3,7,0,6369.21,2002.7,0.705619,0.779347,0.952137,0.997206,0.967302,0.31495
-6362.28,0.851724,0.396323,3,7,0,6368.04,2018.26,0.720339,0.741889,0.97277,0.95834,0.926788,0.147461
-6362.28,0.289486,0.396323,2,3,0,6364.29,2018.26,0.720339,0.741889,0.97277,0.95834,0.926788,0.147461
-6369.06,0.704201,0.396323,3,7,0,6370.77,2210,0.719391,0.80351,0.956805,0.983001,0.972464,0.788088
-6368.15,1,0.396323,3,7,0,6373.97,1934.97,0.756945,0.704908,0.971238,0.966413,0.950478,0.69226
-6361.09,0.964832,0.396323,3,7,0,6369.31,2058.08,0.739933,0.7688,0.980185,0.985388,0.948454,0.347912
-6363.7,0.962606,0.396323,3,7,0,6364.96,2117.97,0.754293,0.772573,0.980969,0.986996,0.941813,0.122919
-6362.53,0.973492,0.396323,3,7,0,6365.65,2101.3,0.743404,0.780344,0.972524,0.987417,0.932785,0.558737
-6361.88,0.964545,0.396323,3,7,0,6363.89,2049.57,0.7452,0.788775,0.963876,0.958854,0.951461,0.71911
-6362.56,0.910342,0.396323,4,15,0,6365.73,2060.01,0.730243,0.772479,0.967697,0.972507,0.983569,0.2365
-6367.88,0.844717,0.396323,3,7,0,6371,2121.31,0.748477,0.800152,0.980081,0.976222,0.939282,0.990743
-6362.8,0.989804,0.396323,4,15,0,6370.73,2134.46,0.735485,0.779863,0.955205,0.971114,0.953047,0.0915322
-6363.49,0.939011,0.396323,4,15,0,6367.45,2129.28,0.757325,0.77779,0.962843,0.967395,0.976858,0.418675
-6362.32,0.98933,0.396323,3,15,0,6365.05,2005.44,0.700636,0.73902,0.968808,0.971763,0.947732,0.671065
-6361.38,0.937074,0.396323,3,7,0,6365.46,2038.53,0.745569,0.776888,0.967309,0.951064,0.959619,0.31941
-6363.03,0.985521,0.396323,4,15,0,6365.26,2081.98,0.702486,0.781415,0.962047,0.981648,0.955588,0.76971
-6362.19,0.982547,0.396323,3,7,0,6365.05,2060.66,0.722445,0.785163,0.961585,0.963843,0.925986,0.575469
-6361.42,0.983079,0.396323,3,7,0,6364.41,2049.19,0.737198,0.769772,0.981813,0.967066,0.972111,0.625282
-6363.7,0.958931,0.396323,3,7,0,6365.99,2112.15,0.753703,0.781554,0.945078,0.970144,0.932841,0.133192
-6366.83,0.4775,0.396323,3,7,0,6370.99,2135.33,0.764884,0.761597,0.9664,0.998655,0.94946,0.101009
-6363.23,0.985293,0.396323,3,7,0,6368.48,2059.45,0.749202,0.741162,0.985175,0.993706,0.945263,0.267704
-6361.98,0.665114,0.396323,3,15,0,6365.16,1978.47,0.745481,0.751068,0.979385,0.965673,0.966761,0.271889
-6362.56,0.121218,0.396323,3,7,0,6366.59,1992.21,0.736923,0.757249,0.981324,0.98648,0.971949,0.340774
-6362.91,0.999135,0.396323,3,7,0,6363.72,2003.56,0.742268,0.759849,0.982472,0.985885,0.974954,0.275637
-6360.78,0.986109,0.396323,3,7,0,6365.43,1982.12,0.745112,0.76433,0.963749,0.9696,0.943701,0.532957
-6361.61,0.948548,0.396323,3,15,0,6363.69,2142.8,0.717451,0.759924,0.977071,0.966877,0.952521,0.521935
-6360.4,0.937579,0.396323,3,7,0,6364.31,2077.25,0.739239,0.76197,0.951047,0.954072,0.949427,0.429268
-6360.75,0.835233,0.396323,3,7,0,6363.1,2083.14,0.719712,0.750441,0.978993,0.972634,0.952577,0.233834
-6360.92,0.96509,0.396323,3,11,0,6362.71,2061.55,0.754058,0.76959,0.970741,0.981927,0.951749,0.499073
-6360.07,0.913825,0.396323,3,15,0,6365.25,2041.78,0.742708,0.760612,0.967013,0.973155,0.939358,0.274737
-6362.43,0.883366,0.396323,3,7,0,6363.47,2133.57,0.732351,0.746033,0.958979,0.98326,0.968093,0.170571
-6365.61,0.876762,0.396323,3,7,0,6369.98,2149.6,0.729834,0.738305,0.966056,0.989861,0.981012,0.0929884
-6366.44,0.975688,0.396323,3,15,0,6369.05,2176.68,0.737408,0.732442,0.970766,0.991894,0.978815,0.185668
-6363.44,0.997428,0.396323,3,15,0,6366.51,1956.32,0.735213,0.775355,0.965248,0.977794,0.92764,0.758172
-6361.72,0.991437,0.396323,4,15,0,6366.47,2029.03,0.748797,0.758595,0.970023,0.962669,0.956555,0.051265
-6364.4,0.970657,0.396323,3,7,0,6366.45,2027.55,0.703801,0.745581,0.973707,0.973474,0.944744,0.986896
-6360.99,0.862843,0.396323,3,7,0,6369.14,2029.46,0.752874,0.752918,0.982084,0.960037,0.954716,0.475521
-6362.22,0.679927,0.396323,3,7,0,6364.95,2040.29,0.748077,0.744485,0.976758,0.941627,0.965328,0.377194
-6363.08,0.848186,0.396323,3,7,0,6363.75,2111.66,0.71679,0.760226,0.957686,0.994761,0.934731,0.590102
-6362.39,0.836176,0.396323,3,7,0,6365.34,2060.53,0.7247,0.740393,0.959811,0.992292,0.928479,0.604056
-6364.23,0.417389,0.396323,3,7,0,6366.6,2073.94,0.724413,0.776997,0.976336,0.996692,0.971327,0.407975
-6364.83,0.983069,0.396323,3,7,0,6367.84,2101.94,0.714934,0.758687,0.980744,0.998592,0.943731,0.304839
-6368.65,0.342696,0.396323,4,15,0,6373.91,2086.81,0.725779,0.743639,0.991157,0.951598,0.993105,0.97422
-6374.31,0.888761,0.396323,3,15,0,6378.15,1950.3,0.765072,0.786266,0.940715,0.986592,0.993857,0.0189474
-6367.29,1,0.396323,3,7,0,6375.48,2133.4,0.720016,0.746596,0.987883,0.978741,0.990301,0.937794
-6364.21,0.989513,0.396323,4,15,0,6371,1989.29,0.746682,0.762146,0.938851,0.978541,0.940278,0.0392177
-6362.93,1,0.396323,4,15,0,6367.34,2003.48,0.722452,0.775975,0.973699,0.962737,0.939892,0.951617
-6361.41,0.979603,0.396323,3,7,0,6366.11,1996.84,0.720563,0.743353,0.960478,0.96878,0.961,0.844928
-6364.74,0.858789,0.396323,3,7,0,6366.89,2106.09,0.719483,0.799195,0.976157,0.962209,0.946209,0.0931234
-6363.92,1,0.396323,3,15,0,6367.21,2025.81,0.751255,0.71009,0.965197,0.96748,0.958148,0.246518
-6362.49,0.991383,0.396323,3,7,0,6366.26,2120.2,0.755249,0.732273,0.963808,0.979728,0.954991,0.216079
-6362.11,0.96815,0.396323,3,7,0,6365.16,1993.06,0.714751,0.755291,0.987544,0.974882,0.953778,0.625589
-6370.22,0.836084,0.396323,3,7,0,6372.43,2100.25,0.683625,0.792867,0.924704,0.972266,0.955934,0.0752922
-6364.71,1,0.396323,3,7,0,6373.77,2066.31,0.7323,0.759062,0.992811,0.984634,0.977987,0.897322
-6363.93,0.966135,0.396323,3,15,0,6368.98,2021.29,0.75228,0.77639,0.990351,0.959231,0.973807,0.385488
-6371.2,0.571146,0.396323,3,7,0,6374.11,2253.04,0.714543,0.737776,0.991265,0.992772,0.922641,0.592508
-6371.63,0.998981,0.396323,3,15,0,6377.35,1877.92,0.733653,0.769604,0.994685,0.985813,0.972527,0.110146
-6366.33,0.995095,0.396323,3,7,0,6375.31,1923.27,0.714846,0.779631,0.983301,0.970843,0.929381,0.603842
-6365.89,0.945126,0.396323,3,7,0,6377.18,2135.02,0.725918,0.721031,0.990464,0.975048,0.972089,0.136383
-6364.74,1,0.396323,3,7,0,6367.44,2068.88,0.730883,0.726334,0.990665,0.960366,0.976555,0.141847
-6364.32,0.886961,0.396323,3,7,0,6368.21,2103.22,0.718079,0.733865,0.980516,0.985935,0.915345,0.568993
-6367.07,0.866366,0.396323,3,7,0,6370.38,2044.83,0.695019,0.789046,0.941079,0.947264,0.974439,0.327859
-6365.42,0.822001,0.396323,3,7,0,6371.03,2035.08,0.744496,0.794071,0.980739,0.993695,0.953404,0.872101
-6364.91,0.209651,0.396323,4,15,0,6370.55,2028.38,0.748702,0.786467,0.987922,0.986716,0.936842,0.887979
-6363.07,0.978241,0.396323,3,7,0,6368.94,2089.63,0.722924,0.747212,0.980857,0.986398,0.971344,0.114863
-6362.42,0.956534,0.396323,3,7,0,6364.9,2073.72,0.735175,0.77432,0.944913,0.984687,0.931764,0.786958
-6360.73,0.994186,0.396323,3,15,0,6365.18,2105.76,0.731775,0.759078,0.954023,0.967585,0.949615,0.164215
-6361.6,0.990698,0.396323,3,7,0,6362.25,2134.38,0.722343,0.748854,0.962749,0.963001,0.942264,0.158997
-6360.91,0.855469,0.396323,3,7,0,6363.79,1985.83,0.734636,0.75269,0.975744,0.970298,0.957685,0.759538
-6363.1,0.938097,0.396323,4,15,0,6363.98,1976.14,0.725626,0.730819,0.943007,0.981361,0.951395,0.422535
-6363.92,0.667591,0.396323,3,15,0,6366.23,2069.47,0.734911,0.767177,0.983529,0.998075,0.949326,0.688864
-6361.11,0.655846,0.396323,2,3,0,6369.25,2004.18,0.744958,0.775861,0.973589,0.973647,0.953035,0.668562
-6360.86,0.992812,0.396323,3,15,0,6362.63,2057.64,0.736254,0.77377,0.980828,0.969224,0.962563,0.570848
-6361.67,0.978601,0.396323,3,7,0,6362.67,2045.3,0.727352,0.752729,0.985549,0.967323,0.969422,0.196323
-6362.94,0.935622,0.396323,3,7,0,6364.25,2065.46,0.718588,0.758886,0.945187,0.980666,0.975723,0.869616
-6363.51,0.983973,0.396323,3,15,0,6366.32,2096.53,0.743674,0.756264,0.980318,0.970389,0.946055,0.0122675
-6360.78,0.995852,0.396323,3,7,0,6364.95,2010.4,0.712487,0.748931,0.958851,0.963654,0.957716,0.528003
-6360.18,0.993132,0.396323,3,7,0,6361.65,2073.83,0.748977,0.759867,0.974157,0.963146,0.954436,0.461342
-6360.47,0.901579,0.396323,2,7,0,6361.59,2055.95,0.722477,0.755106,0.972027,0.985061,0.943424,0.579399
-6360.88,0.917345,0.396323,3,7,0,6363.04,2043.83,0.754471,0.751877,0.968906,0.980413,0.956504,0.758411
-6363.8,0.961177,0.396323,3,7,0,6364.8,1969.3,0.753514,0.73238,0.970479,0.969094,0.928699,0.80058
-6362.13,0.971378,0.396323,3,7,0,6366.51,2050.87,0.757795,0.762559,0.960203,0.978545,0.973164,0.214354
-6361.9,0.952171,0.396323,3,15,0,6365.56,2061.35,0.754347,0.739325,0.980858,0.978063,0.949067,0.166102
-6362.72,0.892207,0.396323,3,7,0,6364.63,2127.01,0.749492,0.767768,0.9775,0.987582,0.955105,0.780242
-6366.17,0.90525,0.396323,3,7,0,6368.6,2079.04,0.735287,0.815678,0.97403,0.962662,0.955084,0.202517
-6363.29,0.405324,0.396323,3,7,0,6375.27,2111.13,0.73563,0.762065,0.97134,0.993838,0.935406,0.117286
-6363.04,1,0.396323,3,7,0,6364.92,2117.35,0.738452,0.758667,0.973041,0.993857,0.930485,0.296947
-6362.8,0.879202,0.396323,3,7,0,6365.17,2080.2,0.73793,0.757619,0.968496,0.992445,0.921364,0.302882
-6363.15,0.975529,0.396323,3,7,0,6364.47,1988.13,0.711643,0.751648,0.960725,0.955125,0.977282,0.684093
-6362.46,1,0.396323,3,7,0,6363.87,1991.56,0.71687,0.756488,0.961375,0.97011,0.977188,0.777274
-6360.84,0.991146,0.396323,3,7,0,6364,2117.78,0.732509,0.741362,0.977436,0.970707,0.950789,0.548351
-6362.79,0.936879,0.396323,3,7,0,6363.94,2088.45,0.734746,0.742009,0.984641,0.96744,0.949592,0.0366989
-6363.44,0.954722,0.396323,4,15,0,6367.07,2059.94,0.717977,0.767176,0.96621,0.96813,0.92313,0.96897
-6366.06,0.84338,0.396323,3,7,0,6368.68,2052.17,0.745938,0.743846,0.960128,0.96823,0.984982,0.00642785
-6362.32,0.947122,0.396323,4,15,0,6368.27,2151.56,0.722852,0.758448,0.967801,0.962341,0.969764,0.274468
-6364.2,0.793904,0.396323,3,7,0,6365.89,2127.18,0.708125,0.751193,0.977551,0.989663,0.942894,0.0843266
-6363.18,0.959086,0.396323,4,15,0,6367.81,2012.81,0.747892,0.756876,0.969515,0.985105,0.965093,0.965634
-6363.84,0.615401,0.396323,3,7,0,6370.27,2036.39,0.736701,0.741861,0.938434,0.994219,0.966987,0.268591
-6361.82,1,0.396323,3,7,0,6364.32,2010.94,0.730301,0.749877,0.962253,0.992285,0.959198,0.242934
-6362.32,0.984818,0.396323,3,7,0,6363.4,1995.51,0.733045,0.755193,0.969764,0.992601,0.956226,0.169888
-6360.7,0.50125,0.396323,3,15,0,6363.41,2050.86,0.733755,0.750568,0.963072,0.981254,0.959198,0.136634
-6362.63,0.959954,0.396323,3,7,0,6363.47,2078.14,0.717209,0.741014,0.961712,0.994205,0.94157,0.740379
-6362.71,0.500873,0.396323,4,15,0,6365.25,2048.48,0.73623,0.741387,0.93833,0.989542,0.935917,0.681415
-6363.21,0.851179,0.396323,3,7,0,6366.72,2105.36,0.74044,0.715875,0.971568,0.956545,0.956716,0.768818
-6363.39,0.8948,0.396323,3,7,0,6368.34,2028.04,0.741354,0.790318,0.962591,0.985036,0.937648,0.13577
-6360.72,0.985052,0.396323,3,7,0,6364.17,2052.3,0.727168,0.746953,0.972092,0.983922,0.96267,0.701333
-6362.03,0.964593,0.396323,2,7,0,6363.59,2063.54,0.726087,0.755254,0.990993,0.955109,0.943117,0.238322
-6365.44,0.968246,0.396323,3,7,0,6366.12,2128.4,0.734899,0.754379,0.996247,0.978554,0.969025,0.0852398
-6366.57,0.948554,0.396323,3,15,0,6372.56,2180.8,0.717545,0.766209,0.992009,0.977344,0.916564,0.44213
-6364.91,1,0.396323,3,7,0,6368.54,2124.14,0.734396,0.75997,0.993791,0.958083,0.978043,0.835051
-6366.87,0.979464,0.396323,3,7,0,6368.78,2111.98,0.757904,0.725373,0.996789,0.978,0.973284,0.317991
-6363.08,0.68504,0.396323,4,15,0,6370.46,2091.57,0.740045,0.718825,0.974947,0.968638,0.972964,0.496084
-6362.89,0.989017,0.396323,4,15,0,6365.88,2112.9,0.738087,0.717019,0.971885,0.978208,0.960059,0.510748
-6363.52,0.899468,0.396323,3,7,0,6366.33,2116.79,0.740016,0.753612,0.956706,0.989526,0.931262,0.0605018
-6365.8,0.610458,0.396323,3,15,0,6368.89,2041.48,0.739867,0.733776,0.976987,0.991166,0.963372,0.99246
-6362.49,1,0.396323,3,7,0,6367.18,1995.19,0.740839,0.761698,0.960285,0.982721,0.968522,0.913843
-6364.2,0.954962,0.396323,3,7,0,6366.97,1981.72,0.749297,0.720519,0.969535,0.967987,0.925364,0.59492
-6367.23,0.88453,0.396323,3,7,0,6372.23,2088.63,0.761409,0.782859,0.991,0.95955,0.977155,0.957124
-6365.01,0.997742,0.396323,3,15,0,6368.68,2023.4,0.724722,0.727194,0.941604,0.963784,0.932292,0.0262005
-6364.24,0.987148,0.396323,3,7,0,6366.97,2091.38,0.712427,0.776682,0.984245,0.98567,0.967534,0.890187
-6361.38,0.984663,0.396323,3,7,0,6365.57,2030.26,0.74043,0.76285,0.957856,0.978001,0.967108,0.115168
-6360.47,1,0.396323,3,7,0,6362.31,2043.59,0.73351,0.742195,0.971474,0.973309,0.933201,0.675921
-6361.19,0.989238,0.396323,3,7,0,6362.14,2114.69,0.741752,0.753886,0.971258,0.959355,0.965549,0.246345
-6362.74,0.54749,0.396323,3,7,0,6365.15,2030.36,0.706114,0.746881,0.961732,0.992767,0.947312,0.302106
-6360.98,0.908191,0.396323,3,7,0,6363.75,2000.43,0.71922,0.753485,0.967915,0.958276,0.964726,0.618686
-6363.45,0.946752,0.396323,3,7,0,6365.06,2131.14,0.721323,0.774077,0.991374,0.978244,0.956875,0.624775
-6363.31,0.980392,0.396323,3,15,0,6365.04,2035.45,0.729785,0.741692,0.995687,0.984026,0.942778,0.398602
-6362.99,0.770912,0.396323,3,15,0,6365.51,2112.92,0.716728,0.746038,0.98826,0.987552,0.954726,0.627675
-6362.52,0.927835,0.396323,3,7,0,6365.49,2109.7,0.712161,0.778528,0.979449,0.97553,0.963446,0.423573
-6363.85,0.971533,0.396323,3,7,0,6366.44,2151.69,0.732047,0.721033,0.944779,0.956588,0.943727,0.583954
-6360.59,1,0.396323,3,7,0,6365.42,2029.52,0.718505,0.75548,0.98091,0.974131,0.95578,0.573384
-6364.33,0.914534,0.396323,3,7,0,6366.07,2185.51,0.705387,0.756735,0.975835,0.9569,0.943465,0.271045
-6364.23,0.651817,0.396323,3,7,0,6368.85,1995.45,0.754056,0.754494,0.975728,0.992176,0.977165,0.711927
-6362.4,0.918334,0.396323,3,15,0,6369.7,1984.71,0.742273,0.74569,0.98158,0.981489,0.969933,0.613763
-6360.06,0.972521,0.396323,3,7,0,6365.3,2078.44,0.733407,0.745499,0.966028,0.961155,0.937756,0.417761
-6363.24,0.657518,0.396323,3,7,0,6364.53,2046.94,0.746271,0.784028,0.968933,0.99062,0.969689,0.67349
-6362.29,0.973573,0.396323,3,15,0,6366.32,2053.57,0.730736,0.748165,0.987251,0.947009,0.966199,0.303444
-6364.37,0.995992,0.396323,3,7,0,6366.95,2090.49,0.775224,0.73651,0.973959,0.986253,0.93526,0.599463
-6364.3,0.721331,0.396323,3,11,0,6368.85,2030.38,0.712766,0.772833,0.957475,0.997937,0.961328,0.458694
-6361.59,0.872528,0.396323,4,15,0,6367.82,2088.85,0.760414,0.740004,0.966231,0.981412,0.949075,0.40174
-6362.84,0.704891,0.396323,3,15,0,6366.57,2074.34,0.733535,0.748327,0.995506,0.98344,0.951403,0.481374
-6363.76,0.938285,0.396323,3,15,0,6364.97,2068.75,0.719338,0.757515,0.994077,0.975551,0.940321,0.0712443
-6363.05,0.944771,0.396323,3,7,0,6366.42,2079.82,0.709287,0.752521,0.98905,0.979874,0.954248,0.866482
-6364.63,0.949954,0.396323,4,15,0,6368.41,2004.67,0.758837,0.749189,0.940211,0.947157,0.976835,0.5552
-6363.22,0.992405,0.396323,3,15,0,6366.89,2038.91,0.721421,0.758243,0.99303,0.977531,0.925699,0.328953
-6364,0.99218,0.396323,3,7,0,6366.05,2022.9,0.706667,0.779176,0.985717,0.968223,0.970064,0.793941
-6363.09,0.958446,0.396323,3,15,0,6366.79,2134.75,0.731487,0.751391,0.989645,0.985076,0.96174,0.568449
-6363.55,0.983956,0.396323,3,7,0,6365.41,1981.26,0.736739,0.745464,0.994515,0.961882,0.96322,0.406054
-6363.55,0.137147,0.396323,2,3,0,6368.86,1981.26,0.736739,0.745464,0.994515,0.961882,0.96322,0.406054
-6361.33,0.932671,0.396323,3,7,0,6365.29,2084.32,0.73454,0.77755,0.97921,0.978697,0.938601,0.560827
-6361.33,0.965419,0.396323,3,7,0,6363.37,2008.32,0.750367,0.764079,0.965398,0.985687,0.959135,0.663684
-6360.23,0.929123,0.396323,3,7,0,6364.4,2020.52,0.742227,0.75878,0.951417,0.970685,0.951034,0.688615
-6365.08,0.771981,0.396323,3,7,0,6367.06,1978.85,0.707318,0.722062,0.975422,0.978674,0.971734,0.617562
-6360.68,1,0.396323,3,7,0,6365.43,2044.42,0.712743,0.753335,0.970492,0.964202,0.963001,0.326995
-6360.23,0.97809,0.396323,3,7,0,6362.64,2074.25,0.730789,0.762585,0.958503,0.960949,0.947007,0.803799
-6363.84,0.915739,0.396323,3,7,0,6364.46,2128.06,0.727347,0.794046,0.967804,0.973714,0.938912,0.86434
-6363.03,0.963025,0.396323,3,7,0,6367.35,1980.43,0.716336,0.730368,0.967477,0.974155,0.965037,0.182558
-6362.55,0.987868,0.396323,3,7,0,6365.96,2006.51,0.73833,0.723763,0.961242,0.968326,0.931564,0.232895
-6364.26,0.860211,0.396323,3,15,0,6366.62,2083.51,0.728544,0.78665,0.980173,0.942711,0.972641,0.748727
-6368.12,0.148086,0.396323,3,7,0,6371.67,2007.06,0.730283,0.724291,0.958387,0.999876,0.940596,0.275702
-6364.77,0.937642,0.396323,3,7,0,6371.19,1984.41,0.716986,0.747043,0.983642,0.930873,0.955902,0.462729
-6366.56,0.261802,0.396323,3,7,0,6371.88,1960.27,0.733356,0.771038,0.967024,0.99936,0.962203,0.737161
-6360.42,0.459336,0.396323,4,15,0,6368.18,2036.64,0.734138,0.764939,0.960421,0.958204,0.933213,0.388629
-6362.27,0.806048,0.396323,3,7,0,6363.81,2032.99,0.732193,0.735417,0.953736,0.983186,0.972283,0.798514
-6364.43,0.929558,0.396323,3,15,0,6366.89,2018.82,0.758934,0.777743,0.988691,0.973041,0.976593,0.571825
-6361.91,0.965694,0.396323,4,15,0,6367.72,2136.87,0.741831,0.751839,0.949166,0.983118,0.960445,0.423484
-6363.29,0.98392,0.396323,3,7,0,6365.15,2088.15,0.723921,0.728145,0.969468,0.950453,0.965966,0.916772
-6362.65,1,0.396323,4,15,0,6364.7,2023.8,0.741171,0.78083,0.954765,0.953735,0.949996,0.0778352
-6366.87,0.958964,0.396323,3,15,0,6368.43,2145.9,0.721165,0.785997,0.984514,0.981241,0.956839,0.0139692
-6366.56,0.986145,0.396323,3,15,0,6370.68,2009.3,0.750766,0.74183,0.94911,0.982567,0.960991,0.00199503
-6366.41,0.997515,0.396323,3,7,0,6368.4,2019.15,0.750759,0.745056,0.948967,0.978714,0.971595,0.00274263
-6363.12,0.975201,0.396323,3,15,0,6371.09,1967.83,0.757872,0.778031,0.97566,0.96985,0.942481,0.485188
-6363.58,0.880028,0.396323,3,15,0,6367.93,2059.9,0.745498,0.764135,0.971659,0.970765,0.966717,0.989546
-6361.79,0.982459,0.396323,3,7,0,6366.02,2075.24,0.754574,0.76526,0.984659,0.965745,0.9334,0.529694
-6362.08,0.912447,0.396323,3,7,0,6363.67,2074.17,0.753224,0.768429,0.986815,0.979107,0.942968,0.706876
-6363.32,0.919219,0.396323,3,7,0,6365.39,2010.88,0.740103,0.780566,0.980026,0.955774,0.974503,0.219
-6369.3,0.447384,0.396323,3,7,0,6371.25,2041.03,0.769623,0.777028,0.929625,0.99339,0.985365,0.713539
-6367.17,0.983197,0.396323,3,7,0,6372.01,2092.82,0.721697,0.749269,0.994223,0.98902,0.910891,0.0908704
-6363.01,1,0.396323,3,7,0,6368.22,2072.27,0.718949,0.767977,0.984376,0.979917,0.968997,0.0960865
-6362.53,0.972267,0.396323,3,7,0,6366.9,2083.28,0.731806,0.733487,0.962643,0.990275,0.937808,0.85036
-6363.28,0.941931,0.396323,3,7,0,6367.21,2060.28,0.734692,0.714315,0.976517,0.976746,0.956456,0.164393
-6361.29,0.994565,0.396323,3,7,0,6365.28,2090.62,0.709627,0.744813,0.959918,0.962231,0.950193,0.79469
-6363.06,0.757853,0.396323,4,15,0,6367.95,2023.8,0.745488,0.765177,0.993356,0.960122,0.963789,0.217792
-6364.13,0.983251,0.396323,3,7,0,6366.1,2107.91,0.731145,0.747104,0.994814,0.973493,0.958739,0.0703557
-6363.51,0.971267,0.396323,3,15,0,6366.77,2081.08,0.724275,0.727843,0.992191,0.958417,0.935887,0.341618
-6364.42,0.895131,0.396323,3,7,0,6367.67,1970.59,0.723946,0.747041,0.929592,0.985786,0.958849,0.468202
-6361.72,0.917772,0.396323,3,7,0,6369.33,1989.5,0.727189,0.758224,0.959702,0.985602,0.931916,0.358729
-6361.28,0.945127,0.396323,3,7,0,6365.14,2112.65,0.743987,0.74368,0.972067,0.977304,0.966155,0.630977
-6362.55,0.97395,0.396323,3,7,0,6363.16,1984.04,0.732693,0.777527,0.960435,0.950279,0.933941,0.353086
