# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1673804132 (Default)
# output
#   file = output_model_baseline/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7569.99,0.368133,0.488442,3,15,0,7576.17,9846.94,0.966817,0.61008,0.964733,0.800685,0.742415,0.298438
-7570.84,0.921964,0.488442,3,7,0,7575.04,9531.41,0.997696,0.624691,0.994989,0.843749,0.757854,0.698113
-7568.79,0.570972,0.488442,3,7,0,7574.16,9527.37,0.97847,0.590691,0.981628,0.822216,0.753391,0.629307
-7570.2,0.932117,0.488442,3,7,0,7571.89,9797,0.994112,0.640178,0.989313,0.823337,0.71417,0.13924
-7570.17,0.99731,0.488442,3,7,0,7571.92,9842.35,0.995794,0.637604,0.984924,0.814963,0.723095,0.0936003
-7571.44,0.991964,0.488442,3,7,0,7573.89,9377.27,0.979057,0.591794,0.979653,0.833958,0.748085,0.976858
-7569.15,0.998542,0.488442,3,7,0,7572.48,9872.05,0.994508,0.623576,0.980373,0.796363,0.730901,0.312261
-7568.16,1,0.488442,3,7,0,7570,9665.7,0.997323,0.614176,0.973437,0.835115,0.732428,0.488205
-7567.86,0.924361,0.488442,3,7,0,7569.98,9562.36,0.978871,0.615046,0.98283,0.811268,0.74225,0.267059
-7568.67,0.365412,0.488442,3,7,0,7574.86,9595.31,0.993268,0.609982,0.98949,0.80394,0.747303,0.765215
-7568.09,0.959112,0.488442,3,7,0,7570.68,9492.74,0.975964,0.628174,0.985367,0.829386,0.733584,0.441517
-7571.06,0.871607,0.488442,3,7,0,7574.1,9822.06,0.98613,0.634326,0.968777,0.814343,0.69067,0.533895
-7569.05,0.992553,0.488442,3,7,0,7572.45,9787.25,0.992465,0.606068,0.982522,0.81245,0.708241,0.771889
-7571.16,0.889425,0.488442,3,7,0,7574.28,9874.87,0.983958,0.612453,0.959995,0.85417,0.723007,0.930984
-7570.19,0.806368,0.488442,3,7,0,7573.15,9494.58,0.988971,0.615938,0.997198,0.809539,0.743958,0.0995934
-7570.82,0.961961,0.488442,3,7,0,7572.9,9520.07,0.98666,0.621827,0.991392,0.839938,0.711273,0.958552
-7572.61,0.972938,0.488442,3,7,0,7574.77,9699.64,0.982199,0.626413,0.995418,0.846731,0.709108,0.974636
-7571.35,0.957805,0.488442,3,15,0,7578.9,9464.29,0.98348,0.639383,0.987299,0.850094,0.706838,0.175427
-7576.51,0.802568,0.488442,3,7,0,7579.51,9627.39,0.991214,0.593936,0.998141,0.85614,0.787896,0.90341
-7567.99,0.816595,0.488442,3,7,0,7577.22,9838.77,0.98755,0.621541,0.98662,0.834911,0.737611,0.719561
-7572.61,0.814796,0.488442,3,7,0,7574.41,9736.34,0.973205,0.613933,0.946513,0.820704,0.704367,0.932552
-7569.29,0.989284,0.488442,3,7,0,7574.2,9297.5,0.995054,0.619965,0.993692,0.814422,0.736467,0.537941
-7571.02,0.93086,0.488442,3,7,0,7574.07,9343.99,0.978362,0.604764,0.974433,0.843998,0.771442,0.382079
-7570.19,0.925876,0.488442,3,7,0,7572.77,9699.81,0.998197,0.633444,0.98345,0.802005,0.714559,0.561956
-7568.2,1,0.488442,3,7,0,7571.05,9757.76,0.99495,0.619735,0.976521,0.843094,0.735735,0.36987
-7569.28,0.973383,0.488442,3,7,0,7570.18,9754.7,0.983863,0.625176,0.98075,0.793772,0.750839,0.767816
-7570.5,0.778692,0.488442,3,7,0,7573.84,9402.81,0.998221,0.617173,0.984522,0.845443,0.71239,0.703627
-7570.4,0.988152,0.488442,3,7,0,7572.49,9576.61,0.998819,0.637056,0.972981,0.828068,0.715109,0.739026
-7572.1,0.86448,0.488442,3,7,0,7574.24,9830.31,0.97756,0.56031,0.98366,0.827631,0.745146,0.631102
-7571.29,0.983281,0.488442,3,7,0,7575.94,9640.38,0.992456,0.66355,0.977167,0.825236,0.75343,0.362528
-7569.86,0.944383,0.488442,3,7,0,7574.2,9398.76,0.983617,0.589858,0.977812,0.817333,0.739253,0.929873
-7569.82,0.952681,0.488442,3,7,0,7573.26,9965.92,0.99475,0.634322,0.98666,0.816724,0.75819,0.442241
-7568.53,0.995361,0.488442,3,7,0,7571.41,9702.81,0.975099,0.63261,0.968725,0.820398,0.743335,0.706739
-7571.7,0.419559,0.488442,3,7,0,7573.45,10094.7,0.998694,0.607763,0.982492,0.81571,0.764818,0.377354
-7571.15,0.98886,0.488442,3,7,0,7574.41,9867.37,0.988997,0.592594,0.9695,0.838025,0.777178,0.390457
-7570.23,0.974945,0.488442,3,7,0,7573.67,9707.2,0.982376,0.591164,0.984415,0.849821,0.759119,0.782172
-7571.88,0.913547,0.488442,3,7,0,7575.23,9590.19,0.9934,0.609399,0.99591,0.777731,0.723507,0.424855
-7570.07,0.999216,0.488442,3,7,0,7573.41,9856.07,0.979151,0.611645,0.98641,0.852992,0.748938,0.13656
-7570.71,0.419301,0.488442,3,7,0,7573.82,9917.15,0.993306,0.603977,0.988974,0.859383,0.749878,0.284822
-7570.16,0.997599,0.488442,3,7,0,7572.17,9959.51,0.98812,0.610324,0.991429,0.853653,0.742666,0.222345
-7570.35,0.944605,0.488442,3,7,0,7574.9,9864.29,0.994846,0.625304,0.992829,0.81715,0.767207,0.683793
-7569.13,0.989647,0.488442,3,7,0,7571.97,9843.5,0.996665,0.610884,0.957238,0.818257,0.741441,0.511047
-7569.34,0.822624,0.488442,3,7,0,7572.87,9624.22,0.986337,0.632637,0.991683,0.824757,0.759761,0.206301
-7568.67,0.964958,0.488442,3,7,0,7571.34,9770.88,0.985597,0.626599,0.971436,0.796099,0.740419,0.368296
-7569.94,0.801467,0.488442,3,7,0,7575.04,9443.22,0.99521,0.602632,0.988371,0.849832,0.754696,0.322752
-7568.77,0.998142,0.488442,3,7,0,7570.99,9684.75,0.978513,0.609035,0.971152,0.804645,0.720273,0.802403
-7567.89,1,0.488442,3,7,0,7569.55,9818.16,0.990737,0.6253,0.976426,0.81534,0.721056,0.534266
-7567.77,0.967171,0.488442,3,7,0,7569.25,9689.12,0.987747,0.618494,0.990883,0.822059,0.748873,0.522141
-7567.51,0.979978,0.488442,3,7,0,7569.09,9594.74,0.993668,0.613656,0.975312,0.825835,0.722439,0.548696
-7568.6,0.969106,0.488442,3,7,0,7569.07,9731.13,0.996137,0.608438,0.982236,0.811341,0.750211,0.235858
-7571.3,0.938465,0.488442,3,7,0,7572.41,9467.75,0.966336,0.586468,0.976567,0.822358,0.739618,0.0640228
-7568.94,1,0.488442,3,7,0,7574.34,9570.2,0.998254,0.627655,0.987837,0.822054,0.744554,0.389856
-7571.78,0.955222,0.488442,3,7,0,7573.49,9356.3,0.999795,0.596846,0.972649,0.829095,0.725925,0.626352
-7570.5,0.952752,0.488442,3,7,0,7573.29,9281.05,0.998985,0.626627,0.987668,0.822121,0.746185,0.653357
-7569.49,0.912736,0.488442,3,7,0,7575.05,10104.8,0.992693,0.609871,0.977559,0.823911,0.720553,0.734049
-7573.04,0.883973,0.488442,3,7,0,7575.99,9495.67,0.980448,0.618071,0.978758,0.857195,0.782891,0.805985
-7569.46,0.976232,0.488442,3,7,0,7575.28,9811.77,0.993452,0.621634,0.98458,0.832726,0.733739,0.950994
-7570.05,0.908176,0.488442,3,7,0,7574.8,9445.07,0.978762,0.59904,0.96651,0.818731,0.737488,0.048237
-7569.08,0.966012,0.488442,3,7,0,7571.68,9674.95,0.996285,0.602477,0.98626,0.845997,0.748419,0.35478
-7570.31,0.853521,0.488442,3,7,0,7574.53,10003.5,0.986636,0.584611,0.992836,0.82029,0.721218,0.4899
-7569.93,0.970522,0.488442,2,7,0,7572.66,9655.06,0.997375,0.632423,0.95495,0.831103,0.734517,0.734501
-7570.17,0.996389,0.488442,3,7,0,7572.43,10110.8,0.991625,0.611003,0.993176,0.819411,0.718701,0.636989
-7570.22,0.906731,0.488442,3,7,0,7575.65,9862.89,0.987343,0.593161,0.992902,0.805349,0.716168,0.803376
-7570.82,0.995841,0.488442,3,7,0,7572.28,9469.91,0.988385,0.627847,0.998386,0.839166,0.753966,0.262524
-7569.9,0.92888,0.488442,3,7,0,7574.5,9440.47,0.994298,0.620423,0.997705,0.82363,0.752273,0.565793
-7571,0.965888,0.488442,3,7,0,7572.95,9775.64,0.992958,0.604119,0.998595,0.842328,0.719034,0.268317
-7571.73,0.937023,0.488442,3,7,0,7574.46,9828.63,0.981793,0.614755,0.995808,0.801667,0.776002,0.406227
-7570.56,0.822482,0.488442,3,7,0,7578.2,9726.39,0.991269,0.611204,0.969876,0.795602,0.729274,0.966649
-7568.45,0.988724,0.488442,3,7,0,7571.57,9762.78,0.994511,0.602934,0.990142,0.832164,0.725752,0.679564
-7569.43,0.976693,0.488442,3,7,0,7571.11,9661.8,0.979268,0.621115,0.990348,0.802169,0.758785,0.270867
-7570.85,0.869745,0.488442,3,7,0,7575.21,9544.45,0.974234,0.6429,0.994498,0.802106,0.749388,0.416548
-7573.15,0.913244,0.488442,3,7,0,7576.67,10296.4,0.996347,0.599354,0.985608,0.809266,0.767787,0.425667
-7571.83,0.995459,0.488442,3,7,0,7574.5,9011.04,0.991227,0.628252,0.979534,0.836805,0.716619,0.588693
-7568.76,1,0.488442,3,7,0,7573.32,9642.33,0.994233,0.632037,0.984203,0.843184,0.736424,0.776351
-7569.97,0.9831,0.488442,3,7,0,7570.91,9435.43,0.966426,0.623814,0.97153,0.839044,0.738415,0.827852
-7569.61,1,0.488442,3,7,0,7571.51,9675.38,0.997745,0.605263,0.99202,0.81416,0.718507,0.244644
-7568.56,0.947558,0.488442,3,7,0,7571.53,9808.12,0.983502,0.627106,0.98303,0.823341,0.751513,0.841366
-7568.82,0.939203,0.488442,3,7,0,7573.11,9422.46,0.987398,0.606759,0.99116,0.804163,0.741353,0.743695
-7570.78,0.966449,0.488442,3,7,0,7572.13,9309.75,0.992352,0.604625,0.958559,0.836314,0.706941,0.369471
-7569.56,0.995019,0.488442,3,7,0,7574.52,9511.03,0.997059,0.613388,0.986073,0.844668,0.74334,0.862692
-7570.14,0.921866,0.488442,2,7,0,7578.21,9720.44,0.999061,0.630813,0.986278,0.844082,0.740097,0.452933
-7570.42,0.987254,0.488442,3,7,0,7572.3,9208.7,0.998475,0.617492,0.987073,0.832961,0.731594,0.698077
-7568.44,0.948031,0.488442,3,7,0,7573.75,9855.69,0.984731,0.596657,0.970137,0.814012,0.720813,0.470506
-7569.84,0.880975,0.488442,3,7,0,7572.27,9715.24,0.987533,0.621357,0.985519,0.78736,0.740626,0.152645
-7569.55,0.918227,0.488442,3,7,0,7575.23,9899.32,0.985794,0.606375,0.985352,0.839075,0.729743,0.0677791
-7571.08,0.979013,0.488442,3,7,0,7571.88,9376.49,0.998543,0.629626,0.981158,0.808651,0.740973,0.932964
-7570.8,0.991735,0.488442,3,7,0,7572.32,9881.75,0.966852,0.600291,0.979281,0.84413,0.73281,0.0806377
-7570.8,0.399681,0.488442,2,3,0,7573.19,9881.75,0.966852,0.600291,0.979281,0.84413,0.73281,0.0806377
-7569.81,1,0.488442,3,7,0,7572.37,9934.14,0.994988,0.626234,0.974063,0.808342,0.720384,0.129198
-7570.76,0.986519,0.488442,3,7,0,7572.08,9596.25,0.979268,0.596777,0.982093,0.852971,0.750349,0.932858
-7569.29,0.996456,0.488442,3,7,0,7573.04,9666.28,0.992507,0.633037,0.980693,0.812909,0.717736,0.100086
-7569,0.963088,0.488442,3,7,0,7573,9759.57,0.98781,0.60534,0.969542,0.830422,0.752172,0.908744
-7571.13,0.853538,0.488442,3,7,0,7573.84,9727.69,0.988376,0.590689,0.993184,0.825555,0.718646,0.967886
-7569.48,0.963485,0.488442,3,7,0,7576.82,9659.5,0.989731,0.583902,0.978438,0.802867,0.74149,0.203785
-7572.07,0.873867,0.488442,3,7,0,7573.96,9728.86,0.994584,0.645748,0.9956,0.847849,0.736762,0.913216
-7570.43,0.985117,0.488442,3,7,0,7574.76,9337.03,0.986665,0.625799,0.959786,0.820331,0.705368,0.686676
-7573.36,0.128288,0.488442,4,15,0,7579.26,9459.46,0.99916,0.628862,0.997008,0.832203,0.702141,0.810255
-7572.52,0.849068,0.488442,3,7,0,7576.88,9081.3,0.999358,0.614307,0.967913,0.815297,0.731997,0.316792
-7570.31,0.337486,0.488442,3,7,0,7576.09,9205.7,0.994196,0.62538,0.995157,0.812081,0.737542,0.447192
-7573.01,0.885178,0.488442,3,7,0,7575.8,9992.78,0.977713,0.583466,0.967008,0.822653,0.772249,0.920433
-7572.25,0.747467,0.488442,3,7,0,7576.8,9464.94,0.993968,0.648978,0.994405,0.840012,0.7601,0.153145
-7569.41,0.98965,0.488442,3,7,0,7574.43,9672.23,0.987598,0.594003,0.985296,0.792445,0.736944,0.255427
-7567.61,0.99868,0.488442,3,7,0,7569.79,9709.81,0.986526,0.602998,0.970131,0.816017,0.738784,0.324223
-7569.51,0.774205,0.488442,2,7,0,7573.68,9999.94,0.978703,0.604949,0.960906,0.831069,0.732997,0.214956
-7569.47,0.883725,0.488442,3,7,0,7571.32,9257.21,0.991159,0.626491,0.990738,0.816788,0.740443,0.799035
-7569.3,0.715078,0.488442,3,7,0,7573.27,9325.97,0.995183,0.618718,0.973847,0.809538,0.74753,0.81148
-7569.64,0.883014,0.488442,3,7,0,7574.4,9445.51,0.981659,0.635999,0.97642,0.846934,0.735113,0.157489
-7570.92,0.303267,0.488442,3,7,0,7576.23,9476.23,0.990636,0.655217,0.976816,0.843494,0.745373,0.227367
-7572.24,0.954148,0.488442,3,7,0,7573.51,9736.83,0.99028,0.576687,0.993093,0.794042,0.723439,0.877587
-7573.61,0.973206,0.488442,3,7,0,7575.22,9742.45,0.986526,0.644112,0.9601,0.868179,0.736835,0.0574656
-7567.85,0.992981,0.488442,2,7,0,7575.06,9641.66,0.993846,0.615015,0.980071,0.839427,0.743821,0.323306
-7567.6,0.920743,0.488442,3,7,0,7571.54,9822.25,0.984511,0.619573,0.980403,0.813394,0.740702,0.640067
-7568.76,0.89992,0.488442,3,7,0,7570.69,9410.04,0.991086,0.610219,0.992832,0.838355,0.724414,0.366458
-7568.77,0.98306,0.488442,3,7,0,7570.17,9646.07,0.983563,0.60993,0.975265,0.804928,0.744763,0.902276
-7569.32,0.809178,0.488442,3,7,0,7571.49,9458.56,0.988238,0.604709,0.997037,0.830709,0.745289,0.305658
-7570.9,0.860043,0.488442,3,7,0,7574.2,9436.28,0.985947,0.586332,0.997765,0.818277,0.734014,0.189906
-7571.84,0.962585,0.488442,3,7,0,7574.35,9765.49,0.995836,0.642961,0.996006,0.830884,0.737044,0.947115
-7570.48,0.991422,0.488442,3,7,0,7574.32,9988.33,0.991778,0.613484,0.996327,0.844192,0.745336,0.72009
-7572.29,0.973036,0.488442,3,7,0,7573.14,9895.67,0.966442,0.599425,0.99746,0.85336,0.745521,0.451292
-7572.66,1,0.488442,3,7,0,7575.27,10139.2,0.990138,0.594937,0.998113,0.833882,0.74511,0.863828
-7571.5,0.993688,0.488442,4,15,0,7577,9718.02,0.983856,0.640274,0.973068,0.83171,0.721191,0.013072
-7570.99,0.927638,0.488442,3,7,0,7575.34,9487.26,0.993001,0.589787,0.988377,0.817259,0.745609,0.973665
-7571.26,0.987929,0.488442,3,7,0,7574.08,9979.08,0.979118,0.600529,0.992965,0.814611,0.743611,0.96131
-7568.79,1,0.488442,3,7,0,7571.95,9454.63,0.992859,0.633184,0.990032,0.821991,0.723254,0.266823
-7570.19,0.957679,0.488442,3,7,0,7574.43,10108.5,0.979761,0.627884,0.989433,0.821817,0.75583,0.369518
-7569.47,0.994044,0.488442,3,7,0,7573.12,9440.14,0.992393,0.617527,0.990897,0.81096,0.708108,0.708296
-7570.27,0.966618,0.488442,3,7,0,7572.28,9444.22,0.980398,0.632224,0.998338,0.832682,0.738093,0.521222
-7568.88,0.98041,0.488442,3,7,0,7572.3,9946.39,0.994066,0.60447,0.962402,0.832247,0.734849,0.442092
-7568.99,0.356663,0.488442,2,3,0,7571.87,10007.1,0.975698,0.606557,0.96853,0.831915,0.742403,0.415719
-7569.96,0.874694,0.488442,3,7,0,7574.81,10047.4,0.983839,0.606957,0.963416,0.830807,0.719844,0.1542
-7570,0.975204,0.488442,3,7,0,7570.86,9298.08,0.992504,0.625613,0.993325,0.821225,0.743897,0.883614
-7572.55,0.940367,0.488442,3,7,0,7574.77,9352.38,0.980304,0.594143,0.971572,0.795001,0.707933,0.93369
-7573.32,0.990267,0.488442,3,7,0,7574.85,9785.75,0.993728,0.648023,0.986189,0.855852,0.763104,0.0637113
-7570.68,0.969338,0.488442,3,7,0,7577.44,9858.34,0.991319,0.594031,0.982504,0.835408,0.751254,0.964761
-7568.12,0.98008,0.488442,3,7,0,7572.35,9910.23,0.983176,0.602187,0.973247,0.831963,0.736862,0.354466
-7568.53,0.944006,0.488442,3,7,0,7570.14,9525.47,0.99414,0.592274,0.983871,0.81613,0.736018,0.760142
-7568.61,0.959128,0.488442,2,7,0,7570.32,9567.78,0.998547,0.606048,0.976653,0.826923,0.736587,0.397208
-7570.21,0.931104,0.488442,3,7,0,7571.71,9663.21,0.96937,0.622822,0.998061,0.824653,0.730245,0.611365
-7569.81,1,0.488442,2,7,0,7571.43,9638.01,0.982502,0.613895,0.998633,0.826292,0.72374,0.695212
-7572.2,0.701922,0.488442,3,7,0,7575.88,9692.88,0.997394,0.625238,0.983306,0.873852,0.72389,0.383713
-7570.55,0.941329,0.488442,3,7,0,7575.73,9689.52,0.996093,0.620369,0.981097,0.861009,0.717248,0.756376
-7572.11,0.971502,0.488442,3,7,0,7573.25,9629.42,0.998876,0.607662,0.98717,0.783812,0.754238,0.243671
-7569.62,1,0.488442,3,7,0,7574.48,10014.5,0.973462,0.634336,0.974194,0.831751,0.748383,0.530672
-7569.38,0.957249,0.488442,3,7,0,7574.1,9636.19,0.995321,0.616761,0.990244,0.796363,0.719939,0.351022
-7569.38,0.953084,0.488442,3,7,0,7572.56,9543.62,0.976238,0.62708,0.967464,0.838747,0.752113,0.173594
-7570.34,0.857463,0.488442,3,7,0,7572.36,9819.47,0.992241,0.641187,0.994294,0.827237,0.744233,0.875261
-7568.67,0.992758,0.488442,3,7,0,7571.35,9732.27,0.986237,0.636352,0.980499,0.831589,0.752941,0.771761
-7569.44,0.925276,0.488442,3,7,0,7572.56,9359.65,0.994763,0.593864,0.986301,0.808586,0.743636,0.730493
-7570.76,0.953251,0.488442,3,7,0,7573.57,9788.29,0.975007,0.596311,0.990324,0.789314,0.753508,0.430853
-7569.82,0.497456,0.488442,3,7,0,7576.67,9966.89,0.997479,0.630475,0.97756,0.824204,0.726458,0.19141
-7569.11,0.99607,0.488442,3,7,0,7571.56,9598.16,0.996913,0.599847,0.982559,0.809283,0.757276,0.515765
-7569.84,0.983526,0.488442,3,7,0,7571.38,9481.94,0.976581,0.623352,0.979427,0.843875,0.708197,0.764675
-7568.58,0.797217,0.488442,2,3,0,7571.2,9494.99,0.996143,0.611814,0.977275,0.845225,0.727011,0.583751
-7568.88,0.942527,0.488442,3,7,0,7570.18,9419.32,0.97861,0.611723,0.981287,0.847382,0.734227,0.247349
-7570.06,0.758265,0.488442,3,7,0,7572.02,9900.5,0.998922,0.614681,0.987487,0.811236,0.737661,0.254147
-7570.74,0.923882,0.488442,3,15,0,7574.68,9801.49,0.998442,0.619624,0.97135,0.833582,0.745895,0.949461
-7570.9,0.189714,0.488442,2,3,0,7576.97,9792.41,0.99721,0.610844,0.992955,0.828482,0.739149,0.965905
-7569.89,0.98948,0.488442,3,7,0,7573.91,9355.62,0.971519,0.606176,0.965814,0.816509,0.756622,0.552346
-7569.68,0.851527,0.488442,3,7,0,7571.79,9406.25,0.980201,0.602479,0.952507,0.818907,0.745503,0.617324
-7569.12,1,0.488442,3,7,0,7571.65,9593.21,0.994011,0.606442,0.98299,0.819264,0.762327,0.840391
-7568.62,0.95218,0.488442,3,7,0,7571.14,9520.98,0.982663,0.626974,0.991978,0.832031,0.717569,0.407636
-7567.75,0.911848,0.488442,3,7,0,7572.27,9732.36,0.990913,0.602004,0.977593,0.829572,0.750886,0.527407
-7568.51,0.920594,0.488442,3,7,0,7570.59,9464.23,0.995105,0.613767,0.963294,0.827173,0.741065,0.25904
-7572.64,0.90833,0.488442,3,7,0,7573.77,9395.67,0.979313,0.612031,0.991358,0.817316,0.729805,0.00342768
-7567.88,0.997375,0.488442,3,15,0,7573.23,9810.13,0.993412,0.601994,0.984062,0.823784,0.726634,0.539299
-7569.37,0.954124,0.488442,3,7,0,7570.22,9356.69,0.993821,0.639193,0.975901,0.811662,0.721774,0.451452
-7570.1,0.826308,0.488442,3,7,0,7575.92,9736.63,0.980232,0.619961,0.992635,0.835107,0.766877,0.192386
-7569.04,0.859559,0.488442,3,7,0,7574.37,9742.87,0.980787,0.607712,0.995284,0.806195,0.734042,0.709533
-7571.71,0.870678,0.488442,2,7,0,7573.51,9783.12,0.986247,0.588035,0.996592,0.799237,0.737173,0.0780723
-7573.13,0.884081,0.488442,3,7,0,7576.88,9730.32,0.998203,0.620436,0.998895,0.813726,0.726701,0.0381636
-7573.84,0.911062,0.488442,3,7,0,7578.33,9755.7,0.996788,0.6067,0.998895,0.819077,0.741358,0.00999288
-7570.95,0.798816,0.488442,3,15,0,7577.33,9548.12,0.99078,0.623889,0.980657,0.851833,0.726878,0.976626
-7570.48,0.998737,0.488442,3,7,0,7572.79,9548.3,0.993981,0.612424,0.972388,0.822578,0.752613,0.981813
-7570.79,0.953451,0.488442,3,7,0,7574.03,9292.91,0.997083,0.640762,0.982333,0.822762,0.758734,0.398083
-7571.39,0.95873,0.488442,3,7,0,7574.66,9969.48,0.994852,0.612476,0.997652,0.8444,0.740595,0.829778
-7571.89,0.993305,0.488442,3,7,0,7575.47,9331.03,0.986103,0.615882,0.999087,0.81107,0.741389,0.0943933
-7573.81,0.911695,0.488442,3,15,0,7575.74,10030,0.988176,0.607337,0.999935,0.82286,0.733337,0.409105
-7571.39,0.900314,0.488442,3,7,0,7577.66,9590.59,0.992006,0.627178,0.998581,0.836337,0.730027,0.0640408
-7569.06,0.996163,0.488442,3,7,0,7572.45,9499.49,0.982885,0.601403,0.952362,0.82417,0.738066,0.587137
-7570.35,1,0.488442,3,7,0,7571.39,9778.37,0.995955,0.602151,0.995149,0.832016,0.763654,0.395836
-7568.75,0.968599,0.488442,3,7,0,7573.98,9563.79,0.990146,0.625626,0.980895,0.802347,0.758031,0.630829
-7568.26,0.992357,0.488442,3,7,0,7570.22,9751.1,0.985526,0.624461,0.984814,0.829729,0.724625,0.147785
-7568.47,0.972426,0.488442,3,7,0,7569.5,9590.74,0.995321,0.605251,0.987038,0.815677,0.742031,0.832918
-7574.82,0.843881,0.488442,3,7,0,7578.26,9904.82,0.987632,0.573908,0.983045,0.84797,0.773138,0.035318
-7573.4,0.95794,0.488442,3,7,0,7579.76,9849.87,0.998426,0.624142,0.979301,0.792798,0.69693,0.902438
-7569.89,0.992106,0.488442,3,7,0,7575.65,9613.74,0.998683,0.619553,0.972954,0.827339,0.760355,0.757956
-7568.4,0.925633,0.488442,3,7,0,7573.09,9722.64,0.989607,0.608474,0.988803,0.821557,0.710686,0.364906
-7569.63,0.752156,0.488442,3,7,0,7577.18,9507.45,0.994721,0.5841,0.989214,0.810568,0.729525,0.3087
-7569.88,0.426287,0.488442,3,7,0,7576.4,9410.93,0.998491,0.610084,0.986648,0.806354,0.722815,0.27597
-7568.54,0.926085,0.488442,3,7,0,7572.3,9835.35,0.977726,0.63042,0.9733,0.836183,0.722291,0.533793
-7569.18,0.791681,0.488442,3,7,0,7572.27,9484.08,0.996749,0.592483,0.986841,0.827382,0.750284,0.61001
-7568.81,0.920992,0.488442,3,7,0,7572.95,9459.94,0.995591,0.608604,0.992592,0.832805,0.744183,0.302545
-7570.14,0.896493,0.488442,3,7,0,7572.63,9387.45,0.994601,0.618526,0.995251,0.84607,0.7363,0.204939
-7569.67,0.988663,0.488442,3,7,0,7573.9,9840.77,0.981312,0.633731,0.981838,0.796715,0.753654,0.68819
-7568.04,0.991353,0.488442,3,7,0,7570.6,9757.52,0.991439,0.605958,0.98278,0.84141,0.730831,0.289325
-7570.18,0.893513,0.488442,3,7,0,7573.67,9639.56,0.995278,0.612666,0.980053,0.810417,0.707061,0.927623
-7570.82,0.975905,0.488442,3,7,0,7573.1,9619.59,0.992141,0.623869,0.969068,0.839607,0.768682,0.0718471
-7571.08,0.974817,0.488442,3,7,0,7575.13,9229.18,0.988213,0.651802,0.985882,0.81663,0.727054,0.659477
-7569.63,0.989917,0.488442,3,7,0,7573.16,10159.8,0.989796,0.61303,0.97294,0.838471,0.733385,0.373281
-7570.66,0.924785,0.488442,3,7,0,7574.69,9040.85,0.99412,0.61504,0.982413,0.816927,0.739441,0.681859
-7570.71,0.9854,0.488442,3,7,0,7573.42,10052.1,0.998837,0.621301,0.976317,0.812484,0.752126,0.505543
-7569.73,0.993481,0.488442,3,7,0,7572.71,9458,0.979653,0.590591,0.981023,0.827305,0.757422,0.838538
-7567.77,0.999372,0.488442,3,7,0,7570.02,9700.58,0.995091,0.62029,0.976727,0.829195,0.724822,0.369959
-7567.61,0.969027,0.488442,3,7,0,7569.28,9765.79,0.991882,0.623096,0.980751,0.836407,0.733286,0.474353
-7569.02,0.915873,0.488442,3,7,0,7571.08,9851.98,0.991766,0.598322,0.975196,0.816215,0.762363,0.586516
-7570.54,0.85521,0.488442,3,7,0,7572.85,9440.66,0.997385,0.622334,0.995594,0.827845,0.709241,0.558002
-7571.39,0.965687,0.488442,3,7,0,7573.09,9268,0.997666,0.597034,0.991939,0.814284,0.710218,0.648275
-7571.06,0.921989,0.488442,3,7,0,7576.85,9361.85,0.990101,0.647361,0.964339,0.807946,0.739059,0.129396
-7571.59,0.862807,0.488442,3,7,0,7575.34,10044.7,0.992748,0.605675,0.994384,0.859254,0.741237,0.685755
-7568.55,0.989431,0.488442,3,7,0,7573.84,9280.99,0.990726,0.616317,0.978055,0.8144,0.740591,0.753374
-7570.64,0.866889,0.488442,3,7,0,7573.52,9594.35,0.981838,0.585801,0.966055,0.808191,0.71261,0.87076
-7573.86,0.87584,0.488442,3,7,0,7575.66,10034.2,0.997364,0.633792,0.988767,0.853554,0.755263,0.036099
-7575.54,0.928776,0.488442,3,7,0,7582.33,9986.9,0.997802,0.601024,0.977506,0.772982,0.692311,0.634152
-7572.05,0.998729,0.488442,3,7,0,7577.38,9546.81,0.977383,0.616712,0.99171,0.870497,0.752816,0.275492
-7571.61,0.995918,0.488442,3,7,0,7573.56,9712.56,0.989287,0.619026,0.988075,0.775398,0.718184,0.798391
