# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_675.json
# init = 2 (Default)
# random
#   seed = 1674137521 (Default)
# output
#   file = output_model_baseline/output_675.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7070.45,0.562282,0.42976,3,7,0,7072.64,4888.06,0.634496,0.912106,0.977396,0.975559,0.989323,0.240764
-7071.3,0.979988,0.42976,3,7,0,7074.15,5115.09,0.60506,0.877274,0.984133,0.950508,0.989439,0.816591
-7069.97,1,0.42976,3,7,0,7073.24,5226.58,0.618346,0.911849,0.975511,0.976322,0.988313,0.612314
-7070.41,0.949237,0.42976,3,7,0,7073.25,5154.09,0.634624,0.8953,0.979895,0.986375,0.961493,0.748968
-7070.43,0.986936,0.42976,3,7,0,7073.52,4976.29,0.620328,0.905645,0.990276,0.980212,0.980838,0.872669
-7069.64,0.99015,0.42976,3,7,0,7072.34,5060.93,0.647981,0.887897,0.987158,0.970274,0.975424,0.151132
-7074.36,0.722103,0.42976,3,7,0,7075.65,5158.34,0.595993,0.904868,0.965922,0.954394,0.998653,0.850661
-7071.33,1,0.42976,3,7,0,7075.91,5082.08,0.665996,0.896717,0.988215,0.970327,0.966846,0.508537
-7076.31,0.915944,0.42976,3,7,0,7077.25,5005.28,0.679952,0.892814,0.990278,0.934856,0.971853,0.737792
-7075.57,1,0.42976,3,15,0,7082.06,4890.91,0.668897,0.894123,0.995258,0.93966,0.976749,0.816914
-7074.28,0.758218,0.42976,3,7,0,7081.01,5191.96,0.606872,0.895483,0.953561,0.99062,0.994524,0.645194
-7071,1,0.42976,3,7,0,7075.54,5074.94,0.650729,0.887839,0.993695,0.979065,0.971155,0.772793
-7071.52,0.983396,0.42976,3,7,0,7073.91,4921.99,0.660909,0.909549,0.981464,0.975927,0.984026,0.562816
-7073.08,0.979295,0.42976,3,7,0,7074.29,5248.19,0.586796,0.886403,0.978195,0.952875,0.988363,0.462612
-7069.04,0.987425,0.42976,3,7,0,7074.57,4974.7,0.620596,0.898571,0.991386,0.969151,0.970531,0.599888
-7068.39,0.95465,0.42976,3,7,0,7071.61,5146.93,0.634695,0.905139,0.978641,0.95499,0.985351,0.347365
-7069.05,0.972519,0.42976,3,7,0,7069.73,5105.56,0.63425,0.91423,0.973705,0.960733,0.984651,0.817328
-7069.73,0.975672,0.42976,3,7,0,7070.45,5107.01,0.631397,0.911147,0.978258,0.975098,0.977669,0.9248
-7071.34,0.876889,0.42976,3,7,0,7075.08,5281.77,0.638506,0.904461,0.954845,0.945869,0.968126,0.41409
-7072.28,0.933498,0.42976,3,7,0,7074.32,5012.44,0.62136,0.889795,0.995941,0.977459,0.98811,0.957407
-7072.58,0.983918,0.42976,3,7,0,7075.83,5172.73,0.648423,0.906795,0.976116,0.989341,0.963476,0.0855163
-7071.55,0.741106,0.42976,3,7,0,7077.43,5180.78,0.626534,0.926765,0.980569,0.97967,0.9907,0.25906
-7069.28,0.985999,0.42976,3,7,0,7071.81,5023.1,0.642346,0.885528,0.975435,0.947575,0.970981,0.719643
-7068.51,0.993646,0.42976,3,7,0,7070.26,5148.67,0.645361,0.893694,0.974509,0.965848,0.983404,0.448005
-7068.14,0.957923,0.42976,3,7,0,7070.28,5136.78,0.626206,0.891567,0.981737,0.956787,0.975899,0.285117
-7070.46,0.860056,0.42976,3,7,0,7072.45,5109.64,0.62065,0.929766,0.969958,0.963598,0.975355,0.321996
-7073.17,0.832107,0.42976,3,7,0,7075.26,4994.5,0.640032,0.863645,0.98526,0.987582,0.989102,0.688696
-7070.52,1,0.42976,3,7,0,7075.06,5147.66,0.625801,0.88901,0.986784,0.99036,0.977201,0.35723
-7072.18,0.903758,0.42976,3,7,0,7074.71,5133.44,0.620517,0.917279,0.996724,0.984283,0.987537,0.470243
-7072.65,0.9947,0.42976,3,7,0,7074.89,5160.42,0.633295,0.891786,0.999127,0.94043,0.966211,0.448672
-7074.55,0.984077,0.42976,3,7,0,7076.38,5140.76,0.63726,0.876503,0.99966,0.98137,0.987376,0.757469
-7076.61,0.990049,0.42976,3,7,0,7078.02,4967.1,0.620503,0.918559,0.999906,0.968376,0.995969,0.241506
-7074.51,0.993314,0.42976,3,7,0,7078.08,5060.91,0.624687,0.902754,0.999895,0.978912,0.979475,0.139357
-7072.27,0.992473,0.42976,3,15,0,7075.41,5020.34,0.634663,0.904284,0.999512,0.971862,0.987028,0.337517
-7073.93,0.906669,0.42976,3,7,0,7078.49,4862.95,0.630804,0.884905,0.997802,0.955575,0.987403,0.0394168
-7075.67,0.897438,0.42976,3,7,0,7078.2,5256.48,0.619461,0.904874,0.998943,0.982021,0.991809,0.962679
-7075.1,0.998654,0.42976,3,7,0,7078.86,5303.48,0.609566,0.91686,0.999176,0.956963,0.987708,0.850687
-7073.13,0.998139,0.42976,3,15,0,7077.61,5167.55,0.606705,0.889445,0.999349,0.949019,0.974104,0.634983
-7074.46,0.899446,0.42976,3,7,0,7076.34,5032.71,0.616894,0.88766,0.999787,0.982375,0.985375,0.778669
-7075.02,0.669145,0.42976,3,15,0,7077.45,5197.55,0.632013,0.904848,0.999198,0.994806,0.967828,0.489848
-7072.89,0.902618,0.42976,2,7,0,7078.93,4919.12,0.637452,0.886066,0.999559,0.966419,0.982823,0.330206
-7071.77,0.990819,0.42976,3,7,0,7074.45,5289.87,0.631938,0.907781,0.997757,0.967644,0.969593,0.677822
-7070.52,1,0.42976,3,7,0,7072.74,5196.27,0.638247,0.903379,0.99605,0.977136,0.98026,0.369886
-7069.9,0.985274,0.42976,3,7,0,7072.63,4930.14,0.632058,0.893847,0.990527,0.98192,0.98194,0.45261
-7072.25,0.846407,0.42976,3,7,0,7079.63,5284.64,0.665216,0.891943,0.964761,0.97076,0.98247,0.397769
-7071.12,0.844869,0.42976,3,7,0,7074.63,5257.21,0.656629,0.895444,0.974118,0.972253,0.960553,0.417725
-7074.81,0.944746,0.42976,3,7,0,7076.68,5044.29,0.597678,0.900221,0.983515,0.996669,0.991698,0.636481
-7074.03,0.999867,0.42976,3,7,0,7077.76,4915.19,0.604937,0.904249,0.961322,0.994103,0.975198,0.397169
-7074.03,1,0.42976,3,7,0,7076.66,5218.04,0.664543,0.889535,0.992092,0.989273,0.986454,0.621856
-7076.36,0.981283,0.42976,4,15,0,7082.29,5374.04,0.67859,0.888044,0.991706,0.950311,0.984944,0.657839
-7074.78,0.9415,0.42976,3,7,0,7082.87,4927.96,0.669192,0.927837,0.978835,0.972975,0.987601,0.323523
-7068.91,0.995021,0.42976,3,7,0,7075.9,5010.47,0.633733,0.910965,0.982621,0.950397,0.968379,0.599386
-7068.26,1,0.42976,3,7,0,7069.37,5092.83,0.635521,0.906506,0.97911,0.96179,0.979703,0.7831
-7071.5,0.868474,0.42976,3,7,0,7072.79,5074.72,0.631707,0.926588,0.973384,0.945115,0.957465,0.417195
-7071.57,0.811289,0.42976,3,7,0,7078.67,5049.38,0.646325,0.933085,0.980458,0.967495,0.970254,0.728648
-7072.26,0.93116,0.42976,3,7,0,7074.05,5067.45,0.639434,0.93001,0.951334,0.962757,0.975551,0.6293
-7069.91,0.997971,0.42976,2,3,0,7072.97,5075.15,0.638549,0.920989,0.989441,0.962807,0.983481,0.75812
-7069.62,0.647933,0.42976,2,3,0,7075.23,5056.28,0.642487,0.915231,0.964313,0.955887,0.986177,0.565655
-7072.52,0.59559,0.42976,3,7,0,7074.31,5175.96,0.628704,0.869411,0.995828,0.985234,0.980735,0.430652
-7071.61,0.994744,0.42976,3,7,0,7074.53,4896.31,0.642516,0.923378,0.993674,0.963301,0.980955,0.544902
-7071.76,0.846031,0.42976,3,15,0,7076.07,4875.29,0.62653,0.917482,0.973265,0.973748,0.994396,0.767777
-7076.64,0.850682,0.42976,3,7,0,7079.22,5438.08,0.657913,0.870485,0.991814,0.951196,0.992503,0.821279
-7070.94,1,0.42976,3,7,0,7078.08,4962.49,0.61852,0.905572,0.971655,0.969519,0.99775,0.392638
-7072.97,0.823832,0.42976,3,7,0,7074.98,4861.14,0.621455,0.885153,0.994417,0.967868,0.994663,0.108794
-7075.38,0.78428,0.42976,3,7,0,7080.56,5349.77,0.641622,0.940276,0.97615,0.972615,0.98497,0.908484
-7069.32,0.990901,0.42976,3,7,0,7078.66,5012.84,0.632712,0.888679,0.984412,0.96475,0.98151,0.0761604
-7071.01,0.955039,0.42976,3,7,0,7072.66,4904.56,0.627432,0.882483,0.992197,0.954856,0.986128,0.873199
-7072.34,0.974671,0.42976,3,7,0,7073.38,4827.35,0.630387,0.876982,0.991274,0.968606,0.971105,0.885245
-7070.17,0.955635,0.42976,3,7,0,7074.94,4997.84,0.636691,0.916735,0.963809,0.957634,0.98913,0.255185
-7074.91,0.762181,0.42976,3,7,0,7078.41,5268.05,0.654628,0.928676,0.992272,0.985114,0.963823,0.709822
-7073.51,0.933001,0.42976,3,15,0,7079.63,5278.51,0.637126,0.917449,0.974389,0.961314,0.991301,0.0134066
-7070.81,0.891094,0.42976,3,7,0,7078.81,5307.15,0.651164,0.894266,0.986598,0.961806,0.973498,0.783441
-7070.66,0.944218,0.42976,3,7,0,7073.75,4927.43,0.606868,0.893313,0.9811,0.979586,0.98332,0.232203
-7068.16,0.990774,0.42976,3,7,0,7071.73,4958.27,0.633014,0.893124,0.981274,0.962611,0.972208,0.515907
-7070.23,0.76056,0.42976,3,7,0,7072.22,5032.26,0.619919,0.905192,0.986314,0.945019,0.966563,0.11801
-7069.12,0.622332,0.42976,3,7,0,7073.16,5089.39,0.629129,0.91203,0.964342,0.967942,0.988081,0.600221
-7069.62,0.900459,0.42976,3,7,0,7071.46,5047.55,0.629702,0.882837,0.993244,0.954196,0.972507,0.236768
-7069.12,0.9957,0.42976,3,7,0,7071.16,5163.94,0.647126,0.911124,0.98399,0.964688,0.980037,0.383236
-7070.16,0.984694,0.42976,3,7,0,7071.1,5118.07,0.66072,0.890606,0.983534,0.953259,0.975622,0.46275
-7070.93,0.961434,0.42976,3,7,0,7072.76,5022.43,0.602514,0.919319,0.97135,0.974369,0.97932,0.374616
-7069.75,0.917602,0.42976,3,7,0,7075.26,5078.27,0.610424,0.893142,0.979489,0.940878,0.97116,0.381868
-7069,0.901638,0.42976,3,7,0,7073.05,5168.41,0.640988,0.899054,0.971987,0.974411,0.982553,0.243645
-7071.6,0.918938,0.42976,3,7,0,7073.92,4805.75,0.64775,0.903544,0.984607,0.952045,0.982004,0.239684
-7076.17,0.914445,0.42976,3,7,0,7077.28,5354.76,0.608102,0.889582,0.9717,0.973624,0.984245,0.997878
-7080.06,0.677338,0.42976,3,7,0,7084.71,5453.8,0.599218,0.884238,0.974088,0.980284,0.994023,0.997138
-7075.33,0.998536,0.42976,3,7,0,7081.71,5257.48,0.623514,0.873641,0.976356,0.977837,0.994646,0.993362
-7074.08,0.907032,0.42976,3,7,0,7084.68,4808.79,0.624566,0.920283,0.987315,0.961288,0.964751,0.0339602
-7080.15,0.735007,0.42976,3,7,0,7081.03,5398.04,0.634919,0.870849,0.98782,0.991426,0.995818,0.994934
-7072.56,0.956496,0.42976,3,7,0,7082.72,5058.56,0.605112,0.907693,0.9763,0.965528,0.998976,0.24437
-7068.97,0.858322,0.42976,3,7,0,7076.35,5009.67,0.647743,0.887959,0.979218,0.965357,0.975873,0.759918
-7071.09,0.836876,0.42976,3,7,0,7073.37,5109.04,0.652392,0.915714,0.979938,0.957827,0.991059,0.874363
-7073.92,0.878847,0.42976,3,7,0,7077.09,5054.2,0.607494,0.885988,0.984224,0.984823,0.998723,0.158512
-7072.5,0.903056,0.42976,3,7,0,7080.38,5148.78,0.652091,0.926873,0.967557,0.953253,0.991917,0.788166
-7070.7,0.958261,0.42976,3,7,0,7076.28,5037.8,0.629059,0.908195,0.981856,0.980839,0.966082,0.940142
-7069.84,0.978223,0.42976,3,7,0,7072.97,5169.81,0.630041,0.89028,0.986717,0.973975,0.988168,0.121241
-7070.16,0.86297,0.42976,2,7,0,7077.69,5080.6,0.628812,0.873802,0.989574,0.980664,0.978229,0.498743
-7070.55,0.80433,0.42976,3,7,0,7075.79,5108.7,0.648069,0.910102,0.988659,0.969308,0.994286,0.360289
-7072.15,0.951473,0.42976,3,7,0,7074.36,4866.47,0.623539,0.909665,0.980182,0.945059,0.993483,0.119424
-7072.72,0.986019,0.42976,3,7,0,7075.44,5311.05,0.652971,0.891055,0.97369,0.979832,0.955078,0.751697
-7072.23,1,0.42976,3,7,0,7074.77,4907.13,0.603898,0.908632,0.980671,0.973793,0.994884,0.239112
-7070.64,0.972282,0.42976,3,7,0,7075.32,5023.32,0.627565,0.921343,0.98644,0.984083,0.974591,0.677714
-7073.89,0.951121,0.42976,2,7,0,7076.43,5324.58,0.615495,0.884,0.964931,0.994427,0.984265,0.361312
-7076.03,0.86755,0.42976,3,7,0,7079.28,4944.57,0.608629,0.886641,0.987514,0.996543,0.997636,0.685301
-7075.58,0.997142,0.42976,3,7,0,7077.92,5055.89,0.644265,0.905039,0.980059,0.996714,0.998117,0.117494
-7076.37,0.923184,0.42976,3,15,0,7080.19,5296.52,0.633131,0.898448,0.989404,0.989552,0.99932,0.921548
-7080.42,0.897658,0.42976,3,7,0,7084.35,4976.34,0.626154,0.885378,0.987728,0.996778,0.99976,0.0104711
-7075.84,0.766895,0.42976,3,15,0,7082.86,5004.81,0.615272,0.905961,0.98055,0.987782,0.999903,0.30946
-7072.02,0.910497,0.42976,3,15,0,7078.64,5144.4,0.64465,0.890366,0.992885,0.933458,0.991562,0.49215
-7070.55,0.859266,0.42976,3,7,0,7076,4934.56,0.629987,0.883518,0.99029,0.970304,0.965741,0.130969
-7069.59,0.997228,0.42976,3,7,0,7072.16,5051.62,0.626581,0.89354,0.954762,0.965382,0.988054,0.524064
-7069.59,0.136,0.42976,2,3,0,7072.39,5051.62,0.626581,0.89354,0.954762,0.965382,0.988054,0.524064
-7070.28,0.572392,0.42976,3,7,0,7072.11,5188.63,0.637252,0.894202,0.995921,0.957067,0.966701,0.285711
-7071.39,0.900472,0.42976,3,7,0,7074.24,5320.83,0.613388,0.917529,0.985035,0.964799,0.985468,0.737019
-7071.54,0.998007,0.42976,3,7,0,7073.89,4871.51,0.652893,0.879074,0.972643,0.970191,0.983056,0.261408
-7070.97,0.94514,0.42976,3,7,0,7075.82,5059.01,0.658936,0.898447,0.981121,0.946635,0.985559,0.837972
-7069.14,1,0.42976,3,7,0,7071.76,5104.45,0.634564,0.896889,0.978096,0.974908,0.970676,0.10955
-7069.36,0.984378,0.42976,3,7,0,7071.3,5046.96,0.62271,0.903524,0.987342,0.970126,0.977646,0.91225
-7075.43,0.740271,0.42976,3,7,0,7081.79,5079.07,0.589362,0.928232,0.97905,0.987767,0.982002,0.223401
-7075.21,0.98781,0.42976,3,7,0,7079.13,5293.3,0.605035,0.925441,0.971722,0.99114,0.958324,0.585081
-7074.61,0.974174,0.42976,3,7,0,7078.5,4894.62,0.65737,0.88451,0.988015,0.931063,0.990068,0.247128
-7069.48,1,0.42976,2,3,0,7074.46,5030.94,0.648798,0.894023,0.987286,0.964854,0.990231,0.344569
-7068.93,0.962911,0.42976,3,7,0,7071.08,4976.56,0.647413,0.898176,0.986799,0.963118,0.981926,0.3895
-7070.95,0.769462,0.42976,2,3,0,7073.23,4962.5,0.643786,0.902714,0.988175,0.942923,0.960742,0.273456
-7073.33,0.841515,0.42976,3,7,0,7076.22,5349.76,0.621913,0.888512,0.969803,0.990862,0.990359,0.738503
-7071.13,0.967312,0.42976,3,7,0,7074.8,4836.77,0.63753,0.906159,0.98192,0.975669,0.992507,0.366383
-7073.38,0.887965,0.42976,3,7,0,7076.56,4914.45,0.640612,0.896835,0.969558,0.977975,0.971153,0.00613089
-7073.78,0.89642,0.42976,3,7,0,7076.59,5101.77,0.643375,0.89884,0.989146,0.985903,0.970479,0.00658941
-7075.88,1,0.42976,2,3,0,7077.1,5211.38,0.65156,0.892409,0.954862,0.984346,0.975987,0.00464159
-7078.77,0.951403,0.42976,3,7,0,7084.69,4870.91,0.674506,0.899273,0.989207,0.950449,0.98278,0.00378593
-7076.47,1,0.42976,3,7,0,7081.97,5062.61,0.66494,0.915224,0.962855,0.954642,0.988455,0.00393232
-7076.69,0.91526,0.42976,3,7,0,7078.31,5097.74,0.591942,0.879427,0.995991,0.96639,0.980499,0.994
-7070.64,0.960773,0.42976,3,7,0,7079.65,5140.62,0.625138,0.892768,0.974816,0.978357,0.995095,0.864253
-7074.81,0.960727,0.42976,3,15,0,7076.88,5204.82,0.639416,0.882924,0.978605,0.995604,0.997143,0.822765
-7076.86,0.959211,0.42976,3,7,0,7079.98,4965.71,0.611772,0.911365,0.976883,0.997723,0.99815,0.856211
-7078.72,0.998509,0.42976,3,7,0,7080.89,5185.45,0.640498,0.873044,0.97955,0.999156,0.999265,0.286818
-7070.98,0.795723,0.42976,3,15,0,7084.71,5033.23,0.627987,0.912969,0.983306,0.987785,0.988574,0.806079
-7071.27,0.986133,0.42976,3,7,0,7074.08,5143.41,0.632571,0.881436,0.967524,0.976385,0.995945,0.172543
-7070.98,0.477068,0.42976,3,7,0,7075.61,5145.72,0.636818,0.889163,0.993972,0.9463,0.988988,0.137143
-7071.48,0.997689,0.42976,3,7,0,7072.62,4925.3,0.624282,0.909389,0.996278,0.976263,0.963389,0.623754
-7070.91,0.981798,0.42976,3,7,0,7074.1,5201.01,0.614979,0.903757,0.955271,0.969163,0.991815,0.57892
-7070.91,0.177328,0.42976,2,3,0,7073.5,5201.01,0.614979,0.903757,0.955271,0.969163,0.991815,0.57892
-7073.5,0.894905,0.42976,3,7,0,7075.76,5188.06,0.62223,0.857045,0.988863,0.945769,0.992459,0.515948
-7070.64,0.996807,0.42976,2,3,0,7073.96,5202.91,0.624663,0.87077,0.984901,0.957352,0.991722,0.482925
-7070.77,0.994157,0.42976,3,7,0,7072.91,5295.63,0.630252,0.889727,0.960983,0.968802,0.991115,0.363333
-7069.6,0.970284,0.42976,3,7,0,7071.96,5262.52,0.627766,0.883662,0.967492,0.969128,0.984158,0.412098
-7069.76,0.984518,0.42976,3,7,0,7071.36,5204.79,0.628411,0.891923,0.981262,0.986294,0.976032,0.435601
-7071.37,0.839148,0.42976,3,7,0,7075.82,5097.18,0.62955,0.891438,0.990325,0.990824,0.991244,0.599988
-7069.4,0.99111,0.42976,2,7,0,7072.29,5115.89,0.628803,0.894647,0.98011,0.986158,0.975413,0.2978
-7071.27,0.883394,0.42976,3,7,0,7073.63,5315.31,0.638549,0.874885,0.984811,0.975107,0.986083,0.47988
-7068.86,0.988815,0.42976,3,7,0,7073.86,5154.34,0.623805,0.915705,0.984254,0.956071,0.974014,0.501464
-7070.39,0.932637,0.42976,3,7,0,7071.15,5198.13,0.621917,0.91416,0.991026,0.970763,0.976764,0.134093
-7070.71,0.969088,0.42976,3,7,0,7073.17,5095.73,0.636372,0.887115,0.964377,0.966061,0.993079,0.919904
-7070.96,0.972326,0.42976,3,7,0,7072.32,5044.37,0.620032,0.919362,0.990802,0.97145,0.970421,0.093277
-7073.53,0.859281,0.42976,3,7,0,7077.83,5234.67,0.654493,0.904866,0.997387,0.963685,0.98981,0.912035
-7069.49,1,0.42976,2,7,0,7076.31,5196.47,0.621496,0.896198,0.994555,0.962904,0.982253,0.5327
-7070.38,0.836003,0.42976,3,7,0,7074.13,5174.92,0.621181,0.888142,0.992108,0.942525,0.974038,0.219643
-7071.12,0.915054,0.42976,3,7,0,7074.14,4982.33,0.647838,0.882423,0.99127,0.978758,0.980778,0.844769
-7071.93,0.984738,0.42976,3,7,0,7074.49,5386.39,0.627637,0.908825,0.960297,0.975923,0.973605,0.355181
-7069.64,0.989394,0.42976,3,7,0,7072.59,4928.4,0.627087,0.887972,0.993412,0.96857,0.982395,0.633029
-7075.22,0.828874,0.42976,3,7,0,7077.46,5273.06,0.599948,0.911335,0.996741,0.987278,0.987992,0.209587
-7072.48,0.986898,0.42976,3,7,0,7077.84,4908.89,0.644766,0.919434,0.956237,0.961453,0.984108,0.866273
-7069.41,0.827651,0.42976,2,3,0,7073.99,4892.4,0.639699,0.911451,0.979684,0.963904,0.974144,0.618248
-7070.27,0.968415,0.42976,3,7,0,7071.69,5078.72,0.634669,0.924873,0.990612,0.957499,0.978829,0.737457
-7069.45,0.98411,0.42976,3,7,0,7072.75,5062.82,0.610616,0.87999,0.971192,0.966563,0.97986,0.270774
-7070.35,0.966625,0.42976,3,7,0,7071.29,5190.29,0.644471,0.91903,0.984188,0.958701,0.983752,0.827788
-7068.71,1,0.42976,3,7,0,7071.13,5104.43,0.637445,0.898584,0.988694,0.963764,0.963889,0.479821
-7070.77,0.956762,0.42976,3,7,0,7071.39,5139.52,0.612299,0.909643,0.958166,0.967451,0.988898,0.193365
-7070.36,0.986088,0.42976,3,7,0,7072.57,5003.86,0.633028,0.903599,0.993853,0.957588,0.991775,0.834857
-7073.84,0.730658,0.42976,3,7,0,7078.09,5262.93,0.637622,0.889985,0.971438,0.992704,0.962969,0.0521596
-7072.52,0.275066,0.42976,4,15,0,7079.23,5258.31,0.625088,0.905761,0.97776,0.979749,0.993786,0.0417447
-7072.34,0.995321,0.42976,3,7,0,7075.58,5283.21,0.618504,0.922453,0.984955,0.957021,0.993292,0.160294
-7071.32,0.985746,0.42976,3,7,0,7075.92,5151.93,0.66041,0.894676,0.962269,0.96573,0.990085,0.71304
-7068.96,0.99164,0.42976,3,7,0,7072.17,5094.61,0.628253,0.88358,0.990169,0.95796,0.967994,0.374472
-7068.26,0.997023,0.42976,3,7,0,7069.98,5075.23,0.628634,0.910539,0.975328,0.968847,0.984631,0.537901
-7069.86,0.852669,0.42976,3,7,0,7071.59,5137.18,0.631522,0.895239,0.962456,0.966342,0.973398,0.93142
-7069.88,0.975942,0.42976,3,7,0,7072.39,4886.12,0.622068,0.902092,0.993066,0.965192,0.982176,0.602398
-7071.25,0.970726,0.42976,3,7,0,7073.33,5031.36,0.624477,0.920411,0.95728,0.964886,0.973343,0.0979589
-7073.37,0.998489,0.42976,3,7,0,7075.7,5059.8,0.646671,0.873486,0.994253,0.986462,0.979926,0.910288
-7072.18,0.927904,0.42976,3,7,0,7076.46,5141.95,0.619523,0.927253,0.97493,0.984214,0.984561,0.126225
-7070.77,0.408436,0.42976,3,7,0,7076.46,5057.79,0.626163,0.923116,0.975379,0.977846,0.962264,0.227764
-7072.34,0.976384,0.42976,3,7,0,7073.67,5171.67,0.625905,0.873736,0.984553,0.950453,0.991023,0.966895
-7069.22,1,0.42976,2,3,0,7072.63,5089.6,0.624811,0.88614,0.987169,0.957779,0.989231,0.802014
-7074.05,0.878838,0.42976,3,7,0,7074.97,5196.58,0.601314,0.888908,0.98426,0.962944,0.987282,0.994025
-7072.82,0.937559,0.42976,3,7,0,7077.75,5252.04,0.605971,0.9112,0.967767,0.949288,0.974541,0.96746
-7072.52,1,0.42976,3,7,0,7073.97,4887.94,0.645461,0.890916,0.98587,0.974978,0.987983,0.0277964
-7070.08,1,0.42976,3,7,0,7074.23,5012.92,0.637272,0.892372,0.989499,0.938669,0.969963,0.647163
-7071.68,0.96911,0.42976,3,7,0,7073.54,5292.75,0.628865,0.890602,0.964214,0.983766,0.991878,0.336181
-7071.24,0.976702,0.42976,3,7,0,7074.44,4870.18,0.643544,0.885596,0.988843,0.972314,0.962641,0.292695
-7069.32,0.958822,0.42976,3,7,0,7073.13,5067.61,0.625839,0.896568,0.96965,0.953505,0.993551,0.716205
-7068.54,0.980656,0.42976,3,7,0,7069.99,5021.63,0.623453,0.906378,0.986057,0.971811,0.970783,0.386848
-7070.53,0.852011,0.42976,3,7,0,7072.65,5106.85,0.606026,0.889074,0.972973,0.978529,0.988718,0.215906
-7069.66,0.967357,0.42976,3,7,0,7073.93,5089.74,0.621153,0.885624,0.97929,0.983138,0.983244,0.221159
-7071.36,0.957975,0.42976,3,7,0,7072.99,4975.82,0.654689,0.918188,0.976821,0.949422,0.987273,0.254936
-7074.91,0.89128,0.42976,3,7,0,7077.15,5373.69,0.629634,0.870966,0.979702,0.979124,0.971041,0.981747
-7073.84,0.958684,0.42976,3,7,0,7078.94,4804.25,0.626607,0.92134,0.979732,0.954573,0.994681,0.101542
-7073.35,0.934647,0.42976,3,7,0,7077.83,5219.35,0.617736,0.912235,0.97073,0.966492,0.99839,0.0560606
-7074.28,0.925517,0.42976,3,7,0,7075.24,5206.88,0.614039,0.91348,0.954047,0.967318,0.998339,0.109022
-7073.93,1,0.42976,3,7,0,7076.7,5021.93,0.60799,0.912875,0.990967,0.954975,0.999487,0.639064
-7074.46,0.833497,0.42976,3,7,0,7079.54,5121.58,0.647543,0.912761,0.983853,0.987712,0.998991,0.172048
-7070.26,0.927039,0.42976,3,7,0,7076.66,5007.66,0.626412,0.90108,0.988021,0.977769,0.974429,0.942244
-7071.92,0.930315,0.42976,3,7,0,7074.48,5163.18,0.647032,0.892297,0.991774,0.964806,0.994561,0.0703663
-7071.75,0.898345,0.42976,3,7,0,7074.95,4977.14,0.636217,0.879356,0.990989,0.983814,0.964089,0.162416
-7073.55,0.600336,0.42976,3,7,0,7075.98,5055.86,0.631019,0.88312,0.994496,0.990299,0.992195,0.0820214
-7070.9,0.992503,0.42976,3,7,0,7076.65,5070.09,0.602306,0.910841,0.988523,0.958049,0.992184,0.51544
-7068.74,1,0.42976,3,7,0,7071.6,5164.52,0.623492,0.882569,0.972465,0.967869,0.985181,0.544376
-7069.78,0.920828,0.42976,3,7,0,7070.9,4996.55,0.635404,0.910656,0.994446,0.952023,0.975452,0.395945
-7071.35,0.779791,0.42976,3,7,0,7074.55,5162.59,0.62006,0.88472,0.958086,0.985169,0.989164,0.409332
-7071.26,1,0.42976,3,7,0,7072.65,4906.34,0.634504,0.904197,0.993445,0.937679,0.97701,0.532754
-7073.37,0.938957,0.42976,3,7,0,7076.13,5305.84,0.616716,0.879557,0.991478,0.987654,0.989227,0.754462
-7071.57,1,0.42976,3,7,0,7074.63,4967.79,0.628349,0.919113,0.987877,0.937461,0.964832,0.36057
-7071.62,0.998603,0.42976,3,7,0,7074.29,5216.65,0.630674,0.877447,0.968857,0.989144,0.985096,0.705541
-7076.1,0.904725,0.42976,3,7,0,7079.03,4846.9,0.656848,0.910191,0.987975,0.995055,0.974514,0.870951
-7074.92,1,0.42976,3,7,0,7079.17,5280.63,0.65409,0.878805,0.983646,0.994122,0.980623,0.104009
-7073.93,0.880645,0.42976,3,15,0,7078.1,5172.53,0.608572,0.897581,0.971724,0.997467,0.975681,0.856762
-7071.66,0.931224,0.42976,3,7,0,7076.55,5088.24,0.648593,0.899026,0.981838,0.984933,0.993638,0.134255
-7070.87,0.953998,0.42976,3,7,0,7074.53,4986.81,0.61423,0.908932,0.977703,0.989354,0.975219,0.674707
