# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_703.json
# init = 2 (Default)
# random
#   seed = 1674138907 (Default)
# output
#   file = output_model_baseline/output_703.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6960,0.90457,0.336965,4,15,0,6962.66,4542.65,0.894762,0.991135,0.745788,0.955484,0.973221,0.378011
-6959.03,0.953831,0.336965,4,15,0,6962.18,4341.91,0.847337,0.975432,0.750189,0.980174,0.983745,0.603078
-6958.18,0.990542,0.336965,3,15,0,6960.8,4553.22,0.890816,0.970924,0.758191,0.970014,0.954374,0.425689
-6957.72,0.999909,0.336965,4,15,0,6959.21,4273,0.870332,0.976308,0.74746,0.976228,0.959705,0.45538
-6960.11,0.882896,0.336965,3,7,0,6961.56,4494.29,0.873671,0.977244,0.767965,0.996928,0.974017,0.275824
-6959.99,0.954374,0.336965,3,15,0,6963,4311.86,0.873683,0.972089,0.754243,0.997892,0.957251,0.438088
-6959.59,0.965396,0.336965,3,15,0,6963.11,4359.39,0.86863,0.968526,0.768312,0.994793,0.962515,0.860023
-6964.78,0.868101,0.336965,2,3,0,6965.31,4371.17,0.86578,0.929083,0.772323,0.996863,0.950226,0.949493
-6965.24,0.685849,0.336965,4,15,0,6968.56,4463.14,0.891902,0.998581,0.736217,0.993989,0.953739,0.03333
-6957.96,0.998083,0.336965,3,15,0,6966.32,4409.19,0.87147,0.982425,0.757707,0.963157,0.97978,0.217115
-6960.26,0.9516,0.336965,3,7,0,6961.42,4250.48,0.870847,0.948206,0.782053,0.98369,0.959453,0.504182
-6964.73,0.680548,0.336965,3,15,0,6971.39,4322.75,0.861094,0.981267,0.780911,0.993037,0.974735,0.00283132
-6966.58,0.676917,0.336965,4,15,0,6970.12,4418.74,0.880842,0.933189,0.762854,0.998744,0.979189,0.00527414
-6961.56,0.594371,0.336965,3,15,0,6970,4484.79,0.870866,0.989899,0.709302,0.982546,0.96887,0.596757
-6957.94,0.996087,0.336965,4,15,0,6962.86,4541.32,0.88534,0.967672,0.754534,0.981007,0.965479,0.286426
-6957.64,0.983079,0.336965,3,7,0,6959.35,4346.73,0.863596,0.97584,0.752886,0.961286,0.968916,0.22763
-6957.04,0.748918,0.336965,2,3,0,6959.48,4376.16,0.871666,0.973854,0.756802,0.981711,0.962197,0.575003
-6959.5,0.811283,0.336965,3,7,0,6962.98,4276.34,0.858854,0.975139,0.73765,0.96076,0.95,0.234492
-6959.92,0.886008,0.336965,4,15,0,6961.98,4464.15,0.89624,0.96078,0.778843,0.960481,0.986672,0.769162
-6961.07,0.774094,0.336965,3,15,0,6965.48,4482.52,0.912361,0.963675,0.733712,0.992973,0.967646,0.527025
-6960.58,0.936011,0.336965,4,15,0,6964.74,4192.6,0.869225,0.97482,0.749164,0.943589,0.977235,0.526772
-6959.24,1,0.336965,3,7,0,6961.79,4479.51,0.881175,0.963873,0.762905,0.994176,0.982998,0.562171
-6962.38,0.940276,0.336965,3,7,0,6964.17,4410.08,0.845359,0.975805,0.736164,0.986132,0.954061,0.984391
-6964.67,0.466346,0.336965,3,15,0,6969.62,4525.21,0.911461,0.961075,0.760706,0.979738,0.999487,0.214807
-6960.37,0.975103,0.336965,4,15,0,6965.93,4442.7,0.892682,0.962549,0.723813,0.972306,0.991379,0.719465
-6961.54,0.929888,0.336965,3,7,0,6964.04,4493.97,0.890482,0.965928,0.703704,0.977236,0.974401,0.684491
-6961.04,0.980657,0.336965,3,7,0,6965.29,4355.24,0.872192,0.947594,0.718611,0.957943,0.963822,0.900813
-6961.55,0.925669,0.336965,3,7,0,6964.15,4336.3,0.874566,0.936326,0.718279,0.969118,0.977029,0.80065
-6962.21,1,0.336965,4,15,0,6964.48,4472.44,0.882069,0.994441,0.793807,0.973427,0.974966,0.125356
-6961.07,0.99172,0.336965,3,15,0,6965.23,4482.93,0.895513,0.998152,0.756518,0.979576,0.963431,0.347308
-6959.68,0.967495,0.336965,3,15,0,6963.2,4264.59,0.871903,0.990058,0.760902,0.988606,0.97234,0.684409
-6959.4,0.998959,0.336965,3,15,0,6960.92,4293.25,0.873397,0.99196,0.755226,0.98655,0.974524,0.65511
-6961.79,0.968463,0.336965,4,15,0,6964.1,4303.92,0.883668,0.940537,0.740918,0.988505,0.960061,0.0365371
-6963.2,0.999917,0.336965,4,15,0,6966.32,4623.45,0.835383,0.985908,0.760007,0.951763,0.973705,0.114395
-6961.51,0.991547,0.336965,3,7,0,6965.66,4388.35,0.901919,0.992421,0.740231,0.988463,0.965004,0.906541
-6961.64,0.949908,0.336965,4,15,0,6964.48,4353.44,0.849402,0.994447,0.758065,0.984486,0.961492,0.0734521
-6959.36,0.990454,0.336965,3,7,0,6963.17,4376.99,0.897951,0.98645,0.761291,0.96341,0.979724,0.167902
-6959.31,0.798898,0.336965,3,7,0,6965.42,4429.93,0.8745,0.945043,0.756077,0.991981,0.952581,0.410628
-6958.93,0.990824,0.336965,4,15,0,6961.69,4455.94,0.869394,0.983029,0.770494,0.991775,0.967534,0.606229
-6957.65,0.989885,0.336965,3,11,0,6959.43,4450.1,0.879519,0.963196,0.749636,0.988961,0.96657,0.424188
-6960.35,0.767198,0.336965,4,15,0,6961.71,4283.66,0.874765,0.975827,0.749038,0.93763,0.982611,0.308195
-6958.51,1,0.336965,3,7,0,6961.87,4313.13,0.871476,0.982376,0.767796,0.978249,0.984859,0.479615
-6960.02,0.958416,0.336965,3,7,0,6964.24,4463.12,0.84458,0.972488,0.763895,0.969631,0.991418,0.642437
-6959.4,0.98394,0.336965,4,15,0,6963.19,4259.19,0.903484,0.981321,0.746603,0.967869,0.971155,0.349057
-6958.42,0.983071,0.336965,3,15,0,6961.9,4473.32,0.891462,0.988365,0.760689,0.969192,0.958812,0.57483
-6958.56,0.923003,0.336965,3,7,0,6961.39,4449.9,0.875366,0.975934,0.726149,0.966693,0.981697,0.498976
-6957.85,0.969754,0.336965,3,7,0,6961.15,4463.2,0.868429,0.961849,0.751091,0.977972,0.984591,0.673653
-6960.05,0.885207,0.336965,3,7,0,6962.86,4440.18,0.903499,0.967421,0.758238,0.961809,0.993645,0.419626
-6958.06,0.934264,0.336965,3,7,0,6961.09,4476.99,0.888463,0.968057,0.737294,0.980446,0.954161,0.574587
-6958.28,0.960926,0.336965,3,15,0,6959.92,4357.5,0.865323,0.98023,0.761778,0.986183,0.979203,0.69631
-6958.72,0.993394,0.336965,3,7,0,6960,4331.79,0.848507,0.97406,0.746986,0.971155,0.97633,0.783678
-6959.49,0.964379,0.336965,4,15,0,6962.38,4390.39,0.87667,0.933646,0.737502,0.974386,0.961652,0.338381
-6964.28,0.813366,0.336965,4,15,0,6967.3,4431.75,0.877211,0.99641,0.779153,0.999397,0.965109,0.52689
-6967.28,0.68633,0.336965,3,15,0,6972.87,4204.97,0.885261,0.996958,0.763927,0.999419,0.983047,0.915092
-6968.24,0.944122,0.336965,4,15,0,6972.67,4504.77,0.869155,0.999858,0.753862,0.998374,0.988382,0.099715
-6964.67,0.966034,0.336965,3,15,0,6970.03,4565.21,0.872555,0.999343,0.767842,0.996959,0.967317,0.499707
-6965.55,0.966327,0.336965,3,15,0,6967.94,4311.63,0.884763,0.9983,0.726991,0.998666,0.976793,0.241034
-6959.88,0.997711,0.336965,3,7,0,6966.59,4439.41,0.863803,0.989476,0.76097,0.994445,0.961674,0.387556
-6960.19,0.906542,0.336965,3,15,0,6963.73,4336.84,0.883433,0.989516,0.743694,0.986886,0.969226,0.0686677
-6960.65,0.949147,0.336965,4,15,0,6967.25,4372.11,0.87221,0.996917,0.739762,0.967205,0.953725,0.823421
-6959.85,0.957779,0.336965,3,7,0,6963.45,4314.51,0.891404,0.93607,0.766652,0.969704,0.972853,0.301332
-6958.03,1,0.336965,3,7,0,6960.94,4303.33,0.891354,0.971618,0.761361,0.97091,0.982211,0.592061
-6960.49,0.817832,0.336965,3,7,0,6965.97,4425.44,0.884354,0.936719,0.773362,0.987727,0.982897,0.634095
-6960.51,0.731975,0.336965,3,7,0,6963.37,4418.43,0.880624,0.99622,0.755805,0.956821,0.949918,0.788427
-6960.36,0.931476,0.336965,3,15,0,6962.48,4466.36,0.864748,0.994039,0.757621,0.988495,0.979099,0.213286
-6959.4,0.987785,0.336965,3,7,0,6962.2,4442.03,0.878376,0.993243,0.770551,0.980539,0.954376,0.375679
-6960.53,0.981103,0.336965,3,7,0,6961.55,4490.07,0.867215,0.991905,0.773119,0.963326,0.979281,0.90341
-6960.17,0.982902,0.336965,3,15,0,6963.66,4452.01,0.873536,0.996836,0.773282,0.968676,0.96494,0.716471
-6961.16,0.963685,0.336965,3,7,0,6962.18,4402.39,0.858087,0.997664,0.776173,0.967226,0.977195,0.590053
-6961.64,0.922008,0.336965,4,15,0,6963.67,4498.04,0.862938,0.996592,0.783213,0.985952,0.965007,0.566741
-6960.54,0.920599,0.336965,3,7,0,6963.7,4432.73,0.89129,0.995886,0.765268,0.953958,0.980101,0.537723
-6961.74,0.919184,0.336965,3,15,0,6963.24,4349.17,0.894276,0.993844,0.786343,0.989112,0.967728,0.637521
-6960.33,0.984682,0.336965,4,15,0,6964.51,4494.89,0.873128,0.987383,0.728738,0.992789,0.971071,0.357771
-6961.23,0.7472,0.336965,4,15,0,6965.44,4334.19,0.882341,0.975738,0.776649,0.998765,0.971369,0.405673
-6959.78,0.733118,0.336965,3,7,0,6964.21,4498.01,0.88852,0.953391,0.752234,0.93881,0.976281,0.627007
-6959.63,1,0.336965,3,7,0,6961.85,4573.82,0.866615,0.97003,0.767973,0.992306,0.958442,0.350904
-6960.13,0.999637,0.336965,3,7,0,6961.59,4606.7,0.865923,0.966301,0.739322,0.993091,0.972533,0.479347
-6958.45,0.790673,0.336965,3,15,0,6968.06,4507.85,0.876179,0.970636,0.7431,0.985358,0.983655,0.637052
-6960.38,0.987589,0.336965,3,7,0,6961.73,4423.73,0.850507,0.953338,0.753625,0.95437,0.992856,0.552172
-6958.63,1,0.336965,3,7,0,6960.69,4417.28,0.864432,0.962255,0.761813,0.973016,0.992199,0.570397
-6965.17,0.890837,0.336965,3,7,0,6966.64,4665.89,0.890553,0.985491,0.748947,0.995841,0.996934,0.355476
-6961.68,0.991671,0.336965,3,7,0,6967.1,4240.07,0.852201,0.978063,0.740862,0.951073,0.991017,0.676991
-6960.48,0.993927,0.336965,4,15,0,6963.42,4573.41,0.88851,0.97182,0.765694,0.98437,0.934575,0.3912
-6961.78,0.815746,0.336965,3,7,0,6966.54,4576.59,0.849949,0.955133,0.775092,0.98614,0.991587,0.572998
-6961.48,0.965532,0.336965,3,7,0,6965.32,4488.98,0.889705,0.980903,0.744563,0.991547,0.933391,0.828427
-6962.4,0.518837,0.336965,2,3,0,6963.98,4472.94,0.889716,0.977295,0.745758,0.993843,0.92733,0.838291
-6963.02,1,0.336965,3,15,0,6966.18,4349.99,0.866133,0.992214,0.786526,0.989687,0.992313,0.768978
-6959.84,0.870699,0.336965,4,15,0,6969.33,4481.69,0.889407,0.974049,0.775743,0.969757,0.988625,0.869949
-6960.47,0.969968,0.336965,4,15,0,6963.06,4306.54,0.857227,0.956139,0.757698,0.960865,0.988957,0.0823047
-6957.43,0.987682,0.336965,3,7,0,6962.72,4306.03,0.864702,0.965279,0.758889,0.980932,0.966811,0.513842
-6959.61,0.937743,0.336965,4,15,0,6960.89,4230.01,0.882005,0.962674,0.7744,0.961245,0.968287,0.855606
-6958.46,1,0.336965,3,7,0,6961.51,4386.88,0.889105,0.96764,0.749829,0.980625,0.96694,0.0712392
-6957.37,0.908344,0.336965,3,15,0,6961.8,4456.09,0.868634,0.952448,0.762657,0.972486,0.967654,0.451562
-6959.9,0.886744,0.336965,3,7,0,6960.61,4529.33,0.866422,0.973937,0.734264,0.973104,0.990725,0.198382
-6959.51,0.957709,0.336965,3,7,0,6961.53,4326.93,0.881286,0.967091,0.739638,0.96884,0.93317,0.558367
-6961.78,0.24356,0.336965,3,7,0,6964.65,4463.49,0.864155,0.968302,0.738856,0.990754,0.99792,0.66372
-6959.87,0.948747,0.336965,3,15,0,6964.23,4265.31,0.876328,0.9742,0.771421,0.991804,0.978555,0.191361
-6958.68,0.992479,0.336965,3,15,0,6962.19,4545.9,0.86084,0.958318,0.767952,0.977652,0.963892,0.787297
-6960.8,0.893862,0.336965,3,7,0,6962.35,4501.35,0.854103,0.957371,0.770835,0.974657,0.93294,0.787487
-6960.82,0.854678,0.336965,3,7,0,6962.68,4415.41,0.901067,0.97695,0.75805,0.965103,0.997036,0.415662
-6961.38,0.81278,0.336965,4,15,0,6963.37,4462.42,0.89444,0.972568,0.776428,0.959855,0.997222,0.638769
-6967.36,0.933674,0.336965,3,15,0,6972.06,4547.06,0.906795,0.963855,0.756492,0.972833,0.999959,0.905519
-6962.78,0.839759,0.336965,4,15,0,6972.75,4344.31,0.845836,0.994427,0.76005,0.973977,0.991132,0.0974855
-6963.69,0.893637,0.336965,3,15,0,6966.83,4428.21,0.844218,0.990438,0.739541,0.96968,0.994617,0.0460897
-6960.28,0.984326,0.336965,4,15,0,6965.09,4396.17,0.905146,0.97774,0.763321,0.964095,0.964971,0.958538
-6960.01,0.859308,0.336965,3,7,0,6964.85,4410.7,0.885979,0.974949,0.723878,0.988441,0.986236,0.599287
-6958.71,1,0.336965,3,7,0,6961.29,4432.85,0.874604,0.964315,0.770822,0.986755,0.987291,0.398174
-6960.1,0.87078,0.336965,2,3,0,6963.17,4490.6,0.885976,0.945505,0.757711,0.989253,0.987885,0.3066
-6961.02,0.968478,0.336965,3,15,0,6963.45,4393.44,0.91337,0.984217,0.740486,0.96681,0.942582,0.535894
-6960.67,0.899508,0.336965,3,15,0,6963.88,4321.52,0.845971,0.962937,0.755358,0.978518,0.992407,0.807477
-6959.12,0.991493,0.336965,3,15,0,6961.68,4402.7,0.900597,0.973993,0.749835,0.989358,0.970157,0.181951
-6960.12,0.79276,0.336965,3,7,0,6961.94,4410.15,0.905498,0.984358,0.746359,0.954269,0.952232,0.221041
-6960.66,0.753309,0.336965,3,7,0,6962.7,4420.02,0.884837,0.944154,0.745193,0.995273,0.982439,0.249477
-6961.06,0.86585,0.336965,3,15,0,6965.04,4364.02,0.882832,0.966453,0.719653,0.979514,0.993073,0.214108
-6961.87,0.902704,0.336965,3,7,0,6965.12,4458.23,0.873099,0.987949,0.778969,0.984645,0.932357,0.83677
-6958.96,1,0.336965,3,7,0,6964.5,4256.03,0.876784,0.962225,0.765209,0.981624,0.986661,0.383137
-6958.31,0.984206,0.336965,3,7,0,6962.1,4271.04,0.882331,0.960837,0.762382,0.975534,0.97708,0.192507
-6961.62,0.740005,0.336965,4,15,0,6967.83,4544.76,0.870963,0.998225,0.749231,0.974293,0.977369,0.832748
-6962.06,0.986308,0.336965,3,15,0,6963.75,4424.2,0.877375,0.998196,0.72253,0.966958,0.962609,0.202413
-6962.66,0.888797,0.336965,4,15,0,6968.14,4495.44,0.863602,0.985597,0.754985,0.992086,0.979813,0.0106202
-6961.23,0.971528,0.336965,4,15,0,6965.47,4309.62,0.897263,0.968346,0.727832,0.960531,0.967985,0.0318871
-6963.09,0.484759,0.336965,4,15,0,6968.84,4626.89,0.873541,0.980278,0.771049,0.998269,0.966259,0.877533
-6964.64,0.886384,0.336965,4,15,0,6965.32,4648.49,0.877255,0.986924,0.768546,0.998507,0.982466,0.89082
-6962.69,0.952321,0.336965,3,15,0,6967.4,4591.33,0.852198,0.990037,0.774672,0.987751,0.945909,0.843565
-6960.63,0.976561,0.336965,3,15,0,6964.98,4525.94,0.868069,0.9854,0.766595,0.986088,0.962696,0.9581
-6960.76,0.920499,0.336965,3,7,0,6964.51,4498.04,0.836242,0.981184,0.74518,0.967199,0.979411,0.828528
-6960.39,0.985893,0.336965,4,15,0,6962.92,4273.74,0.903311,0.958309,0.75334,0.98152,0.951848,0.122117
-6958.07,0.899522,0.336965,3,7,0,6962.33,4443.27,0.87917,0.967831,0.753724,0.961553,0.984457,0.819153
-6962.8,0.631594,0.336965,3,7,0,6964.83,4576.05,0.889872,0.956693,0.767673,0.997961,0.949741,0.114182
-6964.27,0.992837,0.336965,3,7,0,6966.3,4543.12,0.899894,0.982102,0.733033,0.999159,0.982933,0.180364
-6962.5,0.977717,0.336965,3,7,0,6966.43,4606.11,0.873791,0.982242,0.739585,0.997415,0.986922,0.380753
-6961.72,0.999564,0.336965,4,15,0,6965.07,4222.17,0.884766,0.952288,0.769624,0.996774,0.960868,0.716673
-6961.43,0.971787,0.336965,3,15,0,6964.17,4230.93,0.905595,0.968863,0.761659,0.994833,0.969742,0.300172
-6962.23,0.94802,0.336965,3,7,0,6964.33,4581.47,0.835689,0.986352,0.742047,0.960095,0.954557,0.831118
-6960.09,0.95407,0.336965,3,7,0,6963.4,4490.65,0.85212,0.987472,0.742958,0.982533,0.985151,0.699018
-6959.52,0.998161,0.336965,3,7,0,6961.7,4501.99,0.86815,0.986963,0.755742,0.971587,0.942428,0.184702
-6961.19,0.993928,0.336965,3,7,0,6964.13,4288.91,0.857398,0.948197,0.7751,0.966649,0.987391,0.888604
-6960.15,0.978488,0.336965,3,7,0,6963.36,4315.29,0.86836,0.971794,0.784764,0.974496,0.970201,0.946438
-6961.08,0.811298,0.336965,3,7,0,6968.92,4224.11,0.87659,0.980461,0.775289,0.960587,0.950436,0.916197
-6964.4,0.608543,0.336965,3,15,0,6967.95,4220.22,0.885882,0.976774,0.794301,0.964413,0.984605,0.979519
-6960.69,0.985185,0.336965,4,15,0,6968.63,4397.14,0.912144,0.975839,0.774704,0.987053,0.982199,0.511765
-6959.62,0.982601,0.336965,3,7,0,6962.24,4342.33,0.902049,0.979538,0.766317,0.972934,0.987496,0.275567
-6965.39,0.84079,0.336965,3,7,0,6968.58,4749.32,0.871782,0.979365,0.792221,0.990546,0.988783,0.565314
-6963.59,0.999234,0.336965,3,7,0,6968.51,4607.31,0.885057,0.959982,0.801177,0.989896,0.987622,0.455578
-6959.13,1,0.336965,3,7,0,6964.91,4374.11,0.89915,0.974482,0.72775,0.958676,0.967919,0.622605
-6960.84,0.634219,0.336965,4,15,0,6963.15,4426.22,0.880409,0.960193,0.719326,0.995529,0.966813,0.295152
-6959.02,0.967846,0.336965,4,15,0,6962.64,4443.42,0.866177,0.968018,0.781977,0.958054,0.951719,0.266509
-6959.73,0.922718,0.336965,4,15,0,6961.54,4266.27,0.893283,0.97131,0.753459,0.987973,0.981364,0.84887
-6958.49,0.974107,0.336965,4,15,0,6961.89,4352.7,0.869614,0.972807,0.779175,0.966445,0.983373,0.370963
-6959.75,0.886216,0.336965,4,15,0,6966.04,4499.95,0.902009,0.975961,0.747037,0.968327,0.94245,0.778415
-6961.47,0.942616,0.336965,3,7,0,6963.44,4462.16,0.901644,0.972429,0.734313,0.993588,0.988258,0.788996
-6962.36,0.946158,0.336965,3,7,0,6966.14,4442.27,0.887662,0.933689,0.740532,0.997919,0.974866,0.392093
-6964.3,0.650899,0.336965,4,15,0,6966.87,4589.3,0.858433,0.995239,0.753294,0.924747,0.962201,0.632589
-6965.85,1,0.336965,3,15,0,6968.32,4682.03,0.888306,0.998752,0.753052,0.99643,0.97438,0.327558
-6970.47,0.957051,0.336965,3,7,0,6971.19,4827.18,0.898114,0.999385,0.75018,0.995617,0.977182,0.260986
-6968.86,0.969809,0.336965,4,15,0,6972.89,4081.18,0.873127,0.999452,0.745994,0.996014,0.983622,0.602455
-6965.57,0.852914,0.336965,4,15,0,6976.32,4442.95,0.864796,0.999489,0.751671,0.996614,0.976084,0.053581
-6968.56,0.945818,0.336965,4,15,0,6971.21,4451.46,0.908983,0.999531,0.787091,0.998025,0.979981,0.20462
-6968.54,0.571944,0.336965,2,7,0,6976.39,4487.17,0.917581,0.999465,0.787011,0.994802,0.986014,0.398826
-6965.83,0.927478,0.336965,3,7,0,6970.94,4397.6,0.905688,0.998589,0.77188,0.934537,0.945561,0.710679
-6965.83,0.35615,0.336965,2,3,0,6969.79,4397.6,0.905688,0.998589,0.77188,0.934537,0.945561,0.710679
-6960.41,1,0.336965,4,15,0,6967.22,4511.76,0.871102,0.970667,0.771645,0.995669,0.984722,0.311868
-6960.91,0.819654,0.336965,3,15,0,6963.07,4539.73,0.861607,0.959547,0.733008,0.993235,0.984903,0.75614
-6957.88,0.996518,0.336965,3,7,0,6962.75,4312.75,0.876529,0.971587,0.735227,0.9823,0.963969,0.599451
-6958.31,0.927157,0.336965,3,7,0,6962.48,4305.58,0.866919,0.971737,0.773316,0.957097,0.958639,0.538735
-6958.11,0.929128,0.336965,3,7,0,6959.99,4359.35,0.888712,0.969241,0.738471,0.988279,0.966995,0.489769
-6957.54,0.992717,0.336965,4,15,0,6958.66,4351.59,0.885376,0.964859,0.767392,0.958448,0.968554,0.383212
-6958.17,0.683476,0.336965,3,15,0,6961.38,4391.66,0.86904,0.954638,0.762615,0.965251,0.983225,0.217982
-6958.98,0.934222,0.336965,3,15,0,6960.56,4314.96,0.866166,0.988678,0.74714,0.978126,0.951381,0.29394
-6959.58,0.970888,0.336965,3,7,0,6961.95,4274.11,0.859042,0.946759,0.739568,0.958882,0.976098,0.482142
-6959.53,0.986667,0.336965,3,7,0,6962.32,4294.11,0.847768,0.978649,0.739015,0.983395,0.97507,0.621614
-6958.54,0.945152,0.336965,3,7,0,6962.85,4391.8,0.895791,0.983671,0.758652,0.978346,0.966457,0.166599
-6960.14,0.970251,0.336965,3,7,0,6961.66,4395.48,0.905157,0.961056,0.783868,0.979548,0.9759,0.763527
-6962.22,0.959004,0.336965,4,15,0,6963.8,4437.15,0.912902,0.96683,0.778862,0.981134,0.932839,0.426918
-6958.84,1,0.336965,3,15,0,6967.34,4401.48,0.889886,0.968679,0.752482,0.98983,0.980621,0.168766
-6960.91,0.814163,0.336965,3,7,0,6962.5,4476.91,0.892808,0.970257,0.7575,0.986994,0.99673,0.287049
-6958.15,0.802406,0.336965,3,7,0,6962.5,4463.48,0.890296,0.961675,0.761218,0.982526,0.95036,0.635904
-6958.14,0.911454,0.336965,3,15,0,6960.41,4470.97,0.872516,0.957827,0.761159,0.957002,0.984061,0.40478
-6957.82,0.994511,0.336965,3,7,0,6959.5,4457.79,0.884823,0.966808,0.770086,0.982513,0.959146,0.68471
-6961.93,0.882049,0.336965,3,15,0,6963.32,4683.11,0.8602,0.975938,0.734854,0.981687,0.986158,0.242082
-6958.77,0.987947,0.336965,3,15,0,6964.88,4392.84,0.885069,0.951004,0.758457,0.972057,0.984323,0.863974
-6958.95,0.991107,0.336965,4,15,0,6960.3,4303.3,0.861131,0.980558,0.745121,0.979651,0.948306,0.731131
-6959.58,0.874354,0.336965,3,7,0,6961.8,4497.26,0.889876,0.960804,0.761398,0.976044,0.989999,0.133469
-6960.29,0.750384,0.336965,3,7,0,6963.97,4541.98,0.878196,0.973611,0.769772,0.996084,0.961319,0.771492
-6962.61,0.961723,0.336965,4,15,0,6963.79,4244.57,0.867912,0.9929,0.74594,0.997771,0.957428,0.36413
-6964.66,0.976676,0.336965,4,15,0,6969.73,4587.43,0.895947,0.962825,0.762597,0.999894,0.973503,0.541379
-6963.67,0.986259,0.336965,4,15,0,6968.1,4202.85,0.886368,0.97213,0.743923,0.999673,0.976511,0.456321
-6964.35,0.981717,0.336965,3,7,0,6965.94,4263.56,0.886564,0.941998,0.751772,0.999746,0.95928,0.676145
-6964.72,0.672271,0.336965,3,15,0,6967.81,4295.93,0.890999,0.962443,0.769842,0.999898,0.959985,0.859798
-6965.31,0.948727,0.336965,3,7,0,6969.23,4297.94,0.89002,0.973889,0.798795,0.999489,0.97581,0.33062
-6959.75,0.998769,0.336965,3,7,0,6966.07,4450.65,0.8811,0.95911,0.755304,0.997923,0.97115,0.5085
-6959.81,0.926786,0.336965,3,11,0,6963.52,4397.98,0.886238,0.962,0.761033,0.997021,0.978234,0.713793
-6961.77,0.944309,0.336965,3,7,0,6964.43,4468.29,0.856851,0.960913,0.734547,0.99707,0.954228,0.100704
-6959.38,0.923757,0.336965,3,7,0,6963.84,4429.52,0.872762,0.972993,0.737322,0.994688,0.98139,0.392411
-6959.62,0.931809,0.336965,3,7,0,6962.44,4170.11,0.88449,0.96202,0.749149,0.958786,0.966449,0.572115
-6963.07,0.867856,0.336965,4,15,0,6968.3,4714.63,0.878686,0.969849,0.762675,0.957174,0.958125,0.0234961
-6960.79,0.997437,0.336965,4,15,0,6966.47,4588.36,0.911109,0.959729,0.745744,0.978444,0.971373,0.170907
-6959.24,0.986419,0.336965,3,15,0,6961.85,4484.82,0.906258,0.96129,0.737431,0.971665,0.954137,0.375797
-6961.15,0.835076,0.336965,3,15,0,6962.78,4318.77,0.863873,0.975133,0.782891,0.966378,0.990009,0.922562
-6959.1,0.98651,0.336965,3,15,0,6962.91,4338.8,0.880456,0.958063,0.758574,0.976056,0.95305,0.0523292
-6958.73,0.951622,0.336965,4,15,0,6960.82,4472.58,0.881241,0.978085,0.75973,0.987119,0.984405,0.747726
-6957.43,0.992282,0.336965,3,7,0,6962.31,4456.61,0.887933,0.973671,0.759411,0.971114,0.974538,0.739969
-6957.39,0.959337,0.336965,2,7,0,6961.37,4294.06,0.869365,0.975965,0.762309,0.969243,0.970614,0.458027
-6960.12,0.786527,0.336965,4,15,0,6966.97,4272.05,0.851085,0.986415,0.757526,0.965679,0.94667,0.407728
-6961.53,0.77782,0.336965,4,15,0,6965.47,4563.15,0.856928,0.957647,0.781757,0.978096,0.992534,0.756638
-6959.5,0.949663,0.336965,3,7,0,6963.1,4495.85,0.875844,0.976538,0.778009,0.962523,0.94044,0.318622
-6958.21,1,0.336965,4,15,0,6960.43,4286.26,0.869618,0.977157,0.771452,0.97827,0.978125,0.452897
-6957.85,0.972473,0.336965,3,7,0,6960.97,4508.54,0.873089,0.959584,0.769197,0.970552,0.954301,0.396067
-6958.83,0.976003,0.336965,3,7,0,6960.16,4430.44,0.848906,0.954109,0.770163,0.976491,0.975751,0.647477
-6959,0.948721,0.336965,4,15,0,6962.17,4362.4,0.852437,0.951785,0.774306,0.9684,0.973157,0.716462
-6960.7,0.847408,0.336965,3,15,0,6964.29,4405.22,0.860731,0.991878,0.789305,0.973999,0.962329,0.741461
-6961.94,0.886545,0.336965,3,7,0,6963.62,4418.55,0.848466,0.988802,0.787027,0.952213,0.98453,0.574379
-6961.64,0.944402,0.336965,3,15,0,6965.28,4443.55,0.865786,0.966794,0.79135,0.981031,0.93388,0.799622
-6959.97,0.370819,0.336965,3,7,0,6971.56,4350.75,0.861935,0.95988,0.778876,0.98651,0.974003,0.915537
-6961.02,0.970918,0.336965,3,7,0,6963.04,4295.18,0.858296,0.979946,0.774902,0.978937,0.967756,0.975144
