# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_237.json
# init = 2 (Default)
# random
#   seed = 1673930523 (Default)
# output
#   file = output_model_baseline/output_237.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.07,0.957351,0.339573,3,15,0,7288.4,6507.52,0.995011,0.987425,0.924232,0.982199,0.558202,0.366076
-7286.24,0.967085,0.339573,2,3,0,7286.82,6443.49,0.99599,0.988316,0.91713,0.954451,0.554781,0.443724
-7287.4,0.972257,0.339573,3,7,0,7289.68,6453.21,0.99665,0.988012,0.937468,0.985418,0.582145,0.844276
-7283.81,0.948142,0.339573,3,7,0,7293.14,6606.91,0.958122,0.993611,0.927563,0.978929,0.54226,0.241308
-7283.91,0.977507,0.339573,3,15,0,7286.02,6761.53,0.978449,0.978374,0.916739,0.95421,0.570697,0.235381
-7286.58,0.952826,0.339573,4,15,0,7287.73,6412.29,0.962818,0.996784,0.907378,0.990926,0.552224,0.0715584
-7286.41,0.99011,0.339573,4,15,0,7289.05,6465.37,0.957902,0.997918,0.929143,0.973035,0.573639,0.0269684
-7286.37,0.961639,0.339573,4,15,0,7289.73,6992.27,0.970208,0.992269,0.887782,0.971419,0.567902,0.924202
-7286.17,0.995344,0.339573,4,15,0,7288.37,6913.05,0.957186,0.991403,0.889864,0.98377,0.550726,0.917149
-7284.6,0.998318,0.339573,3,7,0,7288.23,6749.22,0.97796,0.993668,0.929629,0.961235,0.595939,0.808214
-7285.11,0.978661,0.339573,3,7,0,7288.42,6640.93,0.987386,0.983038,0.910794,0.980316,0.54959,0.928035
-7286.66,0.945126,0.339573,3,11,0,7289.69,6709.58,0.961448,0.993753,0.951425,0.995688,0.569701,0.106192
-7286.8,0.969366,0.339573,4,15,0,7292.73,6600.76,0.979672,0.994144,0.907563,0.977684,0.582988,0.992997
-7287.98,0.9454,0.339573,4,15,0,7292.18,6582.34,0.979617,0.973362,0.912012,0.953069,0.548055,0.989705
-7284.48,1,0.339573,3,7,0,7289.17,6689.89,0.942716,0.997056,0.930577,0.985488,0.564995,0.635524
-7287.93,0.836512,0.339573,3,7,0,7289.29,6490.97,0.992509,0.999754,0.906726,0.961052,0.559026,0.248719
-7288.66,0.882067,0.339573,4,15,0,7292.35,7029.6,0.978756,0.998184,0.939007,0.941746,0.564517,0.0975184
-7289.15,0.92237,0.339573,3,15,0,7293.89,6807.13,0.963101,0.984789,0.954278,0.990414,0.520762,0.0854035
-7286.85,0.997149,0.339573,4,15,0,7292.91,6712.21,0.978294,0.9846,0.950355,0.971383,0.596224,0.952488
-7285.48,0.969197,0.339573,3,7,0,7291.14,6768.73,0.962587,0.992872,0.896592,0.990518,0.532076,0.500986
-7286.05,0.956447,0.339573,3,7,0,7289.09,6721.08,0.951966,0.99375,0.892093,0.981664,0.526108,0.42206
-7286.29,0.993069,0.339573,4,15,0,7289.9,6696.75,0.976282,0.990131,0.942147,0.991366,0.607398,0.427447
-7285.49,0.991217,0.339573,3,15,0,7287.92,6707.94,0.963394,0.985686,0.93066,0.995976,0.59623,0.39472
-7284.25,0.918712,0.339573,3,7,0,7288.4,6790.96,0.984131,0.997693,0.916221,0.964646,0.557748,0.725694
-7286.44,0.90891,0.339573,3,7,0,7288.16,6740.45,0.95941,0.979891,0.939691,0.986185,0.598852,0.0753747
-7287.88,0.984639,0.339573,3,7,0,7290.89,6457.71,0.979334,0.994361,0.918673,0.949358,0.589164,0.0160291
-7285.58,0.829302,0.339573,3,7,0,7290.86,6589.72,0.972577,0.985979,0.925496,0.997071,0.568427,0.89826
-7286.89,0.971219,0.339573,4,15,0,7292.04,6770.48,0.976169,0.995232,0.898563,0.998703,0.545625,0.438531
-7289.41,0.98132,0.339573,3,7,0,7290.32,6781.42,0.980547,0.995676,0.913491,0.999545,0.532771,0.860895
-7288.59,0.956657,0.339573,3,7,0,7295.3,6540.93,0.962212,0.998967,0.908081,0.99941,0.567856,0.156693
-7287.16,0.956394,0.339573,3,15,0,7290.72,6717.17,0.964608,0.999614,0.931528,0.99691,0.567381,0.320858
-7288.82,0.625606,0.339573,4,15,0,7291.74,6475.57,0.971821,0.948515,0.89695,0.964363,0.560446,0.702698
-7286.02,0.457285,0.339573,3,15,0,7294.34,6341.23,0.976356,0.997563,0.925808,0.959029,0.547874,0.598295
-7283.82,0.997865,0.339573,3,7,0,7287,6498.79,0.958885,0.992727,0.938527,0.982783,0.557232,0.440112
-7284.14,0.973638,0.339573,3,7,0,7286.29,6408.32,0.98135,0.984427,0.915687,0.965475,0.558949,0.41621
-7286.74,0.84228,0.339573,4,15,0,7289.37,6887.46,0.962373,0.994551,0.916426,0.994345,0.604976,0.727522
-7287.09,0.976394,0.339573,4,15,0,7289.73,6380.74,0.959865,0.998449,0.906952,0.99418,0.547926,0.658447
-7286.89,0.979046,0.339573,2,3,0,7287.88,6401.63,0.954673,0.998713,0.9013,0.992607,0.554095,0.625853
-7285.99,0.993205,0.339573,4,15,0,7288.74,7039.8,0.978357,0.98542,0.941456,0.97945,0.583707,0.326067
-7285.03,0.880992,0.339573,3,7,0,7292.74,6640.92,0.93239,0.988218,0.914152,0.953701,0.565083,0.697562
-7285.6,0.802097,0.339573,3,7,0,7288.31,6916.54,0.991643,0.990516,0.908015,0.98894,0.575811,0.666523
-7286.88,0.970471,0.339573,4,15,0,7288.57,6770.98,0.995437,0.982072,0.939582,0.943912,0.574327,0.327511
-7287.83,0.987948,0.339573,4,15,0,7295.13,6583.08,0.983349,0.98808,0.968351,0.976542,0.595504,0.65405
-7287.7,0.981176,0.339573,3,15,0,7290.84,6909.92,0.937909,0.996329,0.953225,0.97283,0.595995,0.47728
-7289.58,0.992367,0.339573,3,7,0,7291.36,6679.87,0.988925,0.979612,0.873304,0.973706,0.520147,0.238405
-7285.18,0.984385,0.339573,3,7,0,7290.89,6717.86,0.985925,0.993679,0.937085,0.96764,0.532479,0.615193
-7285.17,0.986473,0.339573,4,15,0,7288.25,6674.7,0.988019,0.98476,0.904614,0.98188,0.600386,0.600726
-7286.13,0.976026,0.339573,3,15,0,7287.96,6528.52,0.995748,0.995964,0.928815,0.963361,0.547632,0.276637
-7285.92,0.994429,0.339573,4,15,0,7287.89,6576.53,0.995071,0.997249,0.899479,0.973282,0.55269,0.304786
-7287,0.814676,0.339573,3,15,0,7290.41,6574.26,0.99019,0.996186,0.898337,0.934649,0.569085,0.585942
-7286.4,0.796346,0.339573,4,15,0,7290.73,6727.88,0.961594,0.995169,0.909535,0.997112,0.59509,0.179864
-7284.56,0.802476,0.339573,3,7,0,7290.59,6526.1,0.980168,0.980034,0.912458,0.964122,0.540776,0.719832
-7284.07,0.996456,0.339573,4,15,0,7286.09,6885.17,0.969145,0.996082,0.92422,0.972634,0.584057,0.26485
-7286.35,0.944661,0.339573,4,15,0,7288.85,6497.24,0.956738,0.996741,0.945523,0.969367,0.594797,0.145035
-7284.7,0.997459,0.339573,4,15,0,7288.37,6550.56,0.979303,0.996397,0.909191,0.973293,0.598731,0.639566
-7284.66,0.876641,0.339573,4,15,0,7291.83,6846.2,0.962524,0.975909,0.921955,0.989476,0.548324,0.328655
-7286.05,0.910523,0.339573,3,15,0,7288,6614.23,0.979856,0.998581,0.95296,0.978343,0.555743,0.771259
-7284.52,0.939775,0.339573,3,15,0,7289.57,6776.57,0.980451,0.993757,0.919752,0.995055,0.574889,0.591429
-7285.04,0.989854,0.339573,3,15,0,7286.18,6699.17,0.98743,0.99656,0.930477,0.992301,0.554615,0.409708
-7284.27,0.990805,0.339573,3,15,0,7286.71,6781.93,0.987543,0.997011,0.929136,0.981625,0.572848,0.470939
-7284.32,0.979317,0.339573,4,15,0,7287.06,6651.19,0.943935,0.979723,0.907747,0.969968,0.587175,0.661292
-7282.88,0.978501,0.339573,3,7,0,7285.41,6653.79,0.968121,0.98996,0.913672,0.984772,0.570204,0.776334
-7286.95,0.953392,0.339573,3,7,0,7289.61,6906.77,0.96289,0.996747,0.920362,0.969355,0.607912,0.0922211
-7288.43,0.945521,0.339573,3,15,0,7290.6,6392.85,0.975613,0.982536,0.940375,0.991879,0.535097,0.927504
-7284.22,1,0.339573,3,7,0,7289.58,6623.48,0.983467,0.989081,0.924131,0.993636,0.554295,0.464318
-7283.65,0.975667,0.339573,3,7,0,7287.02,6649.63,0.964978,0.990145,0.90882,0.986112,0.593223,0.485187
-7286.49,0.959598,0.339573,3,7,0,7287.59,6827.68,0.984369,0.988204,0.891182,0.944145,0.588948,0.795648
-7284.61,0.955477,0.339573,3,15,0,7288.93,6594.57,0.944709,0.983644,0.914619,0.990825,0.583889,0.43568
-7286.38,0.958161,0.339573,4,15,0,7288.41,6896.66,0.989472,0.9939,0.935206,0.99474,0.554611,0.540376
-7285.03,0.993147,0.339573,3,7,0,7287.36,6563.02,0.966722,0.985161,0.911259,0.942772,0.592032,0.402122
-7285.88,1,0.339573,3,15,0,7287.57,6689.38,0.974245,0.997819,0.94156,0.990265,0.594877,0.671432
-7285.75,0.985978,0.339573,3,7,0,7288.06,6757.54,0.975111,0.999195,0.926825,0.960573,0.577302,0.906417
-7284.78,0.868,0.339573,3,7,0,7288.27,6616.91,0.969041,0.986173,0.926167,0.99547,0.575409,0.853057
-7286.28,0.926363,0.339573,3,7,0,7290.28,6587.4,0.994205,0.98777,0.916021,0.94271,0.554843,0.782176
-7285.91,0.978488,0.339573,3,7,0,7288.55,6732.96,0.986402,0.996654,0.915691,0.995951,0.565085,0.164424
-7285.39,0.980938,0.339573,3,15,0,7287.88,6530.02,0.993326,0.994868,0.921935,0.991229,0.560314,0.606333
-7283.89,0.972648,0.339573,3,15,0,7288.15,6929.8,0.96769,0.982333,0.924744,0.964486,0.580058,0.38174
-7282.79,0.955597,0.339573,3,7,0,7284.93,6717.62,0.965733,0.992681,0.9146,0.986286,0.559967,0.551515
-7284.38,0.944977,0.339573,2,7,0,7286.05,6696.24,0.955435,0.992553,0.907839,0.993973,0.582314,0.347669
-7285.4,0.895586,0.339573,3,7,0,7287.28,6684,0.994154,0.984222,0.921873,0.94653,0.575789,0.521542
-7285.98,0.995947,0.339573,3,7,0,7287.23,6557.47,0.994347,0.99029,0.919954,0.988862,0.594211,0.609062
-7283.91,0.990611,0.339573,4,15,0,7287.17,6785.59,0.966888,0.985114,0.927828,0.959184,0.538725,0.5434
-7286.52,0.884368,0.339573,3,15,0,7288.43,6800.46,0.979734,0.992564,0.9619,0.990801,0.562016,0.642831
-7285.55,0.990446,0.339573,4,15,0,7288.58,6525.99,0.979816,0.997066,0.881141,0.965327,0.571378,0.418314
-7287.41,0.985695,0.339573,3,7,0,7288.96,6912.13,0.954642,0.980154,0.952686,0.978954,0.541848,0.0808183
-7286.99,0.983179,0.339573,4,15,0,7291.62,6444.64,0.96367,0.993849,0.951297,0.963648,0.567099,0.963607
-7286.55,0.78484,0.339573,3,7,0,7290.19,6709.26,0.976941,0.991562,0.904052,0.99799,0.569612,0.0692221
-7287.58,0.997358,0.339573,3,7,0,7289.1,6468.35,0.958803,0.99144,0.921177,0.999126,0.563695,0.0894354
-7289.45,0.919722,0.339573,3,15,0,7290.68,6384.75,0.962561,0.997183,0.899904,0.999534,0.555107,0.21748
-7290.91,0.673098,0.339573,3,7,0,7297.87,6677.1,0.993236,0.9912,0.976044,0.994138,0.582935,0.774724
-7287.71,0.978731,0.339573,4,15,0,7294.88,6540.4,0.964296,0.989414,0.965263,0.94645,0.572181,0.161375
-7289.11,1,0.339573,3,7,0,7290.13,6468.02,0.974304,0.995287,0.969276,0.986521,0.575247,0.0710293
-7286.84,0.992048,0.339573,3,15,0,7290.87,6536.43,0.980749,0.990689,0.961553,0.957147,0.569095,0.865166
-7285.7,0.874238,0.339573,2,3,0,7288.53,6454.27,0.975766,0.988093,0.954622,0.977098,0.564369,0.825596
-7285.38,0.953007,0.339573,3,15,0,7289.85,6547.4,0.970027,0.987471,0.955564,0.960094,0.57632,0.800096
-7287.56,0.83511,0.339573,3,15,0,7292.32,6814.37,0.939661,0.980853,0.960348,0.9828,0.588308,0.288883
-7288.18,0.786112,0.339573,4,15,0,7295.12,6568.45,0.995646,0.997699,0.922151,0.996882,0.543422,0.414091
-7283.92,0.967377,0.339573,4,15,0,7290.32,6905.18,0.981431,0.992897,0.923193,0.975879,0.58139,0.557615
-7283.87,0.943808,0.339573,4,15,0,7287.6,6733.23,0.956124,0.988351,0.896725,0.983157,0.568051,0.17379
-7285.92,0.980642,0.339573,3,7,0,7287.16,6374,0.9765,0.993927,0.932529,0.979451,0.589554,0.869251
-7285.85,0.96751,0.339573,4,15,0,7290.65,6875.7,0.983228,0.991142,0.944928,0.952365,0.591983,0.501151
-7287.99,0.896242,0.339573,3,7,0,7289.81,6984.44,0.98436,0.992071,0.961972,0.977054,0.593121,0.552203
-7283.79,0.976947,0.339573,3,7,0,7290.62,6856.24,0.958339,0.989561,0.920012,0.979848,0.542932,0.361875
-7287.07,0.922607,0.339573,3,7,0,7289.06,6745.13,0.976381,0.998905,0.932658,0.983165,0.602628,0.889436
-7288.11,0.933715,0.339573,3,7,0,7292.17,6914.97,0.944032,0.976164,0.935717,0.974361,0.586288,0.981602
-7287,0.998807,0.339573,3,7,0,7292.4,7034.47,0.985012,0.995833,0.893965,0.972394,0.560975,0.120396
-7283.9,0.999153,0.339573,3,15,0,7287.82,6748.32,0.945363,0.995825,0.92585,0.971534,0.552842,0.317388
-7285.26,0.986561,0.339573,3,7,0,7286.37,6698.23,0.982269,0.989299,0.923972,0.970561,0.538842,0.0534563
-7286.66,0.915309,0.339573,4,15,0,7289.9,6862.34,0.959452,0.997414,0.906841,0.988293,0.584413,0.958341
-7285.61,0.993878,0.339573,3,15,0,7288.47,6429.1,0.975106,0.991719,0.937493,0.969679,0.544534,0.097495
-7283.9,0.990198,0.339573,3,7,0,7286.94,6551.4,0.968005,0.992266,0.932806,0.973952,0.537811,0.425162
-7284.84,0.974043,0.339573,3,7,0,7286.06,6650.56,0.981281,0.980029,0.936424,0.980298,0.535636,0.40043
-7286.88,0.872159,0.339573,4,15,0,7289.37,6820.74,0.975504,0.99932,0.908426,0.959472,0.604601,0.535351
-7286.92,0.991601,0.339573,3,7,0,7288.65,6725.65,0.967546,0.998874,0.897914,0.97902,0.606244,0.823579
-7289.23,0.921715,0.339573,3,15,0,7293.28,6570.07,0.984057,0.999347,0.937112,0.973524,0.51364,0.572964
-7288.68,0.989404,0.339573,4,15,0,7292.52,6735.03,0.995107,0.961435,0.897155,0.980062,0.589304,0.150963
-7288.05,0.921426,0.339573,3,7,0,7292.1,6965.48,0.994839,0.997924,0.919356,0.949552,0.589345,0.629695
-7285.58,0.962859,0.339573,4,15,0,7290.33,6991,0.978438,0.994547,0.936022,0.985964,0.583778,0.480631
-7284.57,0.983416,0.339573,4,15,0,7288.88,6493.22,0.988422,0.996197,0.906477,0.974,0.562923,0.760076
-7287.35,0.943772,0.339573,3,15,0,7288.86,6744.8,0.994786,0.997291,0.950222,0.98417,0.54723,0.693601
-7286.16,0.990183,0.339573,3,7,0,7288.91,6728.52,0.994775,0.995952,0.944701,0.983405,0.551076,0.484814
-7285.79,0.992416,0.339573,3,15,0,7287.74,6726.14,0.994308,0.993645,0.947978,0.980167,0.556757,0.63761
-7286.21,0.943765,0.339573,4,15,0,7291.07,6907.47,0.952576,0.992178,0.892741,0.989853,0.567223,0.908772
-7286.8,0.965967,0.339573,3,7,0,7289.77,6926.21,0.971398,0.978071,0.944961,0.940335,0.552165,0.730003
-7287.2,0.901683,0.339573,3,7,0,7291.55,6997.19,0.985336,0.99694,0.948381,0.970349,0.543377,0.62345
-7286.35,0.988496,0.339573,3,7,0,7289.03,6950.71,0.985607,0.997496,0.94474,0.977696,0.55017,0.42951
-7286.89,0.905652,0.339573,3,7,0,7290.58,6701.76,0.954855,0.971544,0.884322,0.98973,0.589418,0.760015
-7288.93,0.856736,0.339573,4,15,0,7292.08,6591.47,0.990046,0.998512,0.949823,0.997566,0.54738,0.574687
-7292.82,0.960361,0.339573,3,15,0,7296.5,6959.82,0.999008,0.994161,0.960946,0.997499,0.571553,0.214782
-7290.63,1,0.339573,3,7,0,7293.88,6819.4,0.999393,0.989003,0.945105,0.998167,0.56804,0.657562
-7294.53,0.946792,0.339573,3,7,0,7296.63,7014.46,0.999272,0.991587,0.960974,0.998935,0.583386,0.720646
-7295.44,0.993884,0.339573,4,15,0,7297.51,6364.17,0.998354,0.984694,0.876205,0.999783,0.551331,0.298092
-7289.58,1,0.339573,3,7,0,7297.64,6804.88,0.990189,0.996025,0.94682,0.999161,0.574478,0.873748
-7288.45,0.999431,0.339573,4,15,0,7292.64,6520.4,0.990366,0.993832,0.934153,0.999223,0.55914,0.161657
-7285.97,0.960024,0.339573,3,15,0,7289.37,6587.25,0.967184,0.995967,0.917445,0.999036,0.563484,0.434742
-7286.75,0.97686,0.339573,3,7,0,7287.97,6464.75,0.966923,0.996562,0.917523,0.998758,0.58228,0.514652
-7284.5,0.990573,0.339573,3,7,0,7287.67,6606.62,0.960528,0.992135,0.90506,0.995797,0.566962,0.702956
-7283.6,0.965864,0.339573,3,7,0,7286.58,6809.28,0.974699,0.993497,0.926028,0.989591,0.569165,0.610658
-7284.34,0.992427,0.339573,3,7,0,7285.55,6687.3,0.96933,0.991959,0.895265,0.953053,0.544544,0.657628
-7284.56,0.907748,0.339573,4,15,0,7287.26,6583.51,0.969166,0.991048,0.940974,0.992848,0.58196,0.366791
-7287.11,0.948134,0.339573,3,7,0,7289.96,6550.39,0.972086,0.985672,0.890177,0.988952,0.541572,0.037488
-7284.42,0.99227,0.339573,3,7,0,7290,6580.01,0.954262,0.989164,0.919042,0.946977,0.573549,0.833732
-7283.42,0.743498,0.339573,3,7,0,7287.41,6888.13,0.963151,0.992425,0.922187,0.983065,0.568506,0.635021
-7283.12,0.999244,0.339573,4,15,0,7284.35,6722.17,0.972658,0.983818,0.923065,0.980038,0.585049,0.68497
-7284.68,0.949853,0.339573,3,7,0,7285.9,6613.07,0.984653,0.994175,0.916928,0.964444,0.54602,0.900148
-7286.4,0.926134,0.339573,3,7,0,7288.97,6892.68,0.989987,0.997875,0.92808,0.986252,0.577602,0.831065
-7286.51,0.993439,0.339573,3,7,0,7288.57,7065.62,0.985328,0.995783,0.91939,0.960134,0.585224,0.656099
-7284.95,0.989431,0.339573,4,15,0,7288.79,6598.18,0.987302,0.978524,0.909622,0.984589,0.541521,0.635341
-7285.72,0.908134,0.339573,3,7,0,7287.8,6533.83,0.987762,0.996984,0.940414,0.98633,0.552962,0.780581
-7284.34,0.989128,0.339573,3,7,0,7287.95,6597.08,0.984379,0.986805,0.943276,0.970326,0.552221,0.250273
-7285.43,0.967549,0.339573,3,7,0,7287.15,6656.53,0.935955,0.998176,0.915779,0.978126,0.579103,0.772221
-7284.34,0.994013,0.339573,3,7,0,7286.64,6462.51,0.989677,0.995819,0.916402,0.973086,0.569542,0.494952
-7285.6,0.974595,0.339573,4,15,0,7287.81,6467.34,0.993637,0.99648,0.93195,0.977499,0.553793,0.482157
-7285.15,0.952551,0.339573,3,7,0,7287.5,6630.59,0.987892,0.993261,0.913194,0.993804,0.550402,0.249757
-7285.29,0.964817,0.339573,3,15,0,7289.59,6674.93,0.985545,0.99501,0.913838,0.991868,0.561498,0.0871453
-7285.57,0.982931,0.339573,3,7,0,7288.53,6437.42,0.97259,0.996984,0.919858,0.973498,0.55797,0.955736
-7286.44,0.965135,0.339573,4,15,0,7288.51,6918.36,0.960607,0.989925,0.944717,0.957563,0.576457,0.045317
-7286.08,0.934375,0.339573,3,7,0,7289.7,6780.53,0.992483,0.996169,0.893629,0.984319,0.564954,0.158049
-7288.47,0.969288,0.339573,3,7,0,7290.31,6840.7,0.994121,0.99536,0.940015,0.992994,0.6039,0.615182
-7287.63,0.988021,0.339573,3,15,0,7292.93,6737.62,0.974045,0.999192,0.957647,0.989291,0.548076,0.683417
-7285.25,0.897033,0.339573,3,7,0,7290.98,6579.31,0.962206,0.998254,0.893702,0.991557,0.559893,0.476957
-7286.59,0.985336,0.339573,3,15,0,7288.97,6679.88,0.964724,0.974551,0.923648,0.950972,0.522173,0.353369
-7287.13,0.711759,0.339573,3,7,0,7291.62,6689.42,0.925214,0.990016,0.924965,0.962077,0.532027,0.740019
-7285.97,1,0.339573,3,7,0,7289.07,6848,0.993143,0.986769,0.944942,0.981579,0.5552,0.25503
-7285.51,0.957896,0.339573,3,7,0,7290.97,6756.18,0.965568,0.997379,0.92843,0.993806,0.557886,0.888625
-7285.94,0.941212,0.339573,3,7,0,7288.41,6708.96,0.99073,0.987403,0.906688,0.942694,0.567478,0.126958
-7286.55,1,0.339573,3,15,0,7288.28,6689.01,0.987123,0.990483,0.927696,0.993878,0.60313,0.768343
-7283.11,1,0.339573,3,7,0,7287.17,6628.12,0.9831,0.995786,0.920288,0.975946,0.562533,0.628231
-7283.61,0.986088,0.339573,3,7,0,7284.21,6638.49,0.975526,0.97652,0.909185,0.986692,0.575001,0.518161
-7288.01,0.961974,0.339573,3,7,0,7288.68,6306.43,0.961357,0.99664,0.927699,0.996761,0.559541,0.837796
-7286.99,0.975657,0.339573,3,15,0,7289.85,7104.83,0.973754,0.976564,0.911964,0.987682,0.584481,0.26734
-7286.77,0.971595,0.339573,4,15,0,7292.3,6848.95,0.96029,0.975628,0.931833,0.98614,0.591488,0.958885
-7287.78,0.990998,0.339573,3,7,0,7289.53,6997.17,0.968539,0.987851,0.934132,0.969841,0.598843,0.972823
-7290.65,0.955498,0.339573,3,7,0,7293.59,6603.6,0.978379,0.983282,0.94302,0.986871,0.612687,0.994123
-7286.24,0.996659,0.339573,3,7,0,7293.45,6704.36,0.944947,0.990469,0.941826,0.949839,0.598433,0.713316
-7284.54,0.955487,0.339573,3,7,0,7287.34,6688.16,0.97865,0.988259,0.93379,0.990055,0.58727,0.801555
-7285.28,0.96156,0.339573,3,7,0,7287.96,6560.72,0.988142,0.998742,0.902704,0.96661,0.577373,0.336729
-7285.64,0.988696,0.339573,3,15,0,7287.51,6632.77,0.991215,0.99877,0.899933,0.961484,0.571228,0.361871
-7283.32,0.995614,0.339573,3,7,0,7286.45,6727.62,0.956821,0.993798,0.931428,0.984154,0.579769,0.504057
-7282.96,0.993776,0.339573,3,7,0,7284.3,6733.44,0.977865,0.984659,0.904317,0.967671,0.576369,0.420141
-7285.5,0.901296,0.339573,3,7,0,7286.56,6745.06,0.994434,0.994564,0.926013,0.990605,0.554004,0.491613
-7286.26,0.982968,0.339573,3,7,0,7287.11,6701.26,0.993195,0.994523,0.926423,0.990684,0.538369,0.275321
-7284.75,0.990383,0.339573,3,15,0,7288.23,6449.69,0.976503,0.996277,0.909107,0.960177,0.559312,0.852414
-7285.91,0.973203,0.339573,3,15,0,7288.53,6952.86,0.971459,0.984245,0.932186,0.986636,0.601625,0.587419
-7283.74,0.961002,0.339573,3,7,0,7289.44,6521.61,0.961126,0.98955,0.928386,0.95035,0.572432,0.575861
-7283.51,0.99953,0.339573,3,15,0,7286.22,6471.06,0.965656,0.986645,0.927669,0.960138,0.56794,0.303704
-7283.94,0.974969,0.339573,4,15,0,7285.28,6589.84,0.986514,0.991546,0.906555,0.984649,0.549958,0.432595
-7284.56,0.99594,0.339573,3,7,0,7285.32,6615.56,0.992155,0.987811,0.909336,0.95776,0.558987,0.242995
-7283.54,0.995088,0.339573,4,15,0,7285.8,6876.46,0.963855,0.992111,0.926255,0.983167,0.565427,0.727164
-7283.27,0.998874,0.339573,3,15,0,7284.42,6760.59,0.971164,0.9881,0.91647,0.987904,0.54978,0.470764
-7285.22,0.946698,0.339573,3,7,0,7286.99,7048.4,0.974187,0.994656,0.902794,0.970127,0.558116,0.428522
-7290.04,0.928623,0.339573,3,7,0,7291.15,6178.89,0.990019,0.988085,0.951715,0.981855,0.570875,0.542497
-7288.92,0.99484,0.339573,4,15,0,7292.69,6254.67,0.993234,0.989136,0.93416,0.989819,0.588204,0.479303
-7284.91,0.995018,0.339573,3,7,0,7290.59,6424.04,0.985913,0.987084,0.923327,0.959015,0.553582,0.744848
-7283.39,0.955435,0.339573,3,7,0,7286.59,6554.21,0.96328,0.9941,0.910866,0.975008,0.5434,0.45689
-7285.94,0.940981,0.339573,3,7,0,7287.86,7012.78,0.974253,0.975958,0.894661,0.97569,0.554558,0.238372
-7285.65,0.819655,0.339573,3,7,0,7290.8,6831.19,0.948337,0.997234,0.941688,0.981192,0.547253,0.771315
-7290.48,0.785902,0.339573,3,15,0,7294.36,6579.98,0.99774,0.998201,0.903549,0.998891,0.583779,0.225681
-7292.58,0.981959,0.339573,3,7,0,7294.2,6346.67,0.997944,0.997046,0.925027,0.999446,0.562926,0.884475
-7292.72,0.846006,0.339573,3,7,0,7299.44,6344.86,0.999628,0.995931,0.915246,0.938892,0.568606,0.915152
-7289.34,0.970218,0.339573,3,15,0,7293.85,6617.23,0.999091,0.974987,0.910653,0.99248,0.581428,0.890377
-7286.01,0.846733,0.339573,4,15,0,7294.69,6830.56,0.979262,0.99837,0.930726,0.987136,0.536415,0.370954
-7287.1,0.962587,0.339573,3,15,0,7288.99,6924.86,0.967584,0.999625,0.91864,0.95094,0.552277,0.238652
-7285.72,0.724816,0.339573,3,15,0,7290.44,6441.9,0.96688,0.991116,0.906445,0.997137,0.579007,0.621064
-7283.72,0.933286,0.339573,4,15,0,7289.3,6873.56,0.973218,0.986776,0.941066,0.971808,0.560513,0.5532
-7284.13,0.811911,0.339573,3,15,0,7288.42,6472.36,0.966317,0.997285,0.923779,0.97483,0.585714,0.345148
-7286.86,0.85633,0.339573,3,7,0,7288.94,6909.37,0.993762,0.974836,0.916908,0.989513,0.547214,0.644679
-7284.3,0.975612,0.339573,3,7,0,7289.43,6684.78,0.950537,0.997589,0.919263,0.950119,0.564962,0.473644
-7285.84,0.886013,0.339573,3,7,0,7287.37,6727.14,0.979611,0.988871,0.8943,0.99334,0.548765,0.887037
-7285.48,0.986656,0.339573,3,15,0,7288.78,6783.34,0.955463,0.988711,0.937327,0.949925,0.565666,0.941327
-7286.96,0.96722,0.339573,3,7,0,7290.89,6463.63,0.98786,0.98809,0.884768,0.986737,0.571363,0.10329
-7285.87,0.989868,0.339573,3,15,0,7289.61,6531.38,0.99199,0.99856,0.925404,0.985161,0.559136,0.257527
-7286.36,0.9871,0.339573,3,15,0,7288.32,6698.81,0.991884,0.978647,0.911945,0.990234,0.543537,0.862711
-7285.21,0.997254,0.339573,3,15,0,7287.4,6673.06,0.983803,0.986069,0.922276,0.991331,0.543246,0.868354
-7287.92,0.990452,0.339573,3,7,0,7288.64,6601.54,0.949011,0.993159,0.939105,0.998582,0.588827,0.130205
