# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_325.json
# init = 2 (Default)
# random
#   seed = 1673943294 (Default)
# output
#   file = output_model_baseline/output_325.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.09,1,0.28705,4,15,0,7329.71,7055.76,0.982999,0.986192,0.994865,0.997794,0.996161,0.0296886
-7328.33,0.964325,0.28705,3,7,0,7331.79,7013.02,0.956684,0.980149,0.99477,0.987078,0.972696,0.0809278
-7325.74,0.9784,0.28705,3,7,0,7329.62,7012.37,0.98781,0.983812,0.989502,0.991952,0.992075,0.145809
-7326.05,0.988709,0.28705,3,15,0,7327.32,6880.65,0.989791,0.990607,0.983016,0.989322,0.991251,0.609517
-7327.15,0.946048,0.28705,3,7,0,7330.47,7051.69,0.978646,0.983963,0.996011,0.999414,0.996678,0.416972
-7327.43,0.965174,0.28705,3,15,0,7332.18,7223.89,0.98966,0.975145,0.994255,0.997225,0.996006,0.475862
-7328.47,0.943562,0.28705,3,7,0,7332.52,7083.1,0.973374,0.981733,0.975763,0.999541,0.998272,0.477936
-7330.49,0.724995,0.28705,4,15,0,7334.86,7019.72,0.98741,0.984144,0.970843,0.999565,0.99887,0.798648
-7332.72,0.97198,0.28705,4,15,0,7335.66,6736.47,0.955455,0.996518,0.997278,0.997842,0.99988,0.840214
-7330.37,1,0.28705,3,7,0,7334.14,6772.34,0.98541,0.988933,0.98537,0.99827,0.999911,0.358041
-7326.25,0.998621,0.28705,3,7,0,7331.08,7028.82,0.962517,0.990663,0.993927,0.995349,0.998202,0.625768
-7329.02,0.935346,0.28705,3,7,0,7332.66,7251.67,0.98161,0.98775,0.993039,0.981323,0.999462,0.282543
-7330.26,0.99327,0.28705,3,7,0,7332.11,7356.11,0.982709,0.989104,0.991425,0.980372,0.999459,0.233046
-7328.43,0.970121,0.28705,3,7,0,7332.58,7231.95,0.960224,0.981531,0.99363,0.994031,0.999535,0.309174
-7328.82,0.956978,0.28705,4,15,0,7333.1,6783.26,0.976253,0.995423,0.997988,0.994387,0.999475,0.552426
-7328.38,0.997115,0.28705,3,7,0,7329.86,6822.82,0.967317,0.98808,0.998452,0.988029,0.999358,0.314261
-7328.81,0.523734,0.28705,3,7,0,7336.5,7012.05,0.96351,0.99926,0.99609,0.986617,0.997443,0.326652
-7326.71,0.991915,0.28705,3,15,0,7332.18,7012.65,0.98434,0.992505,0.997556,0.997679,0.994509,0.313431
-7328.74,0.900638,0.28705,3,7,0,7336,7315.87,0.981439,0.990532,0.997966,0.978706,0.991536,0.290302
-7328.86,0.928229,0.28705,3,7,0,7331.75,7352.48,0.972002,0.996557,0.998208,0.994914,0.992125,0.336382
-7328.63,0.981144,0.28705,4,15,0,7331.3,6846.55,0.97299,0.997998,0.999447,0.996864,0.992417,0.510944
-7330.25,0.815241,0.28705,4,15,0,7333.46,7081.55,0.995709,0.995273,0.964896,0.987205,0.991739,0.338131
-7327.05,1,0.28705,3,15,0,7330.63,6924.53,0.981128,0.980726,0.999391,0.996576,0.991893,0.688594
-7327.94,0.984957,0.28705,4,15,0,7329.6,7165.66,0.988014,0.985336,0.998732,0.997799,0.983668,0.70396
-7326.7,0.991119,0.28705,3,15,0,7329.05,7018.43,0.990176,0.984399,0.997823,0.98761,0.995262,0.522449
-7328.94,0.991461,0.28705,3,7,0,7329.23,7007.59,0.996446,0.985443,0.998996,0.997081,0.984861,0.710432
-7330.05,0.92676,0.28705,3,7,0,7332.95,6842.11,0.998039,0.984096,0.999324,0.986176,0.990799,0.636583
-7328.04,0.96107,0.28705,4,15,0,7333.82,6665.17,0.986677,0.994426,0.982197,0.997286,0.991517,0.674621
-7327.08,0.954821,0.28705,3,7,0,7332.74,6721.12,0.958048,0.987362,0.994066,0.986327,0.991736,0.249664
-7326.6,1,0.28705,3,7,0,7328.13,6721.62,0.97294,0.990589,0.994093,0.993326,0.9944,0.14072
-7325.1,0.974778,0.28705,3,7,0,7328.99,6979.33,0.960161,0.9862,0.988572,0.995445,0.98588,0.567305
-7325.63,0.995511,0.28705,3,7,0,7326.4,7107.54,0.984512,0.983748,0.991195,0.997497,0.991831,0.311568
-7327.55,0.957561,0.28705,4,15,0,7329.9,6797.99,0.972051,0.993727,0.989794,0.986818,0.998736,0.822741
-7327.2,0.997637,0.28705,4,15,0,7328.59,7166.02,0.970935,0.994445,0.991872,0.993744,0.998991,0.397785
-7328.37,0.97445,0.28705,3,15,0,7330.13,6995.43,0.970303,0.992127,0.997262,0.983683,0.999419,0.755108
-7325.8,0.96898,0.28705,3,7,0,7329.62,6933.86,0.973073,0.983927,0.996644,0.998417,0.993965,0.475748
-7325.99,0.938035,0.28705,4,15,0,7329.03,6917.05,0.991487,0.985536,0.985437,0.992815,0.988792,0.754023
-7327.23,0.91911,0.28705,4,15,0,7329.23,7038.68,0.993304,0.982822,0.998308,0.993448,0.985694,0.67613
-7326.58,0.991199,0.28705,3,15,0,7328.75,7184.61,0.992328,0.989307,0.987638,0.988545,0.989482,0.592692
-7331.02,0.860948,0.28705,4,15,0,7334.44,6771.75,0.977147,0.99996,0.995295,0.996238,0.989917,0.58729
-7329.8,0.979573,0.28705,3,15,0,7333.48,7068.13,0.977632,0.999895,0.993086,0.986683,0.995721,0.433795
-7329.65,0.743838,0.28705,3,15,0,7332.78,7125.19,0.975877,0.999233,0.987442,0.998302,0.98098,0.0847492
-7327.74,0.978848,0.28705,4,15,0,7331.87,6992.44,0.960402,0.996236,0.9946,0.998828,0.987046,0.162294
-7327.37,0.983073,0.28705,4,15,0,7331.66,6950.71,0.983608,0.970698,0.988119,0.976152,0.991245,0.254004
-7329.2,0.96159,0.28705,3,7,0,7331.42,6885.63,0.965035,0.995566,0.996503,0.999301,0.99914,0.420061
-7327.68,0.999215,0.28705,3,7,0,7330.38,6821.81,0.983529,0.989932,0.98728,0.997172,0.999394,0.337646
-7325.11,0.996537,0.28705,3,7,0,7328.56,6968.21,0.961007,0.977257,0.989188,0.990951,0.986949,0.592897
-7327.47,0.936885,0.28705,3,7,0,7327.74,6757.09,0.985964,0.993529,0.995411,0.998808,0.993479,0.58688
-7331.55,0.975637,0.28705,3,7,0,7332.81,6640.5,0.991572,0.987102,0.988351,0.999687,0.972699,0.666169
-7331.23,0.591422,0.28705,4,15,0,7336.4,6794.18,0.993891,0.990572,0.996912,0.999539,0.999271,0.754027
-7330.44,0.999782,0.28705,4,15,0,7331.78,6800.82,0.994814,0.986085,0.99639,0.999124,0.999066,0.800715
-7328.98,0.996202,0.28705,3,7,0,7331.31,6795.78,0.993633,0.987148,0.9939,0.99904,0.997125,0.837141
-7326.85,0.988018,0.28705,4,15,0,7330.55,7145.11,0.992356,0.985911,0.987316,0.990033,0.996579,0.293983
-7330.09,0.950065,0.28705,3,7,0,7331.15,7126.68,0.992249,0.975925,0.984624,0.995528,0.999043,0.0351223
-7329.91,0.864685,0.28705,4,15,0,7334.67,6723.1,0.982791,0.998733,0.991143,0.986954,0.9993,0.546544
-7327.11,0.979287,0.28705,3,7,0,7331.28,6937.98,0.965383,0.967952,0.988644,0.998587,0.995034,0.804743
-7328.32,0.874136,0.28705,4,15,0,7329.68,7013.61,0.978014,0.99826,0.991244,0.98351,0.998402,0.213745
-7328.82,0.941412,0.28705,3,15,0,7332.29,6945.02,0.97727,0.989299,0.991644,0.999122,0.986367,0.0138119
-7329.29,0.925892,0.28705,4,15,0,7334.8,6873.87,0.974937,0.99786,0.990846,0.982114,0.983744,0.969398
-7328.15,0.621148,0.28705,2,3,0,7335.52,7070.33,0.980284,0.995659,0.982375,0.994793,0.992189,0.974545
-7329.11,1,0.28705,3,7,0,7330.03,7075.37,0.979372,0.994128,0.991923,0.989948,0.992368,0.994511
-7327.63,0.971918,0.28705,3,15,0,7331.15,7048.21,0.966134,0.968993,0.988296,0.999073,0.986213,0.883242
-7327.02,0.988579,0.28705,3,7,0,7329.08,6894.26,0.990812,0.995075,0.98812,0.997833,0.993411,0.310271
-7326.48,0.998932,0.28705,4,15,0,7327.99,7041.86,0.987709,0.995522,0.993285,0.997056,0.987204,0.65451
-7326.92,0.966006,0.28705,3,7,0,7329.91,6866.34,0.972637,0.966969,0.998561,0.990409,0.989517,0.494456
-7325.7,1,0.28705,4,15,0,7328.05,7059.42,0.972362,0.995035,0.979951,0.993715,0.988269,0.44722
-7325.58,0.861598,0.28705,3,15,0,7328.78,6982.62,0.989108,0.985776,0.982882,0.993322,0.9934,0.615256
-7325.94,0.979292,0.28705,4,15,0,7327.6,6815.75,0.964861,0.981308,0.996908,0.996602,0.986697,0.479053
-7327.87,0.949487,0.28705,3,7,0,7329.22,6697.64,0.983662,0.995878,0.97833,0.991902,0.994139,0.356971
-7329.55,0.931677,0.28705,3,15,0,7334.3,6732.28,0.955376,0.979924,0.986448,0.998322,0.969949,0.696552
-7325.58,1,0.28705,3,7,0,7330.71,6937.44,0.976087,0.982891,0.993767,0.996845,0.99704,0.710602
-7328.66,0.980662,0.28705,3,7,0,7329.62,6978.34,0.966747,0.984254,0.973859,0.997649,0.974886,0.928293
-7325.16,0.916709,0.28705,3,7,0,7332.58,7000.91,0.979972,0.984718,0.994842,0.990451,0.995315,0.686039
-7326.35,0.923713,0.28705,3,7,0,7328.56,6986.48,0.985413,0.992018,0.998113,0.990968,0.992388,0.705798
-7326.83,0.889971,0.28705,4,15,0,7330.49,7031.44,0.9597,0.990151,0.983959,0.999049,0.994475,0.670065
-7327.07,0.988326,0.28705,3,7,0,7329.35,7029.7,0.975618,0.997313,0.986267,0.997396,0.99711,0.26948
-7328.24,0.985857,0.28705,3,15,0,7329.55,7262.75,0.971881,0.964845,0.993348,0.984071,0.982492,0.145357
-7329.99,0.85403,0.28705,3,15,0,7331.66,6816.76,0.974759,0.998283,0.989786,0.998927,0.998019,0.940541
-7326.55,0.968616,0.28705,3,7,0,7332.54,6750.38,0.977805,0.989638,0.997629,0.994443,0.989798,0.790118
-7327.69,0.94997,0.28705,4,15,0,7330.8,6785.99,0.959516,0.995093,0.993979,0.986381,0.977812,0.585387
-7329.9,0.692824,0.28705,4,15,0,7335.5,6877.38,0.985525,0.972139,0.974571,0.994555,0.999108,0.0586747
-7329.12,0.946407,0.28705,3,7,0,7332.97,7019.03,0.960695,0.996776,0.993835,0.983566,0.999181,0.152545
-7326.7,0.985614,0.28705,3,7,0,7332.64,6938.33,0.985545,0.993774,0.996603,0.998015,0.994825,0.395678
-7328.57,0.985146,0.28705,3,7,0,7331.07,7060.04,0.987205,0.990939,0.999419,0.981866,0.994092,0.719584
-7327.93,0.950125,0.28705,3,7,0,7330.15,7002.98,0.989,0.978368,0.999502,0.99025,0.993042,0.739936
-7330.71,0.9643,0.28705,3,7,0,7332.26,7286.22,0.981675,0.988091,0.999179,0.995473,0.983507,0.97921
-7328.08,0.99356,0.28705,3,15,0,7332.12,7021.96,0.964013,0.988712,0.998507,0.998919,0.991397,0.898102
-7326.92,0.954267,0.28705,3,7,0,7330.28,6729.07,0.990696,0.980044,0.994428,0.989228,0.989803,0.349328
-7329.52,0.978402,0.28705,3,11,0,7332.72,7194.29,0.99797,0.985666,0.998576,0.991541,0.993678,0.661456
-7331.99,0.883369,0.28705,4,15,0,7336.46,6766.78,0.94504,0.998698,0.996786,0.999465,0.994696,0.349938
-7329.28,1,0.28705,3,7,0,7333.15,6788.44,0.977207,0.997997,0.994184,0.999387,0.997658,0.267292
-7326.27,0.975387,0.28705,3,15,0,7330.97,7200.06,0.969844,0.98248,0.987799,0.988574,0.998095,0.563637
-7328.59,0.971798,0.28705,3,7,0,7329.92,7370.47,0.969419,0.98867,0.984922,0.992208,0.999053,0.344335
-7328.37,0.971133,0.28705,4,15,0,7331.54,6867.85,0.982434,0.978999,0.992381,0.995488,0.974636,0.0312297
-7326.61,0.995456,0.28705,3,7,0,7330.09,7090.98,0.968359,0.988422,0.99146,0.988117,0.99825,0.148612
-7328.9,0.971548,0.28705,3,7,0,7329.95,7263.81,0.975928,0.987931,0.983688,0.993695,0.99888,0.0551194
-7325.59,0.994417,0.28705,3,7,0,7329.97,6951.15,0.974056,0.987475,0.996505,0.990379,0.996677,0.30753
-7325.5,0.95068,0.28705,3,15,0,7327.98,7000.42,0.974124,0.989462,0.996623,0.99746,0.992899,0.535555
-7328.69,0.97619,0.28705,3,7,0,7329.7,7057.44,0.971734,0.991735,0.984559,0.973636,0.997984,0.13319
-7326.9,0.994951,0.28705,3,15,0,7329.68,7019.14,0.978295,0.973763,0.990852,0.999368,0.996343,0.527834
-7329.93,0.919787,0.28705,4,15,0,7332.55,7074.75,0.968584,0.994588,0.999602,0.997918,0.987883,0.94737
-7330.03,0.984077,0.28705,2,7,0,7334.48,7001.5,0.980091,0.991021,0.996828,0.998161,0.994192,0.99505
-7329.54,0.984337,0.28705,4,15,0,7333.03,7129.28,0.959193,0.994344,0.998602,0.995985,0.995084,0.963239
-7333.02,0.799035,0.28705,4,15,0,7336.52,6860.23,0.997893,0.994361,0.974352,0.985697,0.999268,0.0636671
-7333.56,0.986834,0.28705,4,15,0,7337.45,6890.5,0.99801,0.991455,0.978367,0.976734,0.998704,0.0303142
-7331.23,0.756066,0.28705,4,15,0,7337.55,7096.55,0.989526,0.995681,0.996877,0.999932,0.992292,0.807582
-7326.98,0.968592,0.28705,4,15,0,7334.41,7027.48,0.964138,0.996381,0.978788,0.982713,0.990201,0.498067
-7327.41,0.95884,0.28705,4,15,0,7329.14,6833.54,0.982916,0.991302,0.998023,0.999058,0.993569,0.520126
-7326.57,0.995014,0.28705,3,15,0,7328.54,6942.39,0.987866,0.975595,0.991446,0.998653,0.986456,0.718708
-7327.33,0.930889,0.28705,3,15,0,7330.13,6783.31,0.987712,0.987881,0.984999,0.997007,0.998166,0.280086
-7328.21,0.996536,0.28705,3,7,0,7329.71,6648.19,0.978228,0.986362,0.990721,0.987429,0.99828,0.157649
-7327.3,0.980228,0.28705,3,7,0,7330.74,6944.19,0.967123,0.993943,0.989491,0.996281,0.998029,0.0853
-7325.47,1,0.28705,3,7,0,7328.01,6909.63,0.967419,0.990812,0.990177,0.99551,0.995806,0.242201
-7325.93,0.998287,0.28705,3,7,0,7327.05,6869.66,0.976712,0.982702,0.981356,0.996282,0.980306,0.707598
-7327.71,0.948268,0.28705,4,15,0,7329.77,7126.17,0.971848,0.990717,0.996274,0.999211,0.99767,0.362613
-7326.83,0.991017,0.28705,4,15,0,7329.19,6944.79,0.975625,0.981548,0.998487,0.989889,0.981083,0.855881
-7329.19,0.968006,0.28705,3,15,0,7330.48,7146.39,0.964019,0.98901,0.998768,0.997962,0.993576,0.961107
-7327.12,0.992337,0.28705,3,7,0,7330.43,7120.96,0.97984,0.987554,0.997956,0.997359,0.994806,0.85044
-7326.57,0.984766,0.28705,3,15,0,7330.02,6917.8,0.973664,0.989399,0.981906,0.989059,0.981142,0.0922006
-7327.51,0.968125,0.28705,4,15,0,7329.12,6861.32,0.988475,0.986081,0.988129,0.997013,0.994012,0.0458615
-7330.3,0.939154,0.28705,4,15,0,7332.96,6653.34,0.982637,0.99498,0.998148,0.998766,0.991388,0.0696908
-7333.47,0.986068,0.28705,3,7,0,7334.85,6715.64,0.986734,0.998574,0.99795,0.998733,0.982612,0.00938507
-7330.79,0.960061,0.28705,3,7,0,7335.24,6811.31,0.963583,0.971063,0.998488,0.993803,0.994961,0.0068218
-7328.12,1,0.28705,4,15,0,7331.15,6924.06,0.980199,0.993023,0.994569,0.992167,0.984272,0.0154744
-7329.86,0.970897,0.28705,3,15,0,7332.18,6916.26,0.990573,0.982909,0.99248,0.995745,0.983157,0.0047245
-7329.12,0.97998,0.28705,3,15,0,7332.94,6698.43,0.979893,0.995224,0.995279,0.993143,0.990987,0.0233663
-7327.65,0.993913,0.28705,4,15,0,7331.19,7050.14,0.976792,0.991387,0.997086,0.99693,0.997595,0.0829019
-7327.01,0.952026,0.28705,3,7,0,7332.42,7126.36,0.975113,0.987124,0.997173,0.992302,0.997794,0.13705
-7327.62,0.985424,0.28705,3,15,0,7328.87,6982.13,0.97984,0.988773,0.978742,0.996293,0.975177,0.911794
-7328.58,0.929599,0.28705,4,15,0,7331.51,6906.74,0.975803,0.995148,0.998932,0.992359,0.998483,0.135288
-7328.87,0.973936,0.28705,4,15,0,7332.48,7083.5,0.967815,0.964839,0.975498,0.998489,0.995499,0.885573
-7328.75,0.99765,0.28705,4,15,0,7331.47,6997.44,0.976848,0.996313,0.997792,0.995994,0.999076,0.143275
-7328.65,0.994546,0.28705,3,15,0,7330.25,6937.05,0.974614,0.995683,0.997818,0.997285,0.99887,0.136361
-7327.12,0.956485,0.28705,3,7,0,7333.11,6992.69,0.992531,0.992282,0.983494,0.993229,0.984778,0.14396
-7326.32,0.959656,0.28705,4,15,0,7328.96,6959.55,0.986097,0.991964,0.997523,0.99332,0.989242,0.787962
-7326.2,0.998923,0.28705,3,15,0,7326.68,6950.03,0.985582,0.991904,0.997731,0.99438,0.989043,0.724883
-7326.72,0.973357,0.28705,4,15,0,7328.56,6990.07,0.981541,0.991706,0.977033,0.986009,0.983335,0.200926
-7327.42,0.999026,0.28705,4,15,0,7328.68,6845.89,0.98439,0.991444,0.997905,0.997912,0.995772,0.793198
-7327.05,1,0.28705,3,7,0,7330.49,7152.38,0.952017,0.988363,0.986955,0.981168,0.992394,0.59569
-7326.9,0.999525,0.28705,4,15,0,7328.13,6752.26,0.957063,0.992302,0.989771,0.98545,0.992865,0.502878
-7326.87,0.969562,0.28705,3,7,0,7330.35,6804.52,0.987743,0.980947,0.989727,0.996705,0.997195,0.194819
-7325.89,0.993225,0.28705,4,15,0,7328.17,7061.89,0.960675,0.991206,0.99177,0.985938,0.985847,0.259757
-7329.09,0.965858,0.28705,3,7,0,7329.76,6941.03,0.983038,0.998698,0.988715,0.996999,0.995373,0.0416027
-7332.81,0.875183,0.28705,4,15,0,7336.3,7015.73,0.997947,0.970325,0.999722,0.991377,0.983813,0.955083
-7330.97,0.943898,0.28705,4,15,0,7337.04,6877.94,0.993131,0.991945,0.973041,0.997217,0.998513,0.0437435
-7327.87,0.993532,0.28705,3,15,0,7333.72,6890.08,0.995398,0.989537,0.995227,0.995829,0.985693,0.868569
-7326.63,0.97079,0.28705,2,7,0,7331.47,6918.98,0.991506,0.995937,0.991,0.994327,0.994272,0.538515
-7326.28,0.999834,0.28705,3,7,0,7327.07,6927.21,0.989311,0.995537,0.992991,0.996181,0.991035,0.487125
-7327.8,0.96102,0.28705,3,7,0,7331.04,6646.93,0.986116,0.974904,0.986107,0.992987,0.993129,0.187346
-7327.96,0.996218,0.28705,4,15,0,7330.47,6661.34,0.989904,0.978866,0.983104,0.994114,0.995658,0.287012
-7326.8,0.953693,0.28705,3,15,0,7331.49,6879.69,0.992171,0.973527,0.992416,0.989095,0.996232,0.502862
-7328.27,0.958535,0.28705,3,7,0,7329.94,7130.85,0.99704,0.994896,0.987157,0.995377,0.986921,0.694568
-7325.01,0.992249,0.28705,4,15,0,7329.26,7045.86,0.982939,0.986265,0.994336,0.990334,0.993267,0.453283
-7328.46,0.84233,0.28705,3,7,0,7331.75,7290.39,0.988114,0.993786,0.990427,0.992684,0.996184,0.893008
-7328.57,0.956046,0.28705,4,15,0,7334.24,6902.68,0.993571,0.977939,0.999452,0.99227,0.983672,0.407395
-7327.52,0.924486,0.28705,4,15,0,7332.38,7191.11,0.98142,0.991369,0.980573,0.998895,0.996103,0.608026
-7327.84,0.968051,0.28705,3,7,0,7331.19,7073.61,0.982827,0.971638,0.989559,0.998412,0.973616,0.809974
-7326.87,0.990127,0.28705,3,7,0,7329.15,6912.73,0.975998,0.996804,0.991303,0.988361,0.998418,0.570084
-7325.95,0.969417,0.28705,4,15,0,7329.82,7033.41,0.977651,0.994473,0.996809,0.995393,0.993443,0.325469
-7326.19,0.986041,0.28705,3,15,0,7328.28,7118.33,0.976592,0.986304,0.984469,0.988474,0.992986,0.912891
-7327.38,0.917911,0.28705,4,15,0,7331.11,7111.7,0.97875,0.959317,0.987464,0.982378,0.99055,0.466085
-7331.04,0.464691,0.28705,3,7,0,7333.34,7028.97,0.968308,0.99948,0.998475,0.996669,0.996493,0.0492153
-7328.17,0.977867,0.28705,3,15,0,7333.35,6985.62,0.988174,0.976646,0.998769,0.998454,0.982363,0.768317
-7326.52,0.977448,0.28705,4,15,0,7330.79,7068.06,0.975764,0.971528,0.980709,0.998402,0.983408,0.538682
-7325.53,0.992082,0.28705,3,7,0,7328.34,7058.52,0.968435,0.985686,0.991692,0.997173,0.982598,0.243643
-7325.89,0.929391,0.28705,3,7,0,7328.5,7084.76,0.974581,0.978489,0.978948,0.9979,0.993019,0.483599
-7325.76,0.957332,0.28705,4,15,0,7329.36,6926.94,0.974046,0.978407,0.99598,0.988461,0.996685,0.292588
-7326.8,0.957673,0.28705,4,15,0,7328.04,7042.03,0.992732,0.974421,0.996823,0.99397,0.990166,0.655318
-7329.14,0.96673,0.28705,4,15,0,7334.61,7107.15,0.99209,0.988228,0.998889,0.999084,0.983783,0.291552
-7328.35,0.997833,0.28705,4,15,0,7330.79,7101.94,0.994045,0.991917,0.998717,0.996964,0.985539,0.475697
-7327.28,0.954014,0.28705,3,15,0,7331.91,7160.08,0.971437,0.987374,0.968854,0.991279,0.988663,0.17465
-7326.98,1,0.28705,3,7,0,7328.91,7210.93,0.983646,0.990009,0.997974,0.991942,0.988762,0.770596
-7325.81,0.988859,0.28705,3,15,0,7329.11,6768.85,0.963729,0.977063,0.993639,0.991375,0.989811,0.628283
-7326.55,0.839925,0.28705,3,7,0,7330.08,6856.28,0.980434,0.992925,0.9955,0.993634,0.995815,0.875318
-7328.79,0.935227,0.28705,3,15,0,7330.35,7095.52,0.968368,0.999427,0.981296,0.991465,0.994184,0.866374
-7327.36,0.970461,0.28705,3,11,0,7330.55,6921.79,0.978765,0.999129,0.98595,0.994419,0.991968,0.766196
-7327.34,0.969698,0.28705,3,7,0,7329.07,7061.44,0.978672,0.955764,0.993524,0.990735,0.989575,0.678207
-7325.77,0.731902,0.28705,3,7,0,7330.66,7142.44,0.968361,0.99359,0.983708,0.993011,0.983113,0.52837
-7324.98,0.791568,0.28705,3,7,0,7331.33,7143.55,0.974801,0.984396,0.988575,0.990347,0.989628,0.711599
-7327.17,0.92034,0.28705,3,15,0,7327.81,7129.57,0.991624,0.993299,0.9893,0.996116,0.997041,0.436809
-7328.5,0.991348,0.28705,4,15,0,7330.87,6864.72,0.99799,0.969416,0.991478,0.992977,0.987372,0.634146
-7328.31,0.920033,0.28705,3,7,0,7330.95,7003.19,0.997576,0.995552,0.986683,0.990537,0.99181,0.257612
-7328.44,0.964023,0.28705,3,15,0,7331.04,7028.16,0.988063,0.967789,0.991349,0.993877,0.999586,0.483407
-7328.26,0.967827,0.28705,4,15,0,7333.53,6873.76,0.993584,0.992597,0.999258,0.993277,0.989261,0.522904
-7327.72,0.8854,0.28705,3,7,0,7333.29,6883.96,0.95821,0.977862,0.978647,0.998954,0.995727,0.722616
-7328.84,0.678707,0.28705,3,7,0,7333.12,6868.26,0.993234,0.993806,0.985343,0.999322,0.980749,0.677896
-7329.78,0.98001,0.28705,3,15,0,7331.35,6949.06,0.994058,0.995583,0.987822,0.999773,0.989116,0.77131
-7328.03,0.938024,0.28705,4,15,0,7333.95,7082.63,0.967922,0.978306,0.986885,0.99974,0.996417,0.759536
-7327.69,0.977994,0.28705,4,15,0,7330.92,7132.8,0.968158,0.977223,0.98997,0.999153,0.996072,0.107577
-7326.59,0.874881,0.28705,3,7,0,7331.11,7079.86,0.987706,0.995945,0.996137,0.994556,0.989429,0.58208
-7326.12,0.991458,0.28705,4,15,0,7329.28,7165.91,0.956209,0.98858,0.995661,0.992201,0.989968,0.422341
-7325.35,1,0.28705,3,7,0,7326.41,7128.55,0.97999,0.987514,0.996103,0.993623,0.989154,0.610119
-7326.78,0.974299,0.28705,3,7,0,7327.19,7232.31,0.97933,0.979113,0.996358,0.997759,0.994595,0.528551
-7326.52,0.972456,0.28705,3,7,0,7331.14,7302.47,0.980076,0.977983,0.992448,0.996266,0.992749,0.492012
-7326.24,0.990395,0.28705,3,15,0,7329.42,6810.32,0.980009,0.988555,0.983317,0.996194,0.997087,0.724465
-7326.3,0.979494,0.28705,4,15,0,7329.09,6969.2,0.976424,0.994628,0.996236,0.994798,0.983037,0.180568
-7327.95,0.860151,0.28705,4,15,0,7331.66,6999.97,0.994942,0.99275,0.98851,0.99154,0.998312,0.744998
-7332.01,0.924774,0.28705,3,7,0,7334.23,6845.75,0.949978,0.986573,0.998347,0.999092,0.997937,0.0201341
-7329.19,1,0.28705,3,7,0,7333.14,7014.36,0.981769,0.973992,0.998665,0.997453,0.998063,0.0580937
-7327.55,0.984121,0.28705,4,15,0,7331.3,6938.49,0.984595,0.994298,0.998804,0.986975,0.982684,0.711054
-7327.74,0.949341,0.28705,3,7,0,7330.93,7149.25,0.964911,0.985158,0.971545,0.998582,0.995676,0.611244
-7325.49,0.981999,0.28705,3,15,0,7330.8,6976.71,0.977012,0.994888,0.987911,0.996679,0.994171,0.48617
-7327.08,0.872535,0.28705,4,15,0,7330.36,6997.63,0.955162,0.995225,0.991432,0.998633,0.993485,0.53399
-7325.14,0.993011,0.28705,2,7,0,7328.62,6971.66,0.983901,0.977132,0.987598,0.991486,0.994575,0.613891
-7326.73,0.897436,0.28705,3,15,0,7329.26,7150.78,0.978677,0.980354,0.996937,0.988007,0.996137,0.164819
-7327.11,0.987321,0.28705,3,7,0,7329.36,7225.19,0.969177,0.98619,0.988558,0.997091,0.978336,0.132499
-7327.55,1,0.28705,3,7,0,7329.91,7328.08,0.978319,0.985256,0.987629,0.979704,0.995508,0.57966
-7328.53,0.974306,0.28705,4,15,0,7331.64,7218.76,0.945439,0.980996,0.987665,0.991195,0.998596,0.565392
-7326.66,1,0.28705,3,7,0,7329.51,6790.37,0.991483,0.986492,0.990541,0.995374,0.996056,0.680265
-7328.74,0.965823,0.28705,3,7,0,7332.36,6739.77,0.959617,0.994172,0.982984,0.982975,0.977161,0.315712
-7327.35,0.861618,0.28705,3,7,0,7332.56,6615.14,0.97433,0.971542,0.990441,0.99442,0.991772,0.527799
-7326.54,0.961448,0.28705,3,7,0,7329.76,6745.79,0.973039,0.994921,0.9872,0.992916,0.988211,0.178064
-7329.34,0.945573,0.28705,4,15,0,7331.99,6978.14,0.981401,0.998659,0.995313,0.993694,0.994256,0.0236923
-7327.75,0.97132,0.28705,4,15,0,7331.17,7083.16,0.962359,0.997428,0.982777,0.994406,0.983685,0.899662
-7325.56,0.954951,0.28705,3,7,0,7329.9,7124.19,0.973363,0.983736,0.982361,0.997623,0.986498,0.599351
