# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_843.json
# init = 2 (Default)
# random
#   seed = 1674212540 (Default)
# output
#   file = output_model_baseline/output_843.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7809.45,0.970147,0.397348,4,15,0,7814.31,12803.7,0.509943,0.783002,0.965501,0.999325,0.733745,0.543369
-7808.59,0.976479,0.397348,3,7,0,7811.26,13090.2,0.50184,0.794402,0.962417,0.998988,0.75122,0.838996
-7812.62,0.925557,0.397348,3,7,0,7814.13,13921.5,0.521211,0.806382,0.978524,0.999093,0.731739,0.870054
-7811.87,0.974265,0.397348,3,15,0,7815.89,12196.8,0.478638,0.807609,0.963173,0.998471,0.763811,0.478592
-7810.91,0.958861,0.397348,4,15,0,7816.13,12927.5,0.501432,0.793244,0.993314,0.938552,0.723872,0.109681
-7810.91,3.63907e-05,0.397348,2,3,0,7817.53,12927.5,0.501432,0.793244,0.993314,0.938552,0.723872,0.109681
-7813.54,1,0.397348,3,7,0,7818.87,12883.9,0.459647,0.787478,0.997452,0.985946,0.697793,0.0380124
-7811.44,1,0.397348,4,15,0,7817.54,13286.2,0.513313,0.815649,0.941152,0.989653,0.749583,0.995587
-7808.73,1,0.397348,3,7,0,7813.85,13222.5,0.483764,0.799659,0.991936,0.968392,0.727668,0.0380571
-7808.82,0.867823,0.397348,3,7,0,7813.24,12795.6,0.465884,0.793425,0.97548,0.958033,0.727401,0.0739858
-7810.77,0.828136,0.397348,3,15,0,7813.63,13182.2,0.517923,0.816034,0.981616,0.998391,0.775267,0.928417
-7807.21,0.960515,0.397348,4,15,0,7811.36,12990.3,0.478004,0.798691,0.980493,0.993953,0.725748,0.164314
-7807.46,0.969653,0.397348,3,7,0,7810,12736.7,0.496672,0.817367,0.975991,0.952419,0.752585,0.711018
-7806.6,1,0.397348,3,7,0,7809.08,12671.9,0.498527,0.82521,0.967025,0.972751,0.745301,0.696579
-7806.14,0.998436,0.397348,3,7,0,7807.39,12827.3,0.496699,0.807153,0.975672,0.987786,0.749657,0.183589
-7807.62,0.930228,0.397348,3,7,0,7808.62,12735.4,0.506347,0.803794,0.938355,0.988073,0.741888,0.51776
-7807.35,1,0.397348,3,7,0,7810.27,12862.2,0.476617,0.79822,0.994771,0.97179,0.73446,0.491489
-7811.5,0.836294,0.397348,3,7,0,7814.02,12499.9,0.47405,0.811163,0.997529,0.959079,0.758438,0.884889
-7813.26,0.790568,0.397348,4,15,0,7816.96,13215.8,0.493721,0.844364,0.997967,0.996478,0.721506,0.0327573
-7813.14,0.971468,0.397348,3,7,0,7816.26,13063.7,0.474819,0.851561,0.993872,0.995289,0.703422,0.0782753
-7810.82,1,0.397348,4,15,0,7816.76,12886.1,0.489618,0.821438,0.998503,0.949189,0.738574,0.865572
-7808,0.684115,0.397348,2,7,0,7814.56,13023.2,0.50457,0.845575,0.978706,0.989707,0.746183,0.185275
-7807.22,0.986134,0.397348,4,15,0,7811.16,13195.3,0.466547,0.815916,0.968893,0.974118,0.723506,0.884367
-7808.71,0.876459,0.397348,3,7,0,7812.22,13181,0.482681,0.79304,0.997114,0.982372,0.727266,0.125647
-7807.66,0.98369,0.397348,3,7,0,7811.4,13297.8,0.479638,0.789852,0.995656,0.977831,0.73656,0.321895
-7812.65,0.91549,0.397348,3,7,0,7813.87,13959.8,0.462619,0.758345,0.991286,0.984453,0.741036,0.727133
-7807.25,0.992249,0.397348,4,15,0,7814.09,13104.2,0.469174,0.794453,0.99206,0.986999,0.75555,0.625524
-7808.84,0.957372,0.397348,3,7,0,7810.32,13281.4,0.498915,0.77608,0.945642,0.9656,0.73408,0.930029
-7807.11,0.993616,0.397348,4,15,0,7810.76,13191.3,0.500671,0.805966,0.988513,0.991941,0.767598,0.455951
-7811.29,0.79673,0.397348,3,7,0,7814.45,13967.3,0.511707,0.810839,0.963256,0.998105,0.732057,0.194877
-7809.84,0.932392,0.397348,3,7,0,7814.43,13516.2,0.504131,0.793463,0.975421,0.946657,0.77949,0.825079
-7809.64,0.683108,0.397348,3,7,0,7813.4,13436.4,0.512284,0.787035,0.937883,0.96528,0.773336,0.814481
-7808.13,1,0.397348,3,7,0,7811.48,13257.7,0.476215,0.78747,0.990525,0.989829,0.722921,0.839757
-7809.5,0.971572,0.397348,3,7,0,7813.81,12968.5,0.456138,0.812212,0.943501,0.985517,0.737069,0.955962
-7808.7,0.910621,0.397348,3,7,0,7812.15,12844.6,0.521508,0.794373,0.994158,0.990925,0.737805,0.249829
-7809.4,0.942539,0.397348,4,15,0,7813.42,13563,0.441133,0.817255,0.962115,0.962553,0.745906,0.358019
-7808.59,0.508695,0.397348,3,7,0,7815.43,13463.2,0.497837,0.815875,0.967044,0.998006,0.768559,0.705993
-7808.52,0.909834,0.397348,3,7,0,7811.45,13167.1,0.472814,0.810134,0.989292,0.963765,0.728778,0.0525943
-7808.87,0.96827,0.397348,4,15,0,7810.35,13045.6,0.504248,0.809622,0.990852,0.990456,0.758976,0.964806
-7811.19,0.969314,0.397348,3,7,0,7813.6,12578.4,0.47668,0.847194,0.994662,0.970525,0.74026,0.118003
-7807.18,1,0.397348,3,7,0,7812.56,13216.5,0.502899,0.794332,0.988631,0.99175,0.743055,0.179895
-7810.3,0.933328,0.397348,3,7,0,7812.71,12820.9,0.477581,0.833751,0.977403,0.966276,0.785345,0.927912
-7807.13,1,0.397348,3,7,0,7811.93,12971,0.465622,0.79987,0.987171,0.982502,0.749056,0.839307
-7807.45,0.975931,0.397348,3,7,0,7810.77,12879.9,0.514863,0.810421,0.982632,0.984295,0.738035,0.0819792
-7807.67,0.994349,0.397348,4,15,0,7809.95,12528.3,0.494544,0.814746,0.97848,0.982258,0.769391,0.666267
-7807.42,0.911478,0.397348,3,7,0,7812.77,12947.5,0.484628,0.769885,0.977845,0.980846,0.758398,0.786652
-7809.42,0.969422,0.397348,3,7,0,7811.73,12331.2,0.505708,0.814232,0.97617,0.986819,0.771167,0.336349
-7807.17,0.999487,0.397348,3,7,0,7810.59,12630.3,0.499948,0.823302,0.980737,0.988283,0.755089,0.698998
-7807.24,0.990538,0.397348,4,15,0,7809.1,13103.2,0.521932,0.804195,0.950112,0.984918,0.759566,0.70108
-7811.55,0.697936,0.397348,3,7,0,7813.61,12891.5,0.479933,0.762859,0.995111,0.997217,0.716956,0.650094
-7808.34,0.952778,0.397348,3,7,0,7814.08,12995.2,0.489466,0.837036,0.958093,0.997628,0.751898,0.284786
-7808.12,0.9483,0.397348,3,15,0,7810.72,13150,0.502874,0.804692,0.98827,0.99686,0.724132,0.793004
-7811.26,0.946467,0.397348,3,7,0,7814.04,12167.7,0.502345,0.793162,0.961977,0.975996,0.744417,0.936187
-7813.91,0.143136,0.397348,3,7,0,7819.73,12134.4,0.501538,0.779941,0.988563,0.965755,0.749456,0.966887
-7812.04,1,0.397348,4,15,0,7817.43,14130.8,0.505839,0.831418,0.987753,0.980337,0.756416,0.127189
-7813.54,0.981348,0.397348,4,15,0,7817.41,14206.7,0.50498,0.840013,0.969893,0.944749,0.753541,0.799579
-7808.56,1,0.397348,3,7,0,7816.25,13194.5,0.47949,0.814457,0.972121,0.994699,0.713768,0.933503
-7808.39,0.949998,0.397348,3,7,0,7812.78,13370,0.458855,0.825822,0.942697,0.984198,0.738066,0.758956
-7807.35,1,0.397348,3,7,0,7811.05,12923.2,0.498286,0.795778,0.984495,0.990428,0.721721,0.862606
-7808.4,0.989031,0.397348,3,7,0,7809.78,13119.6,0.483026,0.827814,0.992057,0.992728,0.747359,0.103349
-7807.52,0.97741,0.397348,3,7,0,7810.18,13483,0.494123,0.822273,0.972011,0.996972,0.743628,0.450145
-7808.45,0.851963,0.397348,3,7,0,7813.71,12931.8,0.482297,0.77608,0.995369,0.969621,0.727413,0.497901
-7807.71,0.962413,0.397348,3,7,0,7811.39,12920.4,0.501132,0.833788,0.952677,0.992611,0.76361,0.441832
-7807.25,0.964065,0.397348,3,7,0,7809.74,13345.7,0.467341,0.782868,0.984482,0.966732,0.739049,0.426619
-7807.78,0.973762,0.397348,3,7,0,7809.58,12792.8,0.458168,0.821409,0.962157,0.991483,0.753291,0.681843
-7809.48,0.816951,0.397348,3,7,0,7811.26,12863.8,0.466229,0.826491,0.931085,0.992279,0.75725,0.521166
-7810.01,0.99696,0.397348,4,15,0,7812.76,13403.9,0.526507,0.791569,0.996169,0.990277,0.743917,0.159925
-7812.16,0.95705,0.397348,3,7,0,7815.16,12292.9,0.449147,0.814145,0.974337,0.986657,0.765855,0.891085
-7809.46,0.99544,0.397348,3,7,0,7816.28,13395.7,0.490972,0.799996,0.967849,0.995756,0.778301,0.0605325
-7808.05,0.962857,0.397348,3,7,0,7813.81,13335.3,0.476883,0.794903,0.974432,0.996141,0.761048,0.133105
-7808.27,0.992697,0.397348,3,7,0,7810.65,13084.3,0.476469,0.784213,0.964435,0.992242,0.704208,0.299891
-7809.3,0.971601,0.397348,3,7,0,7810.95,13236.2,0.46353,0.796868,0.975888,0.991893,0.693985,0.51254
-7807.61,0.998723,0.397348,3,7,0,7811.65,12982.7,0.487686,0.815917,0.98598,0.955772,0.730218,0.138849
-7808.72,0.772015,0.397348,3,7,0,7810.44,12845.9,0.494013,0.789387,0.96904,0.998752,0.748871,0.870209
-7808.57,0.886712,0.397348,3,15,0,7811.15,12774.9,0.492605,0.804469,0.970373,0.992768,0.767504,0.957916
-7807.44,0.986628,0.397348,3,7,0,7811.03,13302.5,0.506786,0.807204,0.971565,0.970051,0.728303,0.0564519
-7808.98,0.942163,0.397348,3,7,0,7810.69,13427.1,0.530881,0.793054,0.966283,0.992755,0.735971,0.120698
-7812.45,0.922063,0.397348,3,7,0,7816.31,13722.7,0.487341,0.755392,0.970214,0.981277,0.688762,0.529744
-7806.2,1,0.397348,3,7,0,7813.51,12997,0.512096,0.8201,0.981309,0.986949,0.744141,0.408154
-7806.9,0.96,0.397348,4,15,0,7808.91,13240.6,0.457732,0.795904,0.954625,0.978994,0.736802,0.604758
-7809.57,0.918462,0.397348,3,7,0,7811.28,13139.4,0.456522,0.796901,0.981193,0.974385,0.771748,0.0383889
-7805.8,1,0.397348,3,7,0,7810.05,13091.2,0.48732,0.805218,0.956844,0.988601,0.755945,0.619075
-7809.44,0.825696,0.397348,3,7,0,7810.56,13007.6,0.492101,0.81483,0.983763,0.961689,0.727041,0.0115949
-7810.5,0.890395,0.397348,3,7,0,7812.39,12987.8,0.48096,0.824608,0.968496,0.965753,0.710219,0.00895381
-7810.63,0.983118,0.397348,3,7,0,7815.72,12785.4,0.502769,0.787506,0.972699,0.990817,0.778735,0.983825
-7807.6,1,0.397348,3,7,0,7812.45,12735.1,0.493172,0.792516,0.968715,0.958267,0.739985,0.888554
-7810.07,0.409461,0.397348,3,7,0,7812.27,13600.7,0.485617,0.820549,0.975001,0.999323,0.74307,0.164176
-7810.94,0.95285,0.397348,4,15,0,7813.28,13669.8,0.492321,0.805894,0.935673,0.998057,0.730349,0.122145
-7809.12,1,0.397348,3,7,0,7812.21,13625.5,0.488888,0.792623,0.959274,0.997973,0.736658,0.169681
-7808.79,0.94603,0.397348,4,15,0,7815.28,13843.8,0.497803,0.813969,0.961382,0.968744,0.772604,0.350701
-7807.4,0.984284,0.397348,3,7,0,7810.24,12872.6,0.477297,0.821731,0.982219,0.989679,0.714946,0.700172
-7807.08,0.997098,0.397348,3,15,0,7809.04,13008.1,0.512146,0.802221,0.97738,0.985811,0.773371,0.255041
-7809.24,0.88695,0.397348,2,7,0,7813.78,13315.5,0.466011,0.806325,0.987014,0.998416,0.721485,0.648185
-7810.3,0.997551,0.397348,3,7,0,7811.11,13397,0.46998,0.803769,0.992671,0.999174,0.7289,0.310189
-7806.39,0.996701,0.397348,3,7,0,7810.99,12867.4,0.492983,0.823113,0.961017,0.993075,0.73706,0.465264
-7807.62,0.879764,0.397348,3,7,0,7808.7,13170.8,0.489579,0.838707,0.992747,0.983206,0.735063,0.481421
-7806.73,0.996304,0.397348,3,7,0,7808.89,13134.6,0.489182,0.800467,0.941171,0.976175,0.756533,0.729509
-7806.94,0.591332,0.397348,3,7,0,7811.33,13143.1,0.505901,0.810855,0.968435,0.994224,0.750131,0.864132
-7815.76,0.799256,0.397348,3,7,0,7817.32,13469.8,0.42178,0.794957,0.993787,0.968839,0.772264,0.97496
-7812.84,0.980167,0.397348,4,15,0,7817.34,13376.1,0.426763,0.790931,0.992332,0.980464,0.776202,0.767321
-7806.98,0.986219,0.397348,3,7,0,7814.8,12772,0.514087,0.801044,0.967589,0.980329,0.716604,0.398616
-7807.45,0.953857,0.397348,4,15,0,7809.44,13362.7,0.499676,0.807139,0.953249,0.97731,0.731016,0.937167
-7808.81,0.893563,0.397348,4,15,0,7812.68,12931.7,0.53539,0.809564,0.954467,0.987823,0.767251,0.697106
-7808,1,0.397348,4,15,0,7810.63,13294.7,0.448195,0.817048,0.978963,0.967165,0.7382,0.288984
-7807.59,0.977268,0.397348,3,7,0,7810.13,13177.4,0.510227,0.776757,0.959236,0.992052,0.728508,0.724285
-7812.42,1,0.397348,3,7,0,7815.27,13277.2,0.445089,0.851096,0.989172,0.996943,0.749454,0.221038
-7807.65,0.994765,0.397348,3,7,0,7814.71,12658.1,0.501154,0.797153,0.969749,0.954357,0.737803,0.769798
-7808.37,0.851151,0.397348,3,7,0,7809.98,13366.3,0.474303,0.817159,0.97509,0.998141,0.750502,0.187043
-7814.16,0.903943,0.397348,3,7,0,7816.45,13027.5,0.479079,0.777302,0.983031,0.999753,0.782375,0.0342345
-7811.53,0.988376,0.397348,4,15,0,7817.74,13403.1,0.505312,0.816708,0.971516,0.996958,0.759509,0.995153
-7808.69,0.991305,0.397348,4,15,0,7812.5,13252.3,0.504733,0.820252,0.980931,0.983132,0.741593,0.985093
-7808.61,0.991935,0.397348,4,15,0,7810.9,12983.8,0.477051,0.820909,0.974372,0.985599,0.749837,0.0140602
-7808.71,0.987165,0.397348,4,15,0,7811.18,13197.2,0.502525,0.795411,0.961626,0.978931,0.736104,0.989828
-7807.55,0.935337,0.397348,3,7,0,7811.93,12954.2,0.488033,0.828416,0.972987,0.96673,0.717741,0.873666
-7808.46,0.897681,0.397348,3,15,0,7811.04,12934.5,0.494774,0.808838,0.995278,0.98966,0.70993,0.411159
-7807.43,0.950383,0.397348,3,7,0,7811.25,13458.1,0.473618,0.800682,0.949952,0.98098,0.770551,0.608772
-7806.87,0.960154,0.397348,3,7,0,7809.29,12910.8,0.502495,0.7842,0.985477,0.972086,0.739417,0.201503
-7807.25,0.963884,0.397348,3,7,0,7810.02,13661,0.494694,0.815271,0.965762,0.988199,0.727072,0.317362
-7806.87,0.96879,0.397348,3,7,0,7810.73,13656.1,0.500225,0.802257,0.969031,0.97988,0.726739,0.605738
-7809.7,0.865123,0.397348,3,7,0,7813.62,13000.2,0.476123,0.763834,0.979126,0.980378,0.72692,0.0379651
-7809.34,0.998627,0.397348,3,7,0,7811.78,12918.2,0.470558,0.759834,0.978112,0.983212,0.735251,0.0983708
-7808.1,1,0.397348,3,7,0,7810.01,13124.8,0.518241,0.838441,0.962983,0.97759,0.743016,0.895948
-7806.85,1,0.397348,3,7,0,7808.99,13431.7,0.506784,0.833399,0.973991,0.983471,0.753156,0.485273
-7809.63,0.944402,0.397348,3,7,0,7811.43,12893.2,0.457713,0.848077,0.96678,0.991971,0.762936,0.342387
-7809.39,0.994686,0.397348,4,15,0,7811.37,12927.6,0.452238,0.843351,0.959852,0.983902,0.746902,0.150725
-7808.71,0.994477,0.397348,4,15,0,7811.74,13206.1,0.515109,0.766478,0.984376,0.982554,0.734493,0.861405
-7809.25,0.931592,0.397348,3,7,0,7813.65,13174.3,0.472904,0.834935,0.995452,0.984525,0.725262,0.146662
-7811.91,0.976755,0.397348,3,7,0,7814.08,13306,0.527431,0.841388,0.996918,0.960048,0.734282,0.109369
-7811.6,0.970591,0.397348,3,7,0,7814.92,12960.7,0.450297,0.81032,0.998455,0.995395,0.742514,0.84511
-7808.57,0.986215,0.397348,3,15,0,7814.88,12961.3,0.518484,0.804951,0.992832,0.978754,0.72408,0.104963
-7809.93,0.958506,0.397348,3,15,0,7811.57,13523,0.460441,0.79655,0.958788,0.984561,0.782871,0.900129
-7806.97,1,0.397348,3,7,0,7811.59,13209.2,0.491505,0.780723,0.979081,0.973064,0.72682,0.152129
-7807.08,0.995444,0.397348,3,7,0,7808.13,13205.1,0.489263,0.787056,0.944532,0.974512,0.740188,0.160903
-7806.26,0.657512,0.397348,2,3,0,7808.9,13136.9,0.488504,0.784741,0.975259,0.980116,0.74182,0.151743
-7805.7,0.963063,0.397348,2,7,0,7808.93,13053.6,0.49203,0.81491,0.976896,0.991402,0.740406,0.59922
-7807.29,0.925531,0.397348,3,7,0,7809.28,13338.4,0.487122,0.782287,0.972142,0.962181,0.728222,0.163085
-7806.61,0.933974,0.397348,3,7,0,7810.15,12897.1,0.480767,0.80078,0.982964,0.987944,0.727357,0.189487
-7807.12,0.959191,0.397348,4,15,0,7810.62,13221.5,0.502289,0.820599,0.986401,0.98968,0.760806,0.78833
-7807.75,0.994118,0.397348,3,7,0,7809.25,13008,0.491619,0.815948,0.993726,0.988973,0.723552,0.812017
-7807.75,0.963237,0.397348,3,7,0,7809.37,13212.6,0.492491,0.821627,0.935896,0.968202,0.745284,0.183395
-7810.52,0.564853,0.397348,3,7,0,7813.97,13359.1,0.481515,0.826529,0.99459,0.995029,0.74066,0.965879
-7807.19,0.999901,0.397348,3,7,0,7811.64,13178.7,0.492954,0.81032,0.989624,0.983699,0.711219,0.355897
-7807.85,0.980425,0.397348,2,3,0,7808.05,13206.7,0.489483,0.811297,0.989659,0.985196,0.704689,0.31225
-7805.66,0.976274,0.397348,3,7,0,7809.12,12988,0.486144,0.815665,0.971537,0.983471,0.726015,0.651626
-7810.35,0.874714,0.397348,3,7,0,7811.64,12511.1,0.478998,0.805436,0.958907,0.941414,0.722833,0.697363
-7809.46,1,0.397348,3,7,0,7813.4,12694.4,0.446746,0.802759,0.98049,0.996019,0.750124,0.514113
-7806.69,0.975153,0.397348,3,7,0,7811.01,12835.6,0.483707,0.796693,0.99276,0.979728,0.745187,0.533948
-7810.9,0.894997,0.397348,3,7,0,7811.74,13278.3,0.484235,0.775851,0.929761,0.975571,0.778839,0.101247
-7812.04,1,0.397348,3,7,0,7814.38,13796.7,0.512732,0.839077,0.99471,0.981803,0.719678,0.904097
-7809.48,0.983309,0.397348,3,7,0,7814.47,12947.2,0.501398,0.837689,0.947047,0.975806,0.75502,0.031675
-7809.13,0.920599,0.397348,3,15,0,7813.52,13338.3,0.441379,0.799,0.987953,0.978163,0.748187,0.221539
-7807.62,0.997347,0.397348,3,7,0,7811,13073.9,0.467793,0.829345,0.943622,0.98664,0.751404,0.660217
-7809.07,0.754788,0.397348,3,7,0,7815.31,12961.1,0.483853,0.843741,0.937749,0.986435,0.765604,0.439596
-7811.8,0.272651,0.397348,4,15,0,7815.42,13400.2,0.505705,0.789567,0.999685,0.962602,0.715883,0.553546
-7815.22,0.857303,0.397348,3,15,0,7819.61,12372,0.501953,0.790438,0.999907,0.996607,0.730307,0.420183
-7816.95,0.903723,0.397348,3,15,0,7820.23,13217.8,0.483016,0.800763,0.999964,0.999327,0.777141,0.128254
-7817.53,0.898506,0.397348,3,15,0,7820.87,12637.9,0.514785,0.82805,0.999958,0.999035,0.76452,0.851266
-7817.44,0.646075,0.397348,3,15,0,7824.12,12503,0.472669,0.796868,0.999619,0.999307,0.782391,0.0837745
-7813.71,0.875866,0.397348,3,15,0,7820.68,13093.9,0.504452,0.803973,0.999581,0.941255,0.781689,0.69618
-7816.39,0.744307,0.397348,3,15,0,7820.16,12777.8,0.474796,0.855173,0.999474,0.998142,0.762246,0.934309
-7815.83,0.999834,0.397348,3,15,0,7818.34,12791.7,0.479484,0.847163,0.999651,0.997628,0.76952,0.929762
-7812.41,1,0.397348,3,7,0,7817.98,13623.8,0.473362,0.811271,0.999264,0.997256,0.758811,0.726265
-7811.47,0.713939,0.397348,3,15,0,7814.16,13549.8,0.480006,0.818135,0.999409,0.995653,0.753141,0.619325
-7810.76,0.933783,0.397348,3,15,0,7816.44,13476.9,0.533251,0.783975,0.935712,0.958654,0.738208,0.215625
-7810.47,0.947819,0.397348,3,7,0,7817.01,13696,0.485493,0.836141,0.99382,0.995921,0.728491,0.497376
-7809.99,0.9625,0.397348,3,15,0,7816.5,13798.4,0.505498,0.8398,0.985184,0.98038,0.764572,0.205507
-7809.61,0.995957,0.397348,3,7,0,7811.55,13782.1,0.494971,0.831368,0.973044,0.990617,0.765068,0.120446
-7807.01,0.99671,0.397348,3,7,0,7811.28,13422.8,0.479761,0.834647,0.966522,0.990468,0.745395,0.445963
-7806.99,0.979071,0.397348,3,7,0,7808.77,13205.1,0.493615,0.769173,0.981074,0.970825,0.739211,0.441927
-7808.27,0.979044,0.397348,3,7,0,7810.03,12634.2,0.514447,0.804392,0.957089,0.988786,0.765171,0.821806
-7807.88,0.862901,0.397348,3,7,0,7811.17,12743.6,0.506108,0.80113,0.93804,0.986836,0.754365,0.692312
-7808.56,1,0.397348,3,7,0,7809.54,13449.8,0.472998,0.796084,0.995293,0.972203,0.720736,0.313996
-7810.23,0.95461,0.397348,3,7,0,7812.13,13211.8,0.460074,0.78235,0.997342,0.98008,0.740094,0.0928671
-7811.48,0.672865,0.397348,3,15,0,7814.76,13107.1,0.513178,0.835548,0.999409,0.993865,0.742271,0.735979
-7812.65,0.985779,0.397348,3,7,0,7814.88,12718.3,0.468815,0.836784,0.99904,0.949693,0.752427,0.316722
-7809.33,0.927347,0.397348,4,15,0,7815.29,13456.1,0.516615,0.79447,0.987916,0.998528,0.742785,0.480762
-7806,0.975769,0.397348,3,7,0,7811.48,12992.1,0.490834,0.798938,0.966516,0.991336,0.7621,0.534288
-7806.45,0.979055,0.397348,3,7,0,7807.51,13545.8,0.480143,0.794289,0.977073,0.971696,0.737694,0.532576
-7809.69,0.91439,0.397348,3,7,0,7811.28,13792.6,0.50376,0.82908,0.977734,0.970815,0.703675,0.419821
-7809.57,0.979285,0.397348,4,15,0,7814,12521.5,0.503401,0.780177,0.988097,0.98806,0.774102,0.541726
-7810.23,0.965919,0.397348,3,15,0,7814.11,12705.8,0.500025,0.820164,0.972625,0.996606,0.71461,0.0364714
-7807.98,0.944925,0.397348,3,7,0,7814.89,13368.4,0.477596,0.812026,0.969789,0.993134,0.768104,0.8955
-7808.69,0.983721,0.397348,3,7,0,7810.58,12783.6,0.512523,0.783585,0.977545,0.975462,0.721502,0.0618808
-7810.13,0.964373,0.397348,4,15,0,7812.88,13438.7,0.467986,0.832737,0.948397,0.986061,0.774331,0.93065
-7806.44,1,0.397348,3,7,0,7811.46,13373.3,0.487006,0.798339,0.987031,0.983704,0.736216,0.729909
-7807.13,0.981527,0.397348,3,7,0,7808.25,12989.7,0.520823,0.804177,0.947626,0.969942,0.738399,0.34228
-7809.36,0.978118,0.397348,3,7,0,7810.47,13500.7,0.459101,0.83445,0.988826,0.988499,0.741865,0.171938
-7809.02,0.999667,0.397348,3,7,0,7812.76,13338.2,0.473625,0.759476,0.983657,0.964959,0.729712,0.65992
-7806.36,0.985577,0.397348,3,7,0,7809.68,13143.7,0.495507,0.820538,0.955904,0.993087,0.733731,0.544084
-7808.05,0.964977,0.397348,3,15,0,7809.26,13114.4,0.475687,0.831336,0.983614,0.992522,0.768062,0.782119
-7807.16,0.998813,0.397348,3,15,0,7809.97,13121.4,0.490512,0.836584,0.974389,0.994413,0.738628,0.69616
-7808.94,0.960037,0.397348,3,7,0,7810.33,13310.4,0.494793,0.835983,0.978403,0.994614,0.704653,0.60163
-7809.48,0.979038,0.397348,3,7,0,7811.97,13476.7,0.471084,0.77194,0.977839,0.963719,0.781214,0.406346
-7808.67,0.791501,0.397348,3,7,0,7814.16,13376.5,0.451381,0.786074,0.965738,0.993188,0.752974,0.240048
-7808.19,0.916917,0.397348,3,7,0,7813.6,13432.9,0.498519,0.839718,0.963962,0.952778,0.742479,0.689334
-7807.47,1,0.397348,3,7,0,7809.31,12808.2,0.494613,0.77951,0.975801,0.994631,0.725916,0.555005
-7809.81,0.850855,0.397348,4,15,0,7812.72,12898.2,0.521737,0.838505,0.989472,0.991482,0.769728,0.272483
-7810.09,0.975203,0.397348,3,7,0,7812.45,12933.7,0.528362,0.835174,0.993188,0.984161,0.76968,0.277428
-7807.93,0.978987,0.397348,3,7,0,7812.64,13437.7,0.486626,0.828563,0.97275,0.969347,0.776379,0.784743
-7808.64,0.97967,0.397348,4,15,0,7811.24,12932.1,0.482152,0.845319,0.984249,0.976936,0.762206,0.127029
-7807.61,0.987932,0.397348,4,15,0,7812.43,13422.8,0.49841,0.792333,0.983297,0.974658,0.724835,0.90621
-7806.97,0.948107,0.397348,3,7,0,7811.78,13495.4,0.499792,0.792129,0.968404,0.991744,0.742307,0.217942
-7810.07,0.870051,0.397348,3,7,0,7812.4,13583.2,0.530071,0.823438,0.981668,0.997776,0.741781,0.507772
-7810.65,0.94814,0.397348,3,7,0,7815.04,13084.8,0.459004,0.752582,0.98386,0.959279,0.74058,0.685562
-7808.25,0.962567,0.397348,3,7,0,7814.23,12885.1,0.466744,0.792184,0.96879,0.994608,0.734222,0.917768
-7809.81,0.984291,0.397348,3,7,0,7811.49,12936.3,0.507341,0.78998,0.970551,0.951389,0.741591,0.983186
-7807.92,1,0.397348,3,7,0,7811.82,13318,0.484984,0.795499,0.968586,0.994138,0.782101,0.508868
-7808.8,0.984643,0.397348,3,7,0,7811.06,13478.3,0.526552,0.810747,0.972173,0.954125,0.717094,0.481685
-7807.34,0.991827,0.397348,3,7,0,7811.06,12752.8,0.489864,0.802473,0.983992,0.99601,0.756039,0.665573
-7808.69,0.940375,0.397348,3,7,0,7811.88,12546,0.498578,0.813678,0.958825,0.976855,0.710493,0.837218
-7806.45,0.986574,0.397348,3,7,0,7810.06,12872.5,0.473525,0.825805,0.973622,0.981884,0.724614,0.472442
-7806.95,0.824135,0.397348,4,15,0,7813.72,12910.4,0.501261,0.780452,0.954022,0.979569,0.745857,0.181746
-7809.55,0.869553,0.397348,4,15,0,7812.69,13471,0.49827,0.860277,0.98404,0.97634,0.740709,0.716467
-7809.93,0.896342,0.397348,3,7,0,7813.07,13281.8,0.491781,0.844629,0.997978,0.979503,0.762656,0.548649
-7815,0.846879,0.397348,3,7,0,7818.48,12583.6,0.548547,0.789373,0.995095,0.97503,0.732405,0.018737
-7814.93,0.948291,0.397348,4,15,0,7822.05,13761.3,0.494848,0.784172,0.9933,0.970143,0.682975,0.974848
