# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_371.json
# init = 2 (Default)
# random
#   seed = 1673984157 (Default)
# output
#   file = output_model_baseline/output_371.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7022.48,0.67845,0.370707,4,15,0,7028.49,4790.95,0.9888,0.602815,0.969897,0.986174,0.971994,0.0818963
-7020.66,0.825897,0.370707,3,7,0,7025.3,4875.02,0.983597,0.603544,0.975272,0.967666,0.994033,0.237061
-7020.81,0.975106,0.370707,3,7,0,7022.39,4837.26,0.985876,0.602752,0.973673,0.963235,0.996703,0.304889
-7022.52,0.774949,0.370707,3,7,0,7024.19,4870.56,0.97552,0.599099,0.994698,0.95326,0.994387,0.197547
-7028.81,0.807893,0.370707,3,7,0,7031.37,4700.72,0.995439,0.621507,0.978823,0.993602,0.999382,0.00138459
-7029.27,0.903945,0.370707,3,7,0,7031.91,4660.38,0.994436,0.622928,0.956814,0.992529,0.999094,0.00309834
-7025.69,0.994361,0.370707,3,7,0,7032.14,4680.76,0.994369,0.614479,0.982454,0.988468,0.999221,0.00903626
-7020.06,0.997342,0.370707,3,7,0,7027.25,4783.69,0.990703,0.601392,0.990919,0.965113,0.981515,0.630753
-7019.67,0.917362,0.370707,2,7,0,7022.68,4760.23,0.990749,0.611826,0.990412,0.977006,0.98404,0.4602
-7021.52,0.929388,0.370707,3,7,0,7022.11,4807.72,0.999063,0.60147,0.97778,0.977699,0.991017,0.544595
-7023.97,0.943008,0.370707,3,7,0,7025.26,4500.51,0.998911,0.626726,0.992243,0.970111,0.987076,0.466818
-7022.21,0.957352,0.370707,4,15,0,7026.59,4773.91,0.996611,0.594513,0.976559,0.981073,0.998839,0.524625
-7023.14,0.969052,0.370707,3,7,0,7025.19,4856.79,0.969714,0.613078,0.986662,0.957504,0.998509,0.845332
-7025.23,0.775583,0.370707,3,7,0,7029.36,5028.4,0.992644,0.633797,0.97759,0.973583,0.99944,0.356902
-7022.79,0.998388,0.370707,3,15,0,7027.55,4489.34,0.98713,0.593163,0.988306,0.971487,0.985058,0.215823
-7021.8,0.981993,0.370707,3,15,0,7026.29,4877.1,0.98759,0.603227,0.982898,0.975698,0.98979,0.0401653
-7024.39,0.967352,0.370707,3,7,0,7025.21,5033.85,0.985315,0.584362,0.986161,0.964784,0.989224,0.059656
-7019.81,0.982333,0.370707,3,7,0,7026.1,4820.24,0.988627,0.60965,0.984633,0.977966,0.991836,0.285667
-7021.14,0.895629,0.370707,4,15,0,7023.19,4802.72,0.976904,0.58532,0.977371,0.967058,0.98472,0.26382
-7021.21,0.992104,0.370707,4,15,0,7022.8,4699.46,0.991903,0.634773,0.981478,0.978219,0.996113,0.717681
-7021.2,0.992116,0.370707,4,15,0,7022.8,4883.12,0.983604,0.592579,0.984105,0.983681,0.980325,0.265713
-7020.69,0.9736,0.370707,4,15,0,7023.39,4739.09,0.993075,0.616964,0.978989,0.984107,0.996524,0.701133
-7019.83,0.888877,0.370707,2,7,0,7025.66,4782.29,0.987848,0.616707,0.990503,0.972949,0.993947,0.561174
-7019.86,0.978007,0.370707,2,7,0,7021.24,4781.58,0.990739,0.61431,0.992629,0.973503,0.990536,0.387773
-7020.17,0.912987,0.370707,2,7,0,7026.25,4811.24,0.994589,0.5971,0.98739,0.965471,0.989095,0.609574
-7022.9,0.895142,0.370707,3,7,0,7023.89,4821.11,0.978647,0.629773,0.980933,0.982851,0.99555,0.957681
-7023.82,0.99341,0.370707,4,15,0,7025.86,4687.24,0.992856,0.593839,0.981286,0.991711,0.976502,0.0289689
-7023.34,0.924252,0.370707,3,7,0,7027.01,4792.66,0.999406,0.615539,0.984771,0.988346,0.996812,0.747257
-7026.34,0.734104,0.370707,3,7,0,7029.19,4694.12,0.99973,0.627222,0.981168,0.991911,0.999482,0.531312
-7024.79,0.87901,0.370707,3,7,0,7031.12,4787.16,0.998789,0.605789,0.993822,0.958186,0.999695,0.368065
-7022.86,0.935549,0.370707,3,15,0,7026.87,4707.53,0.978204,0.616842,0.973092,0.971736,0.99965,0.661749
-7024.1,0.900455,0.370707,3,15,0,7026.9,4964.26,0.991389,0.607729,0.990055,0.968719,0.998042,0.958756
-7024.69,0.972389,0.370707,3,15,0,7028.23,4835.33,0.987615,0.609363,0.973189,0.991848,0.992912,0.00663603
-7023.75,0.88477,0.370707,3,7,0,7027.94,4664.91,0.995417,0.592019,0.993403,0.991503,0.996932,0.0949536
-7022.85,0.995417,0.370707,3,15,0,7025.69,4643.69,0.99636,0.603108,0.996667,0.983715,0.998048,0.355476
-7025.63,0.96637,0.370707,3,7,0,7027.36,4676.61,0.994756,0.603483,0.991737,0.995791,0.999797,0.764873
-7024.62,1,0.370707,3,7,0,7026.91,4778.43,0.983911,0.625038,0.973354,0.995164,0.999583,0.237687
-7024.24,0.939682,0.370707,3,7,0,7026.9,4681.72,0.982705,0.624536,0.989001,0.993621,0.999598,0.276183
-7024.89,0.942752,0.370707,3,7,0,7027.82,4701.29,0.97808,0.619556,0.996746,0.982288,0.999769,0.179722
-7023.69,0.999004,0.370707,3,7,0,7028.01,4739.91,0.995128,0.586982,0.980145,0.985037,0.99943,0.820366
-7025.91,0.951766,0.370707,3,7,0,7029.16,4930.15,0.983968,0.592535,0.993621,0.962891,0.999765,0.0812716
-7024.47,0.891102,0.370707,3,11,0,7030.23,4679.25,0.994419,0.631672,0.975391,0.98256,0.991796,0.992471
-7024.04,0.594929,0.370707,3,7,0,7030.31,4831.57,0.978792,0.60836,0.997654,0.967179,0.999274,0.145587
-7022.18,0.953946,0.370707,3,15,0,7029.12,4688.47,0.981702,0.609233,0.992529,0.977937,0.998462,0.882736
-7026.13,0.906427,0.370707,3,7,0,7028.1,4846.55,0.996111,0.572538,0.995492,0.99565,0.996765,0.209364
-7026.28,0.946856,0.370707,3,7,0,7031,4454.44,0.989662,0.637741,0.981456,0.949663,0.982401,0.893401
-7027.16,0.755387,0.370707,3,7,0,7032.76,4503.95,0.968599,0.629533,0.997816,0.963473,0.984543,0.956808
-7027.16,0.117525,0.370707,2,3,0,7034.69,4503.95,0.968599,0.629533,0.997816,0.963473,0.984543,0.956808
-7021.87,1,0.370707,2,3,0,7027.75,4618.26,0.989515,0.618552,0.996031,0.958762,0.987781,0.835004
-7022.24,0.95204,0.370707,3,7,0,7025.28,4718.94,0.989893,0.633736,0.986553,0.964219,0.982563,0.954124
-7021.25,0.952183,0.370707,3,7,0,7026.46,4617.23,0.9953,0.623281,0.992166,0.982569,0.992801,0.563651
-7020.6,0.992519,0.370707,4,15,0,7022.92,4726,0.994159,0.588978,0.989614,0.963377,0.985252,0.428132
-7024.2,0.273703,0.370707,3,7,0,7028.28,4717.34,0.992545,0.622785,0.999782,0.984619,0.994983,0.472994
-7026.37,0.963676,0.370707,3,7,0,7027.5,4813.2,0.976675,0.618237,0.999707,0.99409,0.979954,0.093134
-7025.61,0.622385,0.370707,3,15,0,7029.73,4567.7,0.992944,0.620436,0.996799,0.994787,0.992334,0.0351289
-7025.09,0.964398,0.370707,3,7,0,7027.99,4764.31,0.98279,0.624111,0.962353,0.938951,0.989281,0.973559
-7025.09,0.151026,0.370707,2,3,0,7028.94,4764.31,0.98279,0.624111,0.962353,0.938951,0.989281,0.973559
-7025.41,0.91216,0.370707,3,7,0,7031.29,4772.72,0.994962,0.611329,0.995378,0.990637,0.999637,0.923819
-7021.9,0.959642,0.370707,3,15,0,7027.02,4639.58,0.986609,0.602206,0.974036,0.97643,0.995017,0.057545
-7020.48,0.963611,0.370707,3,7,0,7023.16,4800.23,0.995816,0.60179,0.990659,0.970761,0.994407,0.494475
-7021.54,0.974236,0.370707,3,7,0,7023.15,4801.83,0.991972,0.5799,0.982516,0.96103,0.995202,0.654471
-7024.85,0.900298,0.370707,3,7,0,7026.48,4930.69,0.981165,0.582627,0.983975,0.987392,0.999189,0.153237
-7023.92,0.98146,0.370707,3,7,0,7026.77,4904.58,0.988822,0.59011,0.981629,0.982499,0.999358,0.129899
-7022.1,0.95441,0.370707,3,15,0,7027.66,4843.24,0.997469,0.604444,0.99512,0.962237,0.992534,0.810263
-7023.8,0.915928,0.370707,3,7,0,7027.98,4618.03,0.992921,0.617141,0.970728,0.97996,0.986889,0.011162
-7024.06,0.98136,0.370707,4,15,0,7026.74,4933.58,0.985275,0.61365,0.991687,0.991107,0.989686,0.972115
-7020.5,0.991598,0.370707,3,7,0,7025.02,4841.83,0.99489,0.611149,0.971375,0.961576,0.985558,0.441025
-7023.17,0.895151,0.370707,3,7,0,7025.23,4774.78,0.973535,0.598298,0.990001,0.977568,0.992695,0.980507
-7023.92,0.99388,0.370707,3,7,0,7026.32,4857.79,0.994728,0.633627,0.99172,0.978053,0.976467,0.969733
-7021.49,0.999852,0.370707,4,15,0,7025.77,4554.11,0.991744,0.614638,0.99332,0.979215,0.982889,0.60673
-7022.45,0.899687,0.370707,3,7,0,7024.96,4785.07,0.991838,0.633734,0.987066,0.983415,0.998667,0.768882
-7024.79,0.976445,0.370707,3,7,0,7026.29,4906.74,0.975663,0.647092,0.989258,0.987275,0.998288,0.676214
-7022.02,0.983223,0.370707,3,7,0,7026.89,4710.94,0.99274,0.629446,0.991352,0.982205,0.994832,0.912654
-7021.39,0.991251,0.370707,3,7,0,7023.14,4712.1,0.982055,0.595422,0.976927,0.961652,0.979381,0.107957
-7026.75,0.723871,0.370707,4,15,0,7028.33,4653.67,0.994028,0.61845,0.999181,0.982889,0.999256,0.969442
-7024.05,0.980988,0.370707,3,7,0,7032.52,4716.28,0.997376,0.616954,0.996835,0.944833,0.998238,0.397295
-7028.79,0.85582,0.370707,3,15,0,7030.63,4762.52,0.963635,0.595589,0.998354,0.988795,0.99553,0.00307815
-7025.72,1,0.370707,2,3,0,7029.28,4795.18,0.992066,0.597609,0.998032,0.985772,0.990037,0.00503249
-7023.54,0.995681,0.370707,4,15,0,7027.54,4837.98,0.995561,0.592327,0.996248,0.976919,0.982342,0.0410539
-7023.03,0.987456,0.370707,3,7,0,7024.97,4861.08,0.995253,0.605797,0.994882,0.963724,0.993003,0.0399745
-7020.34,0.97878,0.370707,3,15,0,7024.4,4815.08,0.987414,0.58809,0.985766,0.975306,0.986807,0.687918
-7024.57,0.89301,0.370707,3,7,0,7025.31,4890.33,0.9764,0.573558,0.99382,0.954661,0.978207,0.130899
-7024.68,0.996232,0.370707,3,15,0,7029.03,4676.04,0.994755,0.587447,0.999506,0.986217,0.994349,0.781524
-7022.09,0.977998,0.370707,4,15,0,7028.77,4616.49,0.99508,0.59701,0.995026,0.987518,0.99383,0.635211
-7024.55,0.973955,0.370707,3,7,0,7026.11,4530.47,0.974264,0.596453,0.995446,0.947504,0.986818,0.240986
-7022.47,0.998674,0.370707,3,7,0,7026.45,4621.97,0.995325,0.623202,0.995905,0.989309,0.994725,0.524686
-7022.43,0.999723,0.370707,3,15,0,7024.35,4760.08,0.993955,0.600834,0.998103,0.986379,0.984797,0.174548
-7023.46,0.973515,0.370707,3,7,0,7025.73,4794.94,0.998579,0.633951,0.961659,0.962645,0.994243,0.742035
-7021.57,0.965806,0.370707,3,7,0,7026.98,4744.62,0.997293,0.628568,0.981111,0.97666,0.995479,0.803446
-7026.83,0.968032,0.370707,3,7,0,7028.32,4816.72,0.999325,0.57373,0.998563,0.979978,0.979956,0.116628
-7025.25,0.852228,0.370707,4,15,0,7030.45,4860.95,0.998756,0.600775,0.986181,0.946778,0.994412,0.0237489
-7025.46,0.629574,0.370707,2,3,0,7028.95,4905.73,0.998716,0.598176,0.962998,0.958075,0.990009,0.0247392
-7023.72,0.989978,0.370707,4,15,0,7026.75,4601.69,0.997662,0.607005,0.995804,0.988669,0.986624,0.911553
-7022.98,0.992257,0.370707,3,7,0,7027.85,4832.15,0.962491,0.604092,0.988502,0.987831,0.99209,0.153308
-7023.22,0.765793,0.370707,3,7,0,7026.5,4751.52,0.997761,0.639026,0.975991,0.961398,0.991967,0.916867
-7022.08,0.985327,0.370707,3,7,0,7024.16,4780.5,0.979424,0.587017,0.988169,0.9892,0.989645,0.131041
-7027.87,0.752955,0.370707,3,7,0,7031.18,4635.45,0.998956,0.646428,0.999793,0.963128,0.99387,0.663625
-7021.84,1,0.370707,3,7,0,7028.39,4752.18,0.985658,0.605478,0.953661,0.982716,0.981787,0.539736
-7023.26,0.989956,0.370707,3,7,0,7025.3,4839.53,0.986602,0.642524,0.997611,0.957234,0.991157,0.285266
-7021,0.987799,0.370707,3,7,0,7024.57,4872.9,0.992687,0.601943,0.989486,0.987732,0.982635,0.549999
-7025.7,0.930722,0.370707,3,7,0,7026.42,5104.36,0.99842,0.596551,0.981807,0.989225,0.98492,0.529568
-7022.7,0.847484,0.370707,3,15,0,7029.91,4927.87,0.988662,0.604053,0.961253,0.989439,0.98666,0.205305
-7022.16,1,0.370707,3,7,0,7024.86,4821.57,0.986569,0.623677,0.996112,0.986253,0.987912,0.113256
-7022.37,0.973152,0.370707,3,7,0,7024.28,4743.18,0.998077,0.611493,0.97857,0.955087,0.990465,0.929021
-7026.86,0.801928,0.370707,3,7,0,7028.77,4580.9,0.969914,0.604138,0.988786,0.992203,0.985898,0.00476611
-7024.79,0.991484,0.370707,4,15,0,7031.1,4876.81,0.995732,0.607243,0.992193,0.975761,0.9861,0.995464
-7023.57,0.977614,0.370707,3,15,0,7027.12,4628.49,0.980233,0.620427,0.996797,0.978767,0.991032,0.0309867
-7022.63,0.963597,0.370707,3,15,0,7026.72,4946.49,0.996315,0.625212,0.992348,0.958029,0.988802,0.776052
-7021.7,0.948653,0.370707,3,7,0,7025.55,4938.94,0.990802,0.618671,0.993203,0.956637,0.984436,0.669878
-7023.21,0.895362,0.370707,3,7,0,7026.66,4706.33,0.996042,0.609544,0.997795,0.989641,0.996054,0.182282
-7022.89,0.933506,0.370707,3,7,0,7028.19,4634.58,0.991714,0.60635,0.997808,0.990281,0.990481,0.149851
-7021.9,0.991057,0.370707,3,7,0,7024.85,4666.96,0.988432,0.605082,0.990597,0.953811,0.998752,0.456166
-7022.37,0.927994,0.370707,3,7,0,7023.87,4822.95,0.986741,0.614868,0.97371,0.991441,0.996729,0.883522
-7023.2,0.951488,0.370707,3,7,0,7025.19,4886.8,0.991323,0.603544,0.993278,0.99708,0.98873,0.74987
-7023.58,0.952169,0.370707,3,15,0,7026.08,4607.09,0.985616,0.605694,0.997081,0.991977,0.988977,0.0826607
-7024.16,0.959407,0.370707,3,7,0,7028.4,4549.76,0.99098,0.626311,0.999226,0.983085,0.989352,0.278315
-7021.78,0.978818,0.370707,3,7,0,7026.32,4799.63,0.994265,0.60814,0.997642,0.96172,0.985835,0.195548
-7024.64,0.94366,0.370707,3,7,0,7025.19,4514.07,0.982089,0.612764,0.998664,0.98925,0.991219,0.784361
-7025.69,0.973963,0.370707,4,15,0,7029.63,5005.32,0.994238,0.598323,0.986522,0.989496,0.993439,0.0177413
-7025.65,0.755025,0.370707,2,3,0,7033.93,4931.98,0.998426,0.591329,0.986669,0.956746,0.995801,0.0224091
-7022.16,1,0.370707,3,7,0,7027.4,4836.3,0.998605,0.586818,0.985831,0.974509,0.988512,0.762262
-7023.15,0.910073,0.370707,3,7,0,7027.79,4785.83,0.99817,0.57257,0.991835,0.971007,0.982666,0.566216
-7023.06,0.96039,0.370707,4,15,0,7026.33,4832.45,0.968502,0.629075,0.995966,0.986355,0.994655,0.416291
-7024.54,0.942285,0.370707,3,7,0,7026.62,4736.06,0.995893,0.647444,0.956899,0.971507,0.972776,0.535272
-7020.38,1,0.370707,4,15,0,7024.78,4760.43,0.993995,0.588426,0.983785,0.968692,0.990916,0.346398
-7021.47,0.96942,0.370707,3,15,0,7022.59,4661.67,0.994095,0.617201,0.985794,0.975391,0.998448,0.766717
-7024.49,0.945768,0.370707,3,7,0,7028.26,4541.45,0.975951,0.629229,0.988542,0.989807,0.998446,0.718207
-7023.46,0.912588,0.370707,4,15,0,7028.28,4616.25,0.977766,0.632403,0.990729,0.958962,0.998961,0.644768
-7024.13,0.2136,0.370707,3,7,0,7029.17,4632.04,0.990503,0.630112,0.970338,0.946487,0.999195,0.510923
-7023.21,0.833454,0.370707,3,7,0,7027.24,4607.69,0.985638,0.593687,0.994001,0.989458,0.997084,0.146344
-7028.45,0.915838,0.370707,3,7,0,7030.89,4600.42,0.996422,0.584247,0.971543,0.991802,0.956393,0.959975
-7025.53,0.970928,0.370707,3,7,0,7031.13,4952.15,0.987617,0.606383,0.994684,0.968879,0.99973,0.0894969
-7025.47,0.859721,0.370707,3,15,0,7030.17,4434.33,0.992952,0.637832,0.972435,0.97461,0.988952,0.822605
-7020.91,0.899649,0.370707,3,7,0,7029.73,4682.36,0.995092,0.632006,0.98874,0.963947,0.991084,0.354631
-7021.15,0.950136,0.370707,3,7,0,7024.97,4668.09,0.996594,0.622357,0.977268,0.983167,0.994508,0.670773
-7021.85,0.955394,0.370707,3,7,0,7024.08,4729.17,0.976174,0.620763,0.992621,0.969293,0.982907,0.929126
-7022.36,0.981343,0.370707,3,7,0,7024.49,4793.06,0.989554,0.601934,0.969638,0.985838,0.982801,0.95858
-7025.52,0.725615,0.370707,4,15,0,7028.2,4880.52,0.989734,0.582292,0.997688,0.962214,0.996347,0.0267172
-7023.31,0.993995,0.370707,3,7,0,7028.96,4687.93,0.98812,0.595956,0.999509,0.984682,0.981346,0.580847
-7020.25,0.973491,0.370707,3,7,0,7025.08,4730.95,0.995935,0.607291,0.987212,0.965052,0.994785,0.464559
-7020.9,0.986786,0.370707,3,7,0,7021.71,4797.88,0.992413,0.632268,0.978677,0.9763,0.98257,0.799198
-7022.84,0.956346,0.370707,3,7,0,7023.42,4757.6,0.984714,0.572511,0.988353,0.972499,0.996596,0.158467
-7024.03,0.939295,0.370707,3,15,0,7027.61,4704.92,0.999623,0.586563,0.975069,0.968499,0.975117,0.745188
-7026.79,0.527124,0.370707,3,7,0,7033.9,4875.64,0.999802,0.626291,0.991586,0.983167,0.996992,0.95652
-7025.92,0.997316,0.370707,4,15,0,7031.09,4778.08,0.999705,0.624603,0.990471,0.95698,0.996618,0.0331755
-7024.26,0.960479,0.370707,3,15,0,7028.26,4651.68,0.999402,0.627814,0.984848,0.979441,0.999133,0.539475
-7023.7,0.95334,0.370707,3,7,0,7027.58,4949.16,0.991931,0.611732,0.986376,0.990587,0.999059,0.670721
-7023.68,0.986336,0.370707,3,7,0,7025.24,4881.13,0.98512,0.614663,0.996356,0.988472,0.999023,0.715213
-7024.04,0.955659,0.370707,4,15,0,7026.77,4655.44,0.995072,0.604506,0.99429,0.996441,0.969267,0.438194
-7022.15,0.791263,0.370707,3,7,0,7026.87,4741.22,0.972142,0.618205,0.975946,0.971283,0.998992,0.645267
-7028.73,0.516083,0.370707,3,7,0,7031.63,4898.54,0.998626,0.574078,0.994625,0.983492,0.999238,0.0270235
-7028.4,1,0.370707,3,7,0,7032.45,4663.02,0.964302,0.632613,0.999319,0.979055,0.96801,0.964217
-7024.42,0.509679,0.370707,2,3,0,7033.07,4663.9,0.993909,0.650715,0.998111,0.96827,0.994824,0.592438
-7026.03,0.901779,0.370707,3,7,0,7029.88,4854.2,0.981457,0.645502,0.952436,0.974832,0.999161,0.237857
-7025.54,0.922757,0.370707,4,15,0,7031.64,4723.21,0.986864,0.647677,0.984786,0.962634,0.999886,0.513639
-7022.68,0.967537,0.370707,3,15,0,7026.96,4842.54,0.994192,0.572994,0.986761,0.985534,0.980319,0.464264
-7020.5,1,0.370707,3,7,0,7023.34,4808.97,0.994956,0.60146,0.984746,0.982057,0.99492,0.584831
-7021.27,0.988757,0.370707,3,7,0,7022.83,4654.88,0.977844,0.634419,0.986465,0.973381,0.981368,0.61618
-7022.11,0.949473,0.370707,3,15,0,7025.51,4980.32,0.992663,0.621032,0.991865,0.983591,0.98476,0.483114
-7023.84,0.978888,0.370707,3,7,0,7026.28,4842.44,0.98654,0.649496,0.985556,0.947866,0.979685,0.826782
-7023.06,0.570243,0.370707,3,7,0,7029.31,4675.2,0.990422,0.651073,0.982582,0.959674,0.976861,0.454543
-7022.22,0.943509,0.370707,4,15,0,7025.93,4966.56,0.986179,0.63035,0.981146,0.978825,0.996213,0.351181
-7024.95,0.952545,0.370707,3,7,0,7027.07,4759.09,0.997462,0.650069,0.994845,0.970584,0.96687,0.604752
-7023.2,0.835864,0.370707,3,15,0,7034.08,4828.31,0.997576,0.634235,0.986743,0.954718,0.977598,0.877581
-7019.53,0.991157,0.370707,3,7,0,7024.11,4754.32,0.987154,0.616352,0.974291,0.97376,0.98724,0.476349
-7026.28,0.597063,0.370707,4,15,0,7027.28,4757.72,0.986004,0.60419,0.983644,0.99915,0.999784,0.373625
-7023.22,0.914601,0.370707,3,11,0,7027.4,4678.16,0.986694,0.620619,0.984461,0.994135,0.999269,0.366463
-7026.03,0.776719,0.370707,4,15,0,7031.01,4865.01,0.997762,0.602041,0.973041,0.960442,0.967967,0.991682
-7024.53,0.684169,0.370707,3,7,0,7029.73,4609.86,0.971271,0.598258,0.992107,0.981147,0.99967,0.38221
-7024.49,0.989795,0.370707,3,7,0,7027.72,4556.92,0.998086,0.608302,0.976787,0.966646,0.999586,0.342816
-7025.36,0.870907,0.370707,3,15,0,7028.56,4565.62,0.995273,0.621718,0.996382,0.986493,0.998418,0.0562411
-7023.7,0.990629,0.370707,3,15,0,7029.91,4623.66,0.993761,0.643172,0.992953,0.958228,0.992791,0.109308
-7023.09,0.995115,0.370707,3,7,0,7025.9,4791.7,0.996533,0.639428,0.995209,0.98438,0.983085,0.190878
-7023.05,0.97701,0.370707,4,15,0,7026.99,4903.7,0.976847,0.597089,0.979582,0.974965,0.994669,0.9643
-7022.71,0.947936,0.370707,3,7,0,7026.6,4630.13,0.994408,0.60245,0.997242,0.973742,0.99272,0.0776439
-7022.29,0.918696,0.370707,3,7,0,7026.32,4833.53,0.992795,0.618203,0.956531,0.976625,0.99191,0.865103
-7021.24,1,0.370707,3,7,0,7023.76,4775.82,0.996897,0.611615,0.992739,0.973119,0.986886,0.131213
-7024.7,0.917452,0.370707,4,15,0,7029.96,4922.6,0.998731,0.615683,0.975086,0.975904,0.99958,0.434835
-7025.1,0.99898,0.370707,3,7,0,7026.35,4863.18,0.998575,0.620082,0.983151,0.982999,0.999776,0.743693
-7026.91,0.927121,0.370707,3,7,0,7030.36,5027.83,0.973834,0.598589,0.980174,0.94219,0.99963,0.727551
-7031.29,0.388663,0.370707,4,15,0,7035.14,4963.95,0.998871,0.591665,0.997951,0.988614,0.999983,0.313911
-7028.54,0.986334,0.370707,3,7,0,7033.09,4951.77,0.998838,0.591887,0.99473,0.949217,0.999908,0.380935
-7028.74,0.960351,0.370707,4,15,0,7030.55,5035.39,0.998758,0.590995,0.996911,0.973616,0.99982,0.461964
-7027.15,0.71277,0.370707,4,15,0,7033.82,4549.98,0.998486,0.610495,0.992826,0.997458,0.999459,0.534916
-7026.05,1,0.370707,3,7,0,7031.5,4603.72,0.987116,0.610316,0.997316,0.998359,0.99881,0.263691
-7024.68,1,0.370707,4,15,0,7026.68,4682.77,0.989239,0.613637,0.998048,0.996709,0.998559,0.627517
-7023.29,0.934729,0.370707,3,7,0,7027.41,4776.93,0.996383,0.622091,0.968994,0.956231,0.999345,0.397447
-7028.51,0.539319,0.370707,3,7,0,7030.69,4623.41,0.995095,0.638191,0.999338,0.985632,0.999759,0.121758
-7023.85,0.82977,0.370707,3,7,0,7032.47,4653.18,0.973804,0.59627,0.989116,0.971758,0.993389,0.0133137
-7023.97,1,0.370707,4,15,0,7025.65,4718.35,0.973642,0.594631,0.990071,0.967279,0.994899,0.012262
-7027.17,0.98719,0.370707,4,15,0,7029.35,4718.25,0.99729,0.635768,0.987294,0.986152,0.984004,0.0012185
-7024.93,0.985354,0.370707,3,7,0,7031.1,4737.2,0.996085,0.632901,0.978705,0.98364,0.978307,0.00757412
-7024.09,0.99428,0.370707,4,15,0,7027.08,4768.3,0.983676,0.586548,0.981025,0.962168,0.991744,0.993381
-7027.63,0.773623,0.370707,3,7,0,7033.29,5021.82,0.986563,0.634653,0.977611,0.992746,0.998197,0.979759
-7025.8,0.991113,0.370707,2,3,0,7028.29,4972,0.986075,0.631773,0.98292,0.991587,0.99812,0.9618
-7026.32,0.986093,0.370707,4,15,0,7031.66,4550.61,0.996489,0.592402,0.979301,0.996936,0.996138,0.0484864
-7022.17,1,0.370707,3,7,0,7027.03,4814.21,0.978589,0.599919,0.985802,0.995353,0.995568,0.502964
-7024.58,0.890877,0.370707,3,7,0,7025.89,4591.77,0.996427,0.610139,0.992219,0.995572,0.987773,0.949275
-7024.68,0.977656,0.370707,4,15,0,7027.61,4775.15,0.991461,0.638563,0.970556,0.995411,0.980265,0.943558
-7024.67,0.922129,0.370707,3,7,0,7028.21,4715.45,0.995633,0.609125,0.996317,0.940711,0.994641,0.0468757
-7021.74,1,0.370707,3,7,0,7026.19,4710.22,0.976297,0.609691,0.979147,0.989285,0.976155,0.190851
-7023.5,0.866796,0.370707,3,7,0,7024.05,4667.74,0.999018,0.611133,0.988031,0.952977,0.99716,0.854804
-7022.42,0.936785,0.370707,3,7,0,7026.15,4677.44,0.998542,0.617811,0.96958,0.975459,0.981131,0.863149
-7021.62,0.991898,0.370707,3,15,0,7023.91,4764.67,0.987034,0.607673,0.993711,0.993706,0.993195,0.296953
-7019.81,0.986388,0.370707,3,7,0,7024.44,4781.07,0.990149,0.622181,0.990581,0.970019,0.990358,0.477086
-7020.56,0.926595,0.370707,3,7,0,7022.49,4806.18,0.993147,0.61848,0.991278,0.96321,0.994538,0.300879
-7023.03,0.96085,0.370707,3,7,0,7024.49,4711.92,0.968378,0.586511,0.992694,0.98013,0.99659,0.78622
-7022.26,0.885115,0.370707,2,3,0,7024.73,4679.64,0.982171,0.585921,0.991832,0.984772,0.997885,0.59098
-7024.82,0.90577,0.370707,3,7,0,7026.32,4606.79,0.971736,0.574454,0.985004,0.973707,0.998358,0.823419
-7026.73,0.825581,0.370707,3,7,0,7031.82,4659.46,0.998404,0.647521,0.994913,0.994546,0.974504,0.185841
-7026.77,0.891872,0.370707,4,15,0,7032.02,4929.64,0.963482,0.572919,0.978299,0.995284,0.996229,0.76977
-7023.65,0.970403,0.370707,3,7,0,7029.45,4733.79,0.996942,0.619077,0.994378,0.993568,0.997631,0.820403
-7023.98,0.990377,0.370707,3,15,0,7026.91,4790.53,0.999207,0.602492,0.95973,0.974956,0.997964,0.704333
-7022.67,1,0.370707,3,7,0,7024.54,4720.22,0.997558,0.625479,0.996843,0.971135,0.974122,0.30417
-7026.48,0.9659,0.370707,3,15,0,7028.79,5108.29,0.999366,0.607681,0.983336,0.984323,0.995479,0.463783
