# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_706.json
# init = 2 (Default)
# random
#   seed = 1674138886 (Default)
# output
#   file = output_model_baseline/output_706.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6826.36,0.997734,0.460308,3,7,0,6831.32,3658.15,0.699077,0.797286,0.984798,0.961128,0.625496,0.369154
-6826.95,1,0.460308,3,7,0,6829.36,3801.93,0.732632,0.777688,0.98699,0.985904,0.620468,0.716298
-6826.8,0.99095,0.460308,3,7,0,6832.26,3736.51,0.674807,0.799251,0.989579,0.995313,0.591734,0.316779
-6827.64,0.893476,0.460308,3,7,0,6831.23,3706.4,0.713736,0.768207,0.994592,0.961305,0.593973,0.948059
-6826.84,0.969666,0.460308,3,7,0,6830.54,3735.57,0.689187,0.811135,0.95238,0.991034,0.592726,0.583552
-6827.47,0.160747,0.460308,2,3,0,6830.53,3736.19,0.696261,0.810378,0.944331,0.988089,0.581907,0.417098
-6826.3,0.359724,0.460308,3,7,0,6830.91,3788.8,0.691811,0.803034,0.953667,0.972161,0.575261,0.500053
-6827.98,1,0.460308,3,7,0,6829.77,3746.81,0.744871,0.808998,0.995156,0.985848,0.604061,0.517842
-6825.58,0.857516,0.460308,3,7,0,6829.08,3727.61,0.728238,0.795772,0.986009,0.971516,0.610233,0.796611
-6826.11,0.837583,0.460308,3,7,0,6828.93,3667.1,0.725079,0.793018,0.994275,0.992433,0.592103,0.360771
-6828.3,0.893901,0.460308,3,7,0,6830.58,3583.44,0.70365,0.814835,0.99295,0.989719,0.590537,0.0607962
-6828,0.940526,0.460308,3,7,0,6832.34,3579.59,0.729099,0.794901,0.99519,0.995216,0.59488,0.491266
-6830.65,0.754514,0.460308,3,7,0,6832.92,3692.38,0.734083,0.8115,0.936813,0.992796,0.581459,0.704411
-6826.45,0.942188,0.460308,3,7,0,6832.64,3672.74,0.729093,0.799771,0.982714,0.996029,0.593174,0.723127
-6828.37,0.964405,0.460308,2,7,0,6828.9,3587.22,0.727112,0.812825,0.978465,0.997589,0.598909,0.65482
-6829.71,0.916537,0.460308,3,7,0,6832.99,3811.97,0.683479,0.758796,0.981381,0.99337,0.625863,0.919975
-6826.9,1,0.460308,3,7,0,6832.31,3842.57,0.718255,0.773527,0.975185,0.995127,0.58169,0.212518
-6827.41,0.969171,0.460308,3,7,0,6829.9,3531.12,0.68836,0.802037,0.983173,0.986319,0.614003,0.457329
-6829.24,0.94871,0.460308,3,7,0,6831.98,3592.52,0.716388,0.799946,0.967309,0.992392,0.63758,0.595822
-6829.01,0.229739,0.460308,3,7,0,6834.41,3889.52,0.717313,0.792851,0.998724,0.976499,0.623623,0.534157
-6828.89,0.970545,0.460308,3,7,0,6832.33,3765.25,0.697235,0.766191,0.998895,0.994453,0.576476,0.272986
-6829.89,0.978387,0.460308,2,3,0,6830.29,3793.72,0.693415,0.762463,0.998846,0.995833,0.576258,0.207313
-6827.65,0.567682,0.460308,2,7,0,6832.86,3722.61,0.704196,0.767828,0.997652,0.995266,0.579234,0.454091
-6824.61,0.977383,0.460308,3,7,0,6830.14,3717.12,0.710908,0.798506,0.970625,0.98922,0.591076,0.713159
-6825.31,0.944957,0.460308,3,7,0,6827.45,3638.81,0.697686,0.80691,0.986101,0.973567,0.601223,0.184909
-6827.17,0.803385,0.460308,3,7,0,6831.51,3560.72,0.703659,0.80911,0.988301,0.985837,0.580555,0.137556
-6828.28,0.850282,0.460308,3,7,0,6831.77,3820.61,0.720367,0.750565,0.989798,0.988566,0.577369,0.800678
-6827.95,1,0.460308,3,7,0,6831.26,3673.16,0.724407,0.822668,0.994969,0.993559,0.598774,0.59127
-6827.93,0.937478,0.460308,3,7,0,6830.48,3759.89,0.704813,0.756584,0.993168,0.950739,0.594928,0.782822
-6833.58,0.179425,0.460308,3,7,0,6838.05,3708.28,0.691955,0.830604,0.999411,0.999414,0.61395,0.36399
-6827.77,0.94325,0.460308,3,7,0,6833.27,3753.94,0.721587,0.778251,0.954222,0.99643,0.577393,0.715683
-6828.59,0.798716,0.460308,2,7,0,6833.46,3804.06,0.697347,0.764534,0.985215,0.999196,0.607201,0.300706
-6827.02,0.953806,0.460308,3,7,0,6832.06,3580.12,0.718113,0.80127,0.973054,0.984787,0.583132,0.924814
-6827.88,0.97802,0.460308,3,7,0,6829.99,3797.06,0.715723,0.8143,0.984894,0.966212,0.60111,0.977795
-6827.15,0.933949,0.460308,3,7,0,6831.39,3695.67,0.719651,0.801564,0.985489,0.960186,0.602861,0.965237
-6827.13,0.870795,0.460308,3,7,0,6830.1,3845.64,0.691235,0.76355,0.974282,0.991468,0.607352,0.190763
-6827.94,0.133423,0.460308,3,7,0,6837.37,3747.53,0.709442,0.757345,0.995817,0.991643,0.607267,0.173499
-6828.04,0.873608,0.460308,3,7,0,6831.23,3820.96,0.726376,0.794709,0.99711,0.955111,0.610602,0.700144
-6826.15,0.947249,0.460308,3,7,0,6832.62,3629.15,0.701836,0.786287,0.985391,0.995843,0.57692,0.314308
-6826.77,0.951478,0.460308,3,7,0,6828.12,3849.45,0.707699,0.784183,0.992744,0.954374,0.612053,0.50327
-6825.66,0.991742,0.460308,3,7,0,6829.06,3636.97,0.694323,0.799731,0.978942,0.994255,0.580157,0.421893
-6824.7,0.948226,0.460308,3,7,0,6828.96,3819.41,0.699076,0.782133,0.984329,0.977346,0.594671,0.235738
-6825.36,0.965057,0.460308,3,7,0,6826.24,3642.36,0.710726,0.795966,0.978441,0.992553,0.599784,0.805123
-6826.63,0.876337,0.460308,3,7,0,6830.27,3884.35,0.692056,0.787898,0.970275,0.962388,0.59206,0.135595
-6826.63,0.0132099,0.460308,2,3,0,6829.91,3884.35,0.692056,0.787898,0.970275,0.962388,0.59206,0.135595
-6825.83,0.74659,0.460308,3,7,0,6830.23,3763.05,0.70978,0.803945,0.986741,0.984545,0.611086,0.900866
-6826.12,0.98682,0.460308,3,7,0,6827.63,3818.56,0.712249,0.783506,0.974937,0.990652,0.618641,0.770218
-6825.64,0.977705,0.460308,3,7,0,6827,3657.33,0.688439,0.799116,0.989872,0.970027,0.574828,0.28879
-6826.76,0.962948,0.460308,3,7,0,6829.44,3701.64,0.736502,0.769339,0.974027,0.986478,0.614065,0.496251
-6825.41,0.899399,0.460308,2,7,0,6831.3,3778.17,0.710939,0.80599,0.985102,0.95983,0.577524,0.432933
-6825.95,0.871575,0.460308,3,7,0,6827.18,3757.64,0.702714,0.77909,0.98941,0.995726,0.610219,0.5629
-6825.34,0.314963,0.460308,3,7,0,6829.06,3776.88,0.700441,0.783517,0.967448,0.994765,0.59333,0.460671
-6824.79,0.874707,0.460308,3,7,0,6828.15,3707.35,0.722984,0.799908,0.984584,0.964635,0.596492,0.545049
-6824.89,0.810155,0.460308,3,15,0,6828.24,3699.42,0.716112,0.799196,0.986293,0.980524,0.601817,0.845449
-6824.84,0.994435,0.460308,3,7,0,6825.66,3746.62,0.695532,0.77468,0.974086,0.979089,0.574235,0.367505
-6825.39,0.972871,0.460308,3,7,0,6826.7,3701.47,0.720495,0.805174,0.980902,0.985944,0.6159,0.631155
-6824.71,0.965968,0.460308,3,7,0,6827.32,3758.13,0.696879,0.789256,0.986593,0.987369,0.603186,0.227761
-6826.51,0.973674,0.460308,3,7,0,6827.31,3760.67,0.711957,0.785744,0.969174,0.993077,0.618696,0.851929
-6825.72,0.626227,0.460308,3,7,0,6832.25,3680.17,0.715165,0.775223,0.986273,0.991766,0.594812,0.858786
-6825.63,0.970614,0.460308,3,7,0,6827.66,3630.94,0.693359,0.796675,0.976527,0.972156,0.567405,0.390213
-6828.5,0.458433,0.460308,3,7,0,6835.76,3636.5,0.706146,0.773284,0.948912,0.962221,0.571323,0.818144
-6827.41,1,0.460308,3,7,0,6831.47,3720.33,0.722434,0.789448,0.990826,0.989836,0.578618,0.96789
-6826.46,0.99809,0.460308,3,7,0,6829.16,3804.45,0.694761,0.798116,0.987863,0.989528,0.580808,0.926879
-6825.53,0.88654,0.460308,3,7,0,6833.75,3664.39,0.710214,0.783649,0.978244,0.992883,0.604758,0.841801
-6828.27,0.798198,0.460308,2,3,0,6830.8,3644.43,0.683382,0.761125,0.980534,0.9596,0.592501,0.940852
-6829.38,0.864123,0.460308,3,7,0,6830.49,3631.66,0.689372,0.758519,0.971517,0.949239,0.599823,0.925769
-6830.44,0.930202,0.460308,3,7,0,6833.92,3937.32,0.720002,0.814246,0.995065,0.99568,0.616021,0.283914
-6829.92,1,0.460308,3,7,0,6831.6,3564.32,0.699374,0.764987,0.960272,0.955649,0.564515,0.704256
-6830.13,0.116128,0.460308,3,7,0,6836.62,3592.38,0.679707,0.801337,0.997609,0.980407,0.553491,0.532744
-6828.05,1,0.460308,3,7,0,6832.14,3757.46,0.723539,0.766089,0.984804,0.990346,0.633979,0.49619
-6828.26,0.996374,0.460308,3,7,0,6830.22,3683.06,0.73078,0.766821,0.987804,0.989723,0.630017,0.425021
-6828.15,0.982017,0.460308,3,7,0,6831.6,3763.26,0.689419,0.811665,0.984106,0.962955,0.577606,0.978594
-6825.77,0.904234,0.460308,3,7,0,6829.97,3768.67,0.709402,0.788207,0.972384,0.995179,0.609261,0.246585
-6825.59,0.992348,0.460308,3,7,0,6826.98,3732.09,0.704258,0.800876,0.986549,0.996275,0.599192,0.333989
-6826.34,0.985773,0.460308,3,7,0,6827.21,3718.98,0.707923,0.783725,0.975891,0.997614,0.602426,0.171584
-6825.38,0.899023,0.460308,3,7,0,6828.17,3753.15,0.701657,0.801292,0.993956,0.980205,0.581677,0.795564
-6826.11,0.740801,0.460308,3,7,0,6832.48,3726.23,0.700529,0.780942,0.98684,0.997294,0.605663,0.307388
-6828.99,0.899442,0.460308,3,7,0,6831.08,3613.84,0.726077,0.77366,0.998766,0.991044,0.577719,0.714629
-6826.87,0.739897,0.460308,3,7,0,6829.99,3677.8,0.719869,0.781862,0.996145,0.992973,0.575926,0.311749
-6825.37,0.99024,0.460308,3,7,0,6828.98,3768.53,0.698699,0.796372,0.990192,0.963274,0.612339,0.685224
-6829.49,0.586144,0.460308,3,7,0,6831.34,3876.69,0.680052,0.799787,0.994218,0.997551,0.57063,0.36616
-6826.65,0.993203,0.460308,3,7,0,6833.73,3672.29,0.718801,0.77306,0.976462,0.982036,0.611209,0.054118
-6826.61,0.97208,0.460308,2,3,0,6827.66,3656.66,0.71029,0.764505,0.974802,0.980302,0.602922,0.0614585
-6826.82,0.926433,0.460308,3,7,0,6829.51,3861.57,0.697187,0.822239,0.987944,0.978608,0.578828,0.394919
-6827.87,1,0.460308,3,7,0,6832.54,3720.77,0.715788,0.815218,0.998341,0.981129,0.617572,0.654911
-6827.07,1,0.460308,3,7,0,6828.79,3702.76,0.703709,0.800901,0.998886,0.985081,0.605914,0.772987
-6825.76,0.431534,0.460308,3,7,0,6828.51,3786.19,0.693709,0.796269,0.962147,0.989975,0.574968,0.401208
-6826.16,0.852665,0.460308,3,7,0,6827.6,3677.12,0.711173,0.80522,0.99509,0.988602,0.608847,0.248873
-6824.17,0.980191,0.460308,3,7,0,6828.76,3730.2,0.71238,0.787606,0.968882,0.984997,0.59551,0.556154
-6825.8,0.960276,0.460308,3,7,0,6828.02,3772.76,0.678959,0.793712,0.988333,0.989422,0.609176,0.541365
-6826.12,0.474411,0.460308,3,7,0,6830.85,3859.06,0.691253,0.785893,0.964061,0.983833,0.613628,0.602418
-6826.23,0.914086,0.460308,3,7,0,6827.77,3588.56,0.712996,0.792687,0.993837,0.978513,0.573891,0.397342
-6826.43,0.91943,0.460308,3,7,0,6829,3621.55,0.719889,0.79067,0.995659,0.965631,0.586982,0.252149
-6827.68,0.900917,0.460308,3,7,0,6830.36,3643.97,0.690244,0.796263,0.976308,0.982139,0.576331,0.01576
-6825.8,0.986849,0.460308,3,7,0,6829.7,3604.64,0.715188,0.768718,0.982288,0.986006,0.58373,0.322929
-6826.42,0.989967,0.460308,3,7,0,6829.96,3844.55,0.694363,0.81236,0.993919,0.98532,0.594164,0.647751
-6831.58,0.881542,0.460308,3,7,0,6833.91,3900.39,0.703487,0.828218,0.998769,0.986417,0.590699,0.0565171
-6826,0.94035,0.460308,3,7,0,6831.6,3624.87,0.695104,0.794257,0.960905,0.965853,0.596375,0.790467
-6825.92,0.843227,0.460308,3,7,0,6829.12,3748.99,0.694745,0.779765,0.996966,0.988948,0.587361,0.5107
-6825.46,0.970613,0.460308,3,7,0,6827.97,3762.95,0.721253,0.801689,0.986196,0.964382,0.59832,0.171314
-6827.81,0.956879,0.460308,3,7,0,6829.03,3677.61,0.728511,0.767596,0.992102,0.987132,0.622656,0.23117
-6825.57,0.983546,0.460308,3,7,0,6829.89,3772.77,0.692217,0.799689,0.989268,0.98773,0.573453,0.721814
-6826.95,0.924126,0.460308,3,7,0,6829.61,3583.22,0.711752,0.794634,0.982712,0.987334,0.560176,0.431119
-6827.34,0.905388,0.460308,3,7,0,6832.34,3610.54,0.707246,0.758889,0.964494,0.987976,0.607213,0.74163
-6826.63,0.872573,0.460308,3,7,0,6831.88,3639.44,0.685292,0.78968,0.991315,0.99024,0.574629,0.181419
-6826.36,1,0.460308,3,7,0,6828.51,3817.29,0.704987,0.7775,0.994595,0.994216,0.596197,0.58202
-6830.93,0.700087,0.460308,2,7,0,6831.9,3831.78,0.687083,0.769934,0.996503,0.9989,0.57021,0.864422
-6829.12,0.734514,0.460308,3,7,0,6833.08,3713.86,0.701704,0.782733,0.962337,0.999286,0.579504,0.923536
-6827.45,0.993167,0.460308,3,7,0,6830.59,3804.02,0.688447,0.798958,0.982442,0.998756,0.591111,0.75751
-6825.3,0.976487,0.460308,3,7,0,6829.15,3663.52,0.700977,0.77186,0.97575,0.993675,0.595194,0.483929
-6826.48,0.96394,0.460308,3,7,0,6827.57,3783.65,0.698073,0.772667,0.986003,0.996411,0.606565,0.736968
-6828.46,0.853931,0.460308,3,7,0,6833.06,3621.74,0.723862,0.759962,0.9749,0.985673,0.570624,0.0833444
-6825.83,0.995817,0.460308,3,7,0,6830.34,3616.11,0.717101,0.814708,0.986322,0.9699,0.597794,0.574815
-6825.46,0.978135,0.460308,3,7,0,6827.48,3762.28,0.706435,0.778173,0.97581,0.990011,0.614232,0.21458
-6828.28,0.823506,0.460308,3,7,0,6832.13,3635.83,0.702237,0.759891,0.973078,0.959912,0.616823,0.904679
-6826.6,0.975027,0.460308,3,7,0,6830.21,3731.45,0.717668,0.768233,0.977448,0.97315,0.625974,0.781164
-6826.69,0.916189,0.460308,3,7,0,6830.68,3585.78,0.679992,0.783547,0.987758,0.975577,0.61403,0.592933
-6827.92,0.963305,0.460308,3,7,0,6830.14,3635.27,0.677729,0.761669,0.987627,0.967427,0.604765,0.129416
-6825.65,1,0.460308,3,7,0,6828.69,3773.17,0.724504,0.815721,0.979212,0.985515,0.596575,0.676614
-6828.23,0.881838,0.460308,2,7,0,6830.54,3847.13,0.739787,0.819457,0.964981,0.983077,0.598119,0.727412
-6831.03,0.8753,0.460308,3,7,0,6836.06,3792.83,0.678276,0.743292,0.987956,0.99545,0.606108,0.922554
-6831.6,0.492926,0.460308,3,7,0,6840.8,3607.31,0.673788,0.783654,0.995776,0.965455,0.579419,0.99413
-6827.47,0.747397,0.460308,3,7,0,6835.87,3871.98,0.682679,0.773602,0.969697,0.99576,0.587313,0.462604
-6827.27,0.982475,0.460308,3,7,0,6830.31,3785.28,0.734564,0.778058,0.987993,0.995192,0.608095,0.697897
-6828.26,0.932518,0.460308,3,7,0,6830.58,3793.81,0.727502,0.801182,0.968336,0.942004,0.576491,0.738766
-6826.27,1,0.460308,2,3,0,6828.19,3806.03,0.725118,0.80422,0.968611,0.958774,0.578301,0.585007
-6829.78,0.911927,0.460308,3,7,0,6830.88,3946.24,0.747671,0.799012,0.989754,0.990033,0.595247,0.624728
-6833.19,0.938159,0.460308,3,7,0,6838.1,3626.09,0.75837,0.783388,0.982262,0.998799,0.606428,0.943804
-6828.71,0.997705,0.460308,3,7,0,6835.12,3733.22,0.748103,0.803942,0.978714,0.996643,0.605519,0.288702
-6827.6,0.938875,0.460308,3,7,0,6832.53,3740.78,0.660206,0.774487,0.963588,0.974386,0.591306,0.385763
-6829.01,0.0969408,0.460308,2,3,0,6843.57,3750.99,0.656094,0.79113,0.988124,0.995871,0.58381,0.670693
-6827.61,0.98438,0.460308,3,7,0,6829.79,3734.14,0.75226,0.791657,0.985705,0.970584,0.601168,0.253325
-6828.49,0.946683,0.460308,3,7,0,6830.15,3781.97,0.743519,0.778332,0.995551,0.974055,0.613412,0.178003
-6829.07,0.870676,0.460308,3,7,0,6832.89,3771.58,0.704156,0.74411,0.997452,0.989271,0.590359,0.659988
-6828.3,0.994547,0.460308,3,7,0,6833.95,3843.65,0.731641,0.779885,0.946494,0.973572,0.607179,0.756427
-6826.51,1,0.460308,3,7,0,6829.11,3659.66,0.697673,0.776885,0.997222,0.983711,0.60322,0.183745
-6826.59,0.78216,0.460308,3,7,0,6831.37,3743.92,0.714291,0.810443,0.986853,0.986934,0.571298,0.901038
-6826.45,0.998839,0.460308,3,7,0,6828.81,3783.77,0.682707,0.773376,0.981779,0.974148,0.600886,0.0675464
-6827.05,0.950484,0.460308,3,7,0,6828.65,3670.02,0.725801,0.805498,0.986138,0.992014,0.58786,0.931901
-6827.98,0.935721,0.460308,3,7,0,6831.7,3750.39,0.680967,0.773963,0.997516,0.971913,0.599343,0.0771437
-6827.29,0.955977,0.460308,3,7,0,6831.05,3711.1,0.723381,0.817758,0.996511,0.981077,0.585729,0.808835
-6828.35,0.82414,0.460308,3,7,0,6832.31,3741.07,0.69576,0.814271,0.989435,0.995662,0.567286,0.904046
-6826.88,0.908499,0.460308,3,7,0,6833.55,3744.1,0.719513,0.799895,0.968334,0.990456,0.621345,0.128482
-6829.74,0.934763,0.460308,3,7,0,6831.51,3892.9,0.724181,0.789702,0.98909,0.969761,0.546906,0.839412
-6825.81,0.994731,0.460308,3,7,0,6831.48,3753,0.72384,0.809713,0.968656,0.981915,0.599738,0.15956
-6826.19,0.793103,0.460308,3,7,0,6827.77,3688.07,0.713469,0.817193,0.992299,0.989773,0.597754,0.28825
-6826.44,0.983456,0.460308,3,7,0,6828.99,3752.44,0.696225,0.764197,0.988242,0.994328,0.589239,0.77783
-6827.06,0.944875,0.460308,3,7,0,6830.76,3614.19,0.73551,0.80702,0.969432,0.970702,0.585351,0.26292
-6827.21,0.881948,0.460308,3,7,0,6829.77,3828.38,0.730704,0.769193,0.995375,0.983426,0.592119,0.704559
-6825.67,0.693011,0.460308,3,7,0,6830.07,3839.31,0.713922,0.807174,0.974915,0.986847,0.593865,0.800195
-6828.8,0.852159,0.460308,3,7,0,6832.23,3678.5,0.715101,0.753436,0.988379,0.985406,0.557687,0.190717
-6828.53,0.215822,0.460308,4,15,0,6835.12,3657,0.712878,0.759935,0.964754,0.995278,0.564729,0.329445
-6828.51,0.498737,0.460308,3,7,0,6834.63,3823.9,0.688811,0.817928,0.9977,0.973571,0.620038,0.506768
-6828.61,0.987771,0.460308,3,7,0,6829.63,3823.48,0.690625,0.81921,0.996412,0.970526,0.625432,0.44392
-6829.17,0.990286,0.460308,3,7,0,6831.53,3554.45,0.707647,0.750937,0.959939,0.983442,0.58272,0.383425
-6824.28,1,0.460308,2,3,0,6828.95,3753.9,0.704944,0.786521,0.991743,0.979305,0.594129,0.571875
-6826.31,0.863715,0.460308,3,7,0,6829.65,3590.57,0.693147,0.79207,0.964802,0.990981,0.582027,0.662056
-6826.94,0.198469,0.460308,3,7,0,6831.48,3607.68,0.702262,0.783904,0.989034,0.991914,0.572208,0.876633
-6826.7,0.99703,0.460308,3,7,0,6829.06,3599.27,0.700354,0.765476,0.974911,0.987522,0.570411,0.461614
-6826.71,0.834701,0.460308,3,7,0,6829.59,3771.63,0.702803,0.794266,0.995132,0.967891,0.564487,0.792405
-6826,0.99455,0.460308,3,7,0,6828.57,3684.71,0.71088,0.787451,0.95799,0.984932,0.612695,0.194744
-6829.24,0.882053,0.460308,3,7,0,6830.76,3708.8,0.694514,0.825021,0.995691,0.997769,0.585051,0.227806
-6829.47,0.623388,0.460308,3,7,0,6833.91,3545.16,0.695518,0.809163,0.965539,0.994656,0.591128,0.053216
-6830.15,0.525207,0.460308,3,7,0,6833.47,3927.83,0.703379,0.79423,0.998452,0.96804,0.602243,0.956312
-6825.57,0.962889,0.460308,3,7,0,6832.85,3670.67,0.69085,0.808658,0.985061,0.990699,0.585605,0.260153
-6826.33,0.946679,0.460308,3,7,0,6828.55,3662.28,0.698859,0.786533,0.974459,0.989243,0.615782,0.081132
-6827.1,0.744897,0.460308,3,7,0,6830.04,3697.16,0.70738,0.806774,0.99629,0.975597,0.565031,0.801185
-6827.92,0.854415,0.460308,3,7,0,6831.13,3669.81,0.697811,0.823844,0.975388,0.991712,0.580223,0.0704442
-6825.76,0.986278,0.460308,3,7,0,6829.34,3791.91,0.683318,0.780781,0.987558,0.976106,0.607083,0.835632
-6826.92,0.863808,0.460308,2,3,0,6828.69,3817.85,0.680026,0.779363,0.958379,0.975483,0.59637,0.873964
-6825.39,1,0.460308,3,7,0,6828.03,3841.05,0.686086,0.79328,0.989019,0.984156,0.598635,0.451117
-6825.1,1,0.460308,3,7,0,6826.59,3742.71,0.70454,0.806415,0.965971,0.984549,0.607856,0.707687
-6829.84,0.620375,0.460308,3,7,0,6831.25,3975.43,0.709084,0.800832,0.991298,0.988955,0.625265,0.193505
-6827.81,0.996283,0.460308,3,7,0,6832.62,3908.9,0.732139,0.778686,0.991833,0.985713,0.607393,0.652289
-6824.71,0.993483,0.460308,3,7,0,6828.71,3750.92,0.704143,0.802765,0.97263,0.982804,0.573658,0.437718
-6825.62,0.836778,0.460308,3,7,0,6826.79,3743.67,0.712742,0.796059,0.957514,0.983105,0.575448,0.295666
-6825.14,1,0.460308,3,7,0,6826.96,3672.49,0.702954,0.799473,0.994054,0.976485,0.577517,0.486914
-6824.92,0.705329,0.460308,3,7,0,6827.07,3727.06,0.718304,0.791993,0.97061,0.989342,0.584926,0.750225
-6829.39,0.636582,0.460308,3,7,0,6830.46,3822,0.712836,0.836571,0.996697,0.989836,0.601929,0.495487
-6827.2,0.933181,0.460308,3,7,0,6831.05,3616.52,0.684876,0.763858,0.977222,0.994238,0.582235,0.529879
-6825.6,0.982919,0.460308,3,7,0,6828.12,3739.94,0.715742,0.807535,0.983151,0.96625,0.603408,0.125418
-6824.79,0.855802,0.460308,2,7,0,6827.11,3718.89,0.713716,0.801111,0.973719,0.982495,0.601813,0.164423
-6825.63,0.920534,0.460308,3,7,0,6827.43,3753.17,0.696291,0.786316,0.966637,0.968851,0.574185,0.854794
-6824.51,1,0.460308,3,7,0,6826,3711.4,0.700641,0.777872,0.989407,0.983337,0.581217,0.487858
-6824.95,0.920551,0.460308,2,7,0,6828.09,3832.44,0.702615,0.781286,0.989671,0.982104,0.585017,0.551163
-6826.56,0.840293,0.460308,2,7,0,6832.17,3774.49,0.722364,0.786434,0.993354,0.984549,0.563675,0.669535
-6826.33,0.999987,0.460308,3,7,0,6830.54,3666.49,0.687851,0.777353,0.986048,0.985879,0.58336,0.933488
-6829.79,0.526652,0.460308,3,7,0,6835.09,3719.43,0.686171,0.759298,0.996862,0.98834,0.574662,0.961157
-6828.08,0.950754,0.460308,3,7,0,6834.07,3801.57,0.678707,0.821055,0.96061,0.976172,0.592057,0.105415
-6827.95,1,0.460308,3,7,0,6831.27,3586,0.692198,0.763655,0.992847,0.980425,0.59658,0.918484
-6827.76,0.798863,0.460308,2,3,0,6830.32,3558.7,0.694179,0.767196,0.979212,0.976118,0.590533,0.93853
-6827.1,0.972879,0.460308,3,7,0,6831.72,3656.83,0.682808,0.757358,0.989017,0.990353,0.593023,0.369756
-6827.58,0.958731,0.460308,3,7,0,6830.03,3801.11,0.733121,0.822335,0.966814,0.962006,0.593173,0.623495
-6827.13,1,0.460308,3,7,0,6828.21,3663.57,0.678315,0.75716,0.972521,0.988914,0.597967,0.409537
-6825.11,0.752756,0.460308,3,7,0,6832.07,3732.49,0.681874,0.783589,0.986182,0.986949,0.590161,0.269215
-6824.86,0.954865,0.460308,3,7,0,6827.4,3810.45,0.70086,0.805066,0.985267,0.981425,0.590947,0.747076
-6825.31,0.907011,0.460308,3,7,0,6828.62,3782.5,0.687047,0.806535,0.983195,0.980179,0.574178,0.545541
-6826.43,0.883312,0.460308,3,7,0,6829.57,3694.36,0.718083,0.819028,0.989154,0.982517,0.573684,0.735975
-6825.11,0.997156,0.460308,3,7,0,6827.71,3792.11,0.714482,0.787054,0.967836,0.97421,0.585334,0.16054
-6825.33,0.977537,0.460308,3,7,0,6826.27,3830.02,0.719636,0.795676,0.990618,0.974454,0.600737,0.312034
-6828.42,0.851479,0.460308,3,7,0,6829.69,3852.59,0.68632,0.760641,0.996971,0.989902,0.591331,0.296432
-6826.7,0.792846,0.460308,3,7,0,6840.12,3724.92,0.739214,0.814232,0.98306,0.985055,0.591885,0.719993
-6827.35,0.953946,0.460308,3,7,0,6829.84,3778.37,0.667474,0.763803,0.982956,0.986096,0.593018,0.248155
-6828.51,0.978404,0.460308,3,7,0,6829.89,3684.74,0.741538,0.819559,0.963866,0.990964,0.590594,0.731549
-6827.38,1,0.460308,3,7,0,6829.23,3768.29,0.666858,0.763056,0.977481,0.977297,0.604324,0.243889
-6830.23,0.82625,0.460308,3,7,0,6831.79,3714.07,0.750515,0.814175,0.996841,0.976519,0.586006,0.898171
-6829.77,0.986858,0.460308,3,7,0,6835.05,3748.18,0.751397,0.810304,0.997997,0.987572,0.58914,0.5765
-6827.14,0.876995,0.460308,3,7,0,6831,3678.16,0.745644,0.795373,0.990978,0.984727,0.599478,0.698517
-6828.3,0.968421,0.460308,2,3,0,6828.64,3644.11,0.751131,0.797321,0.990943,0.987502,0.601251,0.650114
-6827.72,0.991839,0.460308,3,7,0,6831.04,3737.58,0.725719,0.822311,0.963393,0.962362,0.612517,0.283101
-6828.48,0.745521,0.460308,3,7,0,6832.28,3698.09,0.688109,0.758814,0.978611,0.997468,0.568025,0.643756
-6829.84,0.983502,0.460308,3,7,0,6830.91,3816.77,0.734002,0.822589,0.978193,0.99788,0.618515,0.435311
-6828.65,0.985185,0.460308,3,7,0,6832.69,3694.02,0.713805,0.833835,0.99143,0.99612,0.597211,0.546781
-6828.38,0.996171,0.460308,3,7,0,6831.07,3596.31,0.716365,0.81569,0.965169,0.996333,0.579091,0.722495
-6830.97,0.198638,0.460308,3,7,0,6835.72,3516.84,0.696598,0.795899,0.987442,0.997925,0.564069,0.892651
-6828.66,1,0.460308,3,7,0,6831.69,3559.05,0.695189,0.796974,0.975697,0.998651,0.585472,0.831041
