# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_923.json
# init = 2 (Default)
# random
#   seed = 1674228774 (Default)
# output
#   file = output_model_baseline/output_923.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7552.67,0.952933,0.516047,3,7,0,7553.51,8724.22,0.946649,0.993734,0.80264,0.796675,0.998067,0.641606
-7552.44,0.976705,0.516047,3,7,0,7556.15,9799.07,0.891258,0.998297,0.807979,0.837662,0.989547,0.59537
-7549.84,0.997944,0.516047,3,7,0,7555.31,9033.96,0.929526,0.997662,0.810648,0.771643,0.995067,0.296003
-7551.76,0.917564,0.516047,3,7,0,7554.49,9723.24,0.897177,0.982931,0.802852,0.834664,0.996469,0.738857
-7551.76,0.000279796,0.516047,2,3,0,7556.15,9723.24,0.897177,0.982931,0.802852,0.834664,0.996469,0.738857
-7550.9,0.718064,0.516047,3,7,0,7554.76,9450.41,0.942542,0.999468,0.792619,0.81183,0.976491,0.451226
-7549.36,0.759774,0.516047,2,3,0,7552.42,9457,0.940886,0.998749,0.803845,0.802592,0.997671,0.257216
-7550.2,0.912765,0.516047,3,7,0,7554,9338.88,0.930347,0.998761,0.808901,0.780661,0.99898,0.187677
-7548.65,0.974142,0.516047,3,7,0,7551.9,9529.58,0.902395,0.997385,0.805839,0.782614,0.992363,0.242979
-7548.48,0.997631,0.516047,3,7,0,7550.42,9503.63,0.937041,0.995739,0.823438,0.804024,0.995094,0.781945
-7548.88,0.988798,0.516047,3,7,0,7549.89,9343.67,0.945943,0.982928,0.816509,0.80676,0.992965,0.588634
-7549.72,0.985094,0.516047,3,7,0,7550.21,9448.59,0.885918,0.99756,0.820699,0.802398,0.989562,0.248296
-7550.92,0.820291,0.516047,3,7,0,7554.82,9308.73,0.947484,0.998356,0.770213,0.801328,0.995437,0.499017
-7551.8,0.993212,0.516047,3,7,0,7553.39,9407.64,0.931665,0.982825,0.849989,0.809134,0.99818,0.70394
-7550.42,0.943451,0.516047,3,7,0,7557.96,9110.99,0.933316,0.998752,0.781445,0.788708,0.98069,0.407595
-7548.84,0.987266,0.516047,3,7,0,7551.86,9442.14,0.908713,0.998809,0.816801,0.804117,0.997708,0.399683
-7549.21,0.934745,0.516047,3,7,0,7550.31,9249.29,0.934749,0.989886,0.822235,0.800353,0.999166,0.381362
-7551.75,0.860368,0.516047,3,7,0,7553.33,9420.28,0.949655,0.991736,0.831828,0.822634,0.997733,0.0894008
-7551.11,0.990633,0.516047,3,7,0,7553.81,9050.92,0.900042,0.995968,0.781851,0.776253,0.984322,0.777875
-7551.56,1,0.516047,3,7,0,7553.94,9592.12,0.906802,0.985057,0.83724,0.834426,0.996307,0.631948
-7552.24,0.799087,0.516047,3,7,0,7556.5,9839.16,0.9246,0.997327,0.843607,0.800169,0.974776,0.38329
-7548.93,1,0.516047,3,7,0,7554.09,9283.18,0.928446,0.986211,0.792077,0.787217,0.998179,0.718069
-7549.36,0.789494,0.516047,3,7,0,7552.46,9579.68,0.937578,0.991169,0.8031,0.807291,0.997442,0.104736
-7548.8,0.98915,0.516047,3,7,0,7550.68,9304.95,0.907182,0.997142,0.788393,0.791957,0.994099,0.868886
-7550.71,0.768048,0.516047,3,7,0,7554.24,9414.29,0.921418,0.99969,0.831883,0.807933,0.988192,0.162949
-7551.25,0.809862,0.516047,3,7,0,7554.89,9357.63,0.91815,0.998453,0.779158,0.806746,0.999423,0.851912
-7549.8,0.921067,0.516047,3,7,0,7556.41,9476.38,0.922294,0.996434,0.786438,0.813813,0.999209,0.262441
-7552.42,0.73988,0.516047,2,7,0,7558.42,9298.71,0.970064,0.997404,0.818053,0.802024,0.99226,0.116484
-7552.33,1,0.516047,3,7,0,7553.01,9334.32,0.969842,0.995442,0.81837,0.803471,0.993438,0.0908239
-7551.93,0.895265,0.516047,2,7,0,7559.7,9632.65,0.956747,0.994688,0.837445,0.804209,0.995941,0.151878
-7558.03,0.810937,0.516047,2,3,0,7558.53,9617.35,0.962846,0.99768,0.849674,0.787198,0.962727,0.0699182
-7555.39,0.901995,0.516047,3,7,0,7561.28,9348.68,0.950224,0.99928,0.797657,0.808638,0.999919,0.956561
-7554.41,0.954779,0.516047,3,7,0,7558.47,9547.34,0.92628,0.997239,0.834516,0.820151,0.999956,0.865116
-7552.35,0.994598,0.516047,3,7,0,7556.89,9235.68,0.938545,0.997585,0.788312,0.813166,0.999754,0.908898
-7549.51,0.998036,0.516047,3,7,0,7555.61,9482.27,0.915575,0.998981,0.825814,0.788225,0.994057,0.153574
-7550.72,0.381918,0.516047,3,7,0,7555.29,9529.36,0.906587,0.999572,0.813109,0.792478,0.973836,0.446763
-7550.72,0.1731,0.516047,3,7,0,7553.91,9529.36,0.906587,0.999572,0.813109,0.792478,0.973836,0.446763
-7548.98,0.958088,0.516047,3,7,0,7553.85,9230.53,0.926225,0.992978,0.805129,0.765172,0.993289,0.343767
-7550.76,0.886845,0.516047,3,7,0,7552.67,9579.28,0.937156,0.996287,0.812971,0.81851,0.998343,0.937064
-7550.52,0.79058,0.516047,3,7,0,7557.05,9398.93,0.900004,0.994733,0.80864,0.800491,0.999202,0.942585
-7548.31,0.963504,0.516047,3,7,0,7551.55,9031.45,0.935772,0.989789,0.806653,0.79792,0.994007,0.42763
-7548.93,0.812416,0.516047,3,7,0,7552.72,9567.44,0.933284,0.997527,0.818804,0.803639,0.998091,0.619603
-7548.65,0.54458,0.516047,3,7,0,7551.66,9468.98,0.943699,0.989607,0.813248,0.805503,0.997774,0.52389
-7548.98,0.95418,0.516047,3,7,0,7552.7,9224.86,0.937119,0.993406,0.789455,0.792812,0.99837,0.711772
-7550.9,0.966824,0.516047,3,7,0,7552.43,9357.57,0.906034,0.983317,0.779528,0.798866,0.999213,0.78398
-7554,0.717159,0.516047,3,7,0,7557.66,9455.26,0.949355,0.998681,0.820115,0.796495,0.997371,0.995787
-7549.02,0.919321,0.516047,3,7,0,7555.78,9391.74,0.8907,0.993189,0.798597,0.813538,0.982319,0.510789
-7547.97,0.989283,0.516047,3,7,0,7551.18,9535.59,0.937739,0.995612,0.81234,0.807771,0.995144,0.609266
-7550.05,0.882483,0.516047,2,7,0,7552.2,9265.1,0.927044,0.998765,0.788702,0.793452,0.998993,0.214599
-7549.04,0.971536,0.516047,3,7,0,7551.46,9342.6,0.934724,0.998195,0.816823,0.813396,0.978819,0.633486
-7548.03,1,0.516047,3,7,0,7550.12,9282.77,0.916126,0.985393,0.80294,0.798467,0.996358,0.219284
-7548.09,0.98087,0.516047,3,7,0,7550.4,9404.95,0.908388,0.997027,0.814794,0.801903,0.994926,0.833831
-7548.16,0.953046,0.516047,3,7,0,7550.51,9104.93,0.906217,0.988267,0.797355,0.805416,0.993027,0.389164
-7550.35,0.865527,0.516047,3,7,0,7551.94,8895.64,0.914447,0.992018,0.819264,0.781654,0.98521,0.232542
-7548.34,1,0.516047,3,7,0,7551.47,9176.2,0.9232,0.998141,0.794949,0.810836,0.996667,0.444975
-7552.38,0.816589,0.516047,2,3,0,7553.53,8970.4,0.935921,0.984642,0.786731,0.837243,0.99126,0.332258
-7551.43,0.918292,0.516047,3,7,0,7557.22,9829.5,0.932087,0.997575,0.827782,0.771496,0.994196,0.732552
-7552.14,0.96737,0.516047,3,7,0,7555.17,8970.07,0.931496,0.998702,0.787,0.828877,0.998278,0.306202
-7549.58,1,0.516047,3,7,0,7553.91,9139.71,0.911823,0.996218,0.832687,0.798738,0.997706,0.814347
-7548.73,0.974154,0.516047,3,7,0,7551.49,9383.08,0.932317,0.991534,0.796543,0.805231,0.98449,0.0805133
-7548.74,0.974332,0.516047,2,3,0,7549.65,9301.04,0.927447,0.987975,0.796113,0.806478,0.989809,0.0681486
-7551.55,0.669575,0.516047,3,7,0,7554.87,9432.06,0.929414,0.999743,0.826122,0.805801,0.993065,0.0530147
-7552.48,0.94835,0.516047,3,7,0,7556.68,9361.12,0.912275,0.999788,0.827266,0.770422,0.994068,0.89983
-7552.37,0.605242,0.516047,3,7,0,7560.94,9311.74,0.897953,0.999812,0.799858,0.788026,0.998584,0.877219
-7550.25,0.973498,0.516047,3,7,0,7554.85,9455.14,0.942034,0.981752,0.826733,0.8118,0.994617,0.126427
-7550.14,0.90003,0.516047,3,7,0,7551.83,9164.44,0.909978,0.99948,0.78841,0.794804,0.992536,0.851569
-7550.35,0.798438,0.516047,3,7,0,7555.04,8915.62,0.926366,0.994658,0.822741,0.813408,0.9877,0.12
-7552.73,0.822371,0.516047,3,7,0,7555.39,8785.88,0.897833,0.988688,0.816263,0.806117,0.978991,0.230405
-7557.51,0.423085,0.516047,3,7,0,7559.62,10079.7,0.97475,0.998206,0.809903,0.795482,0.998815,0.549585
-7548.09,0.987774,0.516047,3,7,0,7558.63,9368.92,0.922365,0.986427,0.791507,0.785571,0.995889,0.407594
-7549.21,0.981766,0.516047,3,7,0,7549.64,9381.58,0.918185,0.997324,0.833866,0.823126,0.99431,0.619963
-7551.61,0.817039,0.516047,3,7,0,7555.18,9754.91,0.919836,0.993901,0.822082,0.789624,0.971015,0.0676096
-7549.64,0.200213,0.516047,3,7,0,7557.05,9834.61,0.905439,0.98979,0.8115,0.787547,0.994737,0.291767
-7550.26,0.977013,0.516047,3,7,0,7552.02,8968.43,0.935672,0.995703,0.791998,0.817655,0.998222,0.410389
-7548.91,0.912234,0.516047,3,7,0,7553.41,9229.84,0.946383,0.992421,0.825172,0.797808,0.985018,0.619851
-7549.65,0.939545,0.516047,3,7,0,7551.87,9233.59,0.893518,0.997767,0.820323,0.819305,0.996221,0.515133
-7550.18,0.922438,0.516047,3,7,0,7553.15,9267.24,0.947268,0.997991,0.78603,0.77634,0.992087,0.648309
-7548.62,0.996281,0.516047,3,7,0,7551.64,9440.84,0.916442,0.995137,0.828712,0.823828,0.990921,0.333154
-7549.22,0.976546,0.516047,2,7,0,7551.32,9432.75,0.918636,0.998264,0.826668,0.816696,0.979812,0.560752
-7550.56,0.843346,0.516047,3,7,0,7552.14,9406.51,0.945461,0.999248,0.813405,0.825019,0.99633,0.630826
-7550.55,0.909518,0.516047,3,7,0,7555.03,9690.43,0.894991,0.996074,0.836845,0.791454,0.988515,0.733461
-7549.74,0.982825,0.516047,3,7,0,7552.06,9081.02,0.928064,0.998191,0.782911,0.809654,0.996994,0.291183
-7549.37,0.950356,0.516047,3,7,0,7553.2,9673.36,0.923185,0.995912,0.836612,0.789903,0.986842,0.576224
-7548.24,0.840285,0.516047,3,7,0,7552.97,9570.34,0.91838,0.99713,0.815594,0.810398,0.996943,0.402121
-7553.87,0.852837,0.516047,3,7,0,7554.79,8911.65,0.915384,0.990415,0.840925,0.792176,0.999338,0.0672566
-7550.9,0.947061,0.516047,3,7,0,7556.18,9752.36,0.920528,0.996154,0.768708,0.802495,0.98223,0.692382
-7551.93,0.932377,0.516047,3,7,0,7553.26,9147.31,0.916878,0.988516,0.853684,0.797941,0.998187,0.307558
-7552.39,0.945051,0.516047,3,7,0,7556.91,8820.49,0.9353,0.996786,0.817624,0.780074,0.999229,0.489502
-7551.19,0.987701,0.516047,3,7,0,7554.7,9684.07,0.90458,0.988717,0.780653,0.825563,0.982849,0.850967
-7551.86,0.548546,0.516047,3,7,0,7555.3,9316.07,0.936412,0.995966,0.841947,0.796707,0.999739,0.544323
-7550.3,0.988285,0.516047,3,7,0,7554.54,9264.65,0.917134,0.997536,0.767487,0.799768,0.997839,0.461056
-7552.08,0.766059,0.516047,3,7,0,7555.3,9398.94,0.932637,0.999433,0.839933,0.799127,0.999365,0.527093
-7549.48,0.998575,0.516047,3,7,0,7552.85,9255.83,0.908854,0.980965,0.797731,0.786383,0.978368,0.532207
-7550.02,0.28213,0.516047,2,3,0,7554.05,9347.74,0.937423,0.999309,0.811401,0.778521,0.997703,0.559324
-7548.35,0.949169,0.516047,3,7,0,7552.51,9212.42,0.922261,0.985504,0.798457,0.818661,0.985937,0.440658
-7549.01,0.94619,0.516047,3,7,0,7550.23,9071.96,0.920771,0.996758,0.803759,0.822289,0.996273,0.750116
-7552.57,0.864416,0.516047,3,7,0,7555.2,9591.44,0.920319,0.99985,0.844355,0.808417,0.987075,0.363683
-7549.87,0.847276,0.516047,2,7,0,7556.18,9503.94,0.916519,0.999761,0.819384,0.799986,0.990995,0.282851
-7548.46,0.955578,0.516047,3,7,0,7551.74,9373.8,0.916107,0.995193,0.790031,0.774984,0.994801,0.32589
-7549.41,0.82529,0.516047,3,7,0,7552.64,9462.95,0.901984,0.986871,0.834176,0.803789,0.996197,0.274104
-7547.36,1,0.516047,3,7,0,7550.03,9258.47,0.920925,0.993661,0.81948,0.803093,0.992067,0.751081
-7549.83,0.81707,0.516047,2,3,0,7550.33,9213.95,0.942996,0.997093,0.808139,0.795692,0.99617,0.942266
-7554.1,0.730797,0.516047,3,7,0,7555.99,9863.1,0.896116,0.999687,0.832986,0.780248,0.987437,0.819764
-7549.09,0.971079,0.516047,3,7,0,7557.86,9570.75,0.941127,0.992012,0.787558,0.786294,0.994333,0.760941
-7550.22,0.856608,0.516047,3,7,0,7553.66,8973.12,0.91986,0.99732,0.830949,0.814995,0.995906,0.242139
-7551.05,0.908799,0.516047,3,7,0,7554.06,9603.04,0.945854,0.993848,0.782459,0.790619,0.996771,0.0727092
-7548.3,0.950872,0.516047,2,7,0,7554.1,9579.55,0.937748,0.996247,0.804045,0.799701,0.994108,0.222086
-7551.61,0.905432,0.516047,3,7,0,7552.93,9642.16,0.925268,0.988704,0.824267,0.794966,0.998647,0.9753
-7549.67,0.973216,0.516047,3,7,0,7553.82,9527.26,0.937112,0.990884,0.838363,0.783827,0.99504,0.656139
-7550.54,0.976469,0.516047,3,7,0,7552.32,9327.38,0.934172,0.994672,0.828536,0.761263,0.98496,0.352026
-7549.97,1,0.516047,3,7,0,7552.61,9301.69,0.949126,0.994177,0.837491,0.792703,0.995225,0.342573
-7550.99,0.976451,0.516047,3,7,0,7552.77,9099.06,0.924027,0.987482,0.837602,0.777124,0.995741,0.1481
-7549.23,0.989849,0.516047,2,3,0,7551.82,9013.36,0.92923,0.993386,0.825197,0.781348,0.994325,0.344153
-7548.88,0.970561,0.516047,3,7,0,7551.15,9622.71,0.92851,0.992103,0.81868,0.821894,0.985688,0.747258
-7551.68,0.433495,0.516047,3,7,0,7556.4,9265.18,0.91814,0.998787,0.776141,0.807154,0.999538,0.223856
-7549.35,0.986315,0.516047,3,7,0,7554.75,9373.63,0.93011,0.998044,0.836545,0.787775,0.995975,0.392094
-7549.44,0.986422,0.516047,3,7,0,7551.42,9463.31,0.928642,0.988577,0.773199,0.814389,0.995658,0.608741
-7547.83,0.99617,0.516047,3,7,0,7550.69,9478.1,0.912193,0.996225,0.814811,0.785421,0.990212,0.257333
-7550.26,0.964981,0.516047,3,7,0,7550.72,9662.87,0.915534,0.980675,0.815936,0.767217,0.99247,0.502141
-7548.37,0.834283,0.516047,2,7,0,7552.99,9150.13,0.907778,0.998368,0.801864,0.787775,0.994228,0.435133
-7548.9,0.986732,0.516047,3,7,0,7549.65,9421.49,0.932969,0.983097,0.823308,0.808097,0.997493,0.431783
-7547.5,0.966642,0.516047,2,7,0,7549.92,9242.11,0.922355,0.997494,0.81525,0.789324,0.992734,0.516436
-7549.96,0.790265,0.516047,3,7,0,7552.7,9407.33,0.895709,0.98146,0.802007,0.799841,0.998567,0.721439
-7550.86,0.979365,0.516047,3,7,0,7552.12,9628.87,0.945408,0.998642,0.830794,0.806917,0.980524,0.367012
-7549.4,0.927056,0.516047,3,7,0,7552.87,9039.83,0.90735,0.992597,0.79907,0.819004,0.997974,0.642141
-7552.62,0.813798,0.516047,3,7,0,7556.08,9898.24,0.940027,0.993661,0.782287,0.806693,0.975478,0.890129
-7551.1,1,0.516047,3,7,0,7556.53,9136.94,0.916528,0.994058,0.826383,0.761131,0.998294,0.518396
-7549.63,0.963904,0.516047,3,7,0,7553.78,9341.86,0.936327,0.99428,0.809916,0.832908,0.995443,0.168299
-7548.36,0.985708,0.516047,3,7,0,7551.72,9295.96,0.904509,0.998247,0.79546,0.795279,0.98665,0.304762
-7550.09,0.850641,0.516047,3,7,0,7551.89,9603.23,0.935738,0.990325,0.820361,0.787046,0.997156,0.928399
-7550.27,0.894087,0.516047,3,7,0,7552.22,9221.73,0.904389,0.998995,0.794804,0.805383,0.981798,0.0969406
-7548.53,0.965496,0.516047,3,7,0,7553.16,9471.01,0.921357,0.993746,0.822251,0.795189,0.996652,0.884229
-7547.24,0.999251,0.516047,3,7,0,7548.87,9449.4,0.931828,0.993212,0.813024,0.804235,0.988622,0.372753
-7551.76,0.520359,0.516047,3,7,0,7554.66,9249.33,0.912331,0.997789,0.802226,0.789401,0.999947,0.572713
-7555.69,0.672222,0.516047,3,7,0,7558.52,8955.26,0.9262,0.998498,0.817605,0.802282,0.999907,0.0126284
-7553.29,0.949501,0.516047,3,7,0,7560.49,9591.72,0.931892,0.994994,0.79305,0.808457,0.999661,0.987549
-7552.4,0.967325,0.516047,3,7,0,7556.57,9118.58,0.923555,0.999768,0.819956,0.787359,0.992408,0.0279392
-7553.48,0.867145,0.516047,3,7,0,7557.51,9300.51,0.939432,0.999831,0.836464,0.799217,0.9897,0.0369385
-7551.17,0.971288,0.516047,2,7,0,7556.61,9435.92,0.944383,0.99963,0.814395,0.770954,0.990425,0.585319
-7551.08,0.959992,0.516047,3,7,0,7553.78,9579.66,0.893117,0.998451,0.795849,0.815397,0.990947,0.938522
-7550.35,0.966078,0.516047,3,7,0,7553.77,9003.63,0.936331,0.998666,0.81805,0.791458,0.995388,0.870637
-7549.42,0.98625,0.516047,3,7,0,7553.43,9662.57,0.899544,0.998533,0.796456,0.805629,0.995297,0.544449
-7550.06,0.913601,0.516047,3,7,0,7551.55,9197.37,0.949034,0.998846,0.817443,0.817678,0.991556,0.344501
-7550.14,0.982667,0.516047,3,7,0,7553.3,9513.69,0.925574,0.999752,0.796854,0.782367,0.994405,0.553026
-7549.94,0.984051,0.516047,3,7,0,7551.42,9390.22,0.905591,0.999589,0.817712,0.781231,0.990597,0.716247
-7553.1,0.865565,0.516047,2,7,0,7555.22,9401.22,0.928029,0.999872,0.80782,0.816134,0.989393,0.015844
-7554.38,0.985675,0.516047,3,7,0,7556.65,9177.05,0.909158,0.97617,0.80527,0.780867,0.997541,0.995992
-7555.04,1,0.516047,3,7,0,7558.73,9701.48,0.953136,0.999267,0.823622,0.818665,0.997759,0.020836
-7551.45,0.993352,0.516047,3,7,0,7557.85,9481.85,0.946604,0.991484,0.847371,0.800608,0.998053,0.662393
-7548.21,0.96477,0.516047,3,7,0,7554.72,9439.17,0.897767,0.993884,0.795968,0.795917,0.995852,0.695675
-7549.96,0.948248,0.516047,3,7,0,7551.11,8973.6,0.943593,0.994608,0.811308,0.821724,0.994887,0.417836
-7548.49,0.993046,0.516047,3,7,0,7551.25,9375.76,0.903665,0.992973,0.799762,0.772314,0.991212,0.60541
-7548.28,0.978674,0.516047,3,7,0,7550.4,9332.92,0.923327,0.991548,0.813602,0.827841,0.992397,0.287855
-7550.82,0.878436,0.516047,3,7,0,7551.99,9430.8,0.913218,0.996327,0.822181,0.826921,0.999356,0.823648
-7550.99,0.947519,0.516047,2,7,0,7552.26,9476.48,0.898029,0.995038,0.828251,0.819429,0.999249,0.781182
-7548.74,0.921223,0.516047,3,7,0,7553.68,9119.67,0.909393,0.995142,0.797588,0.797943,0.998698,0.360587
-7547.74,0.963588,0.516047,2,7,0,7549.24,9185.67,0.909232,0.992682,0.810455,0.795281,0.997091,0.37585
-7549.21,0.892277,0.516047,2,7,0,7550.56,9304.64,0.909562,0.988519,0.836972,0.793594,0.993301,0.184314
-7549.23,0.977022,0.516047,3,7,0,7551.22,9364.23,0.934981,0.997521,0.813699,0.828421,0.99087,0.207233
-7548.83,0.917711,0.516047,3,7,0,7552.76,9462.83,0.927096,0.998216,0.792237,0.823303,0.994378,0.412522
-7549.7,0.956976,0.516047,3,7,0,7551.1,9278.69,0.908385,0.987589,0.80203,0.761642,0.992731,0.480161
-7547.76,0.768654,0.516047,2,7,0,7552.39,9438.33,0.903079,0.990519,0.806068,0.808176,0.986996,0.296869
-7548.66,0.816393,0.516047,3,7,0,7551.45,9198.14,0.91517,0.994688,0.795967,0.77972,0.985468,0.174666
-7547.92,0.988808,0.516047,3,7,0,7549.75,9357.94,0.914991,0.994628,0.796174,0.789569,0.982068,0.256165
-7549.7,0.842394,0.516047,3,7,0,7551.77,9482.26,0.913159,0.996916,0.832858,0.770498,0.988505,0.392763
-7548.49,0.913465,0.516047,3,7,0,7552.91,9085.72,0.919005,0.997913,0.823288,0.811102,0.992554,0.529847
-7548.62,0.90055,0.516047,3,7,0,7550.85,9414.86,0.913343,0.996706,0.809811,0.806498,0.995578,0.925008
-7551.25,0.793576,0.516047,3,7,0,7553.91,9528.16,0.943691,0.993984,0.789108,0.800533,0.999496,0.88298
-7550.63,0.981508,0.516047,3,7,0,7554.32,9423.15,0.945405,0.997716,0.814471,0.826383,0.997937,0.191325
-7551.24,1,0.516047,2,3,0,7554.57,9240.77,0.882274,0.985156,0.788189,0.793114,0.982171,0.252878
-7553.99,0.518969,0.516047,3,7,0,7555.88,9394.11,0.961108,0.999229,0.815919,0.825433,0.999464,0.651263
-7552.65,0.928754,0.516047,3,7,0,7556.85,9027.51,0.89458,0.992092,0.773407,0.799182,0.999424,0.349831
-7551.39,0.997922,0.516047,3,7,0,7557.02,9181.89,0.906423,0.99228,0.780486,0.773174,0.99897,0.187378
-7549.7,0.96241,0.516047,3,7,0,7554.52,9192.4,0.938214,0.99891,0.817932,0.819419,0.995741,0.27692
-7548.59,0.971891,0.516047,3,7,0,7551.37,9562.65,0.903215,0.995935,0.796976,0.780129,0.994842,0.585955
-7548.26,0.877686,0.516047,3,7,0,7552.59,9297.21,0.939893,0.994962,0.788983,0.799214,0.986721,0.702435
-7549.48,0.887683,0.516047,3,7,0,7550.92,9464.88,0.943397,0.977553,0.804153,0.80919,0.991037,0.320665
-7551.39,0.534941,0.516047,3,7,0,7552.82,9389.52,0.902383,0.999644,0.825548,0.824198,0.991369,0.840528
-7552.1,0.998924,0.516047,3,7,0,7555.46,9482.92,0.938176,0.999864,0.807443,0.780484,0.990946,0.0884977
-7549.62,0.969147,0.516047,3,7,0,7555.33,9252.33,0.901807,0.997752,0.806445,0.821271,0.993927,0.900395
-7550.31,0.905789,0.516047,3,7,0,7553.84,9083.95,0.943648,0.990485,0.778389,0.803834,0.994605,0.801991
-7551.31,0.986735,0.516047,3,7,0,7552.51,9687.03,0.906842,0.995275,0.840495,0.802098,0.998741,0.211319
-7549.7,0.45947,0.516047,3,7,0,7553.61,9732.26,0.928759,0.988675,0.832048,0.808768,0.983581,0.666079
-7549.13,0.87566,0.516047,3,7,0,7552.91,9462.73,0.911796,0.998967,0.815768,0.783941,0.995302,0.788906
-7548.75,0.964002,0.516047,3,7,0,7551.96,9258.25,0.916895,0.982438,0.801424,0.818902,0.987889,0.239531
-7551.12,0.889938,0.516047,3,7,0,7552.25,9569.47,0.924097,0.998384,0.804908,0.776159,0.999463,0.205455
-7553.4,0.949255,0.516047,3,7,0,7554.95,9909.53,0.928453,0.998601,0.779446,0.793164,0.999437,0.364555
-7548.72,1,0.516047,2,3,0,7553.65,9533.3,0.914241,0.992437,0.811827,0.789115,0.999034,0.585516
-7547.28,0.793546,0.516047,3,7,0,7552.05,9137.19,0.924959,0.995355,0.806445,0.805619,0.990858,0.525942
-7549.58,0.782758,0.516047,3,7,0,7552.4,9625.17,0.910739,0.990126,0.783713,0.817053,0.991179,0.867087
-7547.67,0.966266,0.516047,2,7,0,7551.57,9427.63,0.925046,0.994935,0.827491,0.808556,0.992931,0.53723
-7548.56,0.961007,0.516047,3,7,0,7549,9389.75,0.940508,0.990923,0.824705,0.802979,0.983414,0.706012
-7549.74,0.92709,0.516047,3,7,0,7551.84,9309.05,0.941271,0.99113,0.834039,0.784832,0.980644,0.557742
-7549.37,0.958743,0.516047,3,7,0,7551.65,9356.2,0.903604,0.995859,0.782585,0.808984,0.998601,0.437994
-7551.83,0.619656,0.516047,3,7,0,7555.15,9262.1,0.966765,0.994809,0.832711,0.788474,0.990003,0.55387
-7549.38,0.937791,0.516047,3,7,0,7553.26,9707.71,0.901552,0.997868,0.797846,0.810206,0.992889,0.276863
-7550.02,0.881147,0.516047,3,7,0,7551.96,9176.89,0.897505,0.999269,0.810574,0.792097,0.997583,0.334228
-7549.99,0.99549,0.516047,3,7,0,7551.79,9632.56,0.942738,0.984226,0.812918,0.82103,0.984533,0.265738
-7550.07,0.902584,0.516047,3,7,0,7552,9768.8,0.938345,0.99779,0.823553,0.815995,0.989006,0.598999
-7549.97,0.970422,0.516047,3,7,0,7552.56,9755.63,0.916353,0.998371,0.820327,0.820725,0.988386,0.310875
-7549.84,0.933326,0.516047,3,7,0,7553.7,9491.22,0.912668,0.989241,0.839106,0.779801,0.99062,0.192144
-7549.74,0.732492,0.516047,2,7,0,7554.77,9354.55,0.935552,0.993145,0.822169,0.793367,0.999557,0.649685
-7549.77,0.927061,0.516047,3,7,0,7552.17,9536.15,0.908118,0.982491,0.813699,0.810194,0.99904,0.352712
-7549.02,0.542573,0.516047,3,7,0,7553,9424.57,0.933101,0.999438,0.800905,0.810239,0.987163,0.560712
-7550.36,0.816346,0.516047,3,7,0,7551.9,9123.35,0.913578,0.973778,0.803928,0.789024,0.996365,0.268286
-7549.88,0.878291,0.516047,3,7,0,7552.97,9352.16,0.919886,0.99899,0.828185,0.811302,0.99435,0.0947076
-7550.34,0.950709,0.516047,3,7,0,7553.15,9702.44,0.921706,0.995649,0.841636,0.820531,0.992379,0.566249
-7550.97,0.945164,0.516047,3,7,0,7553.18,9078.68,0.906904,0.999097,0.778271,0.780735,0.990712,0.317154
-7550.6,0.953829,0.516047,3,7,0,7554.53,8819.33,0.9162,0.991553,0.808328,0.781759,0.984427,0.489563
-7549,0.909631,0.516047,3,7,0,7553,9601.85,0.931849,0.99725,0.80797,0.800186,0.998723,0.488716
-7552.95,0.891542,0.516047,2,3,0,7554.07,9783.12,0.935596,0.98391,0.830386,0.808107,0.999768,0.402274
-7550.32,0.402177,0.516047,3,7,0,7556.89,9373.13,0.922084,0.999648,0.813068,0.772852,0.988473,0.737171
-7548.09,0.937899,0.516047,3,7,0,7552.18,9234.66,0.914674,0.995019,0.821499,0.820087,0.991932,0.307835
-7548.23,0.836886,0.516047,3,7,0,7550.91,9414.19,0.927807,0.996989,0.798511,0.780736,0.993254,0.78852
-7549.11,0.944429,0.516047,3,7,0,7550.31,9312.39,0.911274,0.997625,0.819516,0.826538,0.991649,0.197228
