# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_453.json
# init = 2 (Default)
# random
#   seed = 1674029532 (Default)
# output
#   file = output_model_baseline/output_453.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4380.67,0.992671,0.429177,3,7,0,4384.99,166.132,0.965368,0.977067,0.780448,0.797207,0.712878,0.916668
-4379.91,0.991932,0.429177,3,7,0,4381.96,164.064,0.964371,0.985994,0.7692,0.797411,0.703238,0.760682
-4380.76,0.958798,0.429177,3,7,0,4383.64,168.602,0.963653,0.947045,0.774343,0.800932,0.681757,0.0845962
-4383.82,0.862088,0.429177,4,15,0,4386.19,168.165,0.914055,0.968417,0.76245,0.792084,0.692361,0.314213
-4381.01,1,0.429177,3,7,0,4385.79,164.499,0.96932,0.935629,0.771528,0.78301,0.686493,0.424013
-4381.97,0.914889,0.429177,3,7,0,4385.53,165.496,0.954896,0.991961,0.778281,0.8418,0.689799,0.245934
-4380.45,1,0.429177,3,7,0,4383.07,162.934,0.967411,0.93373,0.763849,0.800383,0.697551,0.715296
-4380.33,0.961444,0.429177,3,7,0,4385.57,160.777,0.98589,0.96751,0.78172,0.81756,0.672658,0.785524
-4380.72,0.984151,0.429177,3,7,0,4381.98,164.237,0.928177,0.96813,0.782147,0.819092,0.699876,0.161378
-4381.05,0.916958,0.429177,3,7,0,4383.63,158.409,0.984312,0.960798,0.784084,0.833177,0.709841,0.63156
-4383.31,0.894885,0.429177,3,7,0,4386.62,165.21,0.991247,0.98162,0.749276,0.794097,0.683044,0.235773
-4381.28,0.976185,0.429177,3,7,0,4385.94,158.347,0.991941,0.958637,0.767907,0.806172,0.704001,0.43553
-4380.69,0.923569,0.429177,3,7,0,4384.34,162.121,0.924404,0.965103,0.788715,0.811676,0.683593,0.623543
-4382.63,0.747578,0.429177,3,7,0,4386.19,168.243,0.986371,0.973145,0.76556,0.842552,0.694083,0.79875
-4383.6,0.947136,0.429177,3,15,0,4387.89,164.265,0.979734,0.969447,0.738474,0.823478,0.709802,0.929188
-4380.59,1,0.429177,3,7,0,4385.81,161.634,0.97666,0.971043,0.744058,0.806223,0.693321,0.61038
-4380.93,0.883881,0.429177,3,7,0,4385.14,163.651,0.960251,0.930105,0.77155,0.801828,0.691386,0.141463
-4381.06,1,0.429177,3,7,0,4382.45,162.581,0.957778,0.993002,0.786991,0.816355,0.696412,0.889467
-4380,0.936786,0.429177,3,7,0,4383.09,164.249,0.960675,0.954922,0.756337,0.814407,0.666088,0.431414
-4379.9,0.954493,0.429177,3,7,0,4382.53,164.199,0.980334,0.969662,0.800532,0.813902,0.706695,0.674884
-4380.73,0.940911,0.429177,3,7,0,4382.56,164.135,0.934398,0.98874,0.774616,0.81137,0.69655,0.569136
-4381.63,0.862538,0.429177,3,7,0,4383.2,162.652,0.984355,0.989616,0.771391,0.809787,0.709127,0.803727
-4384.42,0.931531,0.429177,4,15,0,4387.26,167.085,0.960978,0.982568,0.782787,0.815791,0.744353,0.141913
-4381.89,0.98128,0.429177,3,7,0,4390.42,163.775,0.948444,0.986882,0.767757,0.825278,0.69947,0.0378098
-4384.08,0.899841,0.429177,3,15,0,4387.09,158.981,0.988611,0.990756,0.801626,0.803965,0.713459,0.80632
-4380.96,0.944885,0.429177,3,7,0,4387.02,168.263,0.982985,0.974095,0.769668,0.806636,0.668153,0.467598
-4380.59,0.952785,0.429177,3,7,0,4384.39,166.254,0.979444,0.954877,0.75783,0.810476,0.697329,0.122916
-4383.43,0.897936,0.429177,3,7,0,4388.06,160.631,0.960864,0.976794,0.780402,0.782012,0.728955,0.928526
-4380.44,1,0.429177,3,7,0,4386.22,159.675,0.96223,0.969846,0.775683,0.798456,0.668503,0.917291
-4380.56,0.994899,0.429177,4,15,0,4383.01,163.344,0.965521,0.958393,0.777514,0.808283,0.663621,0.933566
-4379.97,0.853941,0.429177,3,7,0,4383.92,161.331,0.957876,0.989097,0.788715,0.795241,0.69468,0.629759
-4382.54,0.98668,0.429177,3,7,0,4383.37,163.909,0.971654,0.998124,0.77548,0.828167,0.694438,0.382997
-4382.19,0.97953,0.429177,3,7,0,4383.88,164.996,0.969924,0.996721,0.784377,0.810385,0.699725,0.863996
-4379.07,0.813134,0.429177,3,7,0,4383.52,166.866,0.976704,0.974071,0.77628,0.805009,0.691777,0.34816
-4383.19,0.920281,0.429177,3,7,0,4383.63,167.452,0.981132,0.987435,0.749428,0.802131,0.715254,0.324285
-4381.02,0.976979,0.429177,3,7,0,4386.89,164.166,0.934856,0.946401,0.7646,0.822628,0.697119,0.153712
-4381.92,0.823681,0.429177,3,7,0,4383.89,161.926,0.984359,0.990966,0.795192,0.812832,0.691634,0.851782
-4384.44,0.989087,0.429177,3,7,0,4385.51,165.373,0.932252,0.996597,0.773762,0.817156,0.691391,0.0545186
-4383.11,0.725019,0.429177,3,7,0,4388.96,157.591,0.990589,0.975959,0.804577,0.823898,0.673005,0.425028
-4381.11,0.996614,0.429177,3,7,0,4385.34,160.878,0.92521,0.963634,0.791949,0.810685,0.698637,0.785437
-4379.91,1,0.429177,3,7,0,4382.49,158.732,0.966485,0.969272,0.797069,0.796933,0.701782,0.83976
-4380.15,0.984192,0.429177,3,15,0,4382.73,158.953,0.968341,0.960491,0.797773,0.83435,0.684422,0.260811
-4379.58,1,0.429177,3,7,0,4381.25,166.846,0.955355,0.968732,0.759012,0.793942,0.687534,0.658864
-4380.46,0.955487,0.429177,3,7,0,4382.52,166.883,0.954856,0.941516,0.762749,0.803423,0.711867,0.422065
-4382.22,0.993133,0.429177,3,7,0,4384.52,156.651,0.969892,0.9837,0.809753,0.792574,0.695069,0.443632
-4379.9,0.984188,0.429177,3,7,0,4384.72,159.525,0.97304,0.974552,0.790269,0.802617,0.692466,0.911385
-4381.38,0.976619,0.429177,3,15,0,4382.93,162.365,0.972001,0.981793,0.787275,0.835232,0.699281,0.941869
-4381.02,0.988079,0.429177,3,7,0,4383.49,166.103,0.970752,0.941658,0.798065,0.812068,0.684023,0.912431
-4379.07,0.969715,0.429177,2,3,0,4381.77,163.588,0.967121,0.977663,0.797825,0.808053,0.689305,0.755112
-4379.16,0.995357,0.429177,3,7,0,4380.07,162.828,0.968114,0.948783,0.762519,0.813932,0.684407,0.767776
-4381.13,0.641611,0.429177,3,7,0,4382.3,160.164,0.955706,0.990869,0.794389,0.792469,0.704476,0.387556
-4380.91,0.953106,0.429177,3,7,0,4386.45,160.012,0.947653,0.981474,0.802661,0.797352,0.709168,0.661431
-4379.91,0.988735,0.429177,3,7,0,4382.8,159.528,0.959551,0.980683,0.797597,0.809823,0.709595,0.706789
-4378.55,0.991901,0.429177,3,7,0,4381.1,164.357,0.968962,0.968628,0.766068,0.805934,0.678458,0.531559
-4380.53,0.915021,0.429177,2,3,0,4381.21,163.745,0.946694,0.971176,0.746282,0.798516,0.68483,0.629479
-4383.12,0.926677,0.429177,3,7,0,4384.84,161.143,0.976455,0.990864,0.814804,0.798896,0.708508,0.451834
-4383.15,0.999551,0.429177,3,7,0,4385.75,163.166,0.98435,0.993114,0.801064,0.799948,0.698372,0.123924
-4380.84,0.928994,0.429177,3,7,0,4387.9,166.579,0.949676,0.967801,0.783589,0.843663,0.710615,0.452619
-4383.57,0.785339,0.429177,3,7,0,4384.86,159.656,0.983715,0.993144,0.774858,0.780295,0.677379,0.546148
-4382.09,0.909196,0.429177,3,7,0,4385.73,158.19,0.980259,0.988625,0.770945,0.788173,0.676958,0.522196
-4380.72,0.946561,0.429177,3,7,0,4383.46,169.277,0.947232,0.977245,0.789766,0.829383,0.706098,0.504572
-4383.8,0.829749,0.429177,3,7,0,4387.39,164.235,0.975076,0.949058,0.768114,0.792342,0.641883,0.396765
-4379.07,1,0.429177,3,7,0,4385.27,165.889,0.970366,0.96413,0.783385,0.814245,0.669914,0.627322
-4381.92,0.949378,0.429177,3,7,0,4382.69,160.961,0.991231,0.964348,0.788667,0.792328,0.713755,0.255822
-4381.21,0.974015,0.429177,3,7,0,4384.51,160.439,0.991264,0.976768,0.785215,0.830828,0.6899,0.48222
-4378.76,0.965721,0.429177,3,7,0,4383.67,161.586,0.976334,0.963537,0.781636,0.793345,0.695902,0.57027
-4381.6,0.87498,0.429177,3,7,0,4383.88,171.421,0.949845,0.957213,0.763798,0.823281,0.691479,0.11537
-4382.58,0.975607,0.429177,3,7,0,4384.23,170.724,0.957893,0.975719,0.757546,0.817552,0.671154,0.0759271
-4387.79,0.954781,0.429177,3,15,0,4390.71,153.48,0.961797,0.963184,0.78947,0.828648,0.7185,0.001235
-4381.39,0.871083,0.429177,4,15,0,4393.12,166.815,0.981608,0.981789,0.776856,0.835033,0.673846,0.592437
-4383.92,0.948692,0.429177,3,7,0,4387.83,151.937,0.954444,0.970962,0.78159,0.778732,0.700582,0.665172
-4381.82,0.98866,0.429177,3,7,0,4388.7,158.27,0.967283,0.959759,0.802803,0.81899,0.65642,0.439701
-4382.21,0.904675,0.429177,3,7,0,4388.45,164.512,0.979638,0.980401,0.752449,0.829434,0.715577,0.751307
-4383.27,0.987759,0.429177,3,7,0,4385.8,166.622,0.985357,0.943784,0.807649,0.836688,0.703986,0.742683
-4382.31,0.777047,0.429177,3,7,0,4387.69,158.884,0.959193,0.991378,0.754517,0.80119,0.68669,0.112742
-4388.7,0.843315,0.429177,3,7,0,4390.49,153.3,0.932182,0.985656,0.746828,0.786291,0.674049,0.0810548
-4387.44,1,0.429177,3,7,0,4391.88,173.808,0.987841,0.981431,0.807369,0.831948,0.720496,0.882918
-4381.34,0.977576,0.429177,3,15,0,4391.36,167.767,0.97933,0.98709,0.758152,0.80476,0.699825,0.433006
-4382.43,0.956449,0.429177,3,7,0,4386.84,154.029,0.972969,0.95894,0.80007,0.827233,0.686627,0.143217
-4379.63,1,0.429177,3,7,0,4384.59,160.678,0.975975,0.9662,0.788258,0.801861,0.716427,0.610287
-4381.22,0.89644,0.429177,3,7,0,4383.26,164.786,0.943178,0.988139,0.769624,0.818148,0.667265,0.374405
-4381.26,1,0.429177,3,7,0,4383.66,169.146,0.956867,0.983136,0.758421,0.80231,0.673265,0.322835
-4383.01,0.936692,0.429177,3,7,0,4385.65,169.897,0.96091,0.979075,0.741332,0.799309,0.678876,0.176436
-4380.5,0.99109,0.429177,3,7,0,4385.52,167.216,0.957647,0.95038,0.784022,0.813933,0.679287,0.0558792
-4380.59,0.972511,0.429177,4,15,0,4384.89,168.236,0.956692,0.957925,0.773452,0.828877,0.686872,0.0723468
-4381.42,0.969335,0.429177,3,7,0,4383.12,157.045,0.965769,0.971683,0.799734,0.803696,0.681087,0.947396
-4383.76,0.879056,0.429177,3,7,0,4388.21,154.763,0.969725,0.95924,0.816186,0.799251,0.689133,0.905153
-4382.58,0.891809,0.429177,2,3,0,4386,156.104,0.976539,0.94818,0.808855,0.80176,0.701051,0.825043
-4381.31,0.969375,0.429177,3,15,0,4388.87,169.616,0.979704,0.978579,0.790968,0.819654,0.699414,0.162026
-4379.35,0.990471,0.429177,3,7,0,4383.18,161.749,0.95403,0.947677,0.769723,0.816917,0.679854,0.822935
-4380.75,0.897988,0.429177,3,7,0,4381.69,161.509,0.974837,0.985756,0.774366,0.836408,0.701356,0.295048
-4379.06,0.978278,0.429177,3,15,0,4382.69,160.124,0.965386,0.966815,0.779021,0.801548,0.70578,0.858824
-4378.9,0.933605,0.429177,3,7,0,4382.23,159.595,0.974245,0.974649,0.777134,0.799409,0.697637,0.660862
-4378.95,0.968954,0.429177,3,7,0,4381.11,161.079,0.949582,0.953605,0.778372,0.826154,0.680001,0.623777
-4381.22,0.870252,0.429177,3,7,0,4383.12,165.982,0.973863,0.979523,0.784679,0.830571,0.68007,0.0650011
-4385.15,0.955265,0.429177,4,15,0,4387.32,165.503,0.941712,0.947483,0.805221,0.772883,0.683932,0.0277193
-4384.39,0.848328,0.429177,3,15,0,4390.49,162.366,0.942006,0.968469,0.7916,0.767485,0.713924,0.0614316
-4384.38,0.92163,0.429177,4,15,0,4390.89,171.862,0.96385,0.955499,0.809482,0.850571,0.704452,0.453674
-4380.6,0.962073,0.429177,3,7,0,4386.88,169.645,0.956871,0.982324,0.792011,0.809924,0.674345,0.490497
-4381.38,0.98418,0.429177,3,7,0,4384.19,161.491,0.961156,0.94273,0.774417,0.77981,0.672222,0.744609
-4381.13,0.385973,0.429177,3,7,0,4385.55,160.84,0.953652,0.972844,0.767221,0.782204,0.664844,0.589577
-4387.81,0.73969,0.429177,3,7,0,4392.09,163.868,0.956377,0.981249,0.765092,0.756958,0.650274,0.886149
-4384.76,0.90745,0.429177,3,7,0,4395.02,158.235,0.952915,0.978524,0.795648,0.769874,0.657233,0.536668
-4386,0.959946,0.429177,4,15,0,4388.51,168.232,0.977075,0.985516,0.768058,0.857628,0.726179,0.476786
-4382.22,0.993238,0.429177,4,15,0,4388.28,157.719,0.952551,0.941745,0.78741,0.799159,0.665574,0.115828
-4380.02,0.733049,0.429177,3,7,0,4385.4,159.948,0.951129,0.969275,0.789928,0.811004,0.671311,0.109251
-4382.44,0.883048,0.429177,3,7,0,4383.89,165.155,0.983314,0.954678,0.763737,0.807374,0.72725,0.860966
-4383.64,0.905511,0.429177,3,7,0,4386,163.199,0.948716,0.987573,0.788199,0.806368,0.647637,0.147478
-4378.09,0.995659,0.429177,3,7,0,4384.42,164.688,0.958764,0.973489,0.780213,0.812775,0.690483,0.667884
-4380.29,0.908573,0.429177,3,7,0,4381.16,161.402,0.936601,0.973433,0.762244,0.812545,0.684362,0.829436
-4381.87,1,0.429177,3,7,0,4383.73,169.828,0.978305,0.952705,0.763866,0.833895,0.692213,0.1544
-4383.09,0.854495,0.429177,3,7,0,4387.92,154.055,0.970028,0.98748,0.801516,0.817582,0.68416,0.802219
-4379.57,0.998946,0.429177,3,7,0,4383.79,164.042,0.958147,0.942959,0.758373,0.800902,0.695649,0.521221
-4379.87,0.961758,0.429177,3,7,0,4382.18,165.66,0.948747,0.975108,0.786412,0.79769,0.704437,0.139357
-4382.73,0.946354,0.429177,4,15,0,4384.39,151.649,0.95459,0.978475,0.786862,0.815564,0.685232,0.219509
-4378.07,0.997875,0.429177,3,7,0,4383.54,161.838,0.956687,0.96034,0.788954,0.819967,0.697064,0.522242
-4380.21,0.830836,0.429177,3,7,0,4381.23,159.549,0.98809,0.972854,0.78124,0.815816,0.696532,0.243284
-4380.8,0.954357,0.429177,3,15,0,4383.42,168.885,0.96676,0.977828,0.769126,0.831797,0.679645,0.788794
-4381.18,0.964923,0.429177,3,7,0,4384.74,165.37,0.973212,0.991556,0.777329,0.829679,0.700915,0.253686
-4378.74,0.974003,0.429177,2,7,0,4385.55,161.143,0.952833,0.963943,0.783389,0.827206,0.682928,0.740586
-4378.41,0.99437,0.429177,3,7,0,4379.72,164.924,0.971607,0.965981,0.79124,0.808822,0.700393,0.538827
-4380.97,0.946764,0.429177,3,7,0,4381.75,158.579,0.982191,0.962129,0.758574,0.81079,0.715421,0.42846
-4381.92,0.93047,0.429177,3,7,0,4384.96,153.634,0.959841,0.983701,0.796616,0.813551,0.70122,0.615039
-4379.48,0.996774,0.429177,3,7,0,4383.37,164.543,0.976699,0.968346,0.760934,0.793555,0.690276,0.629382
-4382.36,0.918213,0.429177,3,7,0,4384.49,158.361,0.968495,0.960841,0.751045,0.780035,0.70847,0.746641
-4386.63,0.877195,0.429177,2,3,0,4387.66,155.273,0.941356,0.964277,0.741296,0.781589,0.719828,0.786728
-4380.46,0.835031,0.429177,3,7,0,4391.46,167.151,0.966241,0.990225,0.788924,0.820763,0.699712,0.462416
-4381.75,0.942134,0.429177,3,7,0,4386.06,157.659,0.987698,0.938759,0.771938,0.803717,0.688636,0.423148
-4385.26,0.229635,0.429177,4,15,0,4386.44,169.051,0.929367,0.998643,0.786786,0.821055,0.692163,0.569253
-4382.05,0.543153,0.429177,2,7,0,4390.09,167.589,0.975306,0.993947,0.791628,0.804137,0.708707,0.493481
-4382.3,0.934365,0.429177,3,7,0,4385.39,158.481,0.959651,0.946501,0.779825,0.818523,0.661288,0.947508
-4382.3,0.0362635,0.429177,2,3,0,4387.43,158.481,0.959651,0.946501,0.779825,0.818523,0.661288,0.947508
-4382.06,1,0.429177,3,7,0,4383.97,165.316,0.973937,0.978592,0.775769,0.795931,0.72505,0.0925068
-4382.11,0.895672,0.429177,3,7,0,4389.17,164.134,0.943551,0.993086,0.768478,0.808418,0.713311,0.808148
-4382.82,0.825591,0.429177,4,15,0,4386.2,161.005,0.979955,0.963153,0.78681,0.822241,0.672327,0.00912941
-4383.35,0.938175,0.429177,3,7,0,4387.65,156.827,0.98987,0.978534,0.770796,0.820013,0.694402,0.0404169
-4381.81,0.928008,0.429177,3,7,0,4388.94,162.547,0.976968,0.958644,0.802034,0.806503,0.729229,0.311721
-4380.2,0.96292,0.429177,3,7,0,4383.28,161.235,0.952362,0.98258,0.760677,0.81895,0.671566,0.373528
-4380.12,0.973418,0.429177,3,7,0,4383.07,164.162,0.966492,0.959187,0.784717,0.825436,0.659699,0.355187
-4380.64,0.899614,0.429177,4,15,0,4383.92,157.22,0.956715,0.98275,0.775147,0.826917,0.700799,0.839461
-4381.42,0.962339,0.429177,3,15,0,4383.11,170.415,0.979919,0.974858,0.783427,0.80736,0.681334,0.125858
-4383.13,0.975813,0.429177,3,7,0,4386.24,167.34,0.952259,0.980924,0.798972,0.775872,0.714833,0.200507
-4382.17,0.972033,0.429177,3,7,0,4387.02,170.774,0.978526,0.982559,0.801335,0.806506,0.685649,0.22987
-4383.9,0.979555,0.429177,3,7,0,4386.8,164.049,0.946598,0.981183,0.824893,0.792155,0.673417,0.733268
-4380.97,0.998557,0.429177,3,7,0,4386.06,169.015,0.974116,0.941882,0.784895,0.825612,0.678014,0.699417
-4380.03,1,0.429177,3,7,0,4383.04,160.454,0.963745,0.981413,0.781034,0.80374,0.715423,0.191569
-4379.85,0.968869,0.429177,3,7,0,4382.73,162.843,0.981062,0.962405,0.763607,0.82188,0.672834,0.399195
-4382.86,0.877537,0.429177,3,7,0,4385.8,169.796,0.953578,0.966588,0.772535,0.783313,0.70033,0.972394
-4381.49,0.976596,0.429177,4,15,0,4386.02,158.556,0.968202,0.954509,0.77156,0.779781,0.693552,0.91249
-4382.16,0.899806,0.429177,3,7,0,4386.61,159.102,0.993142,0.97407,0.760252,0.822698,0.70403,0.594748
-4385.68,0.96855,0.429177,3,7,0,4387.52,170.697,0.998357,0.981562,0.802862,0.814844,0.697485,0.392313
-4384.26,0.990728,0.429177,4,15,0,4388.28,166.829,0.996172,0.972711,0.752096,0.787246,0.703518,0.42101
-4384.84,0.995289,0.429177,4,15,0,4385.78,169.047,0.99681,0.96349,0.751232,0.792039,0.707818,0.596518
-4382.41,0.989752,0.429177,3,15,0,4387.1,168.626,0.988938,0.960363,0.761945,0.797596,0.714542,0.262121
-4380.19,0.9633,0.429177,3,7,0,4384.94,158.968,0.974479,0.987776,0.781905,0.809961,0.682162,0.720487
-4383.28,0.924697,0.429177,3,7,0,4386.43,164.904,0.985201,0.986412,0.77628,0.833879,0.701861,0.0412798
-4379.99,1,0.429177,3,7,0,4384.46,158.998,0.965528,0.989534,0.774734,0.822403,0.692114,0.554169
-4380.25,0.94196,0.429177,3,7,0,4383.33,158.217,0.942945,0.966116,0.7883,0.786609,0.694347,0.396638
-4379.75,0.959184,0.429177,3,7,0,4382.98,166.882,0.976031,0.960952,0.795579,0.82459,0.69081,0.237219
-4381.2,0.881737,0.429177,3,7,0,4386.47,164.866,0.946599,0.977441,0.773397,0.845641,0.676007,0.495784
-4379.08,0.983178,0.429177,3,7,0,4382.59,161.209,0.975541,0.967359,0.796934,0.822494,0.696274,0.659822
-4379.61,0.987266,0.429177,3,7,0,4380.66,162.784,0.973981,0.949216,0.788893,0.82799,0.708194,0.416029
-4381.24,0.983144,0.429177,3,7,0,4383.29,160.602,0.99083,0.977478,0.769126,0.819579,0.675503,0.628863
-4382.08,0.927228,0.429177,3,7,0,4385.14,162.311,0.986191,0.98513,0.796718,0.803146,0.673963,0.852829
-4383.88,0.971168,0.429177,3,7,0,4385.46,162.711,0.977202,0.938942,0.760037,0.829602,0.718948,0.0420533
-4381.37,0.998868,0.429177,3,7,0,4390.09,161.617,0.955103,0.984256,0.797812,0.795594,0.665043,0.233296
-4384.64,0.77183,0.429177,3,15,0,4391.16,165.279,0.97314,0.962499,0.812141,0.829593,0.670156,0.98979
-4381.78,0.987988,0.429177,3,7,0,4388.72,157.827,0.950816,0.96698,0.743071,0.803454,0.704871,0.763463
-4380.04,0.934579,0.429177,3,7,0,4385.04,160.922,0.964982,0.949909,0.752184,0.799994,0.701169,0.703905
-4379.97,1,0.429177,3,7,0,4381.6,163.109,0.955214,0.976804,0.796208,0.791695,0.691993,0.138652
-4381.03,0.96831,0.429177,4,15,0,4382.9,162.291,0.962982,0.985326,0.761985,0.82897,0.69904,0.909209
-4379.55,0.991038,0.429177,3,7,0,4382.18,163.406,0.959354,0.947748,0.786462,0.815821,0.717853,0.593483
-4380.86,0.788134,0.429177,3,7,0,4382.32,161.51,0.960988,0.989546,0.77981,0.821005,0.696024,0.0700732
-4382.88,0.949626,0.429177,3,7,0,4384.9,162.473,0.94803,0.994218,0.750236,0.8238,0.674925,0.537111
-4382.05,0.89091,0.429177,3,7,0,4385.46,163.993,0.975312,0.921853,0.78588,0.800591,0.701445,0.531329
-4384.11,0.269965,0.429177,3,7,0,4388.99,160.81,0.956636,0.996208,0.742237,0.798919,0.676875,0.509565
-4388.47,0.817692,0.429177,2,3,0,4392.04,155.538,0.925444,0.99718,0.746924,0.801728,0.68348,0.192037
-4384.92,0.561278,0.429177,4,15,0,4391.71,160.936,0.994036,0.9924,0.803116,0.825236,0.698507,0.842147
-4382.15,0.644376,0.429177,4,15,0,4390.02,158.473,0.936745,0.986411,0.770996,0.809214,0.716871,0.285461
-4385.93,0.574067,0.429177,3,7,0,4388.32,156.585,0.914106,0.983397,0.767451,0.801702,0.716077,0.500266
-4384.25,1,0.429177,3,7,0,4390.55,156.268,0.982527,0.983159,0.817417,0.811045,0.703978,0.790734
-4379.85,0.994796,0.429177,3,7,0,4386.44,162.351,0.941087,0.960192,0.755868,0.799161,0.70054,0.462903
-4382.97,0.720746,0.429177,2,3,0,4386.31,159.7,0.959437,0.949564,0.740152,0.786369,0.710888,0.583153
-4383.15,0.990654,0.429177,3,7,0,4387.69,154.874,0.973584,0.961617,0.763218,0.775918,0.692289,0.788386
-4382.66,0.959606,0.429177,3,7,0,4387.81,153.993,0.978426,0.963281,0.751849,0.812205,0.707355,0.372568
-4382.89,0.976317,0.429177,3,7,0,4386.56,155.674,0.929154,0.974325,0.782796,0.813556,0.679197,0.111175
-4379.12,1,0.429177,3,7,0,4383.31,158.331,0.970246,0.969223,0.774127,0.823375,0.688108,0.214422
-4379.08,0.967105,0.429177,3,15,0,4381.23,165.412,0.953877,0.968477,0.800925,0.79962,0.691789,0.400535
-4378.63,0.967757,0.429177,3,7,0,4381.46,160.94,0.964214,0.962889,0.757852,0.817853,0.693176,0.534925
-4379.31,0.964635,0.429177,3,7,0,4380.44,164.121,0.95837,0.968569,0.790344,0.793063,0.686964,0.137521
-4380.06,0.951955,0.429177,3,7,0,4381.73,163.372,0.969256,0.976234,0.759851,0.830888,0.705322,0.743872
-4379.33,0.999508,0.429177,3,7,0,4381.47,162.037,0.973351,0.971354,0.785375,0.829819,0.692581,0.170053
-4379.51,0.979474,0.429177,3,7,0,4381.11,165.444,0.982939,0.975171,0.782824,0.822922,0.693684,0.437822
-4380.3,0.989294,0.429177,3,7,0,4381.71,159.875,0.982162,0.986223,0.776685,0.799685,0.689753,0.545395
-4381.89,0.969395,0.429177,3,7,0,4383.48,163.662,0.969403,0.940966,0.799895,0.834788,0.68967,0.922383
-4381.15,1,0.429177,3,7,0,4383.41,160.193,0.957424,0.983948,0.755243,0.812055,0.685541,0.923073
-4383.38,0.957187,0.429177,3,7,0,4386.47,162.705,0.961949,0.940043,0.796126,0.839939,0.654484,0.635506
-4383.67,0.95198,0.429177,3,7,0,4386.53,166.486,0.966149,0.979228,0.785339,0.836299,0.648428,0.846317
-4383.9,0.992984,0.429177,3,7,0,4386.19,168.665,0.935388,0.969725,0.784294,0.828834,0.647933,0.689892
-4381.9,1,0.429177,3,7,0,4386.54,160.894,0.98367,0.976394,0.774501,0.79278,0.715291,0.0952669
-4380.17,0.99914,0.429177,3,7,0,4382.5,163.452,0.947825,0.958329,0.784378,0.823795,0.679523,0.939525
-4381.47,0.892325,0.429177,3,7,0,4383.47,161.708,0.97759,0.98301,0.767683,0.790966,0.695377,0.934951
-4381.03,0.995764,0.429177,3,7,0,4382.66,160.108,0.974707,0.967764,0.757428,0.79116,0.692574,0.920044
-4378.89,0.998654,0.429177,3,7,0,4382.21,164.99,0.942813,0.960249,0.774331,0.803868,0.679375,0.50182
-4378.75,0.946361,0.429177,3,7,0,4380.54,161.89,0.97337,0.975461,0.776147,0.797003,0.694595,0.680903
-4381.62,0.907435,0.429177,3,7,0,4383.56,158.869,0.971041,0.955371,0.764079,0.786506,0.721782,0.442524
-4379.24,0.952307,0.429177,3,7,0,4384.18,160.728,0.957134,0.979084,0.774212,0.827909,0.677206,0.446393
-4380.1,0.978704,0.429177,3,7,0,4381.39,161.841,0.951149,0.942187,0.77759,0.834517,0.690467,0.270323
-4381.37,0.983803,0.429177,3,7,0,4384.67,169.38,0.958008,0.964438,0.788558,0.83351,0.670953,0.142348
-4380.98,0.910684,0.429177,3,7,0,4385.55,160.756,0.965358,0.990016,0.785105,0.805775,0.706459,0.101344
-4381.61,0.966913,0.429177,3,7,0,4384.12,169.702,0.956826,0.942613,0.788979,0.822077,0.671448,0.156181
-4382.53,0.986884,0.429177,3,7,0,4384.34,169.257,0.948106,0.974668,0.802264,0.832668,0.66384,0.32099
-4381.35,0.985419,0.429177,3,7,0,4386.44,166.338,0.961958,0.944057,0.769601,0.802841,0.662881,0.876538
-4380.06,1,0.429177,3,7,0,4383.1,163.969,0.982407,0.980283,0.791456,0.824949,0.689606,0.678085
-4379.83,1,0.429177,3,7,0,4380.43,163.364,0.982989,0.98096,0.789218,0.82151,0.687474,0.596307
-4380.22,0.990618,0.429177,3,7,0,4382.68,165.125,0.939699,0.974531,0.774884,0.784906,0.68774,0.416772
-4380.14,0.991397,0.429177,3,7,0,4382.51,167.549,0.974913,0.96584,0.781709,0.808482,0.693997,0.0686959
-4380.75,0.985378,0.429177,3,15,0,4382.88,164.168,0.989864,0.963674,0.781112,0.794596,0.691677,0.826396
-4380.64,0.912463,0.429177,3,7,0,4383.7,163.359,0.941196,0.986263,0.776962,0.797456,0.689343,0.152907
