# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_54.json
# init = 2 (Default)
# random
#   seed = 1673836245 (Default)
# output
#   file = output_model_baseline/output_54.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7214.4,0.907133,0.244037,4,15,0,7214.89,6209.17,0.980102,0.919775,0.984703,0.99608,0.944082,0.376279
-7215.03,0.935195,0.244037,4,15,0,7216.05,6135.45,0.980847,0.900257,0.986675,0.9951,0.937225,0.852248
-7219.09,0.965098,0.244037,4,15,0,7226.16,5762.2,0.986703,0.909242,0.997907,0.994981,0.961411,0.736557
-7217.4,0.92817,0.244037,3,7,0,7221.01,5898.76,0.984167,0.920744,0.99706,0.997158,0.961979,0.41457
-7215.16,0.901837,0.244037,3,7,0,7218.12,5947.92,0.975674,0.92364,0.995584,0.990722,0.959285,0.487922
-7215.73,0.860619,0.244037,3,7,0,7219.71,5956.18,0.987927,0.919417,0.995611,0.99324,0.960043,0.456986
-7214.89,0.982089,0.244037,4,15,0,7216.67,6235.6,0.987726,0.912034,0.989611,0.964634,0.928143,0.580722
-7217.63,1,0.244037,3,15,0,7219.04,6345.28,0.983046,0.883941,0.990938,0.991644,0.922807,0.586596
-7213.55,0.993935,0.244037,3,7,0,7218.84,6120.64,0.984198,0.905155,0.988492,0.978718,0.949913,0.681043
-7214.44,0.921341,0.244037,2,7,0,7222.44,6110.18,0.987144,0.908053,0.99006,0.982414,0.962165,0.553991
-7218.31,0.793968,0.244037,3,15,0,7225.16,6476.52,0.961901,0.904047,0.99614,0.990314,0.948301,0.801251
-7215.48,0.838308,0.244037,4,15,0,7224.23,6317.55,0.974774,0.913033,0.98443,0.968441,0.96135,0.3401
-7216.34,0.431725,0.244037,4,15,0,7219.53,5913.01,0.990751,0.908244,0.989852,0.990417,0.914264,0.361163
-7218.19,0.959604,0.244037,4,15,0,7220.66,6119.21,0.991346,0.940628,0.986397,0.991281,0.973927,0.524657
-7216.03,0.976232,0.244037,4,15,0,7220.75,5841.34,0.96711,0.904952,0.994217,0.992379,0.952408,0.421152
-7217.7,0.429581,0.244037,3,7,0,7221.3,5951.15,0.979369,0.903773,0.996071,0.999197,0.956629,0.437985
-7217.04,0.674748,0.244037,3,15,0,7220.81,6059.14,0.990728,0.922224,0.998865,0.97798,0.919257,0.188944
-7217.54,0.977036,0.244037,4,15,0,7220.27,6112.73,0.993992,0.913589,0.987669,0.981372,0.96962,0.940479
-7215.3,0.966958,0.244037,3,7,0,7218.97,6082.2,0.992038,0.904503,0.983095,0.989812,0.957486,0.791579
-7213.92,0.971421,0.244037,4,15,0,7218.1,5930.63,0.980285,0.905736,0.992076,0.980852,0.940298,0.260422
-7213.11,0.977607,0.244037,3,7,0,7215.24,6032.17,0.986535,0.916368,0.98957,0.98418,0.94133,0.459118
-7213.11,0.968981,0.244037,3,7,0,7217.1,6060.15,0.978039,0.920713,0.991817,0.97829,0.947378,0.478396
-7214.41,0.918845,0.244037,4,15,0,7217.24,6101.16,0.983734,0.910336,0.989415,0.976508,0.935504,0.927362
-7214.47,0.953946,0.244037,3,15,0,7217.04,6078.65,0.994043,0.92172,0.977208,0.985414,0.947285,0.507203
-7219.72,0.741268,0.244037,4,15,0,7222.76,5825.8,0.977935,0.912335,0.999893,0.990419,0.933628,0.87382
-7220.04,0.428618,0.244037,3,7,0,7222.53,5851.39,0.971309,0.910293,0.99992,0.976384,0.931065,0.896007
-7217.49,0.968348,0.244037,3,15,0,7221.45,6275.29,0.984737,0.915851,0.999707,0.9846,0.948607,0.771586
-7217.23,0.987511,0.244037,4,15,0,7219.7,6230.95,0.971213,0.904919,0.999148,0.976842,0.948549,0.920567
-7217.68,0.811625,0.244037,4,15,0,7222.34,6144.54,0.996485,0.944005,0.973716,0.978822,0.955887,0.444322
-7216.86,1,0.244037,3,7,0,7218.29,6133.66,0.996254,0.940847,0.976284,0.981799,0.954406,0.407796
-7219.72,0.547827,0.244037,4,15,0,7223.41,5962.65,0.999561,0.925955,0.997506,0.992334,0.929139,0.792627
-7217.89,0.718841,0.244037,3,15,0,7223.9,5928.92,0.996574,0.921198,0.997547,0.985319,0.915572,0.518136
-7215.7,0.960038,0.244037,4,15,0,7221.43,5945.29,0.995024,0.915815,0.996667,0.985949,0.947007,0.316733
-7216.02,0.996794,0.244037,3,15,0,7217.37,6187.02,0.995358,0.918017,0.997378,0.986511,0.949239,0.297672
-7216.94,0.992072,0.244037,3,7,0,7220.5,5878.24,0.986397,0.931529,0.966963,0.986511,0.942911,0.87315
-7217.41,0.990761,0.244037,4,15,0,7220.74,6406.51,0.986729,0.933883,0.997738,0.985873,0.936129,0.71655
-7214.58,0.996127,0.244037,4,15,0,7218.4,6209.88,0.976652,0.932808,0.975923,0.990038,0.937736,0.694589
-7215.27,0.453701,0.244037,3,7,0,7217.71,6215.72,0.983308,0.930336,0.971886,0.966153,0.939221,0.673311
-7216.37,0.759937,0.244037,4,15,0,7220.69,6247.5,0.96912,0.926243,0.962318,0.992506,0.938479,0.28585
-7217.24,0.698699,0.244037,4,15,0,7224.83,6150.43,0.97552,0.91063,0.999308,0.958205,0.94284,0.726242
-7217.24,3.79206e-09,0.244037,2,3,0,7225.77,6150.43,0.97552,0.91063,0.999308,0.958205,0.94284,0.726242
-7214.99,1,0.244037,3,15,0,7217.84,5967.04,0.981219,0.917152,0.997155,0.991321,0.929697,0.270822
-7216,0.984583,0.244037,4,15,0,7217.97,6203.82,0.978802,0.915372,0.963602,0.990106,0.955255,0.790284
-7216.66,0.435222,0.244037,4,15,0,7222.96,6175.92,0.958996,0.924532,0.969245,0.971634,0.957606,0.818305
-7218.74,0.860423,0.244037,4,15,0,7220.63,6302.12,0.993384,0.928701,0.999119,0.973951,0.916785,0.537078
-7214.38,0.957372,0.244037,4,15,0,7221.9,6032.59,0.984358,0.922344,0.969821,0.984653,0.951319,0.511013
-7214.9,0.999041,0.244037,4,15,0,7216.11,6091.87,0.984341,0.919599,0.997319,0.973821,0.930461,0.197653
-7215.38,0.997971,0.244037,4,15,0,7216.84,5930.5,0.972978,0.914923,0.997389,0.987679,0.936752,0.127091
-7214.67,0.977175,0.244037,4,15,0,7217.53,6100.62,0.98583,0.912736,0.981587,0.989385,0.943721,0.929978
-7214.75,0.978776,0.244037,3,7,0,7217.04,6196.89,0.98066,0.922742,0.988717,0.990939,0.936249,0.915506
-7215.22,0.963138,0.244037,3,15,0,7218.61,5848.61,0.979388,0.905753,0.982376,0.980696,0.944817,0.116975
-7216.59,0.85686,0.244037,4,15,0,7219.31,6371.16,0.974173,0.933903,0.989066,0.994271,0.93498,0.175051
-7216.02,0.97463,0.244037,3,7,0,7217.91,6282.72,0.978178,0.9428,0.977618,0.976802,0.944561,0.189209
-7217.62,0.847872,0.244037,4,15,0,7222.37,5850.64,0.987645,0.898799,0.999232,0.976929,0.937557,0.284656
-7216.05,0.98619,0.244037,4,15,0,7219.3,6179.8,0.973958,0.923691,0.998541,0.984746,0.956696,0.168247
-7215.22,0.975612,0.244037,4,15,0,7218.27,6163.47,0.981822,0.912658,0.993856,0.985673,0.967843,0.479937
-7217.79,0.968833,0.244037,3,7,0,7218.62,6199.7,0.9787,0.880979,0.990401,0.983283,0.968712,0.567221
-7217.03,0.970702,0.244037,4,15,0,7221.91,6132.35,0.992156,0.928533,0.99945,0.983649,0.933262,0.270226
-7215.39,0.978544,0.244037,4,15,0,7220.73,6077.31,0.982618,0.895886,0.995921,0.977898,0.948304,0.13636
-7216.57,0.968082,0.244037,4,15,0,7218.01,6150.58,0.995267,0.941362,0.974733,0.980796,0.938785,0.743086
-7215.36,0.989751,0.244037,4,15,0,7219.59,6149.32,0.986382,0.918151,0.993527,0.982729,0.925658,0.0641975
-7216.52,0.959833,0.244037,4,15,0,7218.98,5892.06,0.979889,0.9042,0.981389,0.984555,0.967604,0.831967
-7216.08,0.997801,0.244037,4,15,0,7217.89,6103.46,0.978887,0.922639,0.991535,0.983532,0.907801,0.172133
-7217.65,0.968943,0.244037,4,15,0,7219.38,6019.06,0.982858,0.909206,0.989577,0.978166,0.980679,0.762212
-7216.11,0.969256,0.244037,3,15,0,7220.21,5932.92,0.965873,0.90878,0.993663,0.989323,0.965956,0.377731
-7216.23,0.85875,0.244037,3,15,0,7219.62,6115.36,0.978188,0.896866,0.993371,0.997451,0.957139,0.538824
-7214.57,0.839856,0.244037,4,15,0,7217.42,5955.99,0.978213,0.923988,0.991618,0.982004,0.962083,0.533759
-7214.55,0.96578,0.244037,4,15,0,7217.04,6199.49,0.982435,0.914343,0.992066,0.983027,0.917576,0.641044
-7215.27,0.9549,0.244037,4,15,0,7219.41,6112.67,0.982191,0.901559,0.98798,0.98476,0.968495,0.527381
-7215.1,0.976555,0.244037,4,15,0,7217.6,6116.85,0.981238,0.937725,0.984172,0.985878,0.942714,0.908796
-7216.18,0.984727,0.244037,3,7,0,7216.94,6195.94,0.990292,0.933635,0.989574,0.978513,0.930604,0.943218
-7215.41,0.921869,0.244037,4,15,0,7219.83,6155.74,0.987724,0.922612,0.96834,0.992166,0.953366,0.588024
-7216.26,0.990101,0.244037,3,15,0,7218.61,6173.96,0.991533,0.914236,0.988042,0.965798,0.964534,0.222557
-7215.69,0.355444,0.244037,4,15,0,7221.44,6144.96,0.988957,0.918043,0.977045,0.987969,0.966433,0.263214
-7217.06,0.989976,0.244037,3,7,0,7217.98,6051.14,0.961314,0.920539,0.988992,0.973305,0.972405,0.173269
-7220.42,0.706805,0.244037,3,15,0,7221.44,5827.18,0.989748,0.904147,0.994553,0.994284,0.976439,0.168353
-7218.01,0.50031,0.244037,4,31,0,7225.87,5972.8,0.961997,0.923577,0.990233,0.994139,0.927291,0.0152513
-7216.17,1,0.244037,3,7,0,7218.38,6020.4,0.974101,0.925491,0.988229,0.990582,0.925769,0.0276764
-7216.1,0.96611,0.244037,4,15,0,7218.61,6096.82,0.980328,0.906993,0.978913,0.988285,0.931417,0.0186475
-7219.28,0.943213,0.244037,4,15,0,7222.85,6429.03,0.975978,0.918602,0.996648,0.988131,0.948414,0.986825
-7216.76,0.982214,0.244037,4,15,0,7221.83,6227.91,0.98871,0.907646,0.995882,0.985473,0.962783,0.899631
-7218.61,0.949263,0.244037,3,7,0,7221.88,6153.99,0.961607,0.899369,0.997566,0.995809,0.962943,0.876346
-7217.9,1,0.244037,4,15,0,7220.7,6073.98,0.990388,0.92062,0.995035,0.99845,0.96415,0.779667
-7218.8,0.313576,0.244037,4,15,0,7222.78,6131.06,0.990074,0.935886,0.986777,0.999651,0.925858,0.244463
-7219.92,0.99894,0.244037,3,7,0,7221.21,6082.57,0.984232,0.934824,0.980415,0.999869,0.931321,0.0832869
-7221.41,0.84929,0.244037,2,7,0,7223.48,6088.42,0.978888,0.924294,0.977011,0.999957,0.919802,0.0677129
-7216.35,0.888889,0.244037,3,9,0,7223.3,6253.43,0.97497,0.915176,0.99091,0.998938,0.937664,0.760069
-7216.12,0.878825,0.244037,3,7,0,7218.28,6196.9,0.980684,0.918238,0.991818,0.998954,0.939412,0.764184
-7217.2,0.789664,0.244037,2,5,0,7221.06,6181.52,0.970496,0.914403,0.991714,0.999658,0.936301,0.712851
-7216.29,0.464055,0.244037,4,15,0,7219.13,6261.97,0.987738,0.90187,0.991812,0.995835,0.935087,0.859302
-7218.52,0.990439,0.244037,3,7,0,7220.64,6324.58,0.993882,0.916641,0.962382,0.9669,0.919411,0.661469
-7215.08,0.995545,0.244037,3,7,0,7220.51,6291.46,0.967072,0.920895,0.99171,0.991103,0.924775,0.486723
-7220.13,0.71396,0.244037,4,15,0,7221.73,6303.18,0.97463,0.923414,0.988446,0.999547,0.906978,0.221906
-7215.8,0.98904,0.244037,3,7,0,7221.44,6206.72,0.98154,0.913971,0.982625,0.998453,0.942528,0.188432
-7215.21,0.875468,0.244037,3,7,0,7219.41,6264.52,0.985307,0.90664,0.986814,0.988183,0.939374,0.0752696
-7215.9,0.584357,0.244037,4,15,0,7219.92,6121.86,0.987447,0.92236,0.98487,0.999056,0.937921,0.556551
-7217.39,0.847513,0.244037,3,7,0,7220.23,6166.37,0.994684,0.90928,0.987681,0.994719,0.909473,0.506195
-7215.58,1,0.244037,3,7,0,7219.42,6036.84,0.988059,0.913214,0.98533,0.998601,0.948126,0.538877
-7217.49,0.969899,0.244037,4,15,0,7219.58,6307.52,0.979618,0.930777,0.99681,0.995208,0.929365,0.897056
-7220.22,0.895599,0.244037,3,7,0,7222.06,6408.32,0.956096,0.931351,0.997355,0.958385,0.948487,0.891546
-7217.81,0.994035,0.244037,4,15,0,7222.5,6238.37,0.994542,0.909233,0.999025,0.989209,0.923725,0.733984
-7218.35,0.969685,0.244037,4,15,0,7222.19,5826.16,0.992801,0.934983,0.99396,0.975797,0.965098,0.330455
-7214.47,1,0.244037,3,7,0,7219.06,5915.14,0.980887,0.926768,0.977642,0.988138,0.950662,0.617712
-7214.58,0.994359,0.244037,4,15,0,7216.82,6089.18,0.986948,0.932927,0.993709,0.988453,0.950263,0.639291
-7217.22,0.946538,0.244037,4,15,0,7218.62,6142.67,0.997058,0.942762,0.99303,0.98516,0.946044,0.24131
-7218.03,0.974083,0.244037,4,15,0,7219.97,6116.47,0.997662,0.942649,0.991737,0.993497,0.927672,0.63676
-7217.68,0.844904,0.244037,3,15,0,7224.42,5972.29,0.998329,0.911361,0.97669,0.994524,0.922796,0.453244
-7217.54,0.875909,0.244037,3,15,0,7220.09,5991.38,0.997147,0.898229,0.992363,0.995463,0.953873,0.309799
-7214.95,0.934179,0.244037,4,15,0,7219.62,5963.15,0.990998,0.904956,0.990099,0.993142,0.934653,0.701179
-7214.79,0.999515,0.244037,3,7,0,7216.18,6000.22,0.985423,0.909662,0.988861,0.996923,0.933571,0.617464
-7214.07,0.619755,0.244037,4,15,0,7217,6092.56,0.983921,0.918022,0.99301,0.994603,0.944217,0.577911
-7217.95,0.975963,0.244037,3,7,0,7218.97,6185.71,0.990158,0.916061,0.993252,0.999735,0.93864,0.666104
-7217.66,0.556615,0.244037,4,15,0,7222.75,6336.95,0.990056,0.923117,0.994622,0.986032,0.926143,0.0380863
-7219.4,0.942776,0.244037,3,7,0,7221.89,6319.99,0.985414,0.91754,0.973823,0.98819,0.91381,0.0113078
-7218.94,0.915314,0.244037,3,7,0,7221.47,6265.48,0.968655,0.91615,0.981878,0.960285,0.919155,0.0132682
-7217.51,0.977844,0.244037,4,15,0,7221.11,6151.36,0.981292,0.931963,0.973392,0.993265,0.923968,0.0302211
-7215.06,0.977816,0.244037,3,7,0,7219.8,6119.84,0.98195,0.926567,0.994537,0.973057,0.924819,0.147942
-7214.73,0.506684,0.244037,4,15,0,7218.38,6002.37,0.974988,0.920521,0.99454,0.978316,0.952031,0.892813
-7215.8,0.982398,0.244037,3,7,0,7216.36,6039.3,0.982761,0.924825,0.994704,0.988185,0.947205,0.965084
-7217.14,0.975146,0.244037,4,15,0,7218.24,6081.15,0.988224,0.907621,0.993079,0.99081,0.933413,0.0113627
-7219.48,0.983659,0.244037,4,15,0,7220.62,6055.05,0.991559,0.895474,0.997278,0.972328,0.917721,0.023926
-7217.14,0.656893,0.244037,3,7,0,7222.4,6004.42,0.974554,0.913626,0.997482,0.997541,0.924197,0.134064
-7214.93,0.657785,0.244037,4,15,0,7221.32,5992.37,0.972435,0.925661,0.989246,0.99567,0.931272,0.222921
-7216.3,0.833061,0.244037,4,15,0,7218.6,5872.17,0.985494,0.918596,0.980906,0.964224,0.957563,0.773733
-7215.02,0.99476,0.244037,4,15,0,7218.35,6314.02,0.98308,0.917821,0.990523,0.985526,0.953137,0.170969
-7213.68,0.868478,0.244037,4,15,0,7218.17,5913.25,0.976675,0.90925,0.985359,0.985677,0.941345,0.705338
-7215.44,0.900772,0.244037,4,15,0,7219.07,6107.37,0.980838,0.92908,0.994691,0.987707,0.936684,0.0533526
-7216.43,0.999088,0.244037,5,31,0,7217.93,5994.43,0.976796,0.91806,0.995179,0.975368,0.937728,0.984638
-7215.33,0.978669,0.244037,4,15,0,7218.73,5885.55,0.988568,0.916301,0.995854,0.973794,0.939394,0.786432
-7215.03,0.967034,0.244037,4,15,0,7217.04,6272.22,0.976647,0.915938,0.990036,0.991988,0.943954,0.104775
-7215.34,0.996958,0.244037,4,15,0,7217.53,5899.79,0.977683,0.914279,0.989929,0.989939,0.956752,0.881727
-7213.31,0.991676,0.244037,3,15,0,7216.56,6020.86,0.971729,0.922085,0.987752,0.973194,0.944145,0.500834
-7214.8,0.87924,0.244037,3,15,0,7215.58,6334.91,0.981532,0.919409,0.985708,0.993658,0.943166,0.525641
-7216.7,0.761383,0.244037,4,15,0,7219.32,6226.07,0.970347,0.943538,0.982229,0.983431,0.93292,0.938805
-7214.71,0.95604,0.244037,3,7,0,7217.8,6190.3,0.98574,0.936594,0.984173,0.984717,0.936473,0.802016
-7213.66,0.977768,0.244037,3,15,0,7216.01,6142.74,0.985389,0.925403,0.990181,0.989053,0.946726,0.396148
-7217.74,0.942607,0.244037,3,15,0,7219.5,6221.38,0.997286,0.913017,0.970204,0.982665,0.923196,0.105524
-7214.32,0.962191,0.244037,4,15,0,7219.86,6266.49,0.976394,0.913303,0.98816,0.981349,0.926158,0.195059
-7215.45,0.949656,0.244037,4,15,0,7216.5,6214.97,0.973046,0.909791,0.994237,0.993234,0.941523,0.0878786
-7215.04,0.99399,0.244037,4,15,0,7218.28,5948.04,0.973848,0.920536,0.994034,0.983103,0.954256,0.893145
-7216.12,0.894922,0.244037,3,15,0,7219.93,6102.71,0.988738,0.895497,0.997981,0.992321,0.934552,0.466038
-7216.08,0.984134,0.244037,4,15,0,7217.85,6211.06,0.991827,0.897413,0.997048,0.978943,0.937358,0.212589
-7217.45,0.987242,0.244037,4,15,0,7220.06,6054.54,0.99593,0.93275,0.996822,0.987269,0.956904,0.849236
-7216.24,0.985021,0.244037,4,15,0,7222.28,6453.76,0.983828,0.921264,0.981323,0.981233,0.932082,0.185079
-7221.55,0.918855,0.244037,3,7,0,7223.38,6662.29,0.97337,0.923642,0.964682,0.978943,0.929886,0.0858333
-7215.54,0.994509,0.244037,4,15,0,7224.29,6020.66,0.985145,0.906046,0.997822,0.978075,0.951816,0.849548
-7219.84,0.979994,0.244037,4,15,0,7220.96,6324.01,0.97803,0.92509,0.95826,0.978866,0.971645,0.898376
-7216.77,1,0.244037,4,15,0,7222.38,6233.46,0.98329,0.903975,0.996192,0.98385,0.963967,0.901218
-7215.79,0.590007,0.244037,3,15,0,7219.67,5982.29,0.969728,0.917888,0.990057,0.997706,0.958308,0.516453
-7215.51,0.789569,0.244037,2,7,0,7217.92,5870.43,0.980534,0.906889,0.987149,0.988554,0.961937,0.715467
-7217.82,0.972056,0.244037,4,15,0,7220.03,6250.9,0.969617,0.929748,0.994669,0.982374,0.917845,0.026685
-7217.96,0.964259,0.244037,4,15,0,7221.37,5988.05,0.984354,0.941786,0.976338,0.981162,0.972553,0.68989
-7216.79,0.993596,0.244037,4,15,0,7220.57,6237.38,0.984791,0.924432,0.990303,0.980466,0.903033,0.510604
-7216.59,0.990642,0.244037,4,15,0,7219.09,5870.13,0.978741,0.900967,0.986495,0.98479,0.968896,0.691481
-7216.07,0.966016,0.244037,4,15,0,7222.27,6137.1,0.985644,0.942906,0.989352,0.979035,0.918424,0.31647
-7215.67,0.997383,0.244037,4,15,0,7218.09,6134.07,0.968478,0.932036,0.988397,0.985544,0.953811,0.941594
-7215.08,0.949781,0.244037,4,15,0,7219.77,5977.85,0.985523,0.915355,0.990249,0.987368,0.922574,0.109513
-7214.87,0.866121,0.244037,4,15,0,7219.17,6227.05,0.980377,0.91081,0.997824,0.973884,0.938907,0.686178
-7217.86,0.976294,0.244037,4,15,0,7219.85,6142.55,0.988682,0.90894,0.998483,0.974313,0.931304,0.0212789
-7214.05,0.982911,0.244037,4,15,0,7218.65,6074.56,0.966638,0.906369,0.980889,0.988158,0.937729,0.198382
-7215.66,0.943463,0.244037,3,7,0,7216.98,6072.96,0.981261,0.889194,0.976408,0.979448,0.935912,0.128307
-7215.88,0.51736,0.244037,2,3,0,7218.91,6085.93,0.980214,0.889594,0.979124,0.993337,0.932442,0.178112
-7216.09,0.988197,0.244037,4,15,0,7219.8,6099.47,0.980276,0.944002,0.986903,0.976197,0.963625,0.440219
-7222.37,0.916196,0.244037,4,15,0,7225.59,6084.74,0.993018,0.961903,0.999014,0.986648,0.916555,0.478488
-7218.22,0.984583,0.244037,4,15,0,7224.65,6284.72,0.988674,0.936373,0.96446,0.979226,0.966042,0.320399
-7222.11,0.929774,0.244037,4,15,0,7225.45,6306.33,0.999293,0.952363,0.995193,0.990993,0.954865,0.768665
-7217.91,0.999768,0.244037,4,15,0,7224.11,6248.81,0.941668,0.936799,0.985426,0.988743,0.938898,0.459836
-7217.55,0.99855,0.244037,4,15,0,7221.33,6127.15,0.999194,0.931808,0.994199,0.988504,0.93844,0.302728
-7222.29,0.990146,0.244037,3,15,0,7223.65,5864.73,0.999918,0.902781,0.981015,0.967973,0.95449,0.893544
-7218.49,1,0.244037,4,15,0,7222.75,6025.61,0.999742,0.903697,0.987365,0.993141,0.945923,0.646979
-7220.01,0.962305,0.244037,4,15,0,7223.53,6103.6,0.99979,0.939639,0.974001,0.99074,0.945236,0.694545
-7221.39,0.959047,0.244037,3,7,0,7223.88,6178.02,0.999859,0.937515,0.970262,0.968211,0.949615,0.819121
-7222.95,0.807306,0.244037,3,15,0,7224.2,6283.8,0.999952,0.941064,0.991609,0.995705,0.946171,0.763367
-7223.37,0.802996,0.244037,4,15,0,7224.68,6325.74,0.999961,0.940646,0.995305,0.992421,0.953341,0.598864
-7218.97,0.979198,0.244037,4,15,0,7224.68,5802.01,0.998572,0.898401,0.978481,0.988483,0.929385,0.627514
-7220.81,0.909405,0.244037,4,15,0,7226.46,6441.07,0.987185,0.954176,0.988051,0.985096,0.969546,0.433738
-7218.21,0.989313,0.244037,4,15,0,7223.82,5788.19,0.97861,0.880755,0.981791,0.977037,0.944947,0.40128
-7217.06,0.416666,0.244037,4,15,0,7224.36,6199.65,0.979414,0.923789,0.990238,0.996555,0.909216,0.264357
-7217.25,0.826978,0.244037,3,11,0,7220.37,6178.36,0.981728,0.904912,0.982351,0.998367,0.963689,0.820601
-7215.08,0.612917,0.244037,3,15,0,7221.31,6078.41,0.990435,0.919728,0.984593,0.993611,0.955179,0.799648
-7215.85,0.846727,0.244037,3,15,0,7219.88,5934.16,0.965058,0.936705,0.983491,0.980204,0.940488,0.104773
-7216.22,0.97479,0.244037,4,15,0,7219.44,6258.91,0.982615,0.934105,0.979819,0.987373,0.938848,0.0455515
-7217.06,0.985521,0.244037,4,15,0,7218.3,6241.64,0.984809,0.926238,0.969957,0.974462,0.937668,0.0252311
-7217.21,0.375704,0.244037,2,3,0,7221.65,6187.19,0.989735,0.918124,0.983432,0.997782,0.942821,0.040554
-7218.59,0.638424,0.244037,4,15,0,7222.83,6029.95,0.951149,0.924952,0.973423,0.997663,0.923211,0.212555
-7215.23,0.836481,0.244037,3,7,0,7221.65,6081.87,0.991468,0.909739,0.991267,0.980501,0.917388,0.259551
-7215.49,0.988853,0.244037,4,15,0,7217.05,6146.37,0.993499,0.913242,0.995293,0.973666,0.953991,0.235176
-7216.07,0.908534,0.244037,4,15,0,7217.95,6039.33,0.989087,0.923842,0.998391,0.99327,0.944549,0.785972
-7214.7,0.989109,0.244037,4,15,0,7217.31,6108.06,0.977626,0.907387,0.996385,0.992651,0.936722,0.216353
-7216.22,0.832894,0.244037,3,7,0,7218.44,5976.89,0.972499,0.917133,0.994305,0.999038,0.942804,0.365141
-7216.68,0.599862,0.244037,4,15,0,7220.16,6146.55,0.99688,0.905705,0.994953,0.995712,0.943635,0.403303
-7218.02,0.499945,0.244037,4,15,0,7219.99,6143.42,0.997429,0.932718,0.97474,0.996678,0.953655,0.649154
-7219.2,0.587854,0.244037,4,15,0,7222.35,6044.82,0.997897,0.916969,0.992904,0.995386,0.932761,0.981855
-7217.22,0.82776,0.244037,4,23,0,7221.38,6120.49,0.984436,0.914001,0.997338,0.995562,0.94832,0.036367
-7216.43,0.997674,0.244037,4,15,0,7218.83,6240.39,0.968896,0.920689,0.968928,0.990011,0.93202,0.938113
-7216.76,0.913461,0.244037,2,3,0,7218.35,6283.26,0.978655,0.92408,0.966798,0.985553,0.930225,0.944014
-7214.67,0.92697,0.244037,3,7,0,7219.19,6069.13,0.979377,0.924135,0.994674,0.975278,0.95728,0.798393
-7214.89,0.73956,0.244037,4,15,0,7217.74,6078.42,0.98477,0.923849,0.986254,0.992549,0.934211,0.919182
-7215.8,0.98517,0.244037,3,7,0,7217.32,6040.02,0.980907,0.928424,0.986927,0.990611,0.942436,0.974195
-7214.97,0.989567,0.244037,4,15,0,7218.28,6308.77,0.992227,0.905034,0.988881,0.985172,0.937866,0.42399
-7214.81,0.985005,0.244037,3,15,0,7216.43,6385.39,0.968987,0.921189,0.986394,0.976479,0.939275,0.539477
-7216.59,0.933872,0.244037,4,15,0,7220.18,5753.02,0.968177,0.928176,0.994338,0.989244,0.938484,0.482734
-7213.5,1,0.244037,3,7,0,7216.94,6005.35,0.986792,0.908542,0.992445,0.984387,0.939016,0.462444
-7213.92,0.976562,0.244037,3,7,0,7215.83,6118.46,0.979816,0.904785,0.99563,0.98414,0.934212,0.323296
-7213.81,0.96555,0.244037,3,7,0,7215.58,6126.91,0.985557,0.918452,0.989885,0.972333,0.930413,0.270984
-7214.78,0.992863,0.244037,3,7,0,7215.62,6160.56,0.979796,0.925672,0.968093,0.98962,0.934837,0.289819
-7214.43,0.998475,0.244037,4,15,0,7216.55,6075.34,0.984492,0.927302,0.97732,0.978737,0.928085,0.179969
-7214.11,0.977,0.244037,4,15,0,7216.34,6102.01,0.985067,0.902628,0.983352,0.983251,0.953567,0.770796
-7216.86,0.958888,0.244037,4,15,0,7218.94,6399.3,0.995931,0.91299,0.988297,0.981945,0.930661,0.228061
-7216.37,0.969668,0.244037,4,15,0,7222.34,5862.36,0.985244,0.905742,0.998585,0.984129,0.946799,0.771343
-7216.84,0.975532,0.244037,4,15,0,7220.95,6339.63,0.980247,0.928491,0.982839,0.988485,0.965961,0.151158
-7219,0.675261,0.244037,4,15,0,7221.78,6244.63,0.981081,0.926063,0.956135,0.996394,0.961378,0.273656
-7214.37,1,0.244037,3,7,0,7219.4,6116.28,0.967634,0.922475,0.994693,0.985284,0.951612,0.221517
-7217.13,0.986693,0.244037,4,15,0,7218.27,6140.08,0.987243,0.920331,0.99956,0.984197,0.933265,0.10869
-7215.29,0.98191,0.244037,4,15,0,7219.89,6068.16,0.976376,0.929162,0.997867,0.990045,0.9473,0.210309
