# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1674035785 (Default)
# output
#   file = output_model_baseline/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6744.28,0.95032,0.494729,3,7,0,6747.19,3441.17,0.896447,0.793909,0.973467,0.619902,0.85461,0.656377
-6745.51,0.926856,0.494729,3,7,0,6748.18,3473.74,0.849489,0.796903,0.968286,0.648036,0.852325,0.162296
-6750.87,0.865951,0.494729,3,15,0,6754.61,3269.11,0.883706,0.773841,0.999557,0.593632,0.862325,0.91189
-6752.23,0.591935,0.494729,3,15,0,6753.88,3224.77,0.879755,0.770123,0.999387,0.596837,0.857869,0.971111
-6750.7,0.967325,0.494729,3,7,0,6756.05,3332.92,0.886176,0.744942,0.9983,0.619817,0.837066,0.86895
-6747.28,1,0.494729,3,7,0,6752.68,3403.87,0.83985,0.825014,0.920318,0.630744,0.860508,0.69152
-6745.67,0.985017,0.494729,3,7,0,6748.9,3380.81,0.889092,0.809674,0.984281,0.644155,0.869634,0.462508
-6746.25,0.713819,0.494729,3,7,0,6748.83,3253.86,0.868328,0.789688,0.920898,0.613019,0.881677,0.229552
-6744.91,0.884337,0.494729,3,7,0,6748.77,3266.85,0.88351,0.794371,0.967222,0.608349,0.889828,0.258885
-6746.05,0.792661,0.494729,3,7,0,6752.1,3411.5,0.898101,0.774959,0.985914,0.63904,0.864494,0.732133
-6747.12,0.627799,0.494729,3,7,0,6750.94,3437.01,0.896524,0.762699,0.971902,0.642509,0.869265,0.934942
-6746.98,1,0.494729,3,7,0,6750.83,3361.26,0.870972,0.797516,0.961022,0.667382,0.844253,0.095018
-6745.24,0.97049,0.494729,3,7,0,6749.67,3435.42,0.85735,0.800501,0.977532,0.59103,0.874493,0.87009
-6745.12,0.998196,0.494729,3,7,0,6747.28,3306.47,0.871255,0.769104,0.972683,0.63924,0.874665,0.115348
-6746.99,0.9576,0.494729,3,7,0,6749.84,3501.13,0.851372,0.778462,0.944387,0.628877,0.819183,0.871758
-6743.99,0.995506,0.494729,3,7,0,6748.61,3425.06,0.89046,0.776533,0.971259,0.609235,0.845608,0.348803
-6745.11,0.932501,0.494729,3,7,0,6747.43,3463.58,0.880638,0.775989,0.94746,0.638782,0.85946,0.895496
-6745.5,0.902611,0.494729,3,7,0,6747.97,3429.91,0.834414,0.779944,0.970561,0.64462,0.841128,0.410082
-6746.6,0.926384,0.494729,3,7,0,6749.29,3298.46,0.906888,0.796833,0.9702,0.585103,0.879592,0.547574
-6745,0.994119,0.494729,3,7,0,6748.47,3485.49,0.831386,0.780865,0.966591,0.615419,0.871401,0.500217
-6746.13,0.89386,0.494729,3,7,0,6749.04,3459.03,0.858041,0.784153,0.929225,0.637241,0.834841,0.864024
-6745.9,1,0.494729,3,7,0,6749.25,3201.32,0.859332,0.784466,0.983897,0.615484,0.869972,0.797144
-6744.05,0.965591,0.494729,3,7,0,6746.44,3493.7,0.879178,0.787213,0.952331,0.605415,0.85365,0.260245
-6744.97,0.937656,0.494729,3,7,0,6746.13,3242.47,0.878451,0.795904,0.97536,0.622084,0.880509,0.788485
-6744.31,0.997402,0.494729,3,7,0,6746.41,3480.74,0.867681,0.781259,0.971713,0.608287,0.84067,0.235194
-6745.22,0.970122,0.494729,3,7,0,6747.07,3306.59,0.909785,0.794099,0.961639,0.618353,0.862734,0.759477
-6744.88,0.668029,0.494729,2,3,0,6751.92,3396.9,0.897188,0.78528,0.983748,0.612679,0.872422,0.656239
-6745.82,0.981335,0.494729,3,7,0,6747.9,3466.67,0.892877,0.772126,0.937569,0.605539,0.841094,0.161186
-6746.89,0.795462,0.494729,3,7,0,6749.07,3327.41,0.836292,0.823807,0.983912,0.62577,0.880108,0.649475
-6745.4,0.910645,0.494729,3,7,0,6750.74,3336.75,0.899517,0.7616,0.946203,0.624108,0.840794,0.349554
-6747.41,0.914503,0.494729,3,7,0,6751.25,3636.5,0.874732,0.793783,0.969821,0.617374,0.851954,0.307604
-6743.46,1,0.494729,3,7,0,6747.98,3391.17,0.892318,0.79556,0.947345,0.623326,0.856322,0.567197
-6746.36,0.410345,0.494729,3,7,0,6749.26,3455.65,0.867847,0.80389,0.985735,0.634781,0.895229,0.590909
-6746.53,0.896097,0.494729,3,7,0,6750.18,3382.23,0.851941,0.78508,0.926695,0.660246,0.865221,0.328257
-6749.02,0.732948,0.494729,3,7,0,6752.15,3293.07,0.847241,0.784703,0.930368,0.672879,0.873029,0.223248
-6747.6,0.317173,0.494729,3,7,0,6754.05,3303.67,0.872237,0.789482,0.989238,0.655001,0.83253,0.807688
-6745.76,0.903256,0.494729,3,7,0,6750.08,3269.7,0.837431,0.783822,0.972279,0.641002,0.87445,0.214392
-6744.2,1,0.494729,3,7,0,6746.43,3382.44,0.88304,0.80713,0.946844,0.601954,0.850542,0.844297
-6746.62,0.82006,0.494729,3,7,0,6751.1,3422.81,0.904411,0.81412,0.960479,0.618466,0.848805,0.937563
-6745.52,0.916493,0.494729,3,7,0,6750.7,3391.51,0.838924,0.753856,0.966971,0.609797,0.839536,0.726577
-6745.87,0.931269,0.494729,3,7,0,6749.43,3496.71,0.858492,0.821024,0.950703,0.59783,0.87168,0.818761
-6745.87,0.131167,0.494729,1,1,0,6748.86,3496.71,0.858492,0.821024,0.950703,0.59783,0.87168,0.818761
-6745.69,0.914756,0.494729,3,7,0,6752.55,3244.69,0.871036,0.752691,0.975576,0.630657,0.856138,0.430373
-6746.19,0.998852,0.494729,3,7,0,6748.78,3204.01,0.88273,0.776551,0.981399,0.597611,0.845152,0.497198
-6747.65,0.548948,0.494729,3,7,0,6752.13,3520.73,0.856806,0.801624,0.994823,0.633024,0.876301,0.644213
-6749.9,0.351259,0.494729,3,7,0,6755.68,3386.73,0.813459,0.813755,0.949344,0.641133,0.903617,0.663284
-6747.64,1,0.494729,3,7,0,6753.08,3521.42,0.890726,0.769136,0.965033,0.636579,0.89163,0.887433
-6746.92,1,0.494729,3,7,0,6751.18,3200.87,0.853712,0.806924,0.962632,0.596826,0.829509,0.227078
-6746.75,0.980033,0.494729,3,7,0,6749.76,3533.11,0.880118,0.769856,0.966361,0.636344,0.894941,0.443929
-6747.24,0.977928,0.494729,3,7,0,6749.02,3221.81,0.856079,0.817403,0.966488,0.593182,0.825565,0.481796
-6748.75,0.966499,0.494729,3,7,0,6753.72,3283.19,0.838961,0.733507,0.951789,0.603132,0.866542,0.117302
-6746.27,0.981327,0.494729,3,7,0,6752.32,3354.6,0.874928,0.818223,0.968354,0.653069,0.877021,0.83978
-6745.5,0.99374,0.494729,3,7,0,6748.51,3389.88,0.859474,0.804027,0.958289,0.630133,0.844493,0.974919
-6746.47,0.854568,0.494729,3,7,0,6749.39,3387.98,0.885697,0.768053,0.968954,0.590273,0.869185,0.028968
-6747.21,0.920314,0.494729,3,7,0,6749.98,3409.75,0.875298,0.80541,0.973355,0.650923,0.834311,0.95653
-6745.42,0.998759,0.494729,3,7,0,6748.37,3346.83,0.881495,0.775721,0.959544,0.597045,0.879199,0.0435392
-6745.16,0.981789,0.494729,3,7,0,6747.83,3407.28,0.866968,0.803596,0.967674,0.629783,0.841405,0.954262
-6745.43,0.97659,0.494729,3,7,0,6748.28,3309.78,0.876949,0.770728,0.949283,0.598162,0.855732,0.962711
-6745.74,0.893466,0.494729,3,7,0,6748.94,3455.44,0.842562,0.750769,0.976834,0.610831,0.853062,0.509442
-6746.67,0.923883,0.494729,2,3,0,6748.18,3429.93,0.828511,0.745361,0.951175,0.610247,0.859291,0.660784
-6745.46,1,0.494729,3,7,0,6748.23,3461.06,0.860652,0.754656,0.958192,0.603919,0.864053,0.900223
-6744.82,0.955784,0.494729,3,7,0,6749.17,3320.09,0.890004,0.810843,0.954409,0.631288,0.845571,0.172581
-6745.79,0.985099,0.494729,3,7,0,6747.27,3463.53,0.849464,0.752853,0.962407,0.593791,0.868556,0.783999
-6744.02,0.984379,0.494729,3,7,0,6747.8,3325.32,0.896299,0.776901,0.972102,0.61981,0.861388,0.661407
-6744.84,0.898987,0.494729,3,7,0,6748.26,3330.59,0.848947,0.824209,0.945157,0.602121,0.855045,0.458704
-6744.47,0.895189,0.494729,3,7,0,6747.95,3400.56,0.883688,0.765363,0.968353,0.636496,0.87916,0.552225
-6744.54,0.977023,0.494729,3,7,0,6746.8,3490.86,0.867696,0.797159,0.968829,0.590821,0.864501,0.718321
-6743.21,0.879988,0.494729,3,7,0,6749.88,3426,0.868348,0.808227,0.963762,0.618681,0.851315,0.638303
-6744.53,0.882515,0.494729,3,7,0,6746.9,3366.58,0.849382,0.795924,0.953195,0.649624,0.848675,0.742035
-6747.48,0.472743,0.494729,3,7,0,6750.04,3301.79,0.857693,0.777293,0.990449,0.661517,0.869085,0.379338
-6743.56,0.932244,0.494729,3,7,0,6748.87,3394.58,0.88223,0.771156,0.938966,0.614977,0.855399,0.432027
-6749.11,0.737342,0.494729,3,7,0,6749.78,3309.29,0.87177,0.82555,0.983541,0.637349,0.885657,0.976839
-6745.67,0.969966,0.494729,3,7,0,6751.28,3215.7,0.860703,0.788017,0.970062,0.635894,0.864496,0.906899
-6748.59,0.904725,0.494729,3,7,0,6750.25,3586.71,0.864578,0.818294,0.962329,0.579799,0.856119,0.133924
-6750.03,0.97668,0.494729,3,7,0,6753.15,3629.75,0.881128,0.802044,0.964303,0.592146,0.812781,0.511345
-6750.12,0.995663,0.494729,3,7,0,6753.51,3673,0.855883,0.776951,0.97003,0.584045,0.838013,0.656329
-6748.72,0.933038,0.494729,3,7,0,6753.17,3603.86,0.862571,0.812024,0.987521,0.597761,0.839848,0.538691
-6747.77,0.904326,0.494729,3,7,0,6754.07,3423.39,0.862808,0.754031,0.966953,0.598578,0.875701,0.0114822
-6744.04,0.99694,0.494729,3,7,0,6748.62,3303.79,0.855346,0.818947,0.952629,0.624901,0.864227,0.600402
-6745.77,0.853846,0.494729,3,7,0,6748.32,3382.19,0.860221,0.76588,0.97165,0.642243,0.896846,0.430855
-6746.32,0.943951,0.494729,3,7,0,6747.98,3380.11,0.874308,0.810487,0.984691,0.594175,0.822851,0.432063
-6744.06,0.723533,0.494729,3,7,0,6748.01,3431.63,0.872179,0.778257,0.942312,0.598047,0.84628,0.2169
-6745.15,0.120456,0.494729,3,7,0,6750.15,3396.26,0.881745,0.782278,0.979427,0.608388,0.828704,0.167217
-6749.33,0.931269,0.494729,3,7,0,6750.59,3241.18,0.836886,0.786283,0.935829,0.600958,0.880732,0.98917
-6746.75,0.766304,0.494729,3,7,0,6752.86,3300.15,0.895448,0.767576,0.988436,0.603557,0.840711,0.224069
-6744.73,0.920025,0.494729,3,7,0,6752.84,3315.39,0.835757,0.803008,0.972305,0.607239,0.876318,0.681575
-6747.09,0.888981,0.494729,3,7,0,6750.7,3390.48,0.83095,0.780309,0.977621,0.635391,0.827925,0.886649
-6748.25,0.999221,0.494729,3,7,0,6751.93,3431.81,0.844363,0.78779,0.932661,0.601938,0.839336,0.992136
-6747.48,0.99893,0.494729,3,7,0,6750.74,3456.38,0.845704,0.775376,0.959955,0.587454,0.842673,0.982668
-6743.85,0.998265,0.494729,2,7,0,6748.88,3448.7,0.855892,0.785578,0.959269,0.597703,0.837285,0.466679
-6743.71,0.904717,0.494729,3,7,0,6746.9,3315.61,0.876679,0.790691,0.948804,0.627856,0.885522,0.514182
-6745.1,0.928099,0.494729,3,7,0,6746.02,3437.06,0.852879,0.783,0.974501,0.58735,0.832677,0.584783
-6747.84,0.841106,0.494729,3,7,0,6750.81,3527.5,0.848295,0.801953,0.967802,0.635582,0.892687,0.934012
-6748.11,0.983891,0.494729,3,7,0,6752.78,3426.95,0.876065,0.849965,0.952994,0.602836,0.866566,0.149906
-6745.5,0.8944,0.494729,3,7,0,6754.97,3430.62,0.89035,0.826307,0.96719,0.597668,0.855962,0.594952
-6748.31,0.798106,0.494729,3,7,0,6750.91,3418.37,0.904201,0.830696,0.981557,0.599985,0.841074,0.794956
-6752.27,0.802241,0.494729,3,7,0,6755.49,3364.12,0.829157,0.746042,0.960184,0.625617,0.927389,0.269368
-6752.27,0.00928391,0.494729,2,3,0,6757.55,3364.12,0.829157,0.746042,0.960184,0.625617,0.927389,0.269368
-6745.92,0.988546,0.494729,3,7,0,6753.35,3387.69,0.904235,0.810543,0.971177,0.616068,0.830757,0.59489
-6744.87,1,0.494729,3,7,0,6747.18,3370.77,0.901881,0.79162,0.966469,0.635989,0.844352,0.291534
-6743.85,0.910404,0.494729,3,7,0,6750.36,3349.46,0.836804,0.784521,0.96072,0.601669,0.871237,0.62327
-6744.4,0.986289,0.494729,3,7,0,6745.82,3464.69,0.881845,0.808043,0.955894,0.618107,0.866128,0.154611
-6743.71,0.992462,0.494729,3,7,0,6745.83,3339.61,0.872238,0.772336,0.959378,0.588429,0.871142,0.516031
-6743.86,0.981321,0.494729,3,7,0,6745.28,3420.53,0.86798,0.793321,0.951817,0.644372,0.843268,0.484135
-6743.43,0.801491,0.494729,3,7,0,6749.04,3374.31,0.869922,0.783954,0.949467,0.592877,0.87677,0.566826
-6743.38,0.994725,0.494729,3,7,0,6744.71,3374.82,0.866483,0.792522,0.954092,0.641971,0.84732,0.382632
-6743.51,0.794396,0.494729,3,7,0,6746.16,3378.73,0.86348,0.777867,0.979489,0.618358,0.876101,0.610003
-6745.38,0.844043,0.494729,3,7,0,6748.22,3346.38,0.863561,0.763175,0.981389,0.624126,0.888283,0.225384
-6749.13,0.961277,0.494729,3,7,0,6752.04,3455.24,0.872569,0.80325,0.99773,0.608624,0.823618,0.854741
-6746.71,1,0.494729,3,7,0,6751.38,3344.97,0.857594,0.778264,0.994894,0.62494,0.889163,0.269472
-6744.13,0.989053,0.494729,3,7,0,6748.3,3521.04,0.86506,0.786661,0.96298,0.623025,0.859701,0.680595
-6746.69,0.87608,0.494729,3,7,0,6748.03,3468.15,0.838311,0.781657,0.980027,0.61419,0.866787,0.961135
-6744.85,0.991475,0.494729,3,7,0,6748.47,3320.25,0.868693,0.77797,0.972724,0.644719,0.861407,0.898644
-6744.35,0.948905,0.494729,3,7,0,6748.15,3348.24,0.890448,0.797254,0.943956,0.622777,0.835288,0.301555
-6746.57,0.912324,0.494729,3,7,0,6748.62,3340.99,0.894636,0.782102,0.953916,0.633217,0.81302,0.318198
-6746.98,0.980746,0.494729,3,7,0,6748.96,3332.3,0.842939,0.796157,0.95796,0.615011,0.913259,0.737755
-6742.97,0.971387,0.494729,3,7,0,6748.42,3369.17,0.865461,0.78697,0.960488,0.606739,0.83999,0.687242
-6745.54,0.881732,0.494729,3,7,0,6746.78,3480.82,0.85284,0.783522,0.961209,0.581532,0.871489,0.161956
-6746.88,0.926749,0.494729,3,7,0,6749.9,3275.35,0.89645,0.797877,0.968954,0.636131,0.854495,0.030651
-6746.07,0.980099,0.494729,3,7,0,6750.4,3332.6,0.87465,0.818798,0.947173,0.599291,0.888239,0.894316
-6749.3,0.337453,0.494729,3,15,0,6754.97,3472.82,0.879546,0.817061,0.994882,0.585369,0.892425,0.432942
-6751.04,0.903123,0.494729,3,7,0,6755.41,3439.12,0.89835,0.808453,0.996081,0.575689,0.89174,0.812991
-6747.34,1,0.494729,3,7,0,6753.49,3388.52,0.829983,0.7737,0.985145,0.639795,0.884642,0.190181
-6744.66,1,0.494729,3,7,0,6748.24,3396.4,0.900652,0.800446,0.965206,0.595156,0.854124,0.6785
-6747.37,0.864985,0.494729,3,7,0,6749.78,3398.64,0.859226,0.784687,0.992947,0.582071,0.835428,0.829523
-6744.1,0.952,0.494729,3,7,0,6750.82,3367.16,0.872969,0.780771,0.970065,0.639483,0.877524,0.196601
-6744.08,0.985716,0.494729,3,7,0,6746.38,3299.24,0.865626,0.795656,0.942348,0.616005,0.838454,0.817428
-6749.49,0.469868,0.494729,3,7,0,6750.64,3442.08,0.868104,0.811706,0.991203,0.629936,0.916224,0.36473
-6744.16,0.997341,0.494729,3,7,0,6750.89,3347.44,0.850991,0.79601,0.963868,0.582709,0.851255,0.6328
-6745.67,0.858369,0.494729,3,7,0,6748.19,3356.81,0.828343,0.787311,0.947597,0.582183,0.866144,0.460937
-6748.37,0.663109,0.494729,3,7,0,6752.31,3505.19,0.897829,0.797998,0.983049,0.660804,0.844644,0.535728
-6744.36,1,0.494729,3,7,0,6749.3,3466.72,0.855679,0.774266,0.96186,0.644811,0.861385,0.418965
-6745.85,0.922628,0.494729,3,7,0,6747.83,3335.97,0.887329,0.793956,0.972944,0.572749,0.855108,0.777965
-6745.69,0.959799,0.494729,3,7,0,6750.76,3259.41,0.858444,0.780359,0.948561,0.651929,0.879583,0.315618
-6745.3,0.994204,0.494729,3,7,0,6747.63,3418.45,0.897481,0.794939,0.971896,0.611005,0.828899,0.717841
-6744.85,0.998113,0.494729,3,7,0,6747.48,3410.27,0.885252,0.795653,0.975579,0.594681,0.834994,0.738275
-6744.47,0.980728,0.494729,3,7,0,6748.05,3355.4,0.859045,0.795793,0.970227,0.642423,0.883573,0.245164
-6744.07,1,0.494729,3,7,0,6745.13,3389.5,0.873843,0.781334,0.958439,0.590758,0.83715,0.754025
-6745.37,0.936949,0.494729,3,7,0,6746.75,3317.68,0.843677,0.814945,0.967384,0.62391,0.890026,0.363999
-6744.92,0.986801,0.494729,3,7,0,6747.93,3360.57,0.86654,0.749923,0.963351,0.638496,0.846607,0.470737
-6743.51,0.987717,0.494729,2,3,0,6745.92,3367.4,0.871953,0.763107,0.970624,0.626865,0.852652,0.415337
-6748.06,0.740082,0.494729,3,7,0,6750.93,3291.97,0.881587,0.760505,0.984069,0.588429,0.89502,0.179427
-6746.8,0.95298,0.494729,3,7,0,6753.98,3352.93,0.88765,0.751628,0.958013,0.590149,0.834396,0.864161
-6746.86,0.995875,0.494729,3,7,0,6749.65,3370.9,0.872275,0.736799,0.957963,0.597706,0.836007,0.740522
-6747.71,0.947014,0.494729,3,7,0,6750.01,3391.73,0.855014,0.819508,0.961636,0.628961,0.899951,0.0408733
-6745.55,0.960631,0.494729,3,7,0,6750.74,3304.89,0.853687,0.757607,0.984438,0.632586,0.868099,0.643794
-6744.74,0.866095,0.494729,3,7,0,6751.03,3550.39,0.876126,0.791705,0.954244,0.622153,0.864557,0.493159
-6747.6,0.858021,0.494729,3,7,0,6751.34,3437.17,0.860189,0.779106,0.953754,0.654881,0.900959,0.109201
-6746.94,0.479909,0.494729,3,7,0,6751.98,3246.13,0.860233,0.781821,0.993264,0.638465,0.879281,0.518572
-6744.71,0.796424,0.494729,3,7,0,6748.94,3372.75,0.873189,0.777382,0.940883,0.624555,0.822402,0.566668
-6745.46,0.99996,0.494729,3,7,0,6747.33,3305.13,0.859924,0.82302,0.974871,0.63688,0.877676,0.394929
-6746.39,0.948738,0.494729,3,7,0,6749.3,3512.66,0.867945,0.744588,0.961797,0.604051,0.868234,0.737922
-6747.32,0.92363,0.494729,3,7,0,6751.62,3444.03,0.883469,0.799279,0.960834,0.647706,0.811466,0.273775
-6746.34,1,0.494729,3,7,0,6750.53,3280.45,0.849848,0.766857,0.972071,0.609849,0.899656,0.747454
-6745.37,1,0.494729,3,7,0,6748.28,3318.35,0.877123,0.792679,0.961422,0.625173,0.814241,0.331169
-6745.62,0.887299,0.494729,3,7,0,6749.81,3499.24,0.859073,0.777559,0.949933,0.615907,0.898736,0.619856
-6744.72,0.955205,0.494729,3,7,0,6749.47,3258.25,0.877634,0.799398,0.962024,0.631652,0.833678,0.289351
-6747.89,0.764251,0.494729,3,7,0,6750.22,3482.09,0.866281,0.77734,0.937351,0.596542,0.912114,0.754216
-6746.4,0.907953,0.494729,3,7,0,6750.78,3271.37,0.893534,0.810301,0.972447,0.629507,0.825859,0.447279
-6746.7,0.96869,0.494729,3,7,0,6750.95,3440.28,0.82281,0.752457,0.960989,0.613002,0.86789,0.700085
-6744.99,0.981094,0.494729,3,7,0,6748.67,3375.48,0.825278,0.77488,0.952384,0.631075,0.863104,0.369564
-6746.11,0.191164,0.494729,2,3,0,6751.28,3488.94,0.862169,0.77657,0.986809,0.620378,0.830812,0.743148
-6743.65,0.941989,0.494729,3,7,0,6747.97,3334.27,0.88884,0.790035,0.953821,0.607819,0.880873,0.381139
-6743.38,0.98127,0.494729,3,7,0,6745.36,3449.18,0.851123,0.776014,0.957966,0.625142,0.854016,0.581885
-6745.43,0.876908,0.494729,2,3,0,6745.94,3470.25,0.854042,0.75569,0.94396,0.625481,0.850293,0.184023
-6744.14,0.830544,0.494729,3,7,0,6747.29,3506.96,0.859202,0.781965,0.956512,0.621581,0.870237,0.27306
-6744.85,0.95701,0.494729,3,7,0,6746.93,3224.06,0.888449,0.787154,0.954459,0.617032,0.876698,0.705479
-6743.43,0.810747,0.494729,3,7,0,6746.94,3354.55,0.870061,0.796994,0.976627,0.635777,0.865978,0.585842
-6747,0.935759,0.494729,3,7,0,6747.78,3430.98,0.840675,0.765436,0.98613,0.608108,0.82287,0.609194
-6746.13,0.98775,0.494729,3,7,0,6750.06,3413.27,0.837157,0.792534,0.979709,0.589371,0.86111,0.908162
-6744.94,0.999587,0.494729,3,7,0,6749.7,3316.23,0.89248,0.767829,0.964423,0.588597,0.862823,0.285174
-6745.38,0.922376,0.494729,3,7,0,6749.12,3288.62,0.903777,0.800292,0.955028,0.632845,0.843722,0.638165
-6744.02,0.930957,0.494729,3,7,0,6748.18,3431.02,0.854222,0.775484,0.970756,0.594861,0.87442,0.370928
-6746.22,0.878563,0.494729,3,7,0,6748.4,3371.15,0.843685,0.82172,0.946585,0.625693,0.861177,0.948605
-6746.39,0.922898,0.494729,3,7,0,6748.78,3391.51,0.884658,0.744468,0.980011,0.613258,0.862204,0.163014
-6748.16,0.942469,0.494729,3,7,0,6751.72,3380.14,0.84825,0.830991,0.924715,0.633454,0.859554,0.925198
-6747.77,0.660344,0.494729,3,7,0,6753.42,3362.84,0.894445,0.835066,0.970161,0.605143,0.850364,0.937876
-6745.88,0.953984,0.494729,3,7,0,6751.24,3397.02,0.871685,0.828319,0.979503,0.609593,0.847629,0.849619
-6745.75,0.99773,0.494729,3,7,0,6748.73,3406.89,0.833617,0.800883,0.959738,0.58179,0.852685,0.198545
-6745.54,0.963229,0.494729,3,7,0,6749.59,3524.28,0.876227,0.80807,0.97598,0.617623,0.865597,0.812147
-6744.76,0.959764,0.494729,3,7,0,6748.97,3449.64,0.864185,0.80524,0.98375,0.631477,0.869278,0.702739
-6744.41,1,0.494729,2,3,0,6744.92,3441.88,0.86228,0.802669,0.98419,0.626654,0.870404,0.634356
-6743.82,0.674432,0.494729,3,7,0,6746.17,3401.05,0.858425,0.788069,0.935855,0.602091,0.870975,0.252918
-6742.86,1,0.494729,3,7,0,6745.27,3355.9,0.874585,0.788953,0.964877,0.623215,0.848717,0.744697
-6744.69,0.926453,0.494729,3,7,0,6745.46,3442.98,0.856861,0.803422,0.967056,0.639979,0.863862,0.129115
-6743.79,0.965225,0.494729,3,7,0,6747.67,3443.97,0.865427,0.789749,0.967543,0.617357,0.886117,0.664271
-6745.72,0.93,0.494729,3,7,0,6746.76,3492.74,0.854898,0.788154,0.947272,0.6025,0.880531,0.0724459
-6745.12,0.981688,0.494729,3,7,0,6748.02,3357.69,0.865615,0.756688,0.973471,0.595729,0.843342,0.813522
-6743.86,0.996017,0.494729,3,7,0,6746.72,3258.85,0.8725,0.794381,0.967832,0.595777,0.85029,0.400042
-6746.95,0.839781,0.494729,3,7,0,6748.76,3406.58,0.897227,0.763721,0.963888,0.649162,0.887792,0.774432
-6748.54,0.808097,0.494729,3,7,0,6755.81,3429.68,0.915326,0.824379,0.970474,0.594345,0.882163,0.715685
-6743.81,0.97698,0.494729,2,7,0,6749.26,3384.75,0.888198,0.810221,0.972844,0.608987,0.859152,0.448912
-6743.2,0.99758,0.494729,3,7,0,6744.43,3374.45,0.866195,0.776118,0.941655,0.619761,0.843311,0.454691
-6744.43,0.965269,0.494729,3,7,0,6745.3,3258.66,0.887176,0.803001,0.972617,0.60856,0.852749,0.291292
-6743.67,0.899857,0.494729,3,7,0,6749.54,3437.77,0.846715,0.780849,0.973495,0.622869,0.865885,0.394087
-6747.11,0.732694,0.494729,3,7,0,6751.06,3216.22,0.888755,0.793175,0.966417,0.613224,0.861542,0.0195124
-6745.06,0.880995,0.494729,3,7,0,6752.9,3419.55,0.872553,0.805047,0.982714,0.617756,0.82749,0.556198
-6747.07,0.881531,0.494729,3,7,0,6748.68,3325.65,0.88393,0.751034,0.922395,0.616453,0.871207,0.177724
-6747.9,0.27126,0.494729,3,7,0,6754.26,3306.2,0.879564,0.799815,0.99656,0.648981,0.855979,0.228296
-6748.36,0.965939,0.494729,3,7,0,6751.13,3337.82,0.882569,0.752879,0.995409,0.599743,0.87808,0.180808
-6749.71,0.723483,0.494729,3,7,0,6757.61,3294.12,0.904889,0.819617,0.994134,0.639309,0.847655,0.814671
-6748.4,0.747591,0.494729,3,7,0,6752.19,3275.67,0.903199,0.81707,0.992646,0.634969,0.858971,0.389046
-6745.25,0.935584,0.494729,3,7,0,6752.74,3304.02,0.843484,0.788815,0.98312,0.617152,0.876554,0.143472
-6744.26,0.977539,0.494729,3,7,0,6747.43,3461.28,0.886209,0.793067,0.96875,0.608537,0.835999,0.461893
-6744.27,0.915627,0.494729,3,7,0,6747.68,3291.23,0.848732,0.801795,0.970197,0.626031,0.87789,0.752058
-6746.56,0.931291,0.494729,3,7,0,6748.44,3455.91,0.896216,0.808592,0.96366,0.600564,0.819278,0.470145
-6747.44,0.993448,0.494729,3,7,0,6750.88,3475.3,0.91245,0.77296,0.953224,0.64208,0.87864,0.237648
-6745.78,0.949015,0.494729,3,7,0,6750.54,3492.29,0.902216,0.793621,0.941997,0.630506,0.873813,0.394602
-6747.86,0.913031,0.494729,3,7,0,6750.46,3292.59,0.815175,0.784306,0.976925,0.608154,0.873192,0.899752
-6747,1,0.494729,3,7,0,6752.48,3368.47,0.915389,0.784249,0.935569,0.608293,0.843083,0.164325
-6746.43,1,0.494729,3,7,0,6749.74,3258.02,0.904662,0.787422,0.974011,0.631467,0.869212,0.140444
-6748.64,0.855914,0.494729,3,7,0,6758.17,3225.45,0.891962,0.77592,0.912329,0.609317,0.838819,0.397855
-6749.49,0.964308,0.494729,3,7,0,6753.86,3337.84,0.859969,0.801747,0.987961,0.582944,0.914383,0.739573
-6750.91,0.944165,0.494729,3,7,0,6756.44,3563.36,0.898658,0.784717,0.926714,0.601174,0.876732,0.0114762
-6750.91,0.0426262,0.494729,2,3,0,6754.72,3563.36,0.898658,0.784717,0.926714,0.601174,0.876732,0.0114762
-6748.86,0.470782,0.494729,3,7,0,6755.43,3543.5,0.892844,0.785864,0.97384,0.590833,0.886653,0.0426657
