# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_112.json
# init = 2 (Default)
# random
#   seed = 1673848138 (Default)
# output
#   file = output_model_baseline/output_112.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7244.64,0.992117,0.44375,3,7,0,7245.75,6530.12,0.807484,0.790176,0.960318,0.943599,0.885469,0.846664
-7243.26,1,0.44375,3,7,0,7245.32,6485.92,0.793032,0.787068,0.973687,0.929544,0.884099,0.570566
-7243.82,0.956724,0.44375,3,7,0,7245.58,6199.84,0.817908,0.786978,0.96392,0.919561,0.909318,0.684209
-7245.35,0.869251,0.44375,2,7,0,7248.52,6662.8,0.79449,0.755068,0.972015,0.926648,0.883087,0.100397
-7244.93,0.93454,0.44375,3,7,0,7250.76,6403.57,0.802042,0.737055,0.964937,0.927155,0.917276,0.885083
-7243.25,0.91721,0.44375,3,7,0,7249.52,6372.84,0.809289,0.756063,0.971587,0.931768,0.923652,0.591108
-7243.67,0.912034,0.44375,3,7,0,7245.96,6441.52,0.793236,0.793568,0.983387,0.926673,0.895807,0.649978
-7245.23,0.928337,0.44375,3,7,0,7246.78,6219.25,0.825427,0.776669,0.952101,0.945572,0.886787,0.17822
-7245.34,0.979256,0.44375,3,7,0,7249.63,6465.82,0.765354,0.761474,0.983538,0.929457,0.889332,0.197809
-7246.85,0.970776,0.44375,3,7,0,7248.96,6287.56,0.845471,0.777941,0.983059,0.941269,0.914161,0.827225
-7246.23,0.981338,0.44375,3,7,0,7250.41,6738.81,0.789976,0.783887,0.970237,0.911591,0.893376,0.117966
-7243.32,0.927677,0.44375,3,7,0,7249.77,6344.47,0.807868,0.786241,0.950303,0.918911,0.905468,0.629589
-7244.81,0.862689,0.44375,3,7,0,7245.08,6357.58,0.788912,0.743118,0.989776,0.938832,0.88943,0.358162
-7245.16,0.938061,0.44375,3,7,0,7248.98,6376.19,0.814569,0.74008,0.95841,0.948078,0.910214,0.840915
-7244.68,0.888776,0.44375,3,7,0,7249.72,6307.62,0.812878,0.798071,0.974825,0.913159,0.907122,0.147043
-7245.49,0.998416,0.44375,3,7,0,7246.95,6359.63,0.818396,0.735269,0.961042,0.942056,0.887075,0.844778
-7245.69,0.953816,0.44375,3,7,0,7247.13,6393.57,0.774242,0.794016,0.985633,0.912659,0.914374,0.257856
-7248.63,0.836849,0.44375,3,7,0,7255.38,6269.87,0.796873,0.732063,0.95313,0.950138,0.940979,0.713525
-7251.77,0.890381,0.44375,3,7,0,7254.09,6448.97,0.789383,0.712686,0.967419,0.952548,0.947043,0.319846
-7245.31,0.993455,0.44375,3,7,0,7254.2,6529.29,0.781378,0.754671,0.968714,0.939179,0.925519,0.141061
-7246.75,0.960293,0.44375,3,7,0,7249.91,6236.97,0.819013,0.756129,0.99078,0.917438,0.865721,0.786387
-7244.76,0.581717,0.44375,3,7,0,7249.42,6317.61,0.799053,0.762443,0.948372,0.899378,0.885144,0.741342
-7244.29,1,0.44375,3,7,0,7246.35,6294.58,0.808576,0.78114,0.985998,0.947601,0.914508,0.746596
-7243.36,0.964313,0.44375,3,7,0,7248.04,6506.79,0.794983,0.759714,0.970879,0.908505,0.894393,0.273829
-7244.55,0.955379,0.44375,3,7,0,7245.85,6185.89,0.796146,0.747581,0.985201,0.944172,0.908174,0.472141
-7245.09,0.946948,0.44375,3,7,0,7250.77,6726.84,0.794531,0.774163,0.982135,0.939847,0.894538,0.507875
-7243.71,0.985264,0.44375,3,7,0,7246.7,6238.4,0.782579,0.769681,0.962696,0.920989,0.915749,0.772433
-7246.47,0.864294,0.44375,3,7,0,7247.36,6513.47,0.826473,0.770935,0.986156,0.941708,0.863744,0.292877
-7246.21,0.916107,0.44375,3,7,0,7250.19,6328.82,0.786791,0.760559,0.989817,0.920258,0.933644,0.860762
-7244.45,0.95635,0.44375,3,7,0,7248.6,6463.23,0.791968,0.775589,0.979817,0.942578,0.871152,0.273647
-7244.78,0.598137,0.44375,3,7,0,7252.09,6451.24,0.802258,0.752595,0.989742,0.941083,0.886037,0.167592
-7246.97,0.975152,0.44375,3,7,0,7250.25,6316.21,0.802731,0.785315,0.998569,0.937711,0.911763,0.856327
-7246.16,0.831956,0.44375,2,7,0,7250.78,6518.08,0.790337,0.752793,0.996936,0.92691,0.91873,0.526187
-7244.61,0.877963,0.44375,3,7,0,7250.74,6233.74,0.817077,0.784191,0.946134,0.925109,0.880736,0.485318
-7245.25,0.930988,0.44375,3,7,0,7248.32,6366.31,0.820392,0.783149,0.990658,0.938829,0.925317,0.517316
-7244.66,0.971203,0.44375,3,7,0,7247.36,6342.45,0.777761,0.741349,0.963623,0.909411,0.903309,0.571831
-7246.46,0.74647,0.44375,3,7,0,7251.77,6654.22,0.8209,0.762595,0.975272,0.955049,0.911635,0.114236
-7247.9,0.960996,0.44375,3,7,0,7251.14,6758.21,0.821293,0.764878,0.986704,0.91078,0.885339,0.916408
-7243.41,0.99469,0.44375,3,7,0,7248.78,6360.83,0.821709,0.783126,0.967512,0.944153,0.906115,0.626582
-7244.8,0.944148,0.44375,3,7,0,7246.47,6433.92,0.793721,0.757234,0.98877,0.904747,0.919125,0.387847
-7244.57,0.802697,0.44375,3,7,0,7250.5,6308.3,0.797544,0.751825,0.986775,0.925677,0.921454,0.826961
-7244.95,0.983106,0.44375,3,7,0,7246.69,6450.69,0.809916,0.789368,0.979619,0.943108,0.878006,0.13295
-7245.42,0.975514,0.44375,3,7,0,7248.44,6312.1,0.799139,0.7431,0.985223,0.940384,0.920664,0.86714
-7245.23,0.984129,0.44375,3,7,0,7248.34,6285.8,0.827442,0.788709,0.959035,0.915193,0.873819,0.502424
-7245.8,0.988086,0.44375,3,7,0,7248.21,6380.73,0.814906,0.805821,0.975014,0.929388,0.918813,0.118236
-7245.21,0.981538,0.44375,3,7,0,7248.53,6696.81,0.786516,0.780345,0.978327,0.922829,0.891307,0.795795
-7244.92,0.990137,0.44375,3,7,0,7246.95,6081.38,0.815941,0.75855,0.980402,0.943489,0.907438,0.378333
-7245.52,0.976787,0.44375,3,7,0,7248.16,6340.5,0.811118,0.737969,0.968541,0.942615,0.911899,0.929859
-7243.94,0.997191,0.44375,3,7,0,7246.88,6462.82,0.804182,0.797787,0.966644,0.918377,0.891747,0.228436
-7245.34,0.942423,0.44375,3,7,0,7246.99,6619.75,0.816711,0.796445,0.966507,0.912391,0.882537,0.413677
-7243.9,0.97369,0.44375,3,7,0,7247.33,6158.31,0.813301,0.768622,0.969496,0.947459,0.91298,0.487646
-7244.29,0.948279,0.44375,3,7,0,7246.47,6343.57,0.80924,0.783582,0.974478,0.942627,0.915605,0.0883312
-7246.9,0.934135,0.44375,3,7,0,7248.36,6437.65,0.802277,0.767298,0.981899,0.961002,0.937693,0.218504
-7245.05,0.999192,0.44375,3,7,0,7248.41,6416.32,0.78904,0.766687,0.954037,0.895135,0.914788,0.215571
-7245.92,0.815742,0.44375,3,7,0,7247.24,6488.18,0.802235,0.762493,0.989994,0.962063,0.881157,0.55467
-7247.96,0.798831,0.44375,3,7,0,7254.02,6071.51,0.796178,0.759882,0.996289,0.928019,0.869216,0.456662
-7245.62,0.982171,0.44375,3,7,0,7250.66,6227.89,0.766888,0.763882,0.990223,0.926589,0.894305,0.654848
-7243.94,0.945208,0.44375,3,7,0,7247.82,6244.63,0.778938,0.763342,0.98313,0.92596,0.906948,0.758621
-7243.47,0.999698,0.44375,3,7,0,7245.27,6485.04,0.822893,0.769136,0.981946,0.934186,0.903067,0.348873
-7245.46,0.943721,0.44375,3,7,0,7247.86,6319.41,0.771092,0.781407,0.97919,0.924088,0.874452,0.816256
-7244.74,0.981482,0.44375,3,7,0,7248.49,6440.72,0.808478,0.765068,0.988024,0.931239,0.932072,0.414103
-7246.28,0.983296,0.44375,2,7,0,7248.16,6387.46,0.815084,0.768906,0.990258,0.917921,0.940482,0.356183
-7245.42,0.998054,0.44375,3,7,0,7248.32,6404.36,0.783032,0.789988,0.949787,0.930461,0.928612,0.752186
-7246.03,1,0.44375,3,7,0,7248.77,6395.81,0.784984,0.806182,0.958883,0.932155,0.924593,0.781052
-7243.64,0.990203,0.44375,3,7,0,7248.42,6359.01,0.80797,0.755516,0.974642,0.926825,0.893692,0.92124
-7244.96,0.926814,0.44375,3,7,0,7247.3,6541.97,0.788614,0.74154,0.979424,0.938131,0.880043,0.603257
-7245.07,0.992333,0.44375,3,7,0,7245.67,6210.48,0.812683,0.796605,0.952807,0.918432,0.919083,0.426228
-7245.23,0.710043,0.44375,3,7,0,7253.95,6519.93,0.782823,0.782409,0.987718,0.944784,0.882121,0.724032
-7248.54,0.990494,0.44375,3,7,0,7250.16,6376.62,0.829086,0.7555,0.999441,0.912689,0.910861,0.339449
-7248.01,0.999407,0.44375,3,7,0,7250.01,6471.58,0.806998,0.774057,0.999496,0.947917,0.917965,0.544321
-7247.98,0.993748,0.44375,3,7,0,7249.42,6551.13,0.800958,0.792542,0.999407,0.922801,0.908768,0.45111
-7250.08,0.810457,0.44375,3,7,0,7253.35,6220.38,0.784322,0.810053,0.996556,0.915311,0.929359,0.767714
-7253.98,0.899384,0.44375,3,7,0,7255.46,6566.94,0.823301,0.716861,0.998344,0.964598,0.877614,0.224938
-7248.06,0.452976,0.44375,4,15,0,7260.42,6151.1,0.797597,0.728872,0.951635,0.912697,0.894575,0.0615678
-7244.54,0.966517,0.44375,3,7,0,7249.59,6287.58,0.793713,0.747881,0.989346,0.941332,0.902363,0.759072
-7248.17,0.925047,0.44375,3,7,0,7249.37,6357,0.820004,0.778389,0.995738,0.971317,0.894749,0.39531
-7247.49,0.615868,0.44375,3,7,0,7252.32,6276.79,0.822046,0.786836,0.991846,0.967306,0.906649,0.626646
-7246.23,0.969405,0.44375,3,7,0,7248.81,6448.62,0.801707,0.758575,0.936591,0.962994,0.892611,0.580264
-7247.39,0.995503,0.44375,3,7,0,7250.04,6291.82,0.802022,0.745517,0.993985,0.888889,0.910108,0.490307
-7244.42,0.944507,0.44375,3,7,0,7249.05,6311.12,0.821146,0.751507,0.964224,0.944013,0.904562,0.120615
-7246.47,0.921846,0.44375,3,7,0,7250.29,6117.18,0.793429,0.753823,0.97409,0.95193,0.875858,0.865532
-7244.6,0.928092,0.44375,3,7,0,7250.42,6365.37,0.797328,0.761638,0.964092,0.962719,0.902479,0.197706
-7244.45,0.988873,0.44375,3,7,0,7245.53,6363.7,0.805624,0.776376,0.972663,0.889802,0.898313,0.640463
-7243.91,0.935506,0.44375,2,3,0,7247.4,6286.74,0.804966,0.7678,0.946195,0.90915,0.909542,0.694273
-7249.27,0.569871,0.44375,3,7,0,7250.99,6641.85,0.801972,0.72445,0.991935,0.953579,0.894646,0.173978
-7243.94,0.928913,0.44375,3,7,0,7250.11,6217.15,0.789113,0.795603,0.959646,0.927602,0.904014,0.411503
-7244.05,0.86881,0.44375,3,7,0,7247.39,6341.86,0.818573,0.749047,0.982304,0.925041,0.919274,0.554809
-7245.61,0.945458,0.44375,3,7,0,7248.51,6158.32,0.83759,0.759833,0.958797,0.929983,0.887918,0.672003
-7245.52,0.728803,0.44375,3,7,0,7249.15,6181.04,0.828406,0.777068,0.982235,0.919439,0.888199,0.111494
-7246.65,0.977173,0.44375,3,7,0,7248.42,6129.92,0.821717,0.779632,0.988911,0.916327,0.896065,0.0576971
-7245.94,0.957502,0.44375,3,7,0,7249.65,6559.1,0.780389,0.765129,0.9808,0.941442,0.916006,0.944744
-7244.3,0.99911,0.44375,3,7,0,7247.75,6208.14,0.809131,0.759982,0.97731,0.915874,0.920249,0.161381
-7242.72,0.997696,0.44375,3,7,0,7244.76,6285.54,0.803756,0.765936,0.956449,0.938913,0.893833,0.665491
-7242.8,0.975162,0.44375,3,7,0,7243.67,6382.32,0.791623,0.763831,0.983041,0.921382,0.900542,0.319775
-7243.81,0.950257,0.44375,3,7,0,7244.94,6429.23,0.812135,0.788819,0.975732,0.946657,0.913086,0.358949
-7246.6,0.903406,0.44375,3,7,0,7248.29,6293.83,0.821766,0.754799,0.963791,0.92964,0.866634,0.956416
-7249.1,0.97414,0.44375,3,7,0,7251.53,6679.12,0.823186,0.747067,0.981902,0.923278,0.898202,0.993039
-7249.63,0.973515,0.44375,3,7,0,7252.4,6086.69,0.780897,0.791169,0.970182,0.928813,0.928463,0.0100572
-7243.86,0.99172,0.44375,3,7,0,7251.66,6403.05,0.799688,0.780097,0.972459,0.949106,0.875283,0.507323
-7243.85,0.998687,0.44375,3,7,0,7244.76,6324.94,0.799878,0.771598,0.966698,0.905102,0.92522,0.439671
-7244.02,0.946143,0.44375,3,7,0,7246.18,6343.62,0.807366,0.760387,0.966451,0.95055,0.874594,0.600505
-7243.61,1,0.44375,3,7,0,7245.04,6466.67,0.800022,0.770365,0.968042,0.957584,0.898832,0.434045
-7244.86,0.872732,0.44375,3,7,0,7247.08,6422.73,0.802188,0.771358,0.953787,0.962127,0.896397,0.806798
-7243.8,0.889773,0.44375,3,7,0,7246.85,6620.33,0.797123,0.758062,0.979852,0.93239,0.904674,0.351568
-7243.45,0.921035,0.44375,3,7,0,7247.84,6231.26,0.812421,0.773479,0.984287,0.933911,0.89443,0.236906
-7247.98,0.810646,0.44375,2,3,0,7248.99,6026.7,0.827635,0.766541,0.983209,0.920323,0.866507,0.487494
-7246.02,1,0.44375,3,7,0,7250.84,6136.62,0.826025,0.750881,0.986529,0.923525,0.879073,0.551161
-7246.23,0.979952,0.44375,3,7,0,7248.4,6602.55,0.766992,0.775003,0.945512,0.939862,0.914048,0.578304
-7246.41,1,0.44375,3,7,0,7249.87,6174.98,0.774483,0.772505,0.986544,0.950367,0.880623,0.749643
-7244.38,1,0.44375,3,7,0,7247.99,6351.02,0.81527,0.780002,0.956559,0.904872,0.901749,0.119848
-7246.84,0.943067,0.44375,3,7,0,7247.72,6390.42,0.791617,0.806777,0.985379,0.948026,0.915412,0.879735
-7250.22,0.96707,0.44375,3,7,0,7253.22,6447.34,0.776404,0.810684,0.967293,0.958837,0.882238,0.0206065
-7246.24,1,0.44375,3,7,0,7253.04,6487.17,0.81314,0.812222,0.967735,0.933725,0.905724,0.890135
-7245.57,0.963268,0.44375,3,15,0,7250.83,6355.78,0.825661,0.748536,0.968794,0.917409,0.86601,0.338281
-7246.36,0.837667,0.44375,3,7,0,7250.73,6455.31,0.814193,0.782161,0.97674,0.950266,0.938751,0.202625
-7244.49,0.981573,0.44375,3,15,0,7249.4,6261.25,0.797287,0.746511,0.981199,0.918947,0.894252,0.89716
-7243.51,0.987663,0.44375,3,7,0,7245.88,6503.89,0.795705,0.773143,0.949043,0.934406,0.906887,0.245654
-7244.14,0.98803,0.44375,3,7,0,7246.1,6434.83,0.806104,0.747815,0.98385,0.920041,0.883362,0.772831
-7245.49,0.943401,0.44375,3,7,0,7247.66,6309.39,0.788873,0.783384,0.967912,0.93526,0.927255,0.949217
-7245.3,0.842372,0.44375,3,7,0,7248.68,6319.45,0.796236,0.761056,0.995687,0.92814,0.887068,0.853453
-7244.41,0.828399,0.44375,2,7,0,7247.75,6466.81,0.808542,0.797161,0.983385,0.915331,0.906323,0.725455
-7244.85,0.958308,0.44375,3,7,0,7246.91,6464.05,0.812211,0.79589,0.984921,0.905887,0.903986,0.344019
-7245.2,0.992614,0.44375,3,7,0,7247.45,6459.3,0.789671,0.764836,0.951757,0.943224,0.915148,0.0543216
-7243.58,0.938189,0.44375,3,7,0,7246.44,6258.35,0.797315,0.782837,0.988101,0.921097,0.907472,0.595997
-7245.01,0.96182,0.44375,3,7,0,7245.99,6338.14,0.787508,0.758256,0.991034,0.935384,0.893109,0.091127
-7244.37,0.922923,0.44375,3,7,0,7247.67,6414.86,0.777665,0.792676,0.958735,0.912491,0.904307,0.650987
-7243.97,0.999008,0.44375,3,7,0,7246.04,6297.97,0.819697,0.776585,0.979706,0.944348,0.918816,0.364556
-7245.28,0.897133,0.44375,3,7,0,7250.28,6489.17,0.824584,0.773125,0.979049,0.939957,0.932761,0.371943
-7243.44,0.987903,0.44375,3,7,0,7246.87,6212.85,0.782184,0.764003,0.965609,0.92844,0.901776,0.210713
-7249.2,0.748577,0.44375,3,7,0,7251.12,6769.21,0.785004,0.779732,0.977889,0.975123,0.906303,0.42869
-7248.36,0.949805,0.44375,3,7,0,7253.87,6536.14,0.803741,0.781961,0.955059,0.969238,0.937136,0.769909
-7248.36,0.0107285,0.44375,1,1,0,7251.84,6536.14,0.803741,0.781961,0.955059,0.969238,0.937136,0.769909
-7248.61,0.998708,0.44375,3,15,0,7250.78,6493.63,0.821094,0.769971,0.979761,0.961636,0.943342,0.147686
-7243.21,0.991678,0.44375,3,7,0,7249.1,6195.79,0.802123,0.772033,0.966977,0.92652,0.910194,0.829246
-7244.58,0.822363,0.44375,3,7,0,7245.54,6535.3,0.80284,0.772323,0.992009,0.927521,0.892657,0.174411
-7246.52,0.84487,0.44375,3,7,0,7249.31,6327.28,0.8104,0.769553,0.985355,0.971654,0.9001,0.809766
-7246.16,0.986618,0.44375,3,7,0,7248.97,6390.63,0.797347,0.732963,0.951047,0.956491,0.907366,0.318461
-7248.87,0.767818,0.44375,3,7,0,7252.15,6038.52,0.793537,0.744592,0.990959,0.901684,0.87594,0.394315
-7248.38,0.840553,0.44375,3,7,0,7254,6317.89,0.824383,0.785827,0.978569,0.961333,0.9432,0.509246
-7252.13,0.515944,0.44375,3,7,0,7257.27,6289.31,0.831584,0.740468,0.930886,0.944484,0.949803,0.66952
-7253.95,0.321057,0.44375,3,7,0,7256.81,6245.06,0.838576,0.744722,0.9315,0.944252,0.953406,0.858164
-7247.28,1,0.44375,3,7,0,7257.81,6158.53,0.817565,0.760499,0.99358,0.905459,0.897477,0.0685527
-7248.06,1,0.44375,3,7,0,7249.14,6665.39,0.777115,0.774394,0.938399,0.949971,0.902017,0.927151
-7247.39,0.980519,0.44375,3,7,0,7248.83,6124.57,0.818143,0.771257,0.993587,0.905559,0.897253,0.078699
-7247.53,0.909158,0.44375,3,7,0,7250.3,6607.37,0.792782,0.775528,0.989131,0.962892,0.903065,0.925022
-7246.63,0.943443,0.44375,3,7,0,7250.64,6052.18,0.82291,0.757054,0.989219,0.942369,0.889564,0.347548
-7248.58,0.874938,0.44375,3,7,0,7253.23,6405.31,0.834608,0.759269,0.944529,0.932406,0.894995,0.993568
-7248.48,0.938263,0.44375,3,7,0,7253.08,6323.96,0.826798,0.749134,0.970287,0.947601,0.89827,0.996454
-7245.07,0.903918,0.44375,3,7,0,7252.95,6585.75,0.801104,0.79684,0.976132,0.930288,0.899978,0.893268
-7246.92,0.955263,0.44375,3,7,0,7248.02,6625.09,0.802699,0.798096,0.960617,0.956168,0.894558,0.908665
-7247.91,0.957011,0.44375,3,7,0,7252.29,6447.97,0.781837,0.785676,0.963354,0.933147,0.866036,0.987258
-7248.07,0.989358,0.44375,3,15,0,7249.83,6399.26,0.826492,0.742786,0.980071,0.921561,0.929334,0.0236192
-7244.92,0.995766,0.44375,3,7,0,7250.25,6286.6,0.797589,0.769448,0.978461,0.922567,0.923664,0.047861
-7247.45,0.965822,0.44375,3,7,0,7249.93,6654.59,0.791388,0.746245,0.971888,0.930553,0.856229,0.238566
-7249.89,0.962559,0.44375,3,7,0,7252.47,5988.34,0.825439,0.785753,0.966323,0.926602,0.931123,0.959072
-7247.63,0.997329,0.44375,3,7,0,7253.44,6546.91,0.798745,0.782987,0.9734,0.927976,0.942098,0.964118
-7247.26,0.989823,0.44375,3,15,0,7251.01,6440.29,0.784991,0.789478,0.952236,0.903678,0.941784,0.457294
-7243.5,0.788197,0.44375,3,7,0,7250.17,6424.54,0.816647,0.773779,0.968103,0.92017,0.925575,0.466005
-7243.89,0.85951,0.44375,3,7,0,7246.74,6412.91,0.787991,0.784579,0.988382,0.932725,0.912803,0.527603
-7243.28,0.999183,0.44375,3,7,0,7244.68,6511.95,0.794885,0.779478,0.982731,0.932803,0.890072,0.626289
-7244.58,0.950693,0.44375,3,7,0,7246.74,6293.12,0.785242,0.755881,0.983949,0.943939,0.877012,0.39647
-7250.55,0.905624,0.44375,3,7,0,7252.6,6505.65,0.832142,0.766046,0.999744,0.927314,0.929673,0.703764
-7247.27,0.884534,0.44375,3,7,0,7254.64,6256.32,0.777873,0.769661,0.932429,0.934904,0.870006,0.299641
-7250.33,0.258908,0.44375,4,15,0,7250.94,6482.39,0.827597,0.769387,0.999753,0.936266,0.929817,0.747018
-7250.16,0.558532,0.44375,3,15,0,7255.19,6473.33,0.835391,0.758144,0.999634,0.924497,0.925948,0.338837
-7249.88,0.962477,0.44375,3,7,0,7254.34,6302.3,0.821664,0.738739,0.998222,0.92855,0.862278,0.268359
-7248.48,0.995092,0.44375,3,7,0,7252.43,6570.77,0.808811,0.788933,0.998613,0.937369,0.927178,0.753277
-7245.42,0.995422,0.44375,3,7,0,7251.03,6048.2,0.804218,0.769772,0.96796,0.928834,0.871125,0.472421
-7244.06,0.798555,0.44375,2,3,0,7247.69,6134.76,0.795745,0.763751,0.962549,0.927865,0.87827,0.336505
-7245.25,0.910755,0.44375,3,7,0,7247.52,6656.61,0.816101,0.775138,0.97498,0.940559,0.926052,0.556704
-7245.52,0.926449,0.44375,3,7,0,7248.53,6622.2,0.805611,0.770234,0.954619,0.951253,0.925556,0.67909
-7245.87,0.904846,0.44375,3,7,0,7248.71,6556.77,0.792537,0.756668,0.984608,0.900634,0.910574,0.100328
-7248.71,0.415326,0.44375,3,7,0,7252.39,6562.43,0.785626,0.770231,0.993155,0.891248,0.91115,0.042279
-7244.17,0.978366,0.44375,2,7,0,7248.98,6456.47,0.800838,0.76912,0.99024,0.944432,0.914581,0.64807
-7246,0.905978,0.44375,3,7,0,7249.36,6335.47,0.79095,0.752312,0.991024,0.947777,0.911886,0.0779521
-7244.12,0.994763,0.44375,3,7,0,7248.2,6432.24,0.811088,0.75432,0.987425,0.934109,0.919392,0.660991
-7243.68,0.997887,0.44375,3,7,0,7245.65,6505.16,0.803404,0.765936,0.945314,0.91316,0.894908,0.591219
-7246.43,0.586531,0.44375,3,7,0,7248.43,6260.6,0.831076,0.772772,0.99582,0.944272,0.908188,0.377849
-7249.03,0.817273,0.44375,3,7,0,7253.26,6352.2,0.793361,0.731873,0.98238,0.968205,0.903643,0.0533302
-7244.89,1,0.44375,3,7,0,7250.73,6521.07,0.811215,0.798505,0.957214,0.912831,0.90442,0.188208
-7245.5,0.818053,0.44375,3,7,0,7248.57,6374.53,0.80626,0.77725,0.97638,0.966875,0.91288,0.19637
-7248.93,0.937123,0.44375,3,7,0,7251.26,6354.38,0.838308,0.811687,0.958746,0.955437,0.880372,0.603015
-7245.39,0.970521,0.44375,3,7,0,7251.48,6317.64,0.792414,0.745714,0.980924,0.936014,0.923542,0.092109
-7245.94,0.989927,0.44375,3,7,0,7247.23,6429.79,0.816241,0.793063,0.984777,0.920226,0.877601,0.924797
-7245.28,0.99641,0.44375,3,7,0,7248.02,6300.23,0.807091,0.797269,0.956022,0.948516,0.909384,0.1263
-7249.61,0.369951,0.44375,2,3,0,7250.42,6321.37,0.805089,0.800138,0.925684,0.956842,0.912355,0.094466
-7250.46,0.98396,0.44375,3,15,0,7252.16,6433.86,0.800614,0.744162,0.996063,0.975941,0.886918,0.890208
-7253.3,0.890719,0.44375,3,7,0,7259.15,6601.04,0.739923,0.765998,0.996129,0.898757,0.908412,0.0899878
-7250.64,0.988191,0.44375,3,7,0,7256.62,6548.19,0.764094,0.73404,0.995962,0.906921,0.912159,0.102019
-7245.71,0.924551,0.44375,3,7,0,7251.6,6198.03,0.811629,0.771822,0.949454,0.947722,0.898177,0.950135
-7242.46,1,0.44375,3,7,0,7246.3,6230.11,0.796872,0.770966,0.973776,0.932445,0.904707,0.613972
-7243.51,0.88563,0.44375,3,7,0,7246.07,6489.58,0.805542,0.76476,0.946117,0.915814,0.894846,0.632998
-7249.21,0.386459,0.44375,3,7,0,7251.06,6551.66,0.806011,0.761858,0.989139,0.887552,0.854671,0.526252
-7249.22,0.997676,0.44375,3,7,0,7250.52,6222.08,0.78555,0.778931,0.943459,0.962832,0.94135,0.367785
-7251.48,1,0.44375,3,7,0,7254.19,6565.56,0.849823,0.772583,0.987591,0.893991,0.856717,0.601277
-7249.92,1,0.44375,3,7,0,7253.76,6502.46,0.844655,0.759548,0.985335,0.889349,0.866329,0.670861
-7248.69,0.991385,0.44375,3,7,0,7254.28,6258.72,0.765144,0.775837,0.982607,0.962215,0.933592,0.507536
-7244.42,0.977333,0.44375,3,7,0,7250.49,6224.39,0.821292,0.776126,0.962391,0.946027,0.914559,0.800368
-7244.85,0.942882,0.44375,3,7,0,7247.54,6384.69,0.800467,0.760432,0.960315,0.953593,0.924677,0.832681
-7244.94,0.924833,0.44375,3,7,0,7249.54,6309.57,0.800633,0.773648,0.979062,0.953575,0.874909,0.167902
-7244.69,0.975501,0.44375,2,3,0,7246.15,6215.06,0.803558,0.780856,0.979329,0.949091,0.875986,0.307865
-7245.97,0.96844,0.44375,3,7,0,7249.16,6345.83,0.778736,0.745032,0.955429,0.909618,0.925566,0.782437
-7247.47,0.910923,0.44375,3,7,0,7253.04,6433.44,0.823826,0.800579,0.964157,0.964188,0.913984,0.154773
-7244.11,0.987167,0.44375,2,7,0,7248.16,6383.5,0.820389,0.780091,0.979199,0.953348,0.90294,0.335904
-7246.28,0.905495,0.44375,3,7,0,7249.47,6598.94,0.789626,0.756046,0.976504,0.957059,0.929404,0.58706
-7244.64,0.976748,0.44375,3,7,0,7248.81,6538.5,0.809475,0.769557,0.983277,0.953159,0.896207,0.189276
-7243.57,1,0.44375,3,7,0,7246.77,6436.3,0.812631,0.787831,0.971943,0.918648,0.919914,0.611239
-7242.98,0.997243,0.44375,3,7,0,7244.75,6300.12,0.792016,0.771387,0.963508,0.936814,0.880848,0.369492
-7246.46,0.89038,0.44375,3,7,0,7247.67,6071.41,0.791935,0.795476,0.974929,0.919078,0.926625,0.604899
-7245.94,0.919599,0.44375,3,7,0,7250.61,6630.68,0.818113,0.748993,0.965969,0.950905,0.923481,0.413013
-7243.87,0.904014,0.44375,3,7,0,7250.62,6183.45,0.806381,0.766561,0.974083,0.942206,0.912499,0.840382
-7244.65,0.990912,0.44375,3,7,0,7245.43,6193.07,0.804908,0.748347,0.967589,0.93883,0.915778,0.874729
-7245.61,0.919637,0.44375,3,7,0,7249.68,6417.31,0.800136,0.790931,0.980143,0.916531,0.873612,0.0698888
-7243.73,0.994836,0.44375,3,7,0,7248.49,6302.2,0.802336,0.75733,0.984477,0.940916,0.892613,0.169316
-7242.42,0.991399,0.44375,3,7,0,7244.45,6321.83,0.802392,0.766917,0.965802,0.919087,0.907216,0.266564
