# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_522.json
# init = 2 (Default)
# random
#   seed = 1674038796 (Default)
# output
#   file = output_model_baseline/output_522.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7267.39,0.626413,0.512289,3,7,0,7272.53,6546.36,0.976898,0.870578,0.988167,0.687739,0.859625,0.242129
-7266.32,0.947421,0.512289,3,7,0,7269.65,6674.75,0.947868,0.867028,0.983442,0.681957,0.869431,0.63397
-7268.11,0.982637,0.512289,2,7,0,7269.93,6585.78,0.959233,0.887413,0.992404,0.689737,0.847185,0.947273
-7272.67,0.832806,0.512289,3,7,0,7274.35,6913.8,0.94354,0.869497,0.992402,0.655006,0.857293,0.0882292
-7273.18,0.941476,0.512289,3,7,0,7278.44,6133.1,0.970479,0.914546,0.910466,0.725083,0.85661,0.969884
-7268.05,1,0.512289,3,7,0,7274.98,6358.74,0.969467,0.909697,0.933741,0.726158,0.859984,0.978162
-7263.04,0.939566,0.512289,2,7,0,7271.28,6608.94,0.964532,0.900332,0.965838,0.684909,0.856052,0.721978
-7264.22,0.89381,0.512289,3,7,0,7266.81,6577.9,0.956995,0.893697,0.922439,0.665736,0.864219,0.777914
-7265.5,0.984905,0.512289,2,3,0,7266.22,6588.79,0.959716,0.887713,0.924868,0.657463,0.869837,0.856273
-7264.32,1,0.512289,3,7,0,7267,6585.02,0.956159,0.898696,0.941502,0.661504,0.879131,0.38878
-7265.74,0.873682,0.512289,3,7,0,7268.68,6432.78,0.947769,0.882456,0.94107,0.698169,0.887484,0.961163
-7264.02,0.993078,0.512289,3,7,0,7267.15,6569.83,0.966716,0.902052,0.951851,0.678265,0.826732,0.273367
-7264.4,0.989981,0.512289,3,7,0,7265.15,6558.36,0.962379,0.897607,0.949861,0.681163,0.817776,0.358067
-7264.36,0.981945,0.512289,3,7,0,7267.18,6477.64,0.969294,0.908785,0.935989,0.679173,0.857608,0.0697501
-7264.09,0.840342,0.512289,3,7,0,7270.93,6724.53,0.961844,0.873141,0.965967,0.682371,0.847994,0.761557
-7268.95,0.798371,0.512289,3,15,0,7271.81,6704.3,0.939104,0.90162,0.961086,0.725893,0.859166,0.0052319
-7268.67,0.638605,0.512289,3,7,0,7274.5,6719.93,0.987459,0.921036,0.935727,0.720731,0.837064,0.184953
-7267.64,0.980965,0.512289,3,7,0,7271.46,6816.62,0.988268,0.912529,0.950796,0.717495,0.840711,0.469911
-7263.87,0.905691,0.512289,3,7,0,7271.16,6633.36,0.962567,0.890468,0.968026,0.696599,0.83171,0.694007
-7263.48,0.96235,0.512289,3,7,0,7266.26,6662.17,0.941275,0.885469,0.935283,0.717044,0.854316,0.611977
-7264.44,0.921192,0.512289,3,7,0,7266.46,6250.68,0.968823,0.907702,0.958839,0.692361,0.847651,0.322431
-7264.23,0.961369,0.512289,3,7,0,7268.08,6858.89,0.948364,0.875933,0.957703,0.69042,0.862853,0.643961
-7267.65,0.528847,0.512289,3,7,0,7274.07,6236.84,0.958548,0.899345,0.98629,0.688115,0.845139,0.826881
-7269.89,0.916,0.512289,3,7,0,7274.96,6943.65,0.949332,0.891185,0.992446,0.705771,0.864568,0.194809
-7269.77,0.985118,0.512289,3,7,0,7275.04,6240.6,0.961293,0.894498,0.994638,0.679597,0.847949,0.795239
-7267.66,0.961058,0.512289,3,7,0,7272.41,6538.44,0.950175,0.895889,0.992289,0.69231,0.844602,0.0907711
-7267.59,0.951848,0.512289,3,7,0,7269.65,6608.67,0.959066,0.884095,0.991663,0.683836,0.841424,0.11665
-7266.38,0.98062,0.512289,3,7,0,7268.68,6608.77,0.957416,0.873122,0.989285,0.684298,0.863541,0.553511
-7262.9,0.866615,0.512289,3,7,0,7268.42,6478.05,0.96153,0.90742,0.928503,0.701005,0.848535,0.449408
-7264.03,0.740038,0.512289,3,7,0,7268.46,6488.55,0.922391,0.897751,0.940868,0.686536,0.851604,0.233347
-7264.03,0.192434,0.512289,3,7,0,7271.43,6488.55,0.922391,0.897751,0.940868,0.686536,0.851604,0.233347
-7262.66,1,0.512289,3,7,0,7265.05,6560.5,0.960963,0.910012,0.931967,0.697498,0.853653,0.557865
-7264.73,0.843063,0.512289,2,7,0,7267.15,6489.76,0.943936,0.886634,0.934452,0.730501,0.849591,0.365873
-7263.42,0.725856,0.512289,3,7,0,7268.7,6507.69,0.941498,0.880904,0.935701,0.698559,0.851101,0.91422
-7266.91,0.761719,0.512289,3,7,0,7268.1,6358.58,0.978389,0.923975,0.956764,0.675597,0.866775,0.150189
-7267.38,0.974174,0.512289,3,7,0,7269.5,6737.07,0.923913,0.854906,0.93922,0.708698,0.858235,0.874843
-7267.79,0.947345,0.512289,3,7,0,7269.06,6345.47,0.987791,0.92377,0.948303,0.678529,0.851337,0.135421
-7264.66,1,0.512289,3,7,0,7269.09,6612.7,0.978848,0.907451,0.948917,0.698809,0.853274,0.91966
-7264.71,0.879294,0.512289,3,7,0,7269.53,6475.04,0.939698,0.873509,0.973825,0.685572,0.862313,0.184068
-7263.23,0.990469,0.512289,3,7,0,7266.53,6606.18,0.970766,0.901477,0.94636,0.692332,0.846496,0.868228
-7262.75,0.97742,0.512289,3,7,0,7264.83,6408.76,0.962801,0.895241,0.941017,0.685768,0.835737,0.346812
-7265.23,0.870009,0.512289,3,7,0,7266.46,6704.34,0.949925,0.867716,0.951739,0.711946,0.875086,0.881732
-7263.87,0.998414,0.512289,3,7,0,7266.67,6542.29,0.96173,0.894003,0.947135,0.678031,0.83222,0.0968836
-7263.54,0.948422,0.512289,3,7,0,7266.29,6543.5,0.980653,0.884858,0.945597,0.700489,0.863663,0.23682
-7265.61,0.94643,0.512289,3,7,0,7266.4,6518.19,0.979874,0.887822,0.946786,0.677769,0.847541,0.0245691
-7267.77,0.917986,0.512289,3,7,0,7269.18,6538.71,0.925298,0.892865,0.960638,0.706538,0.883602,0.97747
-7266.65,1,0.512289,3,7,0,7268.52,6572.57,0.944635,0.89813,0.956664,0.700329,0.88496,0.986661
-7266.92,0.839777,0.512289,3,7,0,7270.86,6544.17,0.982693,0.917608,0.94596,0.690628,0.838419,0.0360482
-7265.29,0.97704,0.512289,3,7,0,7269.09,6547.3,0.920983,0.903802,0.944947,0.671279,0.860386,0.834852
-7265.35,1,0.512289,3,7,0,7268.48,6542.23,0.985088,0.879676,0.940563,0.711946,0.86564,0.146214
-7266.04,0.979059,0.512289,3,7,0,7267.44,6446.29,0.984715,0.866898,0.935497,0.692319,0.865234,0.0955665
-7266.66,0.979293,0.512289,3,7,0,7269.14,6561.61,0.981726,0.88465,0.95692,0.67819,0.888735,0.102037
-7271.12,0.841122,0.512289,3,7,0,7274.25,6537.06,0.942713,0.916563,0.937985,0.737726,0.819315,0.971243
-7264.73,0.998512,0.512289,2,7,0,7272.15,6643.16,0.952642,0.900427,0.946955,0.722443,0.827884,0.56664
-7264.96,0.980851,0.512289,3,7,0,7267.22,6681.86,0.960243,0.908973,0.933923,0.708636,0.837415,0.0852732
-7263.37,0.988086,0.512289,3,7,0,7267.86,6386.31,0.948935,0.869629,0.956505,0.696964,0.869169,0.379662
-7262.64,0.983793,0.512289,3,7,0,7264.83,6558.05,0.962733,0.896908,0.934321,0.701145,0.842907,0.240436
-7266.42,0.718636,0.512289,3,7,0,7268.51,6306.52,0.947374,0.881134,0.969566,0.660649,0.868295,0.811011
-7264.23,0.867772,0.512289,3,7,0,7269.92,6635.17,0.961716,0.912322,0.95444,0.685884,0.836939,0.119904
-7267.43,0.909993,0.512289,3,7,0,7269.41,6271.67,0.981839,0.854131,0.940431,0.706093,0.861305,0.612201
-7267.12,0.927842,0.512289,3,7,0,7272.05,6749.49,0.934894,0.933802,0.96146,0.690657,0.869381,0.350125
-7264.64,1,0.512289,3,7,0,7267.79,6485.54,0.971571,0.922009,0.933651,0.695954,0.839941,0.627745
-7263.13,0.934575,0.512289,3,7,0,7267.94,6537.13,0.968046,0.875894,0.95743,0.706544,0.858707,0.254191
-7266.36,0.861515,0.512289,3,7,0,7267.8,6617.82,0.968368,0.868936,0.971177,0.704972,0.884229,0.824608
-7267.16,1,0.512289,3,7,0,7269.91,6464.73,0.964274,0.905571,0.981171,0.67772,0.889048,0.423668
-7266.76,0.989006,0.512289,3,7,0,7270,6855.35,0.943963,0.906567,0.966735,0.683806,0.88871,0.601604
-7269.69,0.934521,0.512289,3,7,0,7271.73,6462.7,0.974254,0.872599,0.97828,0.721321,0.8134,0.468411
-7266.86,1,0.512289,3,7,0,7271.92,6691.04,0.961456,0.899574,0.986498,0.698077,0.877293,0.224887
-7266.83,0.93359,0.512289,3,7,0,7271.79,6741.3,0.952534,0.898209,0.966794,0.725829,0.883699,0.76416
-7266.17,1,0.512289,3,7,0,7268.7,6691.06,0.944507,0.890191,0.968053,0.7242,0.872558,0.874187
-7265.91,0.972772,0.512289,3,7,0,7269.25,6332.44,0.961886,0.868783,0.924242,0.697417,0.829756,0.166836
-7263.06,0.92039,0.512289,2,3,0,7268.72,6433.15,0.957865,0.892666,0.957826,0.697441,0.837356,0.823828
-7264.39,0.864333,0.512289,3,7,0,7266.56,6569.94,0.928121,0.898156,0.93878,0.702737,0.871647,0.85264
-7264.75,0.968292,0.512289,3,7,0,7268.34,6415.53,0.980557,0.90412,0.952052,0.6966,0.837687,0.157363
-7263.01,0.961369,0.512289,3,7,0,7266.14,6540.67,0.938871,0.880816,0.948983,0.689541,0.874067,0.730658
-7265.15,0.888936,0.512289,3,7,0,7266.61,6307.68,0.97142,0.88779,0.943352,0.688033,0.842904,0.0390705
-7265.13,0.929677,0.512289,3,7,0,7268.66,6455.95,0.975082,0.879719,0.93522,0.688931,0.859515,0.0271817
-7265.13,1,0.512289,3,7,0,7266.08,6476.45,0.973025,0.880666,0.935545,0.688166,0.84769,0.0222236
-7264.53,0.972061,0.512289,3,7,0,7266.74,6423.07,0.941448,0.868999,0.957942,0.690295,0.849089,0.0702074
-7265.89,0.743057,0.512289,3,7,0,7271.86,6366.21,0.976568,0.89164,0.949247,0.68152,0.861072,0.982452
-7262.92,0.88073,0.512289,3,7,0,7272.08,6526.8,0.931196,0.893323,0.957462,0.696061,0.85287,0.348106
-7264.98,0.600233,0.512289,3,7,0,7266.63,6699.28,0.982874,0.875246,0.937778,0.701231,0.847499,0.826084
-7265.71,0.991925,0.512289,3,7,0,7266.19,6748.71,0.983131,0.878387,0.944914,0.704364,0.847281,0.903839
-7265.57,0.899331,0.512289,3,7,0,7272.99,6564.47,0.961595,0.928838,0.947429,0.677132,0.862635,0.885077
-7265.79,0.984583,0.512289,3,7,0,7267.94,6785.98,0.970595,0.926881,0.942086,0.697686,0.844661,0.688343
-7264.48,1,0.512289,3,7,0,7267.4,6752.35,0.966163,0.917169,0.936784,0.707169,0.848291,0.599436
-7267.27,0.736782,0.512289,3,7,0,7271.54,6379.59,0.959627,0.864696,0.982012,0.67993,0.879754,0.463974
-7265.62,0.952303,0.512289,3,7,0,7269.11,6765.04,0.949443,0.921768,0.970622,0.703544,0.856255,0.399364
-7266.53,0.865907,0.512289,3,7,0,7269.36,6619.16,0.981572,0.918177,0.936418,0.666763,0.846113,0.849068
-7267.86,0.935734,0.512289,3,7,0,7270.73,6494.99,0.994547,0.899396,0.955444,0.717859,0.848679,0.12796
-7268.5,0.926325,0.512289,3,7,0,7271.85,6586.08,0.994632,0.880815,0.962505,0.662527,0.861151,0.864361
-7265.44,1,0.512289,3,7,0,7269.14,6561.29,0.990128,0.885648,0.926621,0.700341,0.847638,0.335057
-7266.92,0.824094,0.512289,3,7,0,7270.88,6530.42,0.912392,0.895463,0.963267,0.683799,0.872175,0.876446
-7263.35,1,0.512289,2,3,0,7266.68,6514.12,0.942737,0.903284,0.961636,0.685745,0.864092,0.841418
-7263.45,1,0.512289,3,7,0,7264.71,6454.19,0.962987,0.901303,0.930003,0.675998,0.873815,0.504709
-7263.68,0.979222,0.512289,3,7,0,7265.52,6523.4,0.940051,0.898856,0.952968,0.699151,0.866695,0.923093
-7266.4,0.934483,0.512289,3,7,0,7267.51,6594.21,0.973694,0.889318,0.948387,0.718154,0.834777,0.0281654
-7263.68,1,0.512289,3,7,0,7267.73,6529.72,0.950199,0.877434,0.953474,0.722131,0.849418,0.325568
-7266.03,0.841655,0.512289,3,7,0,7269.51,6394.07,0.956348,0.86062,0.948855,0.706298,0.826549,0.136954
-7261.75,0.99645,0.512289,2,3,0,7266.92,6429.37,0.949712,0.891446,0.949939,0.694897,0.85679,0.588903
-7263.14,0.811357,0.512289,2,7,0,7264.27,6628.22,0.935115,0.892918,0.964103,0.691642,0.857453,0.663826
-7262.2,0.692955,0.512289,2,3,0,7265.18,6526.32,0.948463,0.897874,0.950059,0.684058,0.869678,0.62006
-7265.96,0.731092,0.512289,3,7,0,7268.54,6744.12,0.971863,0.881363,0.949109,0.733133,0.858482,0.358461
-7264.72,0.978073,0.512289,3,7,0,7269.99,6648.83,0.966154,0.893574,0.942628,0.663225,0.827529,0.397329
-7263.7,0.981757,0.512289,3,7,0,7266.93,6456.62,0.955135,0.903502,0.962306,0.68132,0.84423,0.110985
-7263.28,0.98833,0.512289,3,7,0,7265.68,6568.88,0.952179,0.881142,0.948431,0.693654,0.8736,0.897917
-7263.39,0.982004,0.512289,3,7,0,7264.7,6481.98,0.965198,0.901069,0.945602,0.690949,0.835862,0.123591
-7264.06,0.989903,0.512289,3,7,0,7265.4,6481.51,0.944215,0.879384,0.947046,0.687319,0.87259,0.94359
-7264.55,0.796154,0.512289,3,7,0,7268.31,6440.88,0.921694,0.883786,0.944632,0.67892,0.867551,0.702483
-7262.89,0.527142,0.512289,2,3,0,7267.29,6399.47,0.963806,0.8898,0.9402,0.681407,0.870447,0.751896
-7262.24,0.802073,0.512289,3,7,0,7267.63,6655.97,0.954572,0.889772,0.949634,0.697549,0.869789,0.458408
-7263.12,0.900411,0.512289,3,7,0,7266.07,6287.74,0.966846,0.894589,0.949492,0.680372,0.854792,0.548914
-7269.72,0.628893,0.512289,3,7,0,7272.98,6820.58,0.9655,0.881825,0.958425,0.726783,0.852319,0.0040825
-7268.06,0.956007,0.512289,3,7,0,7272.3,6278.42,0.959359,0.898758,0.930672,0.658845,0.858035,0.983704
-7263.53,0.932698,0.512289,3,7,0,7269.77,6449.82,0.945766,0.899906,0.973493,0.688811,0.848309,0.431953
-7265.32,0.901188,0.512289,3,7,0,7266.91,6675.12,0.944531,0.909841,0.973143,0.675423,0.871034,0.251377
-7264.69,0.968296,0.512289,3,7,0,7267.64,6444.05,0.964662,0.884073,0.916705,0.706545,0.859621,0.871982
-7265.33,0.98261,0.512289,3,7,0,7266.43,6625.79,0.972512,0.89766,0.976022,0.678971,0.849629,0.127638
-7265.15,0.973753,0.512289,3,7,0,7267.29,6568.6,0.943107,0.905115,0.90755,0.690401,0.847532,0.737078
-7263.87,0.842589,0.512289,3,7,0,7267.58,6367.96,0.971084,0.890654,0.969247,0.681557,0.859586,0.636844
-7262.57,0.995885,0.512289,3,7,0,7264.66,6709.51,0.944797,0.891646,0.946823,0.702759,0.85292,0.334718
-7266.49,0.682992,0.512289,2,7,0,7269.07,6711.41,0.961133,0.862427,0.932798,0.652918,0.861359,0.694317
-7265.7,0.671256,0.512289,3,7,0,7271.81,6578.01,0.945219,0.892982,0.982903,0.686898,0.830757,0.322386
-7268.8,0.884804,0.512289,3,7,0,7269.95,6505.6,0.97724,0.88159,0.991239,0.701055,0.881194,0.290645
-7269.51,0.898064,0.512289,3,7,0,7275.19,6578.02,0.928161,0.91371,0.940209,0.652861,0.814154,0.283775
-7266.48,0.9877,0.512289,3,7,0,7273.41,6241.72,0.972932,0.919566,0.943832,0.705079,0.870923,0.765337
-7266.51,0.94292,0.512289,3,7,0,7269.92,6363.92,0.963341,0.923362,0.915862,0.701985,0.866555,0.280337
-7270.32,0.350528,0.512289,3,7,0,7274.16,6690.61,0.987671,0.873021,0.991165,0.684108,0.859304,0.888654
-7270.07,0.971542,0.512289,3,7,0,7272.2,6738.43,0.983911,0.864402,0.98695,0.673389,0.867165,0.837206
-7265.66,0.930671,0.512289,3,7,0,7271.02,6382.99,0.933548,0.908916,0.924935,0.704399,0.840201,0.136401
-7264.65,0.918153,0.512289,3,7,0,7269.14,6460.81,0.951771,0.912222,0.951773,0.70041,0.827681,0.859023
-7263.99,0.992289,0.512289,3,7,0,7267.24,6488.85,0.95714,0.860901,0.94575,0.697233,0.846669,0.132692
-7264.46,0.897653,0.512289,3,7,0,7268.39,6199.32,0.97129,0.894914,0.945889,0.687522,0.863054,0.698125
-7261.81,0.96187,0.512289,3,7,0,7266.64,6508.87,0.957036,0.887473,0.953679,0.681822,0.857199,0.414355
-7264.57,0.859604,0.512289,2,3,0,7264.87,6487.77,0.950065,0.870059,0.934125,0.668391,0.87622,0.746836
-7265.81,0.83232,0.512289,3,7,0,7270.3,6498.04,0.964055,0.90925,0.957181,0.726136,0.834916,0.182422
-7263.75,1,0.512289,3,7,0,7267.06,6640.8,0.969652,0.902335,0.955583,0.713635,0.865657,0.30763
-7263.61,0.997595,0.512289,3,7,0,7265.42,6607.27,0.937563,0.869771,0.940673,0.684019,0.837931,0.346924
-7265.75,0.722973,0.512289,3,7,0,7268.14,6570.27,0.983391,0.917018,0.95524,0.682086,0.876646,0.634609
-7265.14,0.99162,0.512289,3,7,0,7267.85,6426.07,0.984207,0.884571,0.94359,0.69179,0.875524,0.861761
-7265.86,0.97924,0.512289,3,7,0,7268.41,6425.5,0.985564,0.896367,0.950361,0.716489,0.849917,0.12075
-7266.37,0.998278,0.512289,3,7,0,7267.82,6441.42,0.986262,0.885171,0.945818,0.724511,0.847128,0.191379
-7263.7,0.902006,0.512289,3,7,0,7268.13,6726.43,0.937438,0.903119,0.942975,0.685138,0.838486,0.706791
-7263.69,0.9805,0.512289,3,7,0,7266.16,6369.99,0.969564,0.871809,0.949229,0.694126,0.867782,0.222627
-7263.73,0.96394,0.512289,3,7,0,7265.65,6591,0.944015,0.922579,0.942789,0.69311,0.858165,0.672191
-7263.15,0.863581,0.512289,3,7,0,7268.92,6419.87,0.963058,0.884218,0.963881,0.675129,0.851417,0.327068
-7263.25,0.999466,0.512289,3,7,0,7263.76,6630.27,0.966138,0.894798,0.962282,0.711656,0.861687,0.56934
-7268.45,0.834158,0.512289,2,3,0,7269.98,6228.97,0.939955,0.871138,0.975627,0.714209,0.880428,0.425345
-7265.09,1,0.512289,3,7,0,7269.97,6605.76,0.964255,0.889291,0.983534,0.689774,0.845681,0.263328
-7270.19,0.827263,0.512289,3,7,0,7271.49,6403.7,0.971537,0.856138,0.983138,0.664539,0.840125,0.898934
-7268.4,1,0.512289,3,7,0,7271.84,6684.27,0.952458,0.919234,0.912079,0.728622,0.867242,0.174959
-7270.22,0.978408,0.512289,3,7,0,7275.24,6326.15,0.972292,0.891455,0.973952,0.647475,0.82712,0.155489
-7266.96,1,0.512289,2,7,0,7271.77,6484.25,0.980909,0.902641,0.97343,0.657622,0.847692,0.400059
-7266.79,0.990584,0.512289,3,7,0,7271.45,6590.67,0.932216,0.885909,0.901466,0.709354,0.852161,0.291164
-7265.89,1,0.512289,3,7,0,7269.78,6563.16,0.945368,0.898186,0.911064,0.714754,0.861256,0.108709
-7266.7,0.797274,0.512289,3,7,0,7268.1,6589.75,0.964748,0.877779,0.984321,0.672343,0.848263,0.884929
-7265.66,0.964696,0.512289,3,7,0,7269.64,6512.55,0.971698,0.862804,0.975583,0.699559,0.843381,0.328207
-7264.96,0.975655,0.512289,3,7,0,7268.04,6539.34,0.948941,0.911501,0.918604,0.684471,0.863984,0.902787
-7264.42,1,0.512289,3,7,0,7266.67,6411.38,0.96959,0.893204,0.967882,0.693732,0.871219,0.126878
-7264.03,0.849795,0.512289,3,7,0,7271,6492.62,0.968098,0.908905,0.966126,0.707103,0.847833,0.254811
-7266.83,0.964033,0.512289,3,7,0,7268.3,6326.82,0.924529,0.889139,0.976437,0.708018,0.841628,0.493703
-7268.39,0.813146,0.512289,3,7,0,7272.4,6724.77,0.97585,0.883189,0.912582,0.728396,0.880553,0.551871
-7267.07,1,0.512289,3,7,0,7270.71,6378.51,0.953494,0.904271,0.975325,0.65527,0.838346,0.320973
-7268.65,0.950045,0.512289,3,7,0,7270.32,6734.01,0.980548,0.893308,0.914013,0.728345,0.878906,0.666539
-7270.5,0.887496,0.512289,3,7,0,7276.67,6117.14,0.977811,0.89215,0.975073,0.673508,0.884095,0.764847
-7269.94,1,0.512289,3,7,0,7273.57,7003.65,0.981599,0.89993,0.950304,0.717234,0.820539,0.26134
-7268.62,1,0.512289,2,3,0,7270.19,6948.15,0.980846,0.902943,0.946477,0.714477,0.825952,0.206312
-7275.25,0.772411,0.512289,3,7,0,7279.41,6198.39,0.942811,0.861983,0.978899,0.731711,0.885371,0.980782
-7266.96,0.94854,0.512289,3,7,0,7278.57,6829.85,0.976672,0.897708,0.972135,0.674791,0.861324,0.89454
-7264.41,0.9746,0.512289,3,7,0,7268.92,6217.81,0.948462,0.88388,0.925914,0.698424,0.85274,0.536399
-7264.15,0.941634,0.512289,3,7,0,7266.16,6796.36,0.96267,0.884008,0.966997,0.679328,0.846778,0.499653
-7264.31,0.958168,0.512289,2,7,0,7268.17,6701.47,0.948818,0.884096,0.977249,0.693963,0.843432,0.482559
-7266.05,0.796134,0.512289,3,7,0,7269.66,6482.99,0.972541,0.863977,0.957312,0.689831,0.818368,0.552851
-7266.33,0.996519,0.512289,3,7,0,7267.75,6544.78,0.97366,0.874591,0.963047,0.692277,0.8134,0.6492
-7264.91,1,0.512289,3,7,0,7268.65,6612.85,0.988621,0.897871,0.931089,0.691214,0.856452,0.278219
-7265.76,0.965443,0.512289,3,7,0,7267.1,6417.11,0.988501,0.896412,0.950904,0.705212,0.836217,0.219346
-7263.92,0.980095,0.512289,3,7,0,7268.07,6630.71,0.957772,0.886303,0.939907,0.657756,0.857134,0.703042
-7265.07,0.927563,0.512289,2,3,0,7265.74,6660.34,0.950924,0.890038,0.923499,0.656362,0.863541,0.684263
-7262.17,1,0.512289,2,3,0,7265.83,6513.05,0.952971,0.903075,0.959424,0.685634,0.85532,0.532083
-7263.73,0.94351,0.512289,3,7,0,7264.32,6760.97,0.955985,0.902537,0.929569,0.710557,0.853087,0.472754
-7262.37,0.992235,0.512289,3,7,0,7264.48,6481.38,0.951846,0.901946,0.950961,0.708211,0.860785,0.379622
-7262.54,0.996019,0.512289,3,7,0,7263.29,6519.48,0.958713,0.874118,0.947177,0.674725,0.851912,0.618101
-7265.95,0.704714,0.512289,3,7,0,7269.39,6484.82,0.969007,0.911734,0.979241,0.705466,0.871868,0.333044
-7266.82,0.974995,0.512289,3,7,0,7269.67,6607.46,0.98943,0.873951,0.913843,0.683577,0.850546,0.585678
-7265.9,0.819936,0.512289,3,7,0,7270.51,6552.78,0.990959,0.876116,0.946902,0.67631,0.843146,0.233441
-7262.63,0.834753,0.512289,2,7,0,7266.94,6494.95,0.964477,0.882107,0.949492,0.696261,0.86205,0.855546
-7263.59,0.910338,0.512289,3,7,0,7267.01,6614.09,0.961822,0.911123,0.93347,0.709628,0.84205,0.40762
-7263.02,0.963174,0.512289,3,7,0,7266.7,6462.46,0.944562,0.873801,0.953626,0.678524,0.869301,0.505688
-7262.41,1,0.512289,3,7,0,7263.89,6490.7,0.960406,0.892268,0.957294,0.709729,0.849698,0.543514
-7263.91,0.741217,0.512289,2,7,0,7270.59,6455.1,0.971671,0.89692,0.968164,0.690881,0.871916,0.289073
-7266.53,0.881578,0.512289,2,7,0,7268.66,6585.8,0.964871,0.876136,0.971154,0.68606,0.886808,0.931548
-7264.89,1,0.512289,3,7,0,7268.49,6537.38,0.945345,0.896591,0.922352,0.721322,0.863389,0.176451
-7265.51,0.858776,0.512289,3,7,0,7267.44,6508.33,0.981287,0.903422,0.972277,0.690917,0.842075,0.823053
-7262.9,0.975095,0.512289,3,7,0,7266.85,6519.66,0.950615,0.882377,0.958091,0.69694,0.870226,0.173884
-7263.88,0.906483,0.512289,3,7,0,7266.16,6360.11,0.954436,0.903416,0.925423,0.700791,0.85613,0.843439
-7264.39,0.991062,0.512289,3,7,0,7266.43,6796.56,0.955976,0.886708,0.964193,0.701268,0.83534,0.279654
-7267.44,0.911901,0.512289,3,7,0,7268.09,6132.33,0.955472,0.87946,0.927135,0.678503,0.878586,0.798101
-7269.87,0.754029,0.512289,2,3,0,7273.17,6151.12,0.942634,0.85615,0.938209,0.67262,0.875337,0.924006
-7269.95,0.947662,0.512289,3,7,0,7272.78,6973.17,0.972233,0.925947,0.958762,0.711207,0.837162,0.0875111
-7267.62,1,0.512289,3,7,0,7272.94,6878.7,0.961397,0.924803,0.967238,0.706965,0.876859,0.494972
-7266.78,0.994798,0.512289,3,7,0,7270.44,6712.24,0.946872,0.927679,0.971966,0.710949,0.867964,0.554222
-7265.58,0.846544,0.512289,3,7,0,7271.06,6650.93,0.935614,0.902467,0.952444,0.713152,0.886655,0.22358
-7263.98,0.956595,0.512289,3,7,0,7270.14,6443.35,0.968328,0.88179,0.933409,0.67657,0.829522,0.44617
-7263.47,0.925993,0.512289,3,7,0,7266.56,6437.6,0.964161,0.884567,0.924734,0.687205,0.843751,0.182512
-7263.92,0.992299,0.512289,3,7,0,7265.27,6379.05,0.949134,0.883352,0.966212,0.682698,0.875396,0.297416
-7267.75,0.829079,0.512289,3,7,0,7269.27,6163.98,0.973284,0.892968,0.965835,0.701269,0.870837,0.0591029
-7265.34,1,0.512289,3,7,0,7272.05,6359.98,0.975061,0.892571,0.966984,0.701247,0.844332,0.920621
-7265.28,0.977039,0.512289,3,7,0,7268.13,6521.11,0.965765,0.898334,0.976041,0.717298,0.846746,0.782826
-7265.26,0.991138,0.512289,3,7,0,7266.92,6521.47,0.95941,0.890191,0.968431,0.730106,0.860793,0.687514
-7265.6,0.962896,0.512289,3,7,0,7269.31,6310.69,0.955924,0.879204,0.966974,0.724401,0.86117,0.657353
-7268.65,0.8719,0.512289,2,3,0,7269.25,6239.1,0.953803,0.872379,0.966288,0.736376,0.86389,0.722022
-7263.45,0.951326,0.512289,3,7,0,7272.77,6512.4,0.960932,0.889806,0.948139,0.661571,0.841678,0.508234
-7262.47,0.993532,0.512289,3,7,0,7264.52,6505.08,0.964563,0.897232,0.951909,0.673437,0.849281,0.557737
-7263.75,0.8787,0.512289,3,7,0,7266.46,6717.54,0.963024,0.874857,0.93842,0.70647,0.874164,0.440651
-7265.69,0.926326,0.512289,3,7,0,7267.04,6752.83,0.96533,0.871513,0.937511,0.714847,0.862757,0.935185
-7263.55,0.974037,0.512289,3,7,0,7268.32,6704.13,0.962479,0.90758,0.943313,0.710524,0.865387,0.336064
