# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_971.json
# init = 2 (Default)
# random
#   seed = 1674233491 (Default)
# output
#   file = output_model_baseline/output_971.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.79,0.350163,0.35906,3,7,0,7287.2,6816.39,0.995235,0.992197,0.996108,0.99957,0.998615,0.144065
-7280.08,0.994754,0.35906,3,7,0,7284.1,6506.68,0.99865,0.996148,0.995616,0.977277,0.992626,0.577674
-7279,0.976497,0.35906,3,7,0,7281.32,6543.13,0.99849,0.996214,0.996171,0.989003,0.992524,0.384314
-7279.65,0.981967,0.35906,3,7,0,7280.89,6474.03,0.999538,0.994184,0.995434,0.992338,0.997017,0.765464
-7281.77,0.781453,0.35906,4,15,0,7286.91,6502.5,0.997633,0.998787,0.993241,0.999516,0.999324,0.228679
-7280.39,0.988396,0.35906,3,7,0,7285.44,6619.81,0.995111,0.998704,0.995089,0.974255,0.996641,0.670563
-7281.84,0.560471,0.35906,3,7,0,7284.99,6558.83,0.996703,0.998602,0.99578,0.999828,0.994671,0.339915
-7282.27,0.842223,0.35906,3,7,0,7286.97,6597.14,0.989781,0.999314,0.993498,0.998756,0.990457,0.811385
-7280.57,0.826622,0.35906,4,15,0,7286.48,6508.04,0.999433,0.993787,0.993485,0.983034,0.998443,0.119965
-7279.25,0.962568,0.35906,3,15,0,7286.36,6467.45,0.998555,0.996591,0.992639,0.988783,0.995907,0.124336
-7281.26,0.929653,0.35906,3,15,0,7282.73,6531.83,0.99918,0.998045,0.991113,0.997767,0.999705,0.306547
-7282.74,0.931133,0.35906,4,15,0,7285.93,6572.63,0.997907,0.996357,0.998421,0.999723,0.999577,0.51071
-7279.19,1,0.35906,2,7,0,7286.95,6550.31,0.996822,0.9992,0.99498,0.989746,0.994371,0.597948
-7285.01,0.794279,0.35906,3,7,0,7286.39,6863.91,0.994531,0.983597,0.987277,0.99975,0.999559,0.633116
-7284.46,0.992082,0.35906,4,15,0,7290.14,6212.95,0.999487,0.998902,0.996053,0.999697,0.998592,0.562326
-7279.52,0.95234,0.35906,4,15,0,7286.64,6766.33,0.99502,0.989147,0.990593,0.987482,0.994404,0.675739
-7279.39,0.967806,0.35906,3,7,0,7281.92,6678.2,0.997108,0.998,0.994615,0.995236,0.997175,0.17137
-7279.03,0.97134,0.35906,3,7,0,7281.85,6720.34,0.997554,0.998048,0.990902,0.991239,0.997475,0.334347
-7280.4,0.964459,0.35906,3,15,0,7281.58,6305.2,0.993899,0.991701,0.997301,0.994451,0.999095,0.548413
-7283.51,0.95689,0.35906,3,15,0,7284.72,6830.62,0.999236,0.99838,0.993772,0.990428,0.999912,0.429944
-7285.38,0.969796,0.35906,3,7,0,7288.86,6701.2,0.977656,0.996657,0.992825,0.98516,0.999678,0.0495788
-7280.79,1,0.35906,2,3,0,7285.26,6614.39,0.995445,0.995836,0.99418,0.989761,0.99948,0.0493163
-7280.7,0.990128,0.35906,4,15,0,7282.83,6525.2,0.996744,0.996039,0.998629,0.993718,0.989188,0.843387
-7285.89,0.577343,0.35906,3,15,0,7288.97,6677.44,0.995951,0.997491,0.999981,0.988995,0.99985,0.4375
-7282.38,0.988624,0.35906,3,15,0,7288.53,6709.46,0.99244,0.998762,0.99977,0.992416,0.99845,0.389283
-7283.53,0.938896,0.35906,3,15,0,7287.04,6839.23,0.994433,0.999337,0.999438,0.994269,0.995198,0.87875
-7282.62,0.937882,0.35906,3,7,0,7287.13,6626.11,0.997167,0.998646,0.974196,0.999652,0.997835,0.45294
-7284.13,0.990674,0.35906,3,15,0,7289.44,6695.59,0.997516,0.999371,0.978593,0.999753,0.997857,0.126758
-7283.92,0.930807,0.35906,3,7,0,7287.92,6639.64,0.996992,0.999785,0.996896,0.99769,0.996895,0.981198
-7282.76,0.981582,0.35906,4,15,0,7287.98,6629.25,0.998409,0.998043,0.983052,0.985595,0.999249,0.0178737
-7284.21,0.964309,0.35906,3,7,0,7285.98,6569.2,0.9937,0.999446,0.995537,0.997327,0.999361,0.00919224
-7284.33,0.995093,0.35906,4,15,0,7285.83,6506.38,0.996183,0.999324,0.996465,0.991137,0.999453,0.00434361
-7285.66,0.720685,0.35906,3,7,0,7290.52,6523.55,0.984415,0.999209,0.994339,0.985529,0.999456,0.00782073
-7282.49,1,0.35906,3,7,0,7288.36,6406.16,0.996737,0.997528,0.997476,0.994709,0.99966,0.0293086
-7280.62,0.98356,0.35906,3,15,0,7284.85,6526.43,0.999669,0.989904,0.985349,0.988087,0.998584,0.3275
-7279.89,0.980506,0.35906,3,15,0,7283.2,6536,0.998684,0.990624,0.992212,0.990524,0.997284,0.0741904
-7279.97,0.933723,0.35906,3,7,0,7283.07,6611.35,0.996829,0.997255,0.978074,0.995398,0.994125,0.187077
-7280.65,0.913171,0.35906,3,7,0,7283.58,6520.75,0.994319,0.991491,0.997386,0.985537,0.992029,0.914055
-7285.59,0.839351,0.35906,3,7,0,7288.55,6940.01,0.999256,0.996203,0.999852,0.994615,0.998625,0.219938
-7282.85,0.994995,0.35906,3,15,0,7287.04,6419.15,0.997563,0.991551,0.999864,0.988298,0.993951,0.882783
-7282.05,0.93904,0.35906,3,7,0,7285.26,6467.94,0.993574,0.990815,0.999824,0.997379,0.994648,0.553847
-7285.75,0.947826,0.35906,3,7,0,7287.51,6490.26,0.995041,0.996005,0.999927,0.999827,0.991062,0.266586
-7285.1,0.924618,0.35906,3,7,0,7289.85,6216.92,0.993674,0.99168,0.999935,0.997817,0.998428,0.59738
-7284.81,0.856626,0.35906,3,7,0,7296.5,6691.55,0.998436,0.999969,0.999435,0.99535,0.997109,0.413168
-7281.16,0.853559,0.35906,4,15,0,7291.1,6639.24,0.999752,0.996834,0.994918,0.997165,0.996534,0.160133
-7279.14,1,0.35906,3,7,0,7281.63,6637,0.998945,0.995068,0.983684,0.988582,0.996176,0.371002
-7279.98,0.860052,0.35906,3,7,0,7283.95,6488.17,0.997759,0.998499,0.996438,0.998666,0.997668,0.652392
-7280,0.987983,0.35906,3,7,0,7282.15,6593,0.994275,0.999443,0.993558,0.982452,0.99747,0.354898
-7279.89,0.972866,0.35906,3,7,0,7282.75,6392.58,0.995074,0.991242,0.998316,0.996125,0.996497,0.26623
-7282.05,0.754888,0.35906,2,3,0,7288.29,6417.77,0.989838,0.992335,0.999091,0.984515,0.999284,0.789913
-7287.01,0.511844,0.35906,4,15,0,7291.53,6649.76,0.999803,0.994066,0.999054,0.999772,0.997672,0.982422
-7284.85,0.976667,0.35906,3,15,0,7290.8,6316.61,0.99976,0.988474,0.997544,0.997001,0.99603,0.982085
-7285.46,0.959174,0.35906,4,15,0,7289.65,6880.89,0.99486,0.999508,0.992833,0.979393,0.997237,0.00863603
-7285.21,0.769888,0.35906,3,7,0,7290.15,6535.72,0.998561,0.999865,0.998732,0.999336,0.994125,0.0666604
-7283.01,1,0.35906,3,7,0,7287.15,6508.53,0.99793,0.999646,0.989704,0.998952,0.998892,0.942692
-7282.55,1,0.35906,3,15,0,7286.77,6549.28,0.988556,0.993256,0.992582,0.999883,0.997753,0.32029
-7282.17,0.942746,0.35906,3,7,0,7287.98,6434.06,0.991417,0.997122,0.990728,0.999793,0.99795,0.170062
-7282.03,0.780888,0.35906,3,15,0,7286.55,6601.7,0.997979,0.999462,0.983974,0.999475,0.998413,0.432445
-7282.52,0.911604,0.35906,3,7,0,7285.19,6515,0.993276,0.998569,0.998981,0.97029,0.993357,0.618807
-7279.93,1,0.35906,3,7,0,7284.9,6703.56,0.99223,0.998002,0.986305,0.998008,0.997056,0.52371
-7280.75,0.964711,0.35906,3,7,0,7283.1,6404.64,0.99756,0.993164,0.992795,0.999225,0.993761,0.163331
-7280.16,0.971947,0.35906,3,15,0,7283.36,6426.51,0.996981,0.995864,0.993953,0.999386,0.99383,0.425551
-7279.75,0.957479,0.35906,3,15,0,7282.94,6416.78,0.996199,0.999312,0.993885,0.992561,0.999015,0.479959
-7280.03,0.978937,0.35906,3,7,0,7283.3,6700.93,0.997528,0.999526,0.992499,0.994464,0.997431,0.507407
-7279.88,0.970535,0.35906,3,7,0,7282.34,6595.4,0.992774,0.998988,0.99525,0.992236,0.998552,0.196243
-7280.03,0.996372,0.35906,3,7,0,7281.32,6597.02,0.993348,0.998969,0.991993,0.994557,0.99896,0.177785
-7280.85,0.957211,0.35906,3,7,0,7283.59,6489.37,0.990191,0.994155,0.994494,0.99496,0.999119,0.0650909
-7282.67,0.970861,0.35906,3,7,0,7283.74,6744.57,0.999407,0.99566,0.989165,0.991098,0.999479,0.960674
-7282.01,0.96554,0.35906,4,15,0,7287.38,6382.27,0.996708,0.998788,0.989131,0.995349,0.999678,0.93722
-7279.38,1,0.35906,3,7,0,7282.94,6417.28,0.995919,0.997587,0.995183,0.98899,0.998008,0.133427
-7280.45,0.970384,0.35906,3,7,0,7284.44,6609.87,0.994578,0.985153,0.987655,0.992053,0.997199,0.918751
-7281.48,0.956713,0.35906,3,7,0,7283.71,6480.56,0.997669,0.99459,0.991482,0.9944,0.989325,0.97364
-7282.06,0.92477,0.35906,3,7,0,7285.42,6410.59,0.999033,0.994699,0.999676,0.991901,0.998859,0.171582
-7280.84,0.9618,0.35906,3,15,0,7284,6313.58,0.996949,0.996038,0.997379,0.992159,0.999143,0.107466
-7282.02,0.985054,0.35906,3,15,0,7283.92,6607.29,0.998199,0.999057,0.998562,0.991912,0.999804,0.614712
-7280.92,0.963475,0.35906,3,15,0,7286.9,6411.32,0.998871,0.998963,0.994359,0.998093,0.999185,0.651639
-7282.77,0.907665,0.35906,3,7,0,7286.18,6404.78,0.996785,0.992897,0.991689,0.994193,0.999526,0.00896187
-7278.36,1,0.35906,3,7,0,7283.41,6447.47,0.993557,0.996176,0.990446,0.992594,0.997525,0.635488
-7279.69,0.956214,0.35906,3,7,0,7280.68,6790.59,0.995372,0.99044,0.99561,0.989414,0.995496,0.268016
-7281.72,0.898178,0.35906,3,15,0,7284.92,6634.52,0.993234,0.995368,0.99952,0.99838,0.99274,0.280563
-7283.33,0.853545,0.35906,3,7,0,7286.74,6752,0.999098,0.993513,0.999168,0.998898,0.995944,0.087634
-7281.68,0.989454,0.35906,3,15,0,7285.83,6409.74,0.998422,0.989681,0.99778,0.997018,0.995186,0.0492876
-7281.99,0.85765,0.35906,3,7,0,7287.65,6479.73,0.9989,0.995862,0.998984,0.996961,0.997349,0.0408154
-7282,0.985724,0.35906,3,7,0,7284.85,6661.92,0.988693,0.993404,0.976331,0.978407,0.993665,0.183895
-7281.99,0.754133,0.35906,3,7,0,7288.48,6425.15,0.993779,0.983103,0.997246,0.992359,0.994801,0.0583925
-7280.87,1,0.35906,3,7,0,7284.1,6609.7,0.998968,0.999027,0.988794,0.991749,0.999349,0.17118
-7281.44,0.919952,0.35906,3,15,0,7284.9,6482.87,0.996542,0.996803,0.99881,0.988249,0.999766,0.80837
-7279.34,0.983044,0.35906,4,15,0,7283.31,6695.44,0.996658,0.996389,0.990758,0.987837,0.993645,0.853634
-7280.18,0.916936,0.35906,3,7,0,7282.07,6503.06,0.996108,0.992116,0.996003,0.997768,0.997147,0.0743187
-7279.65,0.989759,0.35906,3,15,0,7281.79,6645.38,0.994568,0.99067,0.994061,0.998406,0.998464,0.475825
-7282.14,0.926099,0.35906,3,7,0,7283.51,6631.93,0.998416,0.985455,0.995392,0.999346,0.999342,0.583637
-7282.39,0.98663,0.35906,3,15,0,7284.28,6637.01,0.999061,0.983776,0.992236,0.999141,0.999361,0.474874
-7282.48,0.820484,0.35906,3,11,0,7291.35,6868.88,0.992793,0.988398,0.998059,0.991614,0.999595,0.489
-7280.56,0.979661,0.35906,3,15,0,7284.44,6400.16,0.997913,0.998264,0.984663,0.991476,0.999672,0.398014
-7280.39,0.989166,0.35906,3,15,0,7281.76,6337.54,0.99845,0.995617,0.98534,0.990233,0.99952,0.381819
-7284.51,0.755557,0.35906,3,7,0,7286.74,6474.46,0.998452,0.99979,0.99959,0.995298,0.999787,0.522151
-7284.48,0.946477,0.35906,3,7,0,7288.22,6752.05,0.997625,0.973682,0.970572,0.996505,0.997056,0.412801
-7282.29,1,0.35906,3,7,0,7288.49,6452,0.99624,0.998366,0.997248,0.971527,0.998517,0.90394
-7280.81,0.981949,0.35906,3,7,0,7286.26,6677.29,0.994816,0.991317,0.981432,0.996439,0.999639,0.401784
-7281.56,0.888283,0.35906,3,7,0,7285.18,6541.12,0.993735,0.998639,0.995691,0.99279,0.999016,0.972986
-7279.8,0.983479,0.35906,4,15,0,7284.19,6511.39,0.998484,0.988468,0.987798,0.992683,0.991946,0.238516
-7281.48,0.980729,0.35906,3,15,0,7283.25,6951.8,0.994902,0.998315,0.99354,0.994777,0.997858,0.446716
-7279.29,0.991497,0.35906,3,7,0,7283.13,6396.02,0.998378,0.989984,0.989446,0.988175,0.994421,0.498519
-7280.53,0.936978,0.35906,4,15,0,7281.92,6578.86,0.998651,0.9977,0.989252,0.987277,0.99771,0.955046
-7281.88,0.922276,0.35906,3,7,0,7285.34,6631.73,0.981472,0.995872,0.990773,0.99368,0.998631,0.880663
-7281.96,0.976221,0.35906,4,15,0,7285.7,6498.48,0.999928,0.997438,0.995726,0.987417,0.993291,0.253667
-7281.97,0.975259,0.35906,3,7,0,7283.75,6560.02,0.99995,0.997337,0.996502,0.991761,0.995478,0.262652
-7281.72,0.993514,0.35906,3,15,0,7282.71,6504.06,0.999956,0.996673,0.99566,0.994588,0.997604,0.46186
-7283.21,0.969295,0.35906,4,15,0,7286,6821.36,0.999706,0.990094,0.989167,0.992912,0.999761,0.676105
-7281.39,0.895055,0.35906,3,7,0,7287.18,6675.57,0.99626,0.99901,0.991877,0.986501,0.999592,0.112559
-7281.4,0.990208,0.35906,3,7,0,7282.53,6651.04,0.997428,0.998888,0.990296,0.991221,0.999586,0.0787786
-7282.98,0.944071,0.35906,3,15,0,7285.71,6917.77,0.994881,0.998631,0.992841,0.99865,0.997151,0.112117
-7282.79,0.993559,0.35906,4,15,0,7286.61,6216.81,0.996826,0.999791,0.98944,0.99428,0.996499,0.846447
-7281.32,0.965633,0.35906,4,15,0,7285.74,6870.68,0.998049,0.998569,0.995498,0.991461,0.995464,0.164841
-7280.8,0.997557,0.35906,4,15,0,7283.47,6219.6,0.997486,0.997313,0.986038,0.992603,0.998324,0.761767
-7281.03,0.980877,0.35906,4,15,0,7283.34,6898.56,0.994594,0.995644,0.996614,0.99698,0.994809,0.362251
-7285.11,0.852403,0.35906,4,15,0,7288.55,6566.29,0.996066,0.992774,0.981259,0.997708,0.998603,0.000976052
-7284.59,0.98415,0.35906,4,15,0,7288.16,6588.79,0.998067,0.998086,0.993092,0.995633,0.998655,0.999103
-7282.04,0.992454,0.35906,3,7,0,7288.79,6575.62,0.992979,0.992746,0.993825,0.998334,0.991797,0.975389
-7280.94,0.972293,0.35906,4,15,0,7285.44,6619.26,0.998005,0.998048,0.998266,0.995743,0.998758,0.10097
-7282.2,0.988729,0.35906,3,7,0,7284.16,6678.65,0.987837,0.99763,0.996642,0.981961,0.999751,0.391335
-7282.43,0.963587,0.35906,3,7,0,7286.75,6741.28,0.994947,0.989728,0.970027,0.993189,0.999566,0.341503
-7291.27,0.393337,0.35906,4,15,0,7294.18,6795.55,0.999752,0.997347,0.999822,0.995308,0.980453,0.00493198
-7290.8,0.989664,0.35906,3,15,0,7295.46,6604.52,0.999822,0.998193,0.999811,0.987417,0.998656,0.000233899
-7289.75,0.819035,0.35906,3,7,0,7294.67,6628.18,0.999369,0.998326,0.999734,0.999535,0.997054,0.000857891
-7282.8,0.996683,0.35906,4,15,0,7291.64,6465.44,0.994135,0.997217,0.996282,0.975827,0.997387,0.986031
-7281.58,0.946399,0.35906,3,7,0,7288.9,6679.39,0.998113,0.999708,0.994671,0.99856,0.994598,0.482517
-7280.06,0.95346,0.35906,3,15,0,7285.3,6522.5,0.99854,0.995736,0.998773,0.995556,0.999058,0.47842
-7281.17,0.989414,0.35906,3,7,0,7282.26,6388.72,0.99513,0.988275,0.999075,0.998048,0.997933,0.516989
-7284.4,0.947886,0.35906,3,7,0,7287.34,6264.16,0.996556,0.997057,0.970404,0.989844,0.989833,0.080628
-7281.98,1,0.35906,3,7,0,7287.73,6249.58,0.999315,0.998377,0.996695,0.98818,0.996575,0.122753
-7280.31,0.991483,0.35906,3,7,0,7284.3,6359.38,0.998156,0.992266,0.995373,0.983145,0.996128,0.128781
-7280.5,0.930228,0.35906,3,7,0,7286.82,6331.54,0.996215,0.992995,0.992678,0.985672,0.989119,0.339998
-7285.55,0.284202,0.35906,3,7,0,7292.44,6587.22,0.995041,0.998859,0.954862,0.984805,0.989375,0.674659
-7288.1,0.989788,0.35906,4,15,0,7291.24,6448.96,0.998412,0.989923,0.999908,0.996141,0.99894,0.998484
-7290.28,0.966951,0.35906,4,15,0,7292.26,6281.58,0.992163,0.996917,0.999808,0.9943,0.998625,0.999861
-7281.18,0.950284,0.35906,3,7,0,7292.29,6764.03,0.999667,0.993123,0.988726,0.995054,0.997302,0.165948
-7280.58,0.832406,0.35906,3,15,0,7286.91,6817.28,0.997149,0.995412,0.996689,0.98451,0.996164,0.856123
-7281.69,0.970311,0.35906,4,15,0,7284.17,6270.22,0.999578,0.993911,0.984661,0.997446,0.996799,0.277077
-7279.46,1,0.35906,3,7,0,7282.24,6555.56,0.997617,0.997458,0.996842,0.986349,0.998907,0.753228
-7281.86,0.962893,0.35906,3,7,0,7283.53,6363.87,0.994349,0.999656,0.997884,0.995947,0.998903,0.228996
-7282.81,0.283663,0.35906,3,7,0,7295.31,6303.91,0.989413,0.999243,0.985777,0.998055,0.998951,0.200334
-7281.8,1,0.35906,3,7,0,7286.99,6462.89,0.996472,0.993322,0.99145,0.998697,0.9843,0.73198
-7281.02,1,0.35906,3,7,0,7284.01,6539.2,0.997673,0.997291,0.997539,0.993425,0.99983,0.247717
-7280.59,0.930642,0.35906,3,7,0,7286.37,6583.92,0.996053,0.995985,0.992674,0.997707,0.986088,0.277497
-7283.62,0.914625,0.35906,3,15,0,7285.88,6466.8,0.999917,0.997048,0.998558,0.99548,0.99962,0.762618
-7280.43,0.942458,0.35906,4,15,0,7288.79,6625.32,0.99647,0.999589,0.994658,0.989477,0.996186,0.14242
-7282.39,0.877939,0.35906,4,15,0,7285.73,6494.81,0.997928,0.997027,0.998435,0.999298,0.999549,0.83035
-7281.01,0.980678,0.35906,3,7,0,7287.85,6608.85,0.998173,0.992943,0.999366,0.987353,0.997885,0.129754
-7280.61,0.9343,0.35906,3,7,0,7283.95,6497.86,0.994843,0.998667,0.996035,0.994066,0.99138,0.913306
-7281.75,0.526857,0.35906,3,7,0,7287.36,6524.65,0.987483,0.997578,0.996039,0.998248,0.993202,0.90128
-7284.87,0.997098,0.35906,3,7,0,7285.73,6485.99,0.999539,0.99979,0.988747,0.980111,0.99863,0.0249607
-7283.6,0.991509,0.35906,4,15,0,7287.48,6596.9,0.999463,0.985743,0.997493,0.997446,0.99803,0.975266
-7283.64,0.996827,0.35906,4,15,0,7287.05,6209.56,0.985697,0.99883,0.994909,0.984236,0.999008,0.555985
-7283.83,0.850811,0.35906,3,15,0,7289.05,6546.66,0.998851,0.999929,0.99261,0.999257,0.997456,0.172306
-7284.91,0.961172,0.35906,3,15,0,7286.38,6429.21,0.997935,0.999929,0.994113,0.999786,0.998975,0.698959
-7282.65,0.961506,0.35906,3,15,0,7285.88,6480.28,0.997105,0.999858,0.991418,0.998049,0.999606,0.319128
-7279.43,0.938105,0.35906,3,15,0,7285.72,6588.46,0.99375,0.996953,0.996603,0.995973,0.991094,0.588662
-7278.82,0.917824,0.35906,3,7,0,7284.01,6540.97,0.993017,0.998128,0.990355,0.994689,0.994871,0.693558
-7283.78,0.840779,0.35906,3,7,0,7285.79,6339.62,0.998103,0.9893,0.999544,0.988372,0.997912,0.0268236
-7286.4,0.979137,0.35906,4,15,0,7291.78,6667.06,0.998616,0.997403,0.999744,0.999652,0.997954,0.980674
-7286.74,0.996795,0.35906,3,7,0,7289.16,6655.88,0.998317,0.996547,0.999808,0.999587,0.995931,0.989889
-7283.18,0.99824,0.35906,3,7,0,7288.46,6390.36,0.993112,0.998588,0.999782,0.998807,0.994051,0.60737
-7284.7,0.956531,0.35906,3,7,0,7287.19,6426.67,0.991273,0.998976,0.999867,0.998824,0.993946,0.851094
-7280.28,0.996181,0.35906,4,15,0,7288.72,6439.48,0.999396,0.99708,0.99541,0.996372,0.998217,0.164777
-7280.33,0.99544,0.35906,3,7,0,7282.35,6381.18,0.988625,0.994552,0.98958,0.987271,0.997839,0.828075
-7280.39,0.979426,0.35906,4,15,0,7285.05,6704.56,0.9992,0.996833,0.989945,0.989615,0.994429,0.102841
-7281.35,0.97476,0.35906,4,15,0,7283.76,6348.02,0.999759,0.995629,0.997861,0.994441,0.997995,0.739955
-7279.7,0.983321,0.35906,3,7,0,7282.84,6440.79,0.999566,0.99652,0.989697,0.995649,0.998108,0.575733
-7280.14,0.979075,0.35906,3,7,0,7282.84,6426.18,0.999748,0.997212,0.992752,0.989394,0.998112,0.490819
-7279.69,0.966262,0.35906,4,15,0,7282.64,6482.32,0.998991,0.997042,0.99698,0.99011,0.999074,0.332252
-7284.84,0.910681,0.35906,4,15,0,7288.19,6744.83,0.994387,0.9996,0.998142,0.997222,0.999934,0.701422
-7286.2,0.976196,0.35906,3,15,0,7288.86,6420.18,0.997354,0.99957,0.993412,0.996419,0.999993,0.0993702
-7280.71,0.984668,0.35906,4,15,0,7287.72,6655.55,0.993796,0.993276,0.998183,0.987268,0.997855,0.933415
-7279.02,0.982582,0.35906,3,7,0,7282.12,6539.92,0.999233,0.995269,0.995027,0.995848,0.996095,0.596943
-7280.32,0.989023,0.35906,3,7,0,7280.54,6607.8,0.999707,0.995995,0.991556,0.997535,0.994518,0.461641
-7280.15,0.979407,0.35906,4,15,0,7282.84,6394.97,0.990052,0.99494,0.997775,0.985983,0.998408,0.563785
-7279.91,0.969893,0.35906,3,7,0,7281.99,6505.02,0.999501,0.995479,0.982952,0.99639,0.996708,0.370402
-7278.91,0.948351,0.35906,2,7,0,7283.34,6447.42,0.998639,0.992753,0.987956,0.995833,0.9969,0.350982
-7279.53,0.9439,0.35906,3,7,0,7280.9,6418.8,0.998838,0.996003,0.986496,0.997176,0.997946,0.697791
-7283.84,0.927135,0.35906,3,7,0,7284.89,6228,0.999704,0.999504,0.99749,0.990421,0.999116,0.309822
-7283.42,0.994098,0.35906,3,7,0,7285.59,6140.26,0.999218,0.998965,0.997183,0.994336,0.999145,0.403045
-7278.98,0.987909,0.35906,3,7,0,7285.96,6572.37,0.993293,0.996936,0.997332,0.994069,0.997526,0.280814
-7278.92,0.991121,0.35906,3,7,0,7280.11,6555.61,0.997819,0.993773,0.988601,0.99577,0.997552,0.169818
-7281.79,0.96731,0.35906,3,7,0,7282.34,6394.56,0.996991,0.996705,0.99393,0.999475,0.999191,0.887513
-7280.47,0.959222,0.35906,3,7,0,7284.02,6780.74,0.993824,0.998604,0.990638,0.99191,0.99732,0.116775
-7279.61,0.998458,0.35906,3,7,0,7282.35,6346.03,0.996882,0.992612,0.991376,0.996737,0.995597,0.182861
-7279.48,0.979732,0.35906,4,15,0,7282.26,6570.56,0.999249,0.997526,0.9937,0.994567,0.997925,0.775398
-7283.19,0.979473,0.35906,3,7,0,7284.47,6556.48,0.999932,0.998911,0.993377,0.97982,0.998926,0.284114
-7281.67,0.950885,0.35906,3,7,0,7284.64,6532.63,0.999704,0.998332,0.988852,0.997637,0.998201,0.110964
-7281.75,0.9947,0.35906,3,15,0,7283.28,6502.23,0.99975,0.999481,0.996096,0.995336,0.997778,0.254936
-7282.39,0.953124,0.35906,3,7,0,7285.01,6491.96,0.999765,0.998185,0.982112,0.990081,0.991302,0.893723
-7280.15,0.662945,0.35906,4,15,0,7289.75,6814.89,0.998664,0.996584,0.992882,0.994433,0.992442,0.555864
-7278.34,0.963381,0.35906,4,15,0,7282.39,6528.8,0.998466,0.995707,0.993258,0.988189,0.997682,0.454027
-7279.27,0.982847,0.35906,3,15,0,7279.92,6532.71,0.991551,0.993196,0.996581,0.991699,0.99904,0.486294
-7282.01,0.88382,0.35906,3,7,0,7285.42,6289.7,0.998832,0.998477,0.990944,0.995697,0.992138,0.926387
-7279.75,0.996894,0.35906,4,15,0,7283.66,6600.94,0.999029,0.997023,0.993165,0.997128,0.994281,0.804152
-7282.04,0.96559,0.35906,3,7,0,7283.73,6538.28,0.985191,0.988177,0.992313,0.994421,0.99463,0.943502
-7281.97,0.987806,0.35906,4,15,0,7285,6493.71,0.999592,0.999613,0.997027,0.994084,0.99731,0.154706
-7279.96,0.988982,0.35906,4,15,0,7284.61,6541.14,0.99808,0.982192,0.98689,0.993592,0.996132,0.482831
-7282.36,0.755344,0.35906,3,7,0,7287.39,6949.79,0.996961,0.998307,0.991795,0.993035,0.999119,0.810407
-7281.33,1,0.35906,4,15,0,7285.31,6282.53,0.995733,0.993763,0.99071,0.9903,0.999426,0.915426
-7278.13,0.957134,0.35906,4,15,0,7283.73,6495.55,0.995269,0.992161,0.993089,0.989303,0.996759,0.531229
-7278.98,0.879003,0.35906,4,15,0,7281.72,6576.22,0.996354,0.999116,0.989911,0.995142,0.996369,0.411174
-7282.26,0.803036,0.35906,4,15,0,7284.69,6516.32,0.995159,0.997736,0.999437,0.992778,0.993362,0.0353938
-7280.72,0.995707,0.35906,4,15,0,7282.64,6529.46,0.997143,0.994922,0.981651,0.993259,0.99868,0.958465
-7281.5,0.959454,0.35906,3,15,0,7284.32,6678.47,0.997163,0.991611,0.990917,0.992014,0.999828,0.898369
-7281.11,0.900414,0.35906,3,7,0,7286.68,6685.92,0.99515,0.997134,0.994695,0.997961,0.989201,0.119686
-7281.13,0.985193,0.35906,4,15,0,7284.39,6771.26,0.9974,0.996825,0.989375,0.997835,0.999079,0.872714
-7281.13,0.941098,0.35906,3,7,0,7286.38,6482.41,0.994654,0.999209,0.992517,0.982634,0.987498,0.414798
-7281.6,0.854731,0.35906,3,7,0,7283.82,6654.45,0.999134,0.997346,0.990943,0.999242,0.999441,0.535869
-7284.21,0.955015,0.35906,3,7,0,7289.49,6844.04,0.991278,0.999025,0.993146,0.971402,0.999717,0.389685
-7284.21,0.0597373,0.35906,3,7,0,7288.56,6844.04,0.991278,0.999025,0.993146,0.971402,0.999717,0.389685
-7281.73,1,0.35906,4,15,0,7286.49,6319.81,0.99909,0.997875,0.995135,0.999045,0.992814,0.722627
-7280.31,0.998789,0.35906,3,7,0,7283.6,6465,0.99895,0.991601,0.990655,0.97798,0.998899,0.4349
