# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1674038840 (Default)
# output
#   file = output_model_baseline/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6821.18,0.95016,0.63364,3,7,0,6823.83,3748,0.882356,0.985612,0.757593,0.527666,0.947116,0.75945
-6819.79,0.693417,0.63364,2,3,0,6827.78,3760.28,0.857048,0.986074,0.797694,0.511932,0.93156,0.22361
-6821.24,0.921117,0.63364,3,7,0,6825.26,3645.4,0.917095,0.990475,0.775831,0.484397,0.929123,0.760151
-6820.98,0.71426,0.63364,3,7,0,6824.63,3732.22,0.859055,0.993195,0.809946,0.532476,0.911276,0.245911
-6820.43,0.765006,0.63364,3,7,0,6824.1,3732.4,0.860011,0.982355,0.779038,0.531651,0.889482,0.634703
-6818.32,0.999082,0.63364,3,7,0,6821.73,3805.71,0.880228,0.971069,0.80402,0.50121,0.9167,0.507955
-6819.7,0.683444,0.63364,3,7,0,6826.15,3692.98,0.907343,0.970068,0.822632,0.482968,0.922248,0.553517
-6819.73,0.931246,0.63364,3,7,0,6823.1,3735.86,0.875898,0.982006,0.755648,0.520388,0.914611,0.387404
-6818.9,0.934088,0.63364,3,7,0,6822.02,3713.06,0.881451,0.977672,0.824079,0.502186,0.930994,0.46073
-6822.53,0.758829,0.63364,2,7,0,6823.9,3568.64,0.939077,0.976552,0.77258,0.507252,0.910493,0.523254
-6823.5,0.835562,0.63364,3,7,0,6826.97,3890.66,0.837959,0.951213,0.817778,0.509723,0.930486,0.174728
-6822,0.719216,0.63364,3,7,0,6826.83,3603.47,0.911577,0.99063,0.77743,0.50294,0.952709,0.803581
-6827.76,0.690208,0.63364,2,3,0,6830.93,3897.35,0.903271,0.948009,0.739945,0.539561,0.967159,0.888611
-6827.76,0.084689,0.63364,3,7,0,6837.65,3897.35,0.903271,0.948009,0.739945,0.539561,0.967159,0.888611
-6821.23,0.967479,0.63364,3,7,0,6832.11,3620.55,0.851172,0.984813,0.815379,0.486157,0.908297,0.674865
-6821.52,0.93258,0.63364,2,3,0,6824.14,3579.32,0.88763,0.985152,0.812078,0.470371,0.902869,0.704733
-6818.36,1,0.63364,2,7,0,6821.82,3774.4,0.885082,0.964218,0.797931,0.529615,0.926126,0.355403
-6824.8,0.120391,0.63364,3,7,0,6827.55,3778.94,0.907503,0.995137,0.787928,0.467448,0.898315,0.973767
-6824.56,0.924759,0.63364,3,7,0,6829.65,3744.7,0.862638,0.935268,0.792677,0.544843,0.9427,0.0144314
-6818.84,0.938687,0.63364,3,7,0,6825.34,3777.34,0.877914,0.978882,0.767664,0.504034,0.924271,0.476292
-6823.99,0.528504,0.63364,3,7,0,6824.94,3928.53,0.872598,0.990111,0.792857,0.497093,0.908649,0.974928
-6820.05,1,0.63364,2,7,0,6825.07,3720.98,0.892333,0.979863,0.819568,0.517918,0.923431,0.93971
-6820.16,0.913477,0.63364,3,7,0,6823.39,3709.75,0.905583,0.985396,0.809007,0.538323,0.935424,0.745871
-6821.15,0.979655,0.63364,3,7,0,6822.8,3861.35,0.916289,0.976239,0.795001,0.499447,0.947396,0.679596
-6821,0.99737,0.63364,2,3,0,6822.6,3841.89,0.912487,0.954107,0.783178,0.517926,0.951412,0.414396
-6820.1,0.546268,0.63364,3,7,0,6827.68,3630.82,0.86606,0.990944,0.817439,0.503686,0.908367,0.544799
-6820.15,0.987182,0.63364,3,7,0,6821.8,3693.92,0.903766,0.94067,0.821094,0.512127,0.929854,0.250497
-6820.73,0.659621,0.63364,3,7,0,6825.15,3759.94,0.898403,0.995926,0.765358,0.50314,0.915946,0.540087
-6820.89,0.852046,0.63364,2,7,0,6822.18,3826.4,0.889405,0.99588,0.795547,0.511705,0.900324,0.294523
-6820.61,0.984704,0.63364,3,7,0,6823.29,3597.77,0.891563,0.994278,0.777169,0.500031,0.935039,0.720124
-6826.21,0.483961,0.63364,3,7,0,6827.85,4055.42,0.86651,0.982181,0.81364,0.513065,0.888988,0.186604
-6820.75,0.923317,0.63364,3,7,0,6830.66,3567.91,0.882916,0.963419,0.792015,0.51928,0.934694,0.960081
-6821.71,0.913904,0.63364,3,7,0,6824.44,3890.58,0.898222,0.969077,0.799163,0.501888,0.91557,0.0333815
-6821.83,0.955162,0.63364,3,7,0,6825.63,3626.59,0.889306,0.984169,0.832384,0.513217,0.953266,0.212573
-6821.01,0.978397,0.63364,3,7,0,6825.09,3717.89,0.867772,0.967637,0.782847,0.527816,0.875282,0.819719
-6821.04,1,0.63364,3,7,0,6823.14,3649.72,0.889627,0.969504,0.820732,0.491613,0.948499,0.0844014
-6821.09,0.948019,0.63364,3,7,0,6823.9,3725.83,0.887409,0.966647,0.771964,0.528125,0.887878,0.950458
-6823.21,0.92909,0.63364,2,3,0,6823.92,3781.37,0.873719,0.963877,0.762168,0.538201,0.883765,0.962993
-6818.41,1,0.63364,2,3,0,6823.53,3651.13,0.894037,0.973693,0.808452,0.513342,0.937853,0.634149
-6820.2,0.789374,0.63364,3,7,0,6823.67,3708.86,0.882702,0.99496,0.809775,0.498072,0.900007,0.320041
-6818.41,0.990369,0.63364,3,7,0,6821.35,3710.56,0.864832,0.975021,0.807609,0.513679,0.908137,0.564857
-6819.46,0.844497,0.63364,3,7,0,6821.1,3779.26,0.890796,0.979268,0.798377,0.485037,0.943224,0.591823
-6818.51,0.950443,0.63364,3,7,0,6822.04,3646.88,0.889455,0.985502,0.795134,0.49988,0.903272,0.511776
-6819.71,0.84604,0.63364,3,7,0,6822.67,3785.71,0.865804,0.984458,0.799034,0.526703,0.940106,0.581523
-6819.84,0.949382,0.63364,3,7,0,6822.24,3739.14,0.883163,0.969626,0.805789,0.541045,0.948582,0.440532
-6819.77,0.949824,0.63364,3,7,0,6824.07,3697.72,0.897719,0.988045,0.792222,0.479411,0.932583,0.301789
-6821.67,0.824847,0.63364,3,7,0,6824.34,3874.34,0.921782,0.979345,0.796941,0.48435,0.901226,0.569893
-6819.36,0.828787,0.63364,3,7,0,6825.65,3597.32,0.889841,0.969844,0.790192,0.536918,0.933766,0.276934
-6820.4,0.85994,0.63364,3,7,0,6823.14,3836.36,0.881454,0.98758,0.802267,0.480849,0.904995,0.504084
-6822.8,0.782856,0.63364,3,7,0,6826.86,3600.76,0.872775,0.992778,0.824057,0.514289,0.95852,0.335615
-6819.99,0.904739,0.63364,3,7,0,6824.44,3721.6,0.87383,0.940117,0.797689,0.499079,0.935571,0.864047
-6819.08,0.914917,0.63364,3,7,0,6822.58,3652.43,0.895955,0.991279,0.789127,0.521928,0.915968,0.321208
-6817.98,0.931787,0.63364,3,7,0,6820.46,3755.43,0.882355,0.958953,0.802598,0.51591,0.920718,0.651662
-6819.24,0.712552,0.63364,3,7,0,6821.7,3656.02,0.918935,0.983232,0.792295,0.500423,0.919705,0.508127
-6819.72,0.828297,0.63364,3,7,0,6824.09,3732.42,0.852073,0.977695,0.809526,0.490293,0.924038,0.442125
-6821.62,0.820011,0.63364,3,7,0,6824.97,3721.47,0.901499,0.957057,0.744818,0.509626,0.898696,0.844721
-6820.59,0.907448,0.63364,2,3,0,6824.4,3591.09,0.902688,0.970141,0.771131,0.487096,0.903152,0.854585
-6818.43,0.920741,0.63364,2,3,0,6822.3,3804.09,0.876266,0.96629,0.7815,0.513866,0.921273,0.346083
-6821.98,0.594424,0.63364,3,7,0,6826.12,3648.77,0.919667,0.961995,0.812737,0.503466,0.956809,0.869743
-6820.62,1,0.63364,3,7,0,6823.34,3773.16,0.84927,0.968251,0.77537,0.517084,0.916368,0.108345
-6820.16,0.868461,0.63364,3,7,0,6826.99,3714.74,0.918879,0.974025,0.817456,0.511295,0.933676,0.829019
-6819.29,0.973223,0.63364,3,7,0,6822.19,3731,0.87064,0.955167,0.771618,0.507838,0.908208,0.159949
-6819.44,0.900731,0.63364,3,7,0,6821.97,3746.22,0.881249,0.962259,0.828973,0.513718,0.918618,0.209876
-6822.73,0.81984,0.63364,2,3,0,6823.69,3642.68,0.856171,0.969711,0.840226,0.479406,0.925547,0.209083
-6820.77,0.940317,0.63364,2,3,0,6824.94,3759.44,0.870275,0.960206,0.815347,0.480962,0.899715,0.112016
-6820.53,0.945316,0.63364,3,7,0,6823.03,3767.1,0.897083,0.967174,0.793664,0.48664,0.896633,0.053555
-6825.09,0.670844,0.63364,3,7,0,6826.63,3646.61,0.91837,0.976356,0.79631,0.53052,0.968081,0.98189
-6824.49,0.946625,0.63364,3,7,0,6830.05,3645.66,0.852672,0.979181,0.840593,0.517748,0.932521,0.0206588
-6824.21,1,0.63364,3,7,0,6827.07,3760.1,0.920683,0.965816,0.743754,0.48535,0.913469,0.960599
-6820.33,0.991582,0.63364,3,7,0,6827.38,3723.39,0.86874,0.962031,0.789476,0.486222,0.900527,0.0622457
-6820.81,0.960801,0.63364,3,7,0,6822.83,3742.48,0.899916,0.981985,0.75644,0.50088,0.925596,0.0921965
-6825.7,0.744321,0.63364,3,7,0,6828.71,3786.37,0.95726,0.976925,0.82983,0.521162,0.900164,0.358709
-6825.84,0.983267,0.63364,3,7,0,6828.5,3671.3,0.957715,0.992543,0.778084,0.499948,0.941233,0.54202
-6824.55,0.76901,0.63364,2,7,0,6831.25,3597.17,0.940804,0.994466,0.791419,0.491934,0.92951,0.133879
-6822.51,0.770612,0.63364,3,7,0,6833.32,3876.08,0.853964,0.943501,0.7791,0.533124,0.917527,0.866377
-6820.3,1,0.63364,3,7,0,6823.62,3550.03,0.901204,0.97212,0.818736,0.503325,0.935441,0.698297
-6820.59,0.992573,0.63364,3,7,0,6822.6,3807.49,0.865756,0.985547,0.782881,0.521863,0.890916,0.775799
-6822.62,0.202231,0.63364,3,7,0,6828.3,3722.33,0.840689,0.961231,0.774255,0.512622,0.923005,0.973874
-6821.39,1,0.63364,2,7,0,6823.83,3766.79,0.858146,0.97724,0.78225,0.525168,0.929612,0.970158
-6821.44,0.951569,0.63364,3,7,0,6825.23,3850.74,0.868679,0.993484,0.805947,0.496816,0.940406,0.403803
-6819.21,0.96869,0.63364,3,7,0,6824.04,3667.2,0.91014,0.981579,0.814627,0.49538,0.924113,0.440889
-6820.03,0.950984,0.63364,3,7,0,6821.37,3733.22,0.868745,0.965155,0.811142,0.546292,0.908942,0.745187
-6819.4,0.878565,0.63364,3,7,0,6823.56,3663.14,0.903451,0.97119,0.807317,0.48316,0.929892,0.789711
-6820.46,0.861502,0.63364,2,7,0,6823.58,3777.8,0.888309,0.958719,0.761857,0.546347,0.91702,0.621836
-6819.83,0.711809,0.63364,2,3,0,6825.6,3719.51,0.87485,0.982642,0.761378,0.525603,0.921081,0.201017
-6819.92,0.902599,0.63364,3,7,0,6824.01,3722.78,0.902017,0.983285,0.828716,0.4907,0.916466,0.520611
-6818.29,0.962648,0.63364,3,7,0,6821.53,3722.93,0.869654,0.980335,0.77856,0.513997,0.920471,0.526081
-6819.47,0.879805,0.63364,3,7,0,6820.44,3777.63,0.901558,0.958597,0.809819,0.489569,0.908608,0.807031
-6820.44,0.832398,0.63364,2,7,0,6822.9,3574.95,0.892073,0.981608,0.798387,0.513323,0.948727,0.155998
-6821.44,0.957989,0.63364,3,7,0,6823.3,3780.4,0.861622,0.982559,0.80541,0.513671,0.885078,0.915116
-6820.15,0.997315,0.63364,3,7,0,6823.56,3543.38,0.892579,0.951289,0.792581,0.510645,0.942057,0.645417
-6820.23,0.888841,0.63364,3,7,0,6822.02,3818.58,0.908804,0.977421,0.792578,0.504809,0.885079,0.382055
-6819.61,0.967587,0.63364,3,7,0,6823.1,3847.32,0.880242,0.974898,0.798938,0.489161,0.902713,0.660973
-6820,0.835708,0.63364,3,7,0,6822.56,3703.78,0.87985,0.990441,0.785683,0.508003,0.942141,0.133065
-6823.54,0.841491,0.63364,2,7,0,6824.48,3745.59,0.881833,0.929529,0.83988,0.528134,0.889261,0.724685
-6820.9,0.846091,0.63364,3,7,0,6827.24,3837.56,0.879181,0.994525,0.788699,0.500823,0.932734,0.234237
-6819.79,0.914946,0.63364,3,7,0,6825.08,3603.95,0.900102,0.990079,0.780701,0.522135,0.91297,0.745956
-6820.73,0.484687,0.63364,3,7,0,6823.22,3610,0.871417,0.957379,0.786311,0.517575,0.882705,0.849771
-6821.17,0.865667,0.63364,3,7,0,6823.58,3748.3,0.904553,0.987815,0.805893,0.515572,0.955107,0.14843
-6821.67,0.954687,0.63364,3,7,0,6824.36,3596.62,0.874143,0.957723,0.833297,0.534985,0.916111,0.849217
-6824.26,0.688783,0.63364,3,7,0,6829.22,3813.35,0.90405,0.979259,0.770189,0.51305,0.92773,0.00192106
-6821.81,0.968338,0.63364,3,7,0,6826.42,3686.77,0.914837,0.969334,0.81885,0.5168,0.912894,0.0179439
-6818.58,0.965961,0.63364,2,7,0,6823.44,3716.44,0.902029,0.977035,0.769368,0.510756,0.91149,0.608759
-6819.04,0.985931,0.63364,3,7,0,6819.47,3661.72,0.870847,0.958371,0.820454,0.516127,0.931728,0.395976
-6819.04,0.195112,0.63364,2,3,0,6822.91,3661.72,0.870847,0.958371,0.820454,0.516127,0.931728,0.395976
-6819.39,0.622397,0.63364,3,7,0,6820.67,3745.98,0.891751,0.987938,0.815846,0.52785,0.907644,0.532678
-6819.59,0.780558,0.63364,2,3,0,6822.51,3706.52,0.892949,0.985867,0.807845,0.535897,0.939416,0.602346
-6819.5,0.674846,0.63364,2,3,0,6822.24,3717.07,0.889628,0.952214,0.794157,0.535772,0.946042,0.407949
-6820.68,0.847319,0.63364,3,7,0,6822.94,3706.62,0.863802,0.962827,0.782339,0.482725,0.915396,0.950141
-6820.16,0.978326,0.63364,3,7,0,6822.03,3681.53,0.905168,0.982898,0.817306,0.504596,0.933389,0.10002
-6820.63,1,0.63364,3,7,0,6822.3,3720.82,0.8669,0.991432,0.774662,0.509504,0.907151,0.902606
-6822.22,0.598003,0.63364,2,7,0,6824.79,3534.05,0.892437,0.998035,0.804983,0.510381,0.906859,0.536219
-6822.62,0.920624,0.63364,3,7,0,6825.26,3869.34,0.916411,0.995988,0.781009,0.509435,0.937156,0.617578
-6822.57,0.848326,0.63364,3,7,0,6827.47,3773.35,0.931734,0.991593,0.775308,0.505129,0.931136,0.132956
-6823.02,0.967876,0.63364,3,7,0,6826.03,3618.93,0.837119,0.985154,0.786538,0.499097,0.904439,0.069022
-6820.31,1,0.63364,2,3,0,6823.9,3728.27,0.858127,0.98813,0.779212,0.501437,0.912274,0.129431
-6821.89,0.804927,0.63364,3,7,0,6827.46,3804.32,0.869217,0.984016,0.807573,0.480001,0.924119,0.0408275
-6821.11,0.990464,0.63364,3,7,0,6823.06,3593.19,0.906569,0.958071,0.78281,0.527913,0.925512,0.958877
-6821.62,0.893796,0.63364,2,7,0,6822.7,3595.23,0.896165,0.976841,0.778065,0.5299,0.92911,0.979321
-6819.56,0.859287,0.63364,3,7,0,6825.75,3710.35,0.863679,0.982935,0.811176,0.491426,0.900617,0.39383
-6820.71,0.693354,0.63364,3,7,0,6824.08,3726.19,0.908873,0.980313,0.771063,0.50785,0.943391,0.912547
-6821.6,0.918392,0.63364,3,7,0,6824.51,3658.22,0.879685,0.9823,0.830867,0.504163,0.915472,0.0330258
-6820.75,0.955141,0.63364,2,3,0,6823.34,3578.84,0.906939,0.976152,0.823648,0.504236,0.908003,0.151998
-6818.92,0.992747,0.63364,3,7,0,6821.33,3649.05,0.888821,0.97098,0.82346,0.501064,0.904388,0.451902
-6820.78,0.824259,0.63364,2,7,0,6823.29,3672.69,0.901222,0.990826,0.768449,0.540099,0.922297,0.26122
-6822.24,0.808841,0.63364,3,7,0,6825.09,3730.18,0.92863,0.935988,0.805036,0.481404,0.914597,0.723633
-6822.24,0.995111,0.63364,3,7,0,6823.47,3731.47,0.927857,0.955149,0.819894,0.473729,0.914851,0.765645
-6823.45,0.998684,0.63364,2,3,0,6824.01,3749.84,0.937382,0.957142,0.82421,0.472985,0.922383,0.719388
-6818.06,0.92808,0.63364,2,7,0,6824.53,3706.99,0.897525,0.968758,0.784057,0.501035,0.930032,0.698157
-6820.52,0.458165,0.63364,2,3,0,6822.6,3687.47,0.886249,0.996359,0.819723,0.510916,0.922559,0.300962
-6823.81,0.549409,0.63364,2,7,0,6827.83,3782.76,0.874794,0.998651,0.840736,0.50619,0.919649,0.71363
-6825.18,0.847936,0.63364,3,7,0,6828.22,3641.56,0.849778,0.997834,0.844129,0.502253,0.909638,0.680801
-6823.14,0.994663,0.63364,3,7,0,6827.26,3875.2,0.90606,0.99642,0.761995,0.523137,0.917792,0.257744
-6821.04,0.986432,0.63364,3,7,0,6825.63,3565.7,0.899814,0.988008,0.823508,0.496472,0.933668,0.36375
-6821.35,0.92969,0.63364,3,7,0,6823.79,3726.82,0.917249,0.938409,0.766676,0.532321,0.904894,0.509738
-6821.35,0.230437,0.63364,2,3,0,6823.62,3726.82,0.917249,0.938409,0.766676,0.532321,0.904894,0.509738
-6821.25,0.98375,0.63364,3,7,0,6824.22,3505.97,0.913487,0.979967,0.79327,0.525061,0.914415,0.298848
-6821.07,1,0.63364,3,7,0,6824.55,3602.03,0.916011,0.983822,0.764038,0.520888,0.909281,0.218874
-6820.25,0.999809,0.63364,3,7,0,6823.63,3527.95,0.874707,0.976539,0.809131,0.52835,0.923258,0.655793
-6818.82,0.989527,0.63364,3,7,0,6821.38,3636.31,0.90606,0.97933,0.78278,0.509594,0.918006,0.204799
-6818.73,0.972546,0.63364,3,7,0,6820.55,3778.97,0.901434,0.960836,0.804558,0.510155,0.935872,0.6795
-6818.43,1,0.63364,3,7,0,6819.29,3730.45,0.899822,0.97185,0.793436,0.527488,0.935415,0.375997
-6819.92,0.907345,0.63364,3,7,0,6821.02,3671.83,0.873993,0.992525,0.788727,0.486752,0.902842,0.606903
-6818.72,0.656859,0.63364,3,7,0,6821.77,3735.37,0.895844,0.977316,0.798533,0.53365,0.93556,0.449493
-6818.02,0.98288,0.63364,3,7,0,6819.83,3687.11,0.885289,0.969845,0.784161,0.492143,0.907267,0.507492
-6820.26,0.804318,0.63364,3,7,0,6821.84,3725.89,0.893994,0.956588,0.835754,0.511085,0.901147,0.285005
-6821.32,0.247399,0.63364,3,7,0,6824.66,3645.08,0.867252,0.99594,0.81052,0.485338,0.923204,0.737929
-6821.19,0.706172,0.63364,3,7,0,6824.59,3832.37,0.887854,0.980829,0.804777,0.463465,0.92821,0.495453
-6822.35,0.637877,0.63364,2,7,0,6826.69,3710.18,0.898062,0.995034,0.792735,0.530926,0.886687,0.926911
-6820.44,0.705835,0.63364,3,7,0,6826.02,3735.27,0.911035,0.985855,0.794419,0.513463,0.882225,0.681035
-6823.28,0.87552,0.63364,2,7,0,6825.6,3990.82,0.918926,0.968633,0.777398,0.508867,0.909704,0.64861
-6820.3,0.620942,0.63364,2,3,0,6828.41,3676.47,0.885748,0.990403,0.755597,0.504377,0.916534,0.700264
-6821.05,0.962131,0.63364,3,7,0,6823.61,3643.76,0.896007,0.995255,0.775278,0.491661,0.919932,0.867231
-6819.82,0.771921,0.63364,3,7,0,6822,3689.5,0.889356,0.950847,0.812091,0.512109,0.908037,0.0649851
-6821.69,0.947981,0.63364,3,7,0,6822.92,3829.65,0.865806,0.980954,0.763744,0.518501,0.941262,0.894805
-6821.27,0.833909,0.63364,3,7,0,6826.61,3736.94,0.89713,0.992194,0.809456,0.501,0.908999,0.0391335
-6820.25,0.995465,0.63364,3,7,0,6822.9,3689.05,0.875916,0.948167,0.779508,0.522154,0.93226,0.940955
-6819.64,0.388506,0.63364,3,7,0,6822.31,3732.27,0.893653,0.991558,0.770893,0.502893,0.911195,0.730956
-6823.51,0.709793,0.63364,2,3,0,6824.68,3704.67,0.900067,0.99153,0.739465,0.507475,0.899206,0.897368
-6819.78,0.273991,0.63364,3,7,0,6828.7,3825.03,0.906683,0.970911,0.767276,0.519877,0.905454,0.526151
-6818.96,0.973223,0.63364,3,7,0,6821.15,3614.28,0.885546,0.965592,0.805368,0.517727,0.929388,0.868018
-6819.39,0.940062,0.63364,3,7,0,6821.29,3795.16,0.875083,0.976162,0.794806,0.49989,0.92945,0.891214
-6820.69,0.975139,0.63364,3,7,0,6821.11,3806.37,0.87146,0.980288,0.782026,0.49607,0.927519,0.950929
-6822.58,0.834592,0.63364,3,7,0,6825.09,3847,0.838807,0.983848,0.790981,0.485632,0.929499,0.768197
-6818.7,1,0.63364,2,3,0,6823.25,3663.66,0.891409,0.986936,0.803081,0.51941,0.923922,0.243014
-6819.23,0.954564,0.63364,2,7,0,6820.32,3729.15,0.872562,0.975051,0.827141,0.510796,0.928941,0.353081
-6821.89,0.919811,0.63364,3,7,0,6822.49,3635.68,0.874613,0.988053,0.841802,0.494961,0.931802,0.311621
-6819.58,0.978866,0.63364,3,7,0,6823.44,3747.19,0.887473,0.933912,0.803375,0.51816,0.921877,0.280606
-6820.05,1,0.63364,3,7,0,6821.8,3668.86,0.918023,0.97106,0.799469,0.537786,0.905024,0.247508
-6821.71,0.974086,0.63364,3,7,0,6823.28,3679.65,0.937881,0.976638,0.812028,0.499114,0.908266,0.795364
-6820.96,0.989474,0.63364,2,7,0,6822.98,3672.5,0.93315,0.98405,0.792711,0.521429,0.925645,0.757085
-6819.54,0.942484,0.63364,3,7,0,6824.3,3737.55,0.860358,0.981448,0.788114,0.534823,0.925805,0.707331
-6819.63,0.992556,0.63364,3,7,0,6821.55,3619.07,0.911599,0.953827,0.792596,0.493395,0.932475,0.269707
-6820.01,0.986077,0.63364,3,7,0,6822.3,3764.79,0.878304,0.981249,0.788426,0.519113,0.955494,0.72225
-6819.05,0.945271,0.63364,2,3,0,6821.31,3772.25,0.882462,0.966163,0.783754,0.510285,0.948764,0.327923
-6821.68,0.897256,0.63364,2,7,0,6822.53,3707.76,0.87847,0.960496,0.790202,0.462643,0.954437,0.386574
-6821.24,0.971383,0.63364,3,7,0,6823.42,3717.67,0.891567,0.97354,0.802731,0.55589,0.885152,0.450133
-6819.92,0.998013,0.63364,3,7,0,6823.54,3811.68,0.916674,0.953039,0.774205,0.510581,0.925283,0.579044
-6819.69,0.982041,0.63364,3,7,0,6821.33,3774.95,0.911311,0.980777,0.793672,0.485914,0.920313,0.76946
-6821.88,0.735699,0.63364,2,3,0,6825.57,3712.34,0.90381,0.977581,0.771046,0.463627,0.902094,0.141685
-6821.75,0.992484,0.63364,3,7,0,6824.88,3694.37,0.868591,0.978791,0.805777,0.563682,0.935635,0.41034
-6818.76,1,0.63364,2,3,0,6822.17,3664.08,0.891841,0.976909,0.793361,0.533515,0.922226,0.186381
-6818.47,0.990171,0.63364,3,7,0,6819.83,3745.51,0.868629,0.961751,0.793708,0.510897,0.904496,0.749925
-6818.79,0.794142,0.63364,3,7,0,6821.64,3634.73,0.875609,0.96344,0.775098,0.531322,0.914736,0.604264
-6819.1,0.848043,0.63364,2,7,0,6820.13,3646.3,0.881343,0.943186,0.785814,0.52855,0.920485,0.350395
-6820.09,0.971379,0.63364,3,7,0,6822.38,3762.95,0.899463,0.989234,0.82642,0.504487,0.918226,0.674533
-6820.39,1,0.63364,3,7,0,6821.49,3728.11,0.881979,0.994964,0.819323,0.522972,0.917018,0.290367
-6820.77,0.71858,0.63364,3,7,0,6828.06,3641.32,0.914241,0.99271,0.783148,0.496713,0.940446,0.591008
-6823.94,0.528884,0.63364,2,3,0,6828.32,3543.95,0.905677,0.984398,0.790844,0.471511,0.951097,0.905758
-6819.37,1,0.63364,2,3,0,6824.66,3744.5,0.889627,0.988482,0.797031,0.518972,0.937937,0.197493
-6822.66,0.555672,0.63364,2,7,0,6823.65,3629.95,0.905549,0.99907,0.79409,0.516568,0.912437,0.881984
-6823.58,0.989874,0.63364,3,7,0,6824.79,3780.08,0.875283,0.999625,0.798231,0.498344,0.928124,0.121486
-6826.74,0.910003,0.63364,3,7,0,6828.6,3723.26,0.893203,0.999876,0.766569,0.553578,0.912751,0.153961
-6825.24,0.974033,0.63364,3,7,0,6828.69,3754.91,0.891621,0.999677,0.818743,0.484788,0.91104,0.939837
-6820.6,0.428784,0.63364,3,7,0,6828.37,3569.79,0.879054,0.980323,0.791092,0.535663,0.916036,0.0893802
-6820.45,0.977079,0.63364,3,7,0,6822.82,3796.54,0.892504,0.96461,0.796576,0.482647,0.924814,0.946332
-6820.59,0.997477,0.63364,3,7,0,6821.95,3600.41,0.88179,0.973758,0.790719,0.535913,0.920209,0.0440952
-6820.54,0.635251,0.63364,2,7,0,6829.46,3810.07,0.844691,0.973641,0.777407,0.517215,0.922832,0.314534
-6819.44,0.867385,0.63364,3,7,0,6823.84,3736.33,0.886199,0.978344,0.766335,0.503651,0.92481,0.118327
-6819.48,0.94754,0.63364,3,7,0,6821.86,3643.93,0.879301,0.973318,0.817425,0.527916,0.906571,0.161788
-6818.38,0.899753,0.63364,3,7,0,6821.81,3740.27,0.898951,0.973034,0.784386,0.498335,0.932317,0.710274
-6821.19,0.768408,0.63364,2,3,0,6822.29,3602.74,0.897065,0.967795,0.822665,0.495696,0.904486,0.0505207
-6822.63,0.962154,0.63364,3,7,0,6823.66,3821.32,0.878999,0.975305,0.755109,0.533617,0.937531,0.950985
-6819.28,0.989387,0.63364,3,7,0,6824.23,3569.52,0.877283,0.963918,0.791756,0.531061,0.923258,0.28535
-6820.52,0.920725,0.63364,3,7,0,6821.96,3630.18,0.890894,0.968111,0.769567,0.517674,0.894026,0.0685231
-6820.37,0.98784,0.63364,3,7,0,6822.8,3764.06,0.878972,0.969253,0.778674,0.517377,0.930957,0.970568
-6821.23,0.758795,0.63364,3,7,0,6826.14,3677.48,0.852216,0.971775,0.762099,0.509811,0.9479,0.739594
-6819.72,1,0.63364,3,7,0,6822.74,3656.66,0.893093,0.975909,0.769166,0.4967,0.929736,0.0952021
-6820.44,0.954617,0.63364,3,7,0,6822.23,3770.64,0.897372,0.989922,0.820681,0.522588,0.906036,0.802993
-6819.63,0.979186,0.63364,2,7,0,6822.55,3650.22,0.874439,0.945206,0.780073,0.522791,0.937707,0.745974
-6819.3,1,0.63364,3,7,0,6821.48,3766.05,0.894423,0.983407,0.815593,0.495204,0.904008,0.330288
-6819.47,1,0.63364,3,7,0,6820.22,3682.19,0.863537,0.987608,0.779401,0.527477,0.928769,0.450768
-6819.12,0.551143,0.63364,3,7,0,6823.39,3633.19,0.868072,0.969493,0.771397,0.499382,0.920992,0.219152
-6819.18,0.921557,0.63364,3,7,0,6820.7,3646.91,0.879389,0.985299,0.767646,0.495759,0.918861,0.409374
-6821.12,0.814488,0.63364,3,7,0,6822.94,3689.08,0.87509,0.974129,0.819878,0.539927,0.906033,0.942148
-6820.42,0.95862,0.63364,3,7,0,6823.56,3573.36,0.859661,0.969512,0.811264,0.504005,0.91384,0.865501
