# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_142.json
# init = 2 (Default)
# random
#   seed = 1673896463 (Default)
# output
#   file = output_model_baseline/output_142.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6820.65,1,0.285226,3,7,0,6823.33,3660.87,0.998555,0.997003,0.993685,0.986835,0.982808,0.320539
-6823.72,0.968544,0.285226,3,7,0,6825.27,3529.48,0.998403,0.995043,0.997155,0.955295,0.987381,0.220806
-6822.95,1,0.285226,4,15,0,6825.89,3707.45,0.999698,0.993918,0.991986,0.995149,0.984762,0.227337
-6826.88,0.971719,0.285226,3,7,0,6828.23,3791.16,0.999911,0.9953,0.995215,0.99875,0.9926,0.450972
-6826.45,0.970541,0.285226,4,15,0,6829.52,3546.11,0.999556,0.996724,0.991067,0.948119,0.972663,0.881331
-6822.53,1,0.285226,3,7,0,6827.53,3730.4,0.997671,0.9862,0.981774,0.99692,0.993051,0.307272
-6822.12,0.977492,0.285226,4,15,0,6824.87,3583.92,0.997972,0.995566,0.997467,0.980744,0.997355,0.733441
-6829.49,0.912521,0.285226,3,7,0,6831.38,3605.65,0.999434,0.977226,0.953633,0.987253,0.995266,0.05941
-6829.49,0.0628105,0.285226,2,3,0,6840.35,3605.65,0.999434,0.977226,0.953633,0.987253,0.995266,0.05941
-6821.53,1,0.285226,2,3,0,6830.44,3601.12,0.998705,0.990288,0.993601,0.97852,0.994637,0.137803
-6820.11,0.990643,0.285226,3,7,0,6822.95,3726.4,0.993229,0.990386,0.995239,0.9895,0.98633,0.557579
-6820.91,0.976537,0.285226,3,15,0,6823.68,3616.24,0.994142,0.991361,0.995577,0.993987,0.973124,0.442823
-6825.54,0.975107,0.285226,3,15,0,6826.33,3597.96,0.998072,0.996539,0.999153,0.999562,0.992165,0.549605
-6824.37,0.989985,0.285226,4,15,0,6827.99,3751.13,0.987334,0.995177,0.965331,0.997748,0.987939,0.506061
-6821.19,0.991584,0.285226,3,15,0,6827.72,3590.54,0.998768,0.994665,0.990441,0.994627,0.983067,0.526107
-6820.88,0.948388,0.285226,3,7,0,6824.88,3611.38,0.999,0.993209,0.991723,0.98975,0.97639,0.486709
-6821.46,0.993127,0.285226,4,15,0,6822.38,3678.7,0.983939,0.993415,0.98907,0.99548,0.992524,0.452674
-6823.28,0.838658,0.285226,4,15,0,6825.94,3565.02,0.999611,0.991842,0.992055,0.992707,0.976159,0.119795
-6822.33,0.992966,0.285226,4,15,0,6823.92,3739.2,0.99957,0.987467,0.98681,0.99219,0.980124,0.390269
-6820.47,0.997151,0.285226,3,7,0,6823.18,3719.57,0.996265,0.993473,0.993661,0.990567,0.992643,0.630151
-6820.16,0.999676,0.285226,4,15,0,6821.19,3588.97,0.997649,0.989538,0.990378,0.981786,0.975609,0.489581
-6820.2,0.93946,0.285226,2,7,0,6824.07,3628.09,0.99319,0.996605,0.994074,0.991945,0.985132,0.631927
-6822.42,0.977229,0.285226,3,15,0,6822.93,3553.25,0.997745,0.990193,0.998267,0.995621,0.980321,0.476068
-6827.25,0.970162,0.285226,3,7,0,6829.53,3459.09,0.997444,0.988271,0.963187,0.958991,0.980934,0.744396
-6825.99,1,0.285226,4,15,0,6831.44,3696.62,0.999925,0.993833,0.998211,0.994673,0.990371,0.90221
-6826.42,0.967559,0.285226,3,15,0,6827.29,3714.99,0.999937,0.985688,0.9978,0.995015,0.991639,0.886995
-6823.54,0.891029,0.285226,3,7,0,6831.74,3789.07,0.992404,0.998135,0.994504,0.994365,0.997415,0.700577
-6822.43,0.979859,0.285226,4,15,0,6826.31,3680.76,0.995532,0.980482,0.976009,0.984525,0.997736,0.536239
-6829.22,0.950607,0.285226,4,15,0,6832.59,3662.13,0.997253,0.998542,0.996954,0.995308,0.999983,0.10495
-6825.49,0.974312,0.285226,3,15,0,6832.18,3651.17,0.995805,0.999321,0.997649,0.975355,0.999796,0.612731
-6827.6,0.96528,0.285226,3,15,0,6828.14,3593.49,0.99869,0.999242,0.998397,0.987863,0.999925,0.470353
-6821.48,0.997497,0.285226,4,15,0,6830.04,3678.37,0.996556,0.998823,0.99527,0.986168,0.995032,0.52805
-6821.94,0.98647,0.285226,4,15,0,6824.32,3738.5,0.991734,0.980989,0.979709,0.987346,0.988337,0.88037
-6823.95,0.977279,0.285226,4,15,0,6825.82,3631.08,0.9942,0.9972,0.997576,0.990094,0.996858,0.972614
-6827.4,0.944269,0.285226,4,15,0,6830.87,3707.98,0.985245,0.99446,0.998371,0.996861,0.997192,0.992951
-6824.57,0.980975,0.285226,4,15,0,6828.79,3633.38,0.998277,0.989608,0.977234,0.965646,0.991972,0.0121836
-6822.75,0.968264,0.285226,4,15,0,6828.94,3652.89,0.989048,0.99884,0.998521,0.987304,0.987515,0.879669
-6821.95,0.99401,0.285226,4,15,0,6823.84,3651.52,0.997023,0.98237,0.997859,0.973721,0.989479,0.131401
-6823.21,0.898037,0.285226,3,7,0,6825.15,3633.91,0.990986,0.974208,0.998286,0.968936,0.984973,0.167829
-6822.17,0.99424,0.285226,4,15,0,6824.79,3588.48,0.995833,0.999114,0.994532,0.988748,0.98785,0.104985
-6825.44,0.958217,0.285226,4,15,0,6827.13,3720.16,0.999753,0.977645,0.982856,0.986733,0.996814,0.901418
-6822.38,1,0.285226,3,7,0,6825.71,3699.69,0.999553,0.996604,0.988248,0.977297,0.996278,0.650313
-6824.73,0.939995,0.285226,4,15,0,6826.48,3599.22,0.999511,0.999152,0.995263,0.997046,0.978643,0.210388
-6822.27,0.988093,0.285226,4,15,0,6827.62,3685.62,0.99167,0.998618,0.979592,0.985762,0.99357,0.898609
-6825.09,0.812943,0.285226,4,15,0,6829.32,3577.24,0.998073,0.971277,0.998517,0.980413,0.987559,0.936525
-6821.97,0.907295,0.285226,4,15,0,6829.58,3777.63,0.986852,0.998674,0.984746,0.97896,0.981306,0.232404
-6821.82,0.985639,0.285226,4,15,0,6823.37,3734.73,0.989669,0.997999,0.989051,0.964624,0.972886,0.270852
-6823.59,0.642162,0.285226,4,15,0,6829.07,3728.03,0.986026,0.999217,0.992234,0.960636,0.99191,0.146628
-6823.31,0.898514,0.285226,4,15,0,6826.83,3590.98,0.997692,0.997789,0.989093,0.998577,0.981989,0.848821
-6821.95,0.995358,0.285226,3,15,0,6825.02,3590.2,0.988411,0.982906,0.996857,0.969801,0.989891,0.174919
-6825.15,0.891765,0.285226,4,15,0,6828.51,3755.15,0.999728,0.997485,0.990302,0.990176,0.995402,0.941743
-6823.46,0.987004,0.285226,4,15,0,6827.91,3490.82,0.999437,0.994973,0.992517,0.984665,0.969702,0.68897
-6822.57,0.977546,0.285226,3,7,0,6826.08,3574.9,0.978219,0.989085,0.985141,0.97984,0.994577,0.78149
-6820.57,1,0.285226,3,7,0,6824.01,3584.27,0.990038,0.994925,0.992429,0.971832,0.992051,0.777348
-6821.87,0.901077,0.285226,3,7,0,6825.59,3620.16,0.992508,0.994462,0.99279,0.954157,0.975211,0.673274
-6824.48,0.986948,0.285226,4,15,0,6827.08,3445.62,0.997154,0.992976,0.998333,0.995555,0.985531,0.234194
-6823.29,0.966646,0.285226,4,15,0,6828.63,3782.6,0.996171,0.981881,0.980336,0.994717,0.989506,0.891356
-6820.69,0.994126,0.285226,3,7,0,6824.48,3810.32,0.993885,0.992766,0.986621,0.985036,0.98796,0.467604
-6821.89,0.945279,0.285226,3,7,0,6824.69,3669.67,0.987951,0.981507,0.995044,0.967615,0.995069,0.27623
-6820.17,1,0.285226,4,15,0,6822.98,3588.32,0.993141,0.996541,0.987519,0.982668,0.974243,0.554408
-6822.18,0.918738,0.285226,3,15,0,6824.85,3599.67,0.980823,0.99821,0.993068,0.986245,0.98474,0.167261
-6823.52,0.95229,0.285226,4,15,0,6826.15,3643.15,0.998919,0.998288,0.982771,0.993585,0.97728,0.930739
-6822.88,0.991508,0.285226,4,15,0,6826.73,3648.34,0.986903,0.985745,0.997784,0.98177,0.991739,0.959595
-6819.92,0.994043,0.285226,4,15,0,6826.63,3629.29,0.996408,0.995474,0.990507,0.978099,0.992524,0.29001
-6821.99,0.942407,0.285226,3,15,0,6825.05,3607.89,0.99512,0.986701,0.992028,0.984022,0.994338,0.0389818
-6824.02,0.9543,0.285226,4,15,0,6828.27,3572.15,0.990553,0.992657,0.99936,0.983544,0.97737,0.969277
-6824.06,0.875631,0.285226,4,15,0,6831.63,3684.46,0.997092,0.992167,0.960543,0.980578,0.9975,0.359847
-6822.41,1,0.285226,3,7,0,6825.96,3773.43,0.998487,0.990167,0.998271,0.97919,0.992854,0.278276
-6821.28,0.991976,0.285226,4,15,0,6824.01,3538.57,0.997739,0.994099,0.978069,0.980895,0.991758,0.552406
-6821.89,0.98404,0.285226,4,15,0,6823.42,3774.91,0.985644,0.990205,0.998133,0.984172,0.983202,0.264941
-6822.76,0.96056,0.285226,3,15,0,6825.15,3707.22,0.996072,0.981629,0.99859,0.991407,0.99552,0.328936
-6822.69,0.980954,0.285226,4,15,0,6827.21,3747.92,0.998932,0.992234,0.997906,0.993592,0.987075,0.25156
-6822.16,0.991013,0.285226,4,15,0,6825.06,3640.98,0.982185,0.995467,0.977753,0.970168,0.982397,0.155296
-6821.75,0.951883,0.285226,4,15,0,6824.93,3699.73,0.995176,0.993961,0.995866,0.96289,0.996837,0.349694
-6820.6,0.930281,0.285226,3,15,0,6824.02,3660.02,0.994199,0.99293,0.994789,0.977688,0.997193,0.370908
-6822.26,0.944761,0.285226,3,7,0,6824.79,3653.01,0.997732,0.997226,0.993257,0.987806,0.96878,0.0902603
-6824.36,0.951083,0.285226,3,7,0,6828.63,3839.05,0.980196,0.985271,0.996106,0.988749,0.986011,0.0911592
-6821.22,1,0.285226,4,15,0,6826.02,3624.23,0.99901,0.996182,0.981723,0.97147,0.99041,0.575247
-6820.91,0.877299,0.285226,4,15,0,6827.37,3774.71,0.992799,0.992443,0.99108,0.987061,0.972428,0.264114
-6823.67,0.91032,0.285226,4,15,0,6825.53,3513.43,0.996564,0.996991,0.997153,0.971489,0.998277,0.796136
-6823.42,0.981274,0.285226,3,7,0,6827.34,3646.59,0.998863,0.994232,0.978185,0.991624,0.997026,0.0966623
-6822.63,0.924608,0.285226,3,7,0,6825.59,3666.12,0.999148,0.995573,0.993659,0.992528,0.996303,0.178129
-6821.19,0.99934,0.285226,4,15,0,6823.74,3671.58,0.995679,0.991051,0.996857,0.993059,0.992794,0.777347
-6820.54,0.995434,0.285226,4,15,0,6823.65,3631.37,0.997307,0.996999,0.991487,0.990157,0.980201,0.254374
-6821.71,0.968475,0.285226,4,15,0,6824.29,3590.78,0.99723,0.992965,0.982581,0.99357,0.996079,0.278382
-6820.32,0.994396,0.285226,4,15,0,6823.43,3552.63,0.99386,0.996466,0.992785,0.975143,0.991623,0.455158
-6820.57,0.956944,0.285226,3,15,0,6822.47,3692.22,0.997425,0.994471,0.988596,0.991874,0.991394,0.285692
-6824.91,0.971961,0.285226,3,15,0,6825.53,3601.64,0.988217,0.988664,0.997065,0.998421,0.974268,0.959655
-6825.23,0.975396,0.285226,3,15,0,6830.6,3506.25,0.996327,0.988884,0.999559,0.997321,0.989273,0.171856
-6825.04,0.965214,0.285226,3,7,0,6831.29,3548.69,0.997002,0.993654,0.999718,0.987681,0.969767,0.0785307
-6827.51,1,0.285226,4,15,0,6829.81,3685.96,0.995895,0.994697,0.999948,0.988624,0.996538,0.978399
-6825.72,0.97997,0.285226,3,15,0,6830.72,3784.76,0.997445,0.99097,0.999902,0.962415,0.984953,0.807424
-6825.65,0.972411,0.285226,3,15,0,6827.66,3800.12,0.991147,0.994579,0.999959,0.980853,0.98219,0.781258
-6825.91,0.989099,0.285226,4,15,0,6827.37,3810.92,0.993539,0.99525,0.999949,0.976308,0.985465,0.845814
-6826.8,0.976721,0.285226,3,15,0,6830.25,3666.88,0.990292,0.990793,0.999995,0.992982,0.985215,0.382678
-6828.44,0.949875,0.285226,4,15,0,6829.88,3724.64,0.998556,0.995976,0.999986,0.998274,0.982117,0.389083
-6826.85,0.994834,0.285226,4,15,0,6830.08,3589.14,0.997721,0.991546,0.999943,0.997286,0.991492,0.88834
-6825.33,0.990355,0.285226,4,15,0,6828.91,3748.04,0.987089,0.995328,0.999627,0.991803,0.989248,0.0369752
-6824.76,0.91281,0.285226,4,15,0,6830.94,3656.78,0.999584,0.999802,0.991468,0.991418,0.992764,0.289705
-6824.04,0.98352,0.285226,3,15,0,6827.28,3737.18,0.999502,0.999644,0.991732,0.972237,0.991427,0.644186
-6821.21,0.976862,0.285226,3,15,0,6825.96,3732.69,0.995841,0.993706,0.997393,0.987181,0.981283,0.158956
-6823.33,0.969703,0.285226,3,7,0,6825.46,3721.87,0.987844,0.986084,0.998386,0.993483,0.965596,0.290815
-6824.15,0.909193,0.285226,4,15,0,6826.85,3575.41,0.998302,0.998736,0.987286,0.961897,0.998765,0.53619
-6825.34,0.980266,0.285226,3,15,0,6829.4,3722.96,0.998975,0.999775,0.989232,0.989961,0.997471,0.828411
-6825.17,0.988413,0.285226,4,15,0,6828.71,3765.3,0.999004,0.999796,0.986422,0.985662,0.996943,0.701735
-6821.95,0.997327,0.285226,3,15,0,6828.12,3671.85,0.993014,0.998598,0.981959,0.992236,0.986966,0.11551
-6822.83,0.971233,0.285226,3,7,0,6825.89,3646.6,0.996225,0.972958,0.991727,0.972666,0.997553,0.562483
-6824,0.97954,0.285226,3,7,0,6828.75,3893.36,0.99307,0.997314,0.996233,0.987787,0.974648,0.73743
-6821.75,0.997368,0.285226,4,15,0,6826.45,3556.84,0.994537,0.991513,0.998271,0.984199,0.991774,0.870277
-6823.04,0.963247,0.285226,4,15,0,6824.84,3587.86,0.996316,0.996709,0.997117,0.996122,0.987821,0.931492
-6822.66,0.990189,0.285226,4,15,0,6826.65,3687.65,0.996226,0.996874,0.996986,0.965637,0.987754,0.0491256
-6828.61,0.921517,0.285226,4,15,0,6830.85,3940.28,0.992873,0.9994,0.971426,0.994969,0.995523,0.233222
-6825.51,0.998599,0.285226,3,7,0,6830.23,3887.37,0.988269,0.999297,0.977264,0.993083,0.988251,0.307637
-6823.87,0.976845,0.285226,3,7,0,6827.12,3834.72,0.986954,0.998778,0.989812,0.995032,0.988305,0.245008
-6821.98,0.971059,0.285226,4,15,0,6826.01,3489.29,0.993726,0.997865,0.995371,0.982683,0.984276,0.786398
-6823.29,0.984831,0.285226,3,7,0,6824.63,3425.85,0.9963,0.995853,0.995869,0.988454,0.981037,0.35656
-6822.54,0.976333,0.285226,4,15,0,6826.71,3558,0.992186,0.997056,0.991289,0.956866,0.993201,0.217972
-6822.75,0.982542,0.285226,4,15,0,6824.78,3641.75,0.994079,0.989998,0.990955,0.996941,0.992104,0.0442004
-6823.8,0.837189,0.285226,4,15,0,6829.99,3543.61,0.998473,0.998297,0.983181,0.958682,0.9772,0.804927
-6823.24,0.785014,0.285226,3,7,0,6826.74,3592.78,0.994946,0.998863,0.995037,0.997186,0.985236,0.890935
-6822.37,0.971996,0.285226,3,7,0,6826.27,3550.87,0.995912,0.975798,0.996206,0.973836,0.987219,0.729355
-6823.4,0.942693,0.285226,3,7,0,6828.83,3643.77,0.991273,0.996756,0.962703,0.988237,0.995318,0.42455
-6824.6,1,0.285226,4,15,0,6827.2,3841.75,0.995558,0.999004,0.999225,0.982398,0.979477,0.669168
-6823.78,0.990646,0.285226,3,15,0,6827.48,3586.2,0.993143,0.999297,0.999578,0.981542,0.987088,0.193465
-6821.91,0.974137,0.285226,4,15,0,6827.31,3717.36,0.993223,0.985971,0.978384,0.986208,0.993907,0.0970897
-6821.9,0.997253,0.285226,3,15,0,6822.82,3726.06,0.990149,0.986462,0.976623,0.984287,0.994016,0.134763
-6821.53,0.982178,0.285226,4,15,0,6825.39,3739.91,0.995784,0.990908,0.992832,0.990107,0.995343,0.856597
-6820.99,0.991037,0.285226,4,15,0,6823.65,3625.16,0.992519,0.995854,0.986212,0.992778,0.993838,0.197246
-6820.76,0.993876,0.285226,3,15,0,6822.6,3581.16,0.990811,0.997601,0.984519,0.984132,0.982896,0.197814
-6820.58,0.994703,0.285226,3,15,0,6821.5,3683.35,0.997987,0.990805,0.993908,0.97741,0.992443,0.79286
-6819.88,0.996946,0.285226,4,15,0,6821.81,3617.22,0.989065,0.993391,0.993849,0.980856,0.98581,0.24815
-6820.76,0.978437,0.285226,3,7,0,6822.31,3676.65,0.997838,0.997115,0.9875,0.980915,0.987296,0.8556
-6823.51,0.935994,0.285226,4,15,0,6826.71,3506.96,0.98862,0.989513,0.995524,0.991244,0.994257,0.0629416
-6824.15,0.977428,0.285226,4,15,0,6826.49,3795.59,0.994818,0.999166,0.995238,0.991131,0.988351,0.942364
-6823.06,0.993928,0.285226,4,15,0,6826.5,3569.18,0.992409,0.987795,0.982512,0.995252,0.994668,0.0700823
-6823.15,0.997358,0.285226,4,15,0,6825.16,3719.38,0.994683,0.997631,0.9958,0.995639,0.979425,0.941727
-6821.2,0.95363,0.285226,3,7,0,6826.56,3566.29,0.999006,0.993558,0.991683,0.974651,0.99344,0.336424
-6821.23,0.978694,0.285226,4,15,0,6823.23,3632.14,0.998274,0.993175,0.982307,0.980559,0.973639,0.148007
-6821.17,0.998004,0.285226,3,15,0,6822.13,3651.23,0.99846,0.990575,0.984201,0.978221,0.973109,0.163699
-6821.22,0.976491,0.285226,3,15,0,6822.9,3627.43,0.997609,0.992183,0.985257,0.9816,0.967143,0.198884
-6821.86,0.975861,0.285226,3,15,0,6823.7,3722.31,0.989097,0.992472,0.993217,0.994983,0.99698,0.467977
-6820.33,0.989588,0.285226,3,7,0,6822.35,3714.41,0.993318,0.994527,0.992202,0.986904,0.994755,0.333482
-6820.76,0.9937,0.285226,3,7,0,6821.35,3725.21,0.994244,0.996448,0.995116,0.975481,0.991714,0.200926
-6822.04,0.954067,0.285226,3,7,0,6825.93,3776.95,0.98622,0.99618,0.996474,0.980177,0.992199,0.18522
-6821.08,1,0.285226,4,15,0,6822.81,3584.98,0.997629,0.986586,0.980738,0.977289,0.987013,0.81764
-6820.65,0.973535,0.285226,4,15,0,6823.26,3626.88,0.987723,0.995548,0.994968,0.984555,0.983617,0.150752
-6822.17,0.971462,0.285226,3,7,0,6824.85,3813.19,0.998207,0.985489,0.983546,0.989253,0.98855,0.69698
-6827.22,1,0.285226,2,3,0,6830.01,3792.85,0.957279,0.991305,0.984737,0.985712,0.975925,0.77013
-6824.35,0.698318,0.285226,4,15,0,6836.47,3552.13,0.999886,0.996739,0.993156,0.994031,0.993397,0.619133
-6823.05,0.992898,0.285226,3,15,0,6827.68,3586.95,0.99945,0.997936,0.995314,0.995343,0.98802,0.314095
-6823.92,0.98025,0.285226,4,15,0,6825.84,3731.19,0.975538,0.990846,0.996954,0.957316,0.990598,0.577126
-6821.12,1,0.285226,3,7,0,6827.43,3798.48,0.994739,0.996656,0.993969,0.985181,0.986848,0.694686
-6822.11,0.963681,0.285226,3,7,0,6824.13,3722.02,0.999483,0.987754,0.989286,0.967823,0.989107,0.231858
-6823.71,0.980169,0.285226,3,15,0,6825.56,3451.75,0.999362,0.993648,0.988787,0.991722,0.992066,0.517864
-6826.29,0.959814,0.285226,3,7,0,6830.46,3398.1,0.999605,0.995044,0.990215,0.976423,0.986568,0.0934297
-6829.19,0.608836,0.285226,3,7,0,6836.77,3533.96,0.973531,0.967748,0.9775,0.980935,0.964578,0.194654
-6827.79,1,0.285226,3,7,0,6833.02,3723.87,0.999723,0.99946,0.998415,0.989018,0.996192,0.0380798
-6822.16,0.979794,0.285226,3,7,0,6832,3623.52,0.995556,0.991484,0.992139,0.973414,0.999356,0.31383
-6824.67,0.947689,0.285226,3,7,0,6825.15,3703.33,0.999392,0.994651,0.988107,0.987794,0.999245,0.0859061
-6823.11,0.989511,0.285226,4,15,0,6826.83,3793.91,0.995356,0.995918,0.994066,0.969861,0.998484,0.237043
-6822.74,0.972833,0.285226,3,15,0,6825.01,3718.93,0.988916,0.986328,0.977782,0.99418,0.997128,0.698959
-6823.22,0.978277,0.285226,4,15,0,6826.16,3610.88,0.990329,0.994023,0.996964,0.991765,0.999391,0.362543
-6824.78,0.907656,0.285226,4,15,0,6828.14,3500.84,0.999704,0.991769,0.97989,0.990262,0.997338,0.597079
-6822.23,0.988101,0.285226,4,15,0,6827.26,3637.43,0.99961,0.989712,0.992751,0.994066,0.977658,0.574225
-6823.51,0.966341,0.285226,3,7,0,6826.84,3498.75,0.991378,0.996232,0.99866,0.99559,0.989612,0.714818
-6822.57,0.95472,0.285226,4,15,0,6826.7,3831.61,0.999074,0.993006,0.985892,0.98653,0.989423,0.296144
-6821.54,0.98517,0.285226,3,7,0,6824.49,3732.68,0.986855,0.994112,0.988771,0.996072,0.991905,0.564597
-6822.07,0.981388,0.285226,4,15,0,6823.81,3572.55,0.994508,0.999077,0.994517,0.965333,0.977005,0.621048
-6825.3,0.806982,0.285226,4,15,0,6828.1,3564.54,0.994539,0.976608,0.987402,0.997334,0.993257,0.966979
-6822.84,0.996807,0.285226,3,15,0,6827.31,3512.12,0.995207,0.997156,0.988086,0.989271,0.968277,0.859499
-6820.56,0.996963,0.285226,3,7,0,6825.37,3661.32,0.994876,0.983812,0.994681,0.983256,0.994458,0.675
-6820.99,0.98103,0.285226,4,15,0,6822.72,3704.98,0.990532,0.994793,0.984022,0.977247,0.965053,0.468078
-6823.4,0.984691,0.285226,4,15,0,6825.45,3718.76,0.995746,0.997991,0.993603,0.987445,0.996719,0.962389
-6822.75,0.997851,0.285226,4,15,0,6825.31,3588.78,0.992594,0.994317,0.997323,0.973786,0.99378,0.0327248
-6821.26,0.990788,0.285226,3,7,0,6824.61,3659.34,0.997947,0.993604,0.978165,0.987554,0.972974,0.258402
-6823.22,0.986466,0.285226,4,15,0,6825.24,3494,0.992186,0.993329,0.994267,0.993418,0.98975,0.944712
-6823.36,0.994738,0.285226,4,15,0,6825.8,3864.38,0.994629,0.997084,0.991021,0.988428,0.986294,0.0978049
-6823.8,0.986132,0.285226,3,7,0,6826.69,3873.17,0.994091,0.998218,0.990158,0.988524,0.977111,0.132964
-6821.01,0.983029,0.285226,3,15,0,6826.45,3667.4,0.987152,0.998096,0.98686,0.98715,0.979223,0.781275
-6824.14,0.964601,0.285226,3,15,0,6829.06,3747.17,0.992519,0.999681,0.993504,0.992667,0.964815,0.637602
-6822.85,0.981094,0.285226,4,15,0,6829.88,3560.09,0.989698,0.991345,0.988848,0.997113,0.997515,0.312603
-6822.67,0.983507,0.285226,3,7,0,6824.41,3705.59,0.997099,0.991958,0.988701,0.96427,0.958431,0.69786
-6823.45,0.878113,0.285226,3,7,0,6826.21,3656.98,0.997153,0.998089,0.99679,0.995652,0.998301,0.456031
-6822.7,0.992988,0.285226,3,15,0,6825.97,3544.37,0.995072,0.991145,0.991248,0.975312,0.99929,0.743166
-6822.98,0.962627,0.285226,4,15,0,6826.45,3540.19,0.994141,0.993075,0.999204,0.987392,0.995851,0.195431
-6821,0.998905,0.285226,4,15,0,6824.51,3788.24,0.993396,0.98823,0.994715,0.980339,0.991409,0.743865
-6823.04,0.967194,0.285226,4,15,0,6824.46,3529.11,0.99927,0.996236,0.994658,0.976432,0.997667,0.546832
-6822.57,0.983838,0.285226,3,15,0,6826.28,3661.99,0.996078,0.999043,0.994701,0.985634,0.998315,0.341754
-6821.48,0.984925,0.285226,3,15,0,6824.38,3698.53,0.995929,0.997179,0.982583,0.99465,0.993081,0.341573
-6825.48,0.949783,0.285226,3,7,0,6827.72,3827.02,0.985098,0.997923,0.996004,0.996158,0.961357,0.632472
-6827.34,0.959597,0.285226,3,7,0,6830.02,3918.38,0.978386,0.996829,0.996271,0.997181,0.97339,0.702992
-6826.62,0.990427,0.285226,3,7,0,6829.53,3955.48,0.986043,0.996247,0.991092,0.997452,0.979392,0.713235
-6822.42,0.993232,0.285226,3,15,0,6828.55,3618.14,0.997482,0.989801,0.998237,0.997619,0.985623,0.561248
-6823.63,0.964911,0.285226,3,15,0,6827.79,3763.15,0.999123,0.987599,0.998018,0.99629,0.980952,0.629167
-6821.1,0.992916,0.285226,3,15,0,6824.86,3647.93,0.998219,0.986902,0.996684,0.991302,0.984872,0.303246
-6820.63,0.990876,0.285226,4,15,0,6822.41,3623.32,0.997888,0.990619,0.994688,0.989991,0.990746,0.246387
-6821.28,0.982632,0.285226,4,15,0,6822.69,3654.95,0.989058,0.99847,0.992726,0.970915,0.977643,0.198899
-6820.91,0.995171,0.285226,3,7,0,6822.65,3718.72,0.996978,0.983784,0.994401,0.989439,0.990318,0.694345
-6825.71,0.885602,0.285226,4,15,0,6828.32,3572.7,0.997944,0.997428,0.985875,0.99907,0.98652,0.0218931
-6824.29,0.957992,0.285226,3,15,0,6830.89,3539.53,0.995159,0.999145,0.993269,0.99813,0.988622,0.885556
-6825.29,0.96584,0.285226,4,15,0,6828.32,3663.43,0.999315,0.977369,0.998867,0.9603,0.982543,0.134712
-6824.78,0.963825,0.285226,4,15,0,6828.23,3764.57,0.979238,0.999368,0.990774,0.997021,0.987551,0.689561
-6824.45,0.741929,0.285226,3,7,0,6827.68,3810.49,0.997416,0.99933,0.988247,0.99722,0.988102,0.702939
-6824.95,0.982305,0.285226,3,15,0,6834.23,3768.89,0.995616,0.999373,0.98808,0.998852,0.994044,0.698772
-6821.55,0.957783,0.285226,4,15,0,6827.13,3554.04,0.990676,0.988367,0.995943,0.969394,0.977512,0.190719
-6822.36,0.95083,0.285226,4,15,0,6825.23,3717.34,0.99798,0.998818,0.993205,0.990809,0.995135,0.693663
-6823.86,0.983527,0.285226,3,7,0,6829.33,3811.31,0.986671,0.984618,0.985392,0.991704,0.994542,0.0676214
-6824.9,0.912176,0.285226,4,15,0,6828.8,3754.96,0.997929,0.999481,0.989771,0.968411,0.999136,0.592641
-6825.93,0.905915,0.285226,4,15,0,6829.56,3575.29,0.985554,0.99975,0.987973,0.995468,0.960966,0.639468
-6822.13,1,0.285226,3,7,0,6827.09,3638.52,0.996362,0.999006,0.996516,0.98982,0.993693,0.217789
-6825.94,0.971512,0.285226,4,15,0,6830.67,3711.05,0.999819,0.989951,0.996423,0.997258,0.998486,0.53332
-6828.13,0.964095,0.285226,4,15,0,6831.02,3669.15,0.999596,0.998277,0.998202,0.998098,0.999594,0.287885
-6825.17,0.992829,0.285226,4,15,0,6830.08,3568.9,0.997014,0.998091,0.996546,0.985465,0.99961,0.0855996
-6823.46,0.998478,0.285226,4,15,0,6827.26,3701.43,0.98818,0.993649,0.985879,0.989713,0.999518,0.824051
-6822.74,0.993299,0.285226,4,15,0,6826.05,3571.57,0.994757,0.996878,0.981861,0.991849,0.998865,0.505572
