# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_572.json
# init = 2 (Default)
# random
#   seed = 1674079837 (Default)
# output
#   file = output_model_baseline/output_572.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7653.71,0.912758,0.51336,3,7,0,7656.42,10774.2,0.828543,0.95571,0.963744,0.84252,0.930984,0.535937
-7654.94,0.837046,0.51336,3,7,0,7658.16,10603.7,0.861018,0.955429,0.964839,0.792236,0.938096,0.698513
-7652.5,0.983053,0.51336,2,7,0,7655.83,10858.7,0.835012,0.954776,0.964902,0.813509,0.93947,0.701966
-7654.77,0.816722,0.51336,2,7,0,7656.11,10426.6,0.834723,0.97458,0.947099,0.820655,0.932306,0.744258
-7654.11,0.793989,0.51336,3,7,0,7656.93,11111.6,0.832759,0.952184,0.983489,0.808371,0.936218,0.340478
-7653.64,0.814052,0.51336,2,7,0,7657.61,10995.4,0.841301,0.965945,0.971556,0.804512,0.94732,0.403059
-7653.84,0.913369,0.51336,3,7,0,7656.53,10848.8,0.845764,0.962314,0.970831,0.792011,0.938444,0.696419
-7655.91,0.89348,0.51336,3,7,0,7657.45,10408.2,0.837261,0.931262,0.940713,0.798574,0.928876,0.601064
-7653.94,1,0.51336,3,7,0,7656.98,10383.3,0.823185,0.956893,0.981022,0.815462,0.938098,0.580342
-7653.5,0.996965,0.51336,3,7,0,7654.89,10945.9,0.825514,0.952778,0.948038,0.827886,0.934165,0.317986
-7653.22,0.282249,0.51336,2,3,0,7656.49,10846.2,0.828398,0.953712,0.977466,0.829217,0.941999,0.439768
-7654.13,0.938437,0.51336,3,7,0,7655.58,10503.9,0.821341,0.970609,0.953474,0.806725,0.946047,0.266117
-7657.05,0.857116,0.51336,3,7,0,7659.65,10989.7,0.821553,0.950479,0.96146,0.786389,0.966036,0.0878624
-7654.65,0.867254,0.51336,2,7,0,7660.12,10692.9,0.831057,0.933728,0.958367,0.799582,0.956212,0.256989
-7654.88,0.972406,0.51336,3,7,0,7657.37,10745.4,0.856634,0.949347,0.961793,0.815729,0.961869,0.594532
-7659.02,0.511623,0.51336,3,7,0,7662.37,11105.7,0.852757,0.950231,0.995489,0.789507,0.96061,0.386586
-7656.91,0.903619,0.51336,3,15,0,7662.63,11077.9,0.825979,0.969448,0.935456,0.783767,0.948566,0.324963
-7654.79,1,0.51336,3,7,0,7658.38,11014,0.825999,0.927195,0.977135,0.801303,0.934438,0.637092
-7659.42,0.888605,0.51336,3,7,0,7661.16,11382.1,0.857448,0.971772,0.948501,0.820077,0.956907,0.0521534
-7655.33,0.963464,0.51336,3,7,0,7664.26,10544.4,0.836021,0.962803,0.978174,0.795861,0.928391,0.0523641
-7655.02,0.895987,0.51336,3,7,0,7659.67,10940.9,0.824849,0.93847,0.969481,0.794817,0.91765,0.882188
-7655.8,0.81145,0.51336,3,7,0,7661.08,10760,0.837899,0.973197,0.97258,0.835551,0.964617,0.431719
-7656.43,0.990086,0.51336,3,7,0,7658.42,10762.6,0.825091,0.935086,0.969935,0.807403,0.892094,0.48779
-7654.17,0.751731,0.51336,2,3,0,7663,10561.2,0.839827,0.964095,0.981574,0.803339,0.95107,0.444441
-7654.23,0.962602,0.51336,3,7,0,7656.93,10867,0.832427,0.960472,0.965958,0.805813,0.963911,0.659531
-7658.14,0.857934,0.51336,3,7,0,7659.28,10749.2,0.815467,0.926306,0.985613,0.786851,0.961028,0.292102
-7657.66,1,0.51336,3,7,0,7661.19,10628.3,0.815873,0.962315,0.986565,0.775507,0.948473,0.828737
-7654.51,0.955038,0.51336,3,7,0,7660.26,10809.6,0.853902,0.936112,0.954113,0.800527,0.943248,0.661507
-7654.56,0.917099,0.51336,3,7,0,7657.2,10935.6,0.812951,0.975612,0.975714,0.822059,0.927857,0.332414
-7654.53,0.949195,0.51336,3,7,0,7657.14,10549.8,0.8498,0.954634,0.986924,0.806018,0.939047,0.574266
-7656.49,0.910602,0.51336,3,7,0,7658.23,10717.6,0.86863,0.956548,0.97417,0.789479,0.938587,0.184837
-7653.61,0.985549,0.51336,3,7,0,7659.13,10950.8,0.842111,0.958468,0.970329,0.833523,0.925561,0.464703
-7656.4,0.879252,0.51336,3,7,0,7657.57,10371.4,0.834133,0.94299,0.955461,0.840635,0.960354,0.511431
-7657.58,0.199781,0.51336,3,7,0,7664.65,10294.7,0.838452,0.953216,0.982497,0.835722,0.956002,0.914021
-7656.25,0.994005,0.51336,3,7,0,7659.31,11311.1,0.823719,0.954469,0.955953,0.790605,0.929114,0.103202
-7656.54,0.849101,0.51336,3,7,0,7660.63,10900.5,0.856937,0.945855,0.981776,0.847952,0.937708,0.365445
-7654.8,0.957917,0.51336,3,7,0,7658.66,10588.6,0.830674,0.961611,0.955689,0.812949,0.937538,0.0281928
-7653.68,0.979725,0.51336,3,7,0,7655.63,10855.7,0.829099,0.947179,0.969206,0.820305,0.933728,0.916332
-7655.19,0.858821,0.51336,2,3,0,7656.53,11011.7,0.834622,0.927622,0.975534,0.812269,0.939222,0.878416
-7659.06,0.94425,0.51336,3,7,0,7661.3,10538.5,0.85168,0.976268,0.980742,0.797855,0.94402,0.992677
-7658.81,1,0.51336,3,7,0,7660.54,10664.3,0.844951,0.973565,0.979248,0.798215,0.941453,0.997078
-7654.49,0.982508,0.51336,3,15,0,7660.57,10636.8,0.821873,0.958811,0.949921,0.836843,0.922803,0.217081
-7655.2,0.7201,0.51336,3,7,0,7663.34,10995.8,0.846189,0.945747,0.982068,0.810122,0.957879,0.740809
-7654.31,0.956736,0.51336,3,7,0,7658.85,10659.5,0.817637,0.958534,0.952546,0.8178,0.960459,0.347536
-7653.33,0.620181,0.51336,3,7,0,7658.62,10844.5,0.837604,0.951407,0.962733,0.831238,0.920074,0.634668
-7654.96,0.84091,0.51336,3,7,0,7662.74,10993,0.826726,0.969952,0.988721,0.81487,0.946319,0.39126
-7653.8,0.995555,0.51336,3,7,0,7656.35,10568.6,0.857179,0.962629,0.967754,0.815736,0.93124,0.564196
-7653.42,0.994975,0.51336,3,7,0,7654.85,10749.2,0.84146,0.949605,0.962718,0.836897,0.932084,0.593074
-7653.83,0.826219,0.51336,3,7,0,7657.38,10988.1,0.833367,0.949524,0.97193,0.826803,0.913606,0.467026
-7655.93,0.810668,0.51336,3,7,0,7657.86,10617.6,0.834554,0.985893,0.977973,0.801617,0.953005,0.418986
-7654.94,0.900662,0.51336,3,7,0,7661.23,10676,0.818967,0.93985,0.954616,0.842847,0.922127,0.538085
-7657.92,0.185832,0.51336,3,7,0,7661.24,10975,0.822737,0.959418,0.996641,0.844282,0.945659,0.593716
-7657.3,0.969401,0.51336,3,7,0,7661.82,10708.7,0.835889,0.962643,0.998881,0.821841,0.92629,0.394386
-7653.82,0.91824,0.51336,3,15,0,7662.45,10830.6,0.852168,0.960007,0.973643,0.806427,0.947229,0.693933
-7654.3,0.981096,0.51336,3,7,0,7655.49,10680.6,0.861671,0.958741,0.966026,0.821017,0.933143,0.753386
-7654.18,0.96017,0.51336,3,7,0,7656.21,10910,0.845046,0.936148,0.955855,0.817814,0.952141,0.658632
-7656.81,0.841728,0.51336,3,7,0,7657.8,10683,0.858849,0.981218,0.972183,0.821645,0.914742,0.14603
-7657.85,0.736933,0.51336,4,15,0,7668.01,10637.4,0.847345,0.995226,0.975756,0.818221,0.92809,0.216189
-7657.76,0.977054,0.51336,3,7,0,7660.87,10960.3,0.815235,0.993384,0.979524,0.815125,0.941005,0.818672
-7654.54,0.914039,0.51336,4,15,0,7660.65,10731,0.803043,0.946567,0.965063,0.804555,0.947318,0.774041
-7655.49,0.926969,0.51336,3,7,0,7658.95,11361.5,0.844596,0.960477,0.968112,0.809427,0.936616,0.811842
-7654.38,0.973985,0.51336,3,7,0,7659.11,10783.1,0.830686,0.968115,0.969836,0.812844,0.960654,0.207074
-7654.48,0.913932,0.51336,3,7,0,7659.32,10650.8,0.833407,0.978187,0.966997,0.826174,0.915656,0.630915
-7655.42,0.85538,0.51336,3,7,0,7658.23,11013,0.836097,0.980527,0.969311,0.810911,0.929458,0.916546
-7655.34,0.994891,0.51336,3,7,0,7657.67,10527,0.82998,0.926348,0.955901,0.79249,0.925779,0.654537
-7655.53,1,0.51336,3,7,0,7658,11103.4,0.804874,0.977468,0.971825,0.816736,0.938386,0.366393
-7656.49,0.954976,0.51336,3,7,0,7659.6,10985.2,0.800515,0.981759,0.974723,0.802062,0.925374,0.653126
-7656.15,0.92637,0.51336,3,7,0,7661.6,10751.6,0.868117,0.952418,0.983942,0.818971,0.951167,0.496809
-7654.12,0.994452,0.51336,3,7,0,7656.55,10763,0.80395,0.961317,0.961337,0.809035,0.918371,0.482549
-7657.84,0.612724,0.51336,3,7,0,7660.6,10712.8,0.858673,0.967488,0.996575,0.819639,0.951648,0.470876
-7658.05,0.96704,0.51336,3,7,0,7660.61,10764.1,0.839526,0.951583,0.997774,0.792536,0.951693,0.819492
-7663.26,0.881331,0.51336,3,7,0,7663.92,11062.7,0.835882,0.955881,0.998833,0.85532,0.968867,0.157947
-7658.71,0.852418,0.51336,3,7,0,7671.7,10986.1,0.855636,0.996028,0.948883,0.810703,0.938829,0.305465
-7661.7,0.930013,0.51336,3,7,0,7662.85,10423.4,0.856261,0.996515,0.975476,0.82362,0.913462,0.0674305
-7658.81,0.637687,0.51336,3,7,0,7665.21,10947.3,0.830558,0.99698,0.967099,0.804477,0.953436,0.843841
-7657.39,0.942698,0.51336,3,7,0,7660.76,10535,0.833516,0.992541,0.986671,0.812131,0.93697,0.405968
-7653.69,0.878678,0.51336,3,7,0,7660.22,10961.1,0.834986,0.974572,0.973452,0.809202,0.933953,0.33234
-7655.63,0.933126,0.51336,3,7,0,7656.86,11455.6,0.837103,0.960286,0.969175,0.819725,0.93742,0.375365
-7656.08,0.921193,0.51336,3,7,0,7659.55,10533.1,0.814541,0.958484,0.958399,0.835552,0.934979,0.968159
-7655.94,0.968382,0.51336,2,3,0,7657.31,10557.8,0.816016,0.968524,0.971697,0.839128,0.933095,0.931296
-7658.87,0.959075,0.51336,3,7,0,7661.61,10964.9,0.846059,0.994357,0.965066,0.790374,0.938885,0.0911199
-7655.69,1,0.51336,3,7,0,7659.64,10740.7,0.82757,0.98871,0.969781,0.82992,0.923612,0.582761
-7655.07,0.936355,0.51336,3,7,0,7657.34,10756.1,0.842459,0.976103,0.974093,0.786416,0.943669,0.492642
-7656.26,0.936822,0.51336,3,7,0,7659.77,11136.1,0.807499,0.93427,0.95452,0.820259,0.939108,0.913098
-7656.55,0.997564,0.51336,3,7,0,7659.31,10165.6,0.834118,0.97163,0.973326,0.831056,0.927003,0.213986
-7657.1,0.973672,0.51336,3,7,0,7660.34,10833.6,0.834452,0.933531,0.988606,0.784019,0.95347,0.738544
-7654.72,1,0.51336,3,7,0,7658.32,10676,0.825057,0.972502,0.968397,0.828013,0.90779,0.43353
-7655.48,0.986957,0.51336,3,7,0,7657.79,10534.8,0.826164,0.922716,0.952873,0.820069,0.919287,0.351247
-7659.41,0.8964,0.51336,3,7,0,7661.05,10914.8,0.828839,0.98604,0.971268,0.812142,0.955085,0.994919
-7657.3,0.998676,0.51336,3,7,0,7661.15,10883.4,0.814496,0.976401,0.955877,0.820118,0.962808,0.954792
-7657.01,0.699289,0.51336,3,7,0,7663.83,10646.1,0.820876,0.936015,0.962202,0.815802,0.978101,0.498331
-7657.18,0.945922,0.51336,3,7,0,7658.95,10776.2,0.825281,0.969559,0.979732,0.795581,0.971876,0.169208
-7654.26,0.938424,0.51336,2,7,0,7661.34,10634.4,0.834416,0.966377,0.957533,0.839617,0.947971,0.579227
-7654.97,0.866946,0.51336,3,7,0,7656.72,10917.6,0.839308,0.932714,0.979987,0.79461,0.919992,0.459001
-7654.69,0.995799,0.51336,3,7,0,7655.76,10650.8,0.823419,0.972554,0.951195,0.832179,0.95315,0.559251
-7656.72,0.928462,0.51336,3,7,0,7659.38,10605.4,0.802833,0.963815,0.965304,0.795623,0.966755,0.344751
-7657.15,0.907297,0.51336,3,7,0,7661.55,10873.6,0.850859,0.952712,0.969583,0.839303,0.903459,0.919959
-7655.02,0.651864,0.51336,2,7,0,7662.04,10796.7,0.841155,0.948164,0.938579,0.817565,0.959236,0.371779
-7654.73,0.515007,0.51336,3,7,0,7658.53,10835.6,0.814937,0.947952,0.986444,0.813985,0.938393,0.148668
-7655,0.968258,0.51336,3,7,0,7657.42,10865.9,0.814414,0.953294,0.968649,0.847855,0.933987,0.667476
-7655.54,0.983092,0.51336,3,7,0,7656.56,10616.8,0.853679,0.951371,0.973549,0.779458,0.936039,0.452737
-7654.37,0.88451,0.51336,3,7,0,7661.87,10863.9,0.828961,0.94826,0.972775,0.794654,0.959774,0.463723
-7655.07,0.913292,0.51336,3,7,0,7656.44,10640.6,0.83591,0.967199,0.986018,0.831983,0.917504,0.659355
-7653.68,0.963672,0.51336,3,7,0,7655.87,10891.3,0.812124,0.946616,0.955791,0.819342,0.941748,0.241065
-7654.02,0.830741,0.51336,2,7,0,7657.6,10599.2,0.852296,0.951139,0.979565,0.82055,0.936874,0.727363
-7653.5,0.986482,0.51336,3,7,0,7655.03,10862.5,0.824334,0.960361,0.94421,0.814769,0.932149,0.246456
-7654.45,0.940932,0.51336,3,7,0,7656.97,10793.3,0.855601,0.955904,0.980257,0.812603,0.944157,0.792593
-7655.14,0.886535,0.51336,3,7,0,7660.08,10854.1,0.81156,0.948368,0.959399,0.816128,0.965304,0.266759
-7655.51,0.902728,0.51336,3,7,0,7658.72,10873.9,0.836538,0.966466,0.977302,0.810029,0.899013,0.711045
-7659.96,0.688645,0.51336,3,7,0,7663.64,10753.6,0.845203,0.949756,0.983612,0.808473,0.979448,0.0239542
-7657.3,0.936107,0.51336,3,7,0,7663.38,11000.9,0.832786,0.966824,0.992866,0.808259,0.964411,0.780311
-7659.7,0.71518,0.51336,3,7,0,7662.6,10962.8,0.798492,0.975994,0.997408,0.803082,0.949299,0.692369
-7660.03,0.88327,0.51336,3,7,0,7666.21,10979.6,0.80658,0.982306,0.997078,0.819798,0.931261,0.919211
-7660.92,0.93315,0.51336,3,7,0,7664.66,10797.5,0.863314,0.916619,0.986787,0.844843,0.933695,0.0892829
-7656.61,0.901887,0.51336,3,7,0,7663.06,10891.2,0.83515,0.987581,0.963139,0.78749,0.928831,0.830859
-7654.11,0.996073,0.51336,3,7,0,7657.62,10805.1,0.832274,0.942071,0.967612,0.84066,0.945853,0.407196
-7655.36,0.907682,0.51336,3,7,0,7656.7,10916.7,0.831174,0.972602,0.972363,0.785855,0.91521,0.704263
-7655.83,0.949068,0.51336,3,7,0,7658.02,10739.6,0.839046,0.970096,0.952355,0.778346,0.91877,0.662333
-7655.91,0.98224,0.51336,3,7,0,7657.99,10736.9,0.836393,0.941676,0.977614,0.847099,0.945337,0.145777
-7654.24,0.964947,0.51336,3,7,0,7656.98,10740.8,0.834674,0.97901,0.948967,0.809621,0.932819,0.741823
-7654.94,0.709589,0.51336,3,7,0,7658.85,10674.7,0.833202,0.973682,0.970148,0.799397,0.945438,0.926634
-7659.31,0.850216,0.51336,3,7,0,7664.79,10812.9,0.806417,0.974504,0.973958,0.819131,0.893155,0.0438686
-7658.55,0.978121,0.51336,3,15,0,7664.52,10625,0.813159,0.958731,0.967048,0.813267,0.952625,0.00169163
-7658.21,0.984602,0.51336,4,15,0,7659.86,10786,0.846663,0.969093,0.965612,0.804807,0.947392,0.997764
-7658.2,0.984808,0.51336,2,3,0,7659.09,10675.3,0.842806,0.970074,0.956726,0.804995,0.951437,0.997127
-7656.14,0.942945,0.51336,3,15,0,7661.47,10806.5,0.85499,0.957654,0.96945,0.813732,0.971652,0.689591
-7655.39,0.940548,0.51336,3,7,0,7659.51,10872.9,0.808441,0.973077,0.968699,0.813617,0.909721,0.233809
-7654.46,0.997804,0.51336,3,7,0,7656.74,10552.1,0.821235,0.932614,0.956863,0.809795,0.953649,0.456416
-7653.49,0.931319,0.51336,3,7,0,7656.87,11017.3,0.831788,0.948614,0.958477,0.794468,0.932186,0.650707
-7655.92,0.845182,0.51336,2,3,0,7656.45,10911.9,0.83748,0.955959,0.955817,0.772035,0.935392,0.782287
-7656.68,0.963983,0.51336,3,7,0,7660.31,11249.8,0.813946,0.950146,0.971883,0.833139,0.958811,0.185615
-7657.45,0.971712,0.51336,3,7,0,7660.12,10190.1,0.855486,0.958808,0.953258,0.807285,0.914474,0.847027
-7660.85,0.474278,0.51336,3,7,0,7663.8,11291.3,0.808457,0.950286,0.994148,0.820798,0.975166,0.73317
-7664.77,0.825776,0.51336,2,3,0,7666.48,11555.2,0.810849,0.923383,0.994784,0.813543,0.978262,0.751781
-7659.33,0.975959,0.51336,3,7,0,7664.74,10124.6,0.853397,0.985095,0.952564,0.818599,0.919698,0.249774
-7657.08,0.998085,0.51336,3,7,0,7661.47,11426.7,0.821598,0.950052,0.976626,0.786075,0.944481,0.674559
-7655.09,0.99841,0.51336,3,7,0,7658.91,10391.9,0.850716,0.959354,0.950195,0.819285,0.952873,0.325318
-7653.39,1,0.51336,3,7,0,7655.55,10500.8,0.847186,0.950428,0.965678,0.812286,0.936872,0.243157
-7654.79,0.944266,0.51336,3,7,0,7655.45,10458.8,0.851808,0.945278,0.9566,0.813803,0.955512,0.364496
-7656.09,0.771371,0.51336,2,3,0,7657.95,10255.3,0.852306,0.954641,0.959869,0.820293,0.950955,0.148863
-7654.88,0.93113,0.51336,3,7,0,7659.94,10840.4,0.838173,0.955332,0.975224,0.796955,0.963863,0.674895
-7657.57,0.918261,0.51336,3,7,0,7659.27,10867.3,0.808969,0.926807,0.951616,0.811256,0.970666,0.342481
-7654.56,0.99496,0.51336,3,7,0,7659.55,10622.9,0.854206,0.97883,0.967117,0.817229,0.931814,0.549463
-7654,0.847395,0.51336,3,7,0,7659.46,10755.1,0.809086,0.970896,0.973612,0.805854,0.93993,0.412941
-7655.04,0.886399,0.51336,3,7,0,7656.88,10812.6,0.853719,0.957997,0.984083,0.835636,0.928453,0.588812
-7656.81,0.959195,0.51336,3,7,0,7659.38,10781.1,0.786314,0.966429,0.972769,0.800961,0.946185,0.411444
-7653.14,0.990604,0.51336,3,7,0,7657.8,10812.2,0.820644,0.965092,0.972053,0.815894,0.94602,0.661743
-7653.68,0.951623,0.51336,3,7,0,7655.04,10446.5,0.82425,0.943235,0.963646,0.80751,0.919275,0.464276
-7655.69,0.841248,0.51336,3,7,0,7656.84,11175.6,0.840654,0.964783,0.974234,0.80542,0.956558,0.855679
-7655.64,0.981231,0.51336,3,7,0,7658.97,10717.1,0.841774,0.979924,0.955944,0.832107,0.946599,0.876731
-7653.5,0.838721,0.51336,3,7,0,7657.53,10501.3,0.829378,0.962567,0.959205,0.828115,0.94414,0.698736
-7658.38,0.611324,0.51336,3,7,0,7659.56,10657.4,0.836916,0.938347,0.991818,0.851966,0.926138,0.150334
-7659.22,0.854886,0.51336,3,7,0,7663.28,11329.7,0.832205,0.967635,0.951109,0.763173,0.942607,0.639678
-7655.66,0.997717,0.51336,3,7,0,7661.86,10837.3,0.822992,0.987089,0.971962,0.816976,0.948759,0.223627
-7658.15,0.942903,0.51336,3,7,0,7660.17,10961.6,0.817953,0.993595,0.973006,0.807728,0.911704,0.809179
-7657.04,1,0.51336,2,3,0,7658.7,10879.8,0.825237,0.993959,0.965262,0.796144,0.924723,0.683578
-7656.2,0.901537,0.51336,2,3,0,7658.83,10759,0.830652,0.993617,0.966387,0.807399,0.940348,0.646819
-7660.61,0.915384,0.51336,4,15,0,7664.09,10622.5,0.81017,0.995574,0.948134,0.841537,0.911636,0.659436
-7657.98,0.973322,0.51336,3,7,0,7662.64,10868.6,0.850449,0.911155,0.960203,0.791755,0.951166,0.683035
-7657.64,1,0.51336,3,7,0,7659.24,10713.8,0.81327,0.991048,0.961438,0.83659,0.916296,0.338134
-7656.47,0.907346,0.51336,2,7,0,7658.94,10766.9,0.818288,0.985763,0.953221,0.832878,0.92392,0.144923
-7656.77,0.964192,0.51336,3,7,0,7660.12,11065.6,0.792633,0.971992,0.96479,0.82747,0.943202,0.24387
-7657.38,0.988813,0.51336,3,7,0,7661.75,10781.6,0.847231,0.972494,0.965214,0.773324,0.959488,0.478707
-7660.08,0.861566,0.51336,3,7,0,7663.06,11109,0.838318,0.97935,0.947961,0.763931,0.956832,0.306925
-7659.28,1,0.51336,3,7,0,7664.53,10436.9,0.825553,0.952428,0.967854,0.866058,0.912822,0.711072
-7659.13,0.982083,0.51336,3,7,0,7662.11,11294.5,0.829974,0.957497,0.955486,0.767788,0.955056,0.134626
-7658.83,0.976813,0.51336,3,7,0,7662.59,10071.8,0.853969,0.961652,0.977261,0.838967,0.929428,0.793813
-7658.59,1,0.51336,3,7,0,7662.84,11393.7,0.81155,0.958068,0.993706,0.832515,0.941944,0.370608
-7657.15,1,0.51336,3,7,0,7659.97,10381,0.836782,0.964341,0.934326,0.786762,0.920271,0.638317
-7654.72,1,0.51336,3,7,0,7658.41,10779.4,0.829709,0.938889,0.977138,0.785829,0.939331,0.742731
-7655.55,0.703944,0.51336,3,7,0,7660.75,10882.9,0.821484,0.985067,0.957361,0.831206,0.930971,0.221207
-7654.92,0.840541,0.51336,3,7,0,7659.89,10849.2,0.826861,0.962068,0.969333,0.843645,0.913418,0.372664
-7654.7,0.939503,0.51336,3,7,0,7657.59,10971.8,0.840684,0.959539,0.963943,0.802809,0.963504,0.291636
-7655.41,0.914613,0.51336,3,7,0,7658.08,10733,0.814817,0.972247,0.97974,0.787187,0.923268,0.380672
-7654.36,0.991395,0.51336,3,7,0,7657.69,11115.1,0.819638,0.93766,0.963446,0.830519,0.93886,0.591482
-7656.27,0.856741,0.51336,3,7,0,7657.71,10434.7,0.847673,0.970611,0.989716,0.805545,0.950511,0.409125
-7654.32,1,0.51336,3,7,0,7657.25,10870,0.834713,0.940154,0.935633,0.817499,0.937332,0.540636
-7653.72,0.385107,0.51336,3,7,0,7658.02,10476.2,0.837105,0.959067,0.973307,0.825105,0.949437,0.349223
-7654.27,0.976421,0.51336,3,7,0,7655.51,10896.5,0.824437,0.947415,0.97777,0.818092,0.95391,0.168624
-7656.11,0.929458,0.51336,2,7,0,7657.78,11021.5,0.81366,0.942346,0.969397,0.818646,0.958117,0.0615135
-7657.23,0.930019,0.51336,3,7,0,7660.6,10643,0.854248,0.963538,0.959566,0.849587,0.961653,0.458352
-7656.01,0.962916,0.51336,3,7,0,7660.2,10994,0.801836,0.95516,0.965988,0.79903,0.962574,0.644285
-7655.21,0.99906,0.51336,3,7,0,7658.64,10647,0.827064,0.956768,0.96163,0.799699,0.899688,0.242996
-7656.45,0.974577,0.51336,3,7,0,7657.54,10972.9,0.853441,0.9543,0.970355,0.821233,0.971192,0.756895
-7659.99,0.852988,0.51336,3,7,0,7663.56,10662.9,0.862915,0.9807,0.954359,0.803879,0.894359,0.0949415
-7659.65,0.505305,0.51336,3,7,0,7663.98,10870.4,0.826482,0.944853,0.994765,0.826171,0.970391,0.948707
-7659.27,0.830859,0.51336,3,7,0,7663.04,10798.2,0.836601,0.967006,0.928386,0.801287,0.896562,0.0728073
-7654.43,1,0.51336,3,7,0,7660.01,11113,0.823491,0.94208,0.97402,0.801222,0.928946,0.19257
-7655.39,0.867444,0.51336,3,7,0,7657.8,10531.5,0.836785,0.972497,0.988505,0.829875,0.941707,0.614696
-7655.27,0.744071,0.51336,3,7,0,7658.47,11014.9,0.825064,0.938022,0.99045,0.802941,0.928803,0.484456
-7658,0.812581,0.51336,3,7,0,7660.27,10967.8,0.822039,0.967854,0.934324,0.843819,0.957773,0.148708
-7655.06,1,0.51336,3,7,0,7658.46,10958.9,0.823297,0.956277,0.948798,0.836458,0.951049,0.165569
-7653.76,0.919686,0.51336,2,3,0,7658.07,10978.1,0.830884,0.971316,0.958958,0.825853,0.941394,0.264746
-7653.96,0.995333,0.51336,3,7,0,7655.28,11035.8,0.841667,0.968678,0.961733,0.825019,0.947575,0.362115
-7653.39,0.958723,0.51336,3,7,0,7656.73,10483.3,0.825227,0.947155,0.968613,0.802795,0.921914,0.53437
-7657.07,0.864221,0.51336,3,7,0,7658.22,11283.4,0.797269,0.953348,0.985759,0.810525,0.938408,0.541978
-7655.96,1,0.51336,3,7,0,7658.35,10277.1,0.86254,0.951523,0.974858,0.81614,0.929596,0.493896
-7654.68,0.9896,0.51336,3,7,0,7657.48,11091.5,0.811461,0.957187,0.965839,0.804956,0.95674,0.490376
-7655.42,0.871736,0.51336,3,7,0,7658.55,10291.2,0.8171,0.943051,0.964917,0.816766,0.946151,0.871922
-7658.74,0.773265,0.51336,3,7,0,7660.84,10950.6,0.852506,0.98532,0.970753,0.812086,0.965861,0.06385
-7655.69,0.978014,0.51336,3,7,0,7660.7,10745.9,0.847741,0.958705,0.966355,0.803714,0.912257,0.961955
-7656.32,0.921812,0.51336,3,7,0,7658.32,10842.2,0.847932,0.950096,0.980696,0.79685,0.950142,0.963349
-7655.36,0.934805,0.51336,3,7,0,7659.53,10624.8,0.843033,0.966648,0.975355,0.800822,0.955349,0.910109
-7656.47,0.977368,0.51336,3,7,0,7658.81,10992.4,0.825589,0.967048,0.956677,0.821085,0.914847,0.0179553
-7656.97,0.940178,0.51336,3,7,0,7659.32,10633.4,0.826181,0.942179,0.973288,0.808894,0.957224,0.988841
-7654.47,0.98088,0.51336,3,7,0,7658.02,10773,0.828028,0.942333,0.9543,0.817347,0.933624,0.955287
-7657.01,0.348349,0.51336,3,7,0,7660.49,11151,0.837536,0.955104,0.989649,0.786666,0.922141,0.836011
-7656.06,0.939238,0.51336,3,7,0,7659.77,10803.4,0.799408,0.951604,0.957225,0.838042,0.941756,0.130782
-7654.17,0.967201,0.51336,3,7,0,7658.7,10489.6,0.844501,0.958298,0.97852,0.821202,0.922472,0.768509
-7657.44,0.823289,0.51336,3,7,0,7660.6,10952.2,0.826601,0.953157,0.987367,0.814158,0.948148,0.990053
-7654.68,1,0.51336,3,7,0,7658.52,10481.9,0.846731,0.956796,0.946196,0.816234,0.920789,0.184286
-7654.86,0.967412,0.51336,3,7,0,7657.15,10903.1,0.818439,0.958682,0.982338,0.828881,0.942851,0.87903
-7658.11,0.905302,0.51336,3,7,0,7663.07,10802.9,0.830413,0.908355,0.961246,0.790085,0.937897,0.879307
-7661.46,0.648449,0.51336,2,3,0,7665.28,10628.6,0.814225,0.931357,0.916307,0.783475,0.942303,0.916566
-7655.56,1,0.51336,3,7,0,7661.29,10673.9,0.822974,0.970626,0.983596,0.787797,0.93177,0.829012
-7654.93,0.994606,0.51336,3,7,0,7656.25,10599.4,0.843485,0.940455,0.943281,0.831115,0.940285,0.213381
