# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_476.json
# init = 2 (Default)
# random
#   seed = 1674033119 (Default)
# output
#   file = output_model_baseline/output_476.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7667.11,1,0.478884,3,7,0,7669.02,10541.5,0.885204,0.997436,0.945071,0.944532,0.939015,0.882972
-7666.66,0.976355,0.478884,3,7,0,7669.95,10381.4,0.896337,0.998914,0.932831,0.958198,0.964883,0.699734
-7665.83,0.964551,0.478884,3,7,0,7668.93,11378.8,0.901715,0.987392,0.847149,0.913847,0.968785,0.334151
-7668.09,0.729277,0.478884,3,7,0,7670.31,10601.1,0.88154,0.992035,0.933101,0.986679,0.943144,0.665912
-7662.38,0.942721,0.478884,3,15,0,7671.06,11147,0.892291,0.987673,0.884526,0.964422,0.968765,0.602145
-7665,0.926202,0.478884,3,7,0,7666.06,10365.5,0.856362,0.992305,0.894107,0.902671,0.941722,0.562811
-7665.94,1,0.478884,3,7,0,7667.49,11397.4,0.915125,0.99791,0.894178,0.967457,0.969302,0.509835
-7663.78,0.735138,0.478884,3,7,0,7668,11175.8,0.89888,0.999455,0.892577,0.951644,0.955531,0.756291
-7663.9,0.9863,0.478884,3,7,0,7666.05,10797.1,0.866254,0.998803,0.87987,0.962319,0.9735,0.28153
-7662.76,0.843181,0.478884,3,7,0,7669.32,11052.7,0.910594,0.980568,0.903877,0.912019,0.948149,0.666682
-7664.66,0.591268,0.478884,3,7,0,7666.45,10620.2,0.865717,0.999306,0.874658,0.960162,0.961804,0.167658
-7662.7,0.612176,0.478884,3,7,0,7670.63,10983.1,0.887644,0.987431,0.882708,0.908838,0.979747,0.201988
-7662.4,0.838501,0.478884,3,7,0,7667.5,10779,0.875339,0.989534,0.86572,0.935042,0.975448,0.150069
-7665.53,0.817901,0.478884,2,3,0,7668.18,10676.6,0.875653,0.992498,0.869067,0.898611,0.977118,0.051725
-7664.24,0.992754,0.478884,3,7,0,7670.11,11151.7,0.865899,0.988935,0.897261,0.967497,0.976646,0.147489
-7664.19,0.924949,0.478884,3,7,0,7668.62,10756.5,0.896956,0.999485,0.914353,0.929976,0.972432,0.143649
-7662.8,0.998399,0.478884,3,7,0,7665.36,10654.9,0.889521,0.969534,0.870699,0.937363,0.97015,0.523107
-7663.87,0.625385,0.478884,3,7,0,7666.1,10838.4,0.883954,0.999283,0.913439,0.930938,0.961955,0.0664571
-7661.36,0.966706,0.478884,3,7,0,7667.23,10927.4,0.889179,0.99285,0.868549,0.950486,0.961261,0.67756
-7662.16,0.98399,0.478884,3,7,0,7663.26,10918.9,0.901859,0.997603,0.89199,0.957905,0.949337,0.709749
-7662.35,0.955946,0.478884,3,7,0,7664.64,10705,0.876553,0.996845,0.883249,0.94545,0.939711,0.898095
-7662.64,0.877468,0.478884,3,7,0,7667.39,10657.8,0.914836,0.98656,0.904144,0.92661,0.974912,0.282148
-7662.05,0.976959,0.478884,3,7,0,7665.56,10602.8,0.873817,0.994367,0.878151,0.949306,0.937589,0.744707
-7666.25,0.801261,0.478884,3,7,0,7668.57,10535.7,0.926122,0.98907,0.899174,0.942658,0.979738,0.966234
-7662.17,0.986696,0.478884,3,7,0,7668.79,10732.9,0.862872,0.988361,0.886592,0.913598,0.936913,0.543848
-7665.9,0.923692,0.478884,3,7,0,7667.28,11675.6,0.900366,0.992267,0.892378,0.954294,0.971714,0.225048
-7662.24,0.990324,0.478884,3,7,0,7669.07,10425.7,0.895393,0.99519,0.886116,0.921954,0.968981,0.752786
-7660.77,0.997214,0.478884,3,7,0,7662.84,10912.7,0.875659,0.983758,0.896135,0.944477,0.943761,0.384961
-7664.06,0.714703,0.478884,3,7,0,7666,10684.3,0.909808,0.998452,0.901103,0.93262,0.968717,0.951476
-7666.28,0.920388,0.478884,3,7,0,7669.54,11419,0.896626,0.997073,0.919241,0.921452,0.930332,0.0884788
-7663.24,0.844236,0.478884,3,7,0,7669.14,10366.5,0.879336,0.985203,0.902357,0.942772,0.979277,0.781553
-7663.8,0.938608,0.478884,3,7,0,7668.2,11563.7,0.891381,0.994283,0.887441,0.926261,0.950876,0.289664
-7665.38,0.904108,0.478884,3,7,0,7666.57,10123,0.880012,0.999227,0.898931,0.942869,0.960447,0.603715
-7662.35,0.993782,0.478884,2,3,0,7666.13,10542.2,0.883741,0.999101,0.890612,0.927503,0.956064,0.747744
-7664.21,1,0.478884,2,3,0,7666.63,11190.2,0.894362,0.969082,0.883928,0.938055,0.961396,0.952337
-7669.59,0.966512,0.478884,3,7,0,7671.13,11527.5,0.895958,0.992152,0.833664,0.948131,0.949808,0.958405
-7667.5,0.948458,0.478884,3,7,0,7677.17,10943.7,0.918617,0.981206,0.908254,0.986491,0.975231,0.516486
-7670.71,0.528435,0.478884,3,15,0,7679.07,10662,0.929668,0.996828,0.917862,0.988605,0.975576,0.772561
-7664.75,0.998609,0.478884,3,7,0,7671.6,10909.2,0.885622,0.995382,0.902489,0.981652,0.97403,0.2906
-7666.16,0.85297,0.478884,3,7,0,7671.74,11059.6,0.89635,0.989303,0.932938,0.963333,0.954586,0.03445
-7663.35,0.997628,0.478884,3,7,0,7668.11,11067,0.863533,0.991853,0.869893,0.966101,0.954831,0.70492
-7661.18,0.983917,0.478884,3,7,0,7664.86,10907,0.887639,0.990754,0.884163,0.911863,0.9452,0.66889
-7663.14,0.912975,0.478884,3,7,0,7664.33,11126.4,0.916193,0.990697,0.897568,0.95277,0.977117,0.54105
-7663.26,0.959541,0.478884,3,7,0,7666.52,11053.4,0.85064,0.993396,0.87105,0.926768,0.971888,0.373249
-7665.25,0.852677,0.478884,3,7,0,7670.98,10590.3,0.909052,0.997798,0.908736,0.947879,0.978443,0.956581
-7663.33,1,0.478884,3,7,0,7669.82,11050.3,0.874879,0.998179,0.871751,0.930406,0.93561,0.853834
-7661.9,0.989542,0.478884,3,7,0,7664.77,10745.2,0.900619,0.995696,0.908518,0.935595,0.9772,0.329904
-7662.21,0.98101,0.478884,3,7,0,7663.49,10680.9,0.888349,0.989086,0.889829,0.935146,0.978598,0.0774705
-7666.68,0.947316,0.478884,3,7,0,7668.14,10891.7,0.881762,0.999043,0.891106,0.949741,0.932186,0.995015
-7665.95,0.758281,0.478884,3,7,0,7669.6,10666.3,0.883744,0.998854,0.875709,0.940145,0.979169,0.98936
-7665.37,0.989702,0.478884,3,7,0,7668.31,10974.1,0.887933,0.977,0.905319,0.957599,0.927473,0.0278016
-7663.46,1,0.478884,3,7,0,7667.69,10670.2,0.877121,0.998145,0.892617,0.916013,0.981232,0.156941
-7663.42,0.969081,0.478884,3,7,0,7665.79,10701.5,0.893195,0.998284,0.913566,0.945027,0.983618,0.622617
-7660.77,0.974087,0.478884,2,7,0,7664.23,10967.6,0.885117,0.99174,0.886473,0.95529,0.951682,0.447639
-7663.49,0.817804,0.478884,2,3,0,7664.53,10789.2,0.874567,0.983617,0.864787,0.960597,0.980234,0.541322
-7665.74,0.99125,0.478884,3,7,0,7667.8,10997.4,0.899044,0.99462,0.91408,0.986284,0.951975,0.54386
-7665.94,0.971749,0.478884,3,7,0,7667.14,10984.8,0.902794,0.990077,0.889574,0.987971,0.975008,0.415012
-7664.51,0.968536,0.478884,3,7,0,7667.27,10747.6,0.880569,0.989686,0.889638,0.982185,0.966434,0.166446
-7661.82,0.971456,0.478884,3,7,0,7665.93,10908.4,0.892462,0.994229,0.903736,0.910376,0.956268,0.819145
-7664.08,0.785009,0.478884,3,7,0,7667.44,10330.7,0.862703,0.990237,0.871942,0.958415,0.958946,0.375783
-7666.59,0.893832,0.478884,3,7,0,7668.75,11223.1,0.902737,0.998099,0.922548,0.968607,0.981911,0.516413
-7665.22,0.962233,0.478884,3,7,0,7669.6,10417.9,0.874613,0.984672,0.859727,0.925279,0.987386,0.490701
-7664.59,0.917183,0.478884,3,7,0,7668.17,10565.4,0.889463,0.996203,0.859987,0.910682,0.982588,0.454667
-7662.78,1,0.478884,3,7,0,7666.59,11346.8,0.886621,0.981769,0.896952,0.950719,0.971132,0.345028
-7664.16,0.870572,0.478884,3,7,0,7666.89,11434.6,0.875382,0.968876,0.898678,0.933186,0.969931,0.55474
-7663.68,1,0.478884,3,7,0,7667.07,10538.4,0.883627,0.998112,0.868333,0.96223,0.943831,0.546218
-7664.49,0.865398,0.478884,3,7,0,7666.35,11175.2,0.89162,0.998066,0.918261,0.914206,0.98147,0.522107
-7663.86,0.935467,0.478884,3,7,0,7666.07,10527.7,0.878967,0.998012,0.866883,0.950817,0.978538,0.28943
-7668.8,0.529127,0.478884,3,7,0,7678.46,10523.2,0.875943,0.996768,0.830387,0.913597,0.972983,0.824793
-7667.19,1,0.478884,3,7,0,7671.87,10968.3,0.880419,0.984809,0.942432,0.953497,0.981961,0.935934
-7663.14,0.975118,0.478884,3,7,0,7668.47,10839,0.880421,0.995643,0.884945,0.915886,0.932712,0.0692151
-7662.52,1,0.478884,3,7,0,7665.04,10531.5,0.897695,0.995952,0.908584,0.938507,0.969091,0.129999
-7664.05,0.978952,0.478884,3,7,0,7666.18,10564.6,0.906932,0.984653,0.883467,0.938286,0.947478,0.980398
-7660.49,0.995541,0.478884,3,7,0,7666.19,10670.7,0.893672,0.990048,0.895253,0.93941,0.96526,0.293958
-7660.36,0.9323,0.478884,2,7,0,7662.79,10846.3,0.884931,0.994179,0.885002,0.944432,0.963218,0.382172
-7660.84,0.955482,0.478884,2,7,0,7662.33,10811.9,0.896196,0.994375,0.894731,0.946405,0.971171,0.39424
-7664.65,0.915336,0.478884,3,7,0,7665.47,11134.8,0.897948,0.972282,0.878711,0.952047,0.983671,0.147517
-7662.27,0.368366,0.478884,3,7,0,7669.92,10999.4,0.873431,0.992719,0.887011,0.959092,0.96486,0.121357
-7663.67,0.943344,0.478884,3,7,0,7666.98,11277.3,0.884339,0.972734,0.885618,0.907184,0.942302,0.456521
-7663.77,0.96952,0.478884,3,7,0,7666.9,11279,0.853077,0.988979,0.865346,0.926645,0.948242,0.439487
-7667.42,0.767053,0.478884,3,7,0,7669.42,10391.3,0.916211,0.998371,0.916331,0.974269,0.965548,0.554832
-7665.64,0.99626,0.478884,3,7,0,7670.13,11230.4,0.853724,0.984338,0.886292,0.89001,0.95909,0.732543
-7661.36,0.836108,0.478884,2,3,0,7668.81,11204.3,0.875731,0.99256,0.892492,0.927236,0.964716,0.677455
-7664.63,0.803839,0.478884,3,7,0,7666.02,10608.8,0.894659,0.997488,0.890547,0.979554,0.958432,0.258823
-7663.24,0.981148,0.478884,3,7,0,7666.85,11186.6,0.89724,0.99104,0.898516,0.969359,0.963046,0.760584
-7663.6,0.96064,0.478884,3,7,0,7666.51,10521.5,0.909382,0.987869,0.889073,0.90162,0.959266,0.242377
-7662.39,0.948175,0.478884,3,7,0,7668.85,10678.1,0.892936,0.992455,0.897048,0.917951,0.966828,0.0559443
-7662.01,0.948105,0.478884,3,7,0,7665.44,10652.3,0.877188,0.994492,0.898627,0.959099,0.947331,0.820478
-7661.02,0.995044,0.478884,3,7,0,7663.78,11069.8,0.889105,0.984343,0.882281,0.922494,0.965881,0.401854
-7661.63,0.198608,0.478884,2,3,0,7666.44,11000.2,0.879616,0.997317,0.880704,0.91892,0.964608,0.317255
-7661.42,0.895288,0.478884,3,7,0,7665.76,10594.1,0.888776,0.994435,0.902374,0.95685,0.962124,0.392505
-7664.11,0.947332,0.478884,3,7,0,7664.86,10597.2,0.891293,0.985684,0.924457,0.911758,0.97798,0.745355
-7662.26,1,0.478884,3,7,0,7666,10938.9,0.89461,0.983998,0.901867,0.941233,0.977282,0.892475
-7662.83,0.893137,0.478884,3,7,0,7666.19,10592.6,0.880994,0.997544,0.882985,0.93656,0.92975,0.177052
-7664.14,0.979362,0.478884,3,7,0,7667.06,10955.8,0.861048,0.974613,0.921229,0.929822,0.977755,0.683273
-7664.75,0.822381,0.478884,3,7,0,7667.51,10924.6,0.913425,0.998833,0.866555,0.962164,0.944777,0.436251
-7662.7,0.943262,0.478884,3,7,0,7666.86,10851.7,0.855551,0.98549,0.919347,0.939761,0.966469,0.529803
-7666.04,0.482257,0.478884,3,7,0,7668.96,10783.3,0.916779,0.999902,0.87397,0.937271,0.961228,0.200346
-7664.48,0.98794,0.478884,2,3,0,7666.65,10821,0.913295,0.999835,0.884229,0.93956,0.960485,0.353425
-7665.36,0.916382,0.478884,3,7,0,7669.73,10376.1,0.86312,0.99935,0.872243,0.952587,0.943581,0.457411
-7665.8,0.862086,0.478884,3,7,0,7671.71,10928.5,0.924649,0.994809,0.89583,0.969856,0.967785,0.918923
-7665.45,0.932768,0.478884,3,7,0,7671.36,11068.3,0.900555,0.987137,0.873222,0.985082,0.946145,0.459181
-7661.7,0.981536,0.478884,3,15,0,7668.68,10968.2,0.904809,0.991489,0.883695,0.958352,0.949099,0.656804
-7662.79,0.957277,0.478884,3,7,0,7663.75,10608.8,0.864052,0.991293,0.899396,0.912229,0.966448,0.135817
-7662.47,0.927639,0.478884,3,7,0,7666.52,11313.3,0.862533,0.985091,0.896206,0.938323,0.959969,0.701762
-7665.1,0.85927,0.478884,2,3,0,7666.48,11467.5,0.845072,0.991018,0.893585,0.947148,0.959554,0.735626
-7662.61,0.996252,0.478884,3,7,0,7666.56,11384.8,0.887926,0.994943,0.890167,0.952178,0.961147,0.494691
-7663.63,0.791579,0.478884,3,7,0,7668.72,10717.3,0.905513,0.985768,0.893524,0.954331,0.954138,0.024029
-7666,0.925776,0.478884,3,7,0,7668.01,11221.1,0.913295,0.994267,0.902887,0.92057,0.975254,0.983358
-7663.41,0.965629,0.478884,3,7,0,7669.01,11167.1,0.912684,0.993895,0.889766,0.933129,0.958879,0.944426
-7661.04,0.995679,0.478884,3,7,0,7664.56,10883.3,0.903414,0.992293,0.886765,0.934847,0.953834,0.167901
-7663.02,0.904008,0.478884,3,7,0,7664.42,11132.6,0.891472,0.998282,0.893618,0.933888,0.945692,0.920235
-7662.5,0.991459,0.478884,3,7,0,7664.5,10979.2,0.886649,0.998924,0.885711,0.930757,0.964591,0.128746
-7661.63,0.993846,0.478884,3,7,0,7663.77,10788.6,0.90468,0.996033,0.89993,0.952201,0.968744,0.433468
-7668.19,0.860328,0.478884,2,3,0,7670.18,10591.1,0.893689,0.966817,0.853025,0.951747,0.98483,0.066451
-7664.67,1,0.478884,3,7,0,7669.47,10603.6,0.904248,0.998004,0.903016,0.946979,0.989267,0.798223
-7662.3,0.956962,0.478884,3,7,0,7666.96,11016.5,0.866088,0.975288,0.89646,0.926376,0.945148,0.213241
-7661.08,1,0.478884,2,3,0,7662.37,10968.6,0.874649,0.981319,0.892997,0.925612,0.948985,0.247145
-7662.13,0.782071,0.478884,3,7,0,7664.09,11227.4,0.902705,0.997433,0.889075,0.938671,0.960168,0.540398
-7662.45,0.971188,0.478884,3,7,0,7664,10417.2,0.868777,0.995538,0.889219,0.940663,0.945151,0.203999
-7665.58,0.696126,0.478884,3,7,0,7668.5,11026.3,0.908055,0.988314,0.929616,0.930112,0.990593,0.675568
-7664.23,0.941747,0.478884,3,15,0,7669.98,10901.2,0.937838,0.987444,0.897494,0.945556,0.956628,0.5205
-7661.73,0.88389,0.478884,3,7,0,7668.28,10901.7,0.877735,0.990993,0.913375,0.924997,0.977425,0.589348
-7664.27,0.866239,0.478884,3,7,0,7666.53,10476.2,0.844193,0.996841,0.894072,0.95021,0.959021,0.492241
-7664.54,1,0.478884,3,7,0,7665.17,11227.3,0.928064,0.977596,0.899067,0.943694,0.967324,0.370993
-7664.96,0.918107,0.478884,3,7,0,7669.16,11231.9,0.916697,0.998222,0.864979,0.924875,0.945391,0.765849
-7663.23,0.876792,0.478884,3,7,0,7666.96,11036.3,0.877944,0.999536,0.902093,0.944624,0.965725,0.263992
-7660.89,0.902808,0.478884,3,7,0,7665.66,10865.8,0.882187,0.996087,0.877284,0.929622,0.953711,0.732854
-7666.83,0.712291,0.478884,3,7,0,7667.71,11104.5,0.86417,0.979224,0.933347,0.941203,0.990711,0.237844
-7664.03,0.940845,0.478884,2,7,0,7667.64,10964.3,0.875803,0.987167,0.922335,0.916041,0.986435,0.326836
-7662.35,0.916125,0.478884,3,7,0,7667.96,10811.5,0.896361,0.99099,0.877089,0.953684,0.983548,0.563656
-7662.38,0.905572,0.478884,3,7,0,7666.12,10632.3,0.904214,0.996375,0.884514,0.947353,0.979161,0.38205
-7663.68,0.978135,0.478884,3,7,0,7665.83,10793.5,0.926894,0.987793,0.879518,0.943982,0.973551,0.766159
-7662.03,0.998498,0.478884,3,7,0,7664.7,10787.8,0.864193,0.995623,0.908227,0.927687,0.945147,0.197764
-7663.34,0.819646,0.478884,3,7,0,7666.44,10922.9,0.885607,0.993232,0.873384,0.942038,0.990919,0.74468
-7662.91,0.880407,0.478884,3,7,0,7665.58,10982.5,0.879903,0.98174,0.887926,0.941113,0.988934,0.74322
-7662.29,0.937744,0.478884,3,7,0,7666.51,10690.3,0.8965,0.995234,0.895128,0.964905,0.946539,0.263062
-7663.88,0.948151,0.478884,2,7,0,7665.33,11090.7,0.883992,0.992297,0.900133,0.97958,0.954395,0.309058
-7666.4,0.854089,0.478884,3,7,0,7667.83,10828.8,0.855781,0.998381,0.893194,0.980161,0.9517,0.145104
-7665.89,0.996427,0.478884,3,7,0,7667.33,10903.4,0.853376,0.997535,0.895259,0.978345,0.943022,0.231709
-7665.29,0.976662,0.478884,3,7,0,7669.14,11011.1,0.882255,0.972884,0.900166,0.967575,0.957316,0.972714
-7666.97,0.939693,0.478884,3,7,0,7669.77,10895.3,0.882524,0.973133,0.904743,0.976823,0.968996,0.979065
-7663.98,1,0.478884,3,7,0,7668.01,10740,0.88887,0.998372,0.883206,0.922373,0.945013,0.0230334
-7663.14,0.886786,0.478884,3,7,0,7667.1,10817.8,0.902082,0.999085,0.895684,0.958862,0.957785,0.224883
-7663.73,0.950704,0.478884,3,7,0,7665.3,10835.7,0.902971,0.999165,0.885534,0.961757,0.971373,0.30833
-7662.45,0.895972,0.478884,3,7,0,7667.23,10827.8,0.869195,0.980373,0.903901,0.912688,0.941037,0.239575
-7662.99,0.928842,0.478884,3,7,0,7665.73,10735.1,0.901943,0.9972,0.893045,0.960733,0.973483,0.810961
-7664.02,0.989583,0.478884,3,7,0,7665.76,10660.2,0.893459,0.997264,0.870315,0.901575,0.94217,0.792277
-7662.5,0.91214,0.478884,3,7,0,7667.5,10816.8,0.854719,0.974889,0.88948,0.932558,0.945286,0.521663
-7661.91,0.327212,0.478884,3,7,0,7665.07,10889.1,0.869043,0.998309,0.880608,0.927486,0.943157,0.445887
-7660.86,0.948054,0.478884,3,7,0,7665.32,10846.1,0.891722,0.989907,0.899385,0.949942,0.968851,0.716472
-7660.45,0.997187,0.478884,3,7,0,7661.45,10747.6,0.87928,0.990177,0.884563,0.926957,0.952437,0.2606
-7661.67,0.836782,0.478884,2,3,0,7665.4,10559.3,0.87927,0.991933,0.866961,0.933007,0.95735,0.746907
-7664.36,0.908687,0.478884,3,7,0,7665.21,11146.6,0.899431,0.999481,0.917226,0.935674,0.95434,0.207231
-7663.72,0.954052,0.478884,3,7,0,7668.19,10757.9,0.86071,0.970383,0.884871,0.937031,0.964154,0.085234
-7664.39,0.705251,0.478884,3,7,0,7667.61,10699.4,0.901835,0.999597,0.89676,0.936299,0.963512,0.944137
-7662.71,0.785717,0.478884,2,7,0,7668.47,10840.2,0.890473,0.999249,0.909381,0.925632,0.963086,0.769807
-7662.37,0.935195,0.478884,3,7,0,7664.89,10464.7,0.896598,0.985927,0.914136,0.94328,0.94904,0.751095
-7662.78,0.505191,0.478884,3,7,0,7670.85,11142.9,0.896073,0.984525,0.916559,0.933066,0.93733,0.810432
-7663.71,0.537228,0.478884,3,7,0,7668.25,10718,0.883444,0.996506,0.896404,0.939058,0.986151,0.0583033
-7666.25,0.370983,0.478884,3,7,0,7672.16,10605.1,0.883612,0.992587,0.922644,0.951277,0.988122,0.0328365
-7666.37,0.918749,0.478884,3,7,0,7672.43,10799.8,0.886671,0.996769,0.926289,0.91358,0.91216,0.75686
-7661.19,1,0.478884,2,3,0,7667.15,10845.8,0.87446,0.986564,0.897844,0.934832,0.978534,0.365629
-7661.74,0.933437,0.478884,3,7,0,7663.04,10810.9,0.899117,0.989718,0.87315,0.944554,0.962178,0.882453
-7663.22,0.837763,0.478884,3,7,0,7667.35,10910.2,0.889056,0.997349,0.905946,0.963005,0.976848,0.244563
-7663.82,0.999173,0.478884,3,7,0,7665.18,10883.2,0.878502,0.997222,0.867198,0.910554,0.930306,0.763215
-7662.75,0.909122,0.478884,3,7,0,7667.27,10979,0.868928,0.998969,0.872009,0.939586,0.967079,0.411483
-7665.32,0.721725,0.478884,3,7,0,7670.41,10731.1,0.903846,0.996216,0.938852,0.952479,0.941002,0.270999
-7666.76,0.981579,0.478884,3,7,0,7669.48,10749.4,0.861909,0.998106,0.938861,0.954428,0.973676,0.828594
-7668.26,0.970788,0.478884,3,7,0,7670.16,10667.4,0.850694,0.998235,0.935872,0.946095,0.974965,0.94555
-7667.29,0.973795,0.478884,3,7,0,7671.58,10851.1,0.866875,0.999084,0.928614,0.952524,0.976621,0.966586
-7666.46,0.980611,0.478884,3,7,0,7670.82,10275.2,0.892844,0.988242,0.853604,0.920939,0.973606,0.101548
-7661.3,0.994945,0.478884,3,7,0,7667.57,10844.2,0.899704,0.989197,0.898298,0.957958,0.964699,0.341524
-7662.97,0.925145,0.478884,3,7,0,7664.44,10440.4,0.89386,0.997772,0.913241,0.921362,0.946846,0.536016
-7662.65,0.939396,0.478884,3,7,0,7665.34,10481.1,0.896723,0.999025,0.901191,0.932313,0.947626,0.420344
-7661.82,0.956546,0.478884,3,7,0,7663.95,11149.2,0.874187,0.975859,0.884166,0.936052,0.962542,0.681628
-7664.54,0.893456,0.478884,2,3,0,7665.35,11385.2,0.860734,0.993945,0.88554,0.911324,0.9737,0.777324
-7661.16,0.91398,0.478884,3,7,0,7668.62,10982.9,0.89116,0.98292,0.877739,0.950778,0.94738,0.431242
-7662.31,0.573246,0.478884,3,7,0,7664.04,11024.1,0.901775,0.99839,0.88198,0.952237,0.948321,0.466983
-7661.34,0.931803,0.478884,3,7,0,7663.85,11073.9,0.887559,0.993311,0.894506,0.928316,0.977701,0.41689
-7662.74,0.936368,0.478884,3,7,0,7664.71,10863.6,0.8808,0.985662,0.914435,0.945032,0.985736,0.645758
-7665.35,0.91329,0.478884,3,7,0,7666.37,10864.3,0.895227,0.996215,0.931428,0.939075,0.991191,0.479132
-7661.07,0.989681,0.478884,3,7,0,7665.82,10814.9,0.882575,0.980167,0.903825,0.927218,0.970896,0.474567
-7662.59,0.732534,0.478884,3,7,0,7665.2,10996,0.85919,0.99667,0.876183,0.951135,0.956593,0.745356
-7666.91,0.834796,0.478884,3,7,0,7669.59,10894.9,0.914878,0.999049,0.88306,0.971313,0.943271,0.0492916
-7661.97,0.981003,0.478884,3,7,0,7667.59,10971.7,0.883594,0.981419,0.897476,0.960238,0.966335,0.22521
-7664.87,0.881419,0.478884,3,7,0,7669.57,10929.4,0.924081,0.996898,0.926056,0.934609,0.964129,0.77059
-7664.22,0.755578,0.478884,3,15,0,7671.03,10927.6,0.917853,0.995776,0.906702,0.933573,0.92629,0.843346
-7661.98,1,0.478884,3,7,0,7665.11,11032.8,0.888667,0.974035,0.898317,0.941884,0.973239,0.318421
-7662.03,0.999848,0.478884,3,7,0,7663.83,10524.5,0.907082,0.995849,0.899861,0.92702,0.966193,0.693
-7662.38,0.935286,0.478884,2,3,0,7664.93,10720.7,0.910032,0.979249,0.88297,0.926178,0.935936,0.476087
-7663.59,0.957788,0.478884,3,7,0,7666.81,10425.8,0.914907,0.985529,0.875609,0.921404,0.946162,0.685058
-7663.45,0.984716,0.478884,3,7,0,7665.18,11280.5,0.856198,0.991015,0.905433,0.941134,0.96967,0.210188
-7662.26,0.894575,0.478884,3,7,0,7668.01,10752.1,0.902458,0.987191,0.908245,0.953347,0.977698,0.647573
-7664.01,0.913727,0.478884,3,7,0,7666.87,10578.9,0.900285,0.985398,0.930029,0.932424,0.957226,0.108451
-7664.23,0.919919,0.478884,3,7,0,7666.86,11012.2,0.870753,0.997402,0.852555,0.940109,0.95954,0.880936
-7665.9,0.973573,0.478884,3,7,0,7669.23,11000.1,0.857531,0.997423,0.907593,0.964147,0.977403,0.0607959
-7664.11,0.995589,0.478884,3,7,0,7668.16,10802.3,0.902915,0.980807,0.876117,0.955289,0.985009,0.863872
-7662.95,0.996246,0.478884,3,7,0,7666.06,10971.4,0.867327,0.996414,0.900524,0.938992,0.924822,0.247431
-7662.9,1,0.478884,3,7,0,7664.98,10722.8,0.900243,0.98786,0.912908,0.948277,0.982904,0.751503
-7663.63,0.962423,0.478884,3,7,0,7666.65,10960.3,0.869816,0.996941,0.907432,0.915822,0.941115,0.0654222
-7662.73,0.987694,0.478884,2,3,0,7664.25,10961.8,0.870044,0.99668,0.903473,0.932404,0.949016,0.055003
-7662.18,0.920858,0.478884,2,7,0,7666.18,10877,0.892627,0.997702,0.882759,0.958991,0.971561,0.463736
-7663.7,0.987457,0.478884,3,7,0,7664.85,10796.6,0.877728,0.993946,0.897135,0.97679,0.945725,0.189747
-7661.64,0.937665,0.478884,3,7,0,7666.82,11137.9,0.875495,0.993429,0.900085,0.918716,0.954587,0.224631
-7663.52,0.771951,0.478884,3,7,0,7666.73,10516.7,0.898168,0.991763,0.878971,0.951117,0.988163,0.442786
-7660.43,0.9664,0.478884,3,7,0,7665.09,10799.2,0.894591,0.99547,0.889886,0.936325,0.964567,0.593079
-7663.29,0.734936,0.478884,2,7,0,7664.56,10867.2,0.901246,0.99929,0.889314,0.960292,0.948859,0.33951
-7665.13,0.984143,0.478884,3,7,0,7666.57,10827.7,0.878641,0.999852,0.887963,0.90161,0.96275,0.435537
-7662.38,0.426933,0.478884,3,7,0,7668.86,11037.4,0.861667,0.997657,0.901093,0.95001,0.965016,0.506115
-7661.63,0.980609,0.478884,3,7,0,7664.41,10643.7,0.910213,0.983733,0.898098,0.94911,0.95698,0.461222
-7663.44,0.827671,0.478884,3,7,0,7665.14,10780.1,0.903069,0.996433,0.920618,0.952425,0.97213,0.186764
-7665.13,0.982787,0.478884,3,7,0,7667.5,10476.4,0.89814,0.999691,0.909006,0.961214,0.955218,0.599924
-7663.04,0.997943,0.478884,3,7,0,7667.01,10993.6,0.864939,0.976252,0.87547,0.907342,0.958695,0.418362
-7664.15,0.945413,0.478884,3,7,0,7667.52,11102,0.896041,0.997203,0.885991,0.960039,0.986385,0.717135
-7662.21,0.961671,0.478884,3,7,0,7666.48,11076.5,0.870802,0.978947,0.889749,0.938906,0.955445,0.902675
