# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_989.json
# init = 2 (Default)
# random
#   seed = 1674241587 (Default)
# output
#   file = output_model_baseline/output_989.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7220.93,0.827788,0.511574,3,7,0,7223.61,6198.04,0.990941,0.999245,0.794454,0.984172,0.684982,0.330004
-7218.1,0.999827,0.511574,3,7,0,7221.58,6197.13,0.9779,0.995978,0.809553,0.977633,0.683659,0.801353
-7220.87,0.95797,0.511574,3,7,0,7223.82,6125.44,0.988814,0.999653,0.826877,0.945627,0.6595,0.176345
-7218.49,0.995861,0.511574,3,7,0,7222.05,6129.75,0.978389,0.996363,0.797941,0.968932,0.694979,0.87774
-7217.76,0.597808,0.511574,3,7,0,7221.3,5917.21,0.987649,0.983463,0.806174,0.976349,0.701446,0.751119
-7216.32,0.981574,0.511574,3,7,0,7220.9,6067.23,0.994899,0.966056,0.812417,0.939688,0.684429,0.291698
-7217.24,0.811252,0.511574,3,7,0,7219.22,6177.21,0.972068,0.996214,0.814956,0.967353,0.682951,0.55546
-7219.72,0.667315,0.511574,3,7,0,7220.36,6168.26,0.993099,0.932144,0.801362,0.975187,0.690861,0.371086
-7220.12,1,0.511574,3,7,0,7222.78,6046.55,0.978264,0.996954,0.81078,0.954947,0.709993,0.964319
-7222.09,0.957305,0.511574,3,7,0,7224.39,6245.53,0.991185,0.998967,0.797948,0.968331,0.72439,0.801562
-7218.35,1,0.511574,3,7,0,7223.42,6043.93,0.993351,0.973513,0.829263,0.950014,0.643048,0.305892
-7218.66,0.972857,0.511574,3,7,0,7220.79,6196.32,0.968324,0.981718,0.789683,0.966313,0.719022,0.489554
-7222.18,0.81495,0.511574,3,7,0,7223.88,6049.07,0.994315,0.984336,0.838195,0.944551,0.649564,0.993897
-7221.7,0.952407,0.511574,3,7,0,7227.7,5709.12,0.992678,0.97025,0.821557,0.960676,0.708462,0.923263
-7222.17,0.976976,0.511574,3,7,0,7223.17,6592.63,0.962043,0.980378,0.814693,0.944053,0.657569,0.0699423
-7221.54,0.965674,0.511574,1,1,0,7222.84,6575.17,0.96071,0.980992,0.81654,0.948242,0.660978,0.0868111
-7220.6,1,0.511574,3,7,0,7223.55,6593.97,0.990088,0.982766,0.799302,0.959501,0.677943,0.107523
-7224.39,0.940834,0.511574,3,7,0,7228.06,5777.45,0.988954,0.984817,0.841101,0.993255,0.714308,0.786068
-7224.01,1,0.511574,2,3,0,7225.05,5800.17,0.990787,0.988266,0.84104,0.992213,0.714097,0.772578
-7223.12,1,0.511574,3,7,0,7225.82,6541.54,0.976958,0.983256,0.7836,0.98743,0.651733,0.249854
-7221.04,0.914348,0.511574,3,7,0,7226.53,5771.68,0.979928,0.974654,0.847673,0.946406,0.710677,0.607401
-7218.71,0.844213,0.511574,2,3,0,7223.45,5818.05,0.987937,0.972742,0.838094,0.967755,0.700092,0.629252
-7216.16,1,0.511574,3,7,0,7219.64,6149.5,0.984841,0.985721,0.815928,0.940364,0.698913,0.742005
-7218.15,0.96739,0.511574,3,7,0,7219.37,6117.5,0.985431,0.979992,0.815167,0.977014,0.648862,0.153895
-7221.5,0.890027,0.511574,3,7,0,7225.55,6230.23,0.992713,0.982199,0.792548,0.934708,0.671901,0.00317658
-7217.41,0.989809,0.511574,2,7,0,7222.61,6226.75,0.971458,0.989261,0.801205,0.955666,0.678068,0.0913595
-7218.56,0.891188,0.511574,3,7,0,7221.6,6340.52,0.991324,0.984291,0.789777,0.964679,0.712879,0.603835
-7218.12,0.978146,0.511574,3,7,0,7222.83,5978.15,0.987635,0.974879,0.836943,0.940626,0.653412,0.252381
-7218.95,0.792891,0.511574,3,7,0,7222.99,6091.45,0.999742,0.977479,0.820661,0.969912,0.69164,0.434533
-7218.71,0.829917,0.511574,2,7,0,7220.65,6208.11,0.999692,0.977701,0.820305,0.959472,0.696146,0.578249
-7222.92,0.940312,0.511574,3,7,0,7223.76,6140.88,0.999967,0.970982,0.780338,0.965715,0.669749,0.263639
-7222.17,0.857386,0.511574,2,7,0,7223.56,6190.2,0.999948,0.974425,0.785261,0.961241,0.670654,0.174974
-7224.53,0.888792,0.511574,3,7,0,7227.42,5909.05,0.999919,0.982116,0.83743,0.954778,0.699712,0.0178414
-7219.26,1,0.511574,3,7,0,7225.56,6309.85,0.967234,0.983358,0.808202,0.960545,0.677579,0.984335
-7219.39,0.933929,0.511574,3,7,0,7223.42,6115.31,0.993717,0.977359,0.825225,0.98843,0.674434,0.0554062
-7220.28,0.950786,0.511574,3,7,0,7222.53,5950.22,0.99601,0.985639,0.825924,0.983296,0.658469,0.106083
-7221.91,0.951021,0.511574,3,7,0,7225.89,5923.41,0.999541,0.993821,0.840531,0.969475,0.665684,0.283471
-7222.64,0.988917,0.511574,3,7,0,7225.84,6274.38,0.999805,0.996628,0.826643,0.977569,0.665004,0.64507
-7217.79,0.939453,0.511574,3,7,0,7225.81,6019.19,0.977452,0.993329,0.802503,0.976797,0.699156,0.45379
-7216.73,0.961128,0.511574,3,7,0,7219.01,6262.94,0.986607,0.966382,0.82519,0.975254,0.665698,0.628005
-7217.04,0.987231,0.511574,3,7,0,7218.57,5949.11,0.984219,0.982709,0.799336,0.967129,0.704312,0.369836
-7217.27,0.954154,0.511574,3,7,0,7220.07,6064.22,0.982482,0.961545,0.826999,0.937157,0.70989,0.330984
-7222.01,0.794461,0.511574,3,7,0,7223.89,6125.03,0.977819,0.977159,0.844348,0.974309,0.741373,0.620219
-7220.11,0.973956,0.511574,3,7,0,7225.42,5992.17,0.990589,0.977155,0.808941,0.96869,0.735475,0.352696
-7221.93,0.975883,0.511574,3,7,0,7225.72,5922.31,0.994889,0.953438,0.773312,0.968861,0.71391,0.525391
-7221.93,1.66934e-05,0.511574,2,3,0,7227.7,5922.31,0.994889,0.953438,0.773312,0.968861,0.71391,0.525391
-7218.9,0.971707,0.511574,3,7,0,7224.79,6111.45,0.962013,0.988427,0.828483,0.981591,0.700719,0.23975
-7222.35,0.113008,0.511574,3,7,0,7228.79,6201.39,0.999962,0.992775,0.79615,0.955671,0.669602,0.688678
-7222.24,0.938887,0.511574,3,7,0,7225.35,5994.88,0.999939,0.992882,0.82141,0.964994,0.684004,0.122315
-7220.62,0.844767,0.511574,2,7,0,7223.14,6169.77,0.99991,0.984082,0.819219,0.967461,0.69617,0.2155
-7219.5,0.645123,0.511574,3,7,0,7225.04,6101.29,0.99885,0.97437,0.789705,0.974196,0.698423,0.848502
-7221.47,0.830617,0.511574,3,7,0,7223.86,6126.03,0.994614,0.991603,0.841569,0.93304,0.639216,0.199264
-7219.47,1,0.511574,2,3,0,7221.48,6099.75,0.992262,0.991887,0.836927,0.942328,0.645441,0.247981
-7217.88,0.980971,0.511574,3,7,0,7220.85,6208.89,0.97353,0.971596,0.807685,0.969431,0.712659,0.889372
-7220.29,0.236387,0.511574,3,7,0,7224.83,6119.77,0.951908,0.968048,0.814836,0.958305,0.727644,0.605006
-7218.3,1,0.511574,3,7,0,7222.34,6069.75,0.998191,0.981087,0.846835,0.96013,0.680111,0.339118
-7217.71,0.658426,0.511574,3,7,0,7219.36,6138.37,0.996937,0.979226,0.84677,0.952173,0.67267,0.41445
-7217.95,0.872382,0.511574,3,7,0,7220.83,5951.94,0.98266,0.970645,0.799522,0.978292,0.686487,0.902411
-7220.79,0.361546,0.511574,2,3,0,7224.78,6033.32,0.999101,0.966167,0.784362,0.978152,0.684543,0.889971
-7220.79,0.101067,0.511574,3,7,0,7226.64,6033.32,0.999101,0.966167,0.784362,0.978152,0.684543,0.889971
-7223.35,0.93239,0.511574,3,7,0,7224.9,5991.55,0.999681,0.987994,0.780862,0.98605,0.69694,0.778161
-7215.21,0.859472,0.511574,3,7,0,7224.47,6227.48,0.982759,0.974171,0.820142,0.948354,0.686503,0.616258
-7221.17,0.376621,0.511574,3,7,0,7225.76,6552.99,0.985783,0.985838,0.78076,0.974073,0.693667,0.253697
-7219.52,0.96064,0.511574,3,7,0,7224.56,5963.49,0.991033,0.968151,0.848908,0.938301,0.683462,0.939492
-7221.37,0.488097,0.511574,3,7,0,7232,6042.99,0.998137,0.984654,0.84191,0.910352,0.689264,0.46408
-7218.85,0.818641,0.511574,2,3,0,7224.67,5986.1,0.996739,0.96198,0.804172,0.983265,0.700928,0.457498
-7220.38,0.781362,0.511574,2,7,0,7225.3,6134.95,0.998332,0.970899,0.807102,0.991342,0.708214,0.390057
-7220.52,0.993048,0.511574,3,7,0,7221.37,6206.37,0.997002,0.974436,0.804556,0.991581,0.715148,0.505521
-7218.06,0.985468,0.511574,3,7,0,7222.32,6081.55,0.968035,0.986918,0.802737,0.986139,0.683184,0.591468
-7218.48,0.956822,0.511574,2,7,0,7220.09,6025.67,0.977884,0.984899,0.797337,0.989691,0.687536,0.342532
-7224.46,0.759807,0.511574,3,7,0,7226.83,6260.43,0.994121,0.98226,0.760123,0.995547,0.680227,0.829002
-7221.15,1,0.511574,2,7,0,7226.35,6013.18,0.997456,0.982864,0.782648,0.992322,0.680451,0.578767
-7219.54,0.990494,0.511574,3,7,0,7227.39,6488.41,0.996176,0.991874,0.825414,0.95216,0.672454,0.425339
-7218.22,1,0.511574,3,7,0,7221.07,6142.32,0.962129,0.994853,0.81603,0.950281,0.688524,0.865494
-7220.45,0.891372,0.511574,3,7,0,7221.58,6012.72,0.997257,0.996989,0.819366,0.953413,0.667225,0.0445395
-7216.94,0.9776,0.511574,3,7,0,7222.15,6166.02,0.967242,0.978501,0.818584,0.972716,0.69242,0.847801
-7217.67,0.969296,0.511574,2,7,0,7220.28,5940.02,0.988046,0.978956,0.807276,0.982378,0.671794,0.248855
-7219.72,0.903336,0.511574,3,7,0,7222.09,6139.96,0.981137,0.997973,0.832864,0.983409,0.672401,0.75544
-7218.06,0.928857,0.511574,3,7,0,7221.92,5961.37,0.977109,0.995428,0.819007,0.974355,0.693659,0.330193
-7216.06,0.975926,0.511574,3,7,0,7219.56,6244.6,0.989611,0.988481,0.811146,0.945805,0.685182,0.337505
-7216.68,0.959995,0.511574,3,7,0,7217.62,6109.81,0.975083,0.964261,0.806372,0.961814,0.67771,0.082011
-7223.95,0.351109,0.511574,2,7,0,7227.49,6275.27,0.994377,0.990851,0.876056,0.976242,0.672145,0.893487
-7219.82,0.959956,0.511574,3,7,0,7226.5,6143.14,0.984911,0.952674,0.855392,0.939948,0.666189,0.130147
-7218.69,0.966567,0.511574,3,7,0,7224.72,5971.26,0.98456,0.99285,0.797649,0.969799,0.652454,0.604138
-7218.14,0.999738,0.511574,3,7,0,7220.07,6299.91,0.991053,0.993571,0.827047,0.955294,0.710141,0.390338
-7222.23,0.575174,0.511574,3,7,0,7225.47,6132.03,0.995399,0.96452,0.814776,0.970998,0.746524,0.584723
-7216.72,0.96938,0.511574,3,7,0,7223.94,6139.16,0.99303,0.970894,0.826083,0.939513,0.702796,0.747263
-7219.57,0.832775,0.511574,3,7,0,7221.32,6370.27,0.9946,0.964489,0.814093,0.943508,0.726056,0.529715
-7217.65,0.854871,0.511574,3,7,0,7221.65,5980.88,0.966806,0.993486,0.817496,0.970231,0.682737,0.599614
-7218.91,0.660873,0.511574,3,7,0,7220.89,6283.49,0.998201,0.996276,0.810254,0.947809,0.683496,0.374836
-7217.32,0.970994,0.511574,3,7,0,7219.59,5962.22,0.980711,0.995994,0.811332,0.964535,0.683674,0.623248
-7217.17,0.699684,0.511574,3,7,0,7221.62,6309.56,0.996031,0.965355,0.814824,0.96927,0.684725,0.259536
-7220.13,0.70453,0.511574,3,7,0,7221.83,6112.01,0.995386,0.994843,0.82962,0.976478,0.708071,0.0947382
-7220.04,0.975658,0.511574,3,7,0,7224.41,6299.99,0.971193,0.957328,0.787042,0.95311,0.683056,0.981359
-7220.52,0.982832,0.511574,3,7,0,7224.62,6089.77,0.983742,0.987546,0.842604,0.941376,0.708438,0.0159844
-7221.82,0.896628,0.511574,3,7,0,7222.53,6166.33,0.975428,0.955837,0.786631,0.977539,0.657387,0.988013
-7222.14,0.475264,0.511574,3,7,0,7227.02,6079.97,0.997859,0.985922,0.78406,0.986315,0.688889,0.968514
-7222.6,0.893069,0.511574,3,7,0,7226.76,5919.78,0.996395,0.98954,0.790102,0.985476,0.704782,0.954608
-7218.23,0.9917,0.511574,3,7,0,7225.19,6188.79,0.994595,0.967292,0.778622,0.963724,0.685853,0.173163
-7216,0.999477,0.511574,3,7,0,7219.05,6208.3,0.974497,0.985262,0.822515,0.957387,0.694958,0.723327
-7219.78,0.797862,0.511574,3,7,0,7220.51,5772.14,0.995695,0.968943,0.828282,0.947348,0.693563,0.154436
-7217.63,0.944615,0.511574,3,7,0,7223.83,6205.67,0.979582,0.982091,0.834407,0.965223,0.715802,0.7153
-7215.93,0.980625,0.511574,3,7,0,7219.36,6029.67,0.989761,0.969501,0.82916,0.967208,0.690037,0.358413
-7217.4,0.899111,0.511574,3,7,0,7218.86,6101.21,0.96001,0.976875,0.801778,0.933234,0.675163,0.458459
-7218.77,0.738795,0.511574,3,7,0,7222.59,6176.07,0.988905,0.986,0.806485,0.947086,0.647972,0.0618676
-7220.01,0.713238,0.511574,2,3,0,7225.47,6208.79,0.993085,0.971942,0.807668,0.965526,0.628977,0.685281
-7217.74,0.989206,0.511574,3,7,0,7222.57,6406.59,0.96956,0.977178,0.809852,0.936543,0.671266,0.71709
-7219.48,0.896266,0.511574,3,7,0,7221.33,5795.16,0.97913,0.985884,0.821813,0.968543,0.702588,0.132156
-7220.21,0.805469,0.511574,3,7,0,7224.72,5917.6,0.997611,0.958304,0.834128,0.935285,0.68157,0.91686
-7226.15,0.484301,0.511574,3,7,0,7230.17,5669.13,0.998527,0.995698,0.840915,0.968747,0.707173,0.157639
-7223.55,1,0.511574,3,7,0,7228.01,6639.56,0.948369,0.954352,0.791448,0.957252,0.666357,0.490691
-7221.82,0.990936,0.511574,3,7,0,7226.58,5815.67,0.996968,0.996255,0.834464,0.951712,0.705103,0.830396
-7224.49,0.87825,0.511574,3,7,0,7227.35,5763.79,0.993383,0.99792,0.840556,0.964358,0.717558,0.852072
-7217.78,0.906958,0.511574,3,7,0,7225,6362.06,0.973054,0.955221,0.790673,0.949099,0.674805,0.442189
-7216.67,1,0.511574,3,7,0,7219.15,6130.28,0.992347,0.988218,0.816067,0.96158,0.702793,0.775935
-7217.43,0.971131,0.511574,3,7,0,7219.27,6124.61,0.997683,0.968751,0.815696,0.954494,0.663606,0.163179
-7216.35,0.311239,0.511574,3,7,0,7220.85,6256.72,0.978946,0.971175,0.797969,0.942123,0.694671,0.734339
-7216.43,0.960776,0.511574,3,7,0,7218.87,6312.88,0.986982,0.976239,0.798907,0.968233,0.69291,0.368375
-7219.78,0.774776,0.511574,3,7,0,7223.24,5869.24,0.996589,0.964917,0.783691,0.941605,0.668448,0.460022
-7218.78,0.971594,0.511574,3,7,0,7221.45,6350.04,0.961863,0.984235,0.834671,0.971261,0.696323,0.209089
-7219.31,0.999764,0.511574,3,7,0,7220.93,5886.31,0.996173,0.979296,0.793693,0.947977,0.657108,0.790091
-7219.2,0.86531,0.511574,2,7,0,7223.51,6283.7,0.994853,0.978598,0.824104,0.959348,0.729121,0.464947
-7218.99,0.994814,0.511574,3,7,0,7221.55,6174.22,0.997103,0.976143,0.82072,0.945166,0.725052,0.675991
-7218.68,0.964688,0.511574,3,7,0,7221.24,6061.38,0.996917,0.970234,0.828364,0.961055,0.721917,0.53133
-7219.98,0.86816,0.511574,3,7,0,7222.57,5998.33,0.995979,0.959943,0.818735,0.958533,0.72445,0.871589
-7221.3,0.67739,0.511574,3,7,0,7226.35,5842.82,0.996121,0.994233,0.789352,0.947611,0.686333,0.932953
-7221.71,0.868673,0.511574,3,7,0,7225.47,5858.98,0.991705,0.9935,0.776932,0.933613,0.697135,0.78541
-7219.79,0.429724,0.511574,2,3,0,7226.56,5976.62,0.960248,0.981114,0.790892,0.984122,0.698627,0.421538
-7217.38,1,0.511574,3,7,0,7220.64,6132.48,0.9952,0.977696,0.809168,0.932604,0.675519,0.878658
-7216.87,0.99305,0.511574,3,7,0,7218.64,6144.44,0.993658,0.974027,0.819676,0.975426,0.691105,0.146884
-7217.31,0.954628,0.511574,3,7,0,7220.66,6105.67,0.997132,0.980069,0.815136,0.973766,0.67739,0.831179
-7218.29,0.459202,0.511574,3,7,0,7222.51,6134.97,0.992539,0.941007,0.803866,0.970487,0.689144,0.763386
-7217.65,1,0.511574,3,7,0,7221.2,6122.94,0.968698,0.995666,0.821051,0.944579,0.681682,0.212509
-7216.75,0.881333,0.511574,3,7,0,7223.43,6153.32,0.993059,0.991537,0.804846,0.970594,0.681242,0.356457
-7220.93,0.88836,0.511574,2,3,0,7221.34,6203.87,0.997277,0.99751,0.789152,0.977127,0.660589,0.488712
-7218.8,0.909208,0.511574,3,7,0,7224.02,6089.52,0.9992,0.983019,0.805715,0.928782,0.676063,0.471567
-7217.38,0.914935,0.511574,3,7,0,7223.27,6301.18,0.989014,0.975748,0.820627,0.980591,0.669587,0.763696
-7217.19,0.969779,0.511574,3,7,0,7219.06,6123.92,0.993632,0.982515,0.823782,0.972149,0.695982,0.119804
-7217.96,0.986306,0.511574,3,7,0,7220,6015.27,0.986258,0.967053,0.789848,0.963092,0.657436,0.848141
-7217.72,0.966596,0.511574,3,7,0,7220.42,6066.07,0.99067,0.959037,0.808,0.959658,0.652709,0.84423
-7216.05,1,0.511574,3,7,0,7218.39,6219.47,0.971844,0.983364,0.817656,0.942803,0.679968,0.272809
-7218.63,0.860919,0.511574,3,7,0,7220.62,6386.54,0.991393,0.986253,0.796261,0.969079,0.684144,0.899206
-7217.05,0.983617,0.511574,3,7,0,7220.11,5901.67,0.981115,0.967482,0.835406,0.961297,0.683373,0.269189
-7220.46,0.762353,0.511574,3,7,0,7222.65,6281.26,0.994891,0.991327,0.781385,0.961428,0.7168,0.780666
-7217.62,1,0.511574,3,7,0,7222.03,6165.07,0.967913,0.952774,0.807858,0.948124,0.667124,0.14764
-7217.62,0.0600062,0.511574,2,3,0,7223.74,6165.07,0.967913,0.952774,0.807858,0.948124,0.667124,0.14764
-7218.94,0.892513,0.511574,3,7,0,7220.84,6171.28,0.99355,0.986567,0.810352,0.979503,0.665026,0.948512
-7216.74,0.984341,0.511574,3,7,0,7220.96,6221.48,0.995055,0.977594,0.809357,0.972762,0.683705,0.209155
-7218.61,0.91241,0.511574,2,7,0,7219.18,5998.65,0.95972,0.982271,0.815622,0.931472,0.674434,0.855451
-7217.49,1,0.511574,3,7,0,7219.52,6162.37,0.996808,0.970693,0.803065,0.979868,0.672069,0.439855
-7221.86,0.71727,0.511574,2,7,0,7223.86,6349.93,0.98819,0.974503,0.819979,0.977582,0.65161,0.993492
-7220.18,0.996885,0.511574,3,7,0,7223.47,6261.54,0.989819,0.964514,0.810678,0.980024,0.659702,0.982945
-7217.95,0.992686,0.511574,3,7,0,7221.27,5982.26,0.991509,0.984059,0.820866,0.954764,0.70536,0.0651994
-7220.22,0.936095,0.511574,3,7,0,7223.6,6162.04,0.961479,0.973091,0.842811,0.971793,0.721574,0.232
-7220.33,1,0.511574,3,7,0,7224.33,6076.84,0.996173,0.977852,0.862114,0.976766,0.669344,0.478894
-7219.57,0.333597,0.511574,2,3,0,7223.38,6068.83,0.981552,0.980864,0.8634,0.977735,0.67749,0.486205
-7217.42,0.997209,0.511574,3,7,0,7222.37,6072.78,0.983731,0.981159,0.853782,0.956289,0.673365,0.459915
-7216.94,0.970518,0.511574,3,7,0,7219.54,6161.28,0.99626,0.974815,0.798748,0.953468,0.705948,0.532941
-7217.37,0.829274,0.511574,3,7,0,7220.04,6110.62,0.993553,0.977608,0.845968,0.95411,0.662803,0.476249
-7215.5,0.980297,0.511574,2,7,0,7218.36,6094.25,0.993096,0.979895,0.81845,0.962171,0.679664,0.641604
-7217.21,0.940737,0.511574,2,7,0,7217.42,6100,0.997499,0.972594,0.804825,0.942534,0.70141,0.324324
-7220.99,0.923977,0.511574,3,7,0,7221.7,6324.27,0.960623,0.978224,0.81223,0.964032,0.728724,0.909379
-7221.99,0.192596,0.511574,3,7,0,7225.82,6352,0.997935,0.985473,0.796305,0.963603,0.734788,0.476368
-7220.75,0.95599,0.511574,3,7,0,7226.48,6444.28,0.995299,0.993373,0.809335,0.965839,0.684608,0.957684
-7220.47,1,0.511574,3,7,0,7222.27,5835.02,0.987816,0.996231,0.820997,0.95711,0.684686,0.0374826
-7217.53,0.9402,0.511574,3,7,0,7222.56,6192.47,0.980882,0.984294,0.783967,0.954642,0.674547,0.882436
-7217.02,0.986789,0.511574,3,7,0,7218.45,6093.38,0.977245,0.974435,0.844352,0.973128,0.689175,0.342258
-7218.78,0.863373,0.511574,3,7,0,7222.53,5979.76,0.982797,0.945398,0.837945,0.973426,0.676279,0.729694
-7220.31,1,0.511574,3,7,0,7222.7,6360.13,0.982527,0.992955,0.824973,0.992219,0.698262,0.410928
-7217.71,0.965802,0.511574,3,7,0,7222.97,5945.28,0.984669,0.952571,0.820375,0.97606,0.676992,0.721844
-7216.34,0.989374,0.511574,2,7,0,7218.83,6139.09,0.982164,0.98766,0.797886,0.971377,0.678149,0.676163
-7215.78,0.994616,0.511574,3,7,0,7218.2,6126.43,0.982882,0.987217,0.817848,0.941562,0.684977,0.283298
-7217.13,0.143358,0.511574,3,7,0,7226.48,6294.2,0.996202,0.960203,0.806241,0.947658,0.670805,0.5746
-7216.13,0.583221,0.511574,3,7,0,7218.13,6238.77,0.975095,0.974556,0.817554,0.954189,0.662211,0.732393
-7216.13,5.1753e-07,0.511574,2,3,0,7222.07,6238.77,0.975095,0.974556,0.817554,0.954189,0.662211,0.732393
-7219.82,0.257128,0.511574,3,7,0,7222.2,5869.94,0.998811,0.975505,0.799751,0.950757,0.697373,0.875616
-7221.52,0.693221,0.511574,2,7,0,7223.97,6257.62,0.999847,0.971951,0.813834,0.977813,0.70526,0.163204
-7224.42,0.617428,0.511574,2,7,0,7228.28,6341.44,0.999802,0.997433,0.796314,0.975261,0.71194,0.240648
-7220.31,0.914526,0.511574,3,7,0,7225.67,6265.33,0.999577,0.989179,0.808448,0.980691,0.693457,0.534463
-7223.25,0.847325,0.511574,2,7,0,7225.95,6268.75,0.999587,0.962298,0.831993,0.993002,0.710289,0.650029
-7217.67,0.914406,0.511574,3,7,0,7225.27,6000.94,0.979622,0.991185,0.78699,0.953143,0.679594,0.797826
-7216.79,0.953044,0.511574,3,7,0,7219.57,6278.67,0.979231,0.965464,0.84152,0.953782,0.687399,0.264892
-7217.91,0.396692,0.511574,3,7,0,7221,6085.58,0.997959,0.99463,0.816988,0.963143,0.674644,0.51142
-7218.89,0.708366,0.511574,2,7,0,7220.35,6281.84,0.999346,0.988031,0.808857,0.964869,0.673014,0.357369
-7218.8,0.960193,0.511574,3,7,0,7221,5924.98,0.954214,0.965037,0.829309,0.962116,0.676355,0.68239
-7225.49,0.329602,0.511574,3,7,0,7231.39,5739.75,0.997286,0.992352,0.767759,0.943788,0.684625,0.906973
-7219.26,0.762107,0.511574,3,7,0,7229.97,6204.05,0.999141,0.959208,0.818682,0.970252,0.70829,0.316147
-7218.92,0.87144,0.511574,2,7,0,7219.94,6252.37,0.999117,0.974386,0.818954,0.971895,0.70805,0.445621
-7216.94,0.996959,0.511574,3,7,0,7219.41,5992.75,0.991677,0.981283,0.810491,0.968139,0.666334,0.843724
-7217.67,0.654808,0.511574,2,7,0,7219.41,6044.1,0.998064,0.990074,0.810179,0.96785,0.687729,0.695118
-7218.28,0.996027,0.511574,3,7,0,7218.87,6095.65,0.997991,0.993852,0.820994,0.973059,0.690538,0.568882
-7218.59,0.965688,0.511574,3,7,0,7220.53,6245.32,0.997743,0.994252,0.817265,0.969579,0.697096,0.658076
-7221.05,0.852571,0.511574,3,7,0,7223.42,6029.55,0.983324,0.998861,0.785852,0.93981,0.710069,0.28612
-7222.11,0.88274,0.511574,3,7,0,7224.82,6334.74,0.980569,0.991956,0.857628,0.974287,0.644443,0.714162
-7222.53,0.799722,0.511574,3,7,0,7227.69,5924.71,0.998775,0.968954,0.785605,0.977398,0.717199,0.154215
-7222.84,0.9045,0.511574,3,7,0,7229.15,6266.62,0.998387,0.986957,0.827389,0.948809,0.662999,0.997484
-7218.74,0.994279,0.511574,2,3,0,7223.59,6263.77,0.993601,0.985864,0.812439,0.954784,0.684698,0.982947
-7216.44,0.97355,0.511574,3,7,0,7220.23,6259.49,0.994632,0.986192,0.818143,0.944111,0.689005,0.488827
-7217.62,0.839661,0.511574,3,7,0,7220.93,6002.44,0.991559,0.957677,0.802301,0.964019,0.655254,0.389243
-7217.33,0.9501,0.511574,3,7,0,7218.5,6287.41,0.986838,0.989367,0.826839,0.964003,0.709355,0.505115
-7218.86,0.91175,0.511574,3,7,0,7222.14,6190.9,0.992782,0.968348,0.858177,0.946024,0.701016,0.333778
-7217.18,0.866174,0.511574,3,7,0,7223,5984.69,0.983315,0.984872,0.797199,0.979766,0.678437,0.585671
-7217.8,0.912898,0.511574,3,7,0,7221.29,6052.91,0.990871,0.971982,0.8494,0.963377,0.661751,0.409686
-7217.93,0.623962,0.511574,3,7,0,7220.69,6136.65,0.995959,0.975143,0.847569,0.966118,0.670521,0.719785
-7217.61,1,0.511574,3,7,0,7219.91,6038.31,0.96729,0.977349,0.784764,0.954628,0.692759,0.226931
-7221.97,0.354797,0.511574,3,7,0,7224.38,6195.23,0.996817,0.968323,0.757317,0.939236,0.669248,0.216813
-7219.85,0.761488,0.511574,3,7,0,7227.21,6010.94,0.989074,0.965745,0.789245,0.977453,0.643066,0.355486
-7220.36,0.791783,0.511574,3,7,0,7224.03,6110.52,0.978127,0.991032,0.849234,0.943023,0.709541,0.945483
-7217.03,0.998175,0.511574,3,7,0,7221.4,6031.34,0.991165,0.963962,0.792091,0.96676,0.673583,0.214724
-7215.36,1,0.511574,2,7,0,7217.65,6096.7,0.986219,0.973141,0.819199,0.961023,0.676527,0.226368
-7216.08,0.930981,0.511574,3,7,0,7217.1,6143.73,0.993066,0.977626,0.806171,0.961211,0.681746,0.846088
-7215.95,0.940954,0.511574,2,7,0,7218.1,6017.32,0.98469,0.972956,0.80535,0.958481,0.671925,0.82463
-7216,0.89481,0.511574,2,3,0,7217.91,6087.12,0.985445,0.963984,0.804031,0.971934,0.676691,0.6991
-7218.83,0.828263,0.511574,3,15,0,7219.65,6108.54,0.982378,0.995765,0.809297,0.982454,0.684894,0.111883
-7219.07,0.975752,0.511574,3,7,0,7221.58,6068.42,0.983668,0.996687,0.786076,0.969651,0.70429,0.5048
-7216.79,0.994512,0.511574,3,7,0,7219.86,6060.75,0.989121,0.994359,0.809463,0.948465,0.688912,0.757826
