# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_795.json
# init = 2 (Default)
# random
#   seed = 1674191325 (Default)
# output
#   file = output_model_baseline/output_795.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5734.71,0.999925,0.459303,3,7,0,5738.54,935.77,0.775122,0.883666,0.772081,0.968849,0.739581,0.411998
-5735.49,0.812143,0.459303,3,7,0,5738.25,910.879,0.793069,0.863712,0.715952,0.99766,0.794422,0.728656
-5737.55,0.957211,0.459303,3,7,0,5739.78,910.103,0.811994,0.856386,0.691691,0.999382,0.765954,0.426576
-5734.89,0.870717,0.459303,2,3,0,5741.67,931.782,0.807209,0.869859,0.713325,0.998863,0.762089,0.318426
-5737.21,0.982834,0.459303,2,7,0,5738.43,922.406,0.775542,0.887888,0.734152,0.999808,0.77881,0.154683
-5737.01,0.962001,0.459303,3,7,0,5740.76,897.325,0.81505,0.885052,0.732484,0.999313,0.765391,0.0778726
-5734.64,0.987577,0.459303,3,7,0,5739.7,944.884,0.763185,0.865979,0.741131,0.99061,0.761584,0.924856
-5735.34,0.978569,0.459303,3,7,0,5737.8,891.322,0.803569,0.881412,0.708078,0.988232,0.74829,0.0606104
-5733.03,1,0.459303,3,7,0,5735.75,931.751,0.777664,0.862491,0.745579,0.976449,0.747467,0.826362
-5733.94,0.936262,0.459303,3,7,0,5736.22,948.862,0.767164,0.882905,0.730985,0.987152,0.777603,0.764304
-5737.65,0.86947,0.459303,3,7,0,5739.45,933.845,0.823935,0.867894,0.737235,0.996932,0.811627,0.538603
-5737.4,0.929855,0.459303,3,7,0,5742.47,874.725,0.77475,0.88254,0.728374,0.9776,0.715788,0.124221
-5735.41,0.994346,0.459303,3,7,0,5739.65,944.894,0.794984,0.896929,0.741809,0.988359,0.803031,0.451193
-5735.36,0.959055,0.459303,3,7,0,5739.3,952.115,0.770312,0.864916,0.764054,0.991875,0.776697,0.163871
-5737.01,0.983675,0.459303,3,7,0,5738.65,886.765,0.812018,0.887505,0.726289,0.997632,0.73264,0.917275
-5737.92,0.962816,0.459303,3,7,0,5740.61,949.284,0.787372,0.89391,0.727957,0.950513,0.797967,0.0783142
-5736.27,1,0.459303,3,7,0,5742.67,896.288,0.808264,0.8534,0.740884,0.997828,0.723948,0.765608
-5733.71,0.963969,0.459303,3,7,0,5739.42,899.676,0.793496,0.887072,0.759633,0.98068,0.737056,0.41622
-5734.21,0.946174,0.459303,3,7,0,5736.74,946.153,0.804062,0.854471,0.707386,0.981769,0.771474,0.23332
-5734.62,0.992773,0.459303,3,7,0,5736.09,938.128,0.806975,0.861171,0.69407,0.975532,0.76497,0.287393
-5737.18,0.872189,0.459303,3,7,0,5740.51,884.536,0.770162,0.898423,0.698538,0.984444,0.757162,0.0724245
-5737.9,0.990277,0.459303,3,7,0,5738.98,960.187,0.817474,0.845649,0.771832,0.993217,0.757332,0.923442
-5734.67,0.994266,0.459303,3,7,0,5740.11,958.776,0.784682,0.892493,0.727403,0.991857,0.760979,0.123519
-5737.86,0.926343,0.459303,3,7,0,5740.22,949.08,0.84394,0.885966,0.758012,0.965594,0.763077,0.130392
-5732.64,0.945064,0.459303,3,7,0,5740.77,934.144,0.806517,0.874677,0.723911,0.978617,0.746098,0.680062
-5734.72,0.934164,0.459303,3,7,0,5735.36,932.006,0.818209,0.855763,0.707427,0.985407,0.783776,0.611033
-5733.33,1,0.459303,3,7,0,5735.3,925.388,0.802873,0.876138,0.708593,0.972884,0.776126,0.483796
-5734.83,0.650339,0.459303,3,7,0,5737.5,917.751,0.777606,0.872384,0.752178,0.999011,0.739142,0.471428
-5733.86,1,0.459303,3,7,0,5735.49,927.606,0.786373,0.859952,0.731685,0.953815,0.771069,0.513337
-5735.09,0.920504,0.459303,3,7,0,5738.71,895.577,0.794775,0.860208,0.760673,0.997411,0.776023,0.600627
-5734.87,0.882882,0.459303,3,7,0,5739.74,944.47,0.785089,0.901423,0.717666,0.959684,0.741166,0.362317
-5736.35,0.752503,0.459303,3,7,0,5741.47,953.409,0.771321,0.905377,0.731825,0.98148,0.72896,0.0738388
-5737.06,0.997841,0.459303,3,7,0,5738.6,953.709,0.790039,0.920055,0.734694,0.98837,0.744629,0.0523648
-5736.36,0.968609,0.459303,3,7,0,5740.82,915.454,0.797528,0.837833,0.735564,0.981956,0.808,0.670095
-5735.12,0.995213,0.459303,3,7,0,5738.9,966.437,0.769602,0.891859,0.725205,0.98804,0.735976,0.316596
-5733.02,0.999097,0.459303,3,7,0,5736.07,922.987,0.79218,0.888388,0.711905,0.989784,0.742676,0.395935
-5733.46,0.88284,0.459303,2,7,0,5736.89,910.536,0.768745,0.864932,0.742262,0.977275,0.773972,0.826594
-5733.23,0.922268,0.459303,3,7,0,5735.74,920.794,0.788055,0.860468,0.735135,0.98636,0.771466,0.0949931
-5733.28,0.920464,0.459303,3,7,0,5736.89,931.927,0.766661,0.857104,0.718468,0.99103,0.750149,0.485821
-5735.63,0.844712,0.459303,3,7,0,5737.83,931.323,0.781748,0.898933,0.773906,0.988501,0.747606,0.106976
-5736.32,0.98874,0.459303,3,7,0,5737.89,927.828,0.79631,0.897049,0.779422,0.98845,0.735077,0.121882
-5737.9,0.914688,0.459303,3,7,0,5743.62,945.029,0.792232,0.869855,0.780501,0.986564,0.7228,0.0365685
-5736.57,0.986164,0.459303,3,7,0,5740.04,915.569,0.783388,0.872574,0.72658,0.994189,0.801597,0.960651
-5736.72,0.971779,0.459303,3,7,0,5741.4,875.795,0.752747,0.884304,0.754433,0.992774,0.743681,0.533646
-5735.81,0.981115,0.459303,3,7,0,5741.36,923.464,0.788544,0.885989,0.782647,0.996584,0.744345,0.517278
-5733.73,0.99378,0.459303,3,7,0,5737.31,915.848,0.781243,0.856215,0.744738,0.997713,0.748702,0.538664
-5732.55,0.836427,0.459303,2,7,0,5735.24,915.663,0.788008,0.85791,0.74051,0.986896,0.764424,0.213318
-5733.36,0.924432,0.459303,3,7,0,5735.69,947.709,0.786712,0.879708,0.739877,0.981127,0.756548,0.882416
-5732.5,0.963831,0.459303,3,7,0,5735.75,901.992,0.79175,0.869579,0.730536,0.983932,0.765556,0.231
-5733.96,0.906069,0.459303,3,7,0,5735.52,928.529,0.770291,0.856089,0.716258,0.985511,0.746474,0.889598
-5734.62,0.967498,0.459303,3,7,0,5736.53,927.648,0.790073,0.8467,0.713912,0.989238,0.743279,0.924025
-5737,0.948203,0.459303,3,7,0,5738.41,941.895,0.788989,0.837557,0.73987,0.99355,0.751005,0.986677
-5738.59,0.973219,0.459303,3,7,0,5741.97,948.927,0.784099,0.896744,0.678779,0.97874,0.762612,0.0305899
-5741.28,0.956337,0.459303,3,15,0,5747.71,968.563,0.814563,0.866179,0.731486,0.986568,0.787385,0.999317
-5738.41,0.982244,0.459303,3,7,0,5746.42,944.082,0.786397,0.883617,0.675237,0.986607,0.796511,0.828556
-5736.33,0.993713,0.459303,3,7,0,5742.32,909.849,0.810576,0.854778,0.780368,0.982609,0.735911,0.830675
-5734.4,1,0.459303,3,7,0,5738.68,936.962,0.783208,0.89068,0.74597,0.984394,0.791148,0.167404
-5736.74,0.885208,0.459303,3,7,0,5739.87,913.56,0.803357,0.864803,0.713443,0.999252,0.722943,0.783825
-5736.49,1,0.459303,3,7,0,5738.58,922.561,0.79516,0.866966,0.724665,0.999569,0.725444,0.800272
-5739.43,0.898711,0.459303,3,7,0,5741.12,903.122,0.813326,0.891865,0.778272,0.999039,0.783983,0.105618
-5736.84,1,0.459303,3,7,0,5743.46,948.886,0.77121,0.850459,0.704293,0.984479,0.722173,0.920857
-5735.52,0.952914,0.459303,3,7,0,5741.31,894.698,0.758372,0.846406,0.744098,0.991246,0.766588,0.844631
-5732.95,0.996095,0.459303,3,7,0,5736.76,922.977,0.814552,0.879725,0.746277,0.991792,0.756668,0.47756
-5732.46,0.880996,0.459303,3,7,0,5738.45,918.897,0.777388,0.864205,0.7223,0.984515,0.767522,0.290604
-5733.96,0.931529,0.459303,3,7,0,5734.49,935.601,0.814823,0.900059,0.749077,0.985703,0.752388,0.704146
-5733.9,0.992589,0.459303,3,7,0,5735.59,888.176,0.78247,0.846281,0.728963,0.982012,0.766079,0.629701
-5734.22,0.929036,0.459303,3,7,0,5737.11,917.92,0.770903,0.85361,0.764488,0.990481,0.759191,0.215579
-5734.77,0.894206,0.459303,3,7,0,5738.91,938.062,0.76319,0.873266,0.748483,0.971522,0.742037,0.92015
-5735.95,0.971712,0.459303,3,7,0,5737.29,930.83,0.818258,0.878647,0.700944,0.993015,0.763302,0.0591761
-5734.44,0.982646,0.459303,3,7,0,5738.48,940.018,0.784724,0.865942,0.747294,0.982901,0.732054,0.935652
-5735.44,0.935626,0.459303,3,7,0,5737.25,910.776,0.802099,0.910013,0.733579,0.99423,0.787132,0.286176
-5737.83,0.953414,0.459303,3,7,0,5739.35,897.371,0.778584,0.837926,0.745894,0.965637,0.707075,0.550898
-5737.71,1,0.459303,3,7,0,5739.75,948.676,0.802193,0.908493,0.720795,0.994729,0.807811,0.361944
-5734.19,0.992619,0.459303,3,7,0,5739.9,905.28,0.776419,0.850599,0.752927,0.976299,0.73048,0.608135
-5733.19,0.858027,0.459303,3,7,0,5737.9,907.219,0.773743,0.881435,0.755712,0.984437,0.741357,0.62078
-5733.67,0.896648,0.459303,3,7,0,5737.52,910.003,0.765786,0.894319,0.715633,0.981626,0.753783,0.286665
-5732.66,0.986044,0.459303,3,7,0,5734.88,926.412,0.805256,0.869006,0.738099,0.992838,0.755156,0.716675
-5733.58,0.966491,0.459303,3,7,0,5734.89,911.621,0.799326,0.854778,0.747895,0.976711,0.778918,0.791179
-5733.97,0.997516,0.459303,3,7,0,5735,939.915,0.788643,0.885211,0.72164,0.988573,0.724156,0.258268
-5733.59,0.913678,0.459303,3,7,0,5737.32,915.904,0.808295,0.884321,0.728076,0.990502,0.762025,0.901434
-5740.4,0.804779,0.459303,3,7,0,5741.6,999.344,0.788496,0.84333,0.709863,0.970572,0.717862,0.168855
-5738.18,0.92268,0.459303,3,7,0,5747.36,881.197,0.825464,0.882726,0.701447,0.994793,0.766419,0.0816653
-5736.6,1,0.459303,3,7,0,5740.81,895.835,0.830031,0.889582,0.711683,0.993116,0.778696,0.799216
-5733.59,0.9812,0.459303,3,7,0,5739.91,898.869,0.807088,0.886787,0.728033,0.987909,0.776573,0.746545
-5734.49,0.874923,0.459303,3,7,0,5738.15,900.578,0.801064,0.885825,0.717032,0.991475,0.758197,0.937157
-5735.39,0.926405,0.459303,3,7,0,5739.81,929.475,0.789395,0.829647,0.747722,0.981396,0.756124,0.0758694
-5735.99,0.926074,0.459303,3,7,0,5738.92,939.321,0.799458,0.815425,0.746095,0.984423,0.755774,0.595913
-5734.05,0.998905,0.459303,3,7,0,5739.18,921.03,0.755592,0.863208,0.743423,0.973949,0.773097,0.249225
-5739.05,0.712718,0.459303,3,7,0,5742.14,939.719,0.780446,0.927634,0.77234,0.995128,0.7248,0.499309
-5733.04,0.997225,0.459303,3,7,0,5741.14,924.727,0.794996,0.88015,0.709544,0.985313,0.778139,0.444471
-5732.99,0.925771,0.459303,2,7,0,5736.22,923.199,0.801027,0.871994,0.746878,0.988522,0.742832,0.835798
-5736.76,0.818917,0.459303,3,7,0,5739.72,956.458,0.772149,0.901635,0.730912,0.964029,0.713833,0.52205
-5735.11,0.991348,0.459303,3,7,0,5738.62,941.936,0.773975,0.913494,0.715897,0.991082,0.746329,0.646238
-5734.55,0.999535,0.459303,3,7,0,5736.59,929.912,0.806858,0.83941,0.762688,0.975622,0.762774,0.367589
-5733.68,0.96246,0.459303,3,7,0,5736.23,931.762,0.806015,0.865799,0.749403,0.995232,0.776705,0.358223
-5734.26,0.89372,0.459303,3,7,0,5738.79,903.622,0.774759,0.895847,0.742388,0.981825,0.741798,0.10395
-5733.82,0.971399,0.459303,3,7,0,5736.2,938.468,0.802398,0.850965,0.727176,0.979475,0.768009,0.88493
-5732.38,0.925569,0.459303,2,7,0,5736.56,943.425,0.79072,0.866968,0.738204,0.979357,0.762367,0.639151
-5735.9,0.86714,0.459303,3,7,0,5736.64,917.738,0.765976,0.896765,0.699564,0.991982,0.727232,0.321191
-5733.93,0.998581,0.459303,3,7,0,5736.72,921.488,0.813774,0.857877,0.749584,0.971664,0.781792,0.57235
-5735.3,0.776959,0.459303,3,7,0,5738,945.272,0.807812,0.8876,0.719338,0.994134,0.752898,0.947458
-5734.4,0.996012,0.459303,3,7,0,5737.43,923.723,0.832581,0.873942,0.740269,0.979733,0.77809,0.457415
-5734.67,0.958967,0.459303,3,7,0,5736.7,918.109,0.811356,0.893245,0.743315,0.966621,0.788895,0.389492
-5736.89,0.975175,0.459303,3,7,0,5739.09,932.435,0.741084,0.899269,0.71368,0.989434,0.786144,0.402879
-5733.87,1,0.459303,3,7,0,5738.09,911.424,0.764395,0.884644,0.709111,0.993196,0.75912,0.468271
-5740.05,0.778141,0.459303,3,7,0,5743.09,909.626,0.837134,0.873562,0.785177,0.998833,0.778302,0.46998
-5742.81,0.889973,0.459303,3,7,0,5747.17,880.54,0.839291,0.918611,0.772761,0.998154,0.7731,0.645512
-5739.75,0.937528,0.459303,3,7,0,5745.75,887.887,0.828755,0.90756,0.778535,0.996004,0.772248,0.348728
-5737.71,1,0.459303,3,7,0,5743.9,916.976,0.795434,0.905029,0.75981,0.995016,0.807225,0.217674
-5734.1,0.972947,0.459303,3,7,0,5741.16,932.609,0.806553,0.894315,0.740872,0.965286,0.733094,0.599369
-5733.31,0.992908,0.459303,3,7,0,5735.53,937.219,0.781375,0.842953,0.729972,0.98954,0.750433,0.390092
-5733.27,0.980782,0.459303,3,7,0,5735.51,900.935,0.78049,0.866709,0.73237,0.995873,0.743866,0.444434
-5734.49,0.887377,0.459303,3,7,0,5737.35,958.537,0.783664,0.871949,0.752796,0.979041,0.789117,0.495157
-5732.99,0.994885,0.459303,3,7,0,5735.68,934.653,0.792508,0.894135,0.741779,0.9801,0.737966,0.375628
-5733.42,0.993619,0.459303,3,7,0,5734.03,910.569,0.792569,0.844995,0.71539,0.986382,0.769777,0.622524
-5734.96,0.795221,0.459303,3,7,0,5739.63,955.326,0.785174,0.912137,0.741107,0.981208,0.745079,0.266139
-5733.03,0.997267,0.459303,3,7,0,5735.96,918.679,0.782144,0.881983,0.729939,0.984,0.781841,0.792161
-5733.03,0.715523,0.459303,2,3,0,5741.95,918.679,0.782144,0.881983,0.729939,0.984,0.781841,0.792161
-5735.3,0.895841,0.459303,3,7,0,5738.25,966.349,0.785507,0.869857,0.772945,0.981149,0.756316,0.291923
-5736.1,0.980347,0.459303,3,7,0,5737.5,883.26,0.786514,0.879089,0.686093,0.987518,0.755012,0.595191
-5733.53,0.925719,0.459303,3,7,0,5740.96,892.166,0.787301,0.867867,0.732959,0.986837,0.78452,0.619513
-5734.93,0.887818,0.459303,3,7,0,5738.18,957.446,0.795632,0.878349,0.7456,0.995737,0.726917,0.468176
-5735.12,0.947417,0.459303,3,7,0,5739.52,880.173,0.773757,0.863943,0.72373,0.96409,0.772405,0.551305
-5735.48,0.968535,0.459303,3,7,0,5738.58,960.025,0.808603,0.88324,0.743615,0.996792,0.776535,0.759406
-5735.11,0.980151,0.459303,3,7,0,5738.29,901.344,0.758196,0.8771,0.714496,0.986814,0.740378,0.103138
-5733.28,1,0.459303,2,3,0,5735.42,915.713,0.768819,0.879229,0.72105,0.991214,0.741383,0.261367
-5736.32,0.916083,0.459303,3,7,0,5737.59,899.96,0.756464,0.86924,0.707848,0.970198,0.729664,0.851906
-5738.7,0.72717,0.459303,3,7,0,5744.04,947.156,0.799848,0.911164,0.740617,0.995905,0.700787,0.270018
-5737.06,0.999408,0.459303,3,7,0,5741.16,900.756,0.784251,0.856861,0.721971,0.99262,0.814338,0.710303
-5734.39,1,0.459303,3,7,0,5738.19,931.835,0.816354,0.873448,0.745859,0.977592,0.720937,0.365954
-5735.58,0.777294,0.459303,3,7,0,5740.36,920.703,0.773278,0.874246,0.716305,0.994389,0.793202,0.911266
-5735.81,0.992326,0.459303,3,7,0,5738.11,912.329,0.806394,0.871511,0.764123,0.978294,0.721242,0.0934719
-5735.7,0.974047,0.459303,2,3,0,5737.38,931.645,0.800629,0.880731,0.766707,0.973949,0.724892,0.0899127
-5735.21,1,0.459303,3,7,0,5736.89,930.574,0.806267,0.875685,0.773761,0.978744,0.737864,0.120784
-5733.11,0.951881,0.459303,3,7,0,5736.92,926.9,0.782569,0.878453,0.723295,0.996134,0.743283,0.466349
-5738.92,0.790885,0.459303,2,3,0,5739.49,931.185,0.734574,0.855073,0.704174,0.998366,0.779432,0.366722
-5735.84,0.948619,0.459303,3,7,0,5742.54,900.156,0.836537,0.886217,0.738598,0.976084,0.749429,0.845493
-5734.97,0.999777,0.459303,3,7,0,5738.45,935.325,0.769156,0.872119,0.713049,0.99138,0.768564,0.0489547
-5734.08,0.999269,0.459303,3,7,0,5736.22,911.191,0.783959,0.870301,0.726424,0.993354,0.747857,0.0516862
-5733.25,0.991257,0.459303,3,7,0,5735.4,944.257,0.777988,0.886538,0.745301,0.984921,0.748032,0.204845
-5733.84,0.993612,0.459303,3,7,0,5734.84,938.927,0.776333,0.894803,0.763479,0.988335,0.759731,0.542785
-5735.59,0.974549,0.459303,3,7,0,5736.59,938.713,0.79582,0.885891,0.78774,0.986897,0.757064,0.65909
-5735.24,0.845601,0.459303,3,7,0,5741.44,921.962,0.804996,0.896565,0.774068,0.994089,0.748249,0.31951
-5734.6,0.998879,0.459303,3,7,0,5737.83,904.601,0.808222,0.883231,0.764977,0.995237,0.747835,0.295924
-5735.03,0.975203,0.459303,3,7,0,5737.25,906.765,0.779319,0.890648,0.744136,0.995845,0.742508,0.0635111
-5733.45,0.956942,0.459303,3,7,0,5737.79,929.995,0.804106,0.857111,0.719,0.971474,0.77258,0.762875
-5733.17,0.895463,0.459303,3,7,0,5736.61,933.075,0.773962,0.880236,0.737069,0.994965,0.741445,0.488212
-5734.48,0.944788,0.459303,3,7,0,5735.32,900.061,0.800436,0.897631,0.730063,0.962383,0.763731,0.789747
-5733.93,1,0.459303,3,7,0,5736.85,940.368,0.779316,0.851166,0.739005,0.996279,0.761454,0.275083
-5733.77,0.976772,0.459303,3,7,0,5736.85,907.381,0.82313,0.886723,0.737488,0.98624,0.747849,0.713853
-5734.47,0.987165,0.459303,3,7,0,5736.03,962.966,0.778036,0.89496,0.742752,0.983039,0.756478,0.200935
-5734.19,0.957598,0.459303,3,7,0,5737.2,923.313,0.804814,0.847551,0.719625,0.994002,0.768854,0.826463
-5735.2,0.979073,0.459303,3,7,0,5736.94,905.575,0.814836,0.837829,0.722462,0.995206,0.748227,0.331555
-5734.57,0.99964,0.459303,3,7,0,5737.85,930.758,0.768063,0.908276,0.742713,0.974638,0.774325,0.707837
-5736.7,0.912304,0.459303,3,7,0,5737.64,932.323,0.763172,0.905643,0.750316,0.955216,0.786147,0.642076
-5735.73,1,0.459303,3,7,0,5739.66,936.046,0.740093,0.893179,0.747948,0.987332,0.745667,0.690799
-5735.87,0.992018,0.459303,3,7,0,5737.81,941.474,0.843494,0.861871,0.720245,0.977385,0.763051,0.32268
-5738.18,0.914132,0.459303,3,7,0,5742.63,939.5,0.859324,0.86946,0.728426,0.978988,0.735033,0.302205
-5739.13,0.936194,0.459303,3,7,0,5743.42,914.229,0.718228,0.887244,0.730215,0.989322,0.780934,0.780189
-5734.84,1,0.459303,3,7,0,5741.95,904.27,0.791526,0.848469,0.699595,0.968066,0.768138,0.608667
-5735.63,0.958576,0.459303,3,7,0,5738.47,905.244,0.753804,0.867478,0.698225,0.9941,0.749221,0.54013
-5733.75,0.966529,0.459303,3,7,0,5738.79,923.197,0.805902,0.859025,0.722748,0.995077,0.757033,0.850724
-5732.56,0.990637,0.459303,3,7,0,5734.28,916.586,0.79907,0.880524,0.735761,0.970075,0.744585,0.628039
-5734.65,0.962158,0.459303,3,7,0,5735.51,965.271,0.775257,0.887857,0.74619,0.991075,0.740596,0.391981
-5733.65,0.969791,0.459303,3,7,0,5737.68,890.258,0.795428,0.853726,0.721284,0.983669,0.773101,0.594442
-5735.91,0.860528,0.459303,3,7,0,5737.53,956.792,0.783602,0.906293,0.748725,0.995613,0.732653,0.639019
-5737.51,0.967623,0.459303,3,7,0,5739.81,972.958,0.781703,0.90736,0.767834,0.990431,0.782996,0.421991
-5737.06,0.996818,0.459303,3,7,0,5739.05,877.133,0.803487,0.849349,0.702423,0.978416,0.727177,0.433063
-5736.09,0.988823,0.459303,3,7,0,5739.99,964.385,0.781649,0.884895,0.729927,0.989658,0.797096,0.159211
-5738.73,0.505774,0.459303,3,7,0,5743.56,977.515,0.800051,0.893509,0.724856,0.967944,0.811469,0.273698
-5737.74,0.753528,0.459303,3,7,0,5746.79,902.549,0.802098,0.893508,0.757316,0.994398,0.801669,0.0611284
-5739.16,0.99677,0.459303,3,7,0,5740.75,917.947,0.797055,0.893674,0.758168,0.995356,0.81066,0.0293879
-5739.11,0.997062,0.459303,3,7,0,5742.43,926.335,0.77965,0.85157,0.711964,0.997704,0.706653,0.961927
-5734.35,1,0.459303,3,7,0,5741.06,904.68,0.800856,0.901294,0.740488,0.972821,0.770062,0.137762
-5733.32,0.906942,0.459303,3,7,0,5738.08,902.819,0.785733,0.89402,0.738889,0.967964,0.748952,0.375484
-5734.5,0.232348,0.459303,3,7,0,5740.81,894.262,0.776618,0.903628,0.731824,0.989714,0.764265,0.822639
-5734.03,1,0.459303,3,7,0,5735.39,903.559,0.782875,0.905926,0.740233,0.988922,0.768109,0.775304
-5735.4,0.94425,0.459303,3,7,0,5737.43,912.947,0.784991,0.846337,0.713181,0.997591,0.729333,0.611967
-5737.2,0.964415,0.459303,3,7,0,5739.79,946.518,0.766206,0.878499,0.695112,0.99903,0.738945,0.573352
-5735.3,0.996437,0.459303,3,7,0,5739.04,893.28,0.811464,0.86128,0.749381,0.965723,0.786896,0.422813
-5734.92,0.839576,0.459303,3,7,0,5737.66,887.108,0.809974,0.870779,0.739147,0.985976,0.792793,0.442678
-5736.23,0.983331,0.459303,3,7,0,5737.27,890.74,0.818982,0.869297,0.750588,0.985914,0.800066,0.441167
-5735.22,0.970822,0.459303,3,7,0,5739.27,911.299,0.823169,0.886326,0.758803,0.995784,0.765954,0.753033
-5741.14,0.944743,0.459303,3,7,0,5742.73,934.29,0.857616,0.920172,0.738694,0.955906,0.750524,0.569081
-5735.96,0.947509,0.459303,3,7,0,5743.25,896.065,0.756268,0.866263,0.721051,0.998873,0.757568,0.427753
-5735.41,1,0.459303,3,7,0,5737.53,891.391,0.7885,0.85615,0.709298,0.998157,0.750698,0.298832
-5733.91,0.991699,0.459303,3,7,0,5737.22,952.295,0.792633,0.892707,0.754986,0.980252,0.76693,0.743094
-5733.53,0.962287,0.459303,3,7,0,5736.24,927.649,0.796569,0.898401,0.75505,0.992152,0.751219,0.645688
-5735.24,0.92492,0.459303,3,7,0,5736.97,940.065,0.7635,0.875347,0.746964,0.978691,0.800887,0.354308
-5735.19,0.960025,0.459303,3,7,0,5739.72,907.248,0.815425,0.867567,0.730747,0.979853,0.711603,0.527688
-5735.73,0.942786,0.459303,3,7,0,5739.27,893.262,0.781589,0.899707,0.751062,0.987002,0.780527,0.0755928
-5737.85,0.971141,0.459303,3,7,0,5739.21,962.512,0.81612,0.835265,0.710101,0.979203,0.730526,0.903607
-5734.3,0.994689,0.459303,3,7,0,5740.31,938.589,0.79027,0.888046,0.704143,0.985107,0.783392,0.260287
-5734.29,0.99581,0.459303,3,7,0,5736.4,921.115,0.803954,0.853848,0.753961,0.979353,0.730415,0.160871
-5734.36,0.964437,0.459303,3,7,0,5736.31,929.519,0.774088,0.894226,0.724397,0.992211,0.782951,0.830563
-5733.72,0.967164,0.459303,3,7,0,5738.19,910.528,0.805209,0.875815,0.750563,0.990615,0.732417,0.217864
-5734.66,0.945159,0.459303,3,7,0,5737.72,912.92,0.784008,0.897375,0.743967,0.982681,0.768859,0.0406548
-5733.71,0.999789,0.459303,3,7,0,5735.72,911.384,0.788971,0.855503,0.748511,0.983548,0.769962,0.911394
-5734.22,0.989121,0.459303,3,7,0,5734.59,929.856,0.796245,0.889353,0.718691,0.991883,0.74035,0.0850118
-5734.21,0.96566,0.459303,3,7,0,5737.23,916.709,0.789063,0.905127,0.735693,0.992087,0.750483,0.119032
-5733.88,0.928437,0.459303,3,7,0,5738.3,899.695,0.79728,0.876586,0.763299,0.978453,0.753474,0.826744
-5732.69,0.996447,0.459303,3,7,0,5735.3,940.39,0.772394,0.866183,0.723998,0.987666,0.762366,0.418623
-5733.6,0.974217,0.459303,3,7,0,5734.39,918.2,0.774824,0.853708,0.719083,0.993188,0.775324,0.319753
-5732.9,0.944268,0.459303,3,7,0,5736.67,943.018,0.790301,0.896766,0.735391,0.979251,0.75525,0.392104
-5733.39,0.911721,0.459303,3,7,0,5735.68,891.843,0.79077,0.851631,0.738957,0.991956,0.759782,0.460495
-5734.05,0.743743,0.459303,3,7,0,5742.46,949.532,0.799079,0.907222,0.723588,0.985304,0.755462,0.413515
-5733.81,0.971065,0.459303,3,7,0,5736.32,898.241,0.768863,0.889043,0.734458,0.973759,0.744811,0.234256
-5733.19,0.94731,0.459303,3,7,0,5735.69,908.599,0.782323,0.890418,0.76062,0.987257,0.752455,0.53203
-5733.04,1,0.459303,3,7,0,5734.34,923.168,0.796749,0.889853,0.70871,0.983949,0.769204,0.576853
-5735.48,0.934872,0.459303,3,15,0,5737.36,915.387,0.783194,0.867512,0.75378,0.9996,0.746038,0.508412
-5734.51,0.990814,0.459303,3,7,0,5736.32,913.603,0.781874,0.886456,0.731261,0.999049,0.769135,0.627858
-5732.97,0.939487,0.459303,3,7,0,5737.49,913.852,0.784802,0.863952,0.718339,0.994677,0.746225,0.385597
-5733.39,0.763387,0.459303,3,7,0,5735.11,914.9,0.790983,0.879864,0.737348,0.965068,0.735573,0.246604
-5734,0.984193,0.459303,3,7,0,5735.29,891.388,0.800317,0.862925,0.751645,0.994534,0.768019,0.328041
-5738.04,0.785943,0.459303,3,7,0,5740.68,944.927,0.79932,0.839583,0.721392,0.950294,0.710223,0.492309
-5735.51,0.988328,0.459303,3,7,0,5740.94,892.886,0.787439,0.888694,0.705503,0.997839,0.772617,0.370101
-5735.12,0.97036,0.459303,3,7,0,5737.86,974.35,0.802313,0.888766,0.746656,0.976008,0.74398,0.656404
-5734.95,0.85058,0.459303,3,7,0,5740.34,913.742,0.805796,0.87558,0.745783,0.978222,0.747783,0.980235
-5736.28,0.886441,0.459303,3,7,0,5740.69,891.634,0.789002,0.8326,0.712102,0.977317,0.774758,0.84955
