# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_23.json
# init = 2 (Default)
# random
#   seed = 1673829976 (Default)
# output
#   file = output_model_baseline/output_23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6849.69,0.964331,0.440857,3,7,0,6852.1,3762.56,0.98536,0.996585,0.715328,0.990661,0.854467,0.28564
-6849.12,0.909439,0.440857,3,7,0,6854.58,3888.34,0.972658,0.991701,0.754281,0.995263,0.846186,0.722673
-6852.45,0.933305,0.440857,3,7,0,6854.31,4070.01,0.983915,0.988504,0.764157,0.9937,0.861523,0.455912
-6852.28,0.93016,0.440857,3,7,0,6858.5,3713.42,0.995487,0.989967,0.713415,0.989558,0.877141,0.80317
-6851.57,0.98362,0.440857,3,15,0,6856.46,3689.46,0.995222,0.990733,0.712099,0.992403,0.849832,0.0547916
-6852,0.992911,0.440857,3,7,0,6855.78,3950.36,0.984838,0.967583,0.761225,0.999485,0.829859,0.858076
-6849.57,0.992251,0.440857,3,7,0,6853.51,3729.17,0.979625,0.984919,0.709112,0.997607,0.846072,0.146441
-6853.08,0.743936,0.440857,3,7,0,6858.03,3849.22,0.999175,0.971089,0.760699,0.981844,0.826394,0.923866
-6852.79,0.874625,0.440857,3,7,0,6857.82,3630.81,0.988949,0.978843,0.702347,0.998495,0.860694,0.147457
-6852.46,0.986083,0.440857,3,7,0,6854.58,3641.64,0.982403,0.9766,0.701852,0.997308,0.862385,0.0954125
-6849.37,0.932661,0.440857,3,7,0,6856.35,3756.68,0.984,0.968752,0.757364,0.976106,0.838849,0.729593
-6848.31,0.942855,0.440857,2,3,0,6851.03,3712.18,0.979285,0.984718,0.748887,0.997538,0.839739,0.623054
-6848.62,0.33561,0.440857,2,3,0,6853.38,3737.16,0.98224,0.986752,0.751925,0.98648,0.828285,0.631024
-6850.91,0.919797,0.440857,3,7,0,6852.5,4031.55,0.981207,0.984951,0.707336,0.995476,0.849441,0.215895
-6859.51,0.902248,0.440857,3,7,0,6862.55,3550.76,0.993046,0.963739,0.769987,0.993863,0.869282,0.993481
-6856.66,1,0.440857,2,3,0,6861.53,3578.91,0.976054,0.978526,0.770569,0.99256,0.865178,0.984727
-6856.12,0.183481,0.440857,3,7,0,6864.84,3606.2,0.992858,0.972426,0.775057,0.99781,0.855045,0.966744
-6852.4,0.982531,0.440857,3,7,0,6860.75,3905.07,0.998905,0.98153,0.741949,0.98254,0.868976,0.932418
-6850.71,0.908768,0.440857,3,7,0,6857.05,4022.1,0.98911,0.966015,0.760547,0.996824,0.850515,0.368636
-6850.02,0.948415,0.440857,3,7,0,6853.07,3926.19,0.997059,0.973818,0.749993,0.997682,0.854095,0.23012
-6848.06,0.289556,0.440857,3,7,0,6855.31,3865.91,0.972398,0.992697,0.733649,0.988349,0.845984,0.649492
-6849.77,0.61089,0.440857,2,7,0,6852.4,3919.29,0.972925,0.996255,0.738776,0.984501,0.854252,0.683928
-6847.14,0.781968,0.440857,3,7,0,6850.89,3778.1,0.990271,0.963515,0.74224,0.993641,0.850108,0.408691
-6849.7,0.948578,0.440857,3,7,0,6850.4,3647.13,0.984384,0.981265,0.731807,0.997568,0.830634,0.13345
-6848.84,0.915281,0.440857,3,7,0,6855.32,3655.75,0.982227,0.96556,0.745179,0.997717,0.838528,0.458588
-6847.46,0.993135,0.440857,3,7,0,6850.06,3905.39,0.985699,0.985762,0.733521,0.991572,0.857212,0.594988
-6847.38,0.951336,0.440857,2,7,0,6850.46,3818.73,0.989543,0.987919,0.731237,0.991499,0.855234,0.333268
-6847.56,0.978735,0.440857,3,7,0,6848.58,3849.88,0.973225,0.961362,0.734024,0.994667,0.830477,0.400288
-6848.4,0.972143,0.440857,3,7,0,6849.33,3898.93,0.991325,0.983555,0.727462,0.998107,0.854588,0.618077
-6847.65,0.982134,0.440857,3,7,0,6850.92,3695.62,0.980169,0.976967,0.739333,0.997119,0.838104,0.395626
-6849.15,0.915513,0.440857,3,7,0,6851.23,3819.84,0.991416,0.975088,0.767842,0.993488,0.851162,0.470179
-6848.82,0.940096,0.440857,3,7,0,6852.81,3931.07,0.974071,0.982111,0.74917,0.988776,0.85385,0.12295
-6851.41,0.864654,0.440857,3,7,0,6853.72,4065.42,0.985373,0.957622,0.738933,0.994094,0.831253,0.108153
-6851.13,1,0.440857,3,7,0,6852.87,3585.67,0.983564,0.987636,0.716908,0.989672,0.848632,0.830788
-6852.42,0.724005,0.440857,3,7,0,6855.65,3990.32,0.988289,0.956884,0.730719,0.99983,0.858456,0.259822
-6852.77,1,0.440857,3,7,0,6855.89,3952.37,0.977641,0.959473,0.721872,0.999928,0.859819,0.239135
-6852.6,0.553457,0.440857,2,7,0,6858.93,3888.83,0.978704,0.955291,0.726653,0.999741,0.870465,0.0974217
-6853.62,0.916808,0.440857,3,7,0,6858.41,4105.07,0.981105,0.988073,0.718536,0.990135,0.857231,0.0349769
-6851.7,0.989182,0.440857,3,7,0,6856.2,3585.59,0.994001,0.972271,0.738303,0.992526,0.847378,0.953993
-6848.45,0.999088,0.440857,3,7,0,6853.64,3768.97,0.976616,0.977819,0.75992,0.988282,0.837563,0.758805
-6847.47,0.984383,0.440857,3,7,0,6850.19,3814.47,0.985401,0.978525,0.748958,0.987318,0.840136,0.182142
-6851.65,0.884865,0.440857,3,7,0,6852.89,3916.73,0.996886,0.970063,0.734371,0.99445,0.847862,0.991125
-6852.88,0.946075,0.440857,3,7,0,6856.05,3667.95,0.961027,0.980359,0.759082,0.988918,0.852699,0.971564
-6848.49,0.653739,0.440857,3,7,0,6857.71,3859.26,0.994266,0.96412,0.718667,0.993435,0.858381,0.257907
-6848.66,0.954078,0.440857,3,7,0,6850.55,3770.53,0.975198,0.984618,0.749107,0.99344,0.835962,0.913651
-6850.55,0.9156,0.440857,3,7,0,6852.36,3781.35,0.990446,0.963483,0.715062,0.997208,0.87238,0.125436
-6852.22,0.633148,0.440857,2,3,0,6855.92,3780.1,0.964137,0.976035,0.70608,0.996979,0.874921,0.115035
-6851.7,0.999293,0.440857,3,7,0,6856.21,3937.91,0.995235,0.973714,0.73304,0.981951,0.850349,0.989509
-6850.27,1,0.440857,3,7,0,6852.36,3927.42,0.996467,0.970112,0.733168,0.992497,0.856504,0.957455
-6849.31,0.95157,0.440857,3,7,0,6853.13,3740.99,0.985793,0.992706,0.735347,0.994393,0.834305,0.0801913
-6848.29,0.979403,0.440857,3,7,0,6851.65,3897.23,0.987327,0.960323,0.722719,0.989416,0.853181,0.855247
-6850.26,0.867921,0.440857,3,7,0,6852.11,3850.58,0.993438,0.985904,0.735606,0.990198,0.860435,0.976907
-6852.63,0.956445,0.440857,3,7,0,6855.89,3842.38,0.970107,0.977555,0.736319,0.99093,0.803555,0.973956
-6855.31,0.654401,0.440857,3,7,0,6858.72,3839.36,0.997949,0.990248,0.726034,0.997693,0.879995,0.0119966
-6850.61,0.987043,0.440857,4,15,0,6857.33,3841.09,0.98722,0.97936,0.743751,0.995262,0.809605,0.917745
-6850.29,1,0.440857,3,7,0,6851.32,3855.65,0.988132,0.979229,0.748019,0.99273,0.81075,0.884982
-6849.89,1,0.440857,3,7,0,6851.5,3814.26,0.990187,0.969016,0.726639,0.989978,0.878296,0.12081
-6849.42,0.901124,0.440857,3,7,0,6853.41,3921.23,0.966794,0.976392,0.735265,0.99725,0.840424,0.0707523
-6848.63,0.987392,0.440857,3,7,0,6850.89,3703,0.994041,0.980058,0.744954,0.994324,0.85203,0.823661
-6848.44,0.877829,0.440857,3,7,0,6852.57,3845.66,0.982735,0.968483,0.719694,0.994004,0.822422,0.825644
-6850.15,0.93501,0.440857,3,7,0,6851.41,3756.02,0.995848,0.977758,0.747903,0.988816,0.866893,0.0874937
-6852.81,0.933585,0.440857,3,7,0,6854.17,3794.13,0.997518,0.96211,0.750721,0.997265,0.860643,0.013157
-6852.85,0.985954,0.440857,4,15,0,6854.65,3711.57,0.997183,0.975419,0.740587,0.993865,0.860273,0.00463497
-6852.93,0.980457,0.440857,3,15,0,6856.91,3771.93,0.999287,0.971113,0.727816,0.985553,0.824622,0.0206635
-6853.76,0.697304,0.440857,3,7,0,6859.35,3853.26,0.955415,0.977876,0.740179,0.999312,0.875082,0.048848
-6851.84,0.897589,0.440857,3,7,0,6855.46,3802.26,0.966274,0.982268,0.742863,0.998535,0.878307,0.0937132
-6849.28,0.997523,0.440857,3,7,0,6853.92,3754.45,0.990047,0.968523,0.728325,0.999191,0.865868,0.48494
-6848.93,0.811873,0.440857,3,7,0,6854.74,3822.04,0.958958,0.96329,0.746194,0.989784,0.853817,0.743698
-6850.05,0.996137,0.440857,3,7,0,6851.53,3731.31,0.997596,0.986801,0.709394,0.993973,0.844251,0.40947
-6848.61,1,0.440857,3,7,0,6850.54,3921.33,0.98138,0.986846,0.758875,0.991452,0.845459,0.576944
-6852.16,0.874489,0.440857,3,7,0,6853.84,3667.19,0.995431,0.972134,0.69734,0.993664,0.827324,0.565104
-6852.59,0.998042,0.440857,3,7,0,6855.19,4079.28,0.965158,0.975603,0.755564,0.990281,0.869879,0.702302
-6848.28,0.989523,0.440857,3,7,0,6854.48,3798.18,0.98994,0.991474,0.732884,0.988377,0.851855,0.834489
-6848.15,0.963954,0.440857,3,7,0,6850.14,3843.44,0.986551,0.971878,0.746848,0.997303,0.83078,0.185436
-6851.8,0.921413,0.440857,3,7,0,6853.55,3767.29,0.995428,0.983119,0.695173,0.981015,0.832692,0.430735
-6851,0.983964,0.440857,3,7,0,6855.74,3855.53,0.98813,0.986013,0.772134,0.997335,0.857989,0.301057
-6852.48,0.939505,0.440857,3,7,0,6858.7,3792.66,0.997137,0.992526,0.697613,0.982727,0.850766,0.722562
-6852.48,0.100638,0.440857,3,7,0,6856.44,3792.66,0.997137,0.992526,0.697613,0.982727,0.850766,0.722562
-6850.45,0.746164,0.440857,3,7,0,6857.01,3923.16,0.995935,0.967228,0.704742,0.989682,0.862428,0.36732
-6848.32,0.989012,0.440857,3,7,0,6852.28,3812.75,0.984291,0.973128,0.719724,0.986293,0.866904,0.194572
-6847.33,0.651101,0.440857,3,7,0,6851.04,3727.82,0.982413,0.983765,0.726453,0.98904,0.855929,0.411135
-6848.51,0.949267,0.440857,3,7,0,6849.9,3909.77,0.98086,0.986359,0.753827,0.995481,0.833162,0.600029
-6850.3,0.857732,0.440857,3,7,0,6854,3736.22,0.994292,0.965855,0.728645,0.987639,0.874321,0.140288
-6850.09,0.754719,0.440857,3,7,0,6853.94,3734.61,0.996123,0.967252,0.71338,0.996753,0.86628,0.466826
-6851.97,0.830739,0.440857,3,7,0,6854.2,3771.18,0.996184,0.989844,0.71195,0.987865,0.873099,0.121005
-6850.79,0.873396,0.440857,3,7,0,6856.4,3641.53,0.966493,0.969288,0.74497,0.998991,0.836623,0.298662
-6848.99,0.684682,0.440857,3,7,0,6854.31,3673.36,0.986133,0.975755,0.753623,0.997722,0.836574,0.49382
-6848.95,0.841697,0.440857,3,7,0,6856.68,3764.19,0.9865,0.978753,0.727394,0.992536,0.852279,0.974505
-6849.93,0.874788,0.440857,2,3,0,6851.67,3777.04,0.981179,0.945535,0.733259,0.987895,0.850054,0.92798
-6853.8,0.730887,0.440857,3,7,0,6855.67,3791.24,0.995906,0.995518,0.744138,0.994509,0.858436,0.995081
-6853.4,0.894696,0.440857,3,7,0,6857.48,3789.98,0.994748,0.937781,0.746017,0.999059,0.839651,0.912873
-6851.67,1,0.440857,3,7,0,6855.24,3787.33,0.999152,0.99649,0.743537,0.994378,0.841392,0.247039
-6854.56,0.968684,0.440857,3,7,0,6855.95,3889.08,0.999845,0.99891,0.728462,0.993503,0.839328,0.587971
-6853.83,0.878319,0.440857,3,7,0,6857.41,3831.05,0.998539,0.998143,0.745635,0.998907,0.842512,0.101932
-6853.48,0.72894,0.440857,3,7,0,6859.48,3813.85,0.938154,0.973243,0.744575,0.986136,0.840962,0.0631348
-6848.8,0.886739,0.440857,3,7,0,6852.96,3734.84,0.996656,0.987829,0.736883,0.994743,0.856538,0.458163
-6850.78,0.913294,0.440857,3,7,0,6853,3708.63,0.986744,0.950601,0.750381,0.991415,0.825264,0.122342
-6853.82,0.93169,0.440857,3,7,0,6856.14,3915.83,0.979123,0.99505,0.707746,0.997958,0.868499,0.96711
-6849.15,1,0.440857,3,7,0,6855.19,3717.25,0.986009,0.977604,0.755643,0.985877,0.826332,0.743876
-6856.53,0.575975,0.440857,3,7,0,6857.46,3941.63,0.993745,0.99034,0.698964,0.999693,0.881775,0.266739
-6856.17,0.957815,0.440857,3,7,0,6857.69,3704.89,0.970605,0.958925,0.761223,0.968016,0.807301,0.774522
-6853.75,0.943602,0.440857,3,7,0,6857.38,3760.2,0.977535,0.954411,0.759171,0.982116,0.801404,0.622473
-6849.81,0.965024,0.440857,3,7,0,6856.53,4002.58,0.992494,0.985253,0.752339,0.995066,0.841733,0.421533
-6848.11,0.996624,0.440857,3,7,0,6850.54,3749.07,0.970548,0.971102,0.71299,0.987777,0.84741,0.342348
-6848.11,3.06099e-05,0.440857,2,3,0,6856.23,3749.07,0.970548,0.971102,0.71299,0.987777,0.84741,0.342348
-6851,0.711692,0.440857,3,7,0,6854.44,3950.82,0.992434,0.972309,0.723155,0.99531,0.881076,0.750085
-6848.71,0.999783,0.440857,3,7,0,6852.59,3675.62,0.970116,0.976816,0.725785,0.994481,0.830285,0.292132
-6848.87,0.914481,0.440857,3,7,0,6851.76,3858.18,0.993105,0.985617,0.744402,0.998243,0.856203,0.708326
-6847.46,0.940234,0.440857,3,7,0,6852.74,3750.43,0.975573,0.978168,0.727357,0.982419,0.838963,0.33895
-6851.3,0.866658,0.440857,3,7,0,6852.18,4058.9,0.986754,0.97088,0.73114,0.998131,0.82099,0.38339
-6851.09,0.987798,0.440857,3,7,0,6854.97,3849.44,0.984699,0.986069,0.718854,0.999786,0.823164,0.610852
-6852.66,0.943843,0.440857,3,7,0,6855.02,3716.57,0.986255,0.981163,0.758662,0.999835,0.869112,0.375152
-6849.47,0.862271,0.440857,3,7,0,6855.02,4010.67,0.978721,0.965497,0.714333,0.995292,0.855214,0.492713
-6851.92,0.821071,0.440857,3,7,0,6855.63,3925.02,0.997718,0.980149,0.762511,0.987506,0.819283,0.293262
-6849.01,0.920684,0.440857,3,7,0,6856.41,3822.55,0.98869,0.979238,0.741413,0.995688,0.830443,0.0439169
-6848.71,0.994853,0.440857,3,7,0,6850.79,3921.62,0.972725,0.97885,0.725196,0.994212,0.834713,0.0888953
-6852.43,0.516957,0.440857,3,7,0,6853.78,3691.99,0.998943,0.962534,0.741441,0.997577,0.855164,0.948639
-6852.94,0.694333,0.440857,3,7,0,6857.27,3907.19,0.996975,0.985287,0.745957,0.999483,0.864476,0.933323
-6852.45,0.995696,0.440857,3,7,0,6854.97,3858.23,0.995184,0.987733,0.752335,0.999495,0.867079,0.880912
-6851.22,0.974684,0.440857,3,7,0,6858.24,3854.85,0.996535,0.975257,0.706519,0.998666,0.851791,0.886787
-6849.41,0.932133,0.440857,3,7,0,6853.35,3869.34,0.993558,0.968897,0.706627,0.997626,0.85207,0.37465
-6847.51,0.968414,0.440857,3,7,0,6852.2,3879.16,0.986682,0.983581,0.740527,0.988899,0.83336,0.241696
-6847.59,0.993377,0.440857,3,7,0,6849.02,3721.21,0.979085,0.964732,0.730838,0.993658,0.858688,0.690233
-6846.88,0.925797,0.440857,3,7,0,6848.97,3854.85,0.980772,0.979274,0.727599,0.985482,0.836998,0.61724
-6847.8,0.888704,0.440857,3,7,0,6848.25,3914.79,0.986794,0.972955,0.728567,0.997767,0.834775,0.455295
-6848.52,0.95745,0.440857,3,7,0,6850.49,3953.15,0.987802,0.97681,0.738098,0.997052,0.828567,0.643419
-6850.68,0.856935,0.440857,2,3,0,6855.14,3904.89,0.975811,0.968432,0.732952,0.99845,0.81101,0.810824
-6849.38,0.998423,0.440857,3,7,0,6852.58,3757.47,0.985562,0.970656,0.734593,0.995958,0.877749,0.226015
-6850.96,0.967152,0.440857,3,7,0,6854.12,3804.24,0.986751,0.982888,0.755282,0.996557,0.806874,0.56837
-6847.39,0.977028,0.440857,3,7,0,6853.28,3873.86,0.985321,0.977601,0.745843,0.987592,0.844639,0.181227
-6849.1,0.952378,0.440857,2,3,0,6849.37,3870.92,0.968184,0.961601,0.749122,0.992361,0.836013,0.0960919
-6849.32,0.998878,0.440857,3,7,0,6850.79,3762.1,0.992576,0.98829,0.71177,0.995475,0.855195,0.78602
-6849.86,0.897703,0.440857,3,7,0,6855.08,3696.64,0.982502,0.967552,0.749796,0.989955,0.861769,0.942793
-6849.28,0.968353,0.440857,3,7,0,6852.83,3742.65,0.987191,0.977196,0.709317,0.99092,0.83623,0.920113
-6850.04,0.977216,0.440857,3,7,0,6851.56,3735.99,0.980594,0.980762,0.703977,0.984497,0.8316,0.84923
-6850.16,0.960229,0.440857,3,7,0,6855.27,3690.38,0.993676,0.972232,0.758238,0.997068,0.857769,0.770205
-6849.53,0.993456,0.440857,3,7,0,6853.12,3759.41,0.980549,0.979669,0.709269,0.985284,0.834928,0.923703
-6850.26,0.957787,0.440857,3,7,0,6852.56,3963.27,0.991351,0.993955,0.749761,0.996165,0.841684,0.295817
-6849.23,0.996235,0.440857,3,7,0,6851.8,3768.21,0.992606,0.951381,0.717446,0.985228,0.852016,0.581907
-6850.91,1,0.440857,3,7,0,6852.88,3638.46,0.995575,0.991589,0.742289,0.998086,0.847597,0.595236
-6853.93,0.911585,0.440857,3,7,0,6856.38,4072.72,0.966517,0.970446,0.755542,0.976469,0.860769,0.0599181
-6853.93,8.58796e-05,0.440857,2,3,0,6861.47,4072.72,0.966517,0.970446,0.755542,0.976469,0.860769,0.0599181
-6852.54,0.635157,0.440857,3,7,0,6859.21,3921.21,0.978125,0.960455,0.749385,0.997785,0.852709,0.00511345
-6851,0.857351,0.440857,3,7,0,6855.35,3778.75,0.989468,0.987048,0.737293,0.99663,0.864896,0.0158464
-6848.69,0.981538,0.440857,3,15,0,6854.14,3843.74,0.967471,0.990646,0.745185,0.995468,0.842876,0.222875
-6848.69,0.014223,0.440857,2,3,0,6853.63,3843.74,0.967471,0.990646,0.745185,0.995468,0.842876,0.222875
-6851.92,0.937602,0.440857,3,7,0,6855.18,3842.18,0.992345,0.996315,0.720633,0.98583,0.870068,0.917532
-6850.36,0.978623,0.440857,3,7,0,6853.43,3810.55,0.972134,0.979652,0.748078,0.997896,0.826536,0.0398495
-6849.84,0.989613,0.440857,3,15,0,6851.36,3820.82,0.993201,0.97871,0.719913,0.99635,0.863323,0.944727
-6848.83,0.992297,0.440857,3,7,0,6851.14,3768.74,0.993526,0.97512,0.7204,0.978777,0.851054,0.80218
-6848.5,0.979672,0.440857,3,7,0,6851.83,3674.41,0.989686,0.989056,0.738223,0.995819,0.840149,0.528537
-6847.56,0.321015,0.440857,3,7,0,6854.8,3691.78,0.987223,0.968693,0.730401,0.993346,0.854224,0.677534
-6846.6,0.988164,0.440857,3,7,0,6848.82,3848.54,0.985412,0.980381,0.731969,0.993443,0.836801,0.517298
-6848.01,0.938996,0.440857,3,7,0,6848.54,3748.65,0.978935,0.975144,0.716341,0.998047,0.848135,0.667334
-6847.78,0.951352,0.440857,3,7,0,6850.3,3887.16,0.981356,0.985828,0.751704,0.993585,0.849885,0.340191
-6851.62,0.665508,0.440857,3,7,0,6853.47,3773.45,0.983278,0.999004,0.742952,0.9976,0.855795,0.861732
-6848.43,0.73217,0.440857,3,7,0,6855.29,3828.17,0.993547,0.98631,0.736956,0.984691,0.863259,0.636842
-6850.28,0.946846,0.440857,3,7,0,6851.56,3864.74,0.995997,0.993421,0.742381,0.996328,0.859291,0.822747
-6847.75,0.987115,0.440857,3,7,0,6850.97,3741.61,0.987762,0.962322,0.719583,0.991702,0.843903,0.242425
-6850.33,0.852043,0.440857,3,7,0,6851.72,3882.02,0.980723,0.990558,0.766304,0.99124,0.864477,0.460895
-6848.05,0.98751,0.440857,3,7,0,6852.51,3761.11,0.984916,0.976736,0.713661,0.998079,0.848439,0.451689
-6847.04,0.999373,0.440857,3,7,0,6848.63,3789.53,0.989435,0.969732,0.730985,0.995092,0.845815,0.216592
-6847.47,0.981247,0.440857,3,7,0,6848.38,3958.52,0.979467,0.976247,0.732823,0.991028,0.838549,0.641765
-6849.37,0.858052,0.440857,3,7,0,6852.38,3844.37,0.981782,0.956922,0.709418,0.99772,0.858991,0.415206
-6848.61,0.928519,0.440857,3,7,0,6851.33,3896.47,0.99038,0.991885,0.731137,0.993041,0.849801,0.822771
-6848.11,0.992923,0.440857,3,7,0,6849.42,3746.94,0.971734,0.958554,0.747087,0.9904,0.84281,0.298143
-6849.38,0.873418,0.440857,3,7,0,6851.41,3885.21,0.993587,0.987113,0.734474,0.999026,0.846102,0.7528
-6850.68,1,0.440857,3,7,0,6851.97,3765.47,0.98106,0.990082,0.735168,0.971392,0.833341,0.906801
-6849.76,1,0.440857,3,7,0,6851.99,3862.26,0.991758,0.987047,0.729153,0.999497,0.846438,0.211958
-6849.94,0.978793,0.440857,3,7,0,6852.21,3904.25,0.980645,0.954598,0.72609,0.999424,0.856362,0.608706
-6855.47,0.353798,0.440857,4,15,0,6863.72,3908.23,0.976964,0.99968,0.760615,0.993316,0.846578,0.0211637
-6853.18,0.976444,0.440857,3,7,0,6857.09,3775.21,0.991897,0.999672,0.73017,0.997768,0.840156,0.0994233
-6855.88,0.76222,0.440857,4,15,0,6860.55,3905.7,0.994319,0.999914,0.725339,0.999059,0.846034,0.872472
-6854.13,0.983013,0.440857,3,15,0,6861.25,3748.55,0.999614,0.997629,0.743427,0.997756,0.852709,0.152401
-6851.68,0.971732,0.440857,3,7,0,6856.6,3935.36,0.995641,0.995227,0.727945,0.998322,0.832959,0.833665
-6849.94,0.965844,0.440857,3,7,0,6853.91,3703.69,0.966311,0.991069,0.731578,0.996217,0.859333,0.187301
-6848.3,0.98097,0.440857,3,7,0,6852,3952.59,0.993991,0.981204,0.730797,0.992836,0.837159,0.37805
-6848.62,0.721788,0.440857,3,7,0,6852.05,3934.15,0.991287,0.983148,0.741604,0.978976,0.846581,0.359205
-6850.11,0.881239,0.440857,3,7,0,6851.98,3875.15,0.995051,0.963165,0.720282,0.997986,0.835534,0.0859967
-6849.8,0.842949,0.440857,3,7,0,6852.36,3880.94,0.995511,0.988847,0.726261,0.997711,0.854122,0.148825
-6847.89,0.98924,0.440857,3,7,0,6850.22,3747.42,0.976299,0.966078,0.741893,0.991882,0.833759,0.856437
-6850,0.906112,0.440857,3,7,0,6851.72,4028.35,0.990532,0.977877,0.720965,0.986784,0.840097,0.849376
-6849.54,0.96692,0.440857,3,7,0,6853.82,3628.32,0.972882,0.982273,0.73578,0.996952,0.846437,0.194559
-6847.57,1,0.440857,3,7,0,6851.71,3774.38,0.980751,0.979863,0.731813,0.996639,0.826933,0.67546
-6846.94,0.99219,0.440857,3,7,0,6848.29,3750.75,0.990243,0.977212,0.743494,0.992581,0.849918,0.507083
-6849.11,0.923614,0.440857,3,7,0,6849.84,3672.35,0.989727,0.981183,0.718692,0.988513,0.853654,0.849736
-6849.56,0.961274,0.440857,3,7,0,6852.42,3955.34,0.976267,0.974664,0.749827,0.996708,0.819452,0.437392
-6850.47,0.942696,0.440857,3,7,0,6852.72,3640.43,0.987032,0.98308,0.713526,0.986321,0.866484,0.539557
-6852.73,0.930098,0.440857,3,7,0,6855.94,3994.04,0.99555,0.996672,0.751203,0.995607,0.832672,0.820468
-6852.97,0.920054,0.440857,3,7,0,6858.3,3716.63,0.970645,0.942346,0.718894,0.999275,0.857854,0.179393
-6850.58,1,0.440857,3,7,0,6857.48,3775.82,0.997101,0.996385,0.727326,0.99401,0.833498,0.76621
-6851.24,0.909302,0.440857,3,7,0,6854.53,3836.93,0.963437,0.943257,0.742648,0.986218,0.864986,0.239033
-6849.99,0.958489,0.440857,3,7,0,6853.4,3849.59,0.98905,0.989274,0.741611,0.990227,0.876747,0.182708
-6851.02,0.881573,0.440857,3,7,0,6854.6,3866.93,0.99518,0.993308,0.746657,0.999349,0.834789,0.595968
-6850.66,0.740877,0.440857,2,7,0,6856.05,3916.79,0.986736,0.998,0.732154,0.992742,0.823162,0.597179
-6851.73,0.982961,0.440857,3,7,0,6853.59,3688.33,0.989176,0.999192,0.749905,0.993841,0.844344,0.373974
-6852.29,0.926188,0.440857,3,7,0,6854.5,3933.3,0.972967,0.999037,0.71961,0.994184,0.851354,0.891404
-6855.99,0.840105,0.440857,2,7,0,6861.15,3964,0.980787,0.999868,0.723301,0.993597,0.813711,0.875368
-6859.31,0.897137,0.440857,3,7,0,6861.28,3960.96,0.979497,0.99991,0.724906,0.997348,0.801176,0.938664
-6858.2,0.996215,0.440857,3,7,0,6861.02,3691.18,0.985467,0.999957,0.744961,0.988807,0.881906,0.113292
-6853.78,1,0.440857,3,7,0,6859.43,3828.5,0.977331,0.999946,0.737061,0.992491,0.833203,0.158377
-6852.32,0.709118,0.440857,3,11,0,6858.1,3811.49,0.991422,0.999633,0.749763,0.993828,0.829586,0.60195
-6853.1,0.982676,0.440857,3,7,0,6854.56,3957.85,0.996997,0.999482,0.735667,0.991064,0.840744,0.31908
-6851.45,0.41415,0.440857,4,15,0,6857.91,3691.4,0.999543,0.969536,0.734398,0.997278,0.845121,0.164688
-6851.95,0.100425,0.440857,3,7,0,6857.66,3709.53,0.999458,0.989721,0.73698,0.995743,0.834211,0.134141
-6849.22,0.755071,0.440857,3,7,0,6854.07,3896.84,0.974414,0.969406,0.751382,0.98605,0.847886,0.945469
-6847.79,1,0.440857,3,7,0,6850.19,3858.7,0.986837,0.975792,0.74266,0.993117,0.823559,0.732898
-6848.46,0.929296,0.440857,3,7,0,6850.21,3799.49,0.995393,0.97501,0.734342,0.996881,0.825699,0.360759
-6848.19,0.982706,0.440857,3,7,0,6849.91,3817.94,0.984319,0.968428,0.733458,0.980221,0.866342,0.68235
-6849.61,0.836576,0.440857,3,7,0,6851.29,3771.19,0.994221,0.985592,0.709039,0.998127,0.839435,0.462687
-6848.6,0.984747,0.440857,3,7,0,6851.9,3785.89,0.991039,0.98882,0.713433,0.996087,0.847347,0.303217
-6848.73,0.904344,0.440857,3,7,0,6851.13,3774.6,0.98846,0.989852,0.71965,0.998557,0.842953,0.412104
-6850.07,0.929478,0.440857,3,7,0,6852.32,3852.18,0.987025,0.963585,0.770102,0.985552,0.838939,0.768437
-6849.35,0.788908,0.440857,3,7,0,6853.97,3822.43,0.994062,0.995061,0.744951,0.995806,0.845622,0.286243
-6851,0.707339,0.440857,3,7,0,6854.88,3802.55,0.996374,0.996757,0.741606,0.998741,0.839099,0.485573
