# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_915.json
# init = 2 (Default)
# random
#   seed = 1674228722 (Default)
# output
#   file = output_model_baseline/output_915.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7692.92,0.994502,0.436138,3,7,0,7695.4,11243.8,0.949659,0.799197,0.998199,0.991718,0.748576,0.630791
-7692.98,0.944253,0.436138,3,7,0,7694.98,11034.2,0.955974,0.798426,0.996449,0.996452,0.745323,0.506253
-7692.7,0.96981,0.436138,3,7,0,7695.02,11338.1,0.935448,0.81135,0.982985,0.99585,0.737509,0.713577
-7692.8,0.975972,0.436138,3,7,0,7694.26,11105,0.949418,0.810754,0.991904,0.996595,0.733019,0.287928
-7692.54,0.952766,0.436138,2,7,0,7695.9,11097.5,0.955889,0.804364,0.994381,0.991614,0.746733,0.254834
-7694.19,0.930932,0.436138,3,7,0,7694.72,10942.2,0.938253,0.788186,0.992959,0.99882,0.751704,0.743191
-7699.7,0.822003,0.436138,2,3,0,7699.8,10842.7,0.929979,0.778166,0.960494,0.999342,0.756809,0.904991
-7695.1,1,0.436138,3,7,0,7702.41,10951.9,0.927849,0.810433,0.995621,0.999204,0.754091,0.273173
-7693.7,0.929502,0.436138,3,7,0,7697.31,11301.2,0.966526,0.797772,0.976993,0.98786,0.748338,0.82988
-7694.81,0.806884,0.436138,3,7,0,7700.2,11383.7,0.936364,0.798614,0.998451,0.994277,0.72057,0.16236
-7695.19,0.962738,0.436138,3,7,0,7697.84,11469.3,0.94731,0.814461,0.992431,0.989151,0.751025,0.984396
-7695.44,0.932921,0.436138,3,7,0,7698.16,11547,0.972551,0.811704,0.997974,0.990401,0.748632,0.873263
-7695.42,0.956337,0.436138,3,7,0,7698.63,11247.8,0.967547,0.788677,0.997292,0.998249,0.737548,0.901321
-7695.49,1,0.436138,3,7,0,7697.34,11247,0.975108,0.796551,0.996563,0.998063,0.74335,0.894382
-7697.23,0.988688,0.436138,3,7,0,7699.5,10909.7,0.98235,0.833926,0.984579,0.993489,0.738198,0.766105
-7695.6,0.961724,0.436138,3,7,0,7700.55,11715.3,0.94108,0.770362,0.992274,0.994345,0.771852,0.244811
-7695.41,1,0.436138,3,7,0,7697.29,10784.5,0.952474,0.826732,0.993948,0.99479,0.727581,0.768677
-7694.8,0.965095,0.436138,3,7,0,7698.61,10974.4,0.93549,0.820061,0.973611,0.986347,0.751598,0.163757
-7693.13,0.957988,0.436138,3,7,0,7696.57,11272.6,0.949614,0.806356,0.993331,0.993841,0.77462,0.532598
-7695.27,0.869622,0.436138,3,7,0,7698.1,11412,0.956363,0.802713,0.975481,0.999201,0.731694,0.126318
-7694.88,1,0.436138,3,7,0,7696.92,11586.7,0.932929,0.78939,0.99489,0.999266,0.739487,0.689955
-7698.11,0.781078,0.436138,3,7,0,7701.39,11254.6,0.952735,0.797197,0.999089,0.9803,0.719293,0.983117
-7697.17,0.993803,0.436138,3,7,0,7701.79,11120.3,0.932109,0.8208,0.994115,0.997889,0.788063,0.103748
-7694.03,0.997965,0.436138,3,7,0,7698.32,11081.7,0.960534,0.78477,0.983744,0.992025,0.726723,0.84476
-7695.69,0.938817,0.436138,3,7,0,7698.15,10691.6,0.965655,0.810747,0.995979,0.989488,0.762013,0.34113
-7693.69,1,0.436138,3,7,0,7697.3,11116.4,0.959189,0.787102,0.984299,0.994895,0.748683,0.904271
-7698.34,0.666541,0.436138,3,15,0,7701.44,10879.7,0.907705,0.796258,0.999469,0.998585,0.746261,0.369414
-7694.89,0.668509,0.436138,3,7,0,7703.45,11704,0.958962,0.830587,0.979241,0.985821,0.74334,0.400962
-7694.43,0.975275,0.436138,3,7,0,7696.1,11664.6,0.964545,0.824002,0.993838,0.989529,0.743752,0.719007
-7692.25,0.958074,0.436138,3,7,0,7697.63,11141.8,0.947025,0.809428,0.987632,0.994695,0.757191,0.339434
-7695,0.865221,0.436138,3,7,0,7698.17,11191.1,0.946797,0.771314,0.992531,0.99891,0.767503,0.478456
-7694.25,0.974688,0.436138,3,15,0,7698.13,11618.1,0.958678,0.787683,0.99625,0.997024,0.731929,0.419803
-7693.62,0.985398,0.436138,3,7,0,7695.51,11526.1,0.951004,0.790882,0.992029,0.991937,0.738575,0.0870109
-7694.75,0.942225,0.436138,3,7,0,7696.91,11201,0.946056,0.829722,0.995733,0.996919,0.768538,0.756461
-7695.2,0.926864,0.436138,3,15,0,7699.25,11585.1,0.976562,0.785254,0.980462,0.995748,0.764214,0.485715
-7696.93,0.99749,0.436138,3,15,0,7698.55,11571.9,0.990757,0.790631,0.993784,0.992585,0.760669,0.715354
-7695.98,0.937327,0.436138,3,15,0,7699.15,11239.2,0.980966,0.791302,0.984676,0.990816,0.739307,0.954312
-7700.1,0.771329,0.436138,3,7,0,7703.03,11341,0.930171,0.792181,0.992217,0.999906,0.742716,0.00368105
-7695.47,0.991373,0.436138,3,7,0,7702.4,11258.4,0.960666,0.808481,0.996457,0.995283,0.769142,0.960037
-7695.81,0.984358,0.436138,3,7,0,7698.29,11162.3,0.922748,0.802156,0.975311,0.987858,0.708379,0.296904
-7694.78,0.630846,0.436138,3,7,0,7700.59,11451.7,0.957164,0.79884,0.998844,0.992871,0.765246,0.171767
-7695.38,0.986586,0.436138,3,7,0,7697.08,11010.5,0.93502,0.823108,0.998451,0.994111,0.726353,0.81252
-7694.9,0.903676,0.436138,3,7,0,7702.17,11361.2,0.924412,0.813561,0.999077,0.993053,0.729008,0.577822
-7694.39,1,0.436138,3,7,0,7695.67,11486.9,0.939257,0.817101,0.99864,0.983995,0.73518,0.441432
-7694.75,0.891598,0.436138,3,7,0,7697.4,11297.8,0.958186,0.780959,0.995792,0.994392,0.727614,0.917278
-7692.88,0.974748,0.436138,3,7,0,7697.88,11046.7,0.956063,0.801111,0.987266,0.991096,0.744336,0.147345
-7693.23,0.977789,0.436138,3,7,0,7694.39,11532.3,0.936852,0.786152,0.992434,0.99573,0.74345,0.773891
-7694.24,0.900418,0.436138,3,7,0,7698.5,11283.4,0.960627,0.807713,0.983822,0.997519,0.766848,0.122232
-7694,0.96589,0.436138,3,7,0,7695.89,11185.3,0.958947,0.806183,0.992565,0.998076,0.763843,0.146494
-7694.65,0.925557,0.436138,2,3,0,7696.71,11006.7,0.965215,0.796669,0.977259,0.997773,0.752719,0.152987
-7694.82,0.973214,0.436138,3,7,0,7697.02,11105,0.931082,0.776431,0.995782,0.984772,0.770216,0.568898
-7696.01,0.470996,0.436138,3,7,0,7699.3,11763.8,0.969933,0.81677,0.98768,0.999095,0.73939,0.367943
-7694.95,0.989809,0.436138,3,7,0,7698.42,11514.6,0.932648,0.76301,0.995146,0.991701,0.749074,0.709319
-7695.27,0.972565,0.436138,3,7,0,7698.48,11297.8,0.952128,0.809899,0.999618,0.994453,0.73902,0.151008
-7694.08,0.91795,0.436138,2,7,0,7697.49,11253.6,0.94001,0.799592,0.999278,0.991252,0.743007,0.22831
-7694.66,0.915258,0.436138,3,7,0,7696.04,11120.4,0.973537,0.796337,0.971491,0.993615,0.73669,0.705572
-7693.78,0.660366,0.436138,3,15,0,7699.91,11405.5,0.977682,0.798289,0.989108,0.987756,0.74093,0.535598
-7693.06,0.964964,0.436138,3,7,0,7695.07,11221.3,0.924287,0.80439,0.987919,0.995372,0.757958,0.261291
-7694.27,0.908917,0.436138,3,7,0,7697.66,11205.9,0.953936,0.796813,0.965843,0.996208,0.730502,0.632598
-7694.07,1,0.436138,3,7,0,7695.5,11410.4,0.963756,0.794634,0.998102,0.985879,0.746129,0.756659
-7694.4,0.959197,0.436138,3,7,0,7695.74,11063.5,0.935197,0.80293,0.971264,0.998171,0.7428,0.219573
-7694.31,0.965262,0.436138,3,7,0,7696.17,11100.7,0.960025,0.792699,0.998405,0.984811,0.741874,0.786674
-7696.53,0.65981,0.436138,3,7,0,7698.58,11454.4,0.948762,0.80477,0.96908,0.999647,0.768478,0.228328
-7695.29,1,0.436138,3,7,0,7697.64,11433.5,0.951519,0.797819,0.997588,0.999687,0.753143,0.552632
-7696.72,0.918787,0.436138,3,15,0,7699.69,10902.2,0.985878,0.800924,0.989866,0.979177,0.739309,0.505875
-7693.99,0.976603,0.436138,2,7,0,7697.78,11231.3,0.970081,0.804783,0.98046,0.998014,0.732781,0.538019
-7694.33,0.916195,0.436138,3,7,0,7695.92,11171.1,0.938382,0.795727,0.99316,0.97077,0.738474,0.333599
-7696.89,0.17931,0.436138,3,7,0,7703.49,11590.9,0.961597,0.763721,0.979653,0.9993,0.753352,0.300856
-7695.99,0.911055,0.436138,3,15,0,7701.1,11366,0.934403,0.799442,0.994915,0.986753,0.711448,0.955609
-7697.88,0.956129,0.436138,3,7,0,7698.58,10977.7,0.957835,0.803197,0.982612,0.997003,0.790676,0.0431399
-7697.93,0.983677,0.436138,3,7,0,7703.52,11585,0.939911,0.826054,0.994622,0.984567,0.77789,0.982578
-7696.24,0.917702,0.436138,3,7,0,7704.23,11070.1,0.960303,0.825572,0.976485,0.994583,0.724225,0.0520467
-7696.35,0.945826,0.436138,3,7,0,7700.97,11918,0.936731,0.793656,0.997549,0.986855,0.769188,0.755056
-7694.59,0.955708,0.436138,3,7,0,7699.39,11713.9,0.930984,0.786447,0.993898,0.991606,0.770218,0.643013
-7693.05,0.947414,0.436138,3,7,0,7698.23,11513.1,0.961233,0.802808,0.990543,0.991338,0.765709,0.485561
-7692.94,0.995859,0.436138,3,7,0,7694.08,11090.6,0.93429,0.814197,0.986491,0.992282,0.727231,0.480331
-7697.59,0.683137,0.436138,2,7,0,7699.92,11374.2,0.979186,0.77994,0.997949,0.999041,0.726866,0.235464
-7695.47,0.965437,0.436138,3,7,0,7700.32,10982.7,0.97387,0.780597,0.994662,0.983694,0.742505,0.799845
-7694.5,0.963788,0.436138,3,7,0,7697.3,11233.1,0.97805,0.799808,0.991166,0.99536,0.723222,0.486264
-7693.04,0.908609,0.436138,3,7,0,7700.63,11554,0.94061,0.807801,0.988392,0.997338,0.750301,0.280651
-7692.67,0.991164,0.436138,3,7,0,7694,11022.3,0.951373,0.80524,0.993121,0.98607,0.743501,0.679631
-7694.04,0.870388,0.436138,3,7,0,7698.17,11187.9,0.947939,0.795048,0.984494,0.99722,0.776358,0.779936
-7695.87,0.52624,0.436138,3,7,0,7700.19,11044.6,0.94005,0.804499,0.993651,0.999713,0.757396,0.0940318
-7698.21,0.901308,0.436138,3,7,0,7700.31,11099.7,0.971395,0.789566,0.97467,0.999662,0.761276,0.947653
-7698.21,0.000786316,0.436138,2,3,0,7706.25,11099.7,0.971395,0.789566,0.97467,0.999662,0.761276,0.947653
-7695.86,1,0.436138,3,7,0,7699.38,11325.3,0.920751,0.820944,0.997366,0.99591,0.733593,0.0691481
-7694.57,0.623788,0.436138,3,7,0,7699.05,11454.5,0.955862,0.809023,0.994414,0.999478,0.741096,0.284509
-7697.77,0.636435,0.436138,2,7,0,7708.28,11637.2,0.968576,0.787643,0.98655,0.999692,0.716587,0.192063
-7696.91,0.987139,0.436138,3,7,0,7699.18,11675.6,0.965762,0.791977,0.993217,0.999513,0.72248,0.181713
-7696.32,1,0.436138,3,7,0,7699.1,11383.8,0.93196,0.79382,0.980593,0.999921,0.735571,0.463594
-7694.12,0.998028,0.436138,3,7,0,7697.65,11492.5,0.95569,0.810825,0.992186,0.998655,0.731843,0.213911
-7692.89,0.961325,0.436138,3,7,0,7695.12,11513.9,0.954594,0.819991,0.9908,0.994013,0.74728,0.352905
-7697.02,0.825076,0.436138,3,7,0,7698.15,11395.2,0.940964,0.771023,0.986792,0.989017,0.724061,0.988332
-7696.52,1,0.436138,3,7,0,7697.96,11230.9,0.945831,0.831125,0.990863,0.990414,0.768129,0.016668
-7696.51,0.907187,0.436138,3,7,0,7700.58,11565.6,0.938087,0.756456,0.988993,0.999077,0.745789,0.510926
-7696.08,0.996796,0.436138,3,7,0,7699.74,11190.2,0.945881,0.823356,0.997762,0.999608,0.752192,0.820002
-7695.87,0.993959,0.436138,3,7,0,7698.07,11349.1,0.958764,0.813087,0.997303,0.999414,0.729875,0.856746
-7696.41,0.99058,0.436138,3,7,0,7699.8,11044.4,0.965052,0.771086,0.979548,0.99925,0.746026,0.18436
-7695.14,0.976783,0.436138,3,7,0,7698.04,11269.7,0.964273,0.822361,0.995452,0.972888,0.740578,0.595126
-7696.36,1,0.436138,3,7,0,7698.61,11326.6,0.92751,0.80358,0.973466,0.99838,0.769544,0.947509
-7697.15,0.92713,0.436138,3,7,0,7700.16,11326.8,0.976894,0.815446,0.997713,0.977929,0.722567,0.151818
-7693.67,0.898726,0.436138,3,7,0,7700.13,10972.8,0.960029,0.802755,0.984954,0.998415,0.752548,0.670664
-7696.14,0.908929,0.436138,3,7,0,7698.87,10768.3,0.965699,0.774508,0.982527,0.987748,0.738899,0.190808
-7696.68,0.793245,0.436138,3,7,0,7702.26,11215.2,0.966896,0.764455,0.998017,0.994045,0.773752,0.451552
-7697.17,0.618479,0.436138,3,7,0,7701.58,11513,0.963508,0.761157,0.966553,0.996118,0.759778,0.747289
-7693.92,0.923072,0.436138,2,3,0,7698.24,11404.3,0.959732,0.773966,0.995841,0.993222,0.757634,0.388959
-7697.51,0.906768,0.436138,3,7,0,7699.15,11818.1,0.923594,0.833676,0.994956,0.992761,0.714665,0.271501
-7693.83,1,0.436138,3,7,0,7699.2,11100.3,0.966572,0.792322,0.994161,0.988936,0.76602,0.727204
-7693.24,0.998578,0.436138,3,7,0,7694.86,11564.1,0.929259,0.806885,0.983818,0.993603,0.7331,0.294908
-7693.77,0.817879,0.436138,3,7,0,7696.62,11582.5,0.95351,0.801498,0.99738,0.988451,0.761381,0.672416
-7693.79,0.95254,0.436138,3,7,0,7696.73,11026.9,0.940383,0.811168,0.994414,0.998489,0.731222,0.332575
-7694.57,0.965874,0.436138,3,7,0,7695.55,11377.2,0.958015,0.795368,0.981543,0.977804,0.772965,0.712305
-7694.71,0.997058,0.436138,3,7,0,7696.85,11475.9,0.954433,0.803122,0.987837,0.9801,0.781668,0.617634
-7695.92,0.713091,0.436138,3,7,0,7697.14,11090.8,0.953717,0.799746,0.993254,0.999469,0.710355,0.598123
-7701.73,0.895768,0.436138,3,7,0,7702.46,11402.2,0.970957,0.802587,0.999909,0.966571,0.784867,0.503417
-7703.44,0.91269,0.436138,3,7,0,7706.16,10984.3,0.922004,0.805834,0.999968,0.999904,0.712122,0.524054
-7701.89,0.978419,0.436138,3,7,0,7707.87,11367.6,0.961415,0.756301,0.99997,0.999122,0.758148,0.371111
-7698.82,0.720935,0.436138,3,7,0,7706.37,11201.1,0.956661,0.769597,0.999958,0.996339,0.750581,0.217587
-7698.03,0.977304,0.436138,3,7,0,7702.22,11269.2,0.935235,0.830495,0.999751,0.998682,0.735338,0.853172
-7697.59,0.910293,0.436138,3,7,0,7701.35,11283.7,0.967792,0.839949,0.999291,0.994687,0.733272,0.821701
-7696.75,0.974457,0.436138,3,7,0,7701.72,11076.7,0.963177,0.780181,0.998913,0.984098,0.759487,0.0669966
-7695.93,0.999491,0.436138,3,7,0,7698.1,11349.9,0.961544,0.782382,0.998894,0.995444,0.766848,0.112566
-7694.71,0.996043,0.436138,3,7,0,7698.27,11457.6,0.967369,0.790169,0.99847,0.993042,0.757177,0.227942
-7698.22,0.902193,0.436138,3,7,0,7700.34,11334.5,0.97211,0.797569,0.999635,0.996339,0.717984,0.920183
-7695.59,0.989805,0.436138,3,7,0,7701.33,11123.9,0.948759,0.776338,0.996658,0.999545,0.732752,0.556402
-7693.33,0.922057,0.436138,3,7,0,7696.94,11262.7,0.930281,0.782923,0.991721,0.99524,0.739316,0.815872
-7693.1,0.974559,0.436138,3,7,0,7694.83,11367.8,0.946051,0.808978,0.99833,0.99329,0.741209,0.524671
-7693.46,0.975088,0.436138,3,7,0,7694.45,11353.9,0.948646,0.786854,0.997417,0.993643,0.762302,0.704897
-7693.09,0.98044,0.436138,3,7,0,7695.99,11261.5,0.94358,0.809075,0.995603,0.988729,0.725473,0.298027
-7696.67,0.814182,0.436138,3,7,0,7697.93,11704.6,0.946849,0.786062,0.994899,0.998746,0.764704,0.0539337
-7696.05,0.990808,0.436138,3,7,0,7699.23,11859.1,0.939024,0.772344,0.996893,0.995671,0.75766,0.616779
-7696.23,0.9738,0.436138,3,7,0,7699.42,11599.1,0.949514,0.83047,0.967054,0.98864,0.721391,0.746904
-7696.23,0.000869654,0.436138,2,3,0,7700.62,11599.1,0.949514,0.83047,0.967054,0.98864,0.721391,0.746904
-7696.24,0.986725,0.436138,3,7,0,7700.26,11480.3,0.959041,0.79149,0.998336,0.997537,0.750683,0.0336834
-7695.92,0.982421,0.436138,3,7,0,7697.85,11156.2,0.930748,0.801435,0.964903,0.990345,0.75438,0.954673
-7695.11,1,0.436138,3,7,0,7698.85,11331.6,0.971824,0.815953,0.996418,0.996041,0.733044,0.118482
-7694.02,0.991637,0.436138,3,7,0,7697.4,10869.6,0.938334,0.81374,0.986265,0.998524,0.744777,0.629937
-7694.3,0.970508,0.436138,3,7,0,7696.38,11087.2,0.94854,0.769817,0.992532,0.983074,0.732912,0.453491
-7701,0.591171,0.436138,3,7,0,7703.12,11334.5,0.957176,0.828804,0.999693,0.999198,0.734715,0.00787225
-7697.3,0.979101,0.436138,3,7,0,7703.04,11225.1,0.9276,0.811412,0.99976,0.981474,0.721776,0.762905
-7698.17,1,0.436138,3,7,0,7700.95,11489,0.961869,0.835552,0.999552,0.997716,0.771132,0.351329
-7699.13,0.916245,0.436138,3,7,0,7703.39,10808.4,0.962122,0.807274,0.999416,0.988354,0.76709,0.0181961
-7697.43,0.9799,0.436138,4,15,0,7704.84,11553.2,0.941338,0.801258,0.987631,0.994742,0.734435,0.00184982
-7694.46,0.94415,0.436138,3,7,0,7702.21,11683.1,0.963696,0.820637,0.989049,0.993,0.750003,0.159934
-7694.16,0.943231,0.436138,3,7,0,7697.05,11114.5,0.943274,0.821765,0.9984,0.997254,0.751243,0.568716
-7694.14,0.972034,0.436138,3,7,0,7697.32,11869.4,0.947503,0.787591,0.988709,0.988815,0.752136,0.473184
-7696.93,0.698112,0.436138,3,7,0,7708.09,10479.5,0.927418,0.809437,0.983027,0.99426,0.74586,0.494837
-7695.22,0.969516,0.436138,3,7,0,7699.55,10663.8,0.96022,0.807037,0.990411,0.996721,0.729224,0.512146
-7697.49,0.931771,0.436138,3,7,0,7700.39,12122.7,0.948543,0.803309,0.989292,0.977644,0.771156,0.636158
-7694.75,1,0.436138,4,15,0,7699.59,11706.1,0.948764,0.817531,0.991654,0.990558,0.778435,0.506435
-7696.08,0.839246,0.436138,3,7,0,7700.83,11748.7,0.939191,0.825023,0.981553,0.978805,0.767742,0.173156
-7694.23,1,0.436138,2,3,0,7696.82,11633.1,0.953516,0.816993,0.992915,0.996212,0.761725,0.18189
-7696.88,0.922454,0.436138,2,3,0,7698.39,11705,0.912225,0.812549,0.995906,0.977452,0.748497,0.132581
-7697.07,1,0.436138,3,7,0,7700.4,10921.2,0.976075,0.782514,0.988095,0.998736,0.71666,0.405335
-7695.51,0.98869,0.436138,3,7,0,7699.53,11343.9,0.917782,0.817009,0.99265,0.999357,0.735671,0.266867
-7696.47,0.540836,0.436138,3,7,0,7700.36,11458.7,0.914351,0.809997,0.997689,0.999465,0.74336,0.329532
-7693.75,0.97625,0.436138,3,7,0,7699.5,11343.1,0.931458,0.809054,0.99715,0.998111,0.737767,0.600705
-7694.83,0.853079,0.436138,3,7,0,7697.39,11637.5,0.975255,0.794472,0.99391,0.991323,0.763902,0.666538
-7694.48,0.984854,0.436138,3,7,0,7696.17,11200.7,0.919424,0.818154,0.980914,0.99466,0.724281,0.316414
-7697.8,0.931403,0.436138,3,7,0,7699.49,11337.2,0.965672,0.750871,0.996958,0.993966,0.768483,0.260924
-7694.52,1,0.436138,3,7,0,7699.71,11710.4,0.951812,0.780624,0.99553,0.996604,0.757962,0.388923
-7694.52,0.971108,0.436138,3,7,0,7697.15,10790.5,0.959726,0.808987,0.982579,0.995021,0.729181,0.708307
-7693.29,1,0.436138,3,7,0,7695.95,11565.2,0.942433,0.790522,0.994342,0.989357,0.762897,0.295801
-7695.16,0.944675,0.436138,3,7,0,7697.55,10865.8,0.948876,0.778352,0.977478,0.993584,0.724729,0.744156
-7696.4,0.145298,0.436138,3,7,0,7703.6,10931.5,0.950204,0.778045,0.994752,0.983785,0.707229,0.496007
-7696.77,0.957153,0.436138,3,7,0,7699.45,11652.7,0.969626,0.820756,0.994783,0.998423,0.778439,0.569145
-7693.94,0.96615,0.436138,3,7,0,7699.94,11462.6,0.956292,0.819391,0.993886,0.977802,0.746398,0.667062
-7692.42,1,0.436138,3,7,0,7695.22,11363.6,0.943263,0.814217,0.994198,0.987155,0.743804,0.501496
-7695.69,0.761542,0.436138,3,7,0,7697.87,11410.1,0.923647,0.796208,0.969996,0.998896,0.726524,0.690043
-7694.43,1,0.436138,3,7,0,7697.61,11760.5,0.963948,0.8066,0.993617,0.994424,0.729998,0.62908
-7693.2,0.980271,0.436138,3,15,0,7696.35,11144.2,0.955551,0.793608,0.994195,0.984226,0.757028,0.780133
-7696.66,0.937865,0.436138,3,7,0,7697.64,11768.6,0.926871,0.829947,0.979982,0.996312,0.735977,0.0860627
-7694.7,1,0.436138,3,7,0,7699.72,11430.3,0.949523,0.79051,0.991944,0.997729,0.760482,0.950874
-7693.13,0.98397,0.436138,3,7,0,7696.35,11236.9,0.938736,0.798001,0.983408,0.997977,0.762972,0.667475
-7700.33,0.725327,0.436138,3,7,0,7702.76,10445.6,0.948786,0.783424,0.999127,0.998738,0.758498,0.841387
-7695.53,0.999909,0.436138,3,7,0,7703.29,11889.1,0.949575,0.819391,0.979501,0.98916,0.721049,0.488022
-7695.72,0.850036,0.436138,2,7,0,7701.43,10943.3,0.950099,0.774333,0.996991,0.998329,0.743339,0.869935
-7701.08,0.889797,0.436138,3,7,0,7704.16,10410.9,0.945009,0.837748,0.99863,0.989954,0.726698,0.626717
-7702.28,0.992586,0.436138,3,7,0,7704.51,10489.9,0.947776,0.844306,0.999412,0.98695,0.722299,0.582047
-7696.67,0.777899,0.436138,2,3,0,7704.16,10844.2,0.95189,0.827685,0.998403,0.998635,0.727779,0.601876
-7694.76,1,0.436138,3,7,0,7698.3,11374.9,0.941193,0.772981,0.988321,0.999061,0.763267,0.393119
-7696.08,0.870494,0.436138,3,7,0,7701.81,11459.6,0.957691,0.837207,0.989625,0.974172,0.730067,0.712423
-7695.08,1,0.436138,3,7,0,7698.22,11487.2,0.945152,0.827287,0.98677,0.998581,0.771452,0.292004
-7695.02,0.926656,0.436138,3,7,0,7698.39,11816.2,0.940807,0.796539,0.99834,0.995092,0.754322,0.429243
-7695.63,0.704658,0.436138,3,7,0,7700.88,11017.9,0.943809,0.80344,0.992316,0.9975,0.741132,0.0129577
-7695.16,0.936883,0.436138,3,7,0,7699.84,11300,0.962714,0.779536,0.99267,0.9896,0.719612,0.0916445
-7692.68,0.997165,0.436138,3,7,0,7695.95,11315.3,0.945608,0.799043,0.975338,0.994037,0.748482,0.728139
-7694.35,0.856469,0.436138,3,7,0,7695.85,11288.9,0.935319,0.812925,0.994145,0.998584,0.756517,0.891231
-7695.67,0.915719,0.436138,3,7,0,7700.6,11506.5,0.933752,0.763332,0.987745,0.993772,0.738719,0.922098
-7695.83,0.895338,0.436138,3,7,0,7699.48,11521.4,0.952582,0.771899,0.993189,0.99722,0.735667,0.950634
-7698.88,0.554291,0.436138,2,7,0,7702.81,11497,0.940727,0.775715,0.998421,0.999929,0.756273,0.154481
-7694.2,0.931249,0.436138,3,7,0,7703.07,11116.4,0.947576,0.831677,0.975976,0.991968,0.737102,0.695626
-7695.26,0.799245,0.436138,3,7,0,7697.77,11337.6,0.958275,0.81264,0.997066,0.999552,0.753803,0.256583
-7695.58,0.850486,0.436138,3,7,0,7700.91,11656.8,0.965996,0.775233,0.993789,0.995834,0.763528,0.180757
-7693.4,1,0.436138,3,7,0,7697.41,11430.7,0.964648,0.809472,0.983956,0.989228,0.750524,0.84626
-7693.96,0.892292,0.436138,3,7,0,7698.31,11059.1,0.957705,0.796796,0.996688,0.997883,0.740995,0.182705
-7696.05,0.929467,0.436138,3,7,0,7698.27,10949.5,0.933709,0.821576,0.984104,0.9836,0.783515,0.555492
-7698.95,0.946184,0.436138,3,7,0,7700.94,11324.7,0.959977,0.761569,0.995443,0.997897,0.696803,0.434376
-7698.58,0.968452,0.436138,3,15,0,7702.92,11245.1,0.931276,0.833826,0.980678,0.994647,0.796397,0.880968
-7694.34,0.976525,0.436138,3,7,0,7700.91,10949.9,0.959615,0.794959,0.994554,0.998571,0.758527,0.254556
-7701.19,0.913474,0.436138,3,7,0,7702.16,10766.3,0.93281,0.826453,0.998016,0.999917,0.713069,0.728204
-7702.15,0.854549,0.436138,3,15,0,7704.75,10887.4,0.922607,0.827486,0.997082,0.999912,0.700309,0.533721
-7701.46,1,0.436138,3,7,0,7706.24,10561.9,0.954034,0.809262,0.997286,0.99995,0.720118,0.22231
-7695.64,0.989578,0.436138,3,7,0,7704.07,11480.9,0.960212,0.803574,0.99728,0.999351,0.722542,0.578125
-7695,0.993708,0.436138,3,7,0,7697.57,11201.9,0.949149,0.787883,0.998033,0.998719,0.728181,0.197478
-7693.38,0.579124,0.436138,3,7,0,7698.36,11228.4,0.944295,0.782123,0.997651,0.995675,0.741163,0.379419
-7694.12,0.953189,0.436138,3,7,0,7695.51,11257.1,0.960502,0.810769,0.994775,0.989938,0.719136,0.820653
-7694.38,0.983253,0.436138,3,7,0,7696.23,11643.5,0.959319,0.814038,0.984633,0.997386,0.729329,0.23829
-7693.47,0.980997,0.436138,3,7,0,7695.82,11575.9,0.95901,0.803309,0.987086,0.99425,0.729067,0.212263
-7693.34,0.9449,0.436138,3,7,0,7695.76,11542.7,0.924686,0.79504,0.992844,0.993534,0.747547,0.752074
-7693.23,0.997636,0.436138,3,7,0,7694.8,11450.4,0.958451,0.812666,0.981174,0.993169,0.760518,0.759925
-7695.04,0.974364,0.436138,3,7,0,7695.73,11573.2,0.938111,0.825441,0.991024,0.98887,0.772872,0.136713
-7692.63,1,0.436138,2,3,0,7695.13,11498.3,0.942244,0.81294,0.991067,0.99275,0.760498,0.595972
-7694.12,0.879959,0.436138,3,7,0,7697.27,11431.5,0.947735,0.821449,0.995483,0.997232,0.730126,0.204552
-7696.92,0.919219,0.436138,3,7,0,7699.29,11011.4,0.934727,0.820013,0.996857,0.980652,0.778446,0.901575
-7697.58,0.908257,0.436138,3,7,0,7701.76,11453.3,0.98429,0.786842,0.973938,0.997734,0.776141,0.620588
