# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_350.json
# init = 2 (Default)
# random
#   seed = 1673978480 (Default)
# output
#   file = output_model_baseline/output_350.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7454.03,0.598301,0.423218,3,7,0,7458.2,8087.99,0.694975,0.829296,0.94544,0.994948,0.933887,0.371619
-7454.03,0.104225,0.423218,3,7,0,7457.46,8087.99,0.694975,0.829296,0.94544,0.994948,0.933887,0.371619
-7451.13,0.486834,0.423218,2,3,0,7458.08,8145.42,0.698379,0.821086,0.977489,0.994231,0.956396,0.547186
-7447.62,1,0.423218,3,7,0,7451.28,8311.87,0.741416,0.772828,0.974634,0.925122,0.934161,0.50603
-7448.79,0.861362,0.423218,3,7,0,7451.16,8220.23,0.698592,0.79541,0.987877,0.984124,0.966621,0.603446
-7448.32,0.992805,0.423218,3,7,0,7450.64,8294.54,0.712014,0.804197,0.973012,0.989569,0.954947,0.777755
-7451.08,0.777786,0.423218,2,3,0,7455.33,8235.6,0.687796,0.802472,0.963316,0.993223,0.921539,0.363262
-7449.1,0.945532,0.423218,3,7,0,7452.3,8273.3,0.70596,0.803134,0.988938,0.987983,0.963575,0.437729
-7446.83,0.97439,0.423218,2,7,0,7450.78,8458.66,0.713741,0.782501,0.978462,0.978552,0.956666,0.460077
-7446.96,0.943323,0.423218,3,7,0,7449.46,8071.29,0.715026,0.800309,0.981304,0.926853,0.93805,0.53877
-7450.13,0.614972,0.423218,3,7,0,7451.21,8424.66,0.729844,0.771347,0.994111,0.988873,0.956458,0.501655
-7447.93,0.97525,0.423218,3,7,0,7451,8222.13,0.726284,0.799171,0.967219,0.988117,0.929444,0.347729
-7450.83,0.910256,0.423218,3,7,0,7453.03,8096.36,0.752739,0.776419,0.963014,0.991751,0.93576,0.238387
-7449.47,0.775473,0.423218,3,7,0,7453.55,8175.2,0.704652,0.780987,0.990361,0.991947,0.952636,0.512231
-7448.23,0.992036,0.423218,3,7,0,7450.55,8378.84,0.729288,0.788328,0.980612,0.912706,0.937758,0.517183
-7450.77,0.377487,0.423218,2,3,0,7451.97,8358.38,0.728765,0.789536,0.981353,0.896401,0.941549,0.423291
-7448.56,1,0.423218,3,7,0,7451.57,8494.32,0.70565,0.779607,0.978285,0.98905,0.951831,0.398619
-7446.9,0.96958,0.423218,3,7,0,7449.2,8251.04,0.729718,0.787659,0.960746,0.921997,0.938485,0.452735
-7449.92,0.79956,0.423218,3,7,0,7450.64,8096.78,0.695381,0.806925,0.987527,0.987971,0.961693,0.473945
-7448.07,0.98094,0.423218,3,7,0,7452.09,8483.51,0.728135,0.821696,0.950131,0.942521,0.94228,0.356756
-7446.46,0.982677,0.423218,3,7,0,7450.26,8089.05,0.739246,0.800712,0.985033,0.954137,0.938338,0.502418
-7448.16,0.684679,0.423218,3,7,0,7450.7,8171.42,0.721499,0.802631,0.997811,0.943956,0.94059,0.588924
-7450.19,0.932086,0.423218,3,7,0,7451.95,8232.23,0.685844,0.804085,0.998481,0.955242,0.935227,0.446272
-7450.35,0.557133,0.423218,3,15,0,7452.85,8013.66,0.702705,0.821596,0.997653,0.950044,0.939157,0.521993
-7446.46,0.670396,0.423218,3,7,0,7453.37,8274.61,0.729709,0.782107,0.957668,0.972141,0.954841,0.199514
-7447.96,0.971199,0.423218,3,7,0,7449.01,8024.04,0.737841,0.802494,0.982133,0.980766,0.945406,0.655575
-7445.39,0.986726,0.423218,3,7,0,7448.9,8215.42,0.703234,0.790975,0.96653,0.946497,0.942892,0.711586
-7448.86,0.882778,0.423218,3,7,0,7449.93,8208.22,0.739181,0.831321,0.98023,0.959907,0.947751,0.793174
-7453.4,0.869202,0.423218,3,7,0,7457.28,8486.86,0.699739,0.846691,0.99019,0.962603,0.930899,0.902405
-7451.99,1,0.423218,3,7,0,7456.62,8284.3,0.731259,0.851141,0.969107,0.95288,0.955341,0.111761
-7447.77,0.999968,0.423218,3,7,0,7453.14,8263.24,0.719592,0.823028,0.975901,0.96071,0.934422,0.888272
-7445.65,0.93482,0.423218,3,7,0,7450.57,8340.41,0.71311,0.802231,0.975577,0.942778,0.958009,0.440787
-7446.16,0.967855,0.423218,3,7,0,7446.93,8194.03,0.727343,0.79459,0.965009,0.965347,0.937169,0.117637
-7446.62,0.94738,0.423218,3,7,0,7448.53,8011.61,0.733509,0.807929,0.980165,0.950239,0.951034,0.67038
-7447.24,0.89856,0.423218,3,7,0,7450.9,8130.26,0.743401,0.771908,0.979415,0.97038,0.952952,0.282549
-7446.3,1,0.423218,3,7,0,7448.74,8181.64,0.705954,0.770848,0.965149,0.938328,0.953141,0.725207
-7448.22,0.871092,0.423218,3,7,0,7449.69,8205.63,0.718365,0.801917,0.987526,0.967447,0.972984,0.880618
-7449.32,0.962723,0.423218,2,7,0,7455.47,8252.54,0.75135,0.82798,0.981224,0.96482,0.939352,0.619653
-7447.54,0.988942,0.423218,3,7,0,7451.84,8366.42,0.717151,0.795557,0.996672,0.96418,0.94974,0.528261
-7452.37,0.549623,0.423218,3,7,0,7453.11,7991.42,0.702243,0.817186,0.921724,0.950985,0.954341,0.801018
-7447.53,1,0.423218,3,7,0,7454.14,8147.34,0.714675,0.823145,0.96583,0.942377,0.961401,0.708435
-7446.73,0.990615,0.423218,3,7,0,7449.07,8273.03,0.733863,0.783115,0.975049,0.963658,0.938901,0.0718203
-7447.18,0.992377,0.423218,3,7,0,7448.79,8283.03,0.736215,0.796434,0.970387,0.963037,0.936159,0.0522323
-7446.74,0.97143,0.423218,3,7,0,7449.27,8065.81,0.732192,0.785302,0.979314,0.950954,0.959086,0.886217
-7446.69,0.868467,0.423218,3,7,0,7450.35,8312.87,0.721694,0.763353,0.971877,0.970266,0.943372,0.210005
-7450.63,0.882456,0.423218,3,7,0,7453.46,8060.77,0.698361,0.818267,0.967043,0.971846,0.963767,0.97535
-7449.19,0.969639,0.423218,3,7,0,7454.81,8338.37,0.726511,0.770311,0.973021,0.97197,0.933299,0.0143076
-7446.46,0.966633,0.423218,3,7,0,7451.33,8481.77,0.727018,0.784735,0.983357,0.955905,0.958433,0.752997
-7448.58,0.933876,0.423218,2,3,0,7449.1,8695.12,0.730802,0.783851,0.970231,0.947755,0.962959,0.884419
-7446.96,0.996898,0.423218,3,7,0,7449.71,8618.46,0.720002,0.790127,0.954312,0.957824,0.957672,0.409573
-7449.82,0.947276,0.423218,3,7,0,7451.13,7943.65,0.709871,0.770585,0.982505,0.97444,0.979701,0.595753
-7450.4,0.982099,0.423218,3,7,0,7452.67,7856.45,0.722845,0.776701,0.95292,0.972589,0.97866,0.282544
-7450.05,0.988876,0.423218,3,7,0,7454.6,8500.17,0.700665,0.803105,0.983534,0.959644,0.977006,0.948572
-7447.94,0.971853,0.423218,3,7,0,7452.37,8268.59,0.713822,0.76651,0.953902,0.983442,0.951988,0.329208
-7448.91,0.976745,0.423218,3,7,0,7451.61,8168.75,0.76314,0.806813,0.983684,0.954543,0.940098,0.622212
-7446,0.986912,0.423218,3,7,0,7450.37,8142.29,0.716233,0.803832,0.957748,0.952661,0.948027,0.825009
-7450.92,0.82737,0.423218,3,7,0,7453.61,8415.83,0.716462,0.843267,0.984031,0.967163,0.943816,0.849544
-7446.32,1,0.423218,3,7,0,7451.58,8119.53,0.738022,0.796211,0.953904,0.944221,0.94913,0.371175
-7447.08,0.799105,0.423218,3,7,0,7448.13,8325.69,0.695896,0.802584,0.989323,0.963087,0.94216,0.668524
-7448.03,0.951346,0.423218,3,7,0,7450.86,8423.06,0.739554,0.755055,0.983806,0.950685,0.946333,0.336885
-7445.21,0.984604,0.423218,3,7,0,7448.92,8232.69,0.711686,0.792494,0.962804,0.957967,0.944081,0.756737
-7445.16,0.860514,0.423218,2,7,0,7448.37,8182.26,0.718407,0.783546,0.970933,0.950174,0.959786,0.611705
-7446,0.950332,0.423218,3,7,0,7446.79,8152.05,0.735229,0.780798,0.981639,0.956676,0.95794,0.317563
-7447.23,0.976683,0.423218,3,7,0,7448.26,8308.36,0.743106,0.788805,0.958778,0.949764,0.968018,0.797594
-7448.39,0.883038,0.423218,3,7,0,7451.87,8207.87,0.695846,0.796044,0.972008,0.952716,0.983831,0.372561
-7446.51,0.918655,0.423218,3,7,0,7450.87,8337,0.73994,0.802091,0.962453,0.971713,0.951859,0.562319
-7447.23,0.879805,0.423218,3,15,0,7448.99,8292.06,0.686183,0.77978,0.98594,0.951298,0.937475,0.432596
-7445.64,0.92544,0.423218,3,7,0,7451.65,8113.29,0.714718,0.771313,0.970332,0.957867,0.957416,0.537691
-7445.08,0.99123,0.423218,3,7,0,7446.19,8197.78,0.716261,0.776917,0.973784,0.955768,0.954157,0.473296
-7446.08,0.941237,0.423218,3,7,0,7446.55,8375.22,0.715539,0.782764,0.962026,0.976521,0.94742,0.587135
-7449.22,0.793005,0.423218,3,7,0,7451.09,8110.84,0.756405,0.781691,0.986798,0.974354,0.940313,0.19887
-7446.57,0.99379,0.423218,3,7,0,7450.86,8258.57,0.746172,0.777576,0.973609,0.962723,0.952364,0.745824
-7448.91,0.926117,0.423218,3,7,0,7451.09,8178.11,0.703557,0.834048,0.971018,0.956511,0.955437,0.1951
-7447.43,0.967524,0.423218,3,7,0,7453.15,8397.31,0.739962,0.76347,0.970803,0.962755,0.963565,0.657832
-7448.7,0.97082,0.423218,3,7,0,7450.17,8116.82,0.736306,0.759166,0.968596,0.964464,0.974864,0.690251
-7448.94,0.995817,0.423218,3,7,0,7452.63,8028.76,0.726967,0.766038,0.973208,0.948598,0.981067,0.75935
-7445.52,0.964972,0.423218,3,7,0,7450.7,8144.45,0.726331,0.801222,0.966734,0.960395,0.932706,0.431815
-7448.21,0.905427,0.423218,3,7,0,7450.07,8488.12,0.725475,0.830163,0.974348,0.956422,0.95565,0.387951
-7446.34,0.990583,0.423218,3,7,0,7449.64,8447.11,0.710421,0.800752,0.964735,0.956463,0.965086,0.700477
-7445.77,0.995455,0.423218,3,7,0,7447.53,8084.2,0.73297,0.794474,0.976727,0.962534,0.941166,0.286951
-7445.22,0.892471,0.423218,3,7,0,7450.97,8170.24,0.716956,0.785335,0.964604,0.947363,0.956365,0.683463
-7447.92,0.720672,0.423218,3,7,0,7450.33,8095.98,0.70626,0.775484,0.995211,0.961857,0.960418,0.436876
-7447.41,0.884462,0.423218,3,7,0,7454.16,8084.44,0.72959,0.786401,0.993418,0.953815,0.964573,0.635413
-7451.86,0.726221,0.423218,3,7,0,7456.9,8685.97,0.754645,0.757621,0.988002,0.954418,0.930131,0.155744
-7449.62,0.96416,0.423218,3,15,0,7456.32,8062.55,0.760335,0.81083,0.969782,0.954462,0.958617,0.859355
-7449.71,0.961946,0.423218,3,7,0,7454.47,8400.38,0.665145,0.784501,0.976729,0.959986,0.934003,0.491126
-7451.35,0.967322,0.423218,3,7,0,7453.34,8224.62,0.659379,0.769156,0.966811,0.953096,0.954173,0.786307
-7446.48,0.99813,0.423218,3,7,0,7452.6,8227.6,0.704126,0.790425,0.979232,0.977585,0.937746,0.654094
-7447.05,0.855049,0.423218,3,7,0,7450.43,8304.26,0.728147,0.77165,0.960001,0.944786,0.972248,0.323995
-7449.66,0.487252,0.423218,3,7,0,7451.54,8197.2,0.713057,0.812965,0.996649,0.952901,0.921005,0.829967
-7448.07,0.977158,0.423218,3,7,0,7452.49,8370.11,0.708669,0.820815,0.988724,0.968443,0.957815,0.519666
-7446.8,1,0.423218,3,7,0,7449.84,8029.34,0.72348,0.778312,0.989929,0.941372,0.941357,0.446297
-7446.95,0.941155,0.423218,3,7,0,7450.46,8015.5,0.746069,0.803403,0.967594,0.959409,0.952251,0.454457
-7448.64,0.578869,0.423218,3,7,0,7452.95,8356.67,0.709614,0.788997,0.994268,0.979996,0.936882,0.813341
-7448.1,0.957763,0.423218,2,7,0,7452.24,8360.56,0.740749,0.824049,0.984839,0.951308,0.939619,0.379424
-7452.57,0.784724,0.423218,3,7,0,7454.78,8097.12,0.73347,0.834943,0.975261,0.945869,0.954787,0.00680353
-7448.58,0.933532,0.423218,3,7,0,7455.37,8317.56,0.707391,0.812866,0.969118,0.980954,0.96537,0.853053
-7450.1,0.958147,0.423218,3,7,0,7452.62,8056.66,0.710105,0.80051,0.985052,0.985588,0.922033,0.0919743
-7448.91,0.949327,0.423218,3,7,0,7452.2,8286.36,0.719739,0.770431,0.963152,0.912722,0.964673,0.64054
-7446.79,0.425167,0.423218,3,11,0,7454.02,8265.63,0.719349,0.771688,0.945556,0.960332,0.957727,0.305761
-7447.72,0.589711,0.423218,3,7,0,7452.61,8498.21,0.744511,0.802243,0.98821,0.942404,0.947711,0.45034
-7446.46,1,0.423218,3,7,0,7448.86,8134.35,0.694917,0.790919,0.954386,0.962694,0.943352,0.347233
-7448.56,0.320733,0.423218,3,7,0,7452.79,8163.97,0.708167,0.761507,0.99194,0.935,0.961919,0.422179
-7445.96,0.963892,0.423218,3,7,0,7449.02,8276.3,0.716805,0.802467,0.96214,0.972324,0.935055,0.594019
-7446.66,0.880847,0.423218,3,7,0,7448.46,8100.94,0.722372,0.768807,0.988612,0.95594,0.956722,0.444607
-7447.11,0.948866,0.423218,3,7,0,7450.04,8477.32,0.72532,0.761345,0.967464,0.937146,0.952179,0.622435
-7446.04,0.945468,0.423218,3,7,0,7450.39,8167.42,0.735977,0.779641,0.975762,0.971003,0.941058,0.391217
-7448.83,0.927804,0.423218,3,7,0,7449.51,8069.47,0.751478,0.786828,0.979943,0.972147,0.925519,0.809911
-7450.29,0.977321,0.423218,3,7,0,7453.13,8758.4,0.731975,0.773743,0.993222,0.940616,0.959408,0.333926
-7447.71,0.998888,0.423218,3,7,0,7451.06,7904.83,0.718104,0.795771,0.948886,0.969953,0.939375,0.618868
-7445.48,0.795247,0.423218,3,7,0,7451.23,8362.23,0.718795,0.787101,0.972415,0.947889,0.944684,0.825538
-7447.96,0.92446,0.423218,3,7,0,7448.64,8568.19,0.733391,0.793051,0.9862,0.95016,0.954089,0.104524
-7446.93,0.992664,0.423218,3,7,0,7449.26,7947.37,0.708689,0.79311,0.978557,0.949748,0.955783,0.856769
-7449.48,0.801894,0.423218,3,7,0,7450.95,8507.99,0.739207,0.798833,0.977693,0.987725,0.938747,0.139378
-7446.78,0.988897,0.423218,2,7,0,7451.63,8336.43,0.711815,0.788867,0.955271,0.981055,0.941233,0.608669
-7452.06,0.831986,0.423218,2,7,0,7455.37,8378.56,0.777496,0.801187,0.978827,0.936493,0.956078,0.122712
-7449.36,0.962531,0.423218,3,7,0,7453.79,8113.8,0.687772,0.767437,0.975023,0.978605,0.944125,0.894574
-7453.22,0.946094,0.423218,3,7,0,7455.03,8498.64,0.762829,0.803372,0.981045,0.986334,0.958311,0.0353756
-7447.04,0.984135,0.423218,3,7,0,7454.59,8377.4,0.728063,0.783859,0.991166,0.970044,0.952425,0.723082
-7448.9,0.964996,0.423218,3,7,0,7449.66,8372.7,0.724933,0.767047,0.993307,0.963699,0.94849,0.939709
-7450.55,0.852503,0.423218,3,7,0,7454.99,8130.72,0.764143,0.802462,0.977052,0.973365,0.971966,0.344252
-7450.05,0.997967,0.423218,3,7,0,7452.09,8365.32,0.670306,0.771499,0.986674,0.940486,0.938612,0.656662
-7446.67,1,0.423218,3,7,0,7450.98,8362.9,0.739975,0.788532,0.98636,0.966568,0.948628,0.299765
-7445.38,0.971562,0.423218,3,7,0,7448.69,8252.28,0.712115,0.776211,0.957952,0.953076,0.939978,0.426409
-7445.44,0.966196,0.423218,3,7,0,7446.66,8297.61,0.716794,0.779288,0.983627,0.954966,0.95275,0.615604
-7446.16,0.910761,0.423218,2,7,0,7448.54,8216.63,0.712023,0.783442,0.990962,0.962409,0.940543,0.565049
-7446.8,0.970912,0.423218,2,7,0,7449.72,8393.2,0.685408,0.797806,0.968926,0.957843,0.945208,0.609205
-7446.56,0.726428,0.423218,3,7,0,7452.46,8175.74,0.721499,0.786913,0.970427,0.948396,0.975116,0.283456
-7447.62,0.967711,0.423218,3,7,0,7448.72,8186.07,0.740883,0.777969,0.973966,0.960982,0.914113,0.649529
-7447.02,0.998473,0.423218,3,7,0,7449.88,8393.7,0.724371,0.777272,0.977774,0.954777,0.97603,0.388862
-7447.35,0.932475,0.423218,3,7,0,7450.55,8440.52,0.688618,0.800924,0.961463,0.967422,0.936165,0.604468
-7446.37,0.934025,0.423218,3,7,0,7449.72,8212.67,0.708978,0.787055,0.980243,0.973497,0.950757,0.174066
-7447.91,0.971532,0.423218,3,7,0,7449.27,8287.7,0.720018,0.769411,0.963269,0.982938,0.943207,0.122931
-7448.83,0.869024,0.423218,3,7,0,7451.21,7983.43,0.729159,0.808148,0.985314,0.974688,0.966641,0.804529
-7448.4,0.972142,0.423218,3,7,0,7452.12,8510.65,0.697509,0.808433,0.946105,0.953146,0.925808,0.382747
-7448.33,1,0.423218,3,7,0,7450.84,7890.56,0.715302,0.789563,0.988778,0.971196,0.965013,0.627734
-7446.64,0.964424,0.423218,3,7,0,7449.67,8375.9,0.734728,0.793085,0.963981,0.93309,0.928021,0.567335
-7445.83,0.990486,0.423218,3,7,0,7447.65,8107.27,0.704347,0.791155,0.963839,0.966372,0.958072,0.464713
-7446.91,0.941898,0.423218,3,7,0,7448.58,8103.73,0.698088,0.780306,0.977035,0.944403,0.94798,0.109273
-7450.17,0.728338,0.423218,3,7,0,7453.16,8521.46,0.741603,0.794966,0.995408,0.983585,0.945054,0.636574
-7451.75,0.569912,0.423218,2,7,0,7456.16,8478.62,0.754706,0.796749,0.997814,0.977245,0.939927,0.811092
-7451.58,0.806047,0.423218,3,7,0,7456.87,8220.43,0.677754,0.775092,0.968825,0.930731,0.982209,0.179509
-7453.65,0.677797,0.423218,3,7,0,7457.53,8235.6,0.75185,0.817617,0.995014,0.987612,0.917391,0.772113
-7452.09,0.966246,0.423218,3,7,0,7456.33,8093.04,0.75157,0.820816,0.989621,0.982356,0.971128,0.594405
-7447.18,0.989828,0.423218,3,7,0,7454.61,8517.12,0.713215,0.780112,0.966149,0.965226,0.919061,0.342065
-7448.8,0.916518,0.423218,3,7,0,7452.4,8563.22,0.732926,0.831049,0.970535,0.958654,0.949948,0.410816
-7448.42,0.973964,0.423218,3,15,0,7451.44,7964.61,0.685488,0.766801,0.972699,0.952428,0.946737,0.690307
-7447.64,0.821613,0.423218,3,7,0,7456.81,8498.33,0.728104,0.769511,0.968081,0.970067,0.947968,0.900335
-7451.54,0.860958,0.423218,3,7,0,7453.42,7983.14,0.698578,0.81207,0.995381,0.981173,0.94365,0.0984868
-7450.74,1,0.423218,3,7,0,7453.49,8016.95,0.704367,0.788648,0.996676,0.977262,0.932882,0.068451
-7448.02,0.994069,0.423218,3,7,0,7451.25,8321.34,0.735833,0.784458,0.994304,0.934392,0.955178,0.726917
-7446.92,0.98847,0.423218,2,3,0,7448.37,8332.01,0.730357,0.787228,0.994462,0.963007,0.94726,0.493623
-7446.38,0.915807,0.423218,3,7,0,7449.7,8163.06,0.709555,0.791363,0.979491,0.976268,0.938692,0.256271
-7448.13,0.944985,0.423218,3,7,0,7449.33,8414.97,0.698242,0.794413,0.988831,0.978949,0.93544,0.699015
-7448.69,0.881441,0.423218,3,7,0,7454.6,8458.67,0.729414,0.809535,0.981946,0.924968,0.966634,0.267527
-7448.47,1,0.423218,3,7,0,7450.46,8172.82,0.697208,0.793912,0.956448,0.981269,0.970839,0.550945
-7447.74,0.928575,0.423218,3,7,0,7451.79,8357.15,0.747786,0.78751,0.982639,0.977296,0.946811,0.717984
-7446.7,0.983353,0.423218,3,7,0,7449.27,8173.3,0.686753,0.788299,0.972515,0.953693,0.952154,0.247971
-7446.47,0.973566,0.423218,3,7,0,7449.13,8134.01,0.740143,0.806536,0.966659,0.954543,0.955996,0.740951
-7447.1,0.956011,0.423218,3,7,0,7448.75,8152.39,0.719433,0.802006,0.980787,0.938884,0.967811,0.827234
-7450.87,0.860342,0.423218,3,7,0,7452.16,8293.13,0.714963,0.812884,0.967721,0.977837,0.981671,0.043875
-7448.14,0.968796,0.423218,3,7,0,7452.09,8197.19,0.711008,0.772272,0.972462,0.936505,0.933784,0.968235
-7446.03,0.990566,0.423218,3,7,0,7449.57,8169.59,0.726148,0.793465,0.961457,0.952977,0.955454,0.8821
-7448.65,0.686051,0.423218,3,7,0,7449.71,8264.37,0.727192,0.775831,0.990157,0.968846,0.93302,0.0419501
-7447.5,0.99222,0.423218,3,7,0,7450.94,8264.47,0.720351,0.789589,0.950607,0.963382,0.957636,0.951184
-7447.99,0.975837,0.423218,3,7,0,7449.76,8334.68,0.721391,0.781447,0.969798,0.966404,0.962235,0.975844
-7448.69,0.932696,0.423218,3,7,0,7451.86,8188.91,0.691343,0.782744,0.951636,0.966171,0.941814,0.9551
-7450.12,0.983127,0.423218,3,7,0,7452.69,8282.3,0.68309,0.780471,0.969532,0.962737,0.94157,0.98945
-7449.07,0.995415,0.423218,3,7,0,7451.6,8305.45,0.68968,0.767974,0.97486,0.942006,0.930349,0.949987
-7449.25,0.976465,0.423218,3,7,0,7452.66,7831.28,0.730734,0.788789,0.976156,0.967716,0.957107,0.0497163
-7451.51,0.959882,0.423218,3,15,0,7454.77,8140.8,0.747983,0.799792,0.963278,0.98882,0.944464,0.0208666
-7448.42,0.908278,0.423218,3,7,0,7453.96,8139.39,0.69077,0.778108,0.991292,0.973212,0.943718,0.745446
-7447.94,0.908661,0.423218,3,7,0,7453.14,8250.67,0.74449,0.796038,0.96154,0.978966,0.94892,0.869468
-7445.84,0.766308,0.423218,3,7,0,7450.04,8291.65,0.722448,0.810287,0.982694,0.959201,0.945076,0.537583
-7446.94,0.959968,0.423218,2,3,0,7447.37,8178,0.733913,0.81109,0.9523,0.938494,0.94952,0.552724
-7449.47,0.731317,0.423218,3,7,0,7452.29,8695.89,0.718156,0.780069,0.989458,0.956501,0.9436,0.937848
-7447.51,0.984837,0.423218,3,7,0,7451.35,7961.02,0.722696,0.802232,0.976925,0.978529,0.949382,0.237633
-7447.59,0.988887,0.423218,3,7,0,7449.67,8614.86,0.701236,0.798319,0.967606,0.959926,0.943227,0.861196
-7447.81,0.98255,0.423218,3,7,0,7450.68,7901.3,0.735135,0.782153,0.972542,0.9419,0.943319,0.114067
-7445.75,0.990639,0.423218,3,7,0,7449.68,8056.53,0.700508,0.783266,0.970197,0.958451,0.94994,0.604233
-7447.63,0.903752,0.423218,3,7,0,7448.68,8391.77,0.722953,0.819082,0.977157,0.948993,0.938947,0.0948221
-7445.82,0.914773,0.423218,3,7,0,7449.97,8228.71,0.733765,0.789541,0.966031,0.968001,0.940055,0.768553
-7446.99,0.925146,0.423218,2,7,0,7448.51,8222.35,0.704688,0.793192,0.972426,0.976972,0.934264,0.859433
-7448.97,0.925729,0.423218,3,7,0,7450.32,8263.72,0.716834,0.773496,0.988502,0.98573,0.960315,0.156239
-7447.46,0.986194,0.423218,3,7,0,7451.28,8267.98,0.728597,0.805557,0.987048,0.969854,0.929538,0.829908
-7448.59,0.904965,0.423218,3,7,0,7452.72,8155.77,0.738988,0.767949,0.958906,0.965276,0.97356,0.169571
-7447.98,0.870714,0.423218,3,7,0,7454,8469.61,0.748346,0.799485,0.964327,0.975326,0.956924,0.670983
-7446.96,0.973428,0.423218,3,7,0,7450.18,8380.61,0.707863,0.808715,0.98345,0.935602,0.934392,0.350426
-7451.52,0.708492,0.423218,3,7,0,7454.82,8358.75,0.678224,0.830409,0.954517,0.973818,0.954021,0.74953
-7449.36,1,0.423218,3,7,0,7452.21,8351.25,0.680149,0.815678,0.971797,0.973212,0.95619,0.762298
-7446.96,0.998605,0.423218,3,7,0,7451.13,8474.25,0.715403,0.816533,0.968219,0.958243,0.949867,0.196209
-7447.61,0.966629,0.423218,3,7,0,7449.42,8046.43,0.731362,0.765025,0.969743,0.939639,0.940671,0.877792
-7445.86,0.96471,0.423218,3,7,0,7448.7,8236.61,0.717786,0.785421,0.97174,0.978012,0.950336,0.57269
-7449.86,0.917903,0.423218,3,7,0,7451.03,7837.78,0.745775,0.790777,0.968706,0.925091,0.944377,0.752554
-7445.72,1,0.423218,3,7,0,7452.45,8323.48,0.731777,0.794254,0.95599,0.954586,0.949302,0.736537
-7447.39,0.884758,0.423218,3,7,0,7448.8,8232.74,0.72836,0.793153,0.986345,0.969945,0.943317,0.0643337
-7448.86,0.966468,0.423218,3,7,0,7451.16,8036.63,0.717838,0.779259,0.963941,0.936458,0.925197,0.0314931
-7447.41,1,0.423218,3,7,0,7449.39,8021.66,0.718072,0.790332,0.976457,0.953427,0.943879,0.0313782
-7451.17,0.84452,0.423218,3,7,0,7453.18,8369.64,0.730493,0.815664,0.98481,0.981998,0.95468,0.985097
-7449.95,0.971818,0.423218,3,7,0,7454.21,8434.28,0.719321,0.762323,0.977392,0.914651,0.939385,0.906407
-7446.84,0.991938,0.423218,3,7,0,7451.83,8129.49,0.711639,0.788007,0.982449,0.973822,0.961117,0.802501
-7451.9,0.888258,0.423218,3,7,0,7453.72,8844.66,0.674612,0.79003,0.974048,0.943591,0.925165,0.43068
-7446.84,0.902099,0.423218,2,7,0,7455.97,8115.65,0.733929,0.794413,0.961118,0.95267,0.973198,0.398495
-7446.1,0.969663,0.423218,3,7,0,7447.74,8373.06,0.703343,0.777532,0.984668,0.954673,0.937984,0.604456
-7446.47,0.96568,0.423218,3,7,0,7448.5,8360.33,0.73363,0.773103,0.952592,0.958186,0.954227,0.305234
-7448.52,0.567399,0.423218,3,7,0,7451.89,8281.49,0.705067,0.790651,0.994665,0.947549,0.944573,0.948268
-7449.81,0.93619,0.423218,3,7,0,7451.7,8229.35,0.720885,0.807806,0.991852,0.959364,0.979875,0.0932165
-7450.62,0.985798,0.423218,3,7,0,7453.78,8333.73,0.741362,0.770052,0.9473,0.950078,0.984468,0.853307
-7448.52,1,0.423218,3,7,0,7451.54,8424.76,0.73997,0.770116,0.972298,0.948294,0.979941,0.36884
-7447.1,0.927027,0.423218,3,7,0,7450.66,8494.82,0.723281,0.771319,0.963577,0.947207,0.97046,0.474643
-7449.91,0.658774,0.423218,3,7,0,7452.69,8225.11,0.755333,0.795118,0.99146,0.981895,0.93499,0.65024
-7447.74,0.988663,0.423218,3,7,0,7452.51,7941.64,0.719962,0.806605,0.968452,0.969402,0.953793,0.892405
-7448.66,0.96927,0.423218,3,7,0,7452.2,8462.16,0.685643,0.759903,0.980201,0.943833,0.940258,0.350417
-7449.94,0.836379,0.423218,3,7,0,7453.5,8102.79,0.685233,0.789712,0.995937,0.975363,0.950911,0.301148
-7449.8,0.898539,0.423218,3,7,0,7457.11,8211.94,0.694002,0.767466,0.993415,0.977312,0.936165,0.157145
