# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_511.json
# init = 2 (Default)
# random
#   seed = 1674038799 (Default)
# output
#   file = output_model_baseline/output_511.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7032.46,0.99869,0.272234,4,15,0,7034.22,4767.61,0.893814,0.973217,0.975094,0.904201,0.989129,0.174239
-7032.02,0.977435,0.272234,3,7,0,7035.78,4824.82,0.895044,0.97231,0.975624,0.910178,0.989623,0.345612
-7032.79,0.958132,0.272234,3,7,0,7034.29,4779.17,0.91107,0.98832,0.993902,0.908553,0.98077,0.480008
-7032.16,0.991785,0.272234,4,15,0,7034.14,4951.82,0.901818,0.970884,0.97294,0.901401,0.962627,0.579484
-7032.96,0.868115,0.272234,3,7,0,7035.26,4819.61,0.90763,0.987682,0.973705,0.914233,0.991689,0.803701
-7035.83,0.903769,0.272234,3,7,0,7039.45,4534.53,0.880028,0.97317,0.979885,0.923286,0.980154,0.597939
-7032.98,0.966492,0.272234,3,15,0,7038.43,4856.77,0.904805,0.994119,0.987129,0.9208,0.970791,0.305651
-7033.59,0.979672,0.272234,3,15,0,7035.47,4919.53,0.903002,0.991853,0.981696,0.904818,0.971845,0.0510106
-7033.89,0.897359,0.272234,4,15,0,7039.3,5017.35,0.907967,0.976726,0.956058,0.906791,0.976149,0.166623
-7035,0.942404,0.272234,4,15,0,7038.2,4620.21,0.886829,0.987096,0.99554,0.903823,0.981692,0.848892
-7037.33,0.988958,0.272234,4,15,0,7039.3,4945.89,0.90147,0.9898,0.952475,0.9028,0.970671,0.00391221
-7039.4,0.992785,0.272234,4,15,0,7044.76,4829.63,0.924442,0.983316,0.992751,0.943253,0.975154,0.992165
-7038.5,0.875108,0.272234,4,15,0,7046.85,4835.3,0.877524,0.969764,0.997391,0.932955,0.989439,0.978946
-7033.46,0.846026,0.272234,4,15,0,7042.92,4804.01,0.898097,0.995743,0.986645,0.887466,0.981024,0.817494
-7033.63,0.977249,0.272234,4,15,0,7037.85,4822.31,0.903916,0.961877,0.962374,0.920423,0.976371,0.157815
-7035.48,0.940076,0.272234,4,15,0,7038.12,4679.87,0.880717,0.995494,0.994258,0.885559,0.971909,0.799876
-7035.49,0.988377,0.272234,4,15,0,7038.63,4776.75,0.892708,0.994694,0.996431,0.891576,0.979557,0.944418
-7033.7,0.984649,0.272234,4,15,0,7038.56,4945.33,0.913654,0.96898,0.955261,0.901677,0.985823,0.66638
-7033.12,1,0.272234,4,15,0,7034.67,4895.6,0.884013,0.986959,0.993233,0.90766,0.962475,0.71941
-7033.53,0.992288,0.272234,4,15,0,7035.11,4747.04,0.913215,0.972483,0.955014,0.899256,0.975661,0.213184
-7031.95,0.651667,0.272234,3,7,0,7037.04,4777.35,0.91252,0.975883,0.978965,0.90688,0.976591,0.233821
-7033.13,0.868932,0.272234,3,7,0,7035.15,4854.58,0.902585,0.983808,0.976002,0.922789,0.994434,0.586534
-7035.02,0.89044,0.272234,3,15,0,7036.55,4734.92,0.911223,0.985407,0.965096,0.910957,0.998365,0.666685
-7032.77,0.904454,0.272234,4,15,0,7037.15,4914.66,0.886667,0.981643,0.991705,0.896882,0.98482,0.249486
-7034,0.984973,0.272234,3,7,0,7034.75,4925.3,0.885399,0.982024,0.992586,0.88309,0.981048,0.120102
-7031.78,0.996313,0.272234,4,15,0,7035.21,4760.66,0.900978,0.979921,0.980711,0.910876,0.983818,0.739108
-7039.51,0.905029,0.272234,3,7,0,7040.06,4669.76,0.864427,0.990355,0.989036,0.940656,0.995639,0.131229
-7036.31,0.991728,0.272234,4,15,0,7042.11,4921.87,0.906836,0.968282,0.981384,0.924597,0.997677,0.934389
-7034.17,0.978483,0.272234,4,15,0,7037.13,4777.43,0.884769,0.990125,0.984509,0.881476,0.982842,0.0706032
-7034.41,0.969763,0.272234,3,7,0,7039.24,4804.21,0.888852,0.981566,0.991024,0.879572,0.984702,0.0653057
-7032.98,0.985698,0.272234,4,15,0,7037.45,4985.45,0.880329,0.978183,0.975929,0.92205,0.971246,0.326914
-7033.26,0.989923,0.272234,4,15,0,7033.9,4691.41,0.914044,0.978966,0.983049,0.886002,0.971562,0.779354
-7034.85,0.896881,0.272234,4,15,0,7037.76,5025.59,0.886907,0.989141,0.993528,0.925818,0.975956,0.776472
-7033.69,0.991039,0.272234,4,15,0,7037.56,4658.88,0.908326,0.969264,0.982444,0.882061,0.969734,0.399201
-7035.38,0.880211,0.272234,4,15,0,7039.48,4986.18,0.886828,0.994085,0.965647,0.93686,0.985954,0.330081
-7036.84,0.996334,0.272234,4,15,0,7041.06,4787.15,0.925089,0.998946,0.988555,0.912278,0.993171,0.734546
-7036.32,0.991745,0.272234,4,15,0,7039.64,4797.36,0.918944,0.998971,0.983637,0.916071,0.994853,0.64363
-7036.03,0.988433,0.272234,3,7,0,7038.14,4942.82,0.917857,0.998021,0.981723,0.905437,0.994552,0.820806
-7033.57,0.984787,0.272234,4,15,0,7037.73,4868.55,0.879849,0.992459,0.975787,0.882929,0.989707,0.357781
-7033.75,0.974482,0.272234,4,15,0,7036.51,4940.8,0.907003,0.96588,0.987661,0.91106,0.953858,0.755035
-7034.74,0.989203,0.272234,4,15,0,7036.77,4825.59,0.886639,0.993997,0.958523,0.916185,0.989668,0.898757
-7034.76,0.926501,0.272234,3,15,0,7037.94,4835.14,0.894126,0.987335,0.994601,0.938121,0.977052,0.236849
-7032.88,0.985816,0.272234,4,15,0,7036.99,4950.53,0.909466,0.977365,0.9711,0.91918,0.968631,0.818434
-7033.04,0.96393,0.272234,4,15,0,7035.76,4725.69,0.890278,0.993502,0.962239,0.89363,0.969219,0.540057
-7033.99,0.959896,0.272234,3,15,0,7035.82,4832.11,0.918718,0.988119,0.991193,0.888851,0.988144,0.192554
-7033.88,0.977594,0.272234,4,15,0,7037.63,4929.56,0.901684,0.967661,0.988917,0.915684,0.961832,0.902271
-7033.24,0.933143,0.272234,3,7,0,7035.02,4878.61,0.900959,0.967012,0.988895,0.914619,0.985751,0.859015
-7032.96,0.995988,0.272234,4,15,0,7034.79,4808.71,0.893579,0.992109,0.971036,0.911433,0.98678,0.131266
-7033.87,0.965694,0.272234,4,15,0,7036.68,4782.94,0.89821,0.98707,0.991637,0.925536,0.964224,0.869959
-7034.35,0.782016,0.272234,2,3,0,7036.48,4748.68,0.894368,0.988002,0.992909,0.924582,0.959606,0.850983
-7032.37,0.998249,0.272234,4,15,0,7035.79,4906.95,0.899591,0.974029,0.98745,0.89057,0.96472,0.281374
-7032.91,0.960455,0.272234,3,7,0,7033.92,4909.4,0.87713,0.983747,0.964629,0.896801,0.988786,0.537034
-7032.96,0.974416,0.272234,3,7,0,7034.48,4892.77,0.885424,0.991424,0.972823,0.89188,0.991156,0.596511
-7032.24,0.985733,0.272234,3,15,0,7034.63,4896.43,0.906358,0.971387,0.975067,0.908634,0.980238,0.833946
-7033.62,0.902831,0.272234,4,15,0,7038.15,4787.71,0.921064,0.987549,0.978869,0.918088,0.987789,0.175824
-7034.63,0.98029,0.272234,4,15,0,7037.01,4924.15,0.928882,0.975037,0.968703,0.900372,0.955042,0.819393
-7034.01,0.9244,0.272234,4,15,0,7037.62,4833.18,0.890279,0.997601,0.984582,0.906847,0.99275,0.440253
-7033.39,0.982465,0.272234,4,15,0,7035.66,4849.77,0.89484,0.987004,0.969974,0.897502,0.952155,0.12037
-7035.47,1,0.272234,3,7,0,7036.41,4872.45,0.917894,0.99295,0.983844,0.913739,0.993391,0.0547244
-7034.71,0.975387,0.272234,3,7,0,7039.97,4759.95,0.867469,0.963435,0.962623,0.910343,0.962667,0.279439
-7036.46,1,0.272234,4,15,0,7038.1,4922.44,0.913857,0.992772,0.990559,0.887417,0.985033,0.0156494
-7032.75,0.991034,0.272234,3,15,0,7041.92,4692.35,0.886506,0.977137,0.990648,0.895353,0.980938,0.370022
-7032.13,0.989717,0.272234,4,15,0,7034.5,4991.35,0.901003,0.986109,0.982552,0.90071,0.976673,0.439434
-7033.67,0.959385,0.272234,4,15,0,7034.85,4759,0.900636,0.981799,0.973466,0.913017,0.973789,0.0272112
-7035.04,0.94481,0.272234,4,15,0,7036.8,4893.6,0.926093,0.984685,0.976008,0.899819,0.955221,0.942602
-7034.19,0.550974,0.272234,3,7,0,7038.69,4728.26,0.910482,0.976413,0.975121,0.910392,0.993434,0.919477
-7035.13,0.955953,0.272234,3,7,0,7036.94,4845.42,0.909313,0.972655,0.973639,0.907332,0.941815,0.924893
-7036.08,0.214927,0.272234,4,15,0,7045.17,4692.02,0.881096,0.990026,0.965599,0.92073,0.997946,0.754935
-7032.05,1,0.272234,3,7,0,7037.22,4768.55,0.90792,0.991726,0.983713,0.907337,0.980943,0.462296
-7034.9,0.958364,0.272234,3,15,0,7035.93,4914.77,0.884513,0.990649,0.99854,0.901479,0.969384,0.225936
-7036.2,0.86135,0.272234,2,7,0,7043.43,4958.6,0.885321,0.98943,0.999379,0.902593,0.956783,0.505455
-7032.13,1,0.272234,4,15,0,7037.72,4699.18,0.907582,0.97922,0.980442,0.914639,0.977839,0.372711
-7031.89,0.997362,0.272234,4,15,0,7033.04,4963.96,0.886692,0.977156,0.980343,0.898585,0.97695,0.430939
-7037.19,0.847684,0.272234,4,15,0,7039.75,4901.64,0.875597,0.996834,0.973873,0.943553,0.992709,0.4099
-7035.47,0.994081,0.272234,3,7,0,7037.87,4861.68,0.888946,0.994866,0.968299,0.940148,0.988374,0.231599
-7035.21,0.960778,0.272234,4,15,0,7038.25,4792.74,0.905321,0.959983,0.977953,0.870854,0.98653,0.869096
-7032.12,0.987992,0.272234,3,7,0,7036.98,4778.02,0.888888,0.99068,0.984761,0.902082,0.980641,0.247999
-7034.41,0.980087,0.272234,3,7,0,7035.11,4722.99,0.886789,0.996596,0.984281,0.886145,0.970777,0.135228
-7034.21,0.995847,0.272234,4,15,0,7035.94,4868.46,0.910634,0.996865,0.970012,0.927073,0.979698,0.734476
-7037.33,0.941187,0.272234,3,7,0,7040.23,5075.53,0.91435,0.949979,0.984591,0.899728,0.993365,0.136412
-7034.28,0.97499,0.272234,3,7,0,7039.31,4716.44,0.885196,0.997404,0.991209,0.899194,0.978223,0.745876
-7033.87,0.963772,0.272234,3,15,0,7038.11,4884.16,0.883573,0.969985,0.990856,0.878693,0.98543,0.259122
-7031.86,0.978508,0.272234,3,15,0,7035.95,4906.95,0.886258,0.98432,0.979279,0.905666,0.974235,0.221345
-7035.19,0.895516,0.272234,4,15,0,7037.2,4769.16,0.928298,0.977302,0.976568,0.87837,0.987691,0.86534
-7035.76,0.99737,0.272234,4,15,0,7038.1,4860.53,0.938642,0.982211,0.984277,0.883555,0.956358,0.301352
-7034.7,0.848683,0.272234,3,15,0,7038.74,4879.11,0.899337,0.975832,0.98719,0.926235,0.996142,0.840554
-7032.59,0.972877,0.272234,3,15,0,7037.77,5003.97,0.884752,0.98636,0.973241,0.910748,0.981116,0.439995
-7033.71,0.987306,0.272234,3,15,0,7034.81,4703.36,0.924987,0.976874,0.980924,0.887751,0.983937,0.595869
-7036.16,0.968709,0.272234,4,15,0,7037.96,5101.58,0.878642,0.98311,0.971238,0.922139,0.95939,0.0783153
-7036.9,0.918139,0.272234,4,15,0,7040.23,4591.15,0.916862,0.998285,0.981518,0.897545,0.979177,0.894608
-7032.85,0.994268,0.272234,4,15,0,7039.28,5032.44,0.882936,0.978109,0.979583,0.906645,0.965553,0.52022
-7033.04,0.943775,0.272234,4,15,0,7039.06,4844.26,0.9288,0.979935,0.973635,0.900347,0.977713,0.722624
-7033.25,0.804044,0.272234,3,7,0,7040.5,4777.86,0.92456,0.98728,0.987521,0.898685,0.966714,0.684613
-7032.98,0.993569,0.272234,3,15,0,7035.02,4853.37,0.889115,0.9783,0.98715,0.900418,0.983869,0.0725193
-7036.94,0.865145,0.272234,3,7,0,7044.51,5194.65,0.88438,0.975155,0.989166,0.90784,0.993426,0.569379
-7040.02,0.953977,0.272234,3,7,0,7043.43,5243.59,0.900774,0.970783,0.992869,0.866335,0.973065,0.891491
-7036.25,0.968378,0.272234,3,15,0,7046.48,5001.61,0.883551,0.974046,0.995783,0.909975,0.971667,0.0234667
-7032.89,0.979603,0.272234,4,15,0,7039.77,4680.6,0.910216,0.987364,0.985326,0.893921,0.966373,0.651033
-7034.65,0.986194,0.272234,4,15,0,7035.75,4976.09,0.882924,0.995171,0.970642,0.922255,0.96381,0.153801
-7036.22,0.997493,0.272234,4,15,0,7038.93,4671.75,0.924427,0.998529,0.974361,0.884801,0.968895,0.533188
-7034.56,0.994027,0.272234,4,15,0,7040.2,4702.56,0.867427,0.995004,0.978603,0.891339,0.982469,0.37258
-7034.47,0.972116,0.272234,4,15,0,7038.14,4992.26,0.925965,0.993479,0.980875,0.918386,0.969443,0.586794
-7037.55,0.865121,0.272234,4,15,0,7042.12,4924.08,0.927524,0.959034,0.988775,0.937393,0.992576,0.25019
-7035.65,0.967186,0.272234,4,15,0,7041.22,4711.64,0.868637,0.997388,0.984572,0.883626,0.967611,0.342387
-7034.95,0.995039,0.272234,4,15,0,7038.31,5050.66,0.914412,0.996542,0.987002,0.911992,0.981457,0.488116
-7038.08,0.97467,0.272234,4,15,0,7040.37,4750.96,0.86425,0.999099,0.971625,0.925303,0.991414,0.816102
-7039.15,0.990105,0.272234,4,15,0,7041.16,4764.71,0.868416,0.999029,0.984329,0.922905,0.993576,0.964656
-7039.97,0.993459,0.272234,4,15,0,7043.21,4987.77,0.922799,0.999709,0.989928,0.882483,0.993261,0.118167
-7037.34,0.966492,0.272234,4,15,0,7045.52,5080.21,0.882425,0.992616,0.966676,0.899179,0.998994,0.557893
-7034.23,0.90591,0.272234,4,15,0,7040.32,4791.71,0.884338,0.995801,0.983998,0.875468,0.97705,0.743651
-7034.62,0.980958,0.272234,4,15,0,7037.14,4800.93,0.907814,0.996721,0.992442,0.894552,0.988594,0.821852
-7034.44,0.994042,0.272234,4,15,0,7036.19,4933.6,0.880089,0.995423,0.964084,0.911442,0.960153,0.174085
-7035.27,0.693919,0.272234,4,15,0,7040.19,4819.09,0.870618,0.995907,0.953924,0.910279,0.988959,0.498845
-7034.66,0.998292,0.272234,4,15,0,7036.44,4842.41,0.921853,0.994293,0.992946,0.901685,0.99158,0.547211
-7037.65,0.989892,0.272234,4,15,0,7040.54,4595.46,0.871342,0.999157,0.963558,0.897398,0.979098,0.435318
-7035.11,0.862684,0.272234,3,15,0,7042.25,4797.8,0.894908,0.993224,0.992781,0.905181,0.973864,0.979563
-7035.84,0.983276,0.272234,4,15,0,7039.04,4985.01,0.902479,0.991932,0.992097,0.898998,0.979771,0.0190282
-7034.78,0.988389,0.272234,3,15,0,7040.77,4876.98,0.889369,0.987635,0.950701,0.933317,0.979512,0.753121
-7036.38,0.86938,0.272234,4,15,0,7037.89,4905.86,0.922194,0.979727,0.998444,0.875053,0.971938,0.250579
-7036.57,0.976105,0.272234,3,7,0,7039.37,4913.29,0.932023,0.975818,0.994811,0.869696,0.975397,0.69193
-7034.47,0.970349,0.272234,4,15,0,7041.45,4766.53,0.910671,0.9835,0.941703,0.900168,0.980899,0.579826
-7034.1,1,0.272234,4,15,0,7035.47,4732.27,0.8775,0.98066,0.99745,0.895464,0.973,0.542281
-7033.74,0.949271,0.272234,4,15,0,7037.54,4694.25,0.914614,0.982044,0.986186,0.926914,0.984894,0.643683
-7031.89,0.999536,0.272234,3,7,0,7034.11,4873.56,0.906552,0.986822,0.97041,0.910738,0.965174,0.363477
-7039.05,0.790561,0.272234,3,7,0,7040.17,4668.6,0.856163,0.993184,0.995695,0.87751,0.991349,0.454629
-7033.6,0.900012,0.272234,4,15,0,7042.45,4830.22,0.914157,0.996096,0.988928,0.90042,0.984944,0.695302
-7034.9,0.97936,0.272234,4,15,0,7036.42,4765.99,0.896457,0.996305,0.962584,0.882021,0.992411,0.697741
-7034.95,0.946608,0.272234,3,15,0,7037.01,4865.38,0.912432,0.988607,0.995442,0.925674,0.953031,0.513543
-7034.39,0.984407,0.272234,4,15,0,7036.55,4816.61,0.915997,0.990048,0.956459,0.908255,0.994645,0.503958
-7040.35,0.90862,0.272234,3,7,0,7045.35,5236.89,0.917289,0.994872,0.986798,0.926529,0.95322,0.117154
-7039.03,0.984816,0.272234,4,15,0,7047.5,4662.07,0.895024,0.999695,0.988806,0.871707,0.985129,0.865462
-7037.84,0.998335,0.272234,4,15,0,7042.07,5047.91,0.903995,0.996398,0.988903,0.937106,0.982346,0.0600623
-7035.17,1,0.272234,3,15,0,7041.14,4856.22,0.875201,0.999191,0.965568,0.89637,0.978154,0.640709
-7036.13,0.951643,0.272234,3,7,0,7036.49,4864.26,0.8732,0.999199,0.954833,0.894408,0.974105,0.583846
-7036.34,0.789344,0.272234,4,15,0,7039.23,4978.73,0.901359,0.996925,0.998173,0.924676,0.976325,0.422103
-7037.09,0.887023,0.272234,3,15,0,7041.14,5035.9,0.893542,0.990286,0.99781,0.937671,0.983814,0.35597
-7037.87,0.971449,0.272234,4,15,0,7041.68,4742.29,0.88386,0.996109,0.997847,0.874812,0.988958,0.892341
-7038.05,0.963102,0.272234,3,7,0,7040.78,4826.54,0.890087,0.996695,0.997281,0.874225,0.950414,0.884028
-7037.55,0.995191,0.272234,4,15,0,7040.96,4969.69,0.878141,0.998791,0.992281,0.904925,0.992635,0.90759
-7035.66,0.998915,0.272234,4,15,0,7039.93,4769.71,0.900081,0.998427,0.968303,0.927464,0.955049,0.717587
-7036.27,0.996559,0.272234,4,15,0,7037.9,4962.53,0.89741,0.995217,0.985583,0.863039,0.991124,0.429961
-7035.35,0.996959,0.272234,4,15,0,7038.77,4738.19,0.907233,0.97883,0.988183,0.943086,0.990288,0.483887
-7034.66,0.977391,0.272234,3,15,0,7038.77,4962.46,0.885197,0.989317,0.970563,0.889609,0.963002,0.958671
-7036.91,0.943191,0.272234,3,7,0,7040.78,4938.2,0.866217,0.963142,0.953714,0.900412,0.97852,0.966922
-7037.53,0.879676,0.272234,3,7,0,7043.24,4672.51,0.904707,0.998428,0.994835,0.914672,0.988363,0.057059
-7036.19,0.998728,0.272234,4,15,0,7038.69,4997.53,0.904417,0.995452,0.994985,0.893587,0.982095,0.944124
-7036.96,0.936118,0.272234,3,7,0,7042.22,5069.41,0.907859,0.952459,0.994394,0.894924,0.951015,0.56884
-7034.39,1,0.272234,3,15,0,7038.05,4902.01,0.91309,0.990568,0.993835,0.884981,0.988631,0.26096
-7034.86,0.973752,0.272234,3,7,0,7038.33,5014.25,0.889799,0.994507,0.994836,0.885987,0.975715,0.640896
-7033.43,0.991574,0.272234,3,15,0,7036.54,4957.4,0.890213,0.968324,0.98731,0.886726,0.971135,0.851399
-7034.64,0.880172,0.272234,4,15,0,7037.29,4862.95,0.915501,0.997327,0.987868,0.913312,0.983952,0.147996
-7034.56,0.981666,0.272234,3,15,0,7037.92,4645.18,0.907476,0.996977,0.980275,0.888094,0.984707,0.57333
-7036.55,0.980956,0.272234,4,15,0,7039.83,4847.8,0.887239,0.999791,0.992204,0.915702,0.979082,0.32867
-7035.16,0.969848,0.272234,3,15,0,7038.67,4825.36,0.913112,0.999514,0.980139,0.909976,0.967612,0.316065
-7035.31,0.984732,0.272234,4,15,0,7036.45,4835.24,0.907587,0.999563,0.985695,0.916304,0.966897,0.561196
-7034.25,0.841319,0.272234,4,15,0,7040.89,4843.88,0.898541,0.996992,0.985211,0.891184,0.994251,0.421064
-7033.36,0.98683,0.272234,3,7,0,7037.78,4749.68,0.89415,0.985022,0.956745,0.891868,0.981827,0.149196
-7035.19,0.963739,0.272234,4,15,0,7037.57,4921.55,0.901338,0.995012,0.993504,0.913261,0.975793,0.953948
-7036.5,0.979035,0.272234,3,7,0,7038.4,4953.41,0.894607,0.997235,0.965994,0.909889,0.988932,0.97833
-7036.81,0.963297,0.272234,4,15,0,7040.12,4726.75,0.932681,0.980956,0.991464,0.920968,0.962237,0.0567556
-7033.49,0.985325,0.272234,3,7,0,7038.67,4851.16,0.924604,0.977833,0.981677,0.918884,0.989873,0.574904
-7032.42,0.780471,0.272234,3,7,0,7038.29,4825.4,0.897618,0.98033,0.971237,0.922807,0.987306,0.730998
-7033.44,0.98426,0.272234,4,15,0,7034.32,4822.95,0.903079,0.98698,0.978992,0.878234,0.991925,0.275724
-7031.93,0.960702,0.272234,4,15,0,7037.7,4747.88,0.887077,0.984,0.97321,0.894688,0.964628,0.491881
-7033.89,0.872137,0.272234,4,15,0,7035.63,4968.32,0.895215,0.98688,0.986769,0.923405,0.992421,0.696427
-7034.64,0.969773,0.272234,4,15,0,7039.23,4716.64,0.917892,0.991606,0.985441,0.892117,0.989713,0.11268
-7034.67,0.989265,0.272234,4,15,0,7037.6,4849.11,0.876945,0.967843,0.965117,0.911634,0.993046,0.898777
-7031.7,0.977897,0.272234,4,15,0,7036.44,4834.29,0.893171,0.985442,0.985908,0.906961,0.970112,0.254331
-7033.28,0.968247,0.272234,3,7,0,7034.27,4945.39,0.882456,0.961451,0.985581,0.909714,0.97749,0.778777
-7033.75,0.999494,0.272234,3,7,0,7034.94,4953.32,0.877684,0.963252,0.982101,0.909252,0.981392,0.85965
-7033.79,0.999887,0.272234,4,15,0,7036.17,4871.37,0.895021,0.988071,0.969551,0.934912,0.972854,0.845247
-7035.94,0.900148,0.272234,4,15,0,7037.98,4852.92,0.889544,0.973305,0.984529,0.861061,0.99527,0.440592
-7033.56,0.988009,0.272234,4,15,0,7038.59,4831.99,0.887952,0.9812,0.993963,0.894771,0.951611,0.571554
-7032.68,0.996619,0.272234,4,15,0,7034.87,4900.54,0.893293,0.983124,0.973298,0.911264,0.994334,0.496359
-7036.39,0.944372,0.272234,3,7,0,7037.55,4722.38,0.878371,0.99499,0.975473,0.898191,0.998434,0.8429
-7035.27,0.995017,0.272234,4,15,0,7038.85,4976.35,0.917963,0.976658,0.983261,0.908332,0.99715,0.165474
-7032.77,0.992605,0.272234,3,15,0,7036.76,4692.46,0.906383,0.988296,0.983535,0.893554,0.97061,0.790341
-7032.52,0.970733,0.272234,4,15,0,7033.99,4988.97,0.887305,0.989504,0.979829,0.912781,0.969865,0.531881
-7033,0.978264,0.272234,4,15,0,7035.28,4848.67,0.92072,0.961247,0.972823,0.901166,0.979742,0.509666
-7033.08,0.925331,0.272234,3,15,0,7038.75,4759.05,0.902774,0.979745,0.98947,0.910913,0.952049,0.608223
-7032.14,1,0.272234,3,7,0,7034.19,4759.5,0.897078,0.991676,0.973122,0.913764,0.984735,0.46513
-7032.18,0.940196,0.272234,4,15,0,7036.36,4922.33,0.900351,0.978625,0.992269,0.903274,0.978238,0.596533
-7035.57,0.910851,0.272234,3,7,0,7036.06,5011.91,0.9016,0.993665,0.994961,0.89497,0.993486,0.703509
-7032.62,0.998681,0.272234,3,7,0,7036.55,4771.03,0.890429,0.983566,0.992867,0.894767,0.985582,0.656794
-7034.33,0.969303,0.272234,3,7,0,7035.75,4690.43,0.878485,0.977338,0.993731,0.88492,0.975584,0.779052
-7036.74,0.949856,0.272234,4,15,0,7040.96,4994.43,0.931707,0.988114,0.983538,0.922284,0.973557,0.963704
-7038.08,0.990227,0.272234,3,15,0,7039.95,5074.16,0.937087,0.99043,0.979843,0.934114,0.965258,0.824142
-7036.58,0.845279,0.272234,3,7,0,7042.96,4855.78,0.927247,0.982952,0.993415,0.903646,0.996385,0.918696
-7038.92,0.985548,0.272234,4,15,0,7040.67,4945.74,0.921278,0.987454,0.997966,0.880889,0.997295,0.915167
-7036.84,0.915087,0.272234,4,15,0,7044.95,4841.44,0.891511,0.990804,0.958431,0.933765,0.995865,0.0740435
-7039.71,0.996551,0.272234,3,7,0,7041.27,4726.82,0.888325,0.988091,0.98714,0.932325,0.942622,0.00535219
-7037.41,1,0.272234,3,7,0,7042.32,4750.06,0.881037,0.98628,0.991852,0.930217,0.969373,0.00724488
-7035.96,0.987278,0.272234,4,15,0,7041.52,4762.12,0.908527,0.98436,0.985694,0.872315,0.982681,0.0211816
-7033.16,0.998877,0.272234,4,15,0,7037.96,4733.57,0.919802,0.991834,0.978726,0.891411,0.983238,0.517364
-7035.31,0.901976,0.272234,3,15,0,7039.63,4684.47,0.904274,0.975841,0.984525,0.900213,0.977646,0.00992396
-7036.56,0.929787,0.272234,4,15,0,7039.35,4946.57,0.894935,0.994832,0.98316,0.936462,0.985806,0.960693
-7034.83,0.993149,0.272234,3,15,0,7040.97,4595.81,0.911643,0.961048,0.973978,0.89828,0.976562,0.739246
-7034.31,0.855701,0.272234,3,7,0,7038.45,4829.74,0.915941,0.996038,0.975704,0.900347,0.974402,0.93759
-7033.11,0.927304,0.272234,4,15,0,7037.82,4850.48,0.88731,0.988,0.973977,0.907187,0.980711,0.0543444
-7033.24,0.958948,0.272234,4,15,0,7036.78,4727.38,0.898972,0.96314,0.990833,0.911326,0.986599,0.45849
-7032.72,1,0.272234,3,7,0,7034.25,4679.67,0.900898,0.975977,0.991065,0.909695,0.97144,0.34916
-7032.03,0.98008,0.272234,3,7,0,7034.86,4880.64,0.900992,0.984905,0.979548,0.892795,0.979567,0.168461
-7032.95,0.965828,0.272234,4,15,0,7034.48,4836.57,0.909022,0.982157,0.995224,0.908499,0.973844,0.76775
-7032.77,0.967926,0.272234,2,7,0,7035.67,4854.87,0.915349,0.991571,0.974179,0.92191,0.978883,0.587682
-7035.12,0.981069,0.272234,3,15,0,7036.28,4793.42,0.935355,0.994772,0.971934,0.920073,0.977844,0.463593
-7035.32,0.945406,0.272234,4,15,0,7039.61,4848.16,0.870407,0.994028,0.970373,0.890039,0.951682,0.849983
-7033.97,0.986839,0.272234,4,15,0,7037.77,4844.9,0.899879,0.968158,0.984737,0.903662,0.99566,0.130545
-7036.58,0.987415,0.272234,3,7,0,7038.6,4777.67,0.911411,0.978659,0.992608,0.877556,0.99868,0.271223
-7039.9,0.92593,0.272234,4,15,0,7044.23,5029.85,0.933268,0.995796,0.996068,0.937902,0.956962,0.733079
-7036.08,1,0.272234,3,7,0,7040.43,4917.86,0.918044,0.990113,0.994223,0.940343,0.985763,0.541916
-7039.34,0.981352,0.272234,4,15,0,7046.1,4759.04,0.878657,0.99992,0.951705,0.913891,0.986369,0.774904
-7041.35,0.960367,0.272234,3,7,0,7045.13,4714.15,0.871761,0.999957,0.983294,0.880547,0.995067,0.816451
-7034.04,0.9917,0.272234,4,15,0,7042.95,4949.39,0.922378,0.9826,0.970906,0.923663,0.965714,0.183061
-7033.13,0.918288,0.272234,4,15,0,7040.05,4818.97,0.895928,0.997338,0.980482,0.892745,0.964215,0.529764
-7035.61,0.879704,0.272234,3,7,0,7036.84,4644.18,0.900835,0.998184,0.988656,0.883782,0.985903,0.476237
