# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1674222784 (Default)
# output
#   file = output_model_baseline/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7494.31,0.917864,0.343622,3,15,0,7500.93,8588.13,0.982331,0.985387,0.98899,0.994989,0.767072,0.793376
-7493.93,0.985421,0.343622,4,15,0,7496.97,8982.54,0.977182,0.986001,0.988174,0.981706,0.820169,0.651956
-7495.25,0.929203,0.343622,3,15,0,7497.46,8933.97,0.996234,0.978679,0.980081,0.985761,0.829278,0.479918
-7493.76,0.988756,0.343622,3,7,0,7496.98,8470.91,0.997869,0.994419,0.980839,0.977442,0.781858,0.4893
-7492.33,0.945901,0.343622,2,7,0,7495.52,8726.15,0.991681,0.990622,0.972964,0.994554,0.793082,0.544632
-7493.01,0.961469,0.343622,2,7,0,7496.04,8547.5,0.991067,0.993642,0.975782,0.996136,0.791839,0.480349
-7493.38,0.951972,0.343622,3,7,0,7496.53,8512.01,0.992704,0.969205,0.979822,0.988773,0.794872,0.176242
-7498.16,0.879773,0.343622,4,15,0,7501.88,8886.69,0.996224,0.998221,0.995236,0.998428,0.784879,0.23513
-7495.77,0.916962,0.343622,3,15,0,7499.97,8793.38,0.961654,0.990288,0.949551,0.995312,0.775693,0.721623
-7495.11,0.213804,0.343622,2,3,0,7501.07,8802.53,0.979596,0.99287,0.995441,0.996173,0.779063,0.779407
-7494.19,0.967307,0.343622,3,7,0,7497.45,8740.76,0.990711,0.979356,0.996772,0.972736,0.810621,0.595372
-7492.68,0.897151,0.343622,3,7,0,7496.03,8709.57,0.992807,0.9949,0.967078,0.986378,0.800016,0.779655
-7493.51,0.767978,0.343622,3,7,0,7496.02,8704.32,0.992486,0.99009,0.992599,0.979963,0.795058,0.893424
-7493.21,0.943554,0.343622,3,7,0,7496.23,8687.15,0.993062,0.984681,0.989866,0.964657,0.796214,0.787358
-7494.28,0.877586,0.343622,3,7,0,7495.84,8743.57,0.974325,0.987936,0.994752,0.996319,0.79901,0.355007
-7495.31,0.900736,0.343622,3,15,0,7501.29,8359.4,0.991426,0.982406,0.994879,0.989568,0.780156,0.130404
-7495.07,0.997437,0.343622,3,15,0,7497.84,8886.03,0.978333,0.991803,0.992115,0.970656,0.796468,0.968076
-7495.49,0.299514,0.343622,2,3,0,7502.09,8837.74,0.974429,0.995048,0.976018,0.992451,0.79432,0.98485
-7494.9,0.873575,0.343622,3,7,0,7500.71,8497.46,0.997277,0.970799,0.981639,0.986115,0.768069,0.27934
-7495.22,0.938306,0.343622,3,7,0,7499.91,8868.03,0.999204,0.992152,0.981424,0.977282,0.782565,0.124991
-7492.56,0.966909,0.343622,3,7,0,7496.42,8758.25,0.997537,0.983005,0.976165,0.973795,0.788596,0.512572
-7494.17,0.905325,0.343622,2,7,0,7496.61,8724.75,0.998473,0.984796,0.98338,0.963008,0.779023,0.4799
-7493.62,0.941762,0.343622,3,15,0,7496.96,8453.38,0.989048,0.987276,0.962201,0.996346,0.804231,0.476243
-7499.88,0.779035,0.343622,3,7,0,7503.53,8273.64,0.945518,0.975994,0.989169,0.99476,0.783407,0.163798
-7494.53,1,0.343622,3,7,0,7500.18,8711.86,0.997892,0.992437,0.995434,0.984951,0.795375,0.43177
-7494.58,0.99327,0.343622,3,15,0,7495.88,8687.31,0.998133,0.994792,0.991761,0.969213,0.785522,0.453916
-7492.04,1,0.343622,3,7,0,7495.41,8488.88,0.979291,0.978357,0.975495,0.990345,0.79469,0.403838
-7492.94,0.972111,0.343622,4,15,0,7493.78,8601.97,0.991796,0.991317,0.986935,0.969041,0.776932,0.697783
-7494.99,0.860522,0.343622,3,15,0,7497.89,8741.68,0.9753,0.982277,0.98469,0.993627,0.829868,0.691518
-7495.25,0.960668,0.343622,3,7,0,7497.76,8803.02,0.97186,0.985462,0.987415,0.996328,0.825112,0.565003
-7493.39,0.986694,0.343622,4,15,0,7497.61,9021.45,0.988095,0.988086,0.974411,0.978501,0.79274,0.917095
-7493.55,0.969551,0.343622,4,15,0,7496.45,8611.71,0.99581,0.989527,0.988212,0.976703,0.810584,0.785137
-7495.87,0.919302,0.343622,3,7,0,7498.45,8535.5,0.991851,0.980094,0.991477,0.991298,0.81179,0.971652
-7493.74,0.97911,0.343622,3,15,0,7498.84,8352.54,0.976459,0.990873,0.958938,0.970554,0.783701,0.393793
-7493.26,0.957722,0.343622,4,15,0,7495.95,8720.28,0.975874,0.989009,0.97935,0.967506,0.796763,0.0603756
-7493.02,0.896434,0.343622,4,15,0,7496.57,8617.76,0.992508,0.992478,0.977152,0.977383,0.785815,0.92355
-7498.02,0.914761,0.343622,3,7,0,7500.04,8519.81,0.993474,0.996013,0.945395,0.962421,0.799345,0.977843
-7496.47,1,0.343622,3,7,0,7500.1,8896.72,0.968006,0.998251,0.993389,0.995668,0.804,0.69844
-7494.38,0.974834,0.343622,3,15,0,7499.04,9032.6,0.98324,0.996994,0.98273,0.98555,0.812752,0.698659
-7496.72,0.954381,0.343622,3,15,0,7499.03,8545.82,0.993836,0.998258,0.990581,0.976364,0.785397,0.0199092
-7492.56,0.996792,0.343622,3,7,0,7497.54,8886.7,0.976091,0.981532,0.966344,0.984781,0.811371,0.682432
-7494.47,0.961527,0.343622,4,15,0,7495.69,8863.69,0.988463,0.990803,0.985839,0.977819,0.820815,0.0885855
-7492.67,0.970937,0.343622,3,7,0,7496.36,8435.41,0.978444,0.977867,0.976124,0.991807,0.797742,0.68849
-7492.74,0.976015,0.343622,3,7,0,7494.44,8595.12,0.994739,0.993046,0.981403,0.967979,0.797788,0.655596
-7493.25,0.993214,0.343622,3,7,0,7495.46,8751.67,0.993264,0.993434,0.978296,0.978969,0.786326,0.926778
-7493.15,0.985697,0.343622,3,7,0,7495.33,8799.56,0.97784,0.984087,0.982125,0.981214,0.799112,0.0467774
-7493.56,0.99687,0.343622,3,15,0,7494.22,8513.87,0.989406,0.986737,0.965827,0.981398,0.779442,0.94849
-7495.9,0.863685,0.343622,3,7,0,7501.76,8600.52,0.997586,0.966097,0.963965,0.954262,0.782423,0.551104
-7497.92,0.233595,0.343622,3,7,0,7502.79,8330.56,0.986771,0.998125,0.991816,0.999324,0.794448,0.322073
-7501.26,0.940927,0.343622,4,15,0,7505.91,9140.77,0.998018,0.999491,0.944026,0.997517,0.79108,0.730533
-7494.92,1,0.343622,3,7,0,7502.95,9116.05,0.990508,0.995329,0.992228,0.976855,0.802768,0.443374
-7492.25,0.990377,0.343622,3,7,0,7495.53,8635.58,0.990634,0.976672,0.959812,0.982641,0.802234,0.370171
-7491.97,0.977144,0.343622,3,7,0,7493.59,8548.66,0.982522,0.982717,0.985454,0.982393,0.800844,0.762468
-7493.34,0.962397,0.343622,3,7,0,7494.44,8855.39,0.984986,0.992759,0.992226,0.979023,0.773349,0.362053
-7493.63,0.953259,0.343622,3,7,0,7495.18,8891.53,0.985554,0.994308,0.990839,0.988443,0.774745,0.351937
-7493.9,0.993629,0.343622,3,7,0,7495.15,8428.79,0.996118,0.973451,0.960275,0.977664,0.796051,0.70227
-7492.88,0.999707,0.343622,3,7,0,7494.79,8685.97,0.974346,0.994728,0.988722,0.989418,0.791104,0.288856
-7494.63,0.881954,0.343622,4,15,0,7500.11,8823.95,0.99472,0.967745,0.987733,0.985779,0.811686,0.838806
-7495.37,0.9783,0.343622,3,7,0,7499.39,8597.95,0.995443,0.988945,0.995272,0.995817,0.810941,0.625285
-7493.63,0.936611,0.343622,3,15,0,7498.54,8823.03,0.986168,0.992748,0.981272,0.995998,0.775233,0.741029
-7493.18,0.98964,0.343622,3,7,0,7495.43,8637.14,0.977236,0.994572,0.982356,0.975303,0.776235,0.872154
-7494.27,0.973741,0.343622,3,7,0,7496.1,8624.4,0.988803,0.99748,0.979238,0.9867,0.821101,0.25516
-7495.84,0.944746,0.343622,3,15,0,7500.37,8668.62,0.994835,0.992406,0.997685,0.964395,0.802852,0.16428
-7496.97,0.407419,0.343622,3,15,0,7502.79,8380.92,0.985922,0.989215,0.994632,0.997976,0.809092,0.902218
-7494.52,0.958157,0.343622,4,15,0,7501.12,9146.94,0.979664,0.98947,0.990446,0.968354,0.78925,0.266415
-7493.71,0.989818,0.343622,4,15,0,7497.82,9050.25,0.981706,0.977773,0.971354,0.987521,0.767125,0.43553
-7494.75,0.954694,0.343622,3,7,0,7496.46,9243.32,0.979036,0.979152,0.984891,0.990088,0.786379,0.514995
-7494.42,1,0.343622,3,7,0,7496.18,9195.07,0.974416,0.977493,0.986848,0.985266,0.789465,0.65083
-7492.55,0.957948,0.343622,3,7,0,7497.91,8617.37,0.987094,0.985473,0.978773,0.964964,0.809172,0.749309
-7497.35,0.870903,0.343622,4,15,0,7499.43,8669.13,0.997993,0.990285,0.997055,0.99293,0.808062,0.936497
-7494.79,0.970425,0.343622,4,15,0,7498.61,8670.57,0.990545,0.994022,0.995554,0.995784,0.805313,0.572908
-7496.54,0.985127,0.343622,3,7,0,7497.86,8554.42,0.986173,0.992913,0.995126,0.998115,0.819727,0.662971
-7492.45,0.940599,0.343622,3,7,0,7499.65,8801.71,0.984448,0.996462,0.964418,0.984407,0.800323,0.403206
-7493.2,0.934531,0.343622,3,15,0,7497.24,8864.56,0.984863,0.998528,0.968109,0.981403,0.795461,0.618818
-7497.69,0.734159,0.343622,3,15,0,7499.93,8795.33,0.987337,0.992528,0.996744,0.981115,0.825904,0.971616
-7497.8,0.96106,0.343622,4,15,0,7506.44,8572.53,0.980029,0.999523,0.988308,0.993485,0.785717,0.0213985
-7496.1,0.98685,0.343622,4,15,0,7499.98,8760.6,0.993237,0.950327,0.95837,0.990061,0.789889,0.233948
-7497.21,0.72158,0.343622,4,15,0,7501.69,8667.99,0.976669,0.999914,0.975425,0.990318,0.801013,0.903021
-7496.39,0.990834,0.343622,3,15,0,7499.67,8939.5,0.990606,0.999789,0.970596,0.969754,0.807584,0.299535
-7498.65,0.875394,0.343622,3,7,0,7504.59,8781.83,0.982547,0.965146,0.99415,0.990108,0.842915,0.633609
-7493.19,0.972306,0.343622,3,7,0,7499.53,8646.41,0.988544,0.996931,0.982026,0.971188,0.773492,0.605243
-7492.66,0.987747,0.343622,3,7,0,7495.61,8506.53,0.994736,0.990987,0.964364,0.977391,0.783269,0.647405
-7495.91,0.879727,0.343622,3,7,0,7497.14,8458.78,0.961737,0.993472,0.991218,0.986176,0.788434,0.942334
-7493.68,1,0.343622,3,7,0,7496.68,8671.39,0.9946,0.971875,0.952441,0.978147,0.8042,0.614171
-7496.91,0.563189,0.343622,3,7,0,7498.8,8470.67,0.960263,0.99565,0.997668,0.983783,0.808901,0.333204
-7496.65,0.675881,0.343622,4,15,0,7502.74,8528.04,0.976607,0.994108,0.994284,0.953265,0.799326,0.0710341
-7495.67,1,0.343622,3,7,0,7498.34,8697.49,0.995845,0.982564,0.992488,0.997829,0.788311,0.878581
-7494.18,0.644247,0.343622,2,7,0,7499.91,8505.07,0.992624,0.989791,0.988613,0.986078,0.790346,0.954431
-7495.22,0.946456,0.343622,3,7,0,7497.78,8502.54,0.994733,0.986094,0.992403,0.972738,0.793736,0.965395
-7497.88,0.704259,0.343622,3,15,0,7501.13,9063.12,0.99031,0.980254,0.999117,0.984525,0.77201,0.902767
-7494.23,0.943595,0.343622,3,15,0,7502.98,9174.24,0.975003,0.988867,0.981221,0.982339,0.779736,0.766735
-7492.55,0.991841,0.343622,3,15,0,7495.61,8910.56,0.989852,0.979674,0.961355,0.972215,0.795746,0.26882
-7495.69,0.81876,0.343622,3,7,0,7496.96,9079.31,0.992532,0.988488,0.979459,0.995494,0.781726,0.0675524
-7494.49,0.9612,0.343622,3,7,0,7499.25,8501.23,0.998327,0.979607,0.97852,0.994452,0.781532,0.700402
-7493.69,0.979136,0.343622,3,7,0,7495.64,8607.7,0.998291,0.986944,0.978468,0.969599,0.780564,0.245816
-7496.18,0.921831,0.343622,3,15,0,7497.7,8910.99,0.999471,0.992863,0.975056,0.98712,0.818613,0.65145
-7494.81,0.99873,0.343622,3,7,0,7497.78,8922.87,0.998754,0.985627,0.970557,0.971841,0.810072,0.804623
-7494.09,0.954867,0.343622,3,15,0,7497.5,8691.26,0.997626,0.985453,0.981495,0.985039,0.815751,0.176724
-7496.8,0.955297,0.343622,4,15,0,7499,9247.37,0.995073,0.985701,0.968274,0.98084,0.8013,0.0383438
-7493.05,0.941993,0.343622,4,15,0,7499.26,8921.7,0.995245,0.991882,0.960822,0.975461,0.796262,0.542146
-7494.17,0.655635,0.343622,3,7,0,7497.45,9132.89,0.991011,0.982283,0.991168,0.977261,0.791413,0.341432
-7495.01,0.889248,0.343622,3,7,0,7497.89,8475.81,0.975472,0.996636,0.952837,0.995567,0.797773,0.619521
-7494.07,0.985599,0.343622,3,7,0,7496.83,8759.42,0.993772,0.985685,0.993556,0.958746,0.786114,0.484601
-7494.57,0.978324,0.343622,4,15,0,7498.13,8581.51,0.998447,0.98816,0.992016,0.983319,0.801627,0.810158
-7494.15,0.997176,0.343622,3,15,0,7496.22,8847.3,0.997277,0.987246,0.990128,0.980071,0.812355,0.315114
-7492.62,0.969411,0.343622,3,7,0,7495.3,8627.71,0.966614,0.984229,0.969416,0.981403,0.79224,0.848096
-7495.67,0.912524,0.343622,3,15,0,7497.88,8740.35,0.991347,0.996146,0.979008,0.978853,0.767628,0.0228778
-7493.73,0.949512,0.343622,3,7,0,7498.49,8754.05,0.985849,0.985313,0.959066,0.963028,0.779732,0.0970228
-7493.38,0.427979,0.343622,3,7,0,7498.79,8816.36,0.973372,0.980548,0.994392,0.988548,0.800844,0.622243
-7495.28,0.883742,0.343622,3,7,0,7498.5,8716.02,0.992405,0.992603,0.946221,0.990482,0.780089,0.0869991
-7494.8,1,0.343622,3,7,0,7498.68,8812.1,0.97893,0.99577,0.98795,0.984354,0.756811,0.524158
-7498.13,0.985191,0.343622,3,7,0,7500.22,8698.15,0.981338,0.997945,0.940372,0.981925,0.757284,0.127541
-7498.87,1,0.343622,3,7,0,7503.6,8756.76,0.981327,0.998725,0.963742,0.947895,0.762122,0.0636303
-7494.9,0.964933,0.343622,3,7,0,7501.17,8603.47,0.978112,0.988249,0.990655,0.99291,0.78172,0.0333484
-7493.94,0.972798,0.343622,4,15,0,7497.94,8983.55,0.994308,0.98816,0.982134,0.961986,0.80656,0.669497
-7494.88,0.997614,0.343622,3,7,0,7497.6,8569.55,0.960895,0.989456,0.977226,0.990814,0.820787,0.725537
-7493.1,0.999,0.343622,3,7,0,7497.06,8687.68,0.998333,0.981766,0.978885,0.983196,0.781136,0.392226
-7494.13,0.766973,0.343622,3,7,0,7497.5,8603.47,0.984706,0.991022,0.983695,0.997126,0.817199,0.404285
-7494.21,0.993329,0.343622,4,15,0,7495.13,8635.13,0.988921,0.99135,0.981376,0.996537,0.819254,0.327646
-7493.15,0.988385,0.343622,3,7,0,7496,8787.7,0.984319,0.992667,0.974523,0.996761,0.795486,0.76328
-7493.6,0.918179,0.343622,3,7,0,7496.28,8710.49,0.965625,0.989918,0.986163,0.991234,0.779988,0.801008
-7494.96,0.959094,0.343622,3,7,0,7499.76,8517.99,0.993123,0.975177,0.994102,0.985058,0.818611,0.708668
-7493.65,0.990123,0.343622,3,7,0,7496.1,8571.97,0.969518,0.993097,0.950598,0.979199,0.791642,0.697926
-7494.85,0.123765,0.343622,3,7,0,7506.01,8630.72,0.991141,0.994087,0.939447,0.983594,0.804682,0.435533
-7492.73,0.995939,0.343622,3,7,0,7496.86,8579.3,0.981731,0.996824,0.979405,0.991712,0.795189,0.657774
-7493.78,0.964261,0.343622,3,7,0,7495.32,8819.97,0.994364,0.973134,0.982213,0.990028,0.798785,0.104674
-7497.33,0.733526,0.343622,3,7,0,7499.36,8969.06,0.988836,0.990012,0.998641,0.984091,0.790911,0.0264269
-7493.67,0.451889,0.343622,3,7,0,7501.19,8491.65,0.988313,0.989583,0.969803,0.989402,0.799294,0.0459602
-7495.84,0.933171,0.343622,3,15,0,7501.98,8624.01,0.965519,0.975944,0.983564,0.983973,0.761288,0.938266
-7493.16,0.995632,0.343622,3,7,0,7497.32,8823.39,0.994537,0.9941,0.969266,0.979583,0.794959,0.125653
-7495.69,0.90768,0.343622,3,7,0,7498.35,8714.43,0.997483,0.977179,0.991682,0.985631,0.759013,0.613805
-7495.28,0.887226,0.343622,3,7,0,7500.17,8537.59,0.996842,0.991464,0.982819,0.996683,0.771719,0.786934
-7496.23,0.928137,0.343622,3,7,0,7499.26,8829.5,0.960005,0.992415,0.99347,0.995631,0.77985,0.832184
-7494.58,0.960288,0.343622,4,15,0,7500.52,8768.53,0.997662,0.996399,0.96815,0.995558,0.791397,0.503769
-7495.1,0.989922,0.343622,3,15,0,7496.67,8639.06,0.993092,0.998143,0.975104,0.997244,0.775247,0.391356
-7495.51,0.924142,0.343622,4,15,0,7498.37,8615.91,0.995137,0.979724,0.98003,0.998367,0.814442,0.82627
-7492.42,0.903266,0.343622,3,7,0,7498.49,8707.7,0.97013,0.993969,0.967744,0.989094,0.797574,0.549492
-7492.26,0.934702,0.343622,3,7,0,7495.32,8819.48,0.987682,0.981138,0.983582,0.989174,0.786062,0.793982
-7492.49,0.97786,0.343622,3,7,0,7494.2,8692.73,0.988215,0.994032,0.977475,0.973069,0.777304,0.209849
-7495.02,0.935284,0.343622,3,7,0,7496.3,8466.19,0.990855,0.990169,0.978781,0.991394,0.814446,0.0418221
-7496.33,0.940511,0.343622,3,15,0,7499.77,8900.85,0.975477,0.995082,0.992313,0.984464,0.766031,0.954529
-7494.91,0.981462,0.343622,4,15,0,7499.68,8646.13,0.967395,0.996672,0.974362,0.972436,0.781259,0.95495
-7491.53,1,0.343622,3,7,0,7495.93,8755.46,0.987441,0.99274,0.973276,0.985178,0.791155,0.357361
-7492.88,0.966206,0.343622,3,7,0,7493.73,8715.01,0.974969,0.987023,0.974823,0.97293,0.775688,0.895976
-7495.05,0.9663,0.343622,3,7,0,7496.44,8515.83,0.991398,0.992849,0.980825,0.988391,0.811364,0.0264989
-7491.71,1,0.343622,3,15,0,7495.89,8568.46,0.984803,0.978889,0.982772,0.982698,0.791041,0.254581
-7494.07,0.833186,0.343622,4,15,0,7498.95,8303.83,0.997379,0.989165,0.980515,0.983265,0.788661,0.360938
-7494.99,1,0.343622,3,7,0,7502.71,8709.86,0.990003,0.992773,0.99297,0.985896,0.774443,0.0478567
-7493.98,0.972231,0.343622,3,15,0,7496.98,8679.23,0.976903,0.976447,0.99727,0.977636,0.779466,0.45461
-7495.23,0.82714,0.343622,3,7,0,7499.69,8588.02,0.979646,0.989303,0.993531,0.974797,0.757111,0.235425
-7493.8,0.897847,0.343622,3,7,0,7499.92,9000.18,0.988708,0.996501,0.984907,0.98674,0.794807,0.23003
-7494.66,0.988495,0.343622,3,7,0,7495.9,9076.6,0.989896,0.996788,0.970656,0.993052,0.783281,0.315101
-7495.25,0.952069,0.343622,3,7,0,7499.33,9098.98,0.982683,0.983528,0.966959,0.991477,0.774509,0.0598199
-7493.97,0.875879,0.343622,3,7,0,7500.05,8777.81,0.996737,0.989993,0.980488,0.963565,0.788551,0.877668
-7493.83,1,0.343622,3,15,0,7495.3,8824.48,0.998705,0.989398,0.973987,0.990197,0.785492,0.332806
-7494.17,0.937008,0.343622,4,15,0,7498.34,8356.35,0.96449,0.990335,0.974805,0.988302,0.801917,0.765752
-7493.61,1,0.343622,3,7,0,7496.82,8852.92,0.996438,0.983467,0.973323,0.987844,0.817665,0.499187
-7494.85,0.988089,0.343622,3,15,0,7496.44,8855.05,0.998931,0.9773,0.982775,0.986167,0.813138,0.327763
-7495.56,0.965414,0.343622,3,15,0,7498,8829.69,0.998726,0.988038,0.973497,0.995677,0.815054,0.734526
-7495.29,0.969605,0.343622,3,7,0,7500.85,8849.78,0.99792,0.964834,0.961011,0.99352,0.784785,0.435616
-7494.33,0.973625,0.343622,4,15,0,7498.51,8591.49,0.989211,0.998321,0.976007,0.991099,0.816916,0.58253
-7494.8,0.972146,0.343622,3,15,0,7497.63,8671.85,0.986688,0.995892,0.975282,0.996167,0.762858,0.303754
-7498.9,0.945743,0.343622,4,15,0,7501.07,8730.06,0.979519,0.993257,0.998616,0.998751,0.823337,0.777096
-7498.73,0.969135,0.343622,3,15,0,7499.78,8757.53,0.980466,0.993572,0.999132,0.998092,0.818374,0.836769
-7495.68,0.870487,0.343622,3,7,0,7501.85,8909.73,0.986613,0.971243,0.981809,0.945843,0.774204,0.330994
-7492.35,1,0.343622,3,7,0,7496.06,8852.54,0.991307,0.979826,0.986626,0.983904,0.786148,0.281304
-7492.78,0.958708,0.343622,3,7,0,7494.6,8993.75,0.978692,0.986513,0.98855,0.987858,0.791622,0.551521
-7495.35,0.98179,0.343622,3,7,0,7496.82,9033.51,0.972236,0.987496,0.991077,0.957524,0.809088,0.740483
-7493.21,0.91163,0.343622,3,7,0,7497.1,8736.18,0.980112,0.988319,0.991924,0.994222,0.796993,0.740852
-7494.05,0.938118,0.343622,3,7,0,7498.04,8853.94,0.978627,0.980971,0.97805,0.987707,0.785321,0.0239771
-7493.16,0.91221,0.343622,3,15,0,7497.59,8752.11,0.982991,0.986031,0.992024,0.977459,0.769414,0.691149
-7493.17,0.985768,0.343622,3,15,0,7494.24,8741.64,0.985618,0.984972,0.991354,0.974961,0.773287,0.815374
-7493.75,0.886934,0.343622,3,7,0,7498.09,8868.71,0.969894,0.980979,0.986906,0.976713,0.801346,0.921306
-7495.25,0.804437,0.343622,3,15,0,7498.66,9034,0.982164,0.996489,0.994551,0.987364,0.787186,0.807948
-7492.55,0.998486,0.343622,3,7,0,7495.62,8484.62,0.984509,0.969603,0.975465,0.975809,0.793439,0.270306
-7492.31,0.842278,0.343622,3,7,0,7494.71,8578.33,0.991481,0.976136,0.980624,0.988205,0.801668,0.276897
-7492.3,0.987333,0.343622,3,7,0,7494.75,8436.07,0.980089,0.993619,0.968411,0.977285,0.786924,0.584015
-7496.31,0.881477,0.343622,3,7,0,7497.15,9054.37,0.991162,0.975829,0.984747,0.984706,0.774764,0.0186088
-7497.45,0.901926,0.343622,3,7,0,7502.42,9084.45,0.966319,0.99125,0.963583,0.981012,0.802561,0.0071976
-7496.41,0.717363,0.343622,3,15,0,7502.41,8882.6,0.9945,0.996949,0.969689,0.965077,0.8013,0.0193474
-7498.66,0.104497,0.343622,3,7,0,7504.43,8629.96,0.987469,0.975383,0.991408,0.999821,0.771117,0.912018
-7495.36,0.998675,0.343622,3,7,0,7499.59,8476.66,0.988813,0.990122,0.990404,0.999175,0.784763,0.59413
-7493.92,0.976644,0.343622,3,15,0,7498.97,8694.31,0.987446,0.999179,0.986565,0.979751,0.798567,0.682871
-7491.55,0.998673,0.343622,3,7,0,7494.6,8764.22,0.979172,0.985576,0.962425,0.982152,0.784974,0.495001
-7493.5,0.826558,0.343622,4,15,0,7496.02,8445.72,0.990069,0.985672,0.990565,0.994937,0.789474,0.49314
-7494.14,0.984902,0.343622,4,15,0,7496.87,8910.68,0.970223,0.989355,0.993775,0.993066,0.796999,0.387464
-7495.12,0.996691,0.343622,3,7,0,7496.62,8673.55,0.991909,0.991441,0.945123,0.964676,0.801821,0.127219
-7497.33,0.981174,0.343622,3,15,0,7503.23,8974.78,0.995028,0.99284,0.976206,0.984584,0.81785,0.00950006
-7495.65,0.978457,0.343622,3,7,0,7499.34,8621.94,0.988274,0.987087,0.980881,0.964747,0.813596,0.0132835
-7494.72,0.994939,0.343622,4,15,0,7499.69,8703.28,0.975933,0.981464,0.980791,0.986897,0.771702,0.978747
-7495.28,0.98548,0.343622,2,3,0,7495.8,8717.09,0.980776,0.972571,0.970771,0.986736,0.772328,0.985292
-7494.82,0.760145,0.343622,4,15,0,7500.48,9067.2,0.979773,0.969795,0.982103,0.979986,0.810237,0.0937555
-7494.06,1,0.343622,2,3,0,7495.05,9051.14,0.981604,0.978358,0.978329,0.977084,0.81062,0.0966997
-7491.91,0.945728,0.343622,3,7,0,7496.89,8721.82,0.990696,0.979827,0.961862,0.973411,0.786212,0.556943
-7494.04,0.831911,0.343622,3,7,0,7496.58,8860.2,0.994212,0.994867,0.988902,0.994195,0.799758,0.532628
-7495.27,0.934971,0.343622,3,7,0,7496.5,8750.16,0.990994,0.989989,0.995164,0.953289,0.807853,0.615962
-7493.9,0.988792,0.343622,4,15,0,7496.89,8723.19,0.988753,0.981684,0.993184,0.961538,0.808548,0.70396
-7498,0.921804,0.343622,3,7,0,7498.96,8567.02,0.97491,0.984734,0.995742,0.995168,0.836897,0.324855
-7493.44,0.992849,0.343622,4,15,0,7498.96,8815.01,0.992787,0.993987,0.955103,0.967984,0.798293,0.660608
-7491.84,0.831692,0.343622,3,7,0,7496.18,8746.01,0.989135,0.985057,0.970882,0.990824,0.798005,0.279156
-7493.01,0.974913,0.343622,3,7,0,7493.71,8868.87,0.996101,0.981391,0.983941,0.980933,0.808797,0.507987
-7493.85,0.954774,0.343622,3,15,0,7496.23,8637.37,0.986516,0.987867,0.982109,0.989604,0.78158,0.970127
-7495.18,0.979135,0.343622,3,7,0,7495.86,8574.23,0.983384,0.993984,0.990038,0.984972,0.777223,0.97739
-7495.82,0.959184,0.343622,4,15,0,7501.14,8821.09,0.97141,0.99564,0.987118,0.994919,0.787226,0.0347675
-7494.57,0.996249,0.343622,3,7,0,7498.18,8503.83,0.982782,0.963222,0.96635,0.992349,0.796384,0.113987
-7494.57,0.0832909,0.343622,2,3,0,7503.74,8503.83,0.982782,0.963222,0.96635,0.992349,0.796384,0.113987
-7497.54,0.397602,0.343622,3,15,0,7503.09,8512.15,0.999461,0.999453,0.982046,0.985063,0.797835,0.811286
-7496.76,0.98377,0.343622,3,7,0,7499.42,8620.62,0.999509,0.999184,0.977791,0.979518,0.793166,0.810378
-7493.89,0.916482,0.343622,3,15,0,7499.89,8987.79,0.997024,0.976348,0.986072,0.984761,0.786016,0.386684
-7493.98,0.953961,0.343622,4,15,0,7497.39,8442.71,0.977435,0.997142,0.991612,0.987293,0.799115,0.54288
-7494.1,0.950716,0.343622,3,7,0,7497.46,8776.81,0.992127,0.977088,0.995178,0.97855,0.770295,0.471307
-7491.77,0.96443,0.343622,3,7,0,7495.13,8808.1,0.98713,0.983621,0.977386,0.982679,0.787478,0.179649
-7492.41,0.941612,0.343622,3,7,0,7494.44,8647.6,0.986639,0.995546,0.973936,0.992854,0.788105,0.381686
-7495.02,0.973569,0.343622,3,7,0,7495.29,8791.97,0.980601,0.996496,0.97703,0.998296,0.795534,0.119435
-7496.91,0.82308,0.343622,3,7,0,7499.67,8861.66,0.989982,0.96407,0.993542,0.998151,0.790678,0.883647
