# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_64.json
# init = 2 (Default)
# random
#   seed = 1673838924 (Default)
# output
#   file = output_model_baseline/output_64.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5982.9,0.866743,0.458529,2,3,0,5983.37,1365.39,0.933503,0.764593,0.956093,0.789098,0.698844,0.899412
-5977.74,0.992362,0.458529,3,7,0,5985.01,1224.65,0.940104,0.746456,0.957686,0.781415,0.706877,0.721747
-5977.68,0.996485,0.458529,3,7,0,5978.28,1301.96,0.925768,0.743404,0.946373,0.785669,0.689305,0.321382
-5978.07,0.87172,0.458529,3,7,0,5982.02,1229.01,0.948381,0.752187,0.955322,0.781556,0.713437,0.560004
-5978.97,0.951929,0.458529,3,7,0,5980.41,1291.85,0.911353,0.735281,0.934372,0.781429,0.678947,0.337348
-5979.21,0.89375,0.458529,3,7,0,5981.7,1233.02,0.952198,0.739147,0.97225,0.770279,0.705479,0.59719
-5978.39,0.957113,0.458529,3,7,0,5981.03,1289.22,0.912253,0.753175,0.944207,0.771881,0.719618,0.560566
-5980.66,0.612388,0.458529,3,7,0,5984.89,1275.36,0.947449,0.716728,0.978409,0.774643,0.690488,0.26026
-5981.8,0.971078,0.458529,3,7,0,5985.08,1231.28,0.960569,0.770025,0.921186,0.787193,0.688596,0.711086
-5979.83,0.998951,0.458529,3,7,0,5985.3,1259.46,0.93112,0.761518,0.959476,0.79335,0.684327,0.97156
-5981.12,0.981733,0.458529,3,7,0,5982.95,1234.17,0.93877,0.75032,0.96559,0.80093,0.708139,0.986835
-5979.21,0.999519,0.458529,3,7,0,5983.19,1245.98,0.918743,0.720846,0.949667,0.78838,0.695915,0.0837954
-5980.76,0.9159,0.458529,3,7,0,5983.26,1244.13,0.939015,0.745528,0.964052,0.7501,0.723665,0.869183
-5980.48,1,0.458529,3,7,0,5983.44,1257.3,0.923254,0.745235,0.930163,0.815016,0.671577,0.557778
-5979.34,1,0.458529,3,7,0,5982.49,1261.12,0.947034,0.754237,0.969482,0.793512,0.721574,0.8137
-5977.97,0.969821,0.458529,3,7,0,5982.97,1254.84,0.913078,0.752796,0.94992,0.770115,0.69491,0.169856
-5982.43,0.61866,0.458529,3,7,0,5988.31,1291.21,0.969563,0.743278,0.938769,0.790701,0.710491,0.969594
-5981.55,0.983864,0.458529,3,7,0,5987.6,1311.66,0.95481,0.717374,0.959202,0.79321,0.726266,0.391091
-5977.82,0.909303,0.458529,2,7,0,5988.45,1279.12,0.942215,0.737197,0.960666,0.791807,0.711426,0.287822
-5977,0.991835,0.458529,3,7,0,5978.72,1262.95,0.932636,0.742502,0.936941,0.777037,0.695815,0.38264
-5978.97,0.655007,0.458529,3,7,0,5979.91,1261.49,0.926292,0.738547,0.916124,0.772018,0.702316,0.508692
-5981.42,0.964446,0.458529,3,7,0,5985.38,1318.23,0.928422,0.754186,0.981392,0.753076,0.697056,0.379949
-5981.61,0.990495,0.458529,3,7,0,5986.89,1212.83,0.931307,0.78049,0.95893,0.801416,0.72122,0.288881
-5981.93,0.967646,0.458529,3,7,0,5986.12,1195.56,0.941281,0.776325,0.948029,0.789779,0.723556,0.649785
-5983.09,0.900144,0.458529,3,7,0,5986.49,1329.05,0.933631,0.703754,0.93114,0.776855,0.67585,0.288063
-5981.4,0.976913,0.458529,3,7,0,5986.34,1267.58,0.911669,0.704593,0.964838,0.778643,0.683051,0.186202
-5982.67,0.896687,0.458529,3,7,0,5986.02,1264.84,0.962699,0.777522,0.935426,0.805945,0.681186,0.849213
-5982.11,0.997061,0.458529,3,7,0,5985.94,1268.38,0.923324,0.730552,0.964924,0.746904,0.736564,0.254643
-5986.09,0.735743,0.458529,3,7,0,5989.53,1265.89,0.92839,0.725067,0.980916,0.748598,0.745929,0.0667464
-5980.08,0.967522,0.458529,3,7,0,5989.02,1304.67,0.930092,0.733171,0.940584,0.812038,0.698972,0.882759
-5980.55,0.958698,0.458529,3,7,0,5984.75,1218.66,0.923364,0.729418,0.958666,0.806851,0.704284,0.92974
-5979.45,0.995189,0.458529,3,15,0,5983.11,1271.48,0.933209,0.761949,0.950704,0.776913,0.699812,0.977421
-5977.2,0.943235,0.458529,3,7,0,5980.69,1289.6,0.925623,0.741134,0.950662,0.793392,0.704557,0.551506
-5980.05,0.886603,0.458529,3,7,0,5982.49,1331.69,0.931665,0.729042,0.964492,0.772359,0.696637,0.747812
-5979.72,0.96346,0.458529,3,7,0,5982.5,1292,0.931697,0.727317,0.970992,0.799348,0.676215,0.418808
-5978.61,0.99175,0.458529,3,7,0,5980.7,1231.97,0.930472,0.761859,0.969472,0.775111,0.71514,0.601727
-5978.99,0.95079,0.458529,3,7,0,5981.32,1305.14,0.930206,0.721648,0.961872,0.770548,0.706413,0.380984
-5982.45,0.727094,0.458529,3,7,0,5986.64,1306.79,0.913432,0.736771,0.912276,0.816276,0.705161,0.34149
-5981.36,1,0.458529,3,7,0,5983.99,1230.22,0.947706,0.738912,0.98226,0.756188,0.704858,0.748903
-5979.42,0.429197,0.458529,3,7,0,5988.55,1266.21,0.905012,0.768066,0.958442,0.777167,0.677593,0.399247
-5979.73,0.92271,0.458529,3,7,0,5982.88,1266.49,0.949957,0.724765,0.968431,0.794998,0.721263,0.624392
-5984.02,0.656246,0.458529,3,7,0,5987.29,1230.39,0.958463,0.733846,0.904642,0.780995,0.701521,0.0796586
-5982.38,1,0.458529,3,7,0,5985.57,1266.03,0.949399,0.762769,0.98297,0.77502,0.684529,0.0326058
-5982.94,1,0.458529,3,7,0,5985.72,1260.55,0.909639,0.744777,0.995034,0.792898,0.718431,0.711401
-5981.97,1,0.458529,3,7,0,5983.66,1249.85,0.938592,0.734236,0.994086,0.786135,0.716766,0.411068
-5983.35,0.899964,0.458529,3,7,0,5985.92,1217.84,0.938994,0.730191,0.994728,0.779698,0.711898,0.292352
-5982.48,0.986981,0.458529,3,7,0,5985.11,1316.91,0.922589,0.750514,0.903056,0.782421,0.683611,0.768984
-5983.9,0.753346,0.458529,3,7,0,5987.95,1334.3,0.884287,0.736827,0.963408,0.769039,0.674554,0.615935
-5984.21,0.959581,0.458529,3,7,0,5987.86,1209.86,0.968125,0.747003,0.988167,0.785306,0.711286,0.387798
-5983.82,0.990069,0.458529,3,7,0,5988.58,1231.94,0.928767,0.723449,0.991728,0.768257,0.730252,0.593581
-5978.44,0.880262,0.458529,3,7,0,5983.82,1302.13,0.939823,0.745242,0.930254,0.788503,0.688083,0.550999
-5982.61,0.912327,0.458529,3,7,0,5985.1,1271.88,0.93858,0.790537,0.969274,0.796037,0.731422,0.470367
-5978.8,1,0.458529,3,7,0,5984.78,1295.67,0.92104,0.746136,0.970197,0.789444,0.677629,0.516474
-5978.93,0.926767,0.458529,3,7,0,5984.5,1260.47,0.939409,0.765451,0.951216,0.754438,0.686252,0.486825
-5980.79,0.93496,0.458529,3,7,0,5983.19,1213.63,0.929192,0.750171,0.949799,0.759701,0.666335,0.671628
-5977.11,1,0.458529,3,7,0,5981.28,1272.72,0.924323,0.740434,0.95177,0.792897,0.711893,0.569257
-5979.88,0.862124,0.458529,3,7,0,5980.37,1269.26,0.945518,0.75963,0.971552,0.761445,0.675527,0.428957
-5978.01,0.96385,0.458529,3,7,0,5981.81,1271.98,0.946603,0.756562,0.962254,0.76657,0.692421,0.509274
-5979.8,0.830644,0.458529,3,7,0,5982.11,1251.69,0.920513,0.753162,0.94616,0.766201,0.677941,0.0471466
-5980.29,0.985303,0.458529,3,7,0,5982.94,1268.19,0.94535,0.779353,0.954287,0.771418,0.716861,0.868183
-5978.82,1,0.458529,3,7,0,5980.94,1248.85,0.939895,0.769431,0.941633,0.770302,0.704777,0.856654
-5979.57,0.992097,0.458529,3,7,0,5981.1,1236.35,0.918223,0.77164,0.958943,0.800735,0.700723,0.146591
-5980.41,0.925337,0.458529,3,7,0,5984.91,1299.08,0.910379,0.768655,0.920569,0.793655,0.694493,0.602728
-5978.94,0.482731,0.458529,3,7,0,5985.08,1301.76,0.944086,0.752509,0.958634,0.808197,0.693835,0.440555
-5977.87,0.990711,0.458529,3,7,0,5980.3,1285.17,0.922454,0.767432,0.941473,0.790933,0.702177,0.476259
-5980.93,0.909723,0.458529,3,7,0,5982.72,1241.04,0.938562,0.706289,0.952534,0.75581,0.704879,0.531272
-5980.79,0.991862,0.458529,3,15,0,5983.9,1301.13,0.93791,0.777097,0.957739,0.813594,0.687287,0.583125
-5980.22,0.899334,0.458529,3,7,0,5984.76,1225.74,0.935632,0.714209,0.971344,0.777893,0.709872,0.656387
-5982.01,0.922061,0.458529,3,7,0,5984.7,1245.41,0.9501,0.711995,0.972358,0.808024,0.710997,0.234076
-5983.15,0.980567,0.458529,3,7,0,5988.22,1256.28,0.932527,0.79496,0.95796,0.770456,0.687154,0.963786
-5982.35,0.973378,0.458529,3,15,0,5987.78,1318.89,0.930465,0.724684,0.946264,0.825655,0.697854,0.150388
-5978.12,0.757231,0.458529,3,7,0,5986.56,1304.98,0.914577,0.743032,0.942572,0.793376,0.695732,0.44901
-5976.72,0.995698,0.458529,3,7,0,5978.41,1263.72,0.928037,0.752959,0.955212,0.789095,0.698435,0.585903
-5977.45,0.928504,0.458529,3,7,0,5978.34,1269.53,0.914866,0.749475,0.95799,0.790786,0.699099,0.751536
-5979.09,0.912007,0.458529,2,7,0,5981.47,1286.61,0.929318,0.764957,0.934578,0.762392,0.686478,0.239336
-5978.72,0.985396,0.458529,3,7,0,5982.39,1252.1,0.932625,0.719663,0.950599,0.798399,0.71755,0.464444
-5978.15,0.957959,0.458529,3,7,0,5981.54,1259.89,0.932679,0.767702,0.958603,0.764991,0.688957,0.425071
-5982.04,0.859618,0.458529,2,3,0,5982.45,1253.85,0.906525,0.780125,0.933043,0.74981,0.696242,0.680552
-5979.1,0.989059,0.458529,3,7,0,5983.91,1290.12,0.952374,0.741712,0.963866,0.798604,0.715236,0.327448
-5981.21,0.895631,0.458529,2,3,0,5982.17,1300.29,0.958348,0.745159,0.96951,0.802666,0.71783,0.145501
-5978.07,0.997775,0.458529,3,7,0,5983.35,1256.66,0.914697,0.749531,0.944996,0.771693,0.68675,0.835095
-5978.7,0.851709,0.458529,3,7,0,5981.56,1268.9,0.933031,0.739454,0.969726,0.805868,0.690564,0.76094
-5980.14,0.943062,0.458529,3,7,0,5982.99,1280.64,0.950885,0.732584,0.948274,0.758217,0.678463,0.843978
-5980.27,0.697252,0.458529,3,7,0,5983.49,1262.29,0.918011,0.762579,0.987642,0.786515,0.706689,0.458618
-5979.3,0.979484,0.458529,3,7,0,5981.75,1234.48,0.945844,0.734722,0.977104,0.770292,0.696467,0.431813
-5979.86,0.937822,0.458529,3,7,0,5981.69,1309.11,0.911735,0.778314,0.944165,0.784536,0.695045,0.576537
-5979.48,0.975292,0.458529,3,7,0,5982.22,1231.62,0.949996,0.721909,0.942209,0.781615,0.718523,0.519096
-5978.49,1,0.458529,3,7,0,5980.91,1296.38,0.915776,0.768553,0.947675,0.780195,0.688088,0.592436
-5979.28,0.94771,0.458529,3,7,0,5981.4,1204,0.941637,0.758281,0.957566,0.771275,0.701551,0.263986
-5982.95,0.812423,0.458529,3,7,0,5987.66,1225.81,0.948541,0.715587,0.926482,0.78172,0.724157,0.073562
-5984.38,0.218393,0.458529,3,7,0,5994.27,1197.91,0.959217,0.725039,0.966471,0.7651,0.73183,0.266726
-5984.73,1,0.458529,3,7,0,5987.17,1351.34,0.898816,0.754218,0.941354,0.806167,0.665276,0.786251
-5979.65,0.940976,0.458529,3,7,0,5987.18,1306.09,0.936534,0.742615,0.962863,0.807143,0.691706,0.863706
-5985.28,0.908347,0.458529,3,7,0,5987.11,1200.58,0.91626,0.742001,0.9384,0.761759,0.678844,0.997245
-5980.3,0.995866,0.458529,3,7,0,5988.98,1282.47,0.938882,0.714219,0.963454,0.772453,0.70761,0.0861211
-5979.72,1,0.458529,3,7,0,5982.5,1301.17,0.925371,0.763419,0.936548,0.781589,0.723859,0.854
-5979.72,0.141147,0.458529,3,7,0,5988.97,1301.17,0.925371,0.763419,0.936548,0.781589,0.723859,0.854
-5978.8,0.991147,0.458529,3,7,0,5982.57,1227.25,0.947648,0.754878,0.945441,0.781554,0.686411,0.150305
-5978.99,0.893294,0.458529,3,7,0,5982.5,1307.94,0.915824,0.742496,0.95283,0.785358,0.713417,0.870656
-5980.56,0.844364,0.458529,3,7,0,5983.4,1222.15,0.967217,0.74793,0.947072,0.781629,0.687305,0.235215
-5984.64,0.508282,0.458529,3,7,0,5987.7,1238.43,0.958081,0.714848,0.989952,0.803876,0.692502,0.760363
-5982.86,0.863691,0.458529,3,7,0,5989.48,1216.58,0.897473,0.724643,0.935443,0.755898,0.682956,0.710922
-5979.13,1,0.458529,3,7,0,5985.87,1248.17,0.954682,0.746961,0.969767,0.771417,0.715841,0.410644
-5979.6,0.979627,0.458529,3,7,0,5981.48,1270.51,0.930153,0.721589,0.925405,0.77031,0.718968,0.399774
-5979.6,0.113586,0.458529,3,7,0,5985.49,1270.51,0.930153,0.721589,0.925405,0.77031,0.718968,0.399774
-5979.6,0.0326446,0.458529,3,7,0,5989.66,1270.51,0.930153,0.721589,0.925405,0.77031,0.718968,0.399774
-5978.61,1,0.458529,3,7,0,5980.02,1252.08,0.923932,0.769924,0.940277,0.794527,0.680622,0.468782
-5977.29,0.920964,0.458529,3,7,0,5979.76,1254.87,0.932419,0.748849,0.944588,0.796006,0.684461,0.479778
-5979.16,0.784447,0.458529,3,7,0,5981.94,1281.07,0.928722,0.721965,0.951459,0.793713,0.714258,0.890573
-5978.4,0.974626,0.458529,2,7,0,5981.1,1259.16,0.949965,0.751564,0.951486,0.779987,0.696411,0.0907949
-5977.63,0.972531,0.458529,3,7,0,5979.66,1282.78,0.927648,0.737248,0.947345,0.797774,0.68692,0.660499
-5978.49,0.713108,0.458529,3,7,0,5982.94,1243.46,0.945584,0.744812,0.974028,0.771991,0.703728,0.622072
-5982.14,0.897194,0.458529,3,7,0,5983.47,1206.12,0.93868,0.744251,0.984367,0.779279,0.709816,0.0802752
-5981.77,0.969059,0.458529,3,7,0,5984.18,1268.37,0.930932,0.733032,0.912138,0.777136,0.690882,0.969718
-5980.11,0.895505,0.458529,3,7,0,5987.62,1249.96,0.926333,0.754348,0.975937,0.813386,0.714662,0.66482
-5980.83,0.923933,0.458529,3,7,0,5984.01,1340.37,0.924656,0.72872,0.939043,0.78512,0.677928,0.343501
-5980.76,0.877793,0.458529,3,7,0,5985.65,1200.52,0.940272,0.756233,0.939429,0.775768,0.721786,0.859551
-5977.97,1,0.458529,3,7,0,5982.11,1258.41,0.915059,0.730298,0.960662,0.785551,0.688708,0.727521
-5977.46,0.942625,0.458529,3,7,0,5980.65,1244.14,0.92585,0.739507,0.957417,0.781111,0.680664,0.461974
-5980.34,0.843231,0.458529,3,7,0,5983.12,1303.04,0.93612,0.770908,0.941288,0.815934,0.694933,0.591848
-5980.45,0.989675,0.458529,3,7,0,5982.94,1225.55,0.918167,0.721247,0.940493,0.757884,0.705099,0.169455
-5978.93,0.967614,0.458529,3,7,0,5983.46,1267.42,0.935124,0.729627,0.966816,0.801428,0.684114,0.216404
-5979.85,0.947458,0.458529,3,7,0,5982.67,1257.39,0.908729,0.742502,0.938665,0.754525,0.693349,0.877792
-5980.62,0.809784,0.458529,3,7,0,5984.66,1277.17,0.952236,0.750559,0.954924,0.817802,0.708275,0.118079
-5979.18,0.960686,0.458529,3,7,0,5985.04,1245.74,0.941173,0.749118,0.962273,0.80443,0.709972,0.093544
-5982.27,0.952192,0.458529,3,7,0,5984.59,1237.42,0.917629,0.703462,0.943602,0.75707,0.714354,0.779431
-5982.03,0.99314,0.458529,3,7,0,5984.89,1281.97,0.946603,0.78673,0.950595,0.806088,0.678634,0.182238
-5979.14,0.925849,0.458529,3,7,0,5984.34,1250.11,0.90914,0.759178,0.97719,0.780907,0.706256,0.523372
-5979.91,0.927811,0.458529,2,7,0,5984.55,1254.91,0.918214,0.778263,0.972721,0.772269,0.711186,0.432484
-5980.19,0.932993,0.458529,3,7,0,5982.94,1282.18,0.927488,0.744246,0.919802,0.798267,0.721163,0.846571
-5981.45,0.398179,0.458529,3,7,0,5984.2,1251.59,0.913739,0.739746,0.989848,0.789315,0.716354,0.216992
-5979.69,1,0.458529,3,7,0,5982.17,1298.72,0.943629,0.765457,0.92505,0.770841,0.691913,0.705955
-5981.3,0.0509065,0.458529,3,7,0,5988.04,1308.35,0.957557,0.774049,0.969394,0.7688,0.688014,0.533368
-5980.2,0.930206,0.458529,3,7,0,5985.59,1259.13,0.946651,0.736909,0.929269,0.782082,0.721387,0.936425
-5979.32,0.927856,0.458529,3,7,0,5985.27,1275.09,0.932862,0.756399,0.952854,0.782084,0.678142,0.0448572
-5979.63,0.950681,0.458529,3,7,0,5981.77,1270.31,0.922041,0.754543,0.965572,0.797986,0.700119,0.966339
-5978.67,0.918264,0.458529,3,7,0,5985.77,1262.88,0.940221,0.738068,0.953778,0.779885,0.700919,0.0414717
-5979.33,0.829236,0.458529,3,7,0,5982.17,1268.48,0.927227,0.767034,0.945523,0.782608,0.709016,0.960909
-5981.1,0.853788,0.458529,3,7,0,5985.71,1270.96,0.962007,0.720083,0.942181,0.777855,0.680191,0.136206
-5979.41,0.958248,0.458529,3,7,0,5983.69,1266.47,0.901202,0.736688,0.956221,0.777801,0.717559,0.848762
-5979.41,0.979529,0.458529,3,7,0,5980.87,1251.25,0.960741,0.758669,0.944081,0.794916,0.710731,0.23597
-5981.24,0.957531,0.458529,3,7,0,5982.68,1275.31,0.899496,0.729683,0.957318,0.774418,0.711,0.970739
-5984.45,0.93636,0.458529,3,7,0,5988.71,1316.81,0.948544,0.714599,0.960923,0.752361,0.686481,0.0219787
-5981.87,1,0.458529,3,7,0,5985.68,1243.07,0.91243,0.765709,0.93389,0.804777,0.726517,0.932616
-5979.69,1,0.458529,3,7,0,5983.65,1294.68,0.929717,0.754145,0.963497,0.805576,0.702426,0.931784
-5980.75,0.978518,0.458529,3,7,0,5983.15,1242.17,0.94335,0.72841,0.935606,0.75598,0.689317,0.0700297
-5981.02,1,0.458529,3,7,0,5983.45,1256.92,0.95336,0.722652,0.961614,0.753295,0.677201,0.47015
-5982.14,0.895979,0.458529,3,7,0,5987.22,1247.73,0.906528,0.75173,0.940338,0.798698,0.746093,0.30469
-5987.58,0.340896,0.458529,3,7,0,5992.95,1266.05,0.965984,0.770149,0.986385,0.767797,0.729058,0.989616
-5979.47,0.96884,0.458529,3,7,0,5990.77,1261.37,0.908578,0.717715,0.952913,0.793338,0.699096,0.83315
-5977.48,1,0.458529,3,7,0,5979.93,1272.92,0.922171,0.736818,0.944623,0.790773,0.69056,0.773486
-5978.68,0.947117,0.458529,3,7,0,5979.33,1266.49,0.950637,0.722304,0.956904,0.784416,0.687406,0.342193
-5979.12,0.955589,0.458529,3,7,0,5981.37,1248.39,0.917807,0.748164,0.966323,0.760254,0.677308,0.378807
-5980.74,0.938211,0.458529,3,7,0,5983.19,1285.92,0.934092,0.720314,0.940957,0.790421,0.734642,0.170119
-5979.42,1,0.458529,3,7,0,5982.27,1268.89,0.926759,0.730296,0.951775,0.808154,0.727481,0.631202
-5979.82,0.987967,0.458529,3,7,0,5980.49,1285.63,0.932424,0.730305,0.961648,0.806929,0.7285,0.602045
-5978.52,0.991793,0.458529,3,7,0,5982.3,1269.53,0.945214,0.760361,0.952283,0.796667,0.717772,0.777784
-5977.71,0.957486,0.458529,3,7,0,5981.92,1267.68,0.940376,0.746018,0.957607,0.796896,0.703587,0.823077
-5979.99,0.907951,0.458529,3,7,0,5982.13,1305.65,0.9188,0.777675,0.936751,0.790916,0.70342,0.229287
-5982.02,0.858514,0.458529,3,7,0,5985.08,1242.7,0.946742,0.750674,0.969167,0.766042,0.663592,0.0674624
-5982.3,0.972562,0.458529,3,7,0,5986.98,1280.03,0.902808,0.782334,0.97409,0.792898,0.712277,0.854925
-5983.91,0.952048,0.458529,3,7,0,5987.8,1331.94,0.920557,0.790565,0.976544,0.762097,0.705575,0.452911
-5980.73,0.929855,0.458529,3,7,0,5987.71,1321.93,0.937021,0.76649,0.960808,0.788439,0.685873,0.0775494
-5977.29,0.992398,0.458529,3,7,0,5981.47,1258.44,0.927242,0.73849,0.948996,0.77769,0.719042,0.537156
-5978.45,0.903027,0.458529,3,7,0,5979.5,1224.64,0.934948,0.764939,0.959151,0.780588,0.684104,0.382085
-5977.47,1,0.458529,3,7,0,5978.9,1271.8,0.923937,0.744356,0.941236,0.792366,0.71431,0.70477
-5978.59,0.95437,0.458529,3,7,0,5980.28,1234.09,0.940276,0.728173,0.955563,0.765598,0.689173,0.281301
-5979.49,0.91292,0.458529,3,7,0,5982.74,1289.66,0.959083,0.731874,0.953215,0.774707,0.680195,0.587067
-5977.6,0.981336,0.458529,3,7,0,5980.82,1244.31,0.925023,0.765267,0.949247,0.78704,0.694623,0.727857
-5980.36,0.815583,0.458529,3,7,0,5982.08,1268.06,0.927382,0.741372,0.96737,0.763276,0.727512,0.0728748
-5980.4,0.930107,0.458529,3,7,0,5988.11,1273.82,0.934022,0.758276,0.964126,0.79937,0.670381,0.927735
-5979.69,0.998072,0.458529,3,7,0,5982.35,1253.83,0.942499,0.734315,0.964044,0.775818,0.728731,0.133241
-5988.41,0.695589,0.458529,3,7,0,5993.11,1317.32,0.905944,0.752178,0.965568,0.848468,0.728745,0.107365
-5985.99,0.986669,0.458529,3,7,0,5990.95,1303.11,0.942781,0.746497,0.950378,0.853875,0.709565,0.331235
-5986.14,0.973445,0.458529,3,7,0,5988.04,1231.4,0.913141,0.746405,0.946504,0.714043,0.692009,0.695736
-5979.12,1,0.458529,3,7,0,5987.95,1269.7,0.940046,0.727157,0.955711,0.806717,0.689401,0.162491
-5979.73,0.911547,0.458529,3,7,0,5984.11,1261.93,0.956487,0.757337,0.955907,0.808225,0.717007,0.645066
-5979.03,0.983787,0.458529,3,7,0,5982.15,1304.17,0.948385,0.754783,0.955019,0.804976,0.692844,0.405723
-5978.11,1,0.458529,3,7,0,5979.62,1299.39,0.935615,0.746985,0.954279,0.80193,0.69686,0.720571
-5978.32,0.84417,0.458529,3,7,0,5984.82,1236.54,0.924384,0.745767,0.975469,0.778734,0.709304,0.574641
-5978.38,0.840356,0.458529,3,7,0,5983.04,1245.85,0.923157,0.736995,0.960808,0.770466,0.724247,0.400053
-5980.71,0.908169,0.458529,2,3,0,5981.07,1235.15,0.936577,0.737446,0.972766,0.759663,0.727431,0.216723
-5980.72,0.96699,0.458529,3,7,0,5984.81,1279.62,0.929006,0.743566,0.922779,0.812291,0.685185,0.115315
-5981.41,0.684759,0.458529,3,7,0,5985.35,1265.05,0.901988,0.748652,0.976028,0.782794,0.67188,0.111767
-5980.31,0.945561,0.458529,3,7,0,5984.93,1299.9,0.949734,0.758462,0.94618,0.79567,0.724552,0.883184
-5979.05,0.94949,0.458529,3,7,0,5985.81,1229.76,0.940287,0.754599,0.934669,0.769662,0.681752,0.785982
-5978.71,0.373643,0.458529,3,7,0,5986.94,1257.19,0.919499,0.76189,0.966443,0.775073,0.694004,0.892958
-5979.73,0.928487,0.458529,3,7,0,5983.98,1260.64,0.940863,0.781252,0.944189,0.785919,0.706752,0.868997
-5979.2,0.991305,0.458529,3,7,0,5981.64,1288.06,0.925856,0.775357,0.960515,0.792814,0.685481,0.741256
-5979.05,0.84521,0.458529,3,7,0,5986.59,1261.93,0.934597,0.771886,0.96252,0.772005,0.721204,0.308026
-5980.26,0.974144,0.458529,3,15,0,5981.93,1284.49,0.917944,0.710257,0.937448,0.778174,0.685591,0.810026
-5979.42,0.858258,0.458529,3,7,0,5983.88,1311.62,0.93099,0.738922,0.9717,0.801463,0.709898,0.387453
-5979.02,0.982628,0.458529,3,7,0,5980.13,1214.22,0.937341,0.755382,0.963341,0.764474,0.688211,0.513827
-5979.84,0.988318,0.458529,3,7,0,5981.2,1195.12,0.944711,0.751165,0.941492,0.776865,0.70135,0.776528
-5980.62,0.975668,0.458529,3,7,0,5982.87,1312.03,0.913849,0.742864,0.962451,0.805599,0.722815,0.179193
-5980.42,0.873775,0.458529,3,7,0,5987.04,1265.38,0.962145,0.744751,0.964415,0.772382,0.676143,0.822191
-5982.14,0.866566,0.458529,3,7,0,5991.14,1253.08,0.900278,0.742244,0.94061,0.753797,0.736879,0.420336
-5980.3,0.849351,0.458529,3,7,0,5985.4,1274.32,0.944365,0.736432,0.966394,0.799107,0.735031,0.702846
-5979.28,0.988454,0.458529,3,7,0,5983.55,1292.29,0.9529,0.743817,0.962182,0.793144,0.723696,0.510793
-5979.02,0.962954,0.458529,3,7,0,5982.01,1252.07,0.929022,0.739711,0.936918,0.809623,0.683726,0.214132
-5979.1,1,0.458529,3,7,0,5981.25,1260.18,0.923192,0.758213,0.962918,0.748526,0.697199,0.502964
-5980.3,0.912954,0.458529,3,7,0,5984.3,1323.63,0.926801,0.750899,0.952312,0.786571,0.734805,0.436468
-5979.93,0.794676,0.458529,3,7,0,5987.29,1211.69,0.94834,0.742878,0.950225,0.781091,0.670791,0.515766
-5978.77,0.992136,0.458529,3,7,0,5980.96,1314.26,0.915047,0.735407,0.949955,0.783426,0.715945,0.460851
-5979.43,0.940426,0.458529,3,7,0,5981.47,1254.82,0.950507,0.777519,0.95523,0.7666,0.698074,0.543968
-5977.54,0.980793,0.458529,3,7,0,5980.94,1279.78,0.925109,0.740783,0.955396,0.77575,0.71922,0.588434
-5977.3,1,0.458529,3,7,0,5978.24,1251,0.927164,0.757991,0.944702,0.789125,0.714733,0.4737
-5978.41,0.903614,0.458529,3,7,0,5978.85,1255.84,0.933997,0.751941,0.9667,0.792656,0.721137,0.776665
-5978.16,0.957216,0.458529,3,7,0,5982.03,1270.61,0.921001,0.746294,0.967363,0.777751,0.677573,0.365067
-5979.04,0.965094,0.458529,3,7,0,5980.8,1231.26,0.932738,0.73262,0.973254,0.787382,0.715313,0.73736
-5978.4,0.933847,0.458529,3,7,0,5983.32,1252.41,0.937341,0.764081,0.963572,0.775365,0.683794,0.216084
-5980.49,0.965272,0.458529,3,7,0,5981.66,1278.74,0.917088,0.745357,0.935947,0.820412,0.69061,0.854963
-5977.96,1,0.458529,3,7,0,5981.52,1230.21,0.942041,0.750636,0.959725,0.776758,0.706403,0.210515
-5977.76,0.990001,0.458529,3,7,0,5979.13,1263.11,0.926097,0.735196,0.947317,0.77583,0.685704,0.838395
-5978.97,0.943951,0.458529,3,7,0,5979.84,1294.04,0.940285,0.72912,0.960757,0.779603,0.710123,0.116227
-5983.97,0.876402,0.458529,3,7,0,5987.24,1211,0.958076,0.793015,0.950487,0.79114,0.714303,0.693323
