# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_565.json
# init = 2 (Default)
# random
#   seed = 1674076626 (Default)
# output
#   file = output_model_baseline/output_565.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5673.1,0.857616,0.42129,2,7,0,5676.75,831.251,0.586201,0.95962,0.995646,0.935449,0.99415,0.46822
-5671.28,0.983487,0.42129,3,15,0,5675.58,877.247,0.586322,0.934338,0.979921,0.911996,0.984905,0.295051
-5673.55,0.931199,0.42129,3,7,0,5674.25,891.237,0.587807,0.936338,0.984146,0.901236,0.995878,0.487902
-5674.01,0.88308,0.42129,3,7,0,5678.03,862.237,0.584107,0.914038,0.9838,0.961915,0.997708,0.601928
-5670.94,0.95322,0.42129,3,7,0,5675.75,833.724,0.566975,0.934582,0.990665,0.907677,0.986571,0.362318
-5674.01,0.807286,0.42129,3,7,0,5675.54,859.144,0.59692,0.922634,0.979663,0.960594,0.99631,0.80333
-5675.47,0.94179,0.42129,3,7,0,5680.11,843.72,0.585075,0.909561,0.973639,0.965954,0.996172,0.870053
-5675.03,0.983327,0.42129,3,7,0,5679.24,845.32,0.59505,0.948166,0.992484,0.962996,0.993051,0.108674
-5674.67,0.98851,0.42129,3,7,0,5678.55,840.82,0.552234,0.917407,0.992587,0.909499,0.988734,0.981747
-5671.41,0.98852,0.42129,3,7,0,5676.55,855.761,0.573701,0.938887,0.965813,0.937179,0.981297,0.647023
-5671.82,1,0.42129,3,7,0,5672.56,838.295,0.577089,0.917656,0.996405,0.941874,0.994832,0.355895
-5672.88,0.934401,0.42129,3,7,0,5674.73,853.094,0.583077,0.930492,0.995019,0.90257,0.988774,0.944302
-5675.9,0.89063,0.42129,3,7,0,5678.63,791.833,0.587363,0.93641,0.959885,0.927082,0.985468,0.766318
-5671.02,1,0.42129,2,3,0,5676.6,830.641,0.592989,0.927294,0.995283,0.934353,0.989026,0.563497
-5673.06,0.955134,0.42129,3,7,0,5674.84,853.782,0.592806,0.913299,0.964042,0.916417,0.991086,0.912001
-5671.4,1,0.42129,3,7,0,5674.76,824.511,0.5803,0.936536,0.996924,0.933017,0.984111,0.417244
-5672.71,0.900522,0.42129,3,7,0,5674.54,892.981,0.575804,0.921495,0.981713,0.918197,0.989627,0.148308
-5672.63,0.351853,0.42129,3,7,0,5683.49,877.267,0.586695,0.92709,0.994875,0.927212,0.965501,0.534731
-5673.01,0.791121,0.42129,3,7,0,5676.15,822.409,0.562476,0.929951,0.978562,0.931669,0.9991,0.628541
-5673.01,0.22185,0.42129,2,3,0,5678.69,822.409,0.562476,0.929951,0.978562,0.931669,0.9991,0.628541
-5671.99,0.910211,0.42129,3,7,0,5674.57,841.358,0.556036,0.924185,0.978783,0.938386,0.996939,0.369209
-5671.23,0.920903,0.42129,3,7,0,5676.07,870.129,0.567648,0.934256,0.994886,0.924651,0.983066,0.655195
-5671.46,0.968953,0.42129,3,15,0,5673.33,867.681,0.589474,0.914821,0.986065,0.909906,0.984023,0.215189
-5671.26,0.98474,0.42129,3,15,0,5673.73,864.175,0.554346,0.927391,0.985922,0.934768,0.990032,0.397759
-5675.32,0.829723,0.42129,3,7,0,5676.97,830.369,0.606779,0.958353,0.998578,0.918028,0.980345,0.667095
-5675.02,0.800599,0.42129,4,15,0,5679.03,835.284,0.598923,0.922035,0.999779,0.937914,0.995411,0.598264
-5678.39,0.8039,0.42129,3,15,0,5681.84,889.574,0.60368,0.89487,0.998749,0.920932,0.996851,0.103825
-5682.44,0.819431,0.42129,3,7,0,5686.19,905.964,0.58879,0.883055,0.996577,0.917644,0.999273,0.0256346
-5671.35,0.880259,0.42129,3,7,0,5682.92,850.568,0.578935,0.948591,0.992754,0.91205,0.980549,0.689724
-5671.54,0.94103,0.42129,3,7,0,5675.08,847.75,0.573698,0.914971,0.974236,0.939358,0.988649,0.123372
-5672.19,0.958907,0.42129,3,7,0,5674.72,824.604,0.574415,0.921626,0.992792,0.94274,0.995676,0.819928
-5672.18,0.999835,0.42129,3,7,0,5674.18,851.827,0.574317,0.922977,0.982303,0.949334,0.993904,0.904484
-5673.1,0.916216,0.42129,3,7,0,5675.65,832.828,0.56609,0.904962,0.994963,0.947866,0.993716,0.426581
-5672.43,1,0.42129,3,7,0,5675.29,864.83,0.604402,0.951164,0.979388,0.925033,0.980278,0.700065
-5672.45,0.739493,0.42129,3,7,0,5680.32,842.021,0.580419,0.927594,0.971748,0.929875,0.996637,0.0588936
-5676.41,0.704212,0.42129,3,7,0,5678.46,834.934,0.537628,0.933748,0.998733,0.923838,0.998175,0.678077
-5673.89,0.978095,0.42129,3,7,0,5678.4,852.828,0.591063,0.9367,0.955843,0.9205,0.969152,0.183507
-5674.34,1,0.42129,3,7,0,5675.96,831.255,0.569985,0.93378,0.999303,0.943348,0.99728,0.739678
-5674.52,0.977862,0.42129,3,7,0,5676.52,846.327,0.563078,0.931553,0.997629,0.941785,0.998907,0.872759
-5671.4,0.914217,0.42129,3,7,0,5679.42,848.324,0.575492,0.9284,0.978017,0.930047,0.972674,0.108895
-5675.48,0.204071,0.42129,3,7,0,5679.43,868.393,0.565173,0.929733,0.996849,0.936551,0.999637,0.870129
-5674.13,0.997448,0.42129,3,7,0,5676.98,860.248,0.56646,0.93456,0.996408,0.941184,0.999205,0.204898
-5675.83,0.848208,0.42129,3,7,0,5682.07,839.556,0.578416,0.915542,0.999179,0.921831,0.998248,0.969384
-5674.43,1,0.42129,3,7,0,5678.64,843.437,0.592653,0.940965,0.997689,0.930441,0.995787,0.0271029
-5672.28,0.997076,0.42129,3,7,0,5677.49,875.906,0.564714,0.911953,0.982316,0.925682,0.996991,0.452139
-5674.17,0.914909,0.42129,3,7,0,5676.57,882.221,0.561,0.90087,0.980447,0.947368,0.988064,0.202014
-5670.88,1,0.42129,3,7,0,5675.25,844.416,0.575339,0.947634,0.986437,0.938121,0.985391,0.248395
-5671.7,0.978895,0.42129,3,7,0,5672.9,842.484,0.588961,0.911063,0.985142,0.904596,0.991939,0.767028
-5672.13,0.938181,0.42129,3,7,0,5675.04,835.629,0.565933,0.906826,0.991374,0.935524,0.978525,0.183723
-5671.99,0.501884,0.42129,3,7,0,5680.71,824.799,0.571974,0.917395,0.970817,0.913904,0.989061,0.166993
-5673.55,0.484654,0.42129,3,7,0,5676.64,827.519,0.591367,0.918195,0.998147,0.938601,0.997982,0.475142
-5675.85,0.900707,0.42129,3,7,0,5677.48,820.113,0.586389,0.948703,0.998376,0.914065,0.998443,0.0816525
-5672.6,0.999606,0.42129,3,7,0,5676.91,830.561,0.574003,0.938632,0.991927,0.933556,0.998741,0.186745
-5673.25,0.952424,0.42129,3,7,0,5675.54,851.611,0.563048,0.910957,0.984184,0.924584,0.960934,0.821398
-5680.99,0.905702,0.42129,3,7,0,5685.73,890.177,0.543904,0.964682,0.978263,0.876423,0.995911,0.530725
-5680.37,0.985175,0.42129,3,7,0,5684.96,904.201,0.534607,0.967632,0.969951,0.91558,0.995294,0.727756
-5673.7,0.963202,0.42129,3,7,0,5682.14,839.68,0.559247,0.955312,0.994728,0.916588,0.997848,0.480949
-5670.96,0.979295,0.42129,3,7,0,5676.83,857.188,0.595369,0.920762,0.978133,0.936731,0.980625,0.701877
-5671.51,0.961294,0.42129,3,7,0,5674.4,820.459,0.581378,0.930768,0.990747,0.908722,0.993573,0.290882
-5673.03,0.973002,0.42129,3,7,0,5674.63,891.428,0.587124,0.919519,0.988844,0.926173,0.997233,0.58392
-5677.01,0.891031,0.42129,3,7,0,5679.03,791.739,0.572821,0.96385,0.993397,0.94097,0.992387,0.337716
-5672.48,0.979062,0.42129,3,7,0,5679.38,883.657,0.578021,0.938565,0.978697,0.92836,0.983834,0.916209
-5671.42,0.882595,0.42129,3,7,0,5677.13,881.971,0.577011,0.931492,0.990483,0.938042,0.987758,0.607562
-5672.9,0.930756,0.42129,3,7,0,5675.92,848.761,0.559819,0.915335,0.996394,0.9054,0.995382,0.392347
-5672.44,0.932954,0.42129,3,7,0,5676.26,863.614,0.583685,0.907503,0.981161,0.92708,0.982412,0.0532696
-5672.96,0.913408,0.42129,3,7,0,5675.42,842.638,0.589301,0.951297,0.993506,0.92399,0.992146,0.946964
-5672.57,0.821702,0.42129,3,7,0,5677.33,853.659,0.584733,0.957798,0.988977,0.922842,0.97829,0.881711
-5671.76,0.907654,0.42129,3,7,0,5674.46,831.321,0.585433,0.952098,0.974648,0.913251,0.9906,0.5942
-5671.03,0.804725,0.42129,2,3,0,5676.76,836.727,0.582913,0.948769,0.981934,0.935813,0.993899,0.434119
-5671,0.969429,0.42129,3,7,0,5672.57,843.383,0.596983,0.935372,0.990416,0.921511,0.991103,0.809868
-5671.4,0.997537,0.42129,3,7,0,5672.46,860.359,0.602019,0.925291,0.981219,0.921401,0.974251,0.634224
-5670.68,0.981666,0.42129,3,7,0,5672.26,845.017,0.578396,0.929002,0.98638,0.915567,0.996145,0.267059
-5671.99,0.92849,0.42129,3,7,0,5673.19,859.622,0.578667,0.935931,0.982842,0.941263,0.979591,0.0596276
-5671.32,0.995097,0.42129,3,7,0,5673.91,840.41,0.560044,0.926984,0.985754,0.913536,0.991353,0.154254
-5670.27,0.962433,0.42129,3,7,0,5673.44,827.272,0.589451,0.929907,0.983142,0.918668,0.986286,0.450929
-5670.66,0.936131,0.42129,3,7,0,5672.38,851.186,0.59678,0.935556,0.992597,0.930556,0.989548,0.556723
-5670.63,0.975194,0.42129,3,7,0,5673.03,841.666,0.556709,0.928399,0.982468,0.923526,0.985022,0.358005
-5671.77,0.889593,0.42129,3,7,0,5674.28,863.085,0.555491,0.921377,0.99331,0.922026,0.993472,0.642178
-5674.15,0.898827,0.42129,3,15,0,5675.85,869.985,0.58072,0.919057,0.960256,0.910728,0.998083,0.194186
-5675.13,0.933888,0.42129,3,7,0,5678.9,871.251,0.586763,0.914323,0.99357,0.91912,0.988696,0.00512335
-5671.16,0.955776,0.42129,2,7,0,5678.15,834.446,0.58221,0.931708,0.985017,0.939447,0.986338,0.0940445
-5672.7,0.922177,0.42129,2,7,0,5674.51,838.533,0.577073,0.922375,0.983356,0.944222,0.976932,0.0367725
-5673.2,0.947498,0.42129,3,7,0,5674.69,853.317,0.573436,0.935296,0.992564,0.908607,0.995133,0.96746
-5672.3,1,0.42129,3,7,0,5674.33,849.276,0.581952,0.939854,0.974227,0.941799,0.989481,0.0537555
-5674.46,0.905706,0.42129,3,7,0,5677.9,860.276,0.572422,0.940393,0.968758,0.938364,0.978978,0.0116272
-5675.85,0.93224,0.42129,3,7,0,5677.73,878.096,0.567219,0.928855,0.992018,0.931964,0.988622,0.00250794
-5672.29,0.989874,0.42129,3,7,0,5677.66,842.276,0.589453,0.932828,0.992165,0.937304,0.996847,0.0908142
-5674.63,0.97056,0.42129,3,7,0,5677.27,842.496,0.594134,0.925068,0.994571,0.914614,0.999593,0.898248
-5672.05,0.985546,0.42129,3,7,0,5676.27,837.38,0.573511,0.942112,0.989241,0.921943,0.998485,0.780241
-5677.4,0.910644,0.42129,3,7,0,5678.28,898.186,0.56409,0.955027,0.990532,0.907552,0.999444,0.295813
-5674.11,1,0.42129,3,7,0,5679,866.096,0.594229,0.946698,0.987668,0.915209,0.999594,0.557096
-5674.02,0.826801,0.42129,3,15,0,5676.4,854.237,0.610338,0.93806,0.992926,0.917671,0.99889,0.67038
-5673.86,0.946065,0.42129,3,15,0,5679.18,836.173,0.568649,0.92075,0.994608,0.96276,0.99446,0.313704
-5676,0.914625,0.42129,3,7,0,5678.85,813.301,0.587689,0.919358,0.997139,0.963602,0.982192,0.84241
-5674.3,0.992144,0.42129,3,7,0,5677.78,830.871,0.588533,0.914584,0.996474,0.959971,0.987173,0.837403
-5673.99,0.861613,0.42129,3,7,0,5677.35,849.845,0.579059,0.919148,0.949831,0.942573,0.981699,0.246822
-5673.51,0.477762,0.42129,3,7,0,5686.51,843.048,0.558231,0.916946,0.955064,0.918784,0.990155,0.287506
-5670.64,0.770685,0.42129,3,7,0,5676.46,838.909,0.567538,0.926433,0.981581,0.916927,0.974303,0.480865
-5670.64,0.170736,0.42129,3,7,0,5676.99,838.909,0.567538,0.926433,0.981581,0.916927,0.974303,0.480865
-5672.28,0.751832,0.42129,3,7,0,5672.83,860.074,0.586263,0.926436,0.987751,0.951052,0.997658,0.516178
-5673.66,0.906895,0.42129,3,7,0,5676.16,887.383,0.587817,0.950268,0.984534,0.94739,0.995012,0.511925
-5673.19,0.982206,0.42129,3,7,0,5676.05,865.501,0.589508,0.940258,0.991663,0.955652,0.971556,0.355229
-5670.43,0.049348,0.42129,3,7,0,5679.35,850.163,0.593017,0.939066,0.986607,0.935326,0.990399,0.396019
-5672.01,0.842154,0.42129,2,7,0,5677.07,859.701,0.60757,0.937618,0.993505,0.928353,0.988429,0.703518
-5673.09,0.959298,0.42129,3,7,0,5674.77,845.294,0.552566,0.920493,0.975319,0.951564,0.990394,0.20526
-5673.44,0.934595,0.42129,3,15,0,5675.57,855.765,0.575898,0.920176,0.995619,0.961694,0.985939,0.771033
-5672.68,0.964441,0.42129,3,7,0,5675.98,836.37,0.571612,0.937603,0.991132,0.891017,0.99084,0.335872
-5672.56,1,0.42129,3,7,0,5673.59,847.401,0.595193,0.919549,0.978526,0.959018,0.984259,0.583789
-5671.24,0.992415,0.42129,3,7,0,5673.73,832.687,0.563233,0.937127,0.989359,0.945567,0.988615,0.523008
-5671.41,0.98106,0.42129,3,7,0,5672.94,830.699,0.578834,0.919352,0.978857,0.946702,0.994422,0.404129
-5672.6,0.980933,0.42129,3,7,0,5673.85,860.331,0.592563,0.941654,0.989455,0.95822,0.989125,0.544514
-5671.6,0.980136,0.42129,3,7,0,5674.11,850.906,0.592222,0.950826,0.984747,0.941692,0.988273,0.264387
-5675.78,0.860221,0.42129,3,7,0,5678.66,791.938,0.59604,0.95251,0.98814,0.942673,0.990168,0.7227
-5671.27,0.880861,0.42129,3,7,0,5682.37,848.155,0.576016,0.936235,0.971891,0.931654,0.969867,0.423464
-5672.51,0.775967,0.42129,3,7,0,5673.09,852.377,0.590732,0.945998,0.992726,0.919641,0.998619,0.60263
-5673.69,0.952328,0.42129,3,7,0,5677.04,845.841,0.574545,0.926053,0.9977,0.932942,0.999119,0.166068
-5670.88,0.999924,0.42129,3,7,0,5674.23,840.529,0.572058,0.930477,0.969431,0.92045,0.989227,0.778961
-5676.99,0.174364,0.42129,4,15,0,5678.44,843.306,0.568075,0.963128,0.999875,0.93102,0.984925,0.178382
-5675.94,0.959085,0.42129,3,15,0,5680.45,870.931,0.573968,0.939694,0.999063,0.962477,0.9929,0.781751
-5678.6,0.760487,0.42129,3,15,0,5680.42,877.933,0.564727,0.960197,0.999424,0.965233,0.989776,0.508166
-5672.8,1,0.42129,3,7,0,5679.36,837.995,0.559734,0.924245,0.996247,0.953027,0.98288,0.501344
-5675.19,0.794857,0.42129,3,7,0,5677.23,838.041,0.555167,0.923415,0.996684,0.945042,0.987683,0.0171108
-5672.92,1,0.42129,3,7,0,5676.64,854.195,0.590691,0.942087,0.996556,0.905958,0.991469,0.879628
-5673.63,0.969358,0.42129,3,7,0,5676.12,875.949,0.581867,0.952652,0.974779,0.923201,0.982605,0.0469284
-5673.53,0.996154,0.42129,3,7,0,5675.77,842.175,0.585423,0.92845,0.992054,0.954666,0.990458,0.961265
-5675.97,0.983239,0.42129,3,7,0,5677,842.769,0.579513,0.939914,0.986454,0.964375,0.97073,0.973248
-5674.04,1,0.42129,3,7,0,5678.01,848.323,0.561046,0.931359,0.994607,0.957655,0.988262,0.924571
-5673.61,0.978967,0.42129,3,7,0,5677.01,849.737,0.566497,0.942744,0.974164,0.962182,0.985042,0.219346
-5671.3,0.988449,0.42129,3,7,0,5674.95,859.937,0.582344,0.940545,0.99357,0.927542,0.988941,0.868919
-5670.75,0.985413,0.42129,3,7,0,5672.24,848.606,0.579687,0.9341,0.977097,0.929261,0.987861,0.112122
-5671.41,0.992432,0.42129,3,7,0,5672.2,864.528,0.580034,0.919288,0.990533,0.912868,0.987348,0.880588
-5671.29,0.945838,0.42129,2,7,0,5673.84,858.301,0.583105,0.947926,0.987013,0.920903,0.989661,0.859392
-5671.26,0.951974,0.42129,3,7,0,5674.91,848.065,0.582629,0.908794,0.985039,0.930576,0.991684,0.137503
-5674.4,0.838664,0.42129,3,7,0,5676.93,819.394,0.595051,0.93091,0.991476,0.947968,0.998492,0.875751
-5672.06,0.998444,0.42129,3,7,0,5677.21,821.532,0.564827,0.928691,0.995162,0.907277,0.991089,0.471377
-5673.77,0.95462,0.42129,3,7,0,5674.66,821.447,0.564276,0.914807,0.994897,0.904175,0.995789,0.828006
-5672.63,0.955243,0.42129,3,7,0,5678.81,809.366,0.574509,0.929013,0.996515,0.913771,0.991715,0.684536
-5672.13,0.996182,0.42129,3,7,0,5673.49,888.077,0.583009,0.932587,0.98939,0.94046,0.991545,0.38678
-5675.51,0.863238,0.42129,3,7,0,5678.44,836.668,0.566135,0.92303,0.998308,0.89187,0.995042,0.909436
-5674.43,0.996475,0.42129,2,3,0,5676.77,833.311,0.556334,0.920467,0.998293,0.907242,0.992255,0.908879
-5674.48,0.985379,0.42129,3,7,0,5678.9,902.445,0.562915,0.914052,0.993821,0.930765,0.978185,0.25697
-5675.41,0.802607,0.42129,3,7,0,5679.32,797.854,0.578847,0.938987,0.990875,0.91664,0.99791,0.933713
-5672.43,1,0.42129,3,7,0,5676.32,870.107,0.584774,0.911743,0.980859,0.930878,0.97048,0.13137
-5672.08,1,0.42129,3,7,0,5673.9,833.238,0.580096,0.942647,0.987835,0.943031,0.99606,0.853048
-5674.78,0.960453,0.42129,3,7,0,5677.11,841.341,0.569242,0.971904,0.980068,0.94235,0.993767,0.254139
-5675.87,0.985582,0.42129,3,7,0,5677.25,876.277,0.556035,0.972371,0.987526,0.923244,0.976689,0.789895
-5671.71,0.991619,0.42129,3,7,0,5678.14,869.292,0.596066,0.935088,0.980086,0.9357,0.993822,0.209074
-5671.36,0.991561,0.42129,3,7,0,5673.43,854.063,0.56842,0.948849,0.98848,0.924839,0.976981,0.767974
-5670.78,0.98091,0.42129,3,7,0,5672.54,866.424,0.570184,0.919058,0.987917,0.930222,0.994262,0.473636
-5672.59,0.853408,0.42129,3,7,0,5675.22,840.532,0.584723,0.931835,0.993527,0.941728,0.995648,0.937197
-5677.42,0.943289,0.42129,3,7,0,5678.5,869.843,0.559876,0.919745,0.986151,0.968927,0.998038,0.0558116
-5673.57,0.965863,0.42129,3,7,0,5681.98,842.586,0.607499,0.923647,0.989943,0.905474,0.992417,0.930056
-5676.63,0.952984,0.42129,3,7,0,5680.82,893.907,0.594993,0.957377,0.996535,0.934961,0.994125,0.0764851
-5680.42,0.968872,0.42129,3,7,0,5684.78,799.898,0.618686,0.915511,0.974648,0.91186,0.99875,0.970773
-5681.94,0.905954,0.42129,3,7,0,5683.77,804.65,0.623827,0.908947,0.960548,0.919268,0.998826,0.947266
-5675.5,0.933855,0.42129,3,7,0,5686.45,848.14,0.588703,0.920467,0.99528,0.908242,0.999025,0.0229074
-5671.65,0.98505,0.42129,3,7,0,5677.28,842.583,0.565979,0.91007,0.986977,0.913481,0.995029,0.243008
-5669.84,0.997479,0.42129,3,7,0,5672.02,838.76,0.576518,0.918272,0.98582,0.922468,0.987,0.507179
-5670.09,0.951906,0.42129,3,7,0,5671.05,851.442,0.587631,0.938345,0.982784,0.928048,0.992038,0.432221
-5671.41,0.903441,0.42129,2,7,0,5676.25,848.075,0.581812,0.954944,0.986969,0.921684,0.993505,0.313815
-5671.6,0.981978,0.42129,3,7,0,5673.38,844.557,0.572751,0.901923,0.992264,0.934633,0.986826,0.311634
-5671.27,0.995808,0.42129,3,7,0,5672.87,836.345,0.581388,0.955345,0.978691,0.928132,0.98746,0.597483
-5674.83,0.926563,0.42129,2,7,0,5676.69,825.785,0.559762,0.968299,0.983115,0.911832,0.98545,0.784303
-5672.49,0.928386,0.42129,3,7,0,5678.46,842.152,0.589399,0.951105,0.988658,0.918784,0.992468,0.0666139
-5672.75,0.964927,0.42129,3,7,0,5676.15,854.584,0.588683,0.905561,0.984364,0.939366,0.986938,0.946095
-5673.6,0.786176,0.42129,3,7,0,5679.77,834.974,0.58346,0.919377,0.966652,0.927581,0.971369,0.956115
-5673.6,0.0205753,0.42129,3,7,0,5678.12,834.974,0.58346,0.919377,0.966652,0.927581,0.971369,0.956115
-5670.88,0.844851,0.42129,2,3,0,5674.76,847.003,0.584709,0.919505,0.98312,0.928338,0.985129,0.907382
-5670.52,0.989213,0.42129,3,7,0,5671.95,838.11,0.578051,0.935068,0.990337,0.916656,0.988932,0.184927
-5671.4,0.963033,0.42129,3,7,0,5673.25,856.831,0.567524,0.950961,0.992088,0.92099,0.981181,0.641536
-5670.64,0.551315,0.42129,2,3,0,5674.83,839.704,0.569371,0.94567,0.988177,0.924485,0.984583,0.729764
-5670.87,0.97186,0.42129,2,7,0,5672.63,862.832,0.590453,0.914422,0.980014,0.926706,0.98514,0.771735
-5671.63,0.961681,0.42129,3,7,0,5673.29,849.926,0.575424,0.943149,0.988347,0.900697,0.988508,0.222278
-5673.28,0.937417,0.42129,3,7,0,5676.79,842.722,0.605673,0.94548,0.984922,0.922633,0.984494,0.0428809
-5671.24,0.920744,0.42129,3,7,0,5676.76,843.005,0.567835,0.927326,0.993742,0.916373,0.996683,0.559798
-5670.88,0.941665,0.42129,3,7,0,5674.67,834.19,0.585911,0.932641,0.978811,0.937466,0.995902,0.60544
-5673.52,0.947321,0.42129,3,7,0,5674.15,895.74,0.590556,0.926577,0.988609,0.942066,0.970956,0.441072
-5672.11,1,0.42129,3,7,0,5674.63,812.129,0.566244,0.926269,0.980695,0.930902,0.99628,0.650481
-5671.66,0.98148,0.42129,3,7,0,5673.38,881.238,0.583283,0.935874,0.989051,0.91665,0.980191,0.23245
-5673.36,0.796699,0.42129,3,7,0,5678.12,830.018,0.578767,0.946726,0.956752,0.931877,0.979681,0.723143
-5671.01,0.690735,0.42129,2,3,0,5677.49,839.749,0.574748,0.943216,0.979716,0.939461,0.994463,0.669277
-5672.37,0.97019,0.42129,3,7,0,5673.81,811.567,0.594521,0.929811,0.987045,0.927263,0.995185,0.8166
-5670.85,0.963933,0.42129,2,3,0,5673.95,822.284,0.59154,0.922416,0.989206,0.927508,0.992553,0.585706
-5675.02,0.76643,0.42129,3,7,0,5677.99,836.609,0.556981,0.961129,0.973128,0.914614,0.984028,0.0551899
-5675.4,0.833376,0.42129,3,7,0,5677.76,868.985,0.578471,0.966993,0.997892,0.936391,0.990651,0.8513
-5672.57,0.978903,0.42129,3,7,0,5677.54,844.586,0.574997,0.944409,0.961379,0.913415,0.988196,0.16802
-5677.25,0.215371,0.42129,3,7,0,5681.42,802.602,0.597045,0.907917,0.998995,0.911978,0.980973,0.912745
-5672.32,1,0.42129,3,7,0,5678.27,845.74,0.600925,0.941786,0.996154,0.930338,0.991825,0.186567
-5672.05,0.973616,0.42129,3,7,0,5674.53,861.189,0.570221,0.938638,0.993062,0.934332,0.979507,0.91927
-5673.08,0.981425,0.42129,3,7,0,5675,861.563,0.584755,0.939086,0.970359,0.922819,0.990774,0.0261208
-5672.69,1,0.42129,3,7,0,5674.29,866.199,0.58954,0.92424,0.986402,0.9243,0.979998,0.0254494
-5674.01,0.96221,0.42129,3,7,0,5676.53,839.743,0.557145,0.92111,0.981247,0.961314,0.991033,0.857579
-5670.45,0.988057,0.42129,3,7,0,5674.79,832.323,0.580851,0.926988,0.989078,0.912529,0.982856,0.29026
-5672.76,0.921833,0.42129,3,7,0,5673.87,875.163,0.595285,0.923725,0.99152,0.951523,0.991849,0.694865
-5672.79,0.774176,0.42129,3,7,0,5675.57,873.509,0.596997,0.91739,0.991229,0.949894,0.97662,0.425713
-5672.64,0.846607,0.42129,3,7,0,5676.09,866.602,0.601958,0.905553,0.987239,0.94377,0.989428,0.391147
-5671.72,0.959932,0.42129,3,7,0,5674.89,861.603,0.591521,0.935227,0.981291,0.929389,0.982516,0.0632573
-5674.09,0.847825,0.42129,3,7,0,5677.43,835.771,0.568109,0.901674,0.99385,0.948478,0.987792,0.923853
-5671.59,0.973419,0.42129,3,7,0,5677.78,831.745,0.563512,0.935487,0.990501,0.911828,0.99483,0.246276
-5671.53,0.977164,0.42129,3,7,0,5674.42,860.526,0.590398,0.925216,0.987649,0.942065,0.996794,0.347475
-5676.68,0.9039,0.42129,3,7,0,5677.52,853.836,0.546145,0.941023,0.998289,0.904257,0.999204,0.653489
-5676.37,0.943161,0.42129,3,7,0,5678.59,839.027,0.5414,0.933954,0.995462,0.90345,0.99925,0.674972
-5675.54,0.906106,0.42129,3,7,0,5679.47,858.876,0.569808,0.93787,0.952689,0.93427,0.999484,0.501784
-5675.9,0.283184,0.42129,4,15,0,5680.71,866.994,0.574829,0.933342,0.951211,0.946325,0.999092,0.589988
-5674.58,0.701019,0.42129,2,3,0,5677.04,864.896,0.57652,0.925891,0.960179,0.941708,0.999391,0.606117
-5672.73,0.921745,0.42129,2,7,0,5674.88,858.714,0.578909,0.927069,0.972329,0.936147,0.999173,0.712516
-5677.38,0.823569,0.42129,3,7,0,5678.81,858.755,0.543829,0.964124,0.995999,0.935027,0.998675,0.26522
-5673.82,0.988096,0.42129,3,7,0,5680.12,824.297,0.56326,0.922785,0.973677,0.909086,0.996966,0.926099
-5672.49,0.976459,0.42129,3,7,0,5677.16,826.83,0.562915,0.916946,0.992929,0.948671,0.984621,0.240862
-5673.92,0.977587,0.42129,3,7,0,5677.05,816.079,0.538643,0.924895,0.986016,0.929981,0.988847,0.459463
-5674.68,0.961585,0.42129,3,7,0,5676.65,808.301,0.546616,0.93582,0.99548,0.937591,0.985146,0.266635
-5675.61,0.969469,0.42129,3,15,0,5678.35,898.902,0.599842,0.922988,0.976785,0.954811,0.994515,0.785276
-5675.55,0.982632,0.42129,3,7,0,5678.38,801.14,0.556909,0.93397,0.995192,0.89831,0.993807,0.548245
-5674.01,1,0.42129,3,7,0,5679.31,849.601,0.574276,0.889896,0.99786,0.927841,0.990891,0.478495
-5673.03,0.843469,0.42129,3,7,0,5681.55,855.256,0.582009,0.914582,0.998503,0.903237,0.989574,0.279045
-5671.56,0.998527,0.42129,3,7,0,5674.06,841.07,0.561643,0.929348,0.997472,0.917524,0.985757,0.573203
-5673.86,0.938013,0.42129,2,3,0,5674.18,844.591,0.553882,0.93653,0.999044,0.912056,0.976601,0.6073
-5674.06,0.987865,0.42129,3,15,0,5676.4,866.955,0.546812,0.933063,0.997267,0.916945,0.98418,0.871025
-5673.65,0.999556,0.42129,3,7,0,5675.87,869.919,0.542384,0.933258,0.996241,0.926709,0.985855,0.698175
