# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_959.json
# init = 2 (Default)
# random
#   seed = 1674232921 (Default)
# output
#   file = output_model_baseline/output_959.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7718.92,1,0.457218,3,7,0,7721.61,11741.4,0.997603,0.744873,0.869789,0.991862,0.463769,0.486308
-7717.41,0.972654,0.457218,3,7,0,7721.07,11387.4,0.993937,0.799068,0.849266,0.977622,0.500826,0.708435
-7724.14,0.883886,0.457218,3,7,0,7726.55,12389.6,0.999449,0.746537,0.822101,0.989655,0.438736,0.791611
-7717.84,0.850048,0.457218,3,7,0,7728.63,11960.5,0.985132,0.755137,0.862415,0.975181,0.4704,0.95009
-7715.49,0.995973,0.457218,3,7,0,7719.43,11879.6,0.9844,0.775687,0.833243,0.990373,0.486795,0.105661
-7717.7,0.431232,0.457218,3,7,0,7720.95,11578,0.9737,0.741233,0.829701,0.999038,0.48049,0.868858
-7718.6,0.976391,0.457218,3,7,0,7720.96,12018.8,0.987119,0.765204,0.849648,0.998867,0.511563,0.823618
-7716.67,0.998223,0.457218,3,7,0,7720.27,11159.2,0.973376,0.772835,0.818184,0.979271,0.467831,0.176323
-7719.36,0.922805,0.457218,3,7,0,7721.9,11981.7,0.988502,0.729576,0.837652,0.988533,0.461948,0.962748
-7722.22,0.824492,0.457218,3,7,0,7725.77,11834.1,0.995444,0.823662,0.841591,0.977334,0.506391,0.0357914
-7718.54,1,0.457218,3,7,0,7724.44,11867.1,0.994133,0.795464,0.862314,0.987575,0.506494,0.868315
-7717.59,0.461834,0.457218,3,7,0,7721.94,11498.3,0.960673,0.794133,0.844957,0.986813,0.506155,0.935858
-7717.95,0.952399,0.457218,3,7,0,7719.42,11759.7,0.990398,0.742886,0.825042,0.995868,0.464696,0.0735127
-7719.39,0.96223,0.457218,3,7,0,7723.18,11899.7,0.966426,0.766063,0.810871,0.999502,0.46432,0.124972
-7715.82,0.578555,0.457218,3,7,0,7721.74,11753.9,0.996327,0.762776,0.838269,0.99196,0.47473,0.402934
-7715.81,0.937222,0.457218,3,7,0,7718.44,12037.7,0.970163,0.752442,0.848895,0.972029,0.485892,0.722821
-7721.77,0.873388,0.457218,3,7,0,7723.77,12715.6,0.983831,0.767897,0.815514,0.991489,0.517358,0.625722
-7722.74,0.359475,0.457218,2,3,0,7725.48,12682.2,0.983055,0.769375,0.809019,0.968388,0.524313,0.773043
-7721.55,0.969133,0.457218,3,7,0,7726.11,12463,0.978275,0.776248,0.810655,0.98475,0.526504,0.932456
-7716.97,0.992187,0.457218,3,7,0,7725.07,11322.4,0.976883,0.80111,0.829367,0.982199,0.511535,0.470385
-7716.06,0.95049,0.457218,3,7,0,7720.31,11487.8,0.977438,0.793058,0.863539,0.986962,0.494538,0.531133
-7715.08,1,0.457218,3,7,0,7716.62,11767.7,0.980834,0.739705,0.823845,0.980433,0.482387,0.522365
-7716.06,0.972914,0.457218,3,7,0,7717.24,11244.8,0.975164,0.794948,0.823414,0.989231,0.485335,0.402821
-7715.88,0.862167,0.457218,3,7,0,7719.67,11581.7,0.957972,0.784877,0.824172,0.971031,0.483163,0.767362
-7715.55,0.905386,0.457218,3,7,0,7719.29,11485.5,0.96843,0.76753,0.836844,0.96462,0.486444,0.827964
-7717.89,0.575262,0.457218,3,7,0,7719.56,11421.6,0.978992,0.746635,0.838348,0.998422,0.492917,0.0542306
-7716.26,0.962055,0.457218,3,7,0,7720.15,11983.2,0.973783,0.786381,0.859301,0.986777,0.505344,0.440854
-7715.72,0.976648,0.457218,3,7,0,7717.93,11404.6,0.986894,0.761058,0.806462,0.980937,0.481199,0.709737
-7717.4,0.866668,0.457218,3,7,0,7720.51,11280.6,0.984474,0.729334,0.845161,0.991914,0.492339,0.768371
-7714.43,0.902766,0.457218,3,7,0,7721.14,11535.3,0.987691,0.765786,0.831852,0.975534,0.490963,0.350455
-7716.2,0.778981,0.457218,3,7,0,7716.59,11422.6,0.956532,0.75864,0.82897,0.997391,0.485585,0.550103
-7716.59,0.352091,0.457218,3,7,0,7720.49,11197.2,0.984805,0.764462,0.855675,0.97598,0.500093,0.804185
-7717.34,0.990834,0.457218,3,7,0,7719.15,11578.5,0.970037,0.749759,0.857593,0.989451,0.49859,0.966444
-7718.3,0.752833,0.457218,3,7,0,7721.63,11655.3,0.99788,0.796525,0.80957,0.980067,0.500541,0.655531
-7718.78,0.970273,0.457218,3,7,0,7720.83,11264.3,0.94778,0.741077,0.861657,0.994018,0.48141,0.504523
-7724.34,0.6174,0.457218,3,7,0,7729.52,10988,0.992351,0.806492,0.819888,0.997486,0.510454,0.979463
-7716.08,0.980331,0.457218,3,7,0,7726.55,12027.1,0.962866,0.765156,0.836196,0.97573,0.458585,0.458585
-7715.44,0.991115,0.457218,3,7,0,7718,11932.8,0.968557,0.750901,0.838003,0.972768,0.468906,0.397825
-7718.55,0.787137,0.457218,3,7,0,7720.04,12340.3,0.994336,0.748921,0.834047,0.987917,0.492142,0.178669
-7717.72,0.975746,0.457218,3,7,0,7722.41,12002.7,0.996332,0.779382,0.859633,0.99224,0.500123,0.669548
-7716.49,0.958966,0.457218,3,7,0,7719.46,11569.3,0.95085,0.758173,0.823314,0.995911,0.491555,0.262922
-7717.26,1,0.457218,3,7,0,7718.76,11136.7,0.992021,0.769371,0.8279,0.969687,0.504192,0.695704
-7716.72,0.982055,0.457218,3,7,0,7721.67,12143.5,0.970711,0.782568,0.82104,0.994742,0.498224,0.64282
-7718.3,0.784763,0.457218,3,7,0,7721.23,11150.8,0.998875,0.776099,0.833097,0.976704,0.474732,0.396549
-7718.3,0.921418,0.457218,3,7,0,7720.16,11306.3,0.999073,0.779812,0.828504,0.979521,0.491793,0.149574
-7718.09,0.629479,0.457218,3,15,0,7723.6,12187.3,0.993222,0.75208,0.839227,0.997308,0.496409,0.347479
-7720.72,0.938924,0.457218,3,7,0,7722.44,12060.9,0.994765,0.78636,0.831189,0.999127,0.488812,0.0354448
-7719.79,0.988924,0.457218,3,7,0,7725.23,11620.8,0.990776,0.728732,0.819451,0.992533,0.531068,0.597169
-7715.93,0.998221,0.457218,3,7,0,7722.12,11681.8,0.963458,0.796387,0.833638,0.985926,0.485778,0.839579
-7714.9,0.974221,0.457218,2,7,0,7717.96,11797.6,0.973628,0.768616,0.838158,0.996398,0.480426,0.499673
-7714.77,0.958012,0.457218,3,7,0,7717.55,11521.5,0.975864,0.770434,0.834516,0.965266,0.481087,0.41105
-7715.52,0.99655,0.457218,3,7,0,7716.37,11798.5,0.990827,0.770181,0.825385,0.995988,0.48448,0.633909
-7716.86,0.987023,0.457218,3,7,0,7717.83,12131.4,0.951441,0.767746,0.827793,0.990263,0.468675,0.427019
-7717.31,0.72553,0.457218,3,7,0,7720.26,11474,0.994614,0.75515,0.828287,0.976776,0.505315,0.0651964
-7714.46,0.923044,0.457218,3,7,0,7719.26,11376.1,0.981255,0.760555,0.845485,0.97894,0.490404,0.461376
-7715.93,0.887339,0.457218,3,7,0,7716.86,11376.7,0.97428,0.768299,0.841212,0.995553,0.511708,0.650578
-7716.77,0.762101,0.457218,2,3,0,7720.06,11334.5,0.965742,0.769101,0.824035,0.985664,0.520757,0.74889
-7717.56,0.82756,0.457218,2,3,0,7719.62,11406.3,0.968053,0.750824,0.812782,0.968583,0.519213,0.566631
-7717.56,0.098545,0.457218,3,7,0,7722.89,11406.3,0.968053,0.750824,0.812782,0.968583,0.519213,0.566631
-7717.59,0.286146,0.457218,2,3,0,7722.33,11497.4,0.972098,0.758497,0.802391,0.99342,0.520558,0.52736
-7718.39,0.79071,0.457218,3,7,0,7723.14,11421.7,0.996532,0.790719,0.844122,0.964878,0.471019,0.857487
-7718.92,0.504444,0.457218,3,7,0,7722.98,11665,0.956836,0.754794,0.80448,0.999258,0.491908,0.205749
-7718.92,4.37907e-05,0.457218,2,3,0,7725.15,11665,0.956836,0.754794,0.80448,0.999258,0.491908,0.205749
-7716.17,0.625856,0.457218,3,7,0,7721.47,11687.4,0.974611,0.748264,0.820017,0.996948,0.478761,0.18717
-7716.44,0.931353,0.457218,3,7,0,7719.27,11669.4,0.980185,0.770787,0.856629,0.960596,0.484174,0.140953
-7717.89,0.337605,0.457218,2,3,0,7718.97,11666.9,0.982513,0.774824,0.861425,0.95278,0.478719,0.128811
-7718.43,0.989279,0.457218,3,7,0,7720.72,11791.7,0.9787,0.756661,0.813169,0.998496,0.475888,0.960626
-7719.44,0.900227,0.457218,3,7,0,7722.76,11313,0.978952,0.782787,0.848066,0.948362,0.506008,0.888671
-7718.49,1,0.457218,3,7,0,7722.67,11973.2,0.975584,0.754215,0.843966,0.998975,0.463108,0.103869
-7721.04,0.687781,0.457218,2,7,0,7725.73,12036.2,0.954955,0.745842,0.807306,0.999822,0.485624,0.64955
-7721.04,0.115805,0.457218,2,3,0,7730.57,12036.2,0.954955,0.745842,0.807306,0.999822,0.485624,0.64955
-7718.56,1,0.457218,3,7,0,7722.43,11619.2,0.992951,0.796555,0.850865,0.999275,0.489169,0.428117
-7718.09,0.984512,0.457218,3,7,0,7721.37,11540.9,0.962678,0.743715,0.853636,0.996556,0.515936,0.202593
-7716.37,0.982249,0.457218,3,7,0,7719.78,11762.7,0.982807,0.774843,0.859447,0.962454,0.496448,0.238805
-7716.37,0.0141233,0.457218,2,3,0,7721.3,11762.7,0.982807,0.774843,0.859447,0.962454,0.496448,0.238805
-7715.11,0.773715,0.457218,3,7,0,7719.28,11677.5,0.957295,0.771239,0.840848,0.986381,0.486658,0.814973
-7716.65,0.990853,0.457218,3,7,0,7717.57,11334.3,0.991617,0.768973,0.8394,0.982895,0.476469,0.949371
-7719.33,0.938306,0.457218,3,7,0,7721.94,12136.2,0.960393,0.798508,0.839279,0.992438,0.513535,0.0912429
-7715.99,0.950652,0.457218,3,7,0,7721.69,11572.3,0.990531,0.76816,0.84822,0.997099,0.478986,0.238694
-7715.62,0.904075,0.457218,3,7,0,7719.58,11629.9,0.992707,0.77699,0.837344,0.995298,0.472028,0.594707
-7718.86,0.912297,0.457218,2,7,0,7719.96,11943.3,0.945072,0.745697,0.814567,0.956616,0.489625,0.417046
-7718.86,0.239822,0.457218,3,7,0,7722.3,11943.3,0.945072,0.745697,0.814567,0.956616,0.489625,0.417046
-7717.02,1,0.457218,3,7,0,7720.55,11978.5,0.989924,0.737661,0.843398,0.994744,0.470827,0.441887
-7715.75,0.813817,0.457218,3,7,0,7720.62,11227.8,0.967511,0.771775,0.828352,0.985892,0.471547,0.802341
-7714.84,0.993706,0.457218,3,7,0,7716.63,11419.6,0.986115,0.764059,0.838297,0.987425,0.494591,0.185684
-7716.12,0.898957,0.457218,2,7,0,7718.72,11639.2,0.989289,0.741925,0.830546,0.990916,0.478687,0.875838
-7718.41,0.199121,0.457218,3,7,0,7722.48,11645.2,0.98955,0.723963,0.816629,0.96373,0.478834,0.706885
-7718.13,1,0.457218,3,7,0,7720.56,11690.9,0.958665,0.80792,0.853293,0.99255,0.500662,0.228895
-7715.93,0.997833,0.457218,3,7,0,7718.88,11629.2,0.990676,0.74304,0.833803,0.977032,0.478406,0.849421
-7715.27,0.976052,0.457218,3,7,0,7717.72,11640.7,0.979984,0.742084,0.831374,0.981773,0.485482,0.846833
-7714.99,0.994939,0.457218,3,7,0,7716.56,11330.3,0.979501,0.764724,0.821413,0.983687,0.468904,0.367383
-7719.89,0.799289,0.457218,3,7,0,7721.18,12173.9,0.978876,0.787692,0.86801,0.987945,0.473356,0.975455
-7723.04,0.964007,0.457218,3,7,0,7725.43,12148.1,0.974718,0.824415,0.866836,0.965901,0.48601,0.951419
-7718.96,0.660451,0.457218,2,3,0,7724.58,11938.3,0.981195,0.810803,0.861956,0.995747,0.493601,0.754804
-7715.84,0.994796,0.457218,3,7,0,7720.26,11547.1,0.979827,0.751607,0.821124,0.963119,0.476041,0.263512
-7716.94,1,0.457218,3,7,0,7718.71,11420.3,0.975035,0.751351,0.834476,0.996163,0.496283,0.947761
-7718.31,0.987648,0.457218,3,7,0,7720.61,11631.7,0.980394,0.774876,0.839258,0.987541,0.443319,0.0357898
-7719.11,0.984282,0.457218,3,7,0,7720.69,11780.8,0.973762,0.75705,0.829896,0.981018,0.53792,0.934679
-7718.54,0.99853,0.457218,3,7,0,7719.88,11689.5,0.964104,0.757285,0.83375,0.979757,0.531823,0.933472
-7718.84,0.340303,0.457218,3,7,0,7723.34,11805.6,0.969139,0.753523,0.842891,0.997771,0.528738,0.84541
-7716.91,0.95831,0.457218,3,7,0,7720.54,11721.2,0.98085,0.742136,0.825676,0.988636,0.524623,0.588953
-7717.42,0.874002,0.457218,3,7,0,7723.4,12201.6,0.968506,0.746538,0.84669,0.983067,0.482538,0.908029
-7720.05,0.870736,0.457218,3,7,0,7723.92,11444.7,0.99347,0.777334,0.818351,0.992738,0.539182,0.226887
-7716.9,0.986624,0.457218,3,7,0,7722.41,11394,0.961364,0.749959,0.862621,0.975409,0.470436,0.740419
-7718.44,0.416698,0.457218,3,7,0,7724.52,12022.1,0.991732,0.741696,0.861279,0.996417,0.486744,0.187519
-7716.61,0.999952,0.457218,3,7,0,7720.32,11561.9,0.957651,0.782942,0.852435,0.993985,0.472015,0.834034
-7717.58,0.960361,0.457218,3,7,0,7718.56,11850.6,0.991513,0.749613,0.810633,0.996383,0.497775,0.163585
-7719.38,1,0.457218,3,7,0,7720.63,11825.1,0.991959,0.746531,0.806997,0.956373,0.511682,0.172201
-7718.07,1,0.457218,3,7,0,7721.06,11915.5,0.986431,0.753955,0.797407,0.990826,0.516227,0.68046
-7716.12,0.995629,0.457218,3,7,0,7720.6,11424.2,0.982205,0.788575,0.810633,0.971378,0.492597,0.37108
-7715.74,1,0.457218,3,7,0,7717.63,11579.9,0.976807,0.740067,0.836631,0.993243,0.479222,0.172358
-7720.85,0.9537,0.457218,3,7,0,7723.75,12221.3,0.996967,0.779369,0.829904,0.97045,0.531254,0.76371
-7721.69,1,0.457218,3,7,0,7723.71,12192.9,0.997179,0.769358,0.816029,0.97405,0.539173,0.723712
-7718.96,0.285814,0.457218,3,7,0,7727.14,12033.5,0.959728,0.780341,0.848674,0.986879,0.534701,0.285026
-7719.06,0.476432,0.457218,3,7,0,7723.95,11608.7,0.99822,0.745843,0.838444,0.998782,0.501958,0.707005
-7717.32,0.799936,0.457218,3,7,0,7724.48,11617.8,0.986876,0.740188,0.807196,0.996253,0.497734,0.720323
-7717.92,0.907742,0.457218,3,7,0,7720.57,11955.6,0.965815,0.782983,0.862913,0.998505,0.493058,0.685388
-7721.13,0.180665,0.457218,3,7,0,7728.78,11785.5,0.997268,0.799719,0.88596,0.981521,0.505562,0.518878
-7716.95,0.953572,0.457218,3,7,0,7723.41,11526,0.991638,0.762985,0.802377,0.986264,0.509447,0.280419
-7716.24,0.974179,0.457218,3,7,0,7719.51,11838.6,0.953706,0.775904,0.830022,0.98449,0.478795,0.0971843
-7715.55,0.828758,0.457218,3,7,0,7719.83,11710.4,0.977655,0.78299,0.824333,0.99079,0.46615,0.168172
-7719.26,0.89263,0.457218,3,7,0,7720.83,11830,0.979655,0.744557,0.88885,0.986274,0.474017,0.825752
-7717.59,0.948128,0.457218,3,7,0,7723.86,11202,0.977701,0.774649,0.846427,0.993677,0.495657,0.0365284
-7715.77,0.996068,0.457218,3,7,0,7718.9,11312.6,0.99042,0.765118,0.853229,0.973699,0.485022,0.6874
-7716.2,0.484931,0.457218,3,7,0,7719.59,11393.5,0.993433,0.751136,0.857683,0.990274,0.491611,0.556096
-7716.49,0.942084,0.457218,3,7,0,7719.71,11475.8,0.989374,0.798729,0.818171,0.991209,0.486348,0.284458
-7716.5,0.987602,0.457218,3,7,0,7718.42,11833,0.960662,0.747153,0.867177,0.982074,0.494009,0.436101
-7715.4,1,0.457218,3,7,0,7718.2,11471.8,0.989856,0.787975,0.838952,0.983273,0.467681,0.515507
-7717.23,0.966367,0.457218,3,7,0,7718.43,11176.6,0.993385,0.739429,0.826133,0.986595,0.491589,0.6749
-7718.53,0.963592,0.457218,3,7,0,7720.56,12286.3,0.979059,0.796508,0.860067,0.992989,0.484837,0.295762
-7720.04,0.995497,0.457218,3,7,0,7722.64,12501.2,0.984817,0.769779,0.864149,0.964351,0.504087,0.477297
-7719.42,0.988412,0.457218,3,7,0,7724.79,11375.6,0.975376,0.758177,0.869224,0.995911,0.444119,0.761534
-7718.53,0.989386,0.457218,3,7,0,7721.08,11400.2,0.956773,0.757215,0.867001,0.993003,0.453991,0.749372
-7718.53,0.00540999,0.457218,2,3,0,7722.93,11400.2,0.956773,0.757215,0.867001,0.993003,0.453991,0.749372
-7718.24,1,0.457218,3,7,0,7721.2,11311.7,0.987045,0.776035,0.878116,0.99621,0.485994,0.385579
-7718.74,0.977618,0.457218,3,7,0,7723.79,11732,0.997565,0.76289,0.788078,0.984838,0.489965,0.558411
-7716.26,0.879675,0.457218,3,7,0,7721.52,11540.3,0.960792,0.780009,0.838833,0.996716,0.488949,0.14911
-7716.26,0.205556,0.457218,3,7,0,7721.92,11540.3,0.960792,0.780009,0.838833,0.996716,0.488949,0.14911
-7716.13,0.847402,0.457218,3,7,0,7719.42,12017,0.984958,0.768907,0.830209,0.987268,0.463253,0.848162
-7715.93,0.99392,0.457218,3,7,0,7718.1,12032.5,0.976932,0.750288,0.845478,0.988724,0.487539,0.14753
-7718.69,0.867679,0.457218,3,7,0,7722.19,11999.2,0.962452,0.794328,0.814496,0.979424,0.488431,0.0274656
-7718.92,0.953236,0.457218,3,7,0,7723.18,12060.5,0.960027,0.779499,0.831169,0.969164,0.498632,0.0167918
-7714.14,0.512154,0.457218,2,7,0,7721.34,11783.8,0.97197,0.769879,0.837926,0.984335,0.49271,0.323598
-7714.02,0.924395,0.457218,3,7,0,7716.5,11703.5,0.986129,0.763333,0.835684,0.982449,0.481844,0.496846
-7718.64,0.930889,0.457218,3,7,0,7719.85,11820.3,0.994368,0.78812,0.842988,0.996518,0.524496,0.510249
-7717.17,0.514935,0.457218,3,7,0,7723.23,11595.4,0.984601,0.795529,0.841194,0.995074,0.518208,0.590584
-7716.87,0.985414,0.457218,3,7,0,7719.63,11495.9,0.977197,0.738855,0.830136,0.967976,0.456737,0.374003
-7717.28,1,0.457218,3,7,0,7719.48,11725.8,0.977164,0.760193,0.825802,0.992329,0.462975,0.0248695
-7716.31,0.991751,0.457218,3,7,0,7718.63,11876.3,0.976837,0.776002,0.835913,0.991175,0.496545,0.953987
-7714.98,0.971097,0.457218,3,7,0,7718.41,11740.4,0.96887,0.766108,0.842781,0.986455,0.491255,0.883988
-7715.52,0.974292,0.457218,3,7,0,7717.01,11523.5,0.983825,0.749738,0.807437,0.981298,0.495142,0.513752
-7716.04,0.978002,0.457218,3,7,0,7717.47,11970,0.972696,0.792996,0.855041,0.986977,0.493351,0.653117
-7717.05,0.956565,0.457218,3,7,0,7719.28,12369.8,0.971538,0.767399,0.827012,0.974239,0.494032,0.40772
-7719.1,0.84262,0.457218,3,7,0,7723.82,11768.1,0.973645,0.768663,0.890493,0.987078,0.501751,0.853918
-7718.18,0.947568,0.457218,3,7,0,7723.25,11364.1,0.983126,0.76477,0.808843,0.992674,0.485369,0.0176988
-7716.51,0.967222,0.457218,3,7,0,7720.71,11535.8,0.992173,0.772285,0.845175,0.978354,0.50218,0.932327
-7714.87,0.964398,0.457218,3,7,0,7718.86,11906.8,0.973403,0.77636,0.845687,0.992102,0.492955,0.585972
-7715.74,0.93294,0.457218,2,7,0,7717.91,11495.8,0.977907,0.782277,0.834738,0.962911,0.478426,0.215591
-7718.17,0.782249,0.457218,3,7,0,7720.64,12063.1,0.994333,0.767988,0.81655,0.9981,0.498246,0.680066
-7718.55,1,0.457218,2,3,0,7721.95,12136.6,0.942746,0.773355,0.836434,0.996086,0.474435,0.77095
-7716.39,1,0.457218,3,7,0,7720.04,11322.4,0.995199,0.782644,0.851446,0.977869,0.487306,0.627541
-7720.19,0.837066,0.457218,3,7,0,7723.83,11624.6,0.999331,0.785698,0.824053,0.989991,0.483751,0.978195
-7716.32,0.869399,0.457218,3,7,0,7722.07,11657.9,0.956737,0.742788,0.83475,0.982057,0.511826,0.406604
-7718.97,0.949494,0.457218,3,7,0,7720.91,12164.7,0.99053,0.788622,0.820863,0.986839,0.526751,0.669736
-7715.38,1,0.457218,3,7,0,7719.5,11740.5,0.990494,0.76982,0.819177,0.975341,0.504683,0.467249
-7715.27,0.96417,0.457218,3,7,0,7716.96,11745.8,0.986275,0.779705,0.828452,0.972442,0.505789,0.371494
-7715.54,0.946582,0.457218,3,7,0,7718.1,11239.8,0.964646,0.754596,0.844803,0.990152,0.492041,0.476473
-7716.49,0.800943,0.457218,3,7,0,7719.21,11247.9,0.972009,0.751897,0.84431,0.996948,0.496609,0.703294
-7717.2,0.926712,0.457218,3,7,0,7721.05,12261.6,0.979816,0.78114,0.850723,0.981955,0.478713,0.152296
-7717.72,0.963991,0.457218,3,7,0,7721.23,11537.3,0.965048,0.732191,0.871592,0.981381,0.48389,0.631416
-7716.32,0.991093,0.457218,3,7,0,7719.86,11305.4,0.981653,0.771429,0.86639,0.9908,0.490504,0.757791
-7715.34,0.983889,0.457218,3,7,0,7717.98,11410.7,0.965351,0.784557,0.841786,0.972491,0.482903,0.676043
-7714.26,0.708789,0.457218,2,7,0,7719.57,11616,0.97512,0.781402,0.82647,0.988617,0.480956,0.408431
-7714.65,0.971249,0.457218,3,7,0,7715.62,11876.7,0.978175,0.784562,0.842345,0.980815,0.491644,0.555029
-7716.68,0.93873,0.457218,3,7,0,7717.62,11766.6,0.98294,0.755415,0.864063,0.987058,0.515387,0.273823
-7715.11,0.992425,0.457218,3,7,0,7717.92,11921.8,0.980049,0.755345,0.841154,0.975734,0.488875,0.803105
-7715.92,0.980823,0.457218,3,7,0,7716.54,11288.1,0.974671,0.773708,0.825626,0.991685,0.502326,0.14897
-7717.07,0.952729,0.457218,3,7,0,7719.07,11486,0.988449,0.764799,0.866793,0.971002,0.511176,0.364298
-7718.47,0.941436,0.457218,3,7,0,7721.37,11461.6,0.994667,0.749794,0.869077,0.981595,0.51751,0.467008
-7719.45,0.936958,0.457218,3,7,0,7723.1,11861.8,0.995277,0.783659,0.792355,0.995435,0.462966,0.482566
-7715.9,0.916442,0.457218,3,7,0,7725.29,11516.9,0.971784,0.791164,0.849153,0.968737,0.470214,0.517955
-7719.09,0.582658,0.457218,3,7,0,7720.22,11627.2,0.982982,0.733069,0.841352,0.999144,0.516865,0.610115
-7720.31,0.932354,0.457218,2,3,0,7721.57,11607.2,0.967619,0.720731,0.827753,0.998895,0.516432,0.617999
-7721.09,1,0.457218,3,7,0,7724.08,11565,0.985897,0.810254,0.846339,0.999727,0.482934,0.106149
-7722.19,0.714286,0.457218,2,7,0,7725.62,11423,0.983775,0.814356,0.835862,0.999905,0.487271,0.184801
-7716.57,1,0.457218,3,7,0,7724.4,11869.6,0.992763,0.779202,0.817449,0.971805,0.481153,0.855517
-7716.72,1,0.457218,3,7,0,7718.35,11767.4,0.994351,0.7467,0.850994,0.992778,0.495286,0.197336
-7718.88,0.439064,0.457218,3,7,0,7720.61,11873.8,0.996681,0.763207,0.855817,0.998872,0.481903,0.17286
-7719.54,0.995718,0.457218,3,15,0,7721.83,11350.3,0.994709,0.776855,0.847702,0.957822,0.493758,0.968215
-7718.88,0.375062,0.457218,3,7,0,7724.82,11812.9,0.940326,0.756792,0.829247,0.997999,0.499163,0.846668
-7715.84,0.918777,0.457218,3,7,0,7720.28,11685,0.99131,0.76489,0.839874,0.992262,0.498051,0.889424
-7723,0.893017,0.457218,3,7,0,7724.12,11904.2,0.958727,0.760392,0.892387,0.975137,0.453144,0.0269159
-7720.48,0.994033,0.457218,3,7,0,7723.78,11984.4,0.974856,0.751988,0.882372,0.978595,0.455055,0.0555553
-7718.83,0.988544,0.457218,4,15,0,7724.14,11885.7,0.977095,0.765392,0.853,0.988045,0.437336,0.917237
-7717.35,0.99827,0.457218,3,7,0,7720.47,11453.9,0.975674,0.767119,0.812716,0.984518,0.524086,0.150698
-7714.77,0.876182,0.457218,2,7,0,7722.04,11706,0.978935,0.763184,0.838863,0.99624,0.479068,0.571179
-7716.37,0.945626,0.457218,3,7,0,7718.24,11679.4,0.976157,0.773836,0.836511,0.999169,0.498933,0.487764
-7717.19,0.970159,0.457218,2,7,0,7718.27,11705,0.983784,0.768733,0.833815,0.999381,0.507399,0.618728
-7716.29,0.829627,0.457218,3,7,0,7718.89,11407.9,0.973851,0.789772,0.827546,0.962711,0.496835,0.353099
-7720.47,0.65299,0.457218,3,7,0,7723.34,10860.8,0.981818,0.765881,0.828603,0.998997,0.466463,0.247104
-7717.1,0.946356,0.457218,2,7,0,7724.18,11938.4,0.969254,0.774917,0.842826,0.996155,0.501331,0.929854
-7717.54,0.970585,0.457218,3,7,0,7720.45,12024.3,0.975842,0.745474,0.871688,0.991767,0.50085,0.42681
-7716.07,0.994062,0.457218,3,7,0,7719.17,11234.7,0.98183,0.79097,0.825295,0.9933,0.487559,0.601439
-7716.02,0.987923,0.457218,3,7,0,7718.27,11306.5,0.979552,0.795749,0.824934,0.988645,0.473961,0.649608
-7718.52,0.82833,0.457218,3,7,0,7722.87,11212.7,0.982398,0.79812,0.810939,0.982293,0.45793,0.246506
-7716.12,0.997727,0.457218,3,7,0,7720.18,11098.6,0.975491,0.768083,0.829942,0.991022,0.468174,0.572348
-7716.66,0.976002,0.457218,3,7,0,7718.22,12164,0.973457,0.759878,0.841019,0.965659,0.506112,0.456639
-7720.6,0.602601,0.457218,3,7,0,7722.41,12146.5,0.9921,0.751707,0.829527,0.997234,0.506174,0.981118
-7716.94,0.988124,0.457218,3,7,0,7723.47,11686,0.96204,0.738322,0.844057,0.975767,0.468077,0.113023
-7715.2,0.970394,0.457218,3,7,0,7718.85,11494,0.984573,0.755079,0.858114,0.99053,0.489304,0.325019
-7716.25,0.986604,0.457218,3,7,0,7717.52,12012.6,0.967092,0.77079,0.860579,0.975288,0.504603,0.457987
-7715.55,0.819647,0.457218,3,7,0,7719.68,11726.7,0.98285,0.736008,0.830534,0.987151,0.481886,0.760029
-7718.06,0.78182,0.457218,3,7,0,7720.26,11863.7,0.99804,0.755374,0.828572,0.975742,0.494322,0.0678373
-7717.09,0.888805,0.457218,3,7,0,7719.96,11543.9,0.995486,0.765092,0.842437,0.996195,0.469516,0.866559
-7718.23,0.980271,0.457218,3,15,0,7719.33,11445.3,0.995556,0.779916,0.828296,0.962483,0.514152,0.209394
-7716.66,1,0.457218,3,7,0,7720.84,12029.4,0.974739,0.752841,0.851415,0.996344,0.481266,0.803562
